,Open,High,Low,Close,Volume
2025-01-18,58.73500061035156,59.35500144958496,58.48749923706055,59.247501373291016,2851950.0
2025-01-17,58.68000030517578,58.9900016784668,58.349998474121094,58.900001525878906,2972900.0
2025-01-16,58.38999938964844,58.650001525878906,58.0,58.36000061035156,2044700.0
2025-01-15,59.40999984741211,59.4900016784668,57.93000030517578,58.04999923706055,2506000.0
2025-01-14,58.0,58.369998931884766,57.70000076293945,58.099998474121094,1981200.0
2025-01-13,57.400001525878906,58.04999923706055,56.970001220703125,58.0,2335100.0
2025-01-12,57.470001220703125,58.106666564941406,56.97666803995768,57.79666646321615,2263366.6666666665
2025-01-11,57.540000915527344,58.163333892822266,56.98333485921224,57.59333292643229,2191633.3333333335
2025-01-10,57.61000061035156,58.220001220703125,56.9900016784668,57.38999938964844,2119900.0
2025-01-09,57.39500045776367,58.30500030517578,56.95000076293945,57.829999923706055,2495750.0
2025-01-08,57.18000030517578,58.38999938964844,56.90999984741211,58.27000045776367,2871600.0
2025-01-07,57.18000030517578,57.59000015258789,56.68000030517578,57.06999969482422,3067000.0
2025-01-06,58.13999938964844,58.25,56.83000183105469,56.900001525878906,2318500.0
2025-01-05,58.076666514078774,58.35333379109701,57.13333511352539,57.370001475016274,2517833.3333333335
2025-01-04,58.01333363850912,58.45666758219401,57.436668395996094,57.84000142415365,2717166.6666666665
2025-01-03,57.95000076293945,58.560001373291016,57.7400016784668,58.310001373291016,2916500.0
2025-01-02,58.709999084472656,59.02000045776367,57.779998779296875,57.959999084472656,2958100.0
2025-01-01,58.689998626708984,58.98500061035156,58.01999855041504,58.42499923706055,2633100.0
2024-12-31,58.66999816894531,58.95000076293945,58.2599983215332,58.88999938964844,2308100.0
2024-12-30,58.63999938964844,58.880001068115234,57.970001220703125,58.5099983215332,2008000.0
2024-12-29,58.77333323160807,59.13666788736979,58.17333475748698,58.63666534423828,2414133.3333333335
2024-12-28,58.90666707356771,59.39333470662435,58.376668294270836,58.76333236694336,2820266.6666666665
2024-12-27,59.040000915527344,59.650001525878906,58.58000183105469,58.88999938964844,3226400.0
2024-12-26,59.18000030517578,59.619998931884766,59.02000045776367,59.380001068115234,1953700.0
2024-12-25,58.94499969482422,59.459999084472656,58.84499931335449,59.32500076293945,1358100.0
2024-12-24,58.709999084472656,59.29999923706055,58.66999816894531,59.27000045776367,762500.0
2024-12-23,58.68000030517578,59.11000061035156,58.279998779296875,58.93000030517578,2936600.0
2024-12-22,58.65000025431315,59.18333435058594,58.16999944051107,58.87333297729492,5788233.333333333
2024-12-21,58.62000020345052,59.25666809082031,58.06000010172526,58.81666564941406,8639866.666666666
2024-12-20,58.59000015258789,59.33000183105469,57.95000076293945,58.7599983215332,11491500.0
2024-12-19,58.81999969482422,59.65999984741211,57.619998931884766,57.72999954223633,4330500.0
2024-12-18,60.0,60.72999954223633,58.650001525878906,58.70000076293945,2688900.0
2024-12-17,59.2400016784668,60.70000076293945,59.040000915527344,60.220001220703125,4807200.0
2024-12-16,60.09000015258789,60.470001220703125,59.40999984741211,59.47999954223633,3415400.0
2024-12-15,60.063332875569664,60.413333892822266,59.47999954223633,59.62333297729492,3129133.3333333335
2024-12-14,60.03666559855143,60.356666564941406,59.54999923706055,59.766666412353516,2842866.6666666665
2024-12-13,60.0099983215332,60.29999923706055,59.619998931884766,59.90999984741211,2556600.0
2024-12-12,60.689998626708984,61.209999084472656,60.0099983215332,60.040000915527344,1699600.0
2024-12-11,61.16999816894531,61.34000015258789,60.08000183105469,60.720001220703125,2464300.0
2024-12-10,61.040000915527344,61.619998931884766,60.470001220703125,61.150001525878906,1980600.0
2024-12-09,61.540000915527344,61.65999984741211,60.68000030517578,61.060001373291016,2844400.0
2024-12-08,61.77666727701823,61.87000020345052,60.90666707356771,61.25666809082031,2564500.0
2024-12-07,62.01333363850912,62.08000055948893,61.13333384195963,61.45333480834961,2284600.0
2024-12-06,62.25,62.290000915527344,61.36000061035156,61.650001525878906,2004700.0
2024-12-05,61.88999938964844,62.279998779296875,61.58000183105469,62.130001068115234,2094900.0
2024-12-04,62.970001220703125,62.970001220703125,61.900001525878906,62.130001068115234,2224800.0
2024-12-03,62.41999816894531,63.25,62.25,62.77000045776367,2168200.0
2024-12-02,63.619998931884766,63.84000015258789,61.72999954223633,62.2599983215332,2987700.0
2024-12-01,63.959999084472656,64.19333394368489,62.503334045410156,62.86333211263021,2615200.0
2024-11-30,64.29999923706055,64.5466677347819,63.276668548583984,63.46666590372721,2242700.0
2024-11-29,64.63999938964844,64.9000015258789,64.05000305175781,64.06999969482422,1870200.0
2024-11-28,64.60499954223633,65.06999969482422,64.27000045776367,64.30500030517578,1997250.0
2024-11-27,64.56999969482422,65.23999786376953,64.48999786376953,64.54000091552734,2124300.0
2024-11-26,63.33000183105469,64.27999877929688,63.099998474121094,64.25,3710900.0
2024-11-25,63.599998474121094,64.08000183105469,63.09000015258789,63.20000076293945,3474700.0
2024-11-24,63.926666259765625,64.2933349609375,63.199999491373696,63.31666692097982,2898733.333333333
2024-11-23,64.25333404541016,64.50666809082031,63.30999883015951,63.43333307902018,2322766.6666666665
2024-11-22,64.58000183105469,64.72000122070312,63.41999816894531,63.54999923706055,1746800.0
2024-11-21,64.2300033569336,64.55999755859375,63.77000045776367,64.30000305175781,2060600.0
2024-11-20,63.91999816894531,64.41000366210938,63.779998779296875,64.11000061035156,2197600.0
2024-11-19,63.81999969482422,64.36000061035156,63.560001373291016,64.25,2474100.0
2024-11-18,63.29999923706055,63.95000076293945,63.290000915527344,63.86000061035156,2490000.0
2024-11-17,63.199999491373696,63.91000111897787,63.15666707356771,63.77333323160807,2724566.6666666665
2024-11-16,63.09999974568685,63.870001475016274,63.02333323160807,63.686665852864586,2959133.3333333335
2024-11-15,63.0,63.83000183105469,62.88999938964844,63.599998474121094,3193700.0
2024-11-14,63.5,63.810001373291016,63.25,63.5,4932300.0
2024-11-13,65.08999633789062,65.52999877929688,64.4000015258789,64.44999694824219,1879100.0
2024-11-12,64.86000061035156,65.33000183105469,64.2699966430664,64.4800033569336,2048200.0
2024-11-11,64.94999694824219,65.37999725341797,64.62000274658203,64.83999633789062,1584500.0
2024-11-10,64.97333017985027,65.60999806722005,64.69000244140625,64.94333140055339,2069866.6666666665
2024-11-09,64.99666341145833,65.83999888102214,64.76000213623047,65.04666646321614,2555233.3333333335
2024-11-08,65.0199966430664,66.06999969482422,64.83000183105469,65.1500015258789,3040600.0
2024-11-07,63.599998474121094,64.79000091552734,63.22999954223633,64.44999694824219,2758600.0
2024-11-06,64.47000122070312,64.5999984741211,62.400001525878906,63.220001220703125,3068300.0
2024-11-05,63.869998931884766,64.5,63.4900016784668,64.47000122070312,2602800.0
2024-11-04,64.83000183105469,65.33000183105469,64.0999984741211,64.3499984741211,2465600.0
2024-11-03,65.02666727701823,65.49000040690105,63.97666549682617,64.29666646321614,2605033.3333333335
2024-11-02,65.22333272298177,65.64999898274739,63.85333251953125,64.2433344523112,2744466.6666666665
2024-11-01,65.41999816894531,65.80999755859375,63.72999954223633,64.19000244140625,2883900.0
2024-10-31,64.66999816894531,67.61000061035156,64.66999816894531,65.48999786376953,4739500.0
2024-10-30,65.94999694824219,66.9800033569336,65.80999755859375,66.4800033569336,2486600.0
2024-10-29,65.20999908447266,66.33999633789062,64.95999908447266,66.02999877929688,2591200.0
2024-10-28,65.18000030517578,65.7699966430664,64.68000030517578,64.73999786376953,2088500.0
2024-10-27,65.5,65.91999816894531,64.74666595458984,64.81666564941406,1941833.3333333333
2024-10-26,65.81999969482422,66.06999969482422,64.8133316040039,64.8933334350586,1795166.6666666667
2024-10-25,66.13999938964844,66.22000122070312,64.87999725341797,64.97000122070312,1648500.0
2024-10-24,65.72000122070312,66.19000244140625,65.6500015258789,65.95999908447266,2266600.0
2024-10-23,64.80000305175781,66.08000183105469,64.75,65.86000061035156,2108900.0
2024-10-22,64.5999984741211,65.2699966430664,64.4000015258789,64.8499984741211,1644300.0
2024-10-21,65.29000091552734,65.58000183105469,64.45999908447266,64.66999816894531,1579400.0
2024-10-20,65.07666778564453,65.58666737874348,64.41999816894531,64.96333312988281,1563400.0
2024-10-19,64.86333465576172,65.5933329264323,64.37999725341797,65.25666809082031,1547400.0
2024-10-18,64.6500015258789,65.5999984741211,64.33999633789062,65.55000305175781,1531400.0
2024-10-17,64.48999786376953,65.0999984741211,64.26000213623047,64.3499984741211,2077900.0
2024-10-16,64.37000274658203,64.91000366210938,64.22000122070312,64.66000366210938,1633500.0
2024-10-15,64.33999633789062,65.1500015258789,64.16000366210938,64.29000091552734,3291800.0
2024-10-14,62.880001068115234,64.12999725341797,62.630001068115234,63.93000030517578,1702100.0
2024-10-13,62.643333435058594,63.7599983215332,62.40666707356771,63.60333379109701,1627066.6666666667
2024-10-12,62.40666580200195,63.38999938964844,62.18333307902018,63.27666727701823,1552033.3333333333
2024-10-11,62.16999816894531,63.02000045776367,61.959999084472656,62.95000076293945,1477000.0
2024-10-10,62.61000061035156,62.72999954223633,61.36000061035156,61.56999969482422,2160100.0
2024-10-09,62.380001068115234,62.790000915527344,61.88999938964844,62.70000076293945,1557400.0
2024-10-08,63.02000045776367,63.029998779296875,62.15999984741211,62.380001068115234,1692700.0
2024-10-07,62.13999938964844,63.130001068115234,61.93000030517578,62.619998931884766,2543500.0
2024-10-06,62.13666661580404,62.95333353678385,61.86000061035156,62.58999888102213,2511200.0
2024-10-05,62.13333384195963,62.776666005452476,61.790000915527344,62.55999883015951,2478900.0
2024-10-04,62.130001068115234,62.599998474121094,61.720001220703125,62.529998779296875,2446600.0
2024-10-03,63.09000015258789,63.75,62.540000915527344,62.56999969482422,3061100.0
2024-10-02,63.400001525878906,63.83000183105469,63.09000015258789,63.2400016784668,1991700.0
2024-10-01,64.1500015258789,64.16999816894531,63.380001068115234,63.88999938964844,2692300.0
2024-09-30,63.459999084472656,64.45999908447266,63.36000061035156,64.12999725341797,4141500.0
2024-09-29,63.71666717529297,64.43666585286458,63.480000813802086,64.03333155314128,3864966.6666666665
2024-09-28,63.97333526611328,64.41333262125652,63.6000010172526,63.936665852864586,3588433.3333333335
2024-09-27,64.2300033569336,64.38999938964844,63.720001220703125,63.84000015258789,3311900.0
2024-09-26,64.66999816894531,64.66999816894531,63.22999954223633,63.83000183105469,4166900.0
2024-09-25,64.25,64.93000030517578,64.13999938964844,64.88999938964844,1628500.0
2024-09-24,63.439998626708984,64.47000122070312,63.31999969482422,63.959999084472656,3194700.0
2024-09-23,62.63999938964844,64.2300033569336,62.61000061035156,64.20999908447266,2767200.0
2024-09-22,62.53666687011719,63.81000264485677,62.403334299723305,63.529998779296875,4203400.0
2024-09-21,62.43333435058594,63.390001932779946,62.196667989095054,62.849998474121094,5639600.0
2024-09-20,62.33000183105469,62.970001220703125,61.9900016784668,62.16999816894531,7075800.0
2024-09-19,64.2300033569336,64.30999755859375,62.029998779296875,62.20000076293945,5167400.0
2024-09-18,64.5999984741211,64.94000244140625,63.90999984741211,64.20999908447266,2490400.0
2024-09-17,64.86000061035156,65.08999633789062,63.95000076293945,64.43000030517578,3872800.0
2024-09-16,65.4000015258789,65.47000122070312,64.08999633789062,64.69999694824219,2601100.0
2024-09-15,65.37999979654948,65.53000132242839,64.3133316040039,64.8199971516927,2411233.3333333335
2024-09-14,65.35999806722005,65.59000142415364,64.53666687011719,64.93999735514323,2221366.6666666665
2024-09-13,65.33999633789062,65.6500015258789,64.76000213623047,65.05999755859375,2031500.0
2024-09-12,65.16999816894531,65.54000091552734,64.48999786376953,65.0,1925900.0
2024-09-11,64.41999816894531,65.44000244140625,64.3499984741211,65.33000183105469,2507000.0
2024-09-10,64.33000183105469,65.04000091552734,63.900001525878906,64.97000122070312,2393500.0
2024-09-09,62.869998931884766,64.44000244140625,62.86000061035156,64.16000366210938,4992300.0
2024-09-08,62.85333251953125,64.00666809082031,62.653334299723305,63.72666931152344,4158233.333333333
2024-09-07,62.836666107177734,63.573333740234375,62.446667989095054,63.2933349609375,3324166.6666666665
2024-09-06,62.81999969482422,63.13999938964844,62.2400016784668,62.86000061035156,2490100.0
2024-09-05,63.18000030517578,63.459999084472656,62.4900016784668,62.81999969482422,2506400.0
2024-09-04,62.4900016784668,63.20000076293945,62.130001068115234,62.54999923706055,3133000.0
2024-09-03,61.7599983215332,62.470001220703125,61.5,62.439998626708984,4489900.0
2024-09-02,61.66999912261963,62.4300012588501,61.447500228881836,62.35749912261963,4256675.0
2024-09-01,61.579999923706055,62.39000129699707,61.39500045776367,62.27499961853027,4023450.0
2024-08-31,61.49000072479248,62.35000133514404,61.34250068664551,62.19250011444092,3790225.0
2024-08-30,61.400001525878906,62.310001373291016,61.290000915527344,62.11000061035156,3557000.0
2024-08-29,60.97999954223633,61.310001373291016,60.5,61.119998931884766,2476300.0
2024-08-28,60.31999969482422,61.349998474121094,60.130001068115234,61.16999816894531,2453000.0
2024-08-27,59.439998626708984,60.310001373291016,59.220001220703125,60.279998779296875,2618500.0
2024-08-26,59.83000183105469,60.06999969482422,59.540000915527344,59.86000061035156,1585400.0
2024-08-25,59.63333511352539,60.0,59.41000111897787,59.76666768391927,1683500.0
2024-08-24,59.436668395996094,59.93000030517578,59.28000132242838,59.67333475748698,1781600.0
2024-08-23,59.2400016784668,59.86000061035156,59.150001525878906,59.58000183105469,1879700.0
2024-08-22,58.79999923706055,59.25,58.54999923706055,59.2400016784668,1192100.0
2024-08-21,59.04999923706055,59.099998474121094,58.459999084472656,58.790000915527344,1202800.0
2024-08-20,58.52000045776367,59.0,58.34000015258789,58.93000030517578,1444100.0
2024-08-19,58.40999984741211,58.83000183105469,58.29999923706055,58.40999984741211,1218000.0
2024-08-18,58.28333282470703,58.70333480834961,58.0566660563151,58.41333262125651,1449800.0
2024-08-17,58.15666580200195,58.57666778564453,57.813332875569664,58.416665395100914,1681600.0
2024-08-16,58.029998779296875,58.45000076293945,57.56999969482422,58.41999816894531,1913400.0
2024-08-15,58.33000183105469,58.88999938964844,57.599998474121094,58.040000915527344,2136900.0
2024-08-14,59.220001220703125,59.40999984741211,58.369998931884766,58.52000045776367,2427800.0
2024-08-13,59.290000915527344,59.81999969482422,59.09000015258789,59.279998779296875,2865600.0
2024-08-12,59.119998931884766,59.40999984741211,58.40999984741211,58.97999954223633,2516700.0
2024-08-11,59.176666259765625,59.43999989827474,58.43000030517578,59.109999338785805,2818633.3333333335
2024-08-10,59.233333587646484,59.46999994913737,58.45000076293945,59.23999913533529,3120566.6666666665
2024-08-09,59.290000915527344,59.5,58.470001220703125,59.369998931884766,3422500.0
2024-08-08,57.720001220703125,59.150001525878906,57.720001220703125,58.9900016784668,3824000.0
2024-08-07,57.22999954223633,58.959999084472656,57.040000915527344,57.79999923706055,4248500.0
2024-08-06,55.790000915527344,57.709999084472656,55.66999816894531,57.16999816894531,3753500.0
2024-08-05,55.41999816894531,57.15999984741211,55.2400016784668,55.66999816894531,3182200.0
2024-08-04,55.43333180745443,57.143333435058594,55.253334045410156,55.91333262125651,3315133.3333333335
2024-08-03,55.44666544596354,57.12666702270508,55.266666412353516,56.15666707356771,3448066.6666666665
2024-08-02,55.459999084472656,57.11000061035156,55.279998779296875,56.400001525878906,3581000.0
2024-08-01,54.959999084472656,55.540000915527344,54.68000030517578,55.29999923706055,2665500.0
2024-07-31,54.689998626708984,55.209999084472656,54.279998779296875,54.439998626708984,3233000.0
2024-07-30,54.65999984741211,55.150001525878906,54.459999084472656,54.86000061035156,2274700.0
2024-07-29,53.86000061035156,54.2599983215332,53.41999816894531,54.189998626708984,1054700.0
2024-07-28,53.77000045776367,54.166665395100914,53.30999883015951,54.04333241780599,1159933.3333333333
2024-07-27,53.68000030517578,54.07333246866862,53.199999491373696,53.89666620890299,1265166.6666666667
2024-07-26,53.59000015258789,53.97999954223633,53.09000015258789,53.75,1370400.0
2024-07-25,53.599998474121094,54.02000045776367,53.04999923706055,53.189998626708984,1192300.0
2024-07-24,53.619998931884766,54.5099983215332,53.43000030517578,53.529998779296875,1639900.0
2024-07-23,53.59000015258789,54.220001220703125,53.439998626708984,53.560001373291016,1628600.0
2024-07-22,53.290000915527344,53.720001220703125,52.790000915527344,53.66999816894531,1449400.0
2024-07-21,53.390000661214195,53.71333440144857,52.90666707356771,53.54666519165039,1477933.3333333333
2024-07-20,53.49000040690104,53.70666758219401,53.02333323160807,53.42333221435547,1506466.6666666667
2024-07-19,53.59000015258789,53.70000076293945,53.13999938964844,53.29999923706055,1535000.0
2024-07-18,53.36000061035156,53.97999954223633,53.02000045776367,53.209999084472656,1125700.0
2024-07-17,53.099998474121094,53.540000915527344,52.95000076293945,53.43000030517578,1464800.0
2024-07-16,52.869998931884766,53.150001525878906,52.58000183105469,53.099998474121094,1539000.0
2024-07-15,52.58000183105469,52.81999969482422,52.45000076293945,52.63999938964844,2057600.0
2024-07-14,52.77333450317383,52.93333307902018,52.390000661214195,52.57999928792318,2037900.0
2024-07-13,52.96666717529297,53.04666646321615,52.33000055948893,52.519999186197914,2018200.0
2024-07-12,53.15999984741211,53.15999984741211,52.27000045776367,52.459999084472656,1998500.0
2024-07-11,52.720001220703125,53.130001068115234,52.41999816894531,52.97999954223633,2013400.0
