,Open,High,Low,Close,Volume
2024-07-09,133.02000427246094,135.30999755859375,132.00999450683594,132.80999755859375,2594100.0
2024-07-08,137.61000061035156,139.2100067138672,135.83999633789062,135.9499969482422,1647000.0
2024-07-07,138.46000162760416,139.64000447591147,136.38999938964844,136.76666259765625,1633166.6666666667
2024-07-06,139.31000264485678,140.07000223795572,136.94000244140625,137.5833282470703,1619333.3333333333
2024-07-05,140.16000366210938,140.5,137.49000549316406,138.39999389648438,1605500.0
2024-07-04,140.19499969482422,140.68499755859375,138.2750015258789,139.38499450683594,1343550.0
2024-07-03,140.22999572753906,140.8699951171875,139.05999755859375,140.3699951171875,1081600.0
2024-07-02,141.77999877929688,143.0399932861328,139.82000732421875,140.47000122070312,2622100.0
2024-07-01,141.7100067138672,142.64999389648438,139.6999969482422,140.92999267578125,1422900.0
2024-06-30,141.3733367919922,142.49666341145834,139.53999837239584,141.00999450683594,4352433.333333333
2024-06-29,141.0366668701172,142.34333292643228,139.37999979654947,141.08999633789062,7281966.666666666
2024-06-28,140.6999969482422,142.19000244140625,139.22000122070312,141.1699981689453,10211500.0
2024-06-27,140.58999633789062,140.60000610351562,138.6199951171875,139.39999389648438,1847200.0
2024-06-26,140.08999633789062,140.6199951171875,137.61000061035156,139.77999877929688,1517600.0
2024-06-25,138.36000061035156,140.5399932861328,137.4499969482422,140.24000549316406,1935100.0
2024-06-24,137.02999877929688,139.5500030517578,137.02000427246094,138.5500030517578,1919200.0
2024-06-23,137.6000010172526,139.42666625976562,137.07667032877603,138.39666748046875,3434000.0
2024-06-22,138.17000325520834,139.30332946777344,137.13333638509116,138.2433319091797,4948800.0
2024-06-21,138.74000549316406,139.17999267578125,137.19000244140625,138.08999633789062,6463600.0
2024-06-20,135.85000610351562,139.6199951171875,135.7899932861328,137.9600067138672,2740500.0
2024-06-19,136.85000610351562,139.08999633789062,135.55999755859375,136.9050064086914,2664650.0
2024-06-18,137.85000610351562,138.55999755859375,135.3300018310547,135.85000610351562,2588800.0
2024-06-17,136.4600067138672,137.69000244140625,136.00999450683594,137.2899932861328,1790800.0
2024-06-16,136.80667114257812,137.7566680908203,136.0633290608724,137.1133270263672,1896466.6666666667
2024-06-15,137.15333557128906,137.82333374023438,136.11666361490884,136.93666076660156,2002133.3333333333
2024-06-14,137.5,137.88999938964844,136.1699981689453,136.75999450683594,2107800.0
2024-06-13,136.08999633789062,138.25999450683594,134.05999755859375,137.6699981689453,3486400.0
2024-06-12,139.4499969482422,139.6699981689453,134.86000061035156,136.00999450683594,2217700.0
2024-06-11,136.94000244140625,138.3300018310547,135.47999572753906,138.2899932861328,1692600.0
2024-06-10,137.89999389648438,139.10000610351562,136.89999389648438,138.1199951171875,1861500.0
2024-06-09,137.88666280110678,139.1866709391276,136.79999796549478,138.10333251953125,1803433.3333333333
2024-06-08,137.87333170572916,139.2733357747396,136.70000203450522,138.086669921875,1745366.6666666667
2024-06-07,137.86000061035156,139.36000061035156,136.60000610351562,138.07000732421875,1687300.0
2024-06-06,137.10000610351562,138.52999877929688,136.49000549316406,138.3699951171875,1567600.0
2024-06-05,137.5500030517578,138.0399932861328,136.1199951171875,137.38999938964844,2190400.0
2024-06-04,137.22000122070312,139.1699981689453,136.25,136.99000549316406,3147000.0
2024-06-03,142.27999877929688,142.30999755859375,137.9600067138672,138.92999267578125,2345700.0
2024-06-02,141.06666564941406,142.35333251953125,137.97333780924478,139.98999532063803,2787100.0
2024-06-01,139.85333251953125,142.39666748046875,137.9866689046224,141.04999796549478,3228500.0
2024-05-31,138.63999938964844,142.44000244140625,138.0,142.11000061035156,3669900.0
2024-05-30,137.69000244140625,138.8000030517578,136.99000549316406,138.38999938964844,1951200.0
2024-05-29,142.77000427246094,142.77000427246094,137.8000030517578,138.19000244140625,2220900.0
2024-05-28,142.88999938964844,144.1999969482422,141.94000244140625,142.75999450683594,1590100.0
2024-05-27,142.95750045776367,144.21999740600586,141.97250366210938,142.73999404907227,1505225.0
2024-05-26,143.0250015258789,144.23999786376953,142.0050048828125,142.7199935913086,1420350.0
2024-05-25,143.09250259399414,144.2599983215332,142.03750610351562,142.69999313354492,1335475.0
2024-05-24,143.16000366210938,144.27999877929688,142.07000732421875,142.67999267578125,1250600.0
2024-05-23,144.0,144.3000030517578,141.6199951171875,142.19000244140625,1696800.0
2024-05-22,143.2899932861328,144.4499969482422,141.6999969482422,142.89999389648438,2441800.0
2024-05-21,144.33999633789062,145.47999572753906,143.9199981689453,144.13999938964844,1804300.0
2024-05-20,146.92999267578125,147.38999938964844,143.33999633789062,144.4199981689453,1969300.0
2024-05-19,146.45332845052084,147.46000162760416,143.92666625976562,145.3066660563151,1941633.3333333333
2024-05-18,145.9766642252604,147.5300038655599,144.51333618164062,146.1933339436849,1913966.6666666667
2024-05-17,145.5,147.60000610351562,145.10000610351562,147.0800018310547,1886300.0
2024-05-16,146.0,146.82000732421875,145.14999389648438,145.85000610351562,1630500.0
2024-05-15,144.07000732421875,146.49000549316406,142.25999450683594,146.2100067138672,1870400.0
2024-05-14,144.0,145.25999450683594,143.02000427246094,144.85000610351562,1836000.0
2024-05-13,145.8800048828125,146.6199951171875,144.75,145.0800018310547,1748000.0
2024-05-12,146.71333821614584,147.44666544596353,144.97333272298178,145.25333658854166,1768266.6666666667
2024-05-11,147.54667154947916,148.2733357747396,145.19666544596353,145.42667134602866,1788533.3333333333
2024-05-10,148.3800048828125,149.10000610351562,145.4199981689453,145.60000610351562,1808800.0
2024-05-09,146.97000122070312,149.22999572753906,146.97000122070312,147.72000122070312,2187000.0
2024-05-08,144.8000030517578,147.80999755859375,144.05999755859375,146.94000244140625,2919000.0
2024-05-07,145.47999572753906,146.52999877929688,144.5,145.2100067138672,2212400.0
2024-05-06,144.64999389648438,146.41000366210938,143.8699951171875,145.1199951171875,2239100.0
2024-05-05,144.45332845052084,145.8300018310547,143.26666259765625,144.61666361490884,2094766.6666666667
2024-05-04,144.25666300455728,145.25,142.663330078125,144.11333211263022,1950433.3333333333
2024-05-03,144.05999755859375,144.6699981689453,142.05999755859375,143.61000061035156,1806100.0
2024-05-02,141.5500030517578,144.64999389648438,141.39999389648438,143.8699951171875,2310300.0
2024-05-01,143.0399932861328,144.30999755859375,138.63999938964844,140.2100067138672,2537100.0
2024-04-30,150.91000366210938,150.91000366210938,143.02000427246094,143.2100067138672,3763900.0
2024-04-29,150.6999969482422,152.19000244140625,150.05999755859375,151.5399932861328,2822000.0
2024-04-28,151.29999796549478,153.40666707356772,149.88999938964844,151.49666341145834,3283566.6666666665
2024-04-27,151.8999989827474,154.62333170572916,149.72000122070312,151.45333353678384,3745133.3333333335
2024-04-26,152.5,155.83999633789062,149.5500030517578,151.41000366210938,4206700.0
2024-04-25,157.55999755859375,158.11000061035156,155.6199951171875,157.24000549316406,2617500.0
2024-04-24,157.9600067138672,158.3800048828125,156.2899932861328,157.7899932861328,1945000.0
2024-04-23,156.2100067138672,159.25,154.8800048828125,158.83999633789062,1756400.0
2024-04-22,154.42999267578125,158.3300018310547,153.08999633789062,157.0500030517578,1625500.0
2024-04-21,154.17332967122397,157.95667012532553,153.2199961344401,156.27000427246094,2003933.3333333335
2024-04-20,153.91666666666666,157.58333841959634,153.3499959309896,155.49000549316406,2382366.6666666665
2024-04-19,153.66000366210938,157.2100067138672,153.47999572753906,154.7100067138672,2760800.0
2024-04-18,157.3800048828125,157.91000366210938,152.72000122070312,153.30999755859375,2347100.0
2024-04-17,158.63999938964844,159.86000061035156,156.27999877929688,157.25,1946700.0
2024-04-16,160.80999755859375,161.1300048828125,157.60000610351562,157.8800048828125,1864200.0
2024-04-15,163.8000030517578,165.0,159.91000366210938,160.82000732421875,1589900.0
2024-04-14,164.6500040690104,165.49000040690103,160.5666707356771,161.37667338053384,1727200.0
2024-04-13,165.50000508626303,165.9800008138021,161.22333780924478,161.93333943684897,1864500.0
2024-04-12,166.35000610351562,166.47000122070312,161.8800048828125,162.49000549316406,2001800.0
2024-04-11,165.5399932861328,165.9499969482422,163.16000366210938,165.41000366210938,1997100.0
2024-04-10,165.4600067138672,166.74000549316406,163.57000732421875,165.16000366210938,1802400.0
2024-04-09,168.85000610351562,169.41000366210938,163.72999572753906,165.41000366210938,2358100.0
2024-04-08,170.02999877929688,171.41000366210938,168.47999572753906,168.5500030517578,2624200.0
2024-04-07,170.9800008138021,172.3000030517578,169.1999969482422,169.28333536783853,2476866.6666666665
2024-04-06,171.93000284830728,173.19000244140625,169.9199981689453,170.01666768391928,2329533.3333333335
2024-04-05,172.8800048828125,174.0800018310547,170.63999938964844,170.75,2182200.0
2024-04-04,173.17999267578125,173.75,170.0,170.67999267578125,2781100.0
2024-04-03,170.1999969482422,173.5500030517578,169.10000610351562,172.7100067138672,3210500.0
2024-04-02,164.3300018310547,169.6999969482422,164.07000732421875,169.49000549316406,2999400.0
2024-04-01,163.17999267578125,163.85000610351562,160.97000122070312,163.33999633789062,2214100.0
2024-03-31,162.2199935913086,163.83500289916992,160.4375,163.33999633789062,2454900.0
2024-03-30,161.25999450683594,163.81999969482422,159.90499877929688,163.33999633789062,2695700.0
2024-03-29,160.29999542236328,163.80499649047852,159.37249755859375,163.33999633789062,2936500.0
2024-03-28,159.33999633789062,163.7899932861328,158.83999633789062,163.33999633789062,3177300.0
2024-03-27,155.89999389648438,159.0,155.89999389648438,158.9600067138672,2211300.0
2024-03-26,156.6199951171875,157.6999969482422,155.88999938964844,156.60000610351562,2351200.0
2024-03-25,160.0,161.4199981689453,156.42999267578125,156.4600067138672,2306200.0
2024-03-24,159.80999755859375,160.87999979654947,156.98666381835938,157.45667012532553,2230300.0
2024-03-23,159.6199951171875,160.34000142415366,157.5433349609375,158.45333353678384,2154400.0
2024-03-22,159.42999267578125,159.8000030517578,158.10000610351562,159.4499969482422,2078500.0
2024-03-21,159.0,159.44000244140625,157.0,159.0800018310547,2488000.0
2024-03-20,156.17999267578125,159.1199951171875,155.52000427246094,158.75999450683594,2388900.0
2024-03-19,156.85000610351562,158.22000122070312,156.27999877929688,156.99000549316406,2877200.0
2024-03-18,159.41000366210938,159.60000610351562,156.30999755859375,156.75999450683594,3470600.0
2024-03-17,157.68000284830728,159.64667256673178,155.61333211263022,157.51666259765625,6222300.0
2024-03-16,155.95000203450522,159.6933390299479,154.91666666666666,158.27333068847656,8974000.0
2024-03-15,154.22000122070312,159.74000549316406,154.22000122070312,159.02999877929688,11725700.0
2024-03-14,155.83999633789062,156.85000610351562,153.4499969482422,154.3800048828125,3637300.0
2024-03-13,152.07000732421875,155.42999267578125,152.0,154.47000122070312,4028600.0
2024-03-12,149.5,151.4199981689453,148.42999267578125,150.3699951171875,2367700.0
2024-03-11,147.86000061035156,149.5,146.2100067138672,149.49000549316406,3230900.0
2024-03-10,148.20000203450522,149.92333475748697,146.9166717529297,149.44000244140625,2953433.3333333335
2024-03-09,148.54000345865884,150.34666951497397,147.6233367919922,149.38999938964844,2675966.6666666665
2024-03-08,148.8800048828125,150.77000427246094,148.3300018310547,149.33999633789062,2398500.0
2024-03-07,147.6699981689453,150.41000366210938,147.32000732421875,149.2100067138672,2947200.0
2024-03-06,147.1199951171875,148.13999938964844,145.1300048828125,146.77000427246094,3210200.0
2024-03-05,144.25999450683594,147.1300048828125,143.82000732421875,146.10000610351562,2886800.0
2024-03-04,143.30999755859375,145.99000549316406,143.0500030517578,144.25999450683594,3479200.0
2024-03-03,143.28333028157553,145.59666951497397,143.1066691080729,144.23999532063803,3007233.3333333335
2024-03-02,143.25666300455728,145.20333353678384,143.16333516438803,144.2199961344401,2535266.6666666665
2024-03-01,143.22999572753906,144.80999755859375,143.22000122070312,144.1999969482422,2063300.0
2024-02-29,141.24000549316406,143.44000244140625,140.9499969482422,142.50999450683594,3370200.0
2024-02-28,144.75,145.08999633789062,140.8699951171875,141.24000549316406,2594700.0
2024-02-27,148.63999938964844,149.1699981689453,144.9600067138672,145.33999633789062,2106200.0
2024-02-26,147.00999450683594,150.0800018310547,146.8000030517578,148.30999755859375,2584700.0
2024-02-25,146.65999857584634,149.2733357747396,146.2933349609375,147.90999857584634,2453033.3333333335
2024-02-24,146.31000264485678,148.46666971842447,145.7866668701172,147.50999959309897,2321366.6666666665
2024-02-23,145.9600067138672,147.66000366210938,145.27999877929688,147.11000061035156,2189700.0
2024-02-22,143.47999572753906,146.6699981689453,142.69000244140625,146.6199951171875,2633700.0
2024-02-21,141.4600067138672,143.9600067138672,141.4600067138672,143.5500030517578,2403100.0
2024-02-20,143.64999389648438,143.64999389648438,140.49000549316406,141.13999938964844,3483200.0
2024-02-19,144.06999588012695,144.0949935913086,141.17000579833984,141.80749893188477,3284825.0
2024-02-18,144.48999786376953,144.5399932861328,141.85000610351562,142.4749984741211,3086450.0
2024-02-17,144.9099998474121,144.98499298095703,142.5300064086914,143.14249801635742,2888075.0
2024-02-16,145.3300018310547,145.42999267578125,143.2100067138672,143.80999755859375,2689700.0
2024-02-15,144.5,147.3800048828125,144.27999877929688,146.3699951171875,2810900.0
2024-02-14,146.2100067138672,146.52999877929688,143.05999755859375,145.2100067138672,3086700.0
2024-02-13,144.61000061035156,146.42999267578125,143.50999450683594,145.16000366210938,3226300.0
2024-02-12,146.27000427246094,146.2899932861328,144.24000549316406,144.4499969482422,3753800.0
2024-02-11,146.45667012532553,146.78666178385416,144.6100056966146,144.85333251953125,3465566.6666666665
2024-02-10,146.6433359781901,147.28333028157553,144.9800059000651,145.2566680908203,3177333.3333333335
2024-02-09,146.8300018310547,147.77999877929688,145.35000610351562,145.66000366210938,2889100.0
2024-02-08,146.67999267578125,147.92999267578125,145.67999267578125,146.82000732421875,4018700.0
2024-02-07,146.2899932861328,147.50999450683594,145.77000427246094,146.52999877929688,2607800.0
2024-02-06,148.0,149.52000427246094,145.85000610351562,145.91000366210938,3323300.0
2024-02-05,144.36000061035156,148.27000427246094,143.6999969482422,147.24000549316406,2899800.0
2024-02-04,144.87666829427084,148.08333841959634,143.78999837239584,146.6500040690104,3167266.6666666665
2024-02-03,145.3933359781901,147.89667256673178,143.87999979654947,146.06000264485678,3434733.3333333335
2024-02-02,145.91000366210938,147.7100067138672,143.97000122070312,145.47000122070312,3702200.0
2024-02-01,145.3300018310547,148.72000122070312,142.3800048828125,145.5500030517578,5090500.0
2024-01-31,144.49000549316406,147.67999267578125,142.85000610351562,144.30999755859375,8307900.0
2024-01-30,137.8000030517578,142.5800018310547,137.10000610351562,142.41000366210938,3664500.0
2024-01-29,139.66000366210938,139.77999877929688,137.6999969482422,139.08999633789062,3099600.0
2024-01-28,138.99000040690103,139.94666544596353,137.52333068847656,139.46666463216147,3196100.0
2024-01-27,138.31999715169272,140.11333211263022,137.34666442871094,139.84333292643228,3292600.0
2024-01-26,137.64999389648438,140.27999877929688,137.1699981689453,140.22000122070312,3389100.0
2024-01-25,135.38999938964844,137.67999267578125,134.75999450683594,137.64999389648438,3167700.0
2024-01-24,131.97000122070312,133.6999969482422,131.6199951171875,133.6699981689453,2649200.0
2024-01-23,129.47999572753906,131.4199981689453,129.1199951171875,131.11000061035156,2309600.0
2024-01-22,128.89999389648438,129.9499969482422,128.0,129.66000366210938,2307900.0
2024-01-21,128.59333038330078,129.67332967122397,127.68666585286458,129.47000122070312,2498700.0
2024-01-20,128.2866668701172,129.39666239420572,127.37333170572917,129.27999877929688,2689500.0
2024-01-19,127.9800033569336,129.1199951171875,127.05999755859375,129.08999633789062,2880300.0
2024-01-18,128.47000122070312,128.47000122070312,126.62999725341797,127.66999816894531,2337300.0
2024-01-17,128.13999938964844,130.22000122070312,127.47000122070312,128.27000427246094,2437000.0
2024-01-16,133.0,133.52999877929688,129.08999633789062,129.47000122070312,3169400.0
2024-01-15,132.87749862670898,133.3849983215332,129.71499633789062,130.31999969482422,3104250.0
2024-01-14,132.75499725341797,133.23999786376953,130.33999633789062,131.1699981689453,3039100.0
2024-01-13,132.63249588012695,133.09499740600586,130.96499633789062,132.0199966430664,2973950.0
2024-01-12,132.50999450683594,132.9499969482422,131.58999633789062,132.8699951171875,2908800.0
2024-01-11,129.94000244140625,130.9199981689453,129.2100067138672,130.27999877929688,3540000.0
2024-01-10,133.5500030517578,133.5500030517578,128.92999267578125,129.41000366210938,3619900.0
2024-01-09,133.7899932861328,133.7899932861328,131.8300018310547,133.2100067138672,2172600.0
2024-01-08,133.49000549316406,134.19000244140625,131.75,133.85000610351562,3636500.0
2024-01-07,134.4433390299479,135.26666768391928,132.72000122070312,134.31333923339844,3466500.0
2024-01-06,135.39667256673178,136.34333292643228,133.69000244140625,134.77667236328125,3296500.0
2024-01-05,136.35000610351562,137.4199981689453,134.66000366210938,135.24000549316406,3126500.0
2024-01-04,136.38999938964844,138.05999755859375,134.88999938964844,135.27999877929688,3125200.0
2024-01-03,134.00999450683594,136.4499969482422,134.00999450683594,135.75,3094700.0
2024-01-02,133.5,135.25,133.25,134.2899932861328,2500300.0
2024-01-01,133.45999908447266,134.9124984741211,133.11000061035156,134.00249481201172,2381200.0
2023-12-31,133.4199981689453,134.5749969482422,132.97000122070312,133.71499633789062,2262100.0
2023-12-30,133.37999725341797,134.23749542236328,132.8300018310547,133.42749786376953,2143000.0
2023-12-29,133.33999633789062,133.89999389648438,132.69000244140625,133.13999938964844,2023900.0
2023-12-28,134.10000610351562,134.69000244140625,132.7899932861328,132.83999633789062,1827500.0
2023-12-27,135.2100067138672,135.99000549316406,134.2100067138672,134.6999969482422,1799000.0
2023-12-26,135.10000610351562,136.08999633789062,134.52000427246094,135.72000122070312,1542400.0
2023-12-25,135.23250579833984,136.02249908447266,134.37000274658203,135.30500030517578,1507275.0
2023-12-24,135.36500549316406,135.9550018310547,134.22000122070312,134.88999938964844,1472150.0
2023-12-23,135.49750518798828,135.88750457763672,134.06999969482422,134.4749984741211,1437025.0
2023-12-22,135.6300048828125,135.82000732421875,133.9199981689453,134.05999755859375,1401900.0
2023-12-21,134.33999633789062,135.33999633789062,133.27999877929688,134.2899932861328,3235100.0
2023-12-20,134.2899932861328,136.69000244140625,133.8300018310547,134.07000732421875,3365700.0
2023-12-19,131.52000427246094,133.8300018310547,131.4199981689453,133.8000030517578,2873100.0
2023-12-18,131.30999755859375,133.02000427246094,130.72999572753906,131.3000030517578,2987700.0
2023-12-17,130.1866658528646,132.07333374023438,129.7266642252604,130.82333374023438,5207933.333333333
2023-12-16,129.0633341471354,131.1266632080078,128.72333272298178,130.34666442871094,7428166.666666666
2023-12-15,127.94000244140625,130.17999267578125,127.72000122070312,129.8699951171875,9648400.0
2023-12-14,128.0,130.3699951171875,126.26000213623047,130.11000061035156,4260100.0
2023-12-13,125.01000213623047,127.41999816894531,123.37999725341797,127.16000366210938,3054600.0
2023-12-12,125.08000183105469,125.5,123.87000274658203,125.22000122070312,3484900.0
2023-12-11,125.04000091552734,127.36000061035156,124.76000213623047,126.41000366210938,2976800.0
2023-12-10,125.16666666666667,127.04000091552734,124.27000172932942,126.04666900634766,3352100.0
2023-12-09,125.29333241780598,126.72000122070312,123.78000132242839,125.68333435058594,3727400.0
2023-12-08,125.41999816894531,126.4000015258789,123.29000091552734,125.31999969482422,4102700.0
2023-12-07,125.94000244140625,126.73999786376953,124.06999969482422,124.62000274658203,3702200.0
2023-12-06,126.83999633789062,127.86000061035156,124.62999725341797,125.0,2952000.0
2023-12-05,128.60000610351562,130.5800018310547,127.51000213623047,127.69999694824219,3484500.0
2023-12-04,128.91000366210938,131.3699951171875,127.9000015258789,128.44000244140625,4842900.0
2023-12-03,128.7733357747396,131.3333282470703,127.85000101725261,128.86000061035156,4814000.0
2023-12-02,128.63666788736978,131.29666137695312,127.8000005086263,129.27999877929688,4785100.0
2023-12-01,128.5,131.25999450683594,127.75,129.6999969482422,4756200.0
2023-11-30,122.72000122070312,129.75,122.41000366210938,128.88999938964844,9147400.0
2023-11-29,123.0,123.87000274658203,121.30000305175781,122.22000122070312,6873900.0
2023-11-28,118.55000305175781,119.2300033569336,117.73999786376953,118.0,1926400.0
2023-11-27,118.2300033569336,118.87000274658203,117.31999969482422,118.33000183105469,2447200.0
2023-11-26,118.25333658854167,119.26000213623047,117.54666646321614,118.43000030517578,2022666.6666666665
2023-11-25,118.27666982014973,119.6500015258789,117.77333323160808,118.52999877929688,1598133.3333333333
2023-11-24,118.30000305175781,120.04000091552734,118.0,118.62999725341797,1173600.0
2023-11-23,117.09500122070312,119.125,116.47000122070312,118.31999969482422,1692800.0
2023-11-22,115.88999938964844,118.20999908447266,114.94000244140625,118.01000213623047,2212000.0
2023-11-21,117.5,118.13999938964844,116.43000030517578,117.41000366210938,2039400.0
2023-11-20,116.58000183105469,119.0199966430664,116.58000183105469,118.11000061035156,2876700.0
2023-11-19,115.77666727701823,118.47333017985027,115.77666727701823,117.53000132242839,3035900.0
2023-11-18,114.97333272298177,117.92666371663411,114.97333272298177,116.9500020345052,3195100.0
2023-11-17,114.16999816894531,117.37999725341797,114.16999816894531,116.37000274658203,3354300.0
2023-11-16,113.44000244140625,114.73999786376953,111.9000015258789,113.52999877929688,4559600.0
2023-11-15,114.55999755859375,116.91999816894531,114.25,115.48999786376953,3203500.0
2023-11-14,114.30999755859375,115.54000091552734,114.16000366210938,115.0199966430664,2407900.0
2023-11-13,113.5,114.63999938964844,113.25,114.1500015258789,1487900.0
2023-11-12,113.0,114.28999837239583,112.74666595458984,113.91333516438802,1801733.3333333335
2023-11-11,112.5,113.93999735514323,112.24333190917969,113.67666880289714,2115566.6666666665
2023-11-10,112.0,113.58999633789062,111.73999786376953,113.44000244140625,2429400.0
2023-11-09,111.80999755859375,112.93000030517578,110.54000091552734,110.62999725341797,1802200.0
2023-11-08,113.05000305175781,113.88999938964844,111.62000274658203,111.80999755859375,2898600.0
2023-11-07,115.33000183105469,115.47000122070312,113.20999908447266,113.86000061035156,2180700.0
2023-11-06,117.23999786376953,118.11000061035156,116.33999633789062,116.8499984741211,2484500.0
2023-11-05,117.41333262125652,118.18666585286458,115.98332977294922,116.82999928792317,2498000.0
2023-11-04,117.58666737874348,118.26333109537761,115.62666320800781,116.81000010172527,2511500.0
2023-11-03,117.76000213623047,118.33999633789062,115.2699966430664,116.79000091552734,2525000.0
2023-11-02,116.16000366210938,118.5199966430664,116.0,118.12000274658203,2566900.0
2023-11-01,114.8499984741211,117.08999633789062,113.73999786376953,116.08999633789062,3343100.0
2023-10-31,114.43000030517578,115.2300033569336,112.41999816894531,114.06999969482422,3618600.0
2023-10-30,112.22000122070312,113.51000213623047,109.86000061035156,112.44000244140625,3194600.0
2023-10-29,111.86000061035156,113.02666727701823,109.18999989827473,111.9366683959961,3868033.333333333
2023-10-28,111.5,112.54333241780598,108.51999918619792,111.43333435058594,4541466.666666667
2023-10-27,111.13999938964844,112.05999755859375,107.8499984741211,110.93000030517578,5214900.0
2023-10-26,109.86000061035156,110.54000091552734,108.08999633789062,110.0999984741211,3517900.0
2023-10-25,112.12999725341797,112.88999938964844,110.47000122070312,110.73999786376953,2581100.0
2023-10-24,113.52999877929688,113.69999694824219,111.88999938964844,111.93000030517578,2331600.0
2023-10-23,113.30999755859375,113.58999633789062,112.0199966430664,113.05000305175781,2463500.0
2023-10-22,113.98999786376953,114.40333048502605,112.39666493733723,113.21333567301433,2531400.0
2023-10-21,114.66999816894531,115.21666463216145,112.77333323160808,113.37666829427083,2599300.0
2023-10-20,115.3499984741211,116.02999877929688,113.1500015258789,113.54000091552734,2667200.0
2023-10-19,116.1500015258789,116.36000061035156,114.62999725341797,115.19000244140625,2091400.0
2023-10-18,114.19000244140625,116.7699966430664,113.9800033569336,116.25,3249700.0
2023-10-17,111.68000030517578,113.9800033569336,111.68000030517578,113.91000366210938,2471900.0
2023-10-16,111.5,112.66000366210938,111.06999969482422,111.77999877929688,2750200.0
2023-10-15,111.81999969482422,112.6866683959961,110.87333424886067,111.38666534423828,2964533.3333333335
2023-10-14,112.13999938964844,112.71333312988281,110.67666880289714,110.99333190917969,3178866.6666666665
2023-10-13,112.45999908447266,112.73999786376953,110.4800033569336,110.5999984741211,3393200.0
2023-10-12,112.91999816894531,113.0,109.88999938964844,110.75,1976800.0
2023-10-11,111.41999816894531,112.48999786376953,110.16000366210938,112.12999725341797,2035900.0
2023-10-10,110.86000061035156,112.98999786376953,110.33999633789062,112.38999938964844,2662300.0
2023-10-09,111.05999755859375,111.66000366210938,109.33999633789062,111.20999908447266,2769800.0
2023-10-08,110.87666575113933,111.38000233968098,108.95999654134114,110.53666687011719,2721566.6666666665
2023-10-07,110.69333394368489,111.10000101725261,108.57999674479167,109.86333465576172,2673333.3333333335
2023-10-06,110.51000213623047,110.81999969482422,108.19999694824219,109.19000244140625,2625100.0
2023-10-05,108.77999877929688,111.16999816894531,108.58999633789062,109.4800033569336,3206000.0
2023-10-04,113.16000366210938,113.30000305175781,108.66000366210938,110.48999786376953,4464100.0
2023-10-03,118.0,118.54000091552734,114.12999725341797,115.62999725341797,2988400.0
2023-10-02,120.08999633789062,120.30000305175781,118.19000244140625,119.0199966430664,2445800.0
2023-10-01,121.2066650390625,121.34666951497395,118.62000274658203,119.39666493733723,2577833.3333333335
2023-09-30,122.32333374023438,122.39333597819011,119.05000305175781,119.77333323160808,2709866.6666666665
2023-09-29,123.44000244140625,123.44000244140625,119.4800033569336,120.1500015258789,2841900.0
2023-09-28,120.48999786376953,123.47000122070312,120.38999938964844,123.37999725341797,3294300.0
2023-09-27,120.45999908447266,121.54000091552734,119.7300033569336,120.80000305175781,2793800.0
2023-09-26,119.19999694824219,120.27999877929688,118.5999984741211,119.41999816894531,2350800.0
2023-09-25,118.5,120.63999938964844,118.45999908447266,120.26000213623047,2499100.0
2023-09-24,119.16666666666667,120.99333190917969,118.47999827067058,119.7000020345052,2474833.3333333335
2023-09-23,119.83333333333333,121.34666442871094,118.49999745686848,119.14000193277995,2450566.6666666665
2023-09-22,120.5,121.69999694824219,118.5199966430664,118.58000183105469,2426300.0
2023-09-21,122.41999816894531,123.83999633789062,119.69000244140625,119.94000244140625,2730800.0
2023-09-20,119.72000122070312,121.80000305175781,119.55000305175781,120.06999969482422,2491400.0
2023-09-19,123.4000015258789,123.4800033569336,119.06999969482422,120.22000122070312,2970100.0
2023-09-18,122.52999877929688,123.91000366210938,121.0,122.44999694824219,2237500.0
2023-09-17,122.3433329264323,123.4300028483073,120.77999877929688,121.97666422526042,4593166.666666667
2023-09-16,122.1566670735677,122.9500020345052,120.55999755859375,121.50333150227864,6948833.333333334
2023-09-15,121.97000122070312,122.47000122070312,120.33999633789062,121.02999877929688,9304500.0
2023-09-14,123.91000366210938,124.0,122.69999694824219,122.97000122070312,2526300.0
2023-09-13,124.75,125.19000244140625,122.38999938964844,123.16999816894531,2779400.0
2023-09-12,122.87999725341797,124.83000183105469,122.5999984741211,124.27999877929688,4229600.0
2023-09-11,122.9000015258789,124.05999755859375,121.27999877929688,122.33999633789062,3105400.0
2023-09-10,121.89000193277995,123.89333089192708,120.66333262125652,122.30333201090495,3640666.666666667
2023-09-09,120.88000233968098,123.72666422526042,120.04666646321614,122.26666768391927,4175933.3333333335
2023-09-08,119.87000274658203,123.55999755859375,119.43000030517578,122.2300033569336,4711200.0
2023-09-07,117.25,118.98999786376953,116.7699966430664,118.75,3348800.0
2023-09-06,116.87000274658203,117.98999786376953,115.61000061035156,116.63999938964844,1764200.0
2023-09-05,117.69999694824219,118.7699966430664,116.70999908447266,116.73999786376953,2327000.0
2023-09-04,117.30749702453613,118.40499687194824,116.30749893188477,116.84749794006348,2441700.0
2023-09-03,116.91499710083008,118.03999710083008,115.90499877929688,116.95499801635742,2556400.0
2023-09-02,116.52249717712402,117.67499732971191,115.50249862670898,117.06249809265137,2671100.0
2023-09-01,116.12999725341797,117.30999755859375,115.0999984741211,117.16999816894531,2785800.0
