,Open,High,Low,Close,Volume
2024-07-09,76.3499984741211,77.0,75.73999786376953,76.87000274658203,2152500.0
2024-07-08,77.0,77.63999938964844,76.30999755859375,76.3499984741211,1662000.0
2024-07-07,77.06666564941406,77.50999959309895,76.38999938964844,76.58666483561198,1671166.6666666667
2024-07-06,77.13333129882812,77.37999979654948,76.47000122070312,76.82333119710286,1680333.3333333333
2024-07-05,77.19999694824219,77.25,76.55000305175781,77.05999755859375,1689500.0
2024-07-04,76.78499984741211,77.29999923706055,76.43000030517578,77.14999771118164,1518100.0
2024-07-03,76.37000274658203,77.3499984741211,76.30999755859375,77.23999786376953,1346700.0
2024-07-02,76.26000213623047,76.70999908447266,75.68000030517578,76.33000183105469,2171300.0
2024-07-01,78.3499984741211,78.3499984741211,76.22000122070312,76.26000213623047,3081400.0
2024-06-30,78.63666534423828,78.7826665242513,76.55666859944661,76.81333414713542,5195100.0
2024-06-29,78.92333221435547,79.21533457438152,76.89333597819011,77.36666615804036,7308800.0
2024-06-28,79.20999908447266,79.64800262451172,77.2300033569336,77.91999816894531,9422500.0
2024-06-27,78.01000213623047,79.0999984741211,77.88999938964844,78.81999969482422,2192600.0
2024-06-26,78.86000061035156,79.29000091552734,77.96499633789062,78.0,2426200.0
2024-06-25,78.9800033569336,79.27999877929688,78.37000274658203,78.80999755859375,1848500.0
2024-06-24,79.33000183105469,79.63999938964844,78.66000366210938,78.8499984741211,2270100.0
2024-06-23,79.49666849772136,79.79333241780598,78.60333506266277,78.9566650390625,3246066.666666667
2024-06-22,79.66333516438802,79.94666544596355,78.54666646321614,79.0633316040039,4222033.333333333
2024-06-21,79.83000183105469,80.0999984741211,78.48999786376953,79.16999816894531,5198000.0
2024-06-20,78.0,80.0999984741211,77.8499984741211,79.44000244140625,3408100.0
2024-06-19,77.65499877929688,79.40999984741211,77.5099983215332,78.85499954223633,2720300.0
2024-06-18,77.30999755859375,78.72000122070312,77.16999816894531,78.2699966430664,2032500.0
2024-06-17,76.26000213623047,77.86000061035156,75.95999908447266,77.55000305175781,2190500.0
2024-06-16,76.24000040690105,77.44333394368489,75.67666625976562,77.19666798909505,2319266.6666666665
2024-06-15,76.21999867757161,77.02666727701823,75.3933334350586,76.8433329264323,2448033.3333333335
2024-06-14,76.19999694824219,76.61000061035156,75.11000061035156,76.48999786376953,2576800.0
2024-06-13,75.16999816894531,77.33000183105469,75.13999938964844,76.98999786376953,2530200.0
2024-06-12,75.19999694824219,76.2300033569336,75.01000213623047,75.97000122070312,3081600.0
2024-06-11,75.55000305175781,75.55000305175781,74.51000213623047,74.73999786376953,2655600.0
2024-06-10,75.97000122070312,76.01000213623047,75.22000122070312,75.77999877929688,2116100.0
2024-06-09,76.22000122070312,76.35000101725261,75.4500020345052,75.96666463216145,2196400.0
2024-06-08,76.47000122070312,76.68999989827473,75.6800028483073,76.15333048502605,2276700.0
2024-06-07,76.72000122070312,77.02999877929688,75.91000366210938,76.33999633789062,2357000.0
2024-06-06,76.6500015258789,77.1500015258789,75.76000213623047,77.0,2474900.0
2024-06-05,77.45999908447266,77.77999877929688,76.62000274658203,76.95999908447266,2637500.0
2024-06-04,77.05000305175781,77.81999969482422,76.25,77.5199966430664,1967200.0
2024-06-03,78.05999755859375,78.80000305175781,76.25,77.1500015258789,3059500.0
2024-06-02,78.28333282470703,78.77666982014973,76.47000122070312,77.43333435058594,4373700.0
2024-06-01,78.50666809082031,78.75333658854167,76.69000244140625,77.71666717529297,5687900.0
2024-05-31,78.7300033569336,78.7300033569336,76.91000366210938,78.0,7002100.0
2024-05-30,78.0,78.93000030517578,76.94000244140625,78.56999969482422,2751700.0
2024-05-29,78.06999969482422,78.91999816894531,77.91000366210938,78.44999694824219,2397000.0
2024-05-28,79.37000274658203,79.72000122070312,78.5,78.75,1854800.0
2024-05-27,79.48750114440918,79.85500144958496,78.60250091552734,79.02499961853027,1749575.0
2024-05-26,79.60499954223633,79.9900016784668,78.70500183105469,79.29999923706055,1644350.0
2024-05-25,79.72249794006348,80.12500190734863,78.80750274658203,79.57499885559082,1539125.0
2024-05-24,79.83999633789062,80.26000213623047,78.91000366210938,79.8499984741211,1433900.0
2024-05-23,80.9800033569336,80.9800033569336,79.2300033569336,79.33000183105469,2034900.0
2024-05-22,81.56999969482422,81.88999938964844,80.37000274658203,80.62000274658203,1633600.0
2024-05-21,81.75,82.0,81.0999984741211,81.94000244140625,1150200.0
2024-05-20,81.97000122070312,82.66999816894531,81.47000122070312,81.75,1248500.0
2024-05-19,81.64666748046875,82.4066645304362,81.12000020345052,81.78666687011719,1272666.6666666667
2024-05-18,81.32333374023438,82.14333089192708,80.76999918619792,81.82333374023438,1296833.3333333333
2024-05-17,81.0,81.87999725341797,80.41999816894531,81.86000061035156,1321000.0
2024-05-16,81.5,81.96499633789062,80.9000015258789,81.30999755859375,1627100.0
2024-05-15,81.19000244140625,82.23999786376953,80.13999938964844,81.91000366210938,1956200.0
2024-05-14,81.0,81.69000244140625,80.30000305175781,80.5199966430664,2500700.0
2024-05-13,83.88999938964844,84.0,80.58000183105469,81.02999877929688,1885300.0
2024-05-12,83.64999898274739,83.82633209228516,81.29000091552734,81.81999969482422,1875633.3333333333
2024-05-11,83.40999857584636,83.65266418457031,82.0,82.61000061035156,1865966.6666666667
2024-05-10,83.16999816894531,83.47899627685547,82.70999908447266,83.4000015258789,1856300.0
2024-05-09,81.5,82.76000213623047,81.16000366210938,82.7300033569336,1952700.0
2024-05-08,81.01000213623047,81.57499694824219,80.25,81.11000061035156,2748400.0
2024-05-07,80.0,81.68000030517578,79.66999816894531,81.43000030517578,3225500.0
2024-05-06,79.5999984741211,80.0,78.6500015258789,79.80000305175781,2389700.0
2024-05-05,79.23333231608073,80.01999918619792,78.60000101725261,79.69000244140625,2500700.0
2024-05-04,78.86666615804036,80.03999837239583,78.5500005086263,79.58000183105469,2611700.0
2024-05-03,78.5,80.05999755859375,78.5,79.47000122070312,2722700.0
2024-05-02,79.19000244140625,79.37000274658203,77.19000244140625,77.83000183105469,2995700.0
2024-05-01,76.5199966430664,79.12999725341797,76.5,78.26000213623047,5303300.0
2024-04-30,81.04000091552734,82.30000305175781,76.08000183105469,76.23999786376953,14433600.0
2024-04-29,86.30000305175781,89.18000030517578,86.30000305175781,88.94000244140625,4353000.0
2024-04-28,85.98666890462239,88.42000071207683,85.92000325520833,88.04000091552734,3498866.666666667
2024-04-27,85.67333475748698,87.66000111897786,85.54000345865886,87.13999938964844,2644733.3333333335
2024-04-26,85.36000061035156,86.9000015258789,85.16000366210938,86.23999786376953,1790600.0
2024-04-25,86.0,86.67500305175781,84.73999786376953,85.94999694824219,1362900.0
2024-04-24,86.11000061035156,87.27999877929688,85.80000305175781,86.72000122070312,2020300.0
2024-04-23,84.98999786376953,86.6500015258789,84.79000091552734,86.23999786376953,1951300.0
2024-04-22,84.80999755859375,85.08000183105469,84.18000030517578,84.30999755859375,2113700.0
2024-04-21,84.87333170572917,85.25666809082031,84.15333302815755,84.36999766031902,2039733.3333333333
2024-04-20,84.93666585286458,85.43333435058594,84.12666575113933,84.42999776204427,1965766.6666666667
2024-04-19,85.0,85.61000061035156,84.0999984741211,84.48999786376953,1891800.0
2024-04-18,85.33999633789062,86.125,84.62000274658203,84.97000122070312,1815300.0
2024-04-17,86.06999969482422,86.25,85.16000366210938,85.19000244140625,1711600.0
2024-04-16,85.83000183105469,86.44000244140625,85.3499984741211,85.87999725341797,1868200.0
2024-04-15,87.5999984741211,87.91000366210938,85.5199966430664,86.12999725341797,1983600.0
2024-04-14,87.42333221435547,87.78333536783855,85.69833119710286,86.17999776204427,2064666.6666666667
2024-04-13,87.24666595458984,87.6566670735677,85.87666575113933,86.22999827067058,2145733.3333333335
2024-04-12,87.06999969482422,87.52999877929688,86.05500030517578,86.27999877929688,2226800.0
2024-04-11,86.4800033569336,88.91999816894531,85.61000061035156,88.20999908447266,3071000.0
2024-04-10,85.37999725341797,86.69999694824219,85.23999786376953,85.38999938964844,2926100.0
2024-04-09,88.12999725341797,88.23999786376953,86.44999694824219,86.94000244140625,4173400.0
2024-04-08,88.7300033569336,88.84500122070312,87.62000274658203,87.70999908447266,1692400.0
2024-04-07,88.47333526611328,89.06333414713542,87.69666798909505,87.96333312988281,1658900.0
2024-04-06,88.21666717529297,89.2816670735677,87.77333323160808,88.21666717529297,1625400.0
2024-04-05,87.95999908447266,89.5,87.8499984741211,88.47000122070312,1591900.0
2024-04-04,90.1500015258789,90.83999633789062,87.87000274658203,87.95999908447266,2728200.0
2024-04-03,88.25,90.05000305175781,88.11000061035156,89.02999877929688,4403900.0
2024-04-02,88.8499984741211,89.23999786376953,87.86000061035156,88.11000061035156,3010700.0
2024-04-01,91.30999755859375,91.45999908447266,89.19000244140625,89.52999877929688,1958200.0
2024-03-31,91.03249740600586,91.38249969482422,89.30500221252441,89.875,1995650.0
2024-03-30,90.75499725341797,91.30500030517578,89.42000198364258,90.22000122070312,2033100.0
2024-03-29,90.47749710083008,91.22750091552734,89.53500175476074,90.56500244140625,2070550.0
2024-03-28,90.19999694824219,91.1500015258789,89.6500015258789,90.91000366210938,2108000.0
2024-03-27,89.95999908447266,90.69000244140625,89.71499633789062,90.30999755859375,2629100.0
2024-03-26,88.4800033569336,89.34300231933594,87.69999694824219,89.06999969482422,2845200.0
2024-03-25,89.80999755859375,90.0999984741211,88.25,88.27999877929688,2436000.0
2024-03-24,90.35999806722005,90.6999994913737,88.62333424886067,88.76333363850911,3683333.3333333335
2024-03-23,90.90999857584636,91.3000005086263,88.99666849772136,89.24666849772136,4930666.666666667
2024-03-22,91.45999908447266,91.9000015258789,89.37000274658203,89.7300033569336,6178000.0
2024-03-21,91.25,92.18000030517578,91.12000274658203,91.19999694824219,2754900.0
2024-03-20,90.4800033569336,91.11000061035156,90.1500015258789,90.88999938964844,2016900.0
2024-03-19,90.5999984741211,91.0,90.36000061035156,90.77999877929688,2996500.0
2024-03-18,89.9000015258789,90.95999908447266,89.49400329589844,90.61000061035156,2843900.0
2024-03-17,89.35000101725261,90.5500005086263,88.97266896565755,90.21000162760417,4332433.333333334
2024-03-16,88.8000005086263,90.14000193277995,88.45133463541667,89.81000264485677,5820966.666666667
2024-03-15,88.25,89.7300033569336,87.93000030517578,89.41000366210938,7309500.0
2024-03-14,88.0999984741211,89.04000091552734,87.76000213623047,88.33000183105469,4859000.0
2024-03-13,87.55999755859375,89.36499786376953,86.55000305175781,88.4800033569336,14434500.0
2024-03-12,92.19000244140625,92.5,91.69999694824219,91.81999969482422,3042200.0
2024-03-11,93.80999755859375,94.05999755859375,92.12999725341797,93.0,2123200.0
2024-03-10,93.47333272298177,94.2066650390625,92.24999745686848,93.29000091552734,2366266.6666666665
2024-03-09,93.1366678873698,94.35333251953125,92.36999766031902,93.58000183105469,2609333.3333333335
2024-03-08,92.80000305175781,94.5,92.48999786376953,93.87000274658203,2852400.0
2024-03-07,93.19999694824219,93.55000305175781,91.98999786376953,92.66000366210938,3014400.0
2024-03-06,91.55999755859375,94.08000183105469,91.44999694824219,93.0999984741211,2521200.0
2024-03-05,92.72000122070312,93.5,91.5199966430664,91.80999755859375,2804900.0
2024-03-04,92.94000244140625,93.5,92.42500305175781,92.7300033569336,2615200.0
2024-03-03,92.31000264485677,93.35333251953125,91.80833435058594,92.72666931152344,2642100.0
2024-03-02,91.6800028483073,93.2066650390625,91.19166564941406,92.72333526611328,2669000.0
2024-03-01,91.05000305175781,93.05999755859375,90.57499694824219,92.72000122070312,2695900.0
2024-02-29,93.30999755859375,93.33999633789062,88.87000274658203,91.27999877929688,6144000.0
2024-02-28,92.25,93.95899963378906,92.0,93.0199966430664,3431900.0
2024-02-27,90.01000213623047,92.58000183105469,89.48899841308594,92.5199966430664,3993400.0
2024-02-26,88.94000244140625,90.70999908447266,88.79000091552734,90.62000274658203,3805100.0
2024-02-25,88.42666880289714,90.38333384195964,88.27166748046875,90.10333506266277,3808600.0
2024-02-24,87.91333516438802,90.05666859944661,87.75333404541016,89.58666737874348,3812100.0
2024-02-23,87.4000015258789,89.7300033569336,87.23500061035156,89.06999969482422,3815600.0
2024-02-22,85.44999694824219,88.0999984741211,85.00499725341797,87.63999938964844,4154900.0
2024-02-21,83.0,85.20999908447266,82.05999755859375,84.9800033569336,5839800.0
2024-02-20,85.93000030517578,86.80999755859375,85.58000183105469,86.38999938964844,6372600.0
2024-02-19,85.32500076293945,86.92999839782715,85.0575008392334,86.29749870300293,8062175.0
2024-02-18,84.72000122070312,87.04999923706055,84.53499984741211,86.20499801635742,9751750.0
2024-02-17,84.1150016784668,87.17000007629395,84.01249885559082,86.11249732971191,11441325.0
2024-02-16,83.51000213623047,87.29000091552734,83.48999786376953,86.0199966430664,13130900.0
2024-02-15,83.94000244140625,85.73999786376953,83.92500305175781,85.62999725341797,2346100.0
2024-02-14,82.5999984741211,83.44000244140625,82.33999633789062,83.16999816894531,2214800.0
2024-02-13,82.3499984741211,82.71700286865234,81.16000366210938,82.30999755859375,2529800.0
2024-02-12,81.62000274658203,83.30999755859375,81.38999938964844,83.16999816894531,2304300.0
2024-02-11,81.8433354695638,83.12333170572917,81.12999979654948,82.55999755859375,2454533.3333333335
2024-02-10,82.06666819254558,82.93666585286458,80.87000020345052,81.94999694824219,2604766.6666666665
2024-02-09,82.29000091552734,82.75,80.61000061035156,81.33999633789062,2755000.0
2024-02-08,81.52999877929688,82.13999938964844,80.43599700927734,82.05999755859375,2483800.0
2024-02-07,82.04000091552734,82.50800323486328,80.16999816894531,81.83000183105469,4278100.0
2024-02-06,76.75,83.11000061035156,76.55999755859375,81.95999908447266,12511200.0
2024-02-05,73.22000122070312,73.56999969482422,72.61000061035156,73.41000366210938,3365700.0
2024-02-04,73.49000040690105,73.83333333333333,72.57999928792317,73.57667032877605,3059333.3333333335
2024-02-03,73.75999959309895,74.09666697184245,72.5499979654948,73.7433369954427,2752966.6666666665
2024-02-02,74.02999877929688,74.36000061035156,72.5199966430664,73.91000366210938,2446600.0
2024-02-01,73.36000061035156,75.12999725341797,72.98999786376953,74.3499984741211,2593600.0
2024-01-31,73.93000030517578,74.47000122070312,72.94999694824219,73.36000061035156,3129600.0
2024-01-30,73.7300033569336,74.5199966430664,73.12000274658203,74.0,1673900.0
2024-01-29,72.91000366210938,74.41999816894531,72.5,74.37999725341797,2160100.0
2024-01-28,72.94000244140625,74.04333241780598,72.49000040690105,73.96999867757161,2218233.3333333335
2024-01-27,72.97000122070312,73.66666666666667,72.48000081380208,73.56000010172527,2276366.6666666665
2024-01-26,73.0,73.29000091552734,72.47000122070312,73.1500015258789,2334500.0
2024-01-25,72.33000183105469,73.0999984741211,71.41999816894531,72.87000274658203,2126500.0
2024-01-24,73.63999938964844,73.69999694824219,71.30999755859375,71.55000305175781,3594400.0
2024-01-23,74.62999725341797,74.7300033569336,72.68499755859375,73.66999816894531,2850400.0
2024-01-22,74.27999877929688,75.44999694824219,74.16999816894531,74.63999938964844,2414900.0
2024-01-21,74.00166575113933,75.0066655476888,73.84666442871094,74.46333312988281,2844666.6666666665
2024-01-20,73.72333272298177,74.56333414713542,73.52333068847656,74.28666687011719,3274433.3333333335
2024-01-19,73.44499969482422,74.12000274658203,73.19999694824219,74.11000061035156,3704200.0
2024-01-18,72.75,73.76000213623047,72.41999816894531,73.5199966430664,2421500.0
2024-01-17,74.23999786376953,74.23999786376953,72.0199966430664,72.75,3766900.0
2024-01-16,75.9000015258789,75.9000015258789,74.54000091552734,74.97000122070312,2831600.0
2024-01-15,75.9950008392334,76.04250144958496,74.75500106811523,75.27000045776367,2595775.0
2024-01-14,76.09000015258789,76.18500137329102,74.97000122070312,75.56999969482422,2359950.0
2024-01-13,76.18499946594238,76.32750129699707,75.18500137329102,75.86999893188477,2124125.0
2024-01-12,76.27999877929688,76.47000122070312,75.4000015258789,76.16999816894531,1888300.0
2024-01-11,76.19999694824219,76.32499694824219,74.77999877929688,76.25,2305500.0
2024-01-10,76.33999633789062,76.61000061035156,74.87999725341797,76.16999816894531,3020600.0
2024-01-09,77.01000213623047,77.66000366210938,74.4000015258789,76.66000366210938,3507200.0
2024-01-08,77.0,77.44999694824219,76.30999755859375,77.36000061035156,1880600.0
2024-01-07,76.66666666666667,77.44999694824219,76.0699971516927,77.11333465576172,2046133.3333333333
2024-01-06,76.33333333333333,77.44999694824219,75.82999674479167,76.86666870117188,2211666.6666666665
2024-01-05,76.0,77.44999694824219,75.58999633789062,76.62000274658203,2377200.0
2024-01-04,76.0,76.94999694824219,75.8499984741211,76.56999969482422,2395900.0
2024-01-03,76.23999786376953,76.68000030517578,75.43499755859375,76.11000061035156,2692400.0
2024-01-02,76.58000183105469,77.41000366210938,75.70500183105469,76.37000274658203,2003100.0
2024-01-01,76.72500228881836,77.46750259399414,75.9937515258789,76.60750198364258,1949050.0
2023-12-31,76.87000274658203,77.5250015258789,76.28250122070312,76.84500122070312,1895000.0
2023-12-30,77.0150032043457,77.58250045776367,76.57125091552734,77.08250045776367,1840950.0
2023-12-29,77.16000366210938,77.63999938964844,76.86000061035156,77.31999969482422,1786900.0
2023-12-28,77.83000183105469,77.96499633789062,77.25,77.54000091552734,1569500.0
2023-12-27,78.08000183105469,78.29000091552734,77.37999725341797,77.66999816894531,1365000.0
2023-12-26,77.69999694824219,78.32499694824219,77.58000183105469,78.13999938964844,1413900.0
2023-12-25,77.5999984741211,78.1712474822998,77.4325008392334,78.0,1608850.0
2023-12-24,77.5,78.01749801635742,77.28499984741211,77.86000061035156,1803800.0
2023-12-23,77.4000015258789,77.86374855041504,77.13749885559082,77.72000122070312,1998750.0
2023-12-22,77.30000305175781,77.70999908447266,76.98999786376953,77.58000183105469,2193700.0
2023-12-21,76.08000183105469,77.61000061035156,76.08000183105469,77.19000244140625,2992100.0
2023-12-20,75.36000061035156,76.58999633789062,74.87999725341797,75.44000244140625,2162200.0
2023-12-19,75.13999938964844,75.83999633789062,75.0,75.69000244140625,2441800.0
2023-12-18,75.0,75.51499938964844,74.55000305175781,75.05999755859375,1945800.0
2023-12-17,75.45999908447266,75.87333170572917,74.52833557128906,75.04333241780598,3176533.3333333335
2023-12-16,75.91999816894531,76.23166402180989,74.50666809082031,75.02666727701823,4407266.666666667
2023-12-15,76.37999725341797,76.58999633789062,74.48500061035156,75.01000213623047,5638000.0
2023-12-14,74.33999633789062,76.30000305175781,74.33999633789062,75.91999816894531,4271300.0
2023-12-13,72.61000061035156,74.2699966430664,72.5199966430664,74.18000030517578,2628600.0
2023-12-12,71.30000305175781,72.3949966430664,71.23999786376953,72.05000305175781,2407200.0
2023-12-11,69.16000366210938,71.30999755859375,69.08999633789062,71.12999725341797,3051300.0
2023-12-10,68.50000254313152,70.41666412353516,68.40999857584636,70.25999704996745,2665433.3333333335
2023-12-09,67.84000142415364,69.52333068847656,67.73000081380208,69.38999684651692,2279566.6666666665
2023-12-08,67.18000030517578,68.62999725341797,67.05000305175781,68.5199966430664,1893700.0
2023-12-07,68.0999984741211,68.29000091552734,67.0,67.38999938964844,2089200.0
2023-12-06,68.38999938964844,68.68000030517578,67.86499786376953,68.05000305175781,1579700.0
2023-12-05,68.91000366210938,69.05000305175781,67.72000122070312,67.93000030517578,1896200.0
2023-12-04,68.88999938964844,69.76499938964844,68.7699966430664,69.37000274658203,1478700.0
2023-12-03,68.70999908447266,69.73333231608073,68.56599680582683,69.38333638509114,1618533.3333333333
2023-12-02,68.52999877929688,69.70166524251302,68.36199696858723,69.39667002360027,1758366.6666666667
2023-12-01,68.3499984741211,69.66999816894531,68.15799713134766,69.41000366210938,1898200.0
2023-11-30,67.70999908447266,68.68000030517578,66.38999938964844,68.45999908447266,3324600.0
2023-11-29,68.30000305175781,68.84300231933594,67.45999908447266,67.70999908447266,3762900.0
2023-11-28,70.69999694824219,70.78500366210938,68.1050033569336,68.12999725341797,5167900.0
2023-11-27,71.26000213623047,71.51499938964844,70.55000305175781,71.13999938964844,4253600.0
2023-11-26,72.11333465576172,72.28999837239583,71.49700164794922,71.99666595458984,3022033.3333333335
2023-11-25,72.96666717529297,73.06499735514323,72.44400024414062,72.85333251953125,1790466.6666666667
2023-11-24,73.81999969482422,73.83999633789062,73.39099884033203,73.70999908447266,558900.0
2023-11-23,73.78499984741211,74.0099983215332,73.29050064086914,73.65499877929688,841100.0
2023-11-22,73.75,74.18000030517578,73.19000244140625,73.5999984741211,1123300.0
2023-11-21,73.5,73.69000244140625,72.58999633789062,73.37999725341797,1469300.0
2023-11-20,73.08999633789062,73.48999786376953,72.7699966430664,73.33000183105469,1787600.0
2023-11-19,72.90333048502605,73.45299784342448,72.52166493733723,73.22000122070312,2165066.6666666665
2023-11-18,72.71666463216145,73.41599782307942,72.27333323160808,73.11000061035156,2542533.3333333335
2023-11-17,72.52999877929688,73.37899780273438,72.0250015258789,73.0,2920000.0
2023-11-16,72.0,72.66000366210938,71.5,71.91999816894531,2946600.0
2023-11-15,72.0,72.62999725341797,71.4749984741211,71.5199966430664,2780100.0
2023-11-14,71.0,72.37000274658203,70.68000030517578,72.20999908447266,2634400.0
2023-11-13,69.56999969482422,70.55000305175781,69.3499984741211,70.01000213623047,1993200.0
2023-11-12,69.23000081380208,70.22333526611328,69.02999877929688,69.84666697184245,2253233.3333333335
2023-11-11,68.89000193277995,69.89666748046875,68.70999908447266,69.68333180745442,2513266.6666666665
2023-11-10,68.55000305175781,69.56999969482422,68.38999938964844,69.5199966430664,2773300.0
2023-11-09,70.12999725341797,70.13999938964844,68.05000305175781,68.30999755859375,1981500.0
2023-11-08,71.16000366210938,71.16000366210938,69.5250015258789,69.98999786376953,2062100.0
2023-11-07,71.25,71.45999908447266,70.68000030517578,70.69999694824219,1912900.0
2023-11-06,71.66999816894531,71.95999908447266,70.76000213623047,71.08999633789062,2350100.0
2023-11-05,71.0933329264323,71.93999989827473,70.38333384195964,71.24999745686848,2907566.666666667
2023-11-04,70.51666768391927,71.92000071207683,70.0066655476888,71.40999857584636,3465033.3333333335
2023-11-03,69.94000244140625,71.9000015258789,69.62999725341797,71.56999969482422,4022500.0
2023-11-02,69.5999984741211,69.76000213623047,68.27999877929688,69.25,3115900.0
2023-11-01,66.75,68.44999694824219,66.0,68.27999877929688,4523300.0
2023-10-31,66.69000244140625,67.69999694824219,65.7699966430664,66.56999969482422,7555100.0
2023-10-30,63.540000915527344,63.66999816894531,62.349998474121094,63.16999816894531,4484200.0
2023-10-29,63.75999959309896,63.88666534423828,62.47333272298177,63.14666493733724,3858266.666666667
2023-10-28,63.97999827067057,64.10333251953125,62.596666971842446,63.123331705729164,3232333.3333333335
2023-10-27,64.19999694824219,64.31999969482422,62.720001220703125,63.099998474121094,2606400.0
2023-10-26,64.12000274658203,64.73999786376953,63.58000183105469,63.90999984741211,3484900.0
2023-10-25,64.19999694824219,64.98999786376953,63.97999954223633,64.51000213623047,3179600.0
2023-10-24,64.0199966430664,65.05999755859375,63.959999084472656,64.66999816894531,2511200.0
2023-10-23,63.95000076293945,64.54000091552734,63.36000061035156,63.9900016784668,2412500.0
2023-10-22,64.47666676839192,64.87000020345052,63.52666727701823,64.01000213623047,2466666.6666666665
2023-10-21,65.0033327738444,65.1999994913737,63.6933339436849,64.03000259399414,2520833.3333333335
2023-10-20,65.52999877929688,65.52999877929688,63.86000061035156,64.05000305175781,2575000.0
2023-10-19,65.2300033569336,66.66999816894531,64.83999633789062,65.44999694824219,1669200.0
2023-10-18,66.30000305175781,66.4800033569336,65.08999633789062,65.2300033569336,1917700.0
2023-10-17,66.37000274658203,67.41000366210938,66.06999969482422,66.80000305175781,1596000.0
2023-10-16,67.62999725341797,67.69000244140625,66.33000183105469,66.87999725341797,1951500.0
2023-10-15,67.12999725341797,67.67333475748698,66.24000040690105,66.95999908447266,1962400.0
2023-10-14,66.62999725341797,67.6566670735677,66.14999898274739,67.04000091552734,1973300.0
2023-10-13,66.12999725341797,67.63999938964844,66.05999755859375,67.12000274658203,1984200.0
2023-10-12,67.72000122070312,67.91000366210938,66.16999816894531,66.51000213623047,2252100.0
2023-10-11,68.30999755859375,68.30999755859375,67.04000091552734,67.77999877929688,2032900.0
2023-10-10,68.0,68.62999725341797,67.61000061035156,68.19000244140625,2209000.0
2023-10-09,67.81999969482422,68.08000183105469,67.18000030517578,67.80000305175781,1600300.0
2023-10-08,67.5500005086263,68.38333384195964,67.00333404541016,68.02000172932942,1839733.3333333333
2023-10-07,67.28000132242839,68.68666585286458,66.82666778564453,68.24000040690105,2079166.6666666667
2023-10-06,67.01000213623047,68.98999786376953,66.6500015258789,68.45999908447266,2318600.0
2023-10-05,68.33999633789062,68.68000030517578,66.62699890136719,67.5999984741211,1894300.0
2023-10-04,67.13999938964844,68.06999969482422,66.47000122070312,67.87999725341797,2084400.0
2023-10-03,67.3499984741211,67.52999877929688,66.4000015258789,66.9800033569336,2726100.0
2023-10-02,68.0,68.66000366210938,67.56999969482422,67.83999633789062,1942100.0
2023-10-01,68.69333394368489,69.17333475748698,67.68999989827473,67.9066645304362,2343333.3333333335
2023-09-30,69.3866678873698,69.68666585286458,67.81000010172527,67.97333272298177,2744566.6666666665
2023-09-29,70.08000183105469,70.19999694824219,67.93000030517578,68.04000091552734,3145800.0
2023-09-28,68.73999786376953,70.58000183105469,68.01000213623047,69.77999877929688,4817700.0
2023-09-27,66.37000274658203,68.41100311279297,66.1500015258789,68.27999877929688,5470000.0
2023-09-26,66.19000244140625,67.40499877929688,66.12000274658203,66.20999908447266,3619900.0
2023-09-25,64.0,67.04000091552734,64.0,66.4800033569336,3214500.0
2023-09-24,63.9433339436849,66.29500071207683,63.912000020345054,65.76333618164062,2902266.6666666665
2023-09-23,63.88666788736979,65.5500005086263,63.8240000406901,65.04666900634766,2590033.3333333335
2023-09-22,63.83000183105469,64.80500030517578,63.736000061035156,64.33000183105469,2277800.0
2023-09-21,64.62000274658203,64.88999938964844,63.790000915527344,63.88999938964844,2172500.0
2023-09-20,66.41999816894531,66.80000305175781,64.9000015258789,65.01000213623047,1796400.0
2023-09-19,66.5,66.75,65.3499984741211,66.12000274658203,3160400.0
2023-09-18,65.87000274658203,66.98999786376953,65.87000274658203,66.27999877929688,3205300.0
2023-09-17,65.91333516438802,66.82666524251302,65.77333577473958,66.32999928792317,4373900.0
2023-09-16,65.95666758219402,66.66333262125652,65.67666880289714,66.37999979654948,5542500.0
2023-09-15,66.0,66.5,65.58000183105469,66.43000030517578,6711100.0
2023-09-14,64.86000061035156,66.05999755859375,64.56999969482422,66.0,3945100.0
2023-09-13,65.12000274658203,65.94000244140625,64.20999908447266,64.52999877929688,3612800.0
2023-09-12,66.37999725341797,66.62000274658203,65.22000122070312,65.4000015258789,2381800.0
2023-09-11,65.31999969482422,67.3499984741211,65.19999694824219,66.62000274658203,3630500.0
2023-09-10,65.51999918619792,66.89666493733723,65.03999837239583,66.04666900634766,3454700.0
2023-09-09,65.71999867757161,66.44333140055339,64.87999979654948,65.47333526611328,3278900.0
2023-09-08,65.91999816894531,65.98999786376953,64.72000122070312,64.9000015258789,3103100.0
2023-09-07,68.08999633789062,68.16999816894531,65.83000183105469,65.9000015258789,2836900.0
2023-09-06,67.51000213623047,68.19999694824219,66.05999755859375,66.9800033569336,3140100.0
2023-09-05,69.12999725341797,69.16000366210938,67.41000366210938,67.66000366210938,3773500.0
2023-09-04,69.5149974822998,69.62500190734863,67.8325023651123,68.05750274658203,3354300.0
2023-09-03,69.89999771118164,70.09000015258789,68.25500106811523,68.45500183105469,2935100.0
2023-09-02,70.28499794006348,70.55499839782715,68.67749977111816,68.85250091552734,2515900.0
2023-09-01,70.66999816894531,71.0199966430664,69.0999984741211,69.25,2096700.0
2023-08-31,70.51000213623047,71.12999725341797,69.86100006103516,70.44999694824219,3573300.0
