,Open,High,Low,Close,Volume
2024-07-08,126.80000305175781,127.45999908447266,125.33000183105469,125.77999877929688,5743400.0
2024-07-07,126.71000162760417,127.17333221435547,125.19000244140625,126.00333150227864,6091166.666666667
2024-07-06,126.62000020345052,126.88666534423828,125.05000305175781,126.22666422526042,6438933.333333333
2024-07-05,126.52999877929688,126.5999984741211,124.91000366210938,126.44999694824219,6786700.0
2024-07-04,127.11000061035156,127.27000045776367,125.1050033569336,126.14999771118164,5394400.0
2024-07-03,127.69000244140625,127.94000244140625,125.30000305175781,125.8499984741211,4002100.0
2024-07-02,128.2100067138672,128.24000549316406,126.66000366210938,127.72000122070312,5645400.0
2024-07-01,125.37999725341797,129.19000244140625,125.0999984741211,127.9000015258789,11533000.0
2024-06-30,126.76666259765625,129.78333536783853,123.68999989827473,126.53333536783855,26707166.666666668
2024-06-29,128.15332794189453,130.37666829427084,122.28000132242839,125.16666920979817,41881333.333333336
2024-06-28,129.5399932861328,130.97000122070312,120.87000274658203,123.80000305175781,57055500.0
2024-06-27,131.99000549316406,132.2899932861328,126.77999877929688,129.82000732421875,11927600.0
2024-06-26,133.3800048828125,133.42999267578125,131.49000549316406,131.5,8492100.0
2024-06-25,133.1199951171875,134.6300048828125,132.60000610351562,132.9199981689453,6758400.0
2024-06-24,131.27000427246094,133.30999755859375,130.92999267578125,132.9600067138672,8553800.0
2024-06-23,130.90333557128906,132.6066640218099,130.31666056315103,132.21333821614584,11430100.0
2024-06-22,130.5366668701172,131.90333048502603,129.70332845052084,131.46666971842447,14306400.0
2024-06-21,130.1699981689453,131.1999969482422,129.08999633789062,130.72000122070312,17182700.0
2024-06-20,127.38999938964844,130.42999267578125,126.75,129.6699981689453,10348400.0
2024-06-19,127.83000183105469,129.57999420166016,126.91999816894531,128.82999801635742,8440400.0
2024-06-18,128.27000427246094,128.72999572753906,127.08999633789062,127.98999786376953,6532400.0
2024-06-17,128.2100067138672,128.94000244140625,127.37000274658203,127.5,8524000.0
2024-06-16,128.52667236328125,129.25,127.79666646321614,128.15999857584634,8128833.333333333
2024-06-15,128.8433380126953,129.55999755859375,128.22333017985025,128.81999715169272,7733666.666666667
2024-06-14,129.16000366210938,129.8699951171875,128.64999389648438,129.47999572753906,7338500.0
2024-06-13,130.02000427246094,130.1199951171875,128.58999633789062,129.3699951171875,5004200.0
2024-06-12,132.6999969482422,132.7100067138672,130.16000366210938,130.1999969482422,5822000.0
2024-06-11,131.0,132.1699981689453,129.74000549316406,131.83999633789062,11453200.0
2024-06-10,130.6300048828125,131.67999267578125,129.64999389648438,131.49000549316406,6033700.0
2024-06-09,130.53667195638022,131.57666015625,129.83666483561197,131.21666971842447,5671000.0
2024-06-08,130.4433390299479,131.47332763671875,130.0233357747396,130.9433339436849,5308300.0
2024-06-07,130.35000610351562,131.3699951171875,130.2100067138672,130.6699981689453,4945600.0
2024-06-06,129.16000366210938,130.92999267578125,128.89999389648438,130.52000427246094,8088500.0
2024-06-05,128.47999572753906,129.94000244140625,128.07000732421875,129.4499969482422,5009400.0
2024-06-04,127.1500015258789,129.36000061035156,126.87999725341797,128.7100067138672,6440100.0
2024-06-03,125.7699966430664,128.9499969482422,125.7699966430664,128.4199981689453,7702500.0
2024-06-02,125.5566635131836,128.1699981689453,125.3633321126302,127.45999908447266,11185166.666666668
2024-06-01,125.34333038330078,127.38999938964844,124.95666758219402,126.5,14667833.333333334
2024-05-31,125.12999725341797,126.61000061035156,124.55000305175781,125.54000091552734,18150500.0
2024-05-30,125.9800033569336,127.8499984741211,122.69999694824219,124.52999877929688,13003500.0
2024-05-29,126.13999938964844,126.44999694824219,125.27999877929688,125.9000015258789,8527800.0
2024-05-28,128.83999633789062,129.0800018310547,125.73999786376953,126.08999633789062,10263400.0
2024-05-27,129.49249649047852,129.67250061035156,126.59499931335449,126.93999862670898,9193250.0
2024-05-26,130.1449966430664,130.26499938964844,127.45000076293945,127.79000091552734,8123100.0
2024-05-25,130.7974967956543,130.8574981689453,128.3050022125244,128.6400032043457,7052950.0
2024-05-24,131.4499969482422,131.4499969482422,129.16000366210938,129.49000549316406,5982800.0
2024-05-23,130.89999389648438,131.9199981689453,130.30999755859375,131.08999633789062,6830900.0
2024-05-22,130.1699981689453,131.60000610351562,130.14999389648438,131.10000610351562,4407500.0
2024-05-21,131.67999267578125,132.7899932861328,130.47999572753906,130.75999450683594,6254700.0
2024-05-20,130.80999755859375,131.74000549316406,130.64999389648438,130.99000549316406,4860400.0
2024-05-19,130.7699991861979,131.60000610351562,130.3699951171875,131.05667114257812,6000800.0
2024-05-18,130.7300008138021,131.4600067138672,130.08999633789062,131.1233367919922,7141200.0
2024-05-17,130.69000244140625,131.32000732421875,129.80999755859375,131.19000244140625,8281600.0
2024-05-16,131.3699951171875,131.77999877929688,130.7899932861328,130.8800048828125,5518100.0
2024-05-15,128.8800048828125,131.97000122070312,128.72000122070312,131.72999572753906,7237100.0
2024-05-14,129.1999969482422,129.1999969482422,128.02999877929688,128.66000366210938,6154300.0
2024-05-13,129.50999450683594,129.7100067138672,128.02000427246094,129.2899932861328,7109700.0
2024-05-12,129.94666544596353,130.10000610351562,128.66333516438803,129.54666137695312,6647333.333333333
2024-05-11,130.38333638509116,130.49000549316406,129.3066660563151,129.80332946777344,6184966.666666667
2024-05-10,130.82000732421875,130.8800048828125,129.9499969482422,130.05999755859375,5722600.0
2024-05-09,128.94000244140625,130.5,128.94000244140625,130.22999572753906,9216700.0
2024-05-08,130.5800018310547,131.50999450683594,129.3300018310547,129.5500030517578,6659100.0
2024-05-07,127.0999984741211,130.42999267578125,127.06999969482422,130.3800048828125,6682300.0
2024-05-06,127.18000030517578,127.7300033569336,126.76000213623047,127.56999969482422,6552000.0
2024-05-05,127.4566650390625,127.98000081380208,126.9000015258789,127.5500005086263,6441966.666666667
2024-05-04,127.73332977294922,128.22999827067056,127.04000091552734,127.53000132242839,6331933.333333333
2024-05-03,128.00999450683594,128.47999572753906,127.18000030517578,127.51000213623047,6221900.0
2024-05-02,129.05999755859375,129.69000244140625,127.98999786376953,128.25999450683594,7422500.0
2024-05-01,128.61000061035156,129.92999267578125,127.80000305175781,128.8000030517578,5895700.0
2024-04-30,130.9199981689453,130.9199981689453,128.97999572753906,129.22000122070312,6945000.0
2024-04-29,131.72000122070312,132.1999969482422,129.3300018310547,130.1199951171875,6788000.0
2024-04-28,131.19000244140625,132.10333251953125,129.59666951497397,130.47999572753906,7111400.0
2024-04-27,130.66000366210938,132.0066680908203,129.86333719889322,130.83999633789062,7434800.0
2024-04-26,130.1300048828125,131.91000366210938,130.1300048828125,131.1999969482422,7758200.0
2024-04-25,129.69000244140625,132.8000030517578,128.75999450683594,130.72000122070312,12750100.0
2024-04-24,126.81999969482422,127.58999633789062,125.3499984741211,127.0,7128300.0
2024-04-23,128.10000610351562,128.10000610351562,126.73999786376953,126.87999725341797,7744000.0
2024-04-22,126.70999908447266,128.0800018310547,126.22000122070312,126.94000244140625,7805800.0
2024-04-21,126.3566665649414,127.42666880289714,125.77666727701823,126.55333455403645,8004900.0
2024-04-20,126.00333404541016,126.77333577473958,125.33333333333333,126.16666666666667,8204000.0
2024-04-19,125.6500015258789,126.12000274658203,124.88999938964844,125.77999877929688,8403100.0
2024-04-18,125.5199966430664,125.5199966430664,124.5,125.2300033569336,5992700.0
2024-04-17,125.66999816894531,126.19000244140625,124.70999908447266,125.37000274658203,6122800.0
2024-04-16,126.55999755859375,126.80000305175781,125.02999877929688,125.05999755859375,5587300.0
2024-04-15,126.69000244140625,127.81999969482422,125.87000274658203,126.19000244140625,6241000.0
2024-04-14,126.80666859944661,127.58333333333333,125.61333465576172,126.04000091552734,6617233.333333333
2024-04-13,126.92333475748698,127.34666697184245,125.3566665649414,125.88999938964844,6993466.666666667
2024-04-12,127.04000091552734,127.11000061035156,125.0999984741211,125.73999786376953,7369700.0
2024-04-11,126.55000305175781,127.13999938964844,125.45999908447266,126.1500015258789,6187200.0
2024-04-10,125.86000061035156,127.0,125.05000305175781,126.75,5787700.0
2024-04-09,126.58000183105469,127.0,125.51000213623047,126.70999908447266,4696600.0
2024-04-08,127.63999938964844,127.91999816894531,125.87999725341797,126.55999755859375,6282500.0
2024-04-07,127.6433334350586,128.14666748046875,126.25333150227864,127.03666432698567,6085600.0
2024-04-06,127.64666748046875,128.3733367919922,126.62666575113933,127.51333109537761,5888700.0
2024-04-05,127.6500015258789,128.60000610351562,127.0,127.98999786376953,5691800.0
2024-04-04,130.8300018310547,130.94000244140625,127.33999633789062,127.66000366210938,6753200.0
2024-04-03,130.35000610351562,132.3000030517578,129.42999267578125,129.89999389648438,7741400.0
2024-04-02,130.10000610351562,130.75999450683594,129.27999877929688,130.35000610351562,6584200.0
2024-04-01,131.67999267578125,131.92999267578125,130.11000061035156,130.99000549316406,5377600.0
2024-03-31,131.75999450683594,132.05249404907227,130.35250091552734,131.2300033569336,6580625.0
2024-03-30,131.83999633789062,132.17499542236328,130.59500122070312,131.47000122070312,7783650.0
2024-03-29,131.9199981689453,132.2974967956543,130.8375015258789,131.70999908447266,8986675.0
2024-03-28,132.0,132.4199981689453,131.0800018310547,131.9499969482422,10189700.0
2024-03-27,132.8699951171875,133.10000610351562,130.11000061035156,131.75,16061600.0
2024-03-26,125.77999877929688,126.08000183105469,124.8499984741211,125.5199966430664,8864400.0
2024-03-25,124.08000183105469,125.58000183105469,123.7699966430664,125.30999755859375,7605800.0
2024-03-24,123.98333485921223,125.21666717529297,123.58666483561198,124.82333119710286,7411366.666666667
2024-03-23,123.8866678873698,124.85333251953125,123.40333302815755,124.33666483561198,7216933.333333333
2024-03-22,123.79000091552734,124.48999786376953,123.22000122070312,123.8499984741211,7022500.0
2024-03-21,123.69000244140625,124.19000244140625,123.05999755859375,123.62000274658203,8156300.0
2024-03-20,121.27999877929688,123.91000366210938,120.37999725341797,123.8499984741211,9793200.0
2024-03-19,121.44000244140625,122.26000213623047,120.43000030517578,122.19999694824219,11696600.0
2024-03-18,121.8499984741211,122.51000213623047,121.12999725341797,121.44000244140625,8311900.0
2024-03-17,121.17999776204427,122.32000223795573,120.49666595458984,121.46666717529297,21033533.333333332
2024-03-16,120.50999704996745,122.13000233968098,119.86333465576172,121.49333190917969,33755166.666666664
2024-03-15,119.83999633789062,121.94000244140625,119.2300033569336,121.5199966430664,46476800.0
2024-03-14,121.31999969482422,121.31999969482422,119.66000366210938,120.51000213623047,10132500.0
2024-03-13,123.16000366210938,123.20999908447266,120.80000305175781,122.16000366210938,9186000.0
2024-03-12,123.0,123.20999908447266,121.43000030517578,122.66000366210938,11621800.0
2024-03-11,124.6500015258789,124.6500015258789,121.83999633789062,122.7699966430664,7769300.0
2024-03-10,124.17666880289714,124.44666798909505,121.913330078125,123.01333109537761,8453766.666666666
2024-03-09,123.70333607991536,124.2433344523112,121.98666381835938,123.2566655476888,9138233.333333334
2024-03-08,123.2300033569336,124.04000091552734,122.05999755859375,123.5,9822700.0
2024-03-07,123.36000061035156,124.52999877929688,122.81999969482422,123.98999786376953,8982200.0
2024-03-06,122.83999633789062,124.76000213623047,122.51000213623047,123.75,8251400.0
2024-03-05,124.68000030517578,125.04000091552734,122.38999938964844,122.83000183105469,8277800.0
2024-03-04,124.45999908447266,126.54000091552734,123.29000091552734,124.05000305175781,12706200.0
2024-03-03,125.26333363850911,126.97666676839192,124.33333333333333,125.02000172932942,10478600.0
2024-03-02,126.06666819254558,127.41333262125652,125.37666575113933,125.99000040690105,8251000.0
2024-03-01,126.87000274658203,127.8499984741211,126.41999816894531,126.95999908447266,6023400.0
2024-02-29,128.10000610351562,128.85000610351562,127.05999755859375,127.1500015258789,11246100.0
2024-02-28,129.33999633789062,129.39999389648438,127.69999694824219,128.19000244140625,5697200.0
2024-02-27,128.25999450683594,129.16000366210938,127.80000305175781,129.02999877929688,4780200.0
2024-02-26,129.3800048828125,129.6999969482422,128.47000122070312,128.83999633789062,5158400.0
2024-02-25,129.51666768391928,129.87999979654947,128.6000010172526,129.04332987467447,5164733.333333333
2024-02-24,129.65333048502603,130.06000264485678,128.7300008138021,129.24666341145834,5171066.666666667
2024-02-23,129.7899932861328,130.24000549316406,128.86000061035156,129.4499969482422,5177400.0
2024-02-22,128.14999389648438,129.72000122070312,127.6500015258789,129.25999450683594,6517400.0
2024-02-21,127.44000244140625,128.16000366210938,126.80000305175781,128.1199951171875,4849200.0
2024-02-20,128.1300048828125,129.2899932861328,127.20999908447266,127.37000274658203,6952800.0
2024-02-19,127.72250366210938,128.98999404907227,126.94999885559082,127.47500228881836,6781225.0
2024-02-18,127.31500244140625,128.68999481201172,126.68999862670898,127.58000183105469,6609650.0
2024-02-17,126.90750122070312,128.38999557495117,126.42999839782715,127.68500137329102,6438075.0
2024-02-16,126.5,128.08999633789062,126.16999816894531,127.79000091552734,6266500.0
2024-02-15,125.97000122070312,127.2300033569336,125.94999694824219,126.54000091552734,5756700.0
2024-02-14,125.61000061035156,126.02999877929688,124.81999969482422,125.81999969482422,6622400.0
2024-02-13,125.9800033569336,126.86000061035156,124.4800033569336,125.43000030517578,7273400.0
2024-02-12,125.0,125.4800033569336,124.4000015258789,125.33999633789062,5257400.0
2024-02-11,125.4066670735677,125.88333638509114,124.61333465576172,125.37666320800781,6135333.333333333
2024-02-10,125.81333414713542,126.2866694132487,124.82666778564453,125.413330078125,7013266.666666667
2024-02-09,126.22000122070312,126.69000244140625,125.04000091552734,125.44999694824219,7891200.0
2024-02-08,127.31999969482422,127.4800033569336,125.94999694824219,126.61000061035156,6308300.0
2024-02-07,126.9000015258789,128.05999755859375,126.5,127.47000122070312,6742800.0
2024-02-06,126.61000061035156,127.5199966430664,126.06999969482422,126.87999725341797,6153000.0
2024-02-05,126.9800033569336,127.80000305175781,125.69999694824219,126.18000030517578,8027700.0
2024-02-04,126.89000193277995,127.72000122070312,125.83666483561198,126.25666809082031,8743500.0
2024-02-03,126.8000005086263,127.63999938964844,125.97333272298177,126.33333587646484,9459300.0
2024-02-02,126.70999908447266,127.55999755859375,126.11000061035156,126.41000366210938,10175100.0
2024-02-01,123.6500015258789,126.43000030517578,122.7699966430664,126.37999725341797,11650700.0
2024-01-31,122.52999877929688,122.8499984741211,120.5,120.77999877929688,10779000.0
2024-01-30,121.27999877929688,121.76000213623047,120.18000030517578,121.66000366210938,7469500.0
2024-01-29,121.3499984741211,121.45999908447266,120.48999786376953,121.27999877929688,9138200.0
2024-01-28,121.06999969482422,121.3133316040039,120.35333251953125,121.12666575113933,8858900.0
2024-01-27,120.79000091552734,121.16666412353516,120.21666717529297,120.97333272298177,8579600.0
2024-01-26,120.51000213623047,121.0199966430664,120.08000183105469,120.81999969482422,8300300.0
2024-01-25,118.66000366210938,120.18000030517578,118.66000366210938,120.12999725341797,6689800.0
2024-01-24,119.69999694824219,119.94999694824219,118.44000244140625,118.87999725341797,5859900.0
2024-01-23,118.13999938964844,119.98999786376953,117.2699966430664,119.83999633789062,6501400.0
2024-01-22,119.04000091552734,119.97000122070312,118.86000061035156,119.43000030517578,8786200.0
2024-01-21,118.76333363850911,119.65333302815755,118.48000081380208,119.25,8369233.333333333
2024-01-20,118.48666636149089,119.33666483561198,118.10000101725261,119.06999969482422,7952266.666666667
2024-01-19,118.20999908447266,119.0199966430664,117.72000122070312,118.88999938964844,7535300.0
2024-01-18,117.6500015258789,118.62000274658203,116.62000274658203,118.54000091552734,10524700.0
2024-01-17,119.18000030517578,119.4000015258789,117.61000061035156,118.12999725341797,5591400.0
2024-01-16,118.48999786376953,119.33999633789062,117.94000244140625,118.48999786376953,6832300.0
2024-01-15,118.3849983215332,119.1724967956543,117.86750221252441,118.52499771118164,6829750.0
2024-01-14,118.27999877929688,119.00499725341797,117.79500198364258,118.55999755859375,6827200.0
2024-01-13,118.17499923706055,118.83749771118164,117.72250175476074,118.59499740600586,6824650.0
2024-01-12,118.06999969482422,118.66999816894531,117.6500015258789,118.62999725341797,6822100.0
2024-01-11,118.80000305175781,118.9000015258789,117.08000183105469,118.43000030517578,5754400.0
2024-01-10,118.19000244140625,119.16999816894531,117.73999786376953,118.86000061035156,7129100.0
2024-01-09,117.51000213623047,119.94000244140625,117.20999908447266,118.43000030517578,8822300.0
2024-01-08,117.58999633789062,117.88999938964844,116.18000030517578,117.37999725341797,8193100.0
2024-01-07,117.42666371663411,117.74333190917969,116.33333333333333,117.32666524251302,7748766.666666667
2024-01-06,117.26333109537761,117.59666442871094,116.48666636149089,117.27333323160808,7304433.333333333
2024-01-05,117.0999984741211,117.44999694824219,116.63999938964844,117.22000122070312,6860100.0
2024-01-04,115.91999816894531,117.6500015258789,115.86000061035156,117.01000213623047,11492200.0
2024-01-03,114.2699966430664,115.9000015258789,114.16000366210938,114.7699966430664,10721900.0
2024-01-02,109.16000366210938,113.31999969482422,109.16000366210938,113.23999786376953,11920100.0
2024-01-01,109.11750221252441,112.29999923706055,109.06750297546387,112.18499755859375,10411600.0
2023-12-31,109.07500076293945,111.27999877929688,108.97500228881836,111.12999725341797,8903100.0
2023-12-30,109.03249931335449,110.2599983215332,108.88250160217285,110.07499694824219,7394600.0
2023-12-29,108.98999786376953,109.23999786376953,108.79000091552734,109.0199966430664,5886100.0
2023-12-28,108.30000305175781,109.05999755859375,108.12999725341797,108.7699966430664,5530400.0
2023-12-27,107.30999755859375,108.06999969482422,107.01000213623047,107.9800033569336,5387000.0
2023-12-26,107.5,108.08999633789062,107.22000122070312,107.62999725341797,4727700.0
2023-12-25,107.41250038146973,108.0824966430664,107.125,107.64749717712402,5052800.0
2023-12-24,107.32500076293945,108.07499694824219,107.02999877929688,107.66499710083008,5377900.0
2023-12-23,107.23750114440918,108.06749725341797,106.93499755859375,107.68249702453613,5703000.0
2023-12-22,107.1500015258789,108.05999755859375,106.83999633789062,107.69999694824219,6028100.0
2023-12-21,105.79000091552734,106.61000061035156,105.33999633789062,106.38999938964844,5919400.0
2023-12-20,107.13999938964844,107.13999938964844,105.23999786376953,105.36000061035156,8441600.0
2023-12-19,106.05000305175781,106.66000366210938,105.44000244140625,106.48999786376953,8043100.0
2023-12-18,106.16000366210938,107.20999908447266,105.62999725341797,106.04000091552734,12805600.0
2023-12-17,105.73666890462239,106.89666493733723,105.17333221435547,105.73000081380208,17334700.0
2023-12-16,105.31333414713542,106.58333079020183,104.71666717529297,105.42000071207683,21863800.0
2023-12-15,104.88999938964844,106.2699966430664,104.26000213623047,105.11000061035156,26392900.0
2023-12-14,106.68000030517578,107.20999908447266,105.13999938964844,105.87999725341797,10723000.0
2023-12-13,104.16000366210938,107.11000061035156,103.97000122070312,107.11000061035156,10995000.0
2023-12-12,104.4800033569336,104.79000091552734,103.41999816894531,104.36000061035156,7933500.0
2023-12-11,104.8499984741211,105.47000122070312,103.56999969482422,104.37000274658203,7429700.0
2023-12-10,104.49666595458984,104.98333485921223,103.26333363850911,104.16333516438802,7463133.333333333
2023-12-09,104.1433334350586,104.49666849772136,102.95666758219402,103.95666758219402,7496566.666666667
2023-12-08,103.79000091552734,104.01000213623047,102.6500015258789,103.75,7530000.0
2023-12-07,105.58999633789062,105.5999984741211,103.7300033569336,103.87999725341797,9602200.0
2023-12-06,106.25,106.56999969482422,105.43000030517578,105.62999725341797,9954800.0
2023-12-05,104.91999816894531,106.4000015258789,104.18000030517578,106.2300033569336,10789100.0
2023-12-04,103.7300033569336,105.37999725341797,103.7300033569336,105.05999755859375,10169900.0
2023-12-03,103.4366683959961,104.8133316040039,103.37333679199219,104.52666473388672,9065400.0
2023-12-02,103.1433334350586,104.24666595458984,103.01667022705078,103.99333190917969,7960900.0
2023-12-01,102.8499984741211,103.68000030517578,102.66000366210938,103.45999908447266,6856400.0
2023-11-30,100.83999633789062,102.69000244140625,100.27999877929688,102.4800033569336,29299700.0
2023-11-29,100.27999877929688,101.16999816894531,99.80000305175781,101.12999725341797,10286800.0
2023-11-28,101.30999755859375,101.3499984741211,100.01000213623047,100.18000030517578,8738500.0
2023-11-27,101.91000366210938,102.1500015258789,100.69999694824219,101.43000030517578,7356500.0
2023-11-26,102.02666982014973,102.27000172932942,100.94666544596355,101.57666778564453,5960333.333333334
2023-11-25,102.14333597819011,102.39000193277995,101.19333394368489,101.72333526611328,4564166.666666667
2023-11-24,102.26000213623047,102.51000213623047,101.44000244140625,101.87000274658203,3168000.0
2023-11-23,102.22999954223633,102.59500122070312,101.2750015258789,101.7750015258789,4446000.0
2023-11-22,102.19999694824219,102.68000030517578,101.11000061035156,101.68000030517578,5724000.0
2023-11-21,103.0,103.62999725341797,101.8499984741211,102.20999908447266,7403500.0
2023-11-20,100.97000122070312,102.93000030517578,100.88999938964844,102.68000030517578,7449900.0
2023-11-19,101.31333414713542,102.75999959309895,100.91333262125652,102.37000020345052,7222266.666666667
2023-11-18,101.6566670735677,102.58999888102214,100.93666585286458,102.06000010172527,6994633.333333333
2023-11-17,102.0,102.41999816894531,100.95999908447266,101.75,6767000.0
2023-11-16,101.83000183105469,102.05999755859375,101.02999877929688,101.98999786376953,7889700.0
2023-11-15,101.87999725341797,102.16999816894531,100.72000122070312,101.3499984741211,7392600.0
2023-11-14,102.66000366210938,103.22000122070312,101.9000015258789,102.16999816894531,6944400.0
2023-11-13,101.08999633789062,102.55000305175781,100.58000183105469,102.47000122070312,5878200.0
2023-11-12,101.67332967122395,102.82000223795573,100.58666737874348,102.11000061035156,6461166.666666667
2023-11-11,102.2566630045573,103.09000142415364,100.5933329264323,101.75,7044133.333333333
2023-11-10,102.83999633789062,103.36000061035156,100.5999984741211,101.38999938964844,7627100.0
2023-11-09,104.70999908447266,104.70999908447266,102.1500015258789,102.37999725341797,7377000.0
2023-11-08,103.9800033569336,105.16999816894531,103.83999633789062,104.4000015258789,8152100.0
2023-11-07,104.3499984741211,104.72000122070312,103.7300033569336,104.0,6616400.0
2023-11-06,104.08000183105469,104.37000274658203,103.13999938964844,104.33999633789062,5951200.0
2023-11-05,103.8433354695638,104.33000183105469,103.01999918619792,104.0199966430664,5969433.333333333
2023-11-04,103.60666910807292,104.29000091552734,102.89999898274739,103.69999694824219,5987666.666666667
2023-11-03,103.37000274658203,104.25,102.77999877929688,103.37999725341797,6005900.0
2023-11-02,102.73999786376953,103.05999755859375,101.6500015258789,102.8499984741211,5379100.0
2023-11-01,103.55000305175781,104.2300033569336,102.7300033569336,102.8499984741211,5838100.0
2023-10-31,102.7699966430664,103.55000305175781,101.4000015258789,102.69999694824219,7522600.0
2023-10-30,103.27999877929688,104.5,102.61000061035156,102.68000030517578,6915500.0
2023-10-29,103.95999908447266,104.8566665649414,102.48000081380208,102.72666676839192,7588266.666666667
2023-10-28,104.63999938964844,105.21333312988281,102.35000101725261,102.77333323160808,8261033.333333333
2023-10-27,105.31999969482422,105.56999969482422,102.22000122070312,102.81999969482422,8933800.0
2023-10-26,103.0999984741211,107.2300033569336,102.98999786376953,105.55000305175781,11335700.0
2023-10-25,103.3499984741211,104.61000061035156,102.94999694824219,103.62999725341797,7849200.0
2023-10-24,103.31999969482422,104.05999755859375,102.68000030517578,103.02999877929688,6347900.0
2023-10-23,102.83000183105469,104.1500015258789,102.66999816894531,103.3499984741211,8493000.0
2023-10-22,101.88333384195964,103.8866678873698,101.77666473388672,103.12333170572917,9817600.0
2023-10-21,100.93666585286458,103.62333424886067,100.88333129882812,102.89666493733723,11142200.0
2023-10-20,99.98999786376953,103.36000061035156,99.98999786376953,102.66999816894531,12466800.0
2023-10-19,101.66000366210938,101.7300033569336,99.13999938964844,100.43000030517578,7647600.0
2023-10-18,104.11000061035156,104.45999908447266,101.91000366210938,101.98999786376953,7136400.0
2023-10-17,104.0,104.48999786376953,103.1500015258789,104.16999816894531,5827200.0
2023-10-16,104.19999694824219,105.37000274658203,104.05999755859375,104.13999938964844,6473500.0
2023-10-15,104.00333150227864,105.08666737874348,103.63333129882812,104.09666697184245,6244833.333333333
2023-10-14,103.80666605631511,104.80333201090495,103.2066650390625,104.05333455403645,6016166.666666667
2023-10-13,103.61000061035156,104.5199966430664,102.77999877929688,104.01000213623047,5787500.0
2023-10-12,103.5199966430664,103.94999694824219,102.93000030517578,103.58999633789062,5124000.0
2023-10-11,104.0,104.20999908447266,102.8499984741211,103.45999908447266,5375100.0
2023-10-10,104.31999969482422,104.45999908447266,103.16000366210938,103.61000061035156,7177200.0
2023-10-09,103.5,105.19000244140625,103.30999755859375,104.5,5061100.0
2023-10-08,103.57666778564453,104.9366683959961,103.17999776204427,104.29333241780598,5659033.333333333
2023-10-07,103.65333557128906,104.68333435058594,103.0499979654948,104.08666483561198,6256966.666666667
2023-10-06,103.7300033569336,104.43000030517578,102.91999816894531,103.87999725341797,6854900.0
2023-10-05,102.36000061035156,103.70999908447266,102.33999633789062,103.5999984741211,6449100.0
2023-10-04,101.58000183105469,102.43000030517578,101.33000183105469,102.16999816894531,6720500.0
2023-10-03,102.23999786376953,102.44000244140625,100.91999816894531,101.7699966430664,5924000.0
2023-10-02,102.83000183105469,102.83000183105469,101.3499984741211,102.55000305175781,7079700.0
2023-10-01,103.34000142415364,103.44666798909505,101.80333201090495,102.68333435058594,7130700.0
2023-09-30,103.85000101725261,104.06333414713542,102.2566655476888,102.81666564941406,7181700.0
2023-09-29,104.36000061035156,104.68000030517578,102.70999908447266,102.94999694824219,7232700.0
2023-09-28,104.56999969482422,104.97000122070312,103.77999877929688,104.30000305175781,4758800.0
2023-09-27,105.44999694824219,105.5199966430664,103.30000305175781,103.94000244140625,5635500.0
2023-09-26,105.12000274658203,106.55000305175781,105.11000061035156,105.38999938964844,5400500.0
2023-09-25,106.05000305175781,106.19000244140625,105.11000061035156,105.83999633789062,6052200.0
2023-09-24,106.44000244140625,106.53333536783855,105.3933334350586,106.0066630045573,5710533.333333333
2023-09-23,106.83000183105469,106.87666829427083,105.67666625976562,106.17332967122395,5368866.666666667
2023-09-22,107.22000122070312,107.22000122070312,105.95999908447266,106.33999633789062,5027200.0
2023-09-21,107.2699966430664,107.87999725341797,106.41999816894531,106.7300033569336,5856600.0
2023-09-20,108.20999908447266,108.4000015258789,107.25,107.30999755859375,4593600.0
2023-09-19,107.6500015258789,108.18000030517578,106.91000366210938,107.36000061035156,5818300.0
2023-09-18,107.7699966430664,107.94000244140625,106.8499984741211,107.81999969482422,3911300.0
2023-09-17,107.88666534423828,108.27000172932942,106.98666636149089,107.71999867757161,5820533.333333334
2023-09-16,108.00333404541016,108.60000101725261,107.12333424886067,107.61999766031902,7729766.666666667
2023-09-15,108.12000274658203,108.93000030517578,107.26000213623047,107.5199966430664,9639000.0
2023-09-14,107.69000244140625,108.51000213623047,106.95999908447266,108.23999786376953,6872400.0
2023-09-13,108.9800033569336,109.66999816894531,107.66999816894531,107.80999755859375,6761500.0
2023-09-12,108.41999816894531,109.4800033569336,107.55000305175781,109.0199966430664,4605400.0
2023-09-11,109.33000183105469,109.44000244140625,108.33999633789062,108.5999984741211,5069300.0
2023-09-10,108.73333485921223,109.34000142415364,108.07333119710286,108.75,5648700.0
2023-09-09,108.1366678873698,109.24000040690105,107.80666605631511,108.9000015258789,6228100.0
2023-09-08,107.54000091552734,109.13999938964844,107.54000091552734,109.05000305175781,6807500.0
2023-09-07,106.91000366210938,108.69000244140625,106.86000061035156,107.94000244140625,8532600.0
2023-09-06,106.76000213623047,107.0,104.91999816894531,106.48999786376953,7926100.0
2023-09-05,109.45999908447266,109.72000122070312,107.48999786376953,107.51000213623047,6379900.0
2023-09-04,109.50749969482422,109.88250160217285,107.92999839782715,108.09250068664551,6020250.0
2023-09-03,109.55500030517578,110.04500198364258,108.36999893188477,108.67499923706055,5660600.0
2023-09-02,109.60250091552734,110.2075023651123,108.80999946594238,109.25749778747559,5300950.0
2023-09-01,109.6500015258789,110.37000274658203,109.25,109.83999633789062,4941300.0
