,Open,High,Low,Close,Volume
2025-04-12,32.039999643961586,32.45333353678385,30.996665954589844,32.09999974568685,5676166.666666667
2025-04-11,31.739999771118164,32.27000045776367,30.709999084472656,32.09000015258789,5116400.0
2025-04-10,32.900001525878906,33.0,31.049999237060547,31.719999313354492,7840300.0
2025-04-09,30.809999465942383,33.810001373291016,30.520000457763672,33.72999954223633,13193300.0
2025-04-08,32.9900016784668,33.099998474121094,30.18000030517578,30.700000762939453,11542600.0
2025-04-07,32.36000061035156,34.11000061035156,31.420000076293945,32.099998474121094,10019400.0
2025-04-06,33.24000040690104,34.46333312988281,31.860000610351562,32.52333196004232,10468600.0
2025-04-05,34.12000020345052,34.81666564941406,32.30000114440918,32.94666544596354,10917800.0
2025-04-04,35.0,35.16999816894531,32.7400016784668,33.369998931884766,11367000.0
2025-04-03,37.5099983215332,37.869998931884766,35.560001373291016,36.40999984741211,11130100.0
2025-04-02,39.0,39.279998779296875,38.5,39.040000915527344,5403500.0
2025-04-01,38.630001068115234,39.290000915527344,38.630001068115234,39.150001525878906,6310400.0
2025-03-31,37.439998626708984,38.79999923706055,37.380001068115234,38.630001068115234,5684700.0
2025-03-30,38.29333241780599,39.2533327738444,37.630001068115234,38.480000813802086,5717233.333333333
2025-03-29,39.14666620890299,39.70666631062826,37.880001068115234,38.33000055948893,5749766.666666667
2025-03-28,40.0,40.15999984741211,38.130001068115234,38.18000030517578,5782300.0
2025-03-27,40.130001068115234,40.75,40.0099983215332,40.31999969482422,3582500.0
2025-03-26,40.349998474121094,40.650001525878906,40.06999969482422,40.310001373291016,4277900.0
2025-03-25,41.560001373291016,41.709999084472656,40.16999816894531,40.27000045776367,7675300.0
2025-03-24,42.0,42.41999816894531,41.15999984741211,41.5,5573300.0
2025-03-23,42.12666702270508,42.42666498819987,41.073333740234375,41.643333435058594,6302300.0
2025-03-22,42.253334045410156,42.43333180745443,40.98666763305664,41.78666687011719,7031300.0
2025-03-21,42.380001068115234,42.439998626708984,40.900001525878906,41.93000030517578,7760300.0
2025-03-20,43.45000076293945,43.79999923706055,42.83000183105469,42.880001068115234,3908400.0
2025-03-19,43.5099983215332,44.209999084472656,43.43000030517578,43.90999984741211,4339200.0
2025-03-18,43.70000076293945,43.880001068115234,43.02000045776367,43.27000045776367,4039000.0
2025-03-17,43.369998931884766,44.33000183105469,43.369998931884766,43.66999816894531,4643700.0
2025-03-16,43.32333246866862,44.31666819254557,43.13333257039388,43.5099983215332,6163700.0
2025-03-15,43.276666005452476,44.30333455403646,42.89666620890299,43.349998474121094,7683700.0
2025-03-14,43.22999954223633,44.290000915527344,42.65999984741211,43.189998626708984,9203700.0
2025-03-13,42.900001525878906,43.470001220703125,42.470001220703125,42.779998779296875,5940800.0
2025-03-12,44.560001373291016,44.779998779296875,42.66999816894531,42.790000915527344,5026000.0
2025-03-11,45.529998779296875,45.86000061035156,44.220001220703125,44.81999969482422,3276000.0
2025-03-10,44.459999084472656,45.88999938964844,44.380001068115234,45.34000015258789,3889800.0
2025-03-09,44.59999974568685,45.63666661580404,44.26000086466471,45.2466672261556,4164900.0
2025-03-08,44.74000040690104,45.38333384195963,44.140000661214195,45.153334299723305,4440000.0
2025-03-07,44.880001068115234,45.130001068115234,44.02000045776367,45.060001373291016,4715100.0
2025-03-06,45.689998626708984,46.380001068115234,45.150001525878906,45.38999938964844,4236800.0
2025-03-05,45.70000076293945,46.349998474121094,45.54999923706055,46.04999923706055,4868000.0
2025-03-04,45.0,45.65999984741211,44.369998931884766,45.09000015258789,3881500.0
2025-03-03,46.41999816894531,47.630001068115234,44.93000030517578,45.43000030517578,7525900.0
2025-03-02,45.47999827067057,46.77333450317383,44.48666636149088,45.18999989827474,6332200.0
2025-03-01,44.539998372395836,45.91666793823242,44.04333241780599,44.949999491373696,5138500.0
2025-02-28,43.599998474121094,45.060001373291016,43.599998474121094,44.709999084472656,3944800.0
2025-02-27,43.599998474121094,44.18000030517578,42.9900016784668,43.7400016784668,3051000.0
2025-02-26,45.099998474121094,45.099998474121094,43.36000061035156,43.72999954223633,3301200.0
2025-02-25,45.0099983215332,45.33000183105469,43.650001525878906,44.36000061035156,6886200.0
2025-02-24,43.75,45.400001525878906,43.619998931884766,45.11000061035156,5185200.0
2025-02-23,44.21999994913737,45.390000661214195,43.6499989827474,44.7466672261556,4846433.333333333
2025-02-22,44.68999989827474,45.37999979654948,43.679999033610024,44.38333384195963,4507666.666666667
2025-02-21,45.15999984741211,45.369998931884766,43.709999084472656,44.02000045776367,4168900.0
2025-02-20,44.09000015258789,44.9900016784668,44.02000045776367,44.970001220703125,4189500.0
2025-02-19,43.560001373291016,44.18000030517578,43.369998931884766,44.040000915527344,3973500.0
2025-02-18,43.689998626708984,44.36000061035156,43.36000061035156,43.81999969482422,5453900.0
2025-02-17,43.45499897003174,44.15750026702881,43.15000057220459,43.707499504089355,5569950.0
2025-02-16,43.21999931335449,43.954999923706055,42.94000053405762,43.59499931335449,5686000.0
2025-02-15,42.984999656677246,43.7524995803833,42.730000495910645,43.48249912261963,5802050.0
2025-02-14,42.75,43.54999923706055,42.52000045776367,43.369998931884766,5918100.0
2025-02-13,43.0,43.04999923706055,41.939998626708984,42.209999084472656,5781100.0
2025-02-12,41.43000030517578,42.41999816894531,41.31999969482422,41.88999938964844,5984100.0
2025-02-11,41.380001068115234,41.869998931884766,41.150001525878906,41.25,5281200.0
2025-02-10,42.88999938964844,43.099998474121094,41.56999969482422,41.66999816894531,6426100.0
2025-02-09,42.926666259765625,43.43333180745443,41.96999994913737,42.10666529337565,7418066.666666667
2025-02-08,42.96333312988281,43.76666514078776,42.37000020345052,42.54333241780599,8410033.333333334
2025-02-07,43.0,44.099998474121094,42.77000045776367,42.97999954223633,9402000.0
2025-02-06,43.68000030517578,43.79999923706055,42.04999923706055,42.31999969482422,12314900.0
2025-02-05,44.0,44.16999816894531,43.02000045776367,43.529998779296875,8821400.0
2025-02-04,45.18000030517578,45.72999954223633,44.5,44.529998779296875,6377000.0
2025-02-03,44.47999954223633,45.369998931884766,44.209999084472656,44.93000030517578,6387900.0
2025-02-02,45.59999974568685,46.21333312988281,44.56999969482422,45.230000813802086,7365000.0
2025-02-01,46.71999994913737,47.05666732788086,44.93000030517578,45.53000132242838,8342100.0
2025-01-31,47.84000015258789,47.900001525878906,45.290000915527344,45.83000183105469,9319200.0
2025-01-30,47.5,48.72999954223633,46.529998779296875,48.2400016784668,13509200.0
2025-01-29,43.310001373291016,44.150001525878906,43.2599983215332,43.43000030517578,9646700.0
2025-01-28,43.47999954223633,43.709999084472656,43.0099983215332,43.22999954223633,4279700.0
2025-01-27,43.09000015258789,44.099998474121094,43.09000015258789,43.45000076293945,4793200.0
2025-01-26,43.26333363850912,44.01666514078776,43.12000020345052,43.46666717529297,4803633.333333333
2025-01-25,43.436667124430336,43.93333180745443,43.15000025431315,43.483333587646484,4814066.666666667
2025-01-24,43.61000061035156,43.849998474121094,43.18000030517578,43.5,4824500.0
2025-01-23,44.029998779296875,44.08000183105469,43.220001220703125,43.45000076293945,5766100.0
2025-01-22,45.0,45.18000030517578,43.869998931884766,44.0,5364100.0
2025-01-21,44.83000183105469,45.7400016784668,44.83000183105469,45.36000061035156,6228400.0
2025-01-20,44.67250156402588,45.52000141143799,44.665000915527344,45.1200008392334,5772200.0
2025-01-19,44.51500129699707,45.30000114440918,44.5,44.880001068115234,5316000.0
2025-01-18,44.35750102996826,45.08000087738037,44.334999084472656,44.64000129699707,4859800.0
2025-01-17,44.20000076293945,44.86000061035156,44.16999816894531,44.400001525878906,4403600.0
2025-01-16,44.290000915527344,44.68000030517578,43.779998779296875,43.97999954223633,4027000.0
2025-01-15,45.380001068115234,46.04999923706055,44.02000045776367,44.20000076293945,5657200.0
2025-01-14,45.939998626708984,46.369998931884766,44.33000183105469,45.0,6820700.0
2025-01-13,47.18000030517578,47.279998779296875,46.5,46.869998931884766,4953400.0
2025-01-12,47.676666259765625,47.79333241780599,46.673333485921226,46.98333231608073,4908133.333333333
2025-01-11,48.17333221435547,48.3066660563151,46.846666971842446,47.096665700276695,4862866.666666667
2025-01-10,48.66999816894531,48.81999969482422,47.02000045776367,47.209999084472656,4817600.0
2025-01-09,48.864999771118164,49.119998931884766,47.89999961853027,48.18000030517578,3701050.0
2025-01-08,49.060001373291016,49.41999816894531,48.779998779296875,49.150001525878906,2584500.0
2025-01-07,50.900001525878906,51.43000030517578,49.20000076293945,49.5,4651900.0
2025-01-06,51.08000183105469,51.97999954223633,50.68000030517578,50.93000030517578,3510800.0
2025-01-05,51.20666758219401,51.82333246866862,50.3033332824707,50.75999959309896,3357500.0
2025-01-04,51.333333333333336,51.666665395100914,49.926666259765625,50.58999888102213,3204200.0
2025-01-03,51.459999084472656,51.5099983215332,49.54999923706055,50.41999816894531,3050900.0
2025-01-02,51.2400016784668,51.75,49.68000030517578,49.900001525878906,3161000.0
2025-01-01,51.07500076293945,51.635000228881836,50.26499938964844,50.630001068115234,2539050.0
2024-12-31,50.90999984741211,51.52000045776367,50.849998474121094,51.36000061035156,1917100.0
2024-12-30,51.029998779296875,51.08000183105469,50.4900016784668,50.70000076293945,2426900.0
2024-12-29,51.22666549682617,51.3500010172526,50.77000172932943,51.08666737874349,2200533.3333333335
2024-12-28,51.42333221435547,51.62000020345052,51.050001780192055,51.473333994547524,1974166.6666666667
2024-12-27,51.619998931884766,51.88999938964844,51.33000183105469,51.86000061035156,1747800.0
2024-12-26,51.720001220703125,52.29999923706055,51.61000061035156,51.970001220703125,1660400.0
2024-12-25,51.68000030517578,52.19499969482422,51.5,51.93000030517578,1313650.0
2024-12-24,51.63999938964844,52.09000015258789,51.38999938964844,51.88999938964844,966900.0
2024-12-23,52.099998474121094,52.27000045776367,51.279998779296875,51.65999984741211,2302900.0
2024-12-22,51.82999928792318,52.3033332824707,51.199999491373696,51.856666564941406,4501766.666666667
2024-12-21,51.56000010172526,52.336666107177734,51.12000020345052,52.0533332824707,6700633.333333334
2024-12-20,51.290000915527344,52.369998931884766,51.040000915527344,52.25,8899500.0
2024-12-19,51.52000045776367,51.81999969482422,50.90999984741211,51.279998779296875,3788200.0
2024-12-18,53.63999938964844,53.93000030517578,50.93000030517578,51.02000045776367,9479200.0
2024-12-17,52.5,53.77000045776367,52.040000915527344,53.63999938964844,5654900.0
2024-12-16,53.650001525878906,53.9900016784668,52.400001525878906,52.4900016784668,4659600.0
2024-12-15,53.75000127156576,54.09333419799805,52.743334452311196,52.95000076293945,4232666.666666667
2024-12-14,53.8500010172526,54.1966667175293,53.08666737874349,53.40999984741211,3805733.3333333335
2024-12-13,53.95000076293945,54.29999923706055,53.43000030517578,53.869998931884766,3378800.0
2024-12-12,54.5099983215332,54.95000076293945,53.7400016784668,53.79999923706055,3585400.0
2024-12-11,55.0,55.06999969482422,54.060001373291016,54.45000076293945,4981300.0
2024-12-10,54.709999084472656,55.439998626708984,54.20000076293945,54.880001068115234,3457500.0
2024-12-09,55.5,56.61000061035156,55.04999923706055,55.16999816894531,5328500.0
2024-12-08,55.10333379109701,56.03333409627279,54.69333267211914,54.776666005452476,4573433.333333333
2024-12-07,54.70666758219401,55.45666758219401,54.336666107177734,54.38333384195963,3818366.6666666665
2024-12-06,54.310001373291016,54.880001068115234,53.97999954223633,53.9900016784668,3063300.0
2024-12-05,54.68000030517578,54.900001525878906,53.79999923706055,53.84000015258789,2872800.0
2024-12-04,54.15999984741211,54.63999938964844,53.779998779296875,54.599998474121094,4958500.0
2024-12-03,54.56999969482422,54.880001068115234,53.470001220703125,53.900001525878906,3645700.0
2024-12-02,53.709999084472656,55.2400016784668,53.59000015258789,55.0,6710100.0
2024-12-01,52.97333272298177,54.67666753133138,52.88333384195963,54.35333379109701,6053133.333333333
2024-11-30,52.23666636149088,54.11333338419596,52.17666753133138,53.70666758219401,5396166.666666667
2024-11-29,51.5,53.54999923706055,51.470001220703125,53.060001373291016,4739200.0
2024-11-28,51.25,52.80500030517578,51.23500061035156,52.239999771118164,3931350.0
2024-11-27,51.0,52.060001373291016,51.0,51.41999816894531,3123500.0
2024-11-26,51.16999816894531,51.25,50.75,50.91999816894531,5795600.0
2024-11-25,50.599998474121094,51.720001220703125,50.36000061035156,51.400001525878906,5146200.0
2024-11-24,50.349998474121094,51.313334147135414,50.13333384195963,50.960001627604164,4566933.333333333
2024-11-23,50.099998474121094,50.90666707356771,49.90666707356771,50.52000172932943,3987666.6666666665
2024-11-22,49.849998474121094,50.5,49.68000030517578,50.08000183105469,3408400.0
2024-11-21,49.40999984741211,50.25,49.16999816894531,50.06999969482422,3347300.0
2024-11-20,49.31999969482422,49.939998626708984,49.18000030517578,49.90999984741211,3206000.0
2024-11-19,48.84000015258789,49.2400016784668,48.43000030517578,49.18000030517578,3360300.0
2024-11-18,48.0099983215332,49.150001525878906,47.83000183105469,49.13999938964844,4904600.0
2024-11-17,48.15666580200195,49.03000132242838,47.7933349609375,48.746665954589844,5381133.333333333
2024-11-16,48.3033332824707,48.91000111897787,47.75666809082031,48.35333251953125,5857666.666666667
2024-11-15,48.45000076293945,48.790000915527344,47.720001220703125,47.959999084472656,6334200.0
2024-11-14,49.279998779296875,49.439998626708984,48.15999984741211,48.529998779296875,7592500.0
2024-11-13,49.16999816894531,49.58000183105469,48.93000030517578,49.529998779296875,5498500.0
2024-11-12,50.220001220703125,50.34000015258789,48.880001068115234,49.2599983215332,9384000.0
2024-11-11,50.689998626708984,51.04999923706055,50.220001220703125,50.63999938964844,3694800.0
2024-11-10,50.643332163492836,50.949999491373696,49.97666803995768,50.5533332824707,5362900.0
2024-11-09,50.596665700276695,50.84999974568685,49.73333485921224,50.46666717529297,7031000.0
2024-11-08,50.54999923706055,50.75,49.4900016784668,50.380001068115234,8699100.0
2024-11-07,51.34000015258789,52.060001373291016,51.18000030517578,51.459999084472656,6048600.0
2024-11-06,50.88999938964844,50.88999938964844,49.369998931884766,50.70000076293945,6280200.0
2024-11-05,51.189998626708984,51.220001220703125,49.95000076293945,50.34000015258789,7339200.0
2024-11-04,51.75,51.93000030517578,51.15999984741211,51.369998931884766,7091700.0
2024-11-03,51.96666717529297,52.34333292643229,51.34000015258789,51.48999913533529,6344100.0
2024-11-02,52.18333435058594,52.756665547688804,51.52000045776367,51.609999338785805,5596500.0
2024-11-01,52.400001525878906,53.16999816894531,51.70000076293945,51.72999954223633,4848900.0
2024-10-31,52.630001068115234,52.810001373291016,51.83000183105469,51.849998474121094,6325400.0
2024-10-30,52.86000061035156,53.310001373291016,52.7599983215332,52.93000030517578,5813400.0
2024-10-29,54.15999984741211,54.20000076293945,53.380001068115234,53.38999938964844,5596800.0
2024-10-28,52.90999984741211,53.90999984741211,52.90999984741211,53.619998931884766,4213700.0
2024-10-27,52.81666692097982,53.97666676839193,52.81666692097982,53.33333206176758,5199166.666666667
2024-10-26,52.723333994547524,54.04333368937174,52.723333994547524,53.04666519165039,6184633.333333333
2024-10-25,52.630001068115234,54.11000061035156,52.630001068115234,52.7599983215332,7170100.0
2024-10-24,52.150001525878906,53.400001525878906,51.29999923706055,52.470001220703125,8057200.0
2024-10-23,51.130001068115234,51.4900016784668,50.810001373291016,51.040000915527344,4486900.0
2024-10-22,51.29999923706055,51.97999954223633,50.970001220703125,51.75,4714200.0
2024-10-21,51.33000183105469,51.38999938964844,50.66999816894531,51.16999816894531,3430300.0
2024-10-20,51.38666788736979,51.586666107177734,50.88666534423828,51.29666519165039,3363233.3333333335
2024-10-19,51.4433339436849,51.78333282470703,51.10333251953125,51.42333221435547,3296166.6666666665
2024-10-18,51.5,51.97999954223633,51.31999969482422,51.54999923706055,3229100.0
2024-10-17,51.310001373291016,51.439998626708984,50.630001068115234,50.79999923706055,4377800.0
2024-10-16,51.369998931884766,51.88999938964844,50.939998626708984,51.68000030517578,2725200.0
2024-10-15,51.66999816894531,51.84000015258789,50.81999969482422,50.95000076293945,5008600.0
2024-10-14,52.18000030517578,52.86000061035156,51.630001068115234,52.27000045776367,4263300.0
2024-10-13,52.073333740234375,53.04333368937174,51.67000071207682,52.46999994913737,4749433.333333333
2024-10-12,51.96666717529297,53.22666676839193,51.710000356038414,52.66999944051107,5235566.666666667
2024-10-11,51.86000061035156,53.40999984741211,51.75,52.869998931884766,5721700.0
2024-10-10,51.939998626708984,52.290000915527344,51.54999923706055,52.0099983215332,3438700.0
2024-10-09,50.91999816894531,52.150001525878906,50.77000045776367,51.93000030517578,7827300.0
2024-10-08,51.58000183105469,52.33000183105469,50.790000915527344,51.84000015258789,8469800.0
2024-10-07,53.83000183105469,54.38999938964844,52.720001220703125,53.33000183105469,8817600.0
2024-10-06,53.473333994547524,53.98333231608073,52.53333409627279,53.08000183105469,8020533.333333333
2024-10-05,53.11666615804037,53.57666524251302,52.346666971842446,52.83000183105469,7223466.666666667
2024-10-04,52.7599983215332,53.16999816894531,52.15999984741211,52.58000183105469,6426400.0
2024-10-03,50.970001220703125,52.060001373291016,50.599998474121094,51.970001220703125,6042100.0
2024-10-02,52.11000061035156,53.040000915527344,51.58000183105469,51.81999969482422,10484800.0
2024-10-01,50.47999954223633,52.400001525878906,50.47999954223633,51.83000183105469,12142200.0
2024-09-30,51.369998931884766,51.619998931884766,49.970001220703125,50.34000015258789,9416100.0
2024-09-29,50.91333262125651,51.57999928792318,49.790000915527344,50.59999974568685,11860800.0
2024-09-28,50.45666631062826,51.539999643961586,49.61000061035156,50.859999338785805,14305500.0
2024-09-27,50.0,51.5,49.43000030517578,51.119998931884766,16750200.0
2024-09-26,48.5,48.75,47.119998931884766,48.400001525878906,16656500.0
2024-09-25,43.88999938964844,44.939998626708984,43.47999954223633,44.81999969482422,8223800.0
2024-09-24,44.400001525878906,45.380001068115234,44.0099983215332,44.380001068115234,10905500.0
2024-09-23,42.18000030517578,42.849998474121094,41.86000061035156,42.130001068115234,7011700.0
2024-09-22,42.18333307902018,42.63666534423828,41.77000045776367,42.08000055948893,7335633.333333333
2024-09-21,42.186665852864586,42.42333221435547,41.68000030517578,42.03000005086263,7659566.666666667
2024-09-20,42.189998626708984,42.209999084472656,41.59000015258789,41.97999954223633,7983500.0
2024-09-19,41.810001373291016,42.66999816894531,41.709999084472656,42.099998474121094,5322800.0
2024-09-18,41.5099983215332,41.529998779296875,40.7599983215332,40.790000915527344,3152500.0
2024-09-17,40.599998474121094,41.61000061035156,40.5,41.400001525878906,4267800.0
2024-09-16,40.119998931884766,40.529998779296875,39.970001220703125,40.2599983215332,4013200.0
2024-09-15,39.87666575113932,40.46999867757162,39.733333587646484,40.179999033610024,4784800.0
2024-09-14,39.63333257039388,40.40999857584635,39.496665954589844,40.09999974568685,5556400.0
2024-09-13,39.38999938964844,40.349998474121094,39.2599983215332,40.02000045776367,6328000.0
2024-09-12,39.52000045776367,39.59000015258789,38.7599983215332,39.40999984741211,4541500.0
2024-09-11,39.380001068115234,39.380001068115234,38.7400016784668,39.36000061035156,5629000.0
2024-09-10,40.04999923706055,40.04999923706055,38.90999984741211,39.279998779296875,5057200.0
2024-09-09,39.7599983215332,40.130001068115234,39.0,40.0,9216500.0
2024-09-08,39.83333206176758,40.13666788736979,39.18333307902018,39.90000025431315,8238533.333333333
2024-09-07,39.90666580200195,40.14333470662435,39.36666615804037,39.800000508626304,7260566.666666667
2024-09-06,39.97999954223633,40.150001525878906,39.54999923706055,39.70000076293945,6282600.0
2024-09-05,40.060001373291016,40.09000015258789,39.279998779296875,39.97999954223633,5031300.0
2024-09-04,38.619998931884766,40.0099983215332,38.619998931884766,39.86000061035156,5852400.0
2024-09-03,38.83000183105469,39.43000030517578,38.56999969482422,38.68000030517578,7459700.0
2024-09-02,38.875000953674316,39.34749984741211,38.53499984741211,38.757500648498535,8658325.0
2024-09-01,38.920000076293945,39.26499938964844,38.5,38.83500099182129,9856950.0
2024-08-31,38.964999198913574,39.182498931884766,38.46500015258789,38.91250133514404,11055575.0
2024-08-30,39.0099983215332,39.099998474121094,38.43000030517578,38.9900016784668,12254200.0
2024-08-29,39.18000030517578,39.5099983215332,38.54999923706055,38.63999938964844,7656300.0
2024-08-28,39.709999084472656,39.7400016784668,38.560001373291016,39.0099983215332,6236300.0
2024-08-27,40.540000915527344,40.709999084472656,39.880001068115234,39.939998626708984,6217900.0
2024-08-26,40.81999969482422,40.88999938964844,40.380001068115234,40.54999923706055,4605800.0
2024-08-25,40.69333267211914,40.836666107177734,40.27333450317383,40.56666564941406,4785100.0
2024-08-24,40.56666564941406,40.78333282470703,40.16666793823242,40.58333206176758,4964400.0
2024-08-23,40.439998626708984,40.72999954223633,40.060001373291016,40.599998474121094,5143700.0
2024-08-22,41.41999816894531,41.459999084472656,40.9900016784668,41.06999969482422,2999200.0
2024-08-21,41.20000076293945,41.5099983215332,41.040000915527344,41.290000915527344,4170900.0
2024-08-20,40.689998626708984,41.0099983215332,40.43000030517578,40.970001220703125,4987500.0
2024-08-19,40.369998931884766,41.15999984741211,40.369998931884766,40.849998474121094,3429600.0
2024-08-18,40.26333236694336,41.03333282470703,40.243333180745445,40.689998626708984,4287733.333333333
2024-08-17,40.15666580200195,40.90666580200195,40.11666742960612,40.529998779296875,5145866.666666667
2024-08-16,40.04999923706055,40.779998779296875,39.9900016784668,40.369998931884766,6004000.0
2024-08-15,39.810001373291016,40.40999984741211,39.61000061035156,40.130001068115234,9741800.0
2024-08-14,39.43000030517578,39.560001373291016,38.630001068115234,39.5,8528500.0
2024-08-13,38.52000045776367,39.619998931884766,38.5099983215332,39.380001068115234,6378600.0
2024-08-12,38.47999954223633,38.90999984741211,38.060001373291016,38.439998626708984,6637300.0
2024-08-11,38.903333028157554,39.21999994913737,37.9966672261556,38.48333231608073,6547033.333333333
2024-08-10,39.326666514078774,39.53000005086263,37.93333307902018,38.526666005452476,6456766.666666667
2024-08-09,39.75,39.84000015258789,37.869998931884766,38.56999969482422,6366500.0
2024-08-08,38.779998779296875,40.22999954223633,38.779998779296875,39.81999969482422,6179400.0
2024-08-07,38.83000183105469,39.029998779296875,38.20000076293945,38.47999954223633,6580200.0
2024-08-06,37.86000061035156,38.779998779296875,37.66999816894531,38.5,6823100.0
2024-08-05,36.650001525878906,37.9900016784668,36.619998931884766,37.86000061035156,7218200.0
2024-08-04,37.10333379109701,38.08000055948893,36.84333292643229,37.92666753133138,6748233.333333333
2024-08-03,37.5566660563151,38.16999944051107,37.06666692097982,37.993334452311196,6278266.666666667
2024-08-02,38.0099983215332,38.2599983215332,37.290000915527344,38.060001373291016,5808300.0
2024-08-01,39.66999816894531,39.70000076293945,38.31999969482422,38.470001220703125,6021700.0
2024-07-31,39.810001373291016,40.380001068115234,39.650001525878906,39.66999816894531,10040700.0
2024-07-30,39.40999984741211,40.2599983215332,39.349998474121094,39.470001220703125,6402300.0
2024-07-29,39.09000015258789,39.91999816894531,38.83000183105469,39.54999923706055,7334000.0
2024-07-28,39.300000508626304,39.873331705729164,38.86000061035156,39.426666259765625,7052933.333333333
2024-07-27,39.51000086466471,39.82666524251302,38.88999938964844,39.3033332824707,6771866.666666667
2024-07-26,39.720001220703125,39.779998779296875,38.91999816894531,39.18000030517578,6490800.0
2024-07-25,39.619998931884766,40.959999084472656,39.25,39.34000015258789,10539000.0
2024-07-24,41.09000015258789,41.2400016784668,40.16999816894531,40.31999969482422,6684200.0
2024-07-23,41.25,41.34000015258789,40.630001068115234,41.130001068115234,5414300.0
2024-07-22,41.18000030517578,41.650001525878906,41.11000061035156,41.40999984741211,4320100.0
2024-07-21,41.163333892822266,41.52666727701823,40.90999984741211,41.29666646321615,4269733.333333333
2024-07-20,41.14666748046875,41.403333028157554,40.709999084472656,41.18333307902018,4219366.666666667
2024-07-19,41.130001068115234,41.279998779296875,40.5099983215332,41.06999969482422,4169000.0
2024-07-18,42.119998931884766,42.36000061035156,40.93000030517578,41.099998474121094,6048300.0
2024-07-17,42.70000076293945,43.02000045776367,42.099998474121094,42.34000015258789,4076100.0
2024-07-16,42.310001373291016,43.189998626708984,41.959999084472656,42.900001525878906,5631000.0
2024-07-15,42.599998474121094,42.9900016784668,42.119998931884766,42.25,3077900.0
2024-07-14,42.56666564941406,42.993334452311196,42.15999984741211,42.40999984741211,3249000.0
2024-07-13,42.53333282470703,42.9966672261556,42.20000076293945,42.56999969482422,3420100.0
2024-07-12,42.5,43.0,42.2400016784668,42.72999954223633,3591200.0
2024-07-11,41.61000061035156,42.63999938964844,41.529998779296875,42.31999969482422,4116100.0
2024-07-10,41.63999938964844,41.720001220703125,41.18000030517578,41.43000030517578,4079500.0
2024-07-09,41.52000045776367,42.02000045776367,41.20000076293945,41.619998931884766,3866600.0
