,Open,High,Low,Close,Volume
2024-07-01,260.0,261.0799865722656,257.5799865722656,259.2200012207031,581500.0
2024-06-30,259.55999755859375,261.1966552734375,257.71665445963544,259.25,852066.6666666666
2024-06-29,259.1199951171875,261.3133239746094,257.8533223470052,259.2799987792969,1122633.3333333333
2024-06-28,258.67999267578125,261.42999267578125,257.989990234375,259.30999755859375,1393200.0
2024-06-27,254.6999969482422,260.1300048828125,253.3699951171875,260.1300048828125,1201600.0
2024-06-26,259.6199951171875,259.6199951171875,251.4199981689453,253.5,1053700.0
2024-06-25,264.8399963378906,266.3900146484375,259.4100036621094,259.8999938964844,1426600.0
2024-06-24,264.79998779296875,266.2799987792969,262.2699890136719,265.19000244140625,982300.0
2024-06-23,264.8333231608073,265.8199971516927,262.4199930826823,264.9933369954427,1168666.6666666667
2024-06-22,264.8666585286458,265.35999552408856,262.5699971516927,264.7966715494792,1355033.3333333333
2024-06-21,264.8999938964844,264.8999938964844,262.7200012207031,264.6000061035156,1541400.0
2024-06-20,261.4800109863281,264.70001220703125,261.4800109863281,264.6600036621094,711700.0
2024-06-19,261.1300048828125,264.4800109863281,261.07501220703125,263.26499938964844,944600.0
2024-06-18,260.7799987792969,264.260009765625,260.6700134277344,261.8699951171875,1177500.0
2024-06-17,257.6400146484375,262.2300109863281,257.2900085449219,261.1600036621094,751600.0
2024-06-16,258.87000528971356,262.32000732421875,257.19333902994794,260.18666585286456,713466.6666666666
2024-06-15,260.09999593098956,262.4100036621094,257.09666951497394,259.2133280436198,675333.3333333334
2024-06-14,261.3299865722656,262.5,257.0,258.239990234375,637200.0
2024-06-13,258.6499938964844,261.1000061035156,258.0,260.7799987792969,1242600.0
2024-06-12,256.7699890136719,259.54998779296875,253.4600067138672,258.8800048828125,1045700.0
2024-06-11,254.9600067138672,257.0,253.5399932861328,256.1199951171875,1156900.0
2024-06-10,253.50999450683594,255.42999267578125,252.22000122070312,255.1699981689453,976100.0
2024-06-09,252.59332784016928,254.9066619873047,251.72000122070312,254.62333170572916,883700.0
2024-06-08,251.6766611735026,254.38333129882812,251.22000122070312,254.07666524251303,791300.0
2024-06-07,250.75999450683594,253.86000061035156,250.72000122070312,253.52999877929688,698900.0
2024-06-06,253.50999450683594,254.1199951171875,250.72999572753906,251.63999938964844,1005100.0
2024-06-05,255.85000610351562,255.85000610351562,251.7899932861328,253.08999633789062,1110500.0
2024-06-04,252.05999755859375,255.41000366210938,251.57000732421875,255.22000122070312,621300.0
2024-06-03,252.77000427246094,254.57000732421875,250.88999938964844,253.02999877929688,698700.0
2024-06-02,252.47666931152344,254.3566691080729,250.8300018310547,253.12999979654947,978166.6666666666
2024-06-01,252.18333435058594,254.1433308919271,250.77000427246094,253.2300008138021,1257633.3333333333
2024-05-31,251.88999938964844,253.92999267578125,250.7100067138672,253.3300018310547,1537100.0
2024-05-30,244.9600067138672,250.27000427246094,244.60000610351562,249.08999633789062,685100.0
2024-05-29,247.8000030517578,247.91000366210938,245.24000549316406,245.32000732421875,481200.0
2024-05-28,250.52999877929688,250.52999877929688,247.69000244140625,248.3300018310547,771300.0
2024-05-27,250.61999893188477,250.99749755859375,248.31500244140625,249.26250076293945,716000.0
2024-05-26,250.70999908447266,251.46499633789062,248.94000244140625,250.19499969482422,660700.0
2024-05-25,250.79999923706055,251.9324951171875,249.56500244140625,251.12749862670898,605400.0
2024-05-24,250.88999938964844,252.39999389648438,250.19000244140625,252.05999755859375,550100.0
2024-05-23,256.9800109863281,257.0899963378906,250.4199981689453,250.9600067138672,715400.0
2024-05-22,257.9800109863281,259.3500061035156,257.1499938964844,257.6499938964844,397100.0
2024-05-21,257.3399963378906,258.3699951171875,255.86000061035156,257.8399963378906,506000.0
2024-05-20,257.6499938964844,258.57000732421875,256.3399963378906,256.3900146484375,689600.0
2024-05-19,257.5299987792969,258.44667561848956,255.83333333333334,256.8166809082031,695766.6666666666
2024-05-18,257.4100036621094,258.32334391276044,255.32667032877603,257.24334716796875,701933.3333333334
2024-05-17,257.2900085449219,258.20001220703125,254.82000732421875,257.6700134277344,708100.0
2024-05-16,253.0,256.2799987792969,251.6300048828125,255.52000427246094,888900.0
2024-05-15,249.55999755859375,253.13999938964844,249.39999389648438,251.77999877929688,643100.0
2024-05-14,249.55999755859375,251.08999633789062,247.47000122070312,250.72000122070312,718400.0
2024-05-13,250.6699981689453,251.97999572753906,249.16000366210938,249.5,829300.0
2024-05-12,249.92666625976562,251.74666341145834,248.7733357747396,249.94000244140625,746933.3333333334
2024-05-11,249.18333435058594,251.5133310953776,248.38666788736978,250.3800048828125,664566.6666666666
2024-05-10,248.44000244140625,251.27999877929688,248.0,250.82000732421875,582200.0
2024-05-09,244.5,248.17999267578125,244.35000610351562,247.55999755859375,888000.0
2024-05-08,246.6300048828125,247.00999450683594,244.22000122070312,245.00999450683594,817900.0
2024-05-07,244.5,245.08999633789062,242.5800018310547,245.02000427246094,481700.0
2024-05-06,240.44000244140625,243.0500030517578,238.94000244140625,243.00999450683594,536900.0
2024-05-05,239.34666951497397,241.86333719889322,237.65666707356772,241.57999674479166,539633.3333333334
2024-05-04,238.25333658854166,240.67667134602866,236.37333170572916,240.1499989827474,542366.6666666666
2024-05-03,237.16000366210938,239.49000549316406,235.08999633789062,238.72000122070312,545100.0
2024-05-02,238.42999267578125,241.57000732421875,237.6999969482422,238.5399932861328,1029400.0
2024-05-01,234.47000122070312,241.0,234.3300018310547,238.8000030517578,897200.0
2024-04-30,233.97999572753906,235.1699981689453,232.5800018310547,234.69000244140625,644100.0
2024-04-29,233.7899932861328,234.32000732421875,232.27000427246094,233.5500030517578,787300.0
2024-04-28,234.84332784016928,235.7800038655599,232.29667154947916,233.7366689046224,992933.3333333333
2024-04-27,235.89666239420572,237.24000040690103,232.3233388264974,233.92333475748697,1198566.6666666667
2024-04-26,236.9499969482422,238.6999969482422,232.35000610351562,234.11000061035156,1404200.0
2024-04-25,236.32000732421875,237.57000732421875,234.08999633789062,236.9499969482422,880500.0
2024-04-24,237.52000427246094,238.0,235.57000732421875,236.80999755859375,655700.0
2024-04-23,238.4499969482422,239.1199951171875,237.33999633789062,237.8699951171875,620900.0
2024-04-22,238.36000061035156,240.02999877929688,237.42999267578125,237.52000427246094,707100.0
2024-04-21,237.2733357747396,238.93999735514322,236.23332722981772,237.20333862304688,799500.0
2024-04-20,236.1866709391276,237.8499959309896,235.03666178385416,236.8866729736328,891900.0
2024-04-19,235.10000610351562,236.75999450683594,233.83999633789062,236.57000732421875,984300.0
2024-04-18,233.02999877929688,235.97000122070312,233.02999877929688,233.99000549316406,980300.0
2024-04-17,232.1199951171875,232.50999450683594,230.0800018310547,230.52000427246094,777400.0
2024-04-16,232.0,233.58999633789062,231.1699981689453,231.42999267578125,757200.0
2024-04-15,237.3800048828125,237.44000244140625,231.8800048828125,232.08999633789062,766400.0
2024-04-14,237.40667215983072,237.86000061035156,232.586669921875,232.9199981689453,809766.6666666666
2024-04-13,237.43333943684897,238.27999877929688,233.2933349609375,233.75,853133.3333333334
2024-04-12,237.4600067138672,238.6999969482422,234.0,234.5800018310547,896500.0
2024-04-11,238.67999267578125,240.0800018310547,236.6999969482422,238.1699981689453,886500.0
2024-04-10,239.27000427246094,241.99000549316406,238.9199981689453,240.02000427246094,1042500.0
2024-04-09,244.83999633789062,244.9499969482422,242.25999450683594,244.1300048828125,803000.0
2024-04-08,243.6999969482422,244.3300018310547,242.82000732421875,244.16000366210938,539200.0
2024-04-07,242.6866658528646,244.8733367919922,241.99000549316406,244.10333760579428,589733.3333333334
2024-04-06,241.67333475748697,245.4166717529297,241.16000366210938,244.04667154947916,640266.6666666666
2024-04-05,240.66000366210938,245.9600067138672,240.3300018310547,243.99000549316406,690800.0
2024-04-04,247.22999572753906,247.22999572753906,240.05999755859375,240.3000030517578,1134600.0
2024-04-03,245.55999755859375,247.4199981689453,245.1999969482422,245.3699951171875,644700.0
2024-04-02,248.08999633789062,248.69000244140625,244.8000030517578,245.36000061035156,770800.0
2024-04-01,249.0800018310547,249.8000030517578,246.30999755859375,247.17999267578125,589900.0
2024-03-31,249.06000137329102,250.0775032043457,246.6074981689453,247.89499282836914,682600.0
2024-03-30,249.04000091552734,250.3550033569336,246.90499877929688,248.60999298095703,775300.0
2024-03-29,249.02000045776367,250.63250350952148,247.20249938964844,249.32499313354492,868000.0
2024-03-28,249.0,250.91000366210938,247.5,250.0399932861328,960700.0
2024-03-27,247.47000122070312,248.63999938964844,245.83999633789062,247.7899932861328,874300.0
2024-03-26,245.39999389648438,248.05999755859375,244.63999938964844,246.22999572753906,978600.0
2024-03-25,246.5500030517578,247.2100067138672,245.32000732421875,245.5800018310547,854800.0
2024-03-24,248.0366668701172,248.60333760579428,245.71666971842447,245.89666748046875,917300.0
2024-03-23,249.52333068847656,249.99666849772134,246.11333211263022,246.2133331298828,979800.0
2024-03-22,251.00999450683594,251.38999938964844,246.50999450683594,246.52999877929688,1042300.0
2024-03-21,255.69000244140625,255.69000244140625,250.1300048828125,250.3000030517578,1409100.0
2024-03-20,253.97000122070312,256.1000061035156,253.0500030517578,255.8699951171875,812000.0
2024-03-19,254.05999755859375,255.13999938964844,252.4600067138672,253.86000061035156,930500.0
2024-03-18,251.97000122070312,255.38999938964844,250.6199951171875,253.69000244140625,821500.0
2024-03-17,251.7866668701172,255.43333435058594,250.70332845052084,253.51666768391928,1054800.0
2024-03-16,251.60333251953125,255.47666931152344,250.78666178385416,253.34333292643228,1288100.0
2024-03-15,251.4199981689453,255.52000427246094,250.8699951171875,253.1699981689453,1521400.0
2024-03-14,255.0,255.7100067138672,253.42999267578125,254.91000366210938,698400.0
2024-03-13,255.0,255.69000244140625,253.11000061035156,255.3800048828125,603700.0
2024-03-12,252.6699981689453,255.52000427246094,252.13999938964844,254.82000732421875,738100.0
2024-03-11,251.39999389648438,252.85000610351562,250.08999633789062,252.7100067138672,665100.0
2024-03-10,250.74332682291666,252.59000651041666,249.85999552408853,252.37000528971353,758033.3333333334
2024-03-09,250.08665974934897,252.33000691731772,249.62999471028647,252.0300038655599,850966.6666666666
2024-03-08,249.42999267578125,252.07000732421875,249.39999389648438,251.69000244140625,943900.0
2024-03-07,248.47000122070312,250.89999389648438,248.25999450683594,249.91000366210938,682500.0
2024-03-06,245.33999633789062,248.82000732421875,245.00999450683594,248.6199951171875,684200.0
2024-03-05,242.4199981689453,245.5399932861328,241.22000122070312,245.35000610351562,719800.0
2024-03-04,242.5500030517578,243.24000549316406,241.85000610351562,242.52000427246094,582000.0
2024-03-03,242.9366709391276,243.50333658854166,241.95667012532553,242.86000061035156,540933.3333333334
2024-03-02,243.3233388264974,243.76666768391928,242.0633341471354,243.1999969482422,499866.6666666667
2024-03-01,243.7100067138672,244.02999877929688,242.1699981689453,243.5399932861328,458800.0
2024-02-29,245.08999633789062,245.08999633789062,241.61000061035156,243.92999267578125,1183100.0
2024-02-28,244.10000610351562,245.97999572753906,243.41000366210938,245.47000122070312,668800.0
2024-02-27,243.13999938964844,243.6999969482422,241.9600067138672,243.5500030517578,669000.0
2024-02-26,245.08999633789062,246.2899932861328,243.8000030517578,244.0399932861328,593200.0
2024-02-25,245.05999755859375,246.04666137695312,243.88666788736978,244.35999552408853,556000.0
2024-02-24,245.02999877929688,245.80332946777344,243.97333272298178,244.67999776204428,518800.0
2024-02-23,245.0,245.55999755859375,244.05999755859375,245.0,481600.0
2024-02-22,241.92999267578125,245.27999877929688,240.63999938964844,244.6699981689453,631500.0
2024-02-21,242.4199981689453,243.02999877929688,238.41000366210938,240.10000610351562,775100.0
2024-02-20,238.5,242.60000610351562,237.27999877929688,241.74000549316406,1109400.0
2024-02-19,239.1349983215332,242.3800048828125,237.69249725341797,241.11000442504883,1006575.0
2024-02-18,239.7699966430664,242.16000366210938,238.10499572753906,240.4800033569336,903750.0
2024-02-17,240.4049949645996,241.94000244140625,238.51749420166016,239.85000228881836,800925.0
2024-02-16,241.0399932861328,241.72000122070312,238.92999267578125,239.22000122070312,698100.0
2024-02-15,238.8000030517578,242.02999877929688,238.07000732421875,240.5500030517578,850700.0
2024-02-14,236.4600067138672,238.92999267578125,236.4600067138672,238.67999267578125,737200.0
2024-02-13,237.3300018310547,237.97000122070312,234.3000030517578,236.32000732421875,1203900.0
2024-02-12,239.0,239.30999755859375,235.08999633789062,235.6199951171875,682800.0
2024-02-11,238.02999877929688,239.26666259765625,235.42332967122397,236.69332885742188,647133.3333333334
2024-02-10,237.05999755859375,239.22332763671875,235.75666300455728,237.76666259765625,611466.6666666666
2024-02-09,236.08999633789062,239.17999267578125,236.08999633789062,238.83999633789062,575800.0
2024-02-08,235.9600067138672,238.13999938964844,235.38999938964844,237.02999877929688,727000.0
2024-02-07,234.7100067138672,236.94000244140625,232.6699981689453,236.1999969482422,1074300.0
2024-02-06,237.14999389648438,237.8699951171875,233.82000732421875,234.0500030517578,1000100.0
2024-02-05,232.50999450683594,236.63999938964844,231.16000366210938,236.25999450683594,1535600.0
2024-02-04,233.0133310953776,235.86666870117188,231.0800018310547,235.08666483561197,1367033.3333333333
2024-02-03,233.51666768391928,235.0933380126953,231.0,233.91333516438803,1198466.6666666667
2024-02-02,234.02000427246094,234.32000732421875,230.9199981689453,232.74000549316406,1029900.0
2024-02-01,230.0399932861328,232.27999877929688,227.42999267578125,232.1199951171875,1003400.0
2024-01-31,231.42999267578125,233.8300018310547,231.13999938964844,232.16000366210938,1576000.0
2024-01-30,229.4199981689453,231.19000244140625,228.25999450683594,230.57000732421875,1081400.0
2024-01-29,232.1699981689453,233.47000122070312,228.6300048828125,228.77999877929688,1440000.0
2024-01-28,233.4433339436849,234.31000264485678,228.11333719889322,230.19666544596353,1456466.6666666667
2024-01-27,234.71666971842447,235.1500040690104,227.59666951497397,231.61333211263022,1472933.3333333333
2024-01-26,235.99000549316406,235.99000549316406,227.0800018310547,233.02999877929688,1489400.0
2024-01-25,240.02000427246094,240.8000030517578,235.82000732421875,237.75,1043300.0
2024-01-24,241.14999389648438,241.1699981689453,238.77999877929688,239.07000732421875,665100.0
2024-01-23,238.3000030517578,241.27000427246094,238.3000030517578,239.67999267578125,689500.0
2024-01-22,238.41000366210938,239.85000610351562,237.3800048828125,237.52000427246094,668700.0
2024-01-21,238.3133341471354,239.87666829427084,237.33333841959634,237.9433339436849,723666.6666666666
2024-01-20,238.21666463216147,239.90333048502603,237.28667195638022,238.36666361490884,778633.3333333334
2024-01-19,238.1199951171875,239.92999267578125,237.24000549316406,238.7899932861328,833600.0
2024-01-18,232.3300018310547,237.72999572753906,231.5,236.9499969482422,890500.0
2024-01-17,233.97000122070312,237.63999938964844,233.19000244140625,233.99000549316406,730300.0
2024-01-16,235.0800018310547,236.89999389648438,232.72000122070312,233.47000122070312,862700.0
2024-01-15,234.4625015258789,236.3874969482422,232.54000091552734,233.8025016784668,858575.0
2024-01-14,233.84500122070312,235.875,232.36000061035156,234.13500213623047,854450.0
2024-01-13,233.22750091552734,235.3625030517578,232.18000030517578,234.46750259399414,850325.0
2024-01-12,232.61000061035156,234.85000610351562,232.0,234.8000030517578,846200.0
2024-01-11,230.72000122070312,232.25999450683594,229.6199951171875,232.0,919400.0
2024-01-10,225.5500030517578,230.25,225.5500030517578,230.14999389648438,899700.0
2024-01-09,226.9600067138672,227.4600067138672,224.2100067138672,226.13999938964844,946500.0
2024-01-08,226.64999389648438,229.02999877929688,224.75,228.83999633789062,940600.0
2024-01-07,226.57332865397134,228.52666727701822,224.30999755859375,227.65333048502603,871266.6666666666
2024-01-06,226.49666341145834,228.0233357747396,223.8699951171875,226.46666463216147,801933.3333333334
2024-01-05,226.4199981689453,227.52000427246094,223.42999267578125,225.27999877929688,732600.0
2024-01-04,226.5500030517578,228.80999755859375,225.61000061035156,225.89999389648438,884500.0
2024-01-03,225.60000610351562,227.63999938964844,224.8000030517578,225.02000427246094,1022400.0
2024-01-02,224.86000061035156,226.44000244140625,224.3300018310547,225.0,896000.0
2024-01-01,224.55749893188477,226.13500213623047,223.96750259399414,224.97000122070312,828575.0
2023-12-31,224.25499725341797,225.8300018310547,223.6050033569336,224.94000244140625,761150.0
2023-12-30,223.95249557495117,225.5250015258789,223.24250411987305,224.91000366210938,693725.0
2023-12-29,223.64999389648438,225.22000122070312,222.8800048828125,224.8800048828125,626300.0
2023-12-28,223.80999755859375,224.4499969482422,223.14999389648438,223.4600067138672,691300.0
2023-12-27,221.83999633789062,223.35000610351562,221.14999389648438,223.00999450683594,590900.0
2023-12-26,222.08999633789062,222.80999755859375,221.1699981689453,222.36000061035156,776000.0
2023-12-25,222.36749649047852,222.93249893188477,221.2324981689453,222.4900016784668,750500.0
2023-12-24,222.6449966430664,223.05500030517578,221.2949981689453,222.62000274658203,725000.0
2023-12-23,222.9224967956543,223.1775016784668,221.3574981689453,222.75000381469727,699500.0
2023-12-22,223.1999969482422,223.3000030517578,221.4199981689453,222.8800048828125,674000.0
2023-12-21,219.99000549316406,222.9600067138672,218.6300048828125,222.86000061035156,826400.0
2023-12-20,223.25,223.97999572753906,220.10000610351562,220.11000061035156,1415900.0
2023-12-19,227.19000244140625,228.5399932861328,223.8699951171875,224.58999633789062,1363400.0
2023-12-18,224.60000610351562,228.89999389648438,223.8000030517578,227.55999755859375,1574600.0
2023-12-17,223.25000508626303,227.5999959309896,222.65333557128906,225.9766642252604,1902466.6666666665
2023-12-16,221.9000040690104,226.29999796549478,221.5066680908203,224.3933308919271,2230333.3333333335
2023-12-15,220.5500030517578,225.0,220.36000061035156,222.80999755859375,2558200.0
2023-12-14,243.4199981689453,246.10000610351562,223.1199951171875,227.0399932861328,3462800.0
2023-12-13,248.5,248.9499969482422,244.6300048828125,245.2100067138672,871200.0
2023-12-12,245.0,247.77000427246094,244.1699981689453,247.58999633789062,683400.0
2023-12-11,242.3699951171875,245.3800048828125,242.3699951171875,245.0,961900.0
2023-12-10,242.21666463216147,244.28667195638022,241.46666463216147,243.65333557128906,928966.6666666666
2023-12-09,242.0633341471354,243.1933390299479,240.5633341471354,242.30667114257812,896033.3333333334
2023-12-08,241.91000366210938,242.10000610351562,239.66000366210938,240.9600067138672,863100.0
2023-12-07,243.14999389648438,243.14999389648438,239.3800048828125,241.0500030517578,744000.0
2023-12-06,245.35000610351562,246.22000122070312,238.72000122070312,242.5,952600.0
2023-12-05,247.0,247.0,244.5,244.7899932861328,729600.0
2023-12-04,248.10000610351562,249.0500030517578,247.22999572753906,247.5500030517578,696600.0
2023-12-03,248.20000203450522,249.1933339436849,247.25666300455728,247.70000203450522,753066.6666666666
2023-12-02,248.29999796549478,249.33666483561197,247.28333028157553,247.8500010172526,809533.3333333334
2023-12-01,248.39999389648438,249.47999572753906,247.30999755859375,248.0,866000.0
2023-11-30,244.72000122070312,249.27000427246094,244.08999633789062,249.0,1192800.0
2023-11-29,246.60000610351562,246.97000122070312,243.8300018310547,245.02000427246094,732900.0
2023-11-28,251.39999389648438,252.32000732421875,246.72999572753906,246.74000549316406,586600.0
2023-11-27,252.58999633789062,254.0,252.1199951171875,252.3000030517578,924600.0
2023-11-26,252.31999715169272,253.6433308919271,251.77666219075522,252.5066680908203,734000.0
2023-11-25,252.04999796549478,253.28666178385416,251.4333292643229,252.7133331298828,543400.0
2023-11-24,251.77999877929688,252.92999267578125,251.08999633789062,252.9199981689453,352800.0
2023-11-23,250.30999755859375,252.25999450683594,249.78499603271484,251.9550018310547,612100.0
2023-11-22,248.83999633789062,251.58999633789062,248.47999572753906,250.99000549316406,871400.0
2023-11-21,247.07000732421875,249.80999755859375,247.07000732421875,248.89999389648438,729500.0
2023-11-20,245.32000732421875,247.55999755859375,244.9499969482422,246.55999755859375,625800.0
2023-11-19,245.75000508626303,247.48333231608072,244.73333231608072,246.18999735514322,690800.0
2023-11-18,246.18000284830728,247.40666707356772,244.51666768391928,245.81999715169272,755800.0
2023-11-17,246.61000061035156,247.3300018310547,244.3000030517578,245.4499969482422,820800.0
2023-11-16,241.5,245.74000549316406,241.5,245.50999450683594,767300.0
2023-11-15,243.3699951171875,245.16000366210938,240.0,240.7100067138672,1487000.0
2023-11-14,247.47999572753906,248.36000061035156,243.97000122070312,244.13999938964844,1032800.0
2023-11-13,247.7899932861328,249.36000061035156,247.5500030517578,247.75,540200.0
2023-11-12,247.52666219075522,249.06000264485678,246.89666748046875,247.92333475748697,611466.6666666666
2023-11-11,247.2633310953776,248.76000467936197,246.2433319091797,248.09666951497397,682733.3333333334
2023-11-10,247.0,248.4600067138672,245.58999633789062,248.27000427246094,754000.0
2023-11-09,246.42999267578125,248.5399932861328,245.82000732421875,246.77000427246094,613700.0
2023-11-08,243.72999572753906,246.91000366210938,241.4600067138672,245.57000732421875,826400.0
2023-11-07,243.22999572753906,244.0500030517578,241.8800048828125,244.0,986300.0
2023-11-06,242.9199981689453,245.0800018310547,242.41000366210938,242.97000122070312,973000.0
2023-11-05,242.99000040690103,244.6866658528646,241.74333699544272,242.7566680908203,870766.6666666666
2023-11-04,243.06000264485678,244.29332987467447,241.07667032877603,242.5433349609375,768533.3333333334
2023-11-03,243.1300048828125,243.89999389648438,240.41000366210938,242.3300018310547,666300.0
2023-11-02,237.00999450683594,242.4199981689453,236.88999938964844,242.1999969482422,1034700.0
2023-11-01,235.80999755859375,238.0,233.97999572753906,237.30999755859375,1332600.0
2023-10-31,234.39999389648438,236.75,233.3300018310547,235.49000549316406,908900.0
2023-10-30,229.44000244140625,234.72999572753906,228.80999755859375,233.72999572753906,767000.0
2023-10-29,230.96000162760416,234.48666381835938,228.13666280110678,231.8999989827474,811500.0
2023-10-28,232.4800008138021,234.2433319091797,227.46332804361978,230.07000223795572,856000.0
2023-10-27,234.0,234.0,226.7899932861328,228.24000549316406,900500.0
2023-10-26,231.27999877929688,233.8000030517578,229.75999450683594,229.88999938964844,1220400.0
2023-10-25,232.5,234.75999450683594,230.52999877929688,231.10000610351562,1222200.0
2023-10-24,229.0500030517578,232.10000610351562,229.0500030517578,231.2100067138672,965800.0
2023-10-23,227.7100067138672,228.8000030517578,226.3800048828125,227.6999969482422,787600.0
2023-10-22,228.81000264485678,230.07000223795572,226.68000284830728,227.65666707356772,771000.0
2023-10-21,229.90999857584634,231.34000142415366,226.9800008138021,227.61333719889322,754400.0
2023-10-20,231.00999450683594,232.61000061035156,227.27999877929688,227.57000732421875,737800.0
2023-10-19,235.08999633789062,235.77999877929688,230.6199951171875,231.02999877929688,577300.0
2023-10-18,236.4499969482422,237.6999969482422,234.2100067138672,234.33999633789062,533900.0
2023-10-17,236.38999938964844,237.9499969482422,234.72999572753906,236.02999877929688,885000.0
2023-10-16,234.8699951171875,237.33999633789062,233.66000366210938,236.58999633789062,615100.0
2023-10-15,234.85999552408853,236.8933308919271,233.46333821614584,235.6866658528646,578700.0
2023-10-14,234.8499959309896,236.44666544596353,233.26667277018228,234.78333536783853,542300.0
2023-10-13,234.83999633789062,236.0,233.07000732421875,233.8800048828125,505900.0
2023-10-12,235.38999938964844,236.19000244140625,232.88999938964844,233.44000244140625,533900.0
2023-10-11,234.11000061035156,235.16000366210938,232.7100067138672,234.89999389648438,461600.0
2023-10-10,233.39999389648438,234.0,231.75,233.49000549316406,658400.0
2023-10-09,230.7899932861328,233.2100067138672,230.55999755859375,233.11000061035156,637200.0
2023-10-08,230.19332885742188,233.18333943684897,229.87333170572916,232.7433319091797,598433.3333333334
2023-10-07,229.59666442871094,233.15667215983072,229.1866658528646,232.3766632080078,559666.6666666666
2023-10-06,229.0,233.1300048828125,228.5,232.00999450683594,520900.0
2023-10-05,229.3000030517578,231.0,228.22999572753906,229.55999755859375,780700.0
2023-10-04,225.97000122070312,229.64999389648438,225.74000549316406,229.25999450683594,656900.0
2023-10-03,225.0500030517578,226.2899932861328,223.35000610351562,225.22000122070312,753400.0
2023-10-02,227.0,227.22000122070312,223.75,224.91000366210938,961200.0
2023-10-01,228.42333475748697,228.73333231608072,224.77999877929688,225.91666666666666,1014566.6666666666
2023-09-30,229.84666951497397,230.24666341145834,225.80999755859375,226.92332967122397,1067933.3333333333
2023-09-29,231.27000427246094,231.75999450683594,226.83999633789062,227.92999267578125,1121300.0
2023-09-28,231.02999877929688,233.1999969482422,230.3300018310547,230.77000427246094,479700.0
2023-09-27,231.47999572753906,231.8699951171875,228.75999450683594,230.3300018310547,768100.0
2023-09-26,232.17999267578125,233.44000244140625,230.30999755859375,230.92999267578125,870000.0
2023-09-25,232.25,233.72999572753906,232.1300048828125,233.25,429500.0
2023-09-24,232.42333475748697,234.17666625976562,231.97000122070312,233.1933339436849,506066.6666666666
2023-09-23,232.59666951497397,234.6233367919922,231.80999755859375,233.13666788736978,582633.3333333334
2023-09-22,232.77000427246094,235.07000732421875,231.64999389648438,233.0800018310547,659200.0
2023-09-21,235.1699981689453,235.5399932861328,232.50999450683594,232.94000244140625,1041900.0
2023-09-20,235.77000427246094,237.63999938964844,234.97999572753906,235.19000244140625,1013300.0
2023-09-19,233.0,235.99000549316406,232.69000244140625,235.77999877929688,1160200.0
2023-09-18,230.1999969482422,233.49000549316406,230.1999969482422,233.11000061035156,810300.0
2023-09-17,230.6066640218099,233.22333780924478,230.06666564941406,232.12000020345053,1104300.0
2023-09-16,231.0133310953776,232.95667012532553,229.93333435058594,231.12999979654947,1398300.0
2023-09-15,231.4199981689453,232.69000244140625,229.8000030517578,230.13999938964844,1692300.0
2023-09-14,230.4600067138672,231.7899932861328,228.17999267578125,231.4499969482422,854000.0
2023-09-13,230.41000366210938,231.8800048828125,228.39999389648438,229.0,665800.0
2023-09-12,228.58999633789062,230.9499969482422,228.27000427246094,230.2899932861328,532100.0
2023-09-11,228.63999938964844,229.6300048828125,228.0500030517578,228.5500030517578,510600.0
2023-09-10,229.3933308919271,230.1433359781901,227.93000284830728,228.43000284830728,615600.0
2023-09-09,230.14666239420572,230.65666707356772,227.81000264485678,228.31000264485678,720600.0
2023-09-08,230.89999389648438,231.1699981689453,227.69000244140625,228.19000244140625,825600.0
2023-09-07,228.22000122070312,230.86000061035156,228.22000122070312,230.63999938964844,751300.0
2023-09-06,226.57000732421875,228.4199981689453,224.47000122070312,227.74000549316406,519100.0
2023-09-05,230.92999267578125,230.92999267578125,226.64999389648438,226.8000030517578,649600.0
2023-09-04,231.00249481201172,231.19749450683594,227.60499572753906,227.86750411987305,631200.0
2023-09-03,231.0749969482422,231.46499633789062,228.55999755859375,228.93500518798828,612800.0
2023-09-02,231.14749908447266,231.7324981689453,229.51499938964844,230.00250625610352,594400.0
2023-09-01,231.22000122070312,232.0,230.47000122070312,231.07000732421875,576000.0
2023-08-31,230.61000061035156,231.7100067138672,229.60000610351562,230.47999572753906,814900.0
2023-08-30,231.0,232.41000366210938,230.4600067138672,230.8300018310547,810600.0
2023-08-29,228.9199981689453,230.88999938964844,227.00999450683594,230.7899932861328,541400.0
2023-08-28,227.32000732421875,229.13999938964844,227.0800018310547,228.8800048828125,412200.0
2023-08-27,226.87667338053384,229.22333272298178,226.57000223795572,228.45333862304688,507733.3333333334
2023-08-26,226.43333943684897,229.3066660563151,226.06000264485678,228.02667236328125,603266.6666666666
2023-08-25,225.99000549316406,229.38999938964844,225.5500030517578,227.60000610351562,698800.0
2023-08-24,225.63999938964844,226.6199951171875,224.8300018310547,224.86000061035156,687600.0
2023-08-23,223.69000244140625,225.72999572753906,222.24000549316406,225.3300018310547,549700.0
2023-08-22,221.6699981689453,222.41000366210938,219.83999633789062,222.1199951171875,715600.0
2023-08-21,221.52000427246094,222.63999938964844,219.72000122070312,221.44000244140625,601400.0
2023-08-20,220.92333475748697,222.49666849772134,218.2699991861979,221.1433359781901,606533.3333333334
2023-08-19,220.32666524251303,222.35333760579428,216.81999715169272,220.84666951497397,611666.6666666666
2023-08-18,219.72999572753906,222.2100067138672,215.3699951171875,220.5500030517578,616800.0
