,Open,High,Low,Close,Volume
2025-01-22,85.1500015258789,85.94000244140625,84.75,85.48999786376953,1007800.0
2025-01-21,85.06999969482422,85.9800033569336,84.94000244140625,85.55000305175781,920200.0
2025-01-20,85.0049991607666,85.82500267028809,84.73750114440918,85.38500213623047,969400.0
2025-01-19,84.93999862670898,85.67000198364258,84.53499984741211,85.22000122070312,1018600.0
2025-01-18,84.87499809265137,85.51500129699707,84.33249855041504,85.05500030517578,1067800.0
2025-01-17,84.80999755859375,85.36000061035156,84.12999725341797,84.88999938964844,1117000.0
2025-01-16,84.22000122070312,84.51000213623047,83.83000183105469,84.44000244140625,1238800.0
2025-01-15,84.1500015258789,84.51000213623047,83.47000122070312,84.16999816894531,1447500.0
2025-01-14,83.12999725341797,83.83000183105469,83.0,83.66999816894531,1276800.0
2025-01-13,81.19999694824219,83.30999755859375,81.01000213623047,83.30000305175781,1473500.0
2025-01-12,81.02999877929688,82.72999827067058,80.7933349609375,82.65333557128906,1486400.0
2025-01-11,80.86000061035156,82.14999898274739,80.57666778564453,82.00666809082031,1499300.0
2025-01-10,80.69000244140625,81.56999969482422,80.36000061035156,81.36000061035156,1512200.0
2025-01-09,81.38500213623047,82.01499938964844,80.93000030517578,81.71500015258789,1515350.0
2025-01-08,82.08000183105469,82.45999908447266,81.5,82.06999969482422,1518500.0
2025-01-07,83.11000061035156,83.88999938964844,81.79000091552734,82.55999755859375,1855000.0
2025-01-06,82.69000244140625,83.25,81.8499984741211,82.11000061035156,1893000.0
2025-01-05,82.96000162760417,83.36000061035156,82.0066655476888,82.24666595458984,1683966.6666666667
2025-01-04,83.23000081380208,83.47000122070312,82.16333262125652,82.38333129882812,1474933.3333333333
2025-01-03,83.5,83.58000183105469,82.31999969482422,82.5199966430664,1265900.0
2025-01-02,84.72000122070312,85.25,83.01000213623047,83.08999633789062,1461900.0
2025-01-01,84.57500076293945,85.10499954223633,83.51499938964844,83.81999969482422,1088950.0
2024-12-31,84.43000030517578,84.95999908447266,84.0199966430664,84.55000305175781,716000.0
2024-12-30,84.16000366210938,84.54000091552734,83.37999725341797,83.95999908447266,989500.0
2024-12-29,84.20667012532552,84.8000005086263,83.66999816894531,84.16999816894531,906566.6666666666
2024-12-28,84.25333658854167,85.06000010172527,83.95999908447266,84.37999725341797,823633.3333333334
2024-12-27,84.30000305175781,85.31999969482422,84.25,84.58999633789062,740700.0
2024-12-26,84.73999786376953,85.44000244140625,84.61000061035156,84.93000030517578,592600.0
2024-12-25,84.86999893188477,85.48500061035156,84.67000198364258,85.02000045776367,485500.0
2024-12-24,85.0,85.52999877929688,84.7300033569336,85.11000061035156,378400.0
2024-12-23,85.47000122070312,85.61000061035156,83.8499984741211,84.79000091552734,1334600.0
2024-12-22,85.39666748046875,86.01333363850911,84.14999898274739,85.1066665649414,2290733.333333333
2024-12-21,85.32333374023438,86.41666666666667,84.4499994913737,85.42333221435547,3246866.6666666665
2024-12-20,85.25,86.81999969482422,84.75,85.73999786376953,4203000.0
2024-12-19,84.91999816894531,87.04000091552734,84.61000061035156,85.94000244140625,1624700.0
2024-12-18,86.30000305175781,87.30999755859375,85.33000183105469,85.36000061035156,1312300.0
2024-12-17,86.80000305175781,87.68000030517578,86.68000030517578,86.7699966430664,1122300.0
2024-12-16,87.22000122070312,87.91999816894531,86.37000274658203,87.1500015258789,1348400.0
2024-12-15,87.39666748046875,87.90999857584636,86.40333557128906,87.23333485921223,1284666.6666666667
2024-12-14,87.57333374023438,87.89999898274739,86.4366683959961,87.31666819254558,1220933.3333333333
2024-12-13,87.75,87.88999938964844,86.47000122070312,87.4000015258789,1157200.0
2024-12-12,88.0,88.9000015258789,87.61000061035156,88.0999984741211,1700000.0
2024-12-11,88.54000091552734,88.80999755859375,87.11000061035156,87.83999633789062,1998800.0
2024-12-10,89.16000366210938,89.27999877929688,88.13999938964844,88.55000305175781,939200.0
2024-12-09,89.44000244140625,90.63999938964844,88.91000366210938,89.12999725341797,1121800.0
2024-12-08,89.38000233968098,90.42666625976562,88.82667032877605,89.05999755859375,1078633.3333333333
2024-12-07,89.32000223795573,90.21333312988281,88.7433369954427,88.98999786376953,1035466.6666666666
2024-12-06,89.26000213623047,90.0,88.66000366210938,88.91999816894531,992300.0
2024-12-05,89.08000183105469,89.51000213623047,88.62000274658203,89.0,1093900.0
2024-12-04,89.55000305175781,89.8499984741211,88.55999755859375,89.30000305175781,1557400.0
2024-12-03,91.13999938964844,91.1500015258789,89.55999755859375,90.16000366210938,1427700.0
2024-12-02,91.30000305175781,91.37000274658203,90.1500015258789,91.2699966430664,1383800.0
2024-12-01,91.07000223795573,91.40666961669922,90.12000020345052,91.2999979654948,1191366.6666666667
2024-11-30,90.84000142415364,91.4433364868164,90.08999888102214,91.32999928792317,998933.3333333334
2024-11-29,90.61000061035156,91.4800033569336,90.05999755859375,91.36000061035156,806500.0
2024-11-28,90.98500061035156,91.56500244140625,90.31499862670898,91.09000015258789,921350.0
2024-11-27,91.36000061035156,91.6500015258789,90.56999969482422,90.81999969482422,1036200.0
2024-11-26,90.88999938964844,91.38999938964844,89.94999694824219,90.93000030517578,1232100.0
2024-11-25,90.86000061035156,91.62999725341797,90.36000061035156,90.88999938964844,2526800.0
2024-11-24,90.57666778564453,91.38666534423828,89.99666595458984,90.8633321126302,2231100.0
2024-11-23,90.2933349609375,91.1433334350586,89.63333129882812,90.83666483561198,1935400.0
2024-11-22,90.01000213623047,90.9000015258789,89.2699966430664,90.80999755859375,1639700.0
2024-11-21,88.38999938964844,89.97000122070312,87.91999816894531,89.77999877929688,1165100.0
2024-11-20,89.38999938964844,89.79000091552734,87.8499984741211,88.83999633789062,1576700.0
2024-11-19,86.5,89.41000366210938,86.19000244140625,88.93000030517578,2232200.0
2024-11-18,85.94999694824219,86.62999725341797,85.4000015258789,86.61000061035156,1786600.0
2024-11-17,87.02999877929688,87.48333231608073,85.62333424886067,86.45333353678386,2058433.3333333335
2024-11-16,88.11000061035156,88.33666737874348,85.84666697184245,86.29666646321614,2330266.6666666665
2024-11-15,89.19000244140625,89.19000244140625,86.06999969482422,86.13999938964844,2602100.0
2024-11-14,89.8499984741211,90.61000061035156,89.22000122070312,89.37000274658203,1471200.0
2024-11-13,89.5999984741211,90.06999969482422,89.36000061035156,89.8499984741211,1081700.0
2024-11-12,91.63999938964844,92.26000213623047,89.37999725341797,89.43000030517578,1387500.0
2024-11-11,91.76000213623047,92.38999938964844,90.55999755859375,91.20999908447266,2131200.0
2024-11-10,91.7433344523112,92.62000020345052,90.6133321126302,91.56666564941406,2458166.6666666665
2024-11-09,91.72666676839192,92.85000101725261,90.66666666666667,91.92333221435547,2785133.3333333335
2024-11-08,91.70999908447266,93.08000183105469,90.72000122070312,92.27999877929688,3112100.0
2024-11-07,88.1500015258789,91.16000366210938,88.1500015258789,90.95999908447266,3475000.0
2024-11-06,94.98999786376953,94.98999786376953,86.83999633789062,87.56999969482422,5082100.0
2024-11-05,97.9800033569336,99.81999969482422,97.05000305175781,99.0999984741211,1396600.0
2024-11-04,99.6500015258789,100.7300033569336,98.81999969482422,98.97000122070312,1348500.0
2024-11-03,99.50333404541016,100.42000325520833,98.80333201090495,98.95666758219402,1286333.3333333333
2024-11-02,99.3566665649414,100.11000315348308,98.78666432698567,98.94333394368489,1224166.6666666667
2024-11-01,99.20999908447266,99.80000305175781,98.7699966430664,98.93000030517578,1162000.0
2024-10-31,100.79000091552734,101.16999816894531,97.6500015258789,99.43000030517578,1278000.0
2024-10-30,101.19000244140625,101.91999816894531,100.83999633789062,101.13999938964844,911000.0
2024-10-29,101.75,102.19999694824219,101.2699966430664,101.33000183105469,1042800.0
2024-10-28,102.5,103.08999633789062,101.66000366210938,102.19999694824219,673300.0
2024-10-27,102.52666727701823,102.92332967122395,101.52333577473958,101.94999694824219,769366.6666666666
2024-10-26,102.55333455403645,102.7566630045573,101.3866678873698,101.69999694824219,865433.3333333334
2024-10-25,102.58000183105469,102.58999633789062,101.25,101.44999694824219,961500.0
2024-10-24,104.5999984741211,104.69000244140625,102.19000244140625,102.44999694824219,957700.0
2024-10-23,103.80999755859375,104.30000305175781,103.26000213623047,103.94999694824219,619500.0
2024-10-22,103.94000244140625,104.2300033569336,102.4000015258789,103.87000274658203,969000.0
2024-10-21,104.5199966430664,105.02999877929688,103.83000183105469,104.06999969482422,914100.0
2024-10-20,104.44333140055339,104.85999806722005,103.72000122070312,104.21333312988281,994466.6666666666
2024-10-19,104.36666615804036,104.68999735514323,103.61000061035156,104.3566665649414,1074833.3333333333
2024-10-18,104.29000091552734,104.5199966430664,103.5,104.5,1155200.0
2024-10-17,105.47000122070312,105.5,103.54000091552734,104.38999938964844,1977100.0
2024-10-16,106.12000274658203,106.36000061035156,105.56999969482422,105.70999908447266,819000.0
2024-10-15,105.51000213623047,106.7699966430664,104.87000274658203,106.06999969482422,1083400.0
2024-10-14,102.69000244140625,105.29000091552734,102.44999694824219,105.13999938964844,1087000.0
2024-10-13,102.75333404541016,104.69333394368489,102.31666564941406,104.31333414713542,966200.0
2024-10-12,102.81666564941406,104.09666697184245,102.18333435058594,103.48666890462239,845400.0
2024-10-11,102.87999725341797,103.5,102.05000305175781,102.66000366210938,724600.0
2024-10-10,101.88999938964844,102.83999633789062,101.37000274658203,102.62999725341797,835400.0
2024-10-09,102.76000213623047,102.79000091552734,101.81999969482422,102.0,884100.0
2024-10-08,100.86000061035156,102.58999633789062,100.7300033569336,102.4800033569336,1180100.0
2024-10-07,100.12999725341797,100.87999725341797,99.5999984741211,100.79000091552734,1214400.0
2024-10-06,100.37666575113933,101.07333119710286,99.77999877929688,100.68333435058594,1071900.0
2024-10-05,100.62333424886067,101.26666514078777,99.95999908447266,100.57666778564453,929400.0
2024-10-04,100.87000274658203,101.45999908447266,100.13999938964844,100.47000122070312,786900.0
2024-10-03,102.5,102.73999786376953,100.22000122070312,100.62999725341797,897100.0
2024-10-02,102.69999694824219,104.16999816894531,102.69999694824219,103.0,1034300.0
2024-10-01,104.9000015258789,105.11000061035156,103.06999969482422,103.12000274658203,1154100.0
2024-09-30,105.27999877929688,105.95999908447266,104.05999755859375,104.93000030517578,1508300.0
2024-09-29,105.18333180745442,105.8433329264323,104.11999766031902,104.9933344523112,1447666.6666666667
2024-09-28,105.08666483561198,105.72666676839192,104.17999776204427,105.05666859944661,1387033.3333333333
2024-09-27,104.98999786376953,105.61000061035156,104.23999786376953,105.12000274658203,1326400.0
2024-09-26,104.20999908447266,104.98999786376953,103.72000122070312,104.72000122070312,1441500.0
2024-09-25,105.16000366210938,105.25,103.62000274658203,104.0,1121600.0
2024-09-24,103.56999969482422,104.77999877929688,103.4800033569336,104.58999633789062,1112500.0
2024-09-23,102.52999877929688,103.48999786376953,102.0199966430664,103.48999786376953,1117700.0
2024-09-22,102.49000040690105,103.4566650390625,101.87999725341797,103.06999969482422,2039433.3333333333
2024-09-21,102.4500020345052,103.42333221435547,101.73999786376953,102.6500015258789,2961166.6666666665
2024-09-20,102.41000366210938,103.38999938964844,101.5999984741211,102.2300033569336,3882900.0
2024-09-19,104.44000244140625,104.44000244140625,102.62000274658203,103.23999786376953,1093100.0
2024-09-18,104.5,104.5,102.95999908447266,103.45999908447266,840100.0
2024-09-17,104.05000305175781,104.41000366210938,103.45999908447266,104.22000122070312,945600.0
2024-09-16,104.12999725341797,104.68000030517578,102.9000015258789,103.63999938964844,898500.0
2024-09-15,104.0066655476888,104.57999928792317,103.01333363850911,103.62333170572917,924100.0
2024-09-14,103.88333384195964,104.47999827067058,103.12666575113933,103.60666402180989,949700.0
2024-09-13,103.76000213623047,104.37999725341797,103.23999786376953,103.58999633789062,975300.0
2024-09-12,103.12999725341797,103.66000366210938,102.4000015258789,103.44000244140625,951500.0
2024-09-11,102.73999786376953,103.36000061035156,100.70999908447266,103.27999877929688,1173400.0
2024-09-10,103.58999633789062,104.12999725341797,101.72000122070312,102.80999755859375,1060800.0
2024-09-09,103.41000366210938,104.80999755859375,102.87000274658203,103.45999908447266,1211600.0
2024-09-08,103.086669921875,104.43666585286458,102.55333455403645,103.31000010172527,1307400.0
2024-09-07,102.76333618164062,104.06333414713542,102.23666636149089,103.16000111897786,1403200.0
2024-09-06,102.44000244140625,103.69000244140625,101.91999816894531,103.01000213623047,1499000.0
2024-09-05,103.37000274658203,103.38999938964844,101.83000183105469,102.66999816894531,954400.0
2024-09-04,103.69999694824219,104.76000213623047,103.08000183105469,103.11000061035156,1006300.0
2024-09-03,103.0199966430664,105.30000305175781,102.97000122070312,103.58000183105469,1553600.0
2024-09-02,103.07499694824219,105.01750183105469,102.78000068664551,103.6825008392334,1574950.0
2024-09-01,103.12999725341797,104.73500061035156,102.59000015258789,103.78499984741211,1596300.0
2024-08-31,103.18499755859375,104.45249938964844,102.39999961853027,103.88749885559082,1617650.0
2024-08-30,103.23999786376953,104.16999816894531,102.20999908447266,103.98999786376953,1639000.0
2024-08-29,102.5,103.38999938964844,101.30000305175781,102.93000030517578,805600.0
2024-08-28,100.79000091552734,102.76000213623047,100.3499984741211,102.37000274658203,1129700.0
2024-08-27,100.5999984741211,100.93000030517578,99.98999786376953,100.81999969482422,835100.0
2024-08-26,100.20999908447266,101.8499984741211,100.06999969482422,100.62999725341797,794500.0
2024-08-25,100.4499994913737,101.6433334350586,99.90999857584636,100.44666544596355,889866.6666666666
2024-08-24,100.68999989827473,101.4366683959961,99.74999745686848,100.26333363850911,985233.3333333334
2024-08-23,100.93000030517578,101.2300033569336,99.58999633789062,100.08000183105469,1080600.0
2024-08-22,100.30000305175781,100.75,99.4000015258789,100.38999938964844,1098700.0
2024-08-21,98.12000274658203,100.30000305175781,97.87999725341797,100.25,1183100.0
2024-08-20,99.0,99.20999908447266,97.86000061035156,97.88999938964844,637800.0
2024-08-19,98.7300033569336,99.38999938964844,98.38999938964844,98.91000366210938,643200.0
2024-08-18,98.86666870117188,99.39666748046875,98.22666676839192,98.80000305175781,807133.3333333333
2024-08-17,99.00333404541016,99.40333557128906,98.06333414713542,98.69000244140625,971066.6666666666
2024-08-16,99.13999938964844,99.41000366210938,97.9000015258789,98.58000183105469,1135000.0
2024-08-15,97.19999694824219,99.08999633789062,97.08999633789062,99.08000183105469,1366600.0
2024-08-14,96.54000091552734,97.26000213623047,95.63999938964844,96.70999908447266,987600.0
2024-08-13,96.2300033569336,97.20999908447266,95.62000274658203,96.61000061035156,1480100.0
2024-08-12,96.20999908447266,97.33999633789062,95.05000305175781,95.77999877929688,1387100.0
2024-08-11,96.06999969482422,97.19666544596355,95.10333506266277,95.92333221435547,1452466.6666666667
2024-08-10,95.93000030517578,97.05333455403645,95.1566670735677,96.06666564941406,1517833.3333333333
2024-08-09,95.79000091552734,96.91000366210938,95.20999908447266,96.20999908447266,1583200.0
2024-08-08,94.94000244140625,95.69999694824219,92.66000366210938,95.55000305175781,1736200.0
2024-08-07,99.19000244140625,99.41000366210938,92.47000122070312,94.20999908447266,3921600.0
2024-08-06,94.8499984741211,97.94000244140625,94.56999969482422,96.4800033569336,2095600.0
2024-08-05,94.23999786376953,95.72000122070312,92.22000122070312,94.61000061035156,2003100.0
2024-08-04,95.18999735514323,96.25666809082031,93.14000193277995,95.12000020345052,1960833.3333333333
2024-08-03,96.13999684651692,96.7933349609375,94.06000264485677,95.62999979654948,1918566.6666666667
2024-08-02,97.08999633789062,97.33000183105469,94.9800033569336,96.13999938964844,1876300.0
2024-08-01,100.0199966430664,100.55999755859375,98.0999984741211,98.83999633789062,1183800.0
2024-07-31,100.0,100.97000122070312,99.25,99.4800033569336,1290400.0
2024-07-30,99.93000030517578,101.88999938964844,98.81999969482422,99.63999938964844,1494100.0
2024-07-29,99.05000305175781,99.80999755859375,98.12000274658203,99.55999755859375,946300.0
2024-07-28,98.61666870117188,99.54333241780598,97.83666737874348,99.3199971516927,1041300.0
2024-07-27,98.18333435058594,99.27666727701823,97.55333201090495,99.07999674479167,1136300.0
2024-07-26,97.75,99.01000213623047,97.2699966430664,98.83999633789062,1231300.0
2024-07-25,98.01000213623047,98.73999786376953,96.8499984741211,97.16000366210938,973300.0
2024-07-24,98.94000244140625,99.68000030517578,97.98999786376953,98.08000183105469,1056700.0
2024-07-23,98.16000366210938,99.55999755859375,97.87000274658203,99.04000091552734,1006200.0
2024-07-22,98.04000091552734,98.48999786376953,96.13999938964844,98.13999938964844,1022400.0
2024-07-21,97.5,97.86666615804036,95.85333251953125,97.31666564941406,968000.0
2024-07-20,96.95999908447266,97.2433344523112,95.56666564941406,96.49333190917969,913600.0
2024-07-19,96.41999816894531,96.62000274658203,95.27999877929688,95.66999816894531,859200.0
2024-07-18,96.29000091552734,98.66000366210938,95.51000213623047,96.62000274658203,1165400.0
2024-07-17,98.0999984741211,99.19999694824219,96.62999725341797,96.76000213623047,1427600.0
2024-07-16,96.5199966430664,98.41000366210938,96.26000213623047,98.11000061035156,767900.0
2024-07-15,98.27999877929688,98.5999984741211,95.95999908447266,96.19999694824219,1005500.0
2024-07-14,98.18666585286458,98.62999979654948,96.54333241780598,96.9066645304362,965833.3333333334
2024-07-13,98.0933329264323,98.66000111897786,97.12666575113933,97.6133321126302,926166.6666666666
2024-07-12,98.0,98.69000244140625,97.70999908447266,98.31999969482422,886500.0
2024-07-11,97.33000183105469,98.23999786376953,96.41000366210938,97.56999969482422,978000.0
2024-07-10,97.29000091552734,97.5,95.29000091552734,96.2699966430664,1169400.0
2024-07-09,97.1500015258789,97.20999908447266,96.19000244140625,96.80999755859375,1076500.0
