,Open,High,Low,Close,Volume
2024-07-10,93.54000091552734,93.88999938964844,91.66000366210938,92.8499984741211,2211600.0
2024-07-09,93.9800033569336,94.44999694824219,92.95999908447266,93.19999694824219,1100600.0
2024-07-08,93.95999908447266,94.87000274658203,93.76000213623047,94.44999694824219,1271100.0
2024-07-07,94.1433334350586,94.88333638509114,93.50666809082031,94.15999857584636,1296733.3333333333
2024-07-06,94.32666778564453,94.89667002360027,93.25333404541016,93.87000020345052,1322366.6666666667
2024-07-05,94.51000213623047,94.91000366210938,93.0,93.58000183105469,1348000.0
2024-07-04,94.68500137329102,95.31000137329102,93.9000015258789,94.375,971950.0
2024-07-03,94.86000061035156,95.70999908447266,94.80000305175781,95.16999816894531,595900.0
2024-07-02,94.83000183105469,95.19999694824219,94.20999908447266,94.93000030517578,1281900.0
2024-07-01,95.9800033569336,96.75,94.26000213623047,94.63999938964844,1339900.0
2024-06-30,96.00000254313152,96.82999928792317,94.6500015258789,94.98000081380208,1909633.3333333333
2024-06-29,96.02000172932942,96.90999857584636,95.04000091552734,95.32000223795573,2479366.6666666665
2024-06-28,96.04000091552734,96.98999786376953,95.43000030517578,95.66000366210938,3049100.0
2024-06-27,95.72000122070312,96.44000244140625,95.33999633789062,95.83000183105469,2398800.0
2024-06-26,94.97000122070312,95.9800033569336,94.5,95.77999877929688,1379000.0
2024-06-25,97.16000366210938,97.6500015258789,95.19000244140625,95.4800033569336,1594700.0
2024-06-24,95.48999786376953,97.7300033569336,95.4800033569336,97.5199966430664,1911900.0
2024-06-23,95.2566655476888,96.9366683959961,94.99666849772136,96.74999745686848,2756066.666666667
2024-06-22,95.02333323160808,96.1433334350586,94.51333363850911,95.97999827067058,3600233.3333333335
2024-06-21,94.79000091552734,95.3499984741211,94.02999877929688,95.20999908447266,4444400.0
2024-06-20,95.2300033569336,96.0199966430664,94.33000183105469,95.05000305175781,1951900.0
2024-06-19,94.8650016784668,95.83499908447266,94.17000198364258,95.21500015258789,1828250.0
2024-06-18,94.5,95.6500015258789,94.01000213623047,95.37999725341797,1704600.0
2024-06-17,93.44999694824219,94.04000091552734,92.56999969482422,93.94999694824219,1336700.0
2024-06-16,93.93666585286458,94.54000091552734,92.81666564941406,93.8133316040039,1356233.3333333333
2024-06-15,94.42333475748698,95.04000091552734,93.0633316040039,93.67666625976562,1375766.6666666667
2024-06-14,94.91000366210938,95.54000091552734,93.30999755859375,93.54000091552734,1395300.0
2024-06-13,95.52999877929688,95.93000030517578,94.43000030517578,95.55999755859375,1430100.0
2024-06-12,97.68000030517578,98.25,95.68000030517578,95.91000366210938,1447600.0
2024-06-11,95.27999877929688,96.33000183105469,94.80999755859375,96.33000183105469,1439500.0
2024-06-10,95.16999816894531,96.0199966430664,93.98999786376953,95.55999755859375,1900000.0
2024-06-09,95.03333282470703,96.2699966430664,94.21666463216145,95.72666422526042,1817333.3333333333
2024-06-08,94.89666748046875,96.5199966430664,94.44333140055339,95.89333089192708,1734666.6666666667
2024-06-07,94.76000213623047,96.7699966430664,94.66999816894531,96.05999755859375,1652000.0
2024-06-06,94.86000061035156,95.7300033569336,94.80999755859375,95.23999786376953,1237200.0
2024-06-05,94.30000305175781,95.4000015258789,94.16000366210938,95.05999755859375,1725400.0
2024-06-04,94.75,95.29000091552734,94.36000061035156,94.43000030517578,1713800.0
2024-06-03,97.79000091552734,97.93000030517578,94.4800033569336,95.5,2770300.0
2024-06-02,97.62666829427083,98.47000122070312,95.38000233968098,96.80666605631511,2776700.0
2024-06-01,97.46333567301433,99.01000213623047,96.28000132242839,98.1133321126302,2783100.0
2024-05-31,97.30000305175781,99.55000305175781,97.18000030517578,99.41999816894531,2789500.0
2024-05-30,96.91999816894531,97.61000061035156,96.69999694824219,97.30000305175781,951900.0
2024-05-29,98.0199966430664,98.12000274658203,96.7699966430664,96.81999969482422,1166200.0
2024-05-28,98.63999938964844,99.95999908447266,98.37999725341797,98.70999908447266,1860700.0
2024-05-27,98.53499984741211,99.62749862670898,98.25499725341797,98.66749954223633,1738150.0
2024-05-26,98.43000030517578,99.29499816894531,98.12999725341797,98.625,1615600.0
2024-05-25,98.32500076293945,98.96249771118164,98.00499725341797,98.58250045776367,1493050.0
2024-05-24,98.22000122070312,98.62999725341797,97.87999725341797,98.54000091552734,1370500.0
2024-05-23,98.48999786376953,98.48999786376953,97.31999969482422,97.41999816894531,1185100.0
2024-05-22,99.2300033569336,99.45999908447266,97.69999694824219,98.5199966430664,1720500.0
2024-05-21,99.98999786376953,100.44000244140625,99.68000030517578,100.13999938964844,947500.0
2024-05-20,100.91000366210938,100.9800033569336,99.91000366210938,100.0999984741211,1141100.0
2024-05-19,100.81333669026692,100.99000295003255,100.01333618164062,100.37000020345052,1187533.3333333333
2024-05-18,100.71666971842448,101.00000254313152,100.11666870117188,100.64000193277995,1233966.6666666667
2024-05-17,100.62000274658203,101.01000213623047,100.22000122070312,100.91000366210938,1280400.0
2024-05-16,100.0,100.5,99.69000244140625,99.94000244140625,1247900.0
2024-05-15,101.81999969482422,101.94000244140625,99.94000244140625,100.2699966430664,1174500.0
2024-05-14,101.43000030517578,101.94000244140625,101.20999908447266,101.5199966430664,1166300.0
2024-05-13,101.58000183105469,102.08999633789062,101.12000274658203,101.31999969482422,975800.0
2024-05-12,101.76333363850911,102.2066650390625,101.10333506266277,101.33666737874348,1132866.6666666667
2024-05-11,101.94666544596355,102.32333374023438,101.08666737874348,101.35333506266277,1289933.3333333333
2024-05-10,102.12999725341797,102.44000244140625,101.06999969482422,101.37000274658203,1447000.0
2024-05-09,102.22000122070312,103.0199966430664,101.4000015258789,101.62999725341797,1941400.0
2024-05-08,100.88999938964844,107.0199966430664,100.48999786376953,102.18000030517578,3123200.0
2024-05-07,100.11000061035156,102.61000061035156,99.56999969482422,101.44999694824219,2684600.0
2024-05-06,100.0,100.48999786376953,99.25,99.73999786376953,1621000.0
2024-05-05,99.69666544596355,100.24999745686848,99.13333384195964,99.53333282470703,1583000.0
2024-05-04,99.39333089192708,100.00999704996745,99.01666768391927,99.32666778564453,1545000.0
2024-05-03,99.08999633789062,99.7699966430664,98.9000015258789,99.12000274658203,1507000.0
2024-05-02,99.88999938964844,100.51000213623047,98.48999786376953,98.77999877929688,1597500.0
2024-05-01,100.30000305175781,100.7699966430664,99.01000213623047,99.5199966430664,1935700.0
2024-04-30,101.08000183105469,101.41999816894531,99.86000061035156,99.97000122070312,2443600.0
2024-04-29,102.55000305175781,102.81999969482422,100.94000244140625,101.69999694824219,1853100.0
2024-04-28,102.14333597819011,102.73000081380208,100.87666829427083,101.84333038330078,2119300.0
2024-04-27,101.73666890462239,102.64000193277995,100.81333414713542,101.98666381835938,2385500.0
2024-04-26,101.33000183105469,102.55000305175781,100.75,102.12999725341797,2651700.0
2024-04-25,100.69000244140625,101.0,99.19000244140625,99.68000030517578,1717900.0
2024-04-24,100.04000091552734,100.80999755859375,99.75,100.77999877929688,1127500.0
2024-04-23,99.7300033569336,100.95999908447266,99.62000274658203,100.55000305175781,1093900.0
2024-04-22,100.52999877929688,101.12999725341797,99.6500015258789,100.58999633789062,1513500.0
2024-04-21,100.25,101.02666473388672,99.49000040690105,100.63999684651692,1681133.3333333333
2024-04-20,99.97000122070312,100.92333221435547,99.32999928792317,100.68999735514323,1848766.6666666667
2024-04-19,99.69000244140625,100.81999969482422,99.16999816894531,100.73999786376953,2016400.0
2024-04-18,100.56999969482422,100.56999969482422,98.9000015258789,99.4000015258789,1954600.0
2024-04-17,99.81999969482422,100.27999877929688,99.13999938964844,99.69999694824219,1730000.0
2024-04-16,100.05999755859375,100.08999633789062,98.69999694824219,99.1500015258789,1371800.0
2024-04-15,102.16000366210938,102.62999725341797,99.62000274658203,100.45999908447266,1240400.0
2024-04-14,102.30333455403645,102.86999766031902,100.15666961669922,100.81666564941406,1302866.6666666667
2024-04-13,102.44666544596355,103.10999806722005,100.6933364868164,101.17333221435547,1365333.3333333333
2024-04-12,102.58999633789062,103.3499984741211,101.2300033569336,101.52999877929688,1427800.0
2024-04-11,103.5,103.79000091552734,102.62000274658203,102.91000366210938,1071100.0
2024-04-10,103.69999694824219,104.86000061035156,102.91000366210938,103.52999877929688,1425400.0
2024-04-09,104.47000122070312,105.48999786376953,104.0999984741211,104.76000213623047,956400.0
2024-04-08,104.93000030517578,105.2699966430664,103.66999816894531,103.83000183105469,1764300.0
2024-04-07,104.84000142415364,105.18999735514323,103.6566645304362,104.14666748046875,1536733.3333333333
2024-04-06,104.75000254313152,105.10999806722005,103.64333089192708,104.46333312988281,1309166.6666666667
2024-04-05,104.66000366210938,105.02999877929688,103.62999725341797,104.77999877929688,1081600.0
2024-04-04,106.54000091552734,106.69000244140625,104.0,104.4000015258789,1626800.0
2024-04-03,104.80000305175781,106.13999938964844,104.80000305175781,105.86000061035156,2178300.0
2024-04-02,103.75,104.3499984741211,102.88999938964844,104.18000030517578,2108500.0
2024-04-01,102.08000183105469,102.25,101.1500015258789,102.06999969482422,1319000.0
2024-03-31,102.32000160217285,102.51250076293945,101.39500045776367,102.12249946594238,1479775.0
2024-03-30,102.56000137329102,102.7750015258789,101.63999938964844,102.17499923706055,1640550.0
2024-03-29,102.80000114440918,103.03750228881836,101.8849983215332,102.22749900817871,1801325.0
2024-03-28,103.04000091552734,103.30000305175781,102.12999725341797,102.27999877929688,1962100.0
2024-03-27,101.81999969482422,102.9800033569336,101.54000091552734,102.94999694824219,2273700.0
2024-03-26,101.94000244140625,101.95999908447266,100.70999908447266,101.13999938964844,2552400.0
2024-03-25,101.05000305175781,101.30999755859375,100.29000091552734,100.48999786376953,1400000.0
2024-03-24,101.15666961669922,101.48999786376953,100.40333302815755,100.65333302815755,1343533.3333333333
2024-03-23,101.26333618164062,101.66999816894531,100.51666514078777,100.81666819254558,1287066.6666666667
2024-03-22,101.37000274658203,101.8499984741211,100.62999725341797,100.9800033569336,1230600.0
2024-03-21,102.73999786376953,102.73999786376953,100.91999816894531,101.25,1462000.0
2024-03-20,99.19999694824219,102.48999786376953,99.0,102.29000091552734,2946600.0
2024-03-19,99.9800033569336,100.0,99.13999938964844,99.83000183105469,2395100.0
2024-03-18,100.37000274658203,101.13999938964844,99.79000091552734,99.8499984741211,1934100.0
2024-03-17,100.08000183105469,101.18000030517578,99.69333394368489,99.87000020345052,3672800.0
2024-03-16,99.79000091552734,101.22000122070312,99.59666697184245,99.89000193277995,5411500.0
2024-03-15,99.5,101.26000213623047,99.5,99.91000366210938,7150200.0
2024-03-14,100.72000122070312,101.3499984741211,99.30999755859375,100.0,2677500.0
2024-03-13,101.22000122070312,102.54000091552734,101.22000122070312,101.70999908447266,2721200.0
2024-03-12,100.76000213623047,101.27999877929688,100.5199966430664,100.52999877929688,2600500.0
2024-03-11,98.91000366210938,101.66000366210938,98.86000061035156,100.66000366210938,2709100.0
2024-03-10,98.99000295003255,101.00333658854167,98.84000142415364,100.086669921875,2405233.3333333335
2024-03-09,99.07000223795573,100.34666951497395,98.82000223795573,99.51333618164062,2101366.6666666665
2024-03-08,99.1500015258789,99.69000244140625,98.80000305175781,98.94000244140625,1797500.0
2024-03-07,100.81999969482422,101.18000030517578,99.01000213623047,99.0199966430664,2121100.0
2024-03-06,101.44999694824219,102.83000183105469,99.7699966430664,99.91000366210938,3119700.0
2024-03-05,101.01000213623047,102.3499984741211,101.01000213623047,101.4800033569336,1834300.0
2024-03-04,100.0,102.93000030517578,99.62000274658203,101.66000366210938,3839900.0
2024-03-03,99.56999969482422,101.85000101725261,99.25000254313152,100.92333475748698,3192700.0
2024-03-02,99.13999938964844,100.77000172932942,98.88000233968098,100.18666585286458,2545500.0
2024-03-01,98.70999908447266,99.69000244140625,98.51000213623047,99.44999694824219,1898300.0
2024-02-29,99.0,100.58000183105469,98.58999633789062,100.27999877929688,3195200.0
2024-02-28,98.69000244140625,99.5999984741211,98.2300033569336,98.79000091552734,1894300.0
2024-02-27,99.0999984741211,99.26000213623047,98.0999984741211,99.0,1850400.0
2024-02-26,99.0199966430664,99.36000061035156,98.31999969482422,98.81999969482422,1474100.0
2024-02-25,98.82666524251302,99.43666585286458,98.29666646321614,98.96999867757161,1622266.6666666667
2024-02-24,98.63333384195964,99.51333109537761,98.27333323160808,99.11999766031902,1770433.3333333333
2024-02-23,98.44000244140625,99.58999633789062,98.25,99.2699966430664,1918600.0
2024-02-22,97.4000015258789,98.61000061035156,97.16000366210938,98.29000091552734,2323100.0
2024-02-21,96.8499984741211,97.69999694824219,96.29000091552734,97.37999725341797,1514300.0
2024-02-20,96.93000030517578,97.7300033569336,96.04000091552734,96.2699966430664,1790500.0
2024-02-19,97.15999984741211,97.94250297546387,96.32000160217285,96.62749671936035,1810275.0
2024-02-18,97.38999938964844,98.15500259399414,96.60000228881836,96.9849967956543,1830050.0
2024-02-17,97.61999893188477,98.36750221252441,96.88000297546387,97.34249687194824,1849825.0
2024-02-16,97.8499984741211,98.58000183105469,97.16000366210938,97.69999694824219,1869600.0
2024-02-15,94.77999877929688,97.63999938964844,94.68000030517578,97.47000122070312,1533700.0
2024-02-14,94.80999755859375,95.5,94.27999877929688,94.63999938964844,1669300.0
2024-02-13,95.81999969482422,95.81999969482422,93.55000305175781,94.7300033569336,2276300.0
2024-02-12,95.58999633789062,97.63999938964844,95.4000015258789,96.5,2521500.0
2024-02-11,95.3199971516927,96.89999898274739,95.05666859944661,96.13333384195964,2240033.3333333335
2024-02-10,95.0499979654948,96.15999857584636,94.71333567301433,95.76666768391927,1958566.6666666667
2024-02-09,94.77999877929688,95.41999816894531,94.37000274658203,95.4000015258789,1677100.0
2024-02-08,94.5,95.1500015258789,94.08000183105469,94.9800033569336,1747800.0
2024-02-07,95.0,95.02999877929688,93.91999816894531,94.47000122070312,1911600.0
2024-02-06,93.29000091552734,95.01000213623047,93.0999984741211,94.47000122070312,2029900.0
2024-02-05,91.80999755859375,93.8499984741211,91.5999984741211,93.1500015258789,2507000.0
2024-02-04,92.07333119710286,93.72666676839192,91.56666564941406,93.05333455403645,2682933.3333333335
2024-02-03,92.33666483561198,93.60333506266277,91.53333282470703,92.95666758219402,2858866.6666666665
2024-02-02,92.5999984741211,93.4800033569336,91.5,92.86000061035156,3034800.0
2024-02-01,94.3499984741211,94.79000091552734,93.41000366210938,94.61000061035156,2336500.0
2024-01-31,95.83000183105469,95.83000183105469,93.81999969482422,94.12000274658203,2451400.0
2024-01-30,94.62999725341797,95.9800033569336,94.62999725341797,95.6500015258789,1180800.0
2024-01-29,95.12999725341797,95.37000274658203,94.36000061035156,95.2699966430664,1016800.0
2024-01-28,95.50333150227864,95.7000020345052,94.52666727701823,95.32333119710286,1115600.0
2024-01-27,95.87666575113933,96.03000132242839,94.69333394368489,95.37666575113933,1214400.0
2024-01-26,96.25,96.36000061035156,94.86000061035156,95.43000030517578,1313200.0
2024-01-25,94.47000122070312,95.43000030517578,93.9000015258789,95.38999938964844,2081100.0
2024-01-24,94.04000091552734,94.87000274658203,93.4000015258789,93.41999816894531,1672000.0
2024-01-23,94.41000366210938,95.87999725341797,94.26000213623047,94.58000183105469,1288200.0
2024-01-22,93.12000274658203,94.16000366210938,92.70999908447266,93.76000213623047,1384300.0
2024-01-21,93.1800028483073,94.03000132242839,92.57666524251302,93.6366678873698,1299966.6666666667
2024-01-20,93.24000295003255,93.89999898274739,92.44333140055339,93.51333363850911,1215633.3333333333
2024-01-19,93.30000305175781,93.7699966430664,92.30999755859375,93.38999938964844,1131300.0
2024-01-18,92.88999938964844,93.4800033569336,91.87999725341797,93.30999755859375,1339000.0
2024-01-17,92.75,92.8499984741211,92.16000366210938,92.69999694824219,1730900.0
2024-01-16,94.0199966430664,94.48999786376953,93.0999984741211,93.97000122070312,1795600.0
2024-01-15,94.36249732971191,94.8224983215332,93.33499908447266,94.08500099182129,1636925.0
2024-01-14,94.70499801635742,95.15499877929688,93.56999969482422,94.20000076293945,1478250.0
2024-01-13,95.04749870300293,95.48749923706055,93.80500030517578,94.31500053405762,1319575.0
2024-01-12,95.38999938964844,95.81999969482422,94.04000091552734,94.43000030517578,1160900.0
2024-01-11,94.33999633789062,94.73999786376953,93.04000091552734,94.70999908447266,1695600.0
2024-01-10,94.0,94.95999908447266,93.62000274658203,94.33000183105469,1384900.0
2024-01-09,95.77999877929688,95.9000015258789,94.66999816894531,95.16999816894531,2016000.0
2024-01-08,97.1500015258789,97.16999816894531,96.04000091552734,96.66000366210938,1170900.0
2024-01-07,96.72666676839192,97.10999806722005,95.95333353678386,96.7300033569336,1274666.6666666667
2024-01-06,96.30333201090495,97.0499979654948,95.86666615804036,96.80000305175781,1378433.3333333333
2024-01-05,95.87999725341797,96.98999786376953,95.77999877929688,96.87000274658203,1482200.0
2024-01-04,96.41000366210938,97.72000122070312,95.9800033569336,96.08999633789062,1450300.0
2024-01-03,96.94999694824219,97.75,95.25,96.55000305175781,2232700.0
2024-01-02,94.83000183105469,97.0199966430664,94.5999984741211,96.58000183105469,1959700.0
2024-01-01,94.98750114440918,96.68999671936035,94.6624984741211,96.20500183105469,1719400.0
2023-12-31,95.14500045776367,96.3599967956543,94.7249984741211,95.83000183105469,1479100.0
2023-12-30,95.30249977111816,96.02999687194824,94.7874984741211,95.45500183105469,1238800.0
2023-12-29,95.45999908447266,95.69999694824219,94.8499984741211,95.08000183105469,998500.0
2023-12-28,96.0999984741211,96.5999984741211,95.66000366210938,95.69000244140625,795600.0
2023-12-27,96.55000305175781,96.94999694824219,96.22000122070312,96.47000122070312,928400.0
2023-12-26,96.11000061035156,97.05000305175781,96.11000061035156,96.68000030517578,1154500.0
2023-12-25,96.30000114440918,97.08000183105469,96.04000091552734,96.52499961853027,1176675.0
2023-12-24,96.4900016784668,97.11000061035156,95.97000122070312,96.36999893188477,1198850.0
2023-12-23,96.68000221252441,97.13999938964844,95.9000015258789,96.21499824523926,1221025.0
2023-12-22,96.87000274658203,97.16999816894531,95.83000183105469,96.05999755859375,1243200.0
2023-12-21,96.48999786376953,96.73999786376953,95.80000305175781,96.44000244140625,985500.0
2023-12-20,96.69999694824219,97.22000122070312,95.80999755859375,95.8499984741211,1966800.0
2023-12-19,95.5999984741211,96.95999908447266,95.51000213623047,96.94000244140625,1431100.0
2023-12-18,95.7699966430664,96.44999694824219,95.04000091552734,95.5,1677800.0
2023-12-17,95.61999766031902,96.18666585286458,94.79000091552734,95.33999888102214,2539766.666666667
2023-12-16,95.46999867757161,95.92333475748698,94.54000091552734,95.17999776204427,3401733.3333333335
2023-12-15,95.31999969482422,95.66000366210938,94.29000091552734,95.0199966430664,4263700.0
2023-12-14,93.62999725341797,95.51000213623047,93.58999633789062,94.5999984741211,2879400.0
2023-12-13,91.0,93.16000366210938,90.5999984741211,93.0999984741211,1725600.0
2023-12-12,92.5,92.58000183105469,91.30999755859375,91.62999725341797,1438300.0
2023-12-11,92.5,93.87999725341797,92.33999633789062,92.69999694824219,1840700.0
2023-12-10,92.48666636149089,93.97666422526042,92.33333079020183,92.65999857584636,1691000.0
2023-12-09,92.47333272298177,94.07333119710286,92.32666524251302,92.62000020345052,1541300.0
2023-12-08,92.45999908447266,94.16999816894531,92.31999969482422,92.58000183105469,1391600.0
2023-12-07,92.86000061035156,92.9800033569336,91.7699966430664,92.18000030517578,2425600.0
2023-12-06,93.06999969482422,93.95999908447266,92.1500015258789,92.43000030517578,1617900.0
2023-12-05,93.58000183105469,93.98999786376953,92.0,92.81999969482422,1768500.0
2023-12-04,95.20999908447266,95.94000244140625,93.80999755859375,94.08999633789062,2592500.0
2023-12-03,95.16333262125652,96.09000142415364,94.09666442871094,94.55999755859375,2279866.6666666665
2023-12-02,95.11666615804036,96.24000040690105,94.38333129882812,95.02999877929688,1967233.3333333333
2023-12-01,95.06999969482422,96.38999938964844,94.66999816894531,95.5,1654600.0
2023-11-30,94.1500015258789,95.41999816894531,93.87000274658203,95.0999984741211,3214400.0
2023-11-29,93.98999786376953,95.1500015258789,93.75,94.0,1708500.0
2023-11-28,93.2699966430664,94.25,91.54000091552734,93.91000366210938,2222500.0
2023-11-27,93.93000030517578,94.05999755859375,92.70999908447266,93.08000183105469,1865800.0
2023-11-26,93.93666585286458,94.29666392008464,93.07999928792317,93.43000030517578,1517733.3333333335
2023-11-25,93.94333140055339,94.53333028157552,93.4499994913737,93.77999877929688,1169666.6666666667
2023-11-24,93.94999694824219,94.7699966430664,93.81999969482422,94.12999725341797,821600.0
2023-11-23,94.40499877929688,95.02999877929688,93.7249984741211,94.54499816894531,1680000.0
2023-11-22,94.86000061035156,95.29000091552734,93.62999725341797,94.95999908447266,2538400.0
2023-11-21,96.27999877929688,96.58999633789062,95.58000183105469,95.66999816894531,2026400.0
2023-11-20,97.3499984741211,97.3499984741211,96.31999969482422,96.3499984741211,1932700.0
2023-11-19,97.21333312988281,97.31666564941406,96.26999918619792,96.6433334350586,1828233.3333333333
2023-11-18,97.07666778564453,97.28333282470703,96.21999867757161,96.9366683959961,1723766.6666666667
2023-11-17,96.94000244140625,97.25,96.16999816894531,97.2300033569336,1619300.0
2023-11-16,96.93000030517578,97.56999969482422,95.23999786376953,96.2300033569336,2646400.0
2023-11-15,96.37000274658203,98.41000366210938,96.19000244140625,97.23999786376953,2399300.0
2023-11-14,95.0,96.87999725341797,94.86000061035156,96.37000274658203,2251800.0
2023-11-13,93.16999816894531,94.38999938964844,92.86000061035156,93.76000213623047,1405700.0
2023-11-12,92.88999938964844,94.24333190917969,92.6566670735677,93.78000132242839,1455700.0
2023-11-11,92.61000061035156,94.09666442871094,92.45333353678386,93.8000005086263,1505700.0
2023-11-10,92.33000183105469,93.94999694824219,92.25,93.81999969482422,1555700.0
2023-11-09,92.12000274658203,92.4800033569336,91.44999694824219,91.8499984741211,1383000.0
2023-11-08,91.18000030517578,91.58999633789062,90.61000061035156,91.25,1462400.0
2023-11-07,91.1500015258789,91.62999725341797,90.55000305175781,91.11000061035156,1502300.0
2023-11-06,92.86000061035156,92.86000061035156,91.5,92.20999908447266,1023400.0
2023-11-05,92.77333323160808,92.94333394368489,91.76999918619792,92.37333170572917,1193500.0
2023-11-04,92.68666585286458,93.02666727701823,92.03999837239583,92.53666432698567,1363600.0
2023-11-03,92.5999984741211,93.11000061035156,92.30999755859375,92.69999694824219,1533700.0
2023-11-02,90.51000213623047,91.95999908447266,90.26000213623047,91.95999908447266,1763700.0
2023-11-01,90.61000061035156,90.72000122070312,88.52999877929688,89.88999938964844,2317200.0
2023-10-31,90.38999938964844,90.75,89.62999725341797,90.23999786376953,2153900.0
2023-10-30,91.33000183105469,91.52999877929688,88.7300033569336,90.5999984741211,1840400.0
2023-10-29,91.08666737874348,91.46666463216145,88.64000193277995,90.54666646321614,2033066.6666666667
2023-10-28,90.8433329264323,91.40333048502605,88.5500005086263,90.4933344523112,2225733.3333333335
2023-10-27,90.5999984741211,91.33999633789062,88.45999908447266,90.44000244140625,2418400.0
2023-10-26,89.66999816894531,90.44999694824219,89.41000366210938,89.86000061035156,1969200.0
2023-10-25,91.19000244140625,91.55000305175781,89.12999725341797,89.23999786376953,1574700.0
2023-10-24,90.77999877929688,92.55999755859375,90.51000213623047,91.76000213623047,1919500.0
2023-10-23,91.54000091552734,92.12999725341797,90.12999725341797,90.16000366210938,1322300.0
2023-10-22,91.91666666666667,92.36666361490886,90.72333272298177,90.79000345865886,1328000.0
2023-10-21,92.29333241780598,92.60332997639973,91.31666819254558,91.42000325520833,1333700.0
2023-10-20,92.66999816894531,92.83999633789062,91.91000366210938,92.05000305175781,1339400.0
2023-10-19,93.0,93.9800033569336,92.44000244140625,92.75,1059900.0
2023-10-18,94.01000213623047,94.7699966430664,93.31999969482422,93.51000213623047,1352000.0
2023-10-17,92.58999633789062,95.02999877929688,92.58999633789062,94.75,1024300.0
2023-10-16,93.58999633789062,94.08000183105469,92.77999877929688,93.41000366210938,1044500.0
2023-10-15,93.40333048502605,94.06666819254558,92.62000020345052,93.16666920979817,1116566.6666666667
2023-10-14,93.21666463216145,94.05333455403645,92.46000162760417,92.92333475748698,1188633.3333333333
2023-10-13,93.02999877929688,94.04000091552734,92.30000305175781,92.68000030517578,1260700.0
2023-10-12,94.22000122070312,94.33000183105469,91.48999786376953,92.41000366210938,1178700.0
2023-10-11,93.7300033569336,94.37999725341797,92.47000122070312,93.54000091552734,1648500.0
2023-10-10,93.55000305175781,94.69999694824219,93.37000274658203,93.95999908447266,1534100.0
2023-10-09,90.7699966430664,93.0,90.7699966430664,92.94999694824219,1603000.0
2023-10-08,90.72333017985027,92.52999877929688,90.3499984741211,92.163330078125,1719966.6666666667
2023-10-07,90.67666371663411,92.05999755859375,89.93000030517578,91.37666320800781,1836933.3333333333
2023-10-06,90.62999725341797,91.58999633789062,89.51000213623047,90.58999633789062,1953900.0
2023-10-05,92.94000244140625,93.55999755859375,90.4800033569336,90.69000244140625,2512400.0
2023-10-04,95.37999725341797,95.58999633789062,92.16999816894531,93.5,2017500.0
2023-10-03,93.01000213623047,94.95999908447266,93.01000213623047,93.79000091552734,1500100.0
2023-10-02,94.37000274658203,94.69000244140625,92.26000213623047,93.44999694824219,2100600.0
2023-10-01,94.68333435058594,94.98000081380208,92.8866678873698,93.86666361490886,1961333.3333333333
2023-09-30,94.99666595458984,95.26999918619792,93.51333363850911,94.28333028157552,1822066.6666666667
2023-09-29,95.30999755859375,95.55999755859375,94.13999938964844,94.69999694824219,1682800.0
2023-09-28,94.68000030517578,95.5,94.12000274658203,94.54000091552734,1991800.0
2023-09-27,94.3499984741211,95.19000244140625,93.63999938964844,94.97000122070312,1383800.0
2023-09-26,94.2699966430664,95.25,93.43000030517578,93.62999725341797,1909000.0
2023-09-25,95.08000183105469,95.66000366210938,94.44000244140625,95.2699966430664,1700200.0
2023-09-24,95.31000010172527,95.9300028483073,94.39333597819011,95.13333129882812,1880900.0
2023-09-23,95.53999837239583,96.2000020345052,94.34666951497395,94.99666595458984,2061600.0
2023-09-22,95.7699966430664,96.47000122070312,94.30000305175781,94.86000061035156,2242300.0
2023-09-21,96.72000122070312,97.05000305175781,95.29000091552734,95.48999786376953,2400100.0
2023-09-20,98.23999786376953,99.41999816894531,97.0,97.02999877929688,1470600.0
2023-09-19,101.05999755859375,101.19999694824219,96.80000305175781,97.91000366210938,2977400.0
2023-09-18,100.12999725341797,101.19999694824219,99.7300033569336,100.52999877929688,2214500.0
2023-09-17,100.3499984741211,101.10999806722005,99.68333435058594,100.36666615804036,2682333.3333333335
2023-09-16,100.56999969482422,101.01999918619792,99.63666534423828,100.20333353678386,3150166.6666666665
2023-09-15,100.79000091552734,100.93000030517578,99.58999633789062,100.04000091552734,3618000.0
2023-09-14,100.12999725341797,100.91999816894531,99.55000305175781,100.69000244140625,2176200.0
2023-09-13,100.27999877929688,100.72000122070312,98.13999938964844,98.83999633789062,2560800.0
2023-09-12,99.88999938964844,101.0199966430664,99.56999969482422,100.18000030517578,1287200.0
2023-09-11,100.80999755859375,102.05000305175781,100.12000274658203,100.31999969482422,2021300.0
2023-09-10,100.22666422526042,101.71333567301433,99.76666768391927,100.0066655476888,2071966.6666666667
2023-09-09,99.64333089192708,101.37666829427083,99.41333262125652,99.69333140055339,2122633.3333333335
2023-09-08,99.05999755859375,101.04000091552734,99.05999755859375,99.37999725341797,2173300.0
2023-09-07,99.19000244140625,99.55999755859375,97.12999725341797,98.83999633789062,3063700.0
2023-09-06,98.58000183105469,100.12999725341797,98.52999877929688,99.66999816894531,2022900.0
2023-09-05,100.5199966430664,100.87999725341797,98.61000061035156,98.72000122070312,2511500.0
2023-09-04,100.3274974822998,101.00749778747559,98.81750106811523,99.28250122070312,2452800.0
2023-09-03,100.1349983215332,101.1349983215332,99.0250015258789,99.84500122070312,2394100.0
2023-09-02,99.9424991607666,101.26249885559082,99.23250198364258,100.40750122070312,2335400.0
