,Open,High,Low,Close,Volume
2024-07-07,151.5933380126953,153.49666849772134,151.06999715169272,152.92000325520834,1186866.6666666667
2024-07-06,151.69667053222656,153.00333150227866,150.71000162760416,152.18000284830728,1224333.3333333333
2024-07-05,151.8000030517578,152.50999450683594,150.35000610351562,151.44000244140625,1261800.0
2024-07-04,152.59000396728516,153.28499603271484,151.0250015258789,151.57500457763672,1070750.0
2024-07-03,153.3800048828125,154.05999755859375,151.6999969482422,151.7100067138672,879700.0
2024-07-02,152.17999267578125,153.77999877929688,151.9199981689453,152.91000366210938,1162800.0
2024-07-01,151.9499969482422,152.92999267578125,150.61000061035156,152.1300048828125,1483900.0
2024-06-30,151.44332885742188,153.03666178385416,150.49000040690103,152.10333760579428,2124700.0
2024-06-29,150.93666076660156,153.1433308919271,150.37000020345053,152.07667032877603,2765500.0
2024-06-28,150.42999267578125,153.25,150.25,152.0500030517578,3406300.0
2024-06-27,147.57000732421875,150.2899932861328,146.91000366210938,148.72000122070312,1660900.0
2024-06-26,147.5,148.4199981689453,145.92999267578125,146.88999938964844,1748600.0
2024-06-25,146.9600067138672,147.47000122070312,145.2899932861328,146.44000244140625,1218800.0
2024-06-24,148.72999572753906,150.92999267578125,146.83999633789062,147.00999450683594,1502600.0
2024-06-23,148.5633290608724,150.1199951171875,146.52999877929688,147.4566650390625,2198200.0
2024-06-22,148.39666239420572,149.30999755859375,146.22000122070312,147.90333557128906,2893800.0
2024-06-21,148.22999572753906,148.5,145.91000366210938,148.35000610351562,3589400.0
2024-06-20,149.27999877929688,150.61000061035156,147.6999969482422,147.88999938964844,1315000.0
2024-06-19,149.81500244140625,150.875,148.54000091552734,148.7249984741211,1205350.0
2024-06-18,150.35000610351562,151.13999938964844,149.3800048828125,149.55999755859375,1095700.0
2024-06-17,149.05999755859375,150.5500030517578,148.5,149.00999450683594,1192200.0
2024-06-16,149.07666524251303,150.6500040690104,148.52666727701822,149.3133290608724,1128266.6666666667
2024-06-15,149.09333292643228,150.75000508626303,148.55333455403647,149.61666361490884,1064333.3333333333
2024-06-14,149.11000061035156,150.85000610351562,148.5800018310547,149.9199981689453,1000400.0
2024-06-13,150.67999267578125,151.14999389648438,149.4199981689453,149.75999450683594,1496300.0
2024-06-12,152.97000122070312,153.02000427246094,149.07000732421875,149.58999633789062,1748200.0
2024-06-11,148.88999938964844,150.50999450683594,148.42999267578125,149.8800048828125,1337600.0
2024-06-10,146.25,149.4600067138672,145.36000061035156,149.08999633789062,1506800.0
2024-06-09,145.92333475748697,148.7100067138672,145.15999857584634,148.17666625976562,1361233.3333333333
2024-06-08,145.59666951497397,147.9600067138672,144.95999654134116,147.26333618164062,1215666.6666666667
2024-06-07,145.27000427246094,147.2100067138672,144.75999450683594,146.35000610351562,1070100.0
2024-06-06,147.3000030517578,147.50999450683594,146.17999267578125,147.1199951171875,807400.0
2024-06-05,145.64999389648438,147.3800048828125,144.67999267578125,147.36000061035156,1047100.0
2024-06-04,142.92999267578125,146.0500030517578,141.94000244140625,145.1199951171875,1403900.0
2024-06-03,145.35000610351562,145.66000366210938,142.4600067138672,143.0399932861328,1196200.0
2024-06-02,145.21000162760416,145.65333557128906,142.61333719889322,143.8066609700521,2016500.0
2024-06-01,145.06999715169272,145.64666748046875,142.76666768391928,144.57332865397134,2836800.0
2024-05-31,144.92999267578125,145.63999938964844,142.9199981689453,145.33999633789062,3657100.0
2024-05-30,142.86000061035156,144.6199951171875,141.9499969482422,144.0399932861328,1235300.0
2024-05-29,142.42999267578125,142.8800048828125,140.27000427246094,141.42999267578125,1340100.0
2024-05-28,143.8699951171875,144.0399932861328,142.75999450683594,143.77000427246094,1191300.0
2024-05-27,143.6449966430664,143.80249404907227,142.34499740600586,143.52000427246094,1174025.0
2024-05-26,143.4199981689453,143.56499481201172,141.93000030517578,143.27000427246094,1156750.0
2024-05-25,143.19499969482422,143.32749557495117,141.5150032043457,143.02000427246094,1139475.0
2024-05-24,142.97000122070312,143.08999633789062,141.10000610351562,142.77000427246094,1122200.0
2024-05-23,144.0,144.82000732421875,141.88999938964844,142.25,2249200.0
2024-05-22,143.97000122070312,143.99000549316406,142.13999938964844,143.14999389648438,1512900.0
2024-05-21,143.0,144.55999755859375,142.5,144.25999450683594,1148600.0
2024-05-20,143.5399932861328,145.25,142.39999389648438,143.35000610351562,993900.0
2024-05-19,144.17332967122397,145.32666524251303,142.77666219075522,143.51000467936197,1181266.6666666667
2024-05-18,144.8066660563151,145.40333048502603,143.15333048502603,143.67000325520834,1368633.3333333333
2024-05-17,145.44000244140625,145.47999572753906,143.52999877929688,143.8300018310547,1556000.0
2024-05-16,144.63999938964844,146.2100067138672,143.16000366210938,144.94000244140625,1748000.0
2024-05-15,145.0399932861328,145.32000732421875,142.42999267578125,144.63999938964844,2563300.0
2024-05-14,143.42999267578125,143.91000366210938,141.25999450683594,141.86000061035156,1758200.0
2024-05-13,142.2100067138672,143.17999267578125,140.49000549316406,143.08999633789062,1722300.0
2024-05-12,142.60000610351562,143.52666219075522,140.20000203450522,142.54666646321616,2131766.6666666665
2024-05-11,142.99000549316406,143.87333170572916,139.90999857584634,142.00333658854166,2541233.3333333335
2024-05-10,143.3800048828125,144.22000122070312,139.6199951171875,141.4600067138672,2950700.0
2024-05-09,141.5,144.19000244140625,141.0399932861328,143.5399932861328,10657100.0
2024-05-08,140.35000610351562,142.0,140.1699981689453,140.25,6521600.0
2024-05-07,144.5,145.42999267578125,143.77000427246094,144.6300048828125,1274000.0
2024-05-06,147.57000732421875,148.0,142.4600067138672,143.77000427246094,1907400.0
2024-05-05,147.46333821614584,149.45000203450522,143.5300038655599,144.84666951497397,2374833.3333333335
2024-05-04,147.3566691080729,150.9000040690104,144.6000010172526,145.92333475748697,2842266.6666666665
2024-05-03,147.25,152.35000610351562,145.6699981689453,147.0,3309700.0
2024-05-02,139.3699951171875,140.97000122070312,137.27999877929688,140.14999389648438,2030300.0
2024-05-01,139.52000427246094,141.1699981689453,137.9499969482422,137.99000549316406,1639700.0
2024-04-30,141.02000427246094,142.27999877929688,138.69000244140625,138.77999877929688,2001800.0
2024-04-29,144.57000732421875,144.86000061035156,141.2899932861328,142.33999633789062,1913600.0
2024-04-28,143.8233388264974,144.51666768391928,141.33665974934897,142.50333150227866,1875100.0
2024-04-27,143.07667032877603,144.17333475748697,141.3833262125651,142.66666666666666,1836600.0
2024-04-26,142.3300018310547,143.8300018310547,141.42999267578125,142.8300018310547,1798100.0
2024-04-25,138.52999877929688,141.9499969482422,137.1699981689453,141.49000549316406,1887100.0
2024-04-24,137.77000427246094,140.8699951171875,137.63999938964844,140.61000061035156,1614900.0
2024-04-23,136.50999450683594,138.88999938964844,135.72000122070312,138.52999877929688,1320400.0
2024-04-22,137.64999389648438,138.14999389648438,135.74000549316406,135.86000061035156,1518400.0
2024-04-21,137.56999715169272,138.07666015625,135.93333943684897,136.18333435058594,1514000.0
2024-04-20,137.49000040690103,138.00332641601562,136.12667338053384,136.5066680908203,1509600.0
2024-04-19,137.41000366210938,137.92999267578125,136.32000732421875,136.8300018310547,1505200.0
2024-04-18,136.3000030517578,138.97999572753906,135.6999969482422,136.66000366210938,1498500.0
2024-04-17,136.6999969482422,137.7899932861328,135.63999938964844,135.75,1965300.0
2024-04-16,138.50999450683594,138.50999450683594,135.5399932861328,136.42999267578125,2051500.0
2024-04-15,143.39999389648438,143.4499969482422,137.33999633789062,138.55999755859375,1659000.0
2024-04-14,143.0999959309896,143.46666463216147,138.67666625976562,139.87000020345053,1544466.6666666667
2024-04-13,142.79999796549478,143.48333231608072,140.01333618164062,141.18000284830728,1429933.3333333333
2024-04-12,142.5,143.5,141.35000610351562,142.49000549316406,1315400.0
2024-04-11,142.5800018310547,143.74000549316406,141.0,143.22999572753906,1105400.0
2024-04-10,141.6999969482422,142.3800048828125,139.72999572753906,141.39999389648438,1385800.0
2024-04-09,146.83999633789062,147.19000244140625,144.02999877929688,145.8800048828125,1102900.0
2024-04-08,143.14999389648438,143.69000244140625,142.3699951171875,143.33999633789062,1152500.0
2024-04-07,142.02666219075522,143.51666768391928,141.3333282470703,143.09333292643228,1148166.6666666667
2024-04-06,140.90333048502603,143.34333292643228,140.29666137695312,142.84666951497397,1143833.3333333333
2024-04-05,139.77999877929688,143.1699981689453,139.25999450683594,142.60000610351562,1139500.0
2024-04-04,142.10000610351562,142.75,139.2899932861328,139.8800048828125,1178300.0
2024-04-03,140.72999572753906,141.99000549316406,139.55999755859375,140.6300048828125,1428900.0
2024-04-02,139.97999572753906,140.77999877929688,138.24000549316406,139.8000030517578,1707500.0
2024-04-01,144.02000427246094,144.58999633789062,141.1699981689453,141.91000366210938,1535700.0
2024-03-31,143.98500442504883,144.56749725341797,141.55999755859375,142.44250106811523,1660450.0
2024-03-30,143.95000457763672,144.5449981689453,141.9499969482422,142.9749984741211,1785200.0
2024-03-29,143.9150047302246,144.52249908447266,142.33999633789062,143.50749588012695,1909950.0
2024-03-28,143.8800048828125,144.5,142.72999572753906,144.0399932861328,2034700.0
2024-03-27,140.5,143.88999938964844,139.50999450683594,143.74000549316406,2268600.0
2024-03-26,138.0,140.22000122070312,137.47999572753906,139.0399932861328,1748900.0
2024-03-25,138.36000061035156,138.8800048828125,136.74000549316406,137.8300018310547,1746400.0
2024-03-24,138.89666748046875,139.4000040690104,137.06000264485678,138.0566660563151,1768500.0
2024-03-23,139.43333435058594,139.92000325520834,137.37999979654947,138.28333028157553,1790600.0
2024-03-22,139.97000122070312,140.44000244140625,137.6999969482422,138.50999450683594,1812700.0
2024-03-21,141.66000366210938,142.5500030517578,139.85000610351562,140.00999450683594,2238200.0
2024-03-20,139.8000030517578,141.75999450683594,138.05999755859375,140.88999938964844,2433300.0
2024-03-19,142.0800018310547,142.1199951171875,138.9600067138672,141.74000549316406,2006100.0
2024-03-18,142.30999755859375,144.4499969482422,141.97999572753906,142.2100067138672,1501200.0
2024-03-17,142.00999959309897,144.08333333333334,141.23666381835938,141.76000467936197,1999466.6666666665
2024-03-16,141.71000162760416,143.71666971842447,140.4933319091797,141.31000264485678,2497733.3333333335
2024-03-15,141.41000366210938,143.35000610351562,139.75,140.86000061035156,2996000.0
2024-03-14,142.0,143.0800018310547,139.9499969482422,142.80999755859375,1917200.0
2024-03-13,145.47000122070312,148.0,143.7100067138672,143.92999267578125,1904700.0
2024-03-12,144.44000244140625,146.91000366210938,143.64999389648438,146.22999572753906,1676800.0
2024-03-11,149.08999633789062,149.24000549316406,143.9499969482422,145.5,2166800.0
2024-03-10,150.23999532063803,150.6100056966146,145.77999877929688,146.82666524251303,2195800.0
2024-03-09,151.3899943033854,151.9800059000651,147.61000061035156,148.15333048502603,2224800.0
2024-03-08,152.5399932861328,153.35000610351562,149.44000244140625,149.47999572753906,2253800.0
2024-03-07,150.80999755859375,152.02999877929688,150.05999755859375,151.50999450683594,1577800.0
2024-03-06,152.0800018310547,152.44000244140625,148.77999877929688,149.80999755859375,2287500.0
2024-03-05,153.0,154.17999267578125,148.8800048828125,150.25,1719300.0
2024-03-04,150.83999633789062,154.0,150.27999877929688,153.7100067138672,2098500.0
2024-03-03,149.40333048502603,152.88666788736978,148.913330078125,152.67333984375,2162566.6666666665
2024-03-02,147.96666463216147,151.7733357747396,147.54666137695312,151.6366729736328,2226633.3333333335
2024-03-01,146.52999877929688,150.66000366210938,146.17999267578125,150.60000610351562,2290700.0
2024-02-29,144.42999267578125,147.02999877929688,144.00999450683594,146.80999755859375,4098000.0
2024-02-28,137.50999450683594,143.75,137.30999755859375,142.72999572753906,2446900.0
2024-02-27,138.0,139.57000732421875,137.22000122070312,138.22999572753906,1495900.0
2024-02-26,137.27999877929688,140.14999389648438,136.61000061035156,137.9600067138672,2033900.0
2024-02-25,137.6699981689453,139.71666463216147,136.43000284830728,137.92000325520834,2051400.0
2024-02-24,138.05999755859375,139.28333536783853,136.25000508626303,137.87999979654947,2068900.0
2024-02-23,138.4499969482422,138.85000610351562,136.07000732421875,137.83999633789062,2086400.0
2024-02-22,140.0,142.0399932861328,137.0,138.3800048828125,3440200.0
2024-02-21,134.3300018310547,137.0,131.4199981689453,135.52999877929688,3222200.0
2024-02-20,136.00999450683594,137.57000732421875,133.86000061035156,135.05999755859375,3411400.0
2024-02-19,137.00749588012695,138.39250564575195,134.08250045776367,135.3499984741211,4201625.0
2024-02-18,138.00499725341797,139.21500396728516,134.30500030517578,135.63999938964844,4991850.0
2024-02-17,139.00249862670898,140.03750228881836,134.5275001525879,135.93000030517578,5782075.0
2024-02-16,140.0,140.86000061035156,134.75,136.22000122070312,6572300.0
2024-02-15,143.02000427246094,149.07000732421875,143.02000427246094,148.61000061035156,3125900.0
2024-02-14,141.8699951171875,142.92999267578125,140.60000610351562,142.22999572753906,1645700.0
2024-02-13,140.64999389648438,142.27000427246094,139.3800048828125,142.1699981689453,1995100.0
2024-02-12,147.5800018310547,148.08999633789062,143.57000732421875,143.8000030517578,2127400.0
2024-02-11,147.33333333333334,148.03999837239584,144.22666931152344,144.93000284830728,1826033.3333333335
2024-02-10,147.08666483561197,147.99000040690103,144.88333129882812,146.06000264485678,1524666.6666666667
2024-02-09,146.83999633789062,147.94000244140625,145.5399932861328,147.19000244140625,1223300.0
2024-02-08,144.8300018310547,148.0,144.8300018310547,147.05999755859375,1840200.0
2024-02-07,145.05999755859375,145.77000427246094,143.30999755859375,145.47000122070312,1341600.0
2024-02-06,144.13999938964844,146.1999969482422,143.3800048828125,144.25999450683594,1789400.0
2024-02-05,142.9499969482422,145.11000061035156,142.58999633789062,144.3000030517578,2042300.0
2024-02-04,142.84333292643228,145.2066650390625,141.79332987467447,144.36333719889322,2045733.3333333333
2024-02-03,142.7366689046224,145.30332946777344,140.99666341145834,144.42667134602866,2049166.6666666667
2024-02-02,142.6300048828125,145.39999389648438,140.1999969482422,144.49000549316406,2052600.0
2024-02-01,140.16000366210938,143.9600067138672,139.44000244140625,143.85000610351562,2550600.0
2024-01-31,145.0,145.0,140.07000732421875,140.4600067138672,2892100.0
2024-01-30,145.5,145.9499969482422,144.0399932861328,144.22000122070312,3044700.0
2024-01-29,142.8300018310547,146.19000244140625,142.8300018310547,145.97000122070312,2229600.0
2024-01-28,142.84333292643228,145.66666666666666,142.57333374023438,145.04666646321616,2125433.3333333335
2024-01-27,142.8566640218099,145.1433308919271,142.31666564941406,144.12333170572916,2021266.6666666667
2024-01-26,142.8699951171875,144.6199951171875,142.05999755859375,143.1999969482422,1917100.0
2024-01-25,140.0,143.3000030517578,139.8699951171875,142.19000244140625,2152400.0
2024-01-24,140.6300048828125,140.6300048828125,137.52999877929688,137.92999267578125,1541800.0
2024-01-23,140.97000122070312,141.25,138.35000610351562,139.02000427246094,1423600.0
2024-01-22,138.57000732421875,142.67999267578125,138.57000732421875,140.5800018310547,2385200.0
2024-01-21,137.40667215983072,141.0399932861328,137.22333780924478,139.5,2187233.3333333335
2024-01-20,136.24333699544272,139.39999389648438,135.87666829427084,138.4199981689453,1989266.6666666667
2024-01-19,135.0800018310547,137.75999450683594,134.52999877929688,137.33999633789062,1791300.0
2024-01-18,135.74000549316406,136.6999969482422,133.89999389648438,134.5399932861328,1542700.0
2024-01-17,136.92999267578125,138.5399932861328,133.80999755859375,135.55999755859375,1782700.0
2024-01-16,136.94000244140625,139.86000061035156,136.94000244140625,138.67999267578125,2537800.0
2024-01-15,136.6125030517578,139.4625015258789,136.53250122070312,138.2799949645996,2311300.0
2024-01-14,136.28500366210938,139.06500244140625,136.125,137.87999725341797,2084800.0
2024-01-13,135.95750427246094,138.6675033569336,135.71749877929688,137.47999954223633,1858300.0
2024-01-12,135.6300048828125,138.27000427246094,135.30999755859375,137.0800018310547,1631800.0
2024-01-11,136.07000732421875,136.99000549316406,133.94000244140625,134.0,982300.0
2024-01-10,134.0,136.9600067138672,133.27999877929688,136.52999877929688,1492500.0
2024-01-09,132.57000732421875,133.8800048828125,131.6300048828125,133.6199951171875,875600.0
2024-01-08,130.47000122070312,134.07000732421875,130.27999877929688,133.6999969482422,1250900.0
2024-01-07,130.6066691080729,133.68333943684897,130.1866658528646,132.7433319091797,1315300.0
2024-01-06,130.74333699544272,133.29667154947916,130.09333292643228,131.7866668701172,1379700.0
2024-01-05,130.8800048828125,132.91000366210938,130.0,130.8300018310547,1444100.0
2024-01-04,133.10000610351562,134.1300048828125,131.57000732421875,131.77999877929688,1470900.0
2024-01-03,134.2100067138672,134.57000732421875,132.32000732421875,133.50999450683594,1680800.0
2024-01-02,134.0,135.5,133.77999877929688,135.22999572753906,1300000.0
2024-01-01,134.20750045776367,135.625,133.95249938964844,135.06749725341797,1349875.0
2023-12-31,134.41500091552734,135.75,134.125,134.90499877929688,1399750.0
2023-12-30,134.62250137329102,135.875,134.29750061035156,134.74250030517578,1449625.0
2023-12-29,134.8300018310547,136.0,134.47000122070312,134.5800018310547,1499500.0
2023-12-28,136.10000610351562,136.4499969482422,135.24000549316406,136.1199951171875,944600.0
2023-12-27,135.47000122070312,136.44000244140625,135.24000549316406,136.11000061035156,975700.0
2023-12-26,135.19000244140625,135.77999877929688,134.92999267578125,135.5800018310547,1218200.0
2023-12-25,135.23250198364258,135.8574981689453,134.73749542236328,135.4650001525879,1187200.0
2023-12-24,135.2750015258789,135.93499755859375,134.5449981689453,135.3499984741211,1156200.0
2023-12-23,135.31750106811523,136.0124969482422,134.35250091552734,135.2349967956543,1125200.0
2023-12-22,135.36000061035156,136.08999633789062,134.16000366210938,135.1199951171875,1094200.0
2023-12-21,134.1300048828125,134.99000549316406,132.91000366210938,134.91000366210938,1237200.0
2023-12-20,134.1300048828125,135.08999633789062,132.67999267578125,132.74000549316406,1613400.0
2023-12-19,133.0,135.27999877929688,132.83999633789062,134.5399932861328,2072200.0
2023-12-18,132.5,134.49000549316406,131.9199981689453,132.32000732421875,2117700.0
2023-12-17,132.2066650390625,134.47333780924478,131.53333028157553,132.27000427246094,3175033.3333333335
2023-12-16,131.913330078125,134.45667012532553,131.14666239420572,132.22000122070312,4232366.666666667
2023-12-15,131.6199951171875,134.44000244140625,130.75999450683594,132.1699981689453,5289700.0
2023-12-14,137.4199981689453,137.92999267578125,131.75999450683594,132.92999267578125,2746400.0
2023-12-13,135.0,138.0399932861328,134.10000610351562,136.6699981689453,2564800.0
2023-12-12,134.67999267578125,135.64999389648438,133.5800018310547,134.97000122070312,2572000.0
2023-12-11,134.0,134.91000366210938,132.57000732421875,134.75,2053900.0
2023-12-10,134.7733357747396,135.69000244140625,132.68333943684897,134.7699991861979,2321733.3333333335
2023-12-09,135.54667154947916,136.47000122070312,132.79667154947916,134.78999837239584,2589566.6666666665
2023-12-08,136.32000732421875,137.25,132.91000366210938,134.80999755859375,2857400.0
2023-12-07,135.38999938964844,135.7899932861328,133.64999389648438,134.02999877929688,2913800.0
2023-12-06,138.55999755859375,139.1999969482422,135.3000030517578,135.47999572753906,2497300.0
2023-12-05,137.55999755859375,138.9499969482422,136.99000549316406,138.67999267578125,1787300.0
2023-12-04,137.67999267578125,138.0800018310547,135.9600067138672,137.77000427246094,2163800.0
2023-12-03,137.55999755859375,138.50333658854166,135.90667215983072,138.0500030517578,2261633.3333333335
2023-12-02,137.44000244140625,138.92667134602866,135.85333760579428,138.3300018310547,2359466.6666666665
2023-12-01,137.32000732421875,139.35000610351562,135.8000030517578,138.61000061035156,2457300.0
2023-11-30,137.83999633789062,139.0,136.8699951171875,138.77999877929688,4633400.0
2023-11-29,137.99000549316406,138.92999267578125,137.1999969482422,138.1999969482422,1878700.0
2023-11-28,136.77999877929688,137.72000122070312,136.5,136.89999389648438,1826100.0
2023-11-27,136.8300018310547,137.8699951171875,136.19000244140625,137.4499969482422,1303700.0
2023-11-26,136.5633341471354,137.57999674479166,135.95333353678384,137.13333129882812,1064433.3333333333
2023-11-25,136.29666646321616,137.28999837239584,135.71666463216147,136.81666564941406,825166.6666666666
2023-11-24,136.02999877929688,137.0,135.47999572753906,136.5,585900.0
2023-11-23,136.8000030517578,137.5,135.8499984741211,136.66500091552734,991450.0
2023-11-22,137.57000732421875,138.0,136.22000122070312,136.8300018310547,1397000.0
2023-11-21,135.72999572753906,137.24000549316406,135.27000427246094,136.2100067138672,1238800.0
2023-11-20,134.1999969482422,135.92999267578125,133.07000732421875,135.83999633789062,1319300.0
2023-11-19,134.80999755859375,135.9699961344401,133.26000467936197,135.40333048502603,1393766.6666666667
2023-11-18,135.4199981689453,136.00999959309897,133.45000203450522,134.96666463216147,1468233.3333333333
2023-11-17,136.02999877929688,136.0500030517578,133.63999938964844,134.52999877929688,1542700.0
2023-11-16,135.25,136.5500030517578,134.35000610351562,135.14999389648438,1458800.0
2023-11-15,134.11000061035156,136.11000061035156,133.8000030517578,134.60000610351562,1726500.0
2023-11-14,132.1699981689453,135.47000122070312,131.30999755859375,134.3000030517578,2123700.0
2023-11-13,127.87999725341797,128.83999633789062,126.87000274658203,127.6500015258789,869300.0
2023-11-12,128.00666300455728,128.9499969482422,126.65333557128906,128.01666768391928,1103200.0
2023-11-11,128.13332875569662,129.05999755859375,126.4366683959961,128.38333384195963,1337100.0
2023-11-10,128.25999450683594,129.1699981689453,126.22000122070312,128.75,1571000.0
2023-11-09,128.75999450683594,129.5,127.13999938964844,127.61000061035156,944800.0
2023-11-08,127.95999908447266,128.89999389648438,127.2699966430664,128.4499969482422,965000.0
2023-11-07,129.5,129.50999450683594,127.91999816894531,127.9800033569336,1708800.0
2023-11-06,132.30999755859375,132.32000732421875,127.73999786376953,129.49000549316406,1959300.0
2023-11-05,132.413330078125,133.43333943684897,129.1933339436849,130.63666788736978,2086000.0
2023-11-04,132.51666259765625,134.54667154947916,130.64667002360025,131.78333028157553,2212700.0
2023-11-03,132.6199951171875,135.66000366210938,132.10000610351562,132.92999267578125,2339400.0
2023-11-02,128.47999572753906,131.69000244140625,128.11000061035156,130.24000549316406,2169500.0
2023-11-01,124.43000030517578,126.52999877929688,123.41999816894531,126.47000122070312,1748400.0
2023-10-31,123.18000030517578,124.76000213623047,121.77999877929688,124.36000061035156,1821700.0
2023-10-30,123.72000122070312,125.29000091552734,121.37999725341797,122.08000183105469,1876400.0
2023-10-29,122.9933344523112,125.69666798909505,120.96666463216145,122.17000071207683,2378800.0
2023-10-28,122.26666768391927,126.10333506266277,120.55333201090495,122.25999959309895,2881200.0
2023-10-27,121.54000091552734,126.51000213623047,120.13999938964844,122.3499984741211,3383600.0
2023-10-26,117.44999694824219,121.95999908447266,116.7300033569336,120.93000030517578,3289500.0
2023-10-25,118.58999633789062,119.56999969482422,116.18000030517578,116.95999908447266,2110900.0
2023-10-24,117.80000305175781,120.4000015258789,117.62999725341797,119.47000122070312,2216500.0
2023-10-23,114.97000122070312,118.88999938964844,113.94000244140625,117.43000030517578,2282500.0
2023-10-22,115.19666798909505,118.41333262125652,114.33333587646484,116.88999938964844,2041166.6666666667
2023-10-21,115.42333475748698,117.93666585286458,114.72666931152344,116.3499984741211,1799833.3333333333
2023-10-20,115.6500015258789,117.45999908447266,115.12000274658203,115.80999755859375,1558500.0
2023-10-19,119.87999725341797,120.37000274658203,115.56999969482422,115.63999938964844,2238100.0
2023-10-18,121.87999725341797,122.44000244140625,120.48999786376953,120.55999755859375,1189400.0
2023-10-17,122.5199966430664,124.30999755859375,121.37999725341797,123.29000091552734,1485100.0
2023-10-16,123.4800033569336,124.68000030517578,122.0999984741211,123.72000122070312,1112100.0
2023-10-15,123.92000325520833,125.07666778564453,122.03333282470703,123.34666697184245,1232100.0
2023-10-14,124.36000315348308,125.47333526611328,121.96666717529297,122.97333272298177,1352100.0
2023-10-13,124.80000305175781,125.87000274658203,121.9000015258789,122.5999984741211,1472100.0
2023-10-12,124.41999816894531,125.58000183105469,123.1500015258789,124.44000244140625,2268600.0
2023-10-11,121.98999786376953,124.48999786376953,121.80000305175781,124.41999816894531,2226700.0
2023-10-10,118.51000213623047,122.31999969482422,118.51000213623047,120.44999694824219,1706300.0
2023-10-09,116.23999786376953,119.44000244140625,115.55999755859375,119.05000305175781,1409400.0
2023-10-08,116.22999827067058,119.0366694132487,115.2066650390625,118.49000295003255,1518933.3333333333
2023-10-07,116.21999867757161,118.63333638509114,114.85333251953125,117.9300028483073,1628466.6666666667
2023-10-06,116.20999908447266,118.2300033569336,114.5,117.37000274658203,1738000.0
2023-10-05,117.55999755859375,117.93000030517578,115.75,117.69999694824219,1552800.0
2023-10-04,116.08000183105469,117.69000244140625,114.6500015258789,117.55999755859375,1935900.0
2023-10-03,117.37000274658203,118.19000244140625,114.68000030517578,115.1500015258789,2668200.0
2023-10-02,120.3499984741211,121.52999877929688,116.75,118.22000122070312,2210700.0
2023-10-01,120.89666493733723,122.07999928792317,117.81999969482422,119.15333302815755,2229166.6666666665
2023-09-30,121.44333140055339,122.62999979654948,118.88999938964844,120.08666483561198,2247633.3333333335
2023-09-29,121.98999786376953,123.18000030517578,119.95999908447266,121.0199966430664,2266100.0
2023-09-28,116.5,118.70999908447266,116.4000015258789,118.54000091552734,2261800.0
2023-09-27,120.44999694824219,120.58999633789062,116.41999816894531,116.83999633789062,3216500.0
2023-09-26,122.62999725341797,122.6500015258789,119.5199966430664,119.80999755859375,1721900.0
2023-09-25,122.83999633789062,123.95999908447266,122.41000366210938,123.5999984741211,1218100.0
2023-09-24,123.35999806722005,124.78333282470703,122.57000223795573,123.47999827067058,1485066.6666666665
2023-09-23,123.87999979654948,125.6066665649414,122.73000081380208,123.35999806722005,1752033.3333333333
2023-09-22,124.4000015258789,126.43000030517578,122.88999938964844,123.23999786376953,2019000.0
2023-09-21,126.66999816894531,126.79000091552734,123.81999969482422,123.94000244140625,2016400.0
2023-09-20,129.00999450683594,129.74000549316406,127.80000305175781,128.07000732421875,1689300.0
2023-09-19,127.54000091552734,128.6699981689453,126.62999725341797,126.98999786376953,1673100.0
2023-09-18,128.4499969482422,129.7100067138672,127.04000091552734,128.0500030517578,2111100.0
2023-09-17,128.37999979654947,129.7100067138672,127.17666625976562,128.28333536783853,3365600.0
2023-09-16,128.31000264485678,129.7100067138672,127.3133316040039,128.51666768391928,4620100.0
2023-09-15,128.24000549316406,129.7100067138672,127.44999694824219,128.75,5874600.0
2023-09-14,128.52999877929688,129.85000610351562,128.3300018310547,128.47999572753906,2176200.0
2023-09-13,130.7100067138672,131.05999755859375,127.54000091552734,128.2100067138672,2822100.0
2023-09-12,130.6300048828125,131.89999389648438,130.47000122070312,130.92999267578125,1546600.0
2023-09-11,130.82000732421875,131.3699951171875,129.66000366210938,131.11000061035156,1684200.0
2023-09-10,131.2100067138672,131.63666280110678,129.74000040690103,130.73333231608072,1610133.3333333333
2023-09-09,131.60000610351562,131.90333048502603,129.81999715169272,130.3566640218099,1536066.6666666667
2023-09-08,131.99000549316406,132.1699981689453,129.89999389648438,129.97999572753906,1462000.0
2023-09-07,129.85000610351562,132.19000244140625,129.5500030517578,131.8000030517578,1768300.0
2023-09-06,129.9499969482422,131.4199981689453,129.05999755859375,129.97999572753906,1513800.0
2023-09-05,131.97999572753906,132.0500030517578,129.83999633789062,130.6999969482422,2268800.0
2023-09-04,132.13999557495117,132.38500213623047,130.16499710083008,131.05249786376953,2013675.0
2023-09-03,132.29999542236328,132.72000122070312,130.48999786376953,131.40499877929688,1758550.0
2023-09-02,132.4599952697754,133.05500030517578,130.81499862670898,131.75749969482422,1503425.0
2023-09-01,132.6199951171875,133.38999938964844,131.13999938964844,132.11000061035156,1248300.0
2023-08-31,131.67999267578125,132.25,130.9499969482422,131.72000122070312,2004500.0
2023-08-30,129.83999633789062,131.97000122070312,129.83999633789062,131.66000366210938,1617500.0
2023-08-29,127.18000030517578,130.42999267578125,126.38999938964844,130.3699951171875,1529100.0
2023-08-28,126.5999984741211,127.7699966430664,125.69000244140625,127.1500015258789,1636600.0
