,Open,High,Low,Close,Volume
2024-07-05,324.5299987792969,325.010009765625,316.54998779296875,319.1199951171875,1612000.0
2024-07-04,325.9750061035156,326.45001220703125,319.1199951171875,322.2749938964844,1256350.0
2024-07-03,327.4200134277344,327.8900146484375,321.69000244140625,325.42999267578125,900700.0
2024-07-02,326.9599914550781,327.3299865722656,324.2200012207031,325.9100036621094,1056400.0
2024-07-01,330.5799865722656,335.0,325.8299865722656,326.2699890136719,1386200.0
2024-06-30,333.55332438151044,336.6666666666667,326.63999430338544,327.7033284505208,1805900.0
2024-06-29,336.5266621907552,338.3333333333333,327.4500020345052,329.1366678873698,2225600.0
2024-06-28,339.5,340.0,328.260009765625,330.57000732421875,2645300.0
2024-06-27,336.95001220703125,336.95001220703125,331.4100036621094,334.1499938964844,1300700.0
2024-06-26,338.5899963378906,338.5899963378906,332.9100036621094,337.5799865722656,1491600.0
2024-06-25,343.9800109863281,344.3699951171875,337.30999755859375,338.79998779296875,1268100.0
2024-06-24,342.1600036621094,345.9599914550781,340.1099853515625,343.1400146484375,1276100.0
2024-06-23,339.71666463216144,343.97332763671875,338.2766520182292,342.08668009440106,2209433.333333333
2024-06-22,337.27332560221356,341.9866638183594,336.4433186848958,341.03334554036456,3142766.6666666665
2024-06-21,334.8299865722656,340.0,334.6099853515625,339.9800109863281,4076100.0
2024-06-20,334.79998779296875,338.1499938964844,331.3500061035156,337.8800048828125,1692600.0
2024-06-19,335.17999267578125,337.84999084472656,332.40000915527344,336.3399963378906,1449400.0
2024-06-18,335.55999755859375,337.54998779296875,333.45001220703125,334.79998779296875,1206200.0
2024-06-17,331.3800048828125,334.1099853515625,329.2799987792969,333.8999938964844,1157000.0
2024-06-16,331.75,334.34332275390625,329.05666097005206,333.69666544596356,1073833.3333333333
2024-06-15,332.1199951171875,334.57666015625,328.8333231608073,333.4933369954427,990666.6666666666
2024-06-14,332.489990234375,334.80999755859375,328.6099853515625,333.2900085449219,907500.0
2024-06-13,334.3800048828125,337.6300048828125,329.5,334.1499938964844,1177600.0
2024-06-12,338.0799865722656,339.0,333.94000244140625,336.04998779296875,1249600.0
2024-06-11,337.80999755859375,339.6700134277344,335.7699890136719,337.94000244140625,896500.0
2024-06-10,337.510009765625,339.55999755859375,336.20001220703125,338.6499938964844,1002700.0
2024-06-09,337.82000732421875,340.17332967122394,336.4400126139323,338.46666463216144,1071166.6666666667
2024-06-08,338.1300048828125,340.7866617838542,336.6800130208333,338.28333536783856,1139633.3333333333
2024-06-07,338.44000244140625,341.3999938964844,336.9200134277344,338.1000061035156,1208100.0
2024-06-06,334.1400146484375,339.489990234375,333.42999267578125,337.9100036621094,1632300.0
2024-06-05,337.6199951171875,338.5799865722656,329.5199890136719,334.17999267578125,1552000.0
2024-06-04,338.25,338.25,331.2699890136719,337.05999755859375,1654900.0
2024-06-03,340.6099853515625,344.7300109863281,339.2200012207031,341.489990234375,1500500.0
2024-06-02,338.06666056315106,344.7100118001302,336.6566670735677,342.5333251953125,2305500.0
2024-06-01,335.52333577473956,344.6900126139323,334.0933329264323,343.57666015625,3110500.0
2024-05-31,332.9800109863281,344.6700134277344,331.5299987792969,344.6199951171875,3915500.0
2024-05-30,331.5400085449219,334.70001220703125,330.6300048828125,331.0,3686500.0
2024-05-29,331.32000732421875,334.32000732421875,329.30999755859375,332.9200134277344,2930700.0
2024-05-28,332.8699951171875,335.6499938964844,331.6199951171875,333.2099914550781,1445800.0
2024-05-27,334.3824996948242,336.4674987792969,331.4774932861328,333.0599899291992,1412250.0
2024-05-26,335.89500427246094,337.2850036621094,331.3349914550781,332.9099884033203,1378700.0
2024-05-25,337.40750885009766,338.1025085449219,331.19248962402344,332.7599868774414,1345150.0
2024-05-24,338.9200134277344,338.9200134277344,331.04998779296875,332.6099853515625,1311600.0
2024-05-23,335.7200012207031,339.42999267578125,335.4800109863281,337.8299865722656,1510900.0
2024-05-22,335.42999267578125,337.3800048828125,334.1700134277344,336.4700012207031,968800.0
2024-05-21,334.989990234375,338.80999755859375,333.9599914550781,336.3800048828125,1175800.0
2024-05-20,338.54998779296875,338.6000061035156,332.2300109863281,333.3699951171875,1306700.0
2024-05-19,338.6033223470052,338.85333251953125,332.8966776529948,335.1499938964844,1541200.0
2024-05-18,338.6566569010417,339.1066589355469,333.56334431966144,336.92999267578125,1775700.0
2024-05-17,338.7099914550781,339.3599853515625,334.2300109863281,338.7099914550781,2010200.0
2024-05-16,343.9100036621094,344.79998779296875,338.1600036621094,339.260009765625,2275000.0
2024-05-15,345.0,345.6199951171875,342.0799865722656,343.2799987792969,2244500.0
2024-05-14,348.4700012207031,351.1499938964844,345.6499938964844,346.4200134277344,1853000.0
2024-05-13,347.70001220703125,349.9700012207031,346.8399963378906,349.1400146484375,1361100.0
2024-05-12,349.00001017252606,350.65333048502606,347.00999959309894,348.8900146484375,1465833.3333333333
2024-05-11,350.3000081380208,351.33665974934894,347.1800028483073,348.6400146484375,1570566.6666666667
2024-05-10,351.6000061035156,352.0199890136719,347.3500061035156,348.3900146484375,1675300.0
2024-05-09,347.6000061035156,351.29998779296875,346.4700012207031,350.9700012207031,1388800.0
2024-05-08,348.5899963378906,348.7900085449219,345.44000244140625,347.3500061035156,1355200.0
2024-05-07,343.5,347.05999755859375,343.20001220703125,346.70001220703125,1567900.0
2024-05-06,342.4599914550781,344.3800048828125,339.45001220703125,342.4100036621094,1339300.0
2024-05-05,342.40333048502606,344.1366678873698,337.8733418782552,342.10666910807294,1697366.6666666665
2024-05-04,342.34666951497394,343.89333089192706,336.2966715494792,341.80333455403644,2055433.3333333333
2024-05-03,342.2900085449219,343.6499938964844,334.7200012207031,341.5,2413500.0
2024-05-02,360.0,361.7099914550781,342.67999267578125,344.5,3108800.0
2024-05-01,349.9700012207031,359.3599853515625,348.42999267578125,357.17999267578125,1904100.0
2024-04-30,356.5899963378906,357.95001220703125,355.70001220703125,357.0400085449219,1216200.0
2024-04-29,354.0199890136719,358.2300109863281,354.0199890136719,356.44000244140625,1073600.0
2024-04-28,353.51332600911456,357.2033386230469,353.15333048502606,355.78333536783856,992566.6666666666
2024-04-27,353.0066630045573,356.1766662597656,352.2866719563802,355.1266682942708,911533.3333333334
2024-04-26,352.5,355.1499938964844,351.4200134277344,354.4700012207031,830500.0
2024-04-25,352.55999755859375,355.8599853515625,352.3699951171875,354.510009765625,922200.0
2024-04-24,351.0400085449219,353.989990234375,350.05999755859375,352.2799987792969,1120800.0
2024-04-23,354.0,357.2099914550781,351.8900146484375,352.6499938964844,1188500.0
2024-04-22,352.75,356.3900146484375,352.6499938964844,353.17999267578125,1404000.0
2024-04-21,352.25999959309894,355.19333902994794,351.1066589355469,352.9166666666667,1371033.3333333333
2024-04-20,351.76999918619794,353.9966634114583,349.5633239746094,352.65334065755206,1338066.6666666667
2024-04-19,351.2799987792969,352.79998779296875,348.0199890136719,352.3900146484375,1305100.0
2024-04-18,349.7099914550781,353.3800048828125,347.0,348.7799987792969,1621700.0
2024-04-17,346.8599853515625,349.92999267578125,345.7799987792969,346.0799865722656,1426500.0
2024-04-16,356.1300048828125,356.1300048828125,346.44000244140625,346.8500061035156,1799900.0
2024-04-15,354.1199951171875,355.1199951171875,347.4599914550781,348.8999938964844,1357000.0
2024-04-14,353.3399963378906,354.52332560221356,347.80666097005206,349.2133280436198,1385333.3333333333
2024-04-13,352.55999755859375,353.92665608723956,348.15333048502606,349.5266621907552,1413666.6666666667
2024-04-12,351.7799987792969,353.3299865722656,348.5,349.8399963378906,1442000.0
2024-04-11,357.3900146484375,358.3399963378906,352.6499938964844,353.0799865722656,1081100.0
2024-04-10,356.25,359.7200012207031,355.510009765625,357.8399963378906,1005700.0
2024-04-09,359.4700012207031,360.4599914550781,356.3800048828125,357.4800109863281,1129200.0
2024-04-08,360.8900146484375,361.8699951171875,357.3399963378906,357.9800109863281,1612500.0
2024-04-07,360.8733418782552,362.6666666666667,358.01666259765625,359.4700113932292,1405833.3333333333
2024-04-06,360.85666910807294,363.4633382161458,358.6933288574219,360.9600118001302,1199166.6666666667
2024-04-05,360.8399963378906,364.260009765625,359.3699951171875,362.45001220703125,992500.0
2024-04-04,364.1099853515625,364.1400146484375,359.8299865722656,360.3699951171875,1147900.0
2024-04-03,364.3699951171875,364.5199890136719,360.3299865722656,361.07000732421875,1567500.0
2024-04-02,359.95001220703125,364.6499938964844,359.0899963378906,363.0899963378906,2054800.0
2024-04-01,362.69000244140625,364.3500061035156,359.92999267578125,364.0799865722656,1036800.0
2024-03-31,363.0050048828125,364.69000244140625,360.73499298095703,363.8574905395508,1068275.0
2024-03-30,363.32000732421875,365.0299987792969,361.5399932861328,363.63499450683594,1099750.0
2024-03-29,363.635009765625,365.3699951171875,362.3449935913086,363.4124984741211,1131225.0
2024-03-28,363.95001220703125,365.7099914550781,363.1499938964844,363.19000244140625,1162700.0
2024-03-27,359.989990234375,364.7099914550781,359.45001220703125,363.3399963378906,1467500.0
2024-03-26,355.0400085449219,359.8299865722656,354.5400085449219,357.7300109863281,1205100.0
2024-03-25,353.0799865722656,355.80999755859375,352.29998779296875,355.54998779296875,1034000.0
2024-03-24,353.2766621907552,355.7966613769531,351.9766540527344,354.29332478841144,1056766.6666666667
2024-03-23,353.4733378092448,355.7833251953125,351.6533203125,353.0366617838542,1079533.3333333333
2024-03-22,353.6700134277344,355.7699890136719,351.3299865722656,351.7799987792969,1102300.0
2024-03-21,354.1099853515625,355.3500061035156,352.7099914550781,353.7200012207031,1290800.0
2024-03-20,351.54998779296875,354.7799987792969,351.0799865722656,353.8299865722656,1049400.0
2024-03-19,353.9800109863281,354.42999267578125,351.30999755859375,352.3699951171875,1134600.0
2024-03-18,350.510009765625,354.1600036621094,349.92999267578125,352.6300048828125,1499100.0
2024-03-17,349.0166727701823,353.8066711425781,348.5699971516927,352.43666585286456,2272333.333333333
2024-03-16,347.52333577473956,353.4533386230469,347.2100016276042,352.2433268229167,3045566.6666666665
2024-03-15,346.0299987792969,353.1000061035156,345.8500061035156,352.04998779296875,3818800.0
2024-03-14,348.510009765625,350.2200012207031,347.3900146484375,349.510009765625,1527700.0
2024-03-13,345.79998779296875,349.1300048828125,344.44000244140625,348.7200012207031,1584200.0
2024-03-12,342.0799865722656,345.04998779296875,341.0,343.94000244140625,1313500.0
2024-03-11,340.8699951171875,344.42999267578125,339.6199951171875,342.2699890136719,1326500.0
2024-03-10,341.2566630045573,344.90333048502606,340.0333251953125,342.10999552408856,1379366.6666666667
2024-03-09,341.64333089192706,345.3766682942708,340.4466552734375,341.9500020345052,1432233.3333333333
2024-03-08,342.0299987792969,345.8500061035156,340.8599853515625,341.7900085449219,1485100.0
2024-03-07,343.760009765625,347.989990234375,338.7300109863281,342.739990234375,2072700.0
2024-03-06,333.42999267578125,340.8399963378906,333.42999267578125,339.82000732421875,2449800.0
2024-03-05,336.2099914550781,336.9700012207031,332.010009765625,332.7300109863281,1468200.0
2024-03-04,332.6199951171875,338.739990234375,331.7799987792969,336.79998779296875,1294100.0
2024-03-03,333.7466634114583,337.82666015625,331.42332967122394,335.5199890136719,1353766.6666666667
2024-03-02,334.8733317057292,336.913330078125,331.06666056315106,334.239990234375,1413433.3333333333
2024-03-01,336.0,336.0,330.7099914550781,332.9599914550781,1473100.0
2024-02-29,335.05999755859375,336.7200012207031,331.0199890136719,336.1400146484375,2185000.0
2024-02-28,340.44000244140625,340.44000244140625,332.510009765625,335.1300048828125,1981200.0
2024-02-27,342.0,345.239990234375,340.54998779296875,340.739990234375,1697100.0
2024-02-26,344.739990234375,347.1400146484375,342.1400146484375,342.30999755859375,2311200.0
2024-02-25,344.2133280436198,346.6466776529948,341.8866780598958,342.9533284505208,1873733.3333333335
2024-02-24,343.68666585286456,346.15334065755206,341.6333414713542,343.59665934244794,1436266.6666666667
2024-02-23,343.1600036621094,345.6600036621094,341.3800048828125,344.239990234375,998800.0
2024-02-22,344.05999755859375,344.19000244140625,341.2099914550781,342.1600036621094,1373900.0
2024-02-21,342.0299987792969,344.3800048828125,339.7099914550781,343.3800048828125,1396200.0
2024-02-20,340.44000244140625,344.4200134277344,340.0400085449219,341.3500061035156,1624900.0
2024-02-19,340.375,344.00000762939453,339.6650085449219,341.2850036621094,1539325.0
2024-02-18,340.30999755859375,343.5800018310547,339.2900085449219,341.2200012207031,1453750.0
2024-02-17,340.2449951171875,343.15999603271484,338.9150085449219,341.1549987792969,1368175.0
2024-02-16,340.17999267578125,342.739990234375,338.5400085449219,341.0899963378906,1282600.0
2024-02-15,342.0,342.04998779296875,337.3999938964844,339.20001220703125,1572300.0
2024-02-14,338.8999938964844,340.05999755859375,335.6300048828125,338.6099853515625,1198400.0
2024-02-13,337.0,341.9599914550781,336.0799865722656,337.4200134277344,1140800.0
2024-02-12,334.5299987792969,337.8800048828125,333.1600036621094,337.25,1021100.0
2024-02-11,333.55666097005206,337.19666544596356,332.3300069173177,336.47666422526044,1183500.0
2024-02-10,332.5833231608073,336.51332600911456,331.50001017252606,335.7033284505208,1345900.0
2024-02-09,331.6099853515625,335.8299865722656,330.6700134277344,334.92999267578125,1508300.0
2024-02-08,330.510009765625,333.5,329.9100036621094,332.2900085449219,1417000.0
2024-02-07,329.4800109863281,333.8599853515625,328.760009765625,330.54998779296875,1809800.0
2024-02-06,322.0,329.2699890136719,321.5199890136719,327.5799865722656,1857900.0
2024-02-05,327.3599853515625,330.80999755859375,321.0,321.2699890136719,2305400.0
2024-02-04,323.5199890136719,329.9966634114583,319.01666259765625,322.1266581217448,2662466.6666666665
2024-02-03,319.67999267578125,329.18332926432294,317.0333251953125,322.9833272298177,3019533.3333333335
2024-02-02,315.8399963378906,328.3699951171875,315.04998779296875,323.8399963378906,3376600.0
2024-02-01,303.6300048828125,309.07000732421875,301.7300109863281,307.32000732421875,2981900.0
2024-01-31,300.1400146484375,303.05999755859375,295.5400085449219,300.95001220703125,2463500.0
2024-01-30,299.7699890136719,300.9700012207031,296.9599914550781,298.95001220703125,1079800.0
2024-01-29,297.0,298.9800109863281,295.6000061035156,298.8800048828125,1219100.0
2024-01-28,297.8633321126302,299.8833414713542,296.2466735839844,298.52667236328125,1198600.0
2024-01-27,298.72666422526044,300.7866719563802,296.8933410644531,298.17333984375,1178100.0
2024-01-26,299.5899963378906,301.69000244140625,297.5400085449219,297.82000732421875,1157600.0
2024-01-25,297.0,301.239990234375,291.44000244140625,298.57000732421875,2464100.0
2024-01-24,307.44000244140625,309.5899963378906,303.6000061035156,304.5,1697300.0
2024-01-23,304.95001220703125,307.8299865722656,303.25,304.3999938964844,1032500.0
2024-01-22,302.1600036621094,306.8900146484375,301.04998779296875,305.0299987792969,1234300.0
2024-01-21,304.7200012207031,308.27667236328125,301.0333251953125,304.0399983723958,1409733.3333333333
2024-01-20,307.2799987792969,309.663330078125,301.01666259765625,303.0499979654948,1585166.6666666667
2024-01-19,309.8399963378906,311.04998779296875,301.0,302.05999755859375,1760600.0
2024-01-18,301.6199951171875,309.4599914550781,299.2699890136719,309.0799865722656,2249300.0
2024-01-17,308.2300109863281,312.7099914550781,307.7300109863281,308.4800109863281,1356500.0
2024-01-16,305.5799865722656,308.3599853515625,303.0,306.94000244140625,1144000.0
2024-01-15,304.9349899291992,307.9449920654297,302.6324996948242,306.45750427246094,1194100.0
2024-01-14,304.2899932861328,307.5299987792969,302.26499938964844,305.9750061035156,1244200.0
2024-01-13,303.6449966430664,307.11500549316406,301.89749908447266,305.4925079345703,1294300.0
2024-01-12,303.0,306.70001220703125,301.5299987792969,305.010009765625,1344400.0
2024-01-11,307.5400085449219,307.7900085449219,304.8299865722656,307.3900146484375,1226800.0
2024-01-10,312.3900146484375,312.3900146484375,305.8999938964844,307.7200012207031,1151700.0
2024-01-09,313.70001220703125,313.7799987792969,308.1499938964844,312.8699951171875,1215500.0
2024-01-08,314.0,314.8999938964844,308.75,313.6300048828125,1597700.0
2024-01-07,311.8199971516927,314.52332560221356,308.1166687011719,313.6166687011719,1845500.0
2024-01-06,309.63999430338544,314.1466573079427,307.48333740234375,313.60333251953125,2093300.0
2024-01-05,307.4599914550781,313.7699890136719,306.8500061035156,313.5899963378906,2341100.0
2024-01-04,305.0899963378906,308.9100036621094,304.30999755859375,306.2200012207031,1769800.0
2024-01-03,313.2699890136719,313.8800048828125,303.05999755859375,303.6600036621094,3004600.0
2024-01-02,301.2900085449219,311.010009765625,300.32000732421875,310.1000061035156,2881800.0
2024-01-01,300.97000885009766,308.4425048828125,299.74000549316406,307.43750762939453,2458100.0
2023-12-31,300.65000915527344,305.875,299.1600036621094,304.77500915527344,2034400.0
2023-12-30,300.3300094604492,303.3074951171875,298.5800018310547,302.11251068115234,1610700.0
2023-12-29,300.010009765625,300.739990234375,298.0,299.45001220703125,1187000.0
2023-12-28,299.6499938964844,301.6300048828125,299.2900085449219,299.3999938964844,825800.0
2023-12-27,299.7699890136719,300.9800109863281,297.95001220703125,299.1400146484375,992200.0
2023-12-26,297.239990234375,300.8500061035156,296.0799865722656,300.1199951171875,752500.0
2023-12-25,297.2824935913086,300.5750045776367,296.3524932861328,299.6124954223633,856250.0
2023-12-24,297.3249969482422,300.3000030517578,296.625,299.10499572753906,960000.0
2023-12-23,297.3675003051758,300.0250015258789,296.8975067138672,298.59749603271484,1063750.0
2023-12-22,297.4100036621094,299.75,297.1700134277344,298.0899963378906,1167500.0
2023-12-21,297.0,299.2799987792969,295.9200134277344,297.239990234375,1089700.0
2023-12-20,297.0,299.3900146484375,294.55999755859375,295.8500061035156,2105500.0
2023-12-19,291.6499938964844,294.3999938964844,290.0899963378906,294.32000732421875,1182000.0
2023-12-18,291.489990234375,293.760009765625,288.8800048828125,292.07000732421875,1364700.0
2023-12-17,293.3333231608073,295.03000895182294,288.89666748046875,291.5466715494792,2362133.333333333
2023-12-16,295.17665608723956,296.3000081380208,288.913330078125,291.02333577473956,3359566.6666666665
2023-12-15,297.0199890136719,297.57000732421875,288.92999267578125,290.5,4357000.0
2023-12-14,293.489990234375,300.0,290.3900146484375,298.6400146484375,2817400.0
2023-12-13,296.9700012207031,298.29998779296875,293.3800048828125,297.17999267578125,2443600.0
2023-12-12,301.9700012207031,301.9700012207031,296.32000732421875,296.7099914550781,2933200.0
2023-12-11,298.82000732421875,303.69000244140625,291.42999267578125,301.9700012207031,9029500.0
2023-12-10,285.7033386230469,289.02667236328125,278.93666076660156,287.5799967447917,6946700.0
2023-12-09,272.586669921875,274.36334228515625,266.4433288574219,273.1899922688802,4863900.0
2023-12-08,259.4700012207031,259.70001220703125,253.9499969482422,258.79998779296875,2781100.0
2023-12-07,257.54998779296875,258.5,255.8300018310547,257.94000244140625,2919500.0
2023-12-06,258.70001220703125,259.989990234375,255.77000427246094,257.489990234375,2035000.0
2023-12-05,262.2900085449219,262.7099914550781,257.1300048828125,257.7799987792969,3121000.0
2023-12-04,268.25,269.8800048828125,261.1000061035156,262.9100036621094,3027800.0
2023-12-03,266.8199971516927,270.9633382161458,261.9966735839844,264.94666544596356,3152400.0
2023-12-02,265.38999430338544,272.0466715494792,262.8933410644531,266.9833272298177,3277000.0
2023-12-01,263.9599914550781,273.1300048828125,263.7900085449219,269.0199890136719,3401600.0
2023-11-30,263.8900146484375,266.9100036621094,259.4200134277344,262.8800048828125,7046800.0
2023-11-29,283.1499938964844,287.6000061035156,262.510009765625,262.8699951171875,7568700.0
2023-11-28,287.0299987792969,289.0400085449219,285.3500061035156,286.0799865722656,1437000.0
2023-11-27,287.9700012207031,289.6600036621094,285.010009765625,286.260009765625,1220100.0
2023-11-26,288.14666748046875,290.03333536783856,285.78333536783856,286.7900085449219,952133.3333333334
2023-11-25,288.3233337402344,290.4066670735677,286.55666097005206,287.32000732421875,684166.6666666667
2023-11-24,288.5,290.7799987792969,287.3299865722656,287.8500061035156,416200.0
2023-11-23,287.5449981689453,289.9700012207031,286.63999938964844,288.0800018310547,661050.0
2023-11-22,286.5899963378906,289.1600036621094,285.95001220703125,288.30999755859375,905900.0
2023-11-21,285.2099914550781,286.8900146484375,280.7200012207031,286.489990234375,1274500.0
2023-11-20,281.3800048828125,285.8299865722656,281.3800048828125,284.29998779296875,1394900.0
2023-11-19,281.9100036621094,284.8766581217448,279.94000244140625,283.71999104817706,1435666.6666666667
2023-11-18,282.44000244140625,283.92332967122394,278.5,283.13999430338544,1476433.3333333333
2023-11-17,282.9700012207031,282.9700012207031,277.05999755859375,282.55999755859375,1517200.0
2023-11-16,282.6000061035156,284.5,280.1000061035156,282.239990234375,1774300.0
2023-11-15,289.9599914550781,290.7900085449219,281.0400085449219,282.9800109863281,2401900.0
2023-11-14,293.19000244140625,294.6099853515625,285.2900085449219,290.0799865722656,2766800.0
2023-11-13,293.7300109863281,295.989990234375,291.7200012207031,294.1199951171875,1002800.0
2023-11-12,292.23333740234375,295.32666015625,289.96666463216144,293.81666056315106,1076733.3333333333
2023-11-11,290.7366638183594,294.663330078125,288.2133280436198,293.51332600911456,1150666.6666666667
2023-11-10,289.239990234375,294.0,286.4599914550781,293.2099914550781,1224600.0
2023-11-09,295.54998779296875,296.8399963378906,288.510009765625,288.9100036621094,1389700.0
2023-11-08,296.4800109863281,298.67999267578125,293.9100036621094,295.3500061035156,1565700.0
2023-11-07,307.7099914550781,307.79998779296875,293.29998779296875,295.0299987792969,3558000.0
2023-11-06,311.19000244140625,315.3399963378906,302.2300109863281,306.8399963378906,2272600.0
2023-11-05,313.3633321126302,316.64333089192706,304.9800109863281,308.10999552408856,2041866.6666666667
2023-11-04,315.5366617838542,317.94666544596356,307.7300109863281,309.37999471028644,1811133.3333333333
2023-11-03,317.7099914550781,319.25,310.4800109863281,310.6499938964844,1580400.0
2023-11-02,306.30999755859375,319.9200134277344,306.30999755859375,318.8900146484375,2231400.0
2023-11-01,307.75,311.8399963378906,305.6499938964844,309.4100036621094,1755300.0
2023-10-31,307.20001220703125,310.0899963378906,306.1499938964844,309.20001220703125,1592500.0
2023-10-30,303.9700012207031,306.4599914550781,301.7799987792969,305.2200012207031,1725200.0
2023-10-29,303.72666422526044,305.7099914550781,301.65000406901044,304.55999755859375,1573400.0
2023-10-28,303.4833272298177,304.9599914550781,301.52000935872394,303.8999938964844,1421600.0
2023-10-27,303.239990234375,304.2099914550781,301.3900146484375,303.239990234375,1269800.0
2023-10-26,302.0799865722656,305.7300109863281,301.6000061035156,304.2200012207031,968900.0
2023-10-25,305.1400146484375,305.6600036621094,300.4100036621094,303.8900146484375,1144600.0
2023-10-24,303.1000061035156,307.79998779296875,302.510009765625,304.6400146484375,864400.0
2023-10-23,306.4100036621094,306.70001220703125,300.17999267578125,301.04998779296875,1595100.0
2023-10-22,307.7533365885417,308.4733378092448,302.1333312988281,302.9599914550781,1484433.3333333333
2023-10-21,309.09666951497394,310.2466634114583,304.086669921875,304.8699951171875,1373766.6666666667
2023-10-20,310.44000244140625,312.0199890136719,306.0400085449219,306.7799987792969,1263100.0
2023-10-19,311.2900085449219,313.5400085449219,306.8299865722656,310.1700134277344,1190400.0
2023-10-18,313.57000732421875,315.0,309.8999938964844,311.94000244140625,1049400.0
2023-10-17,314.0,316.1400146484375,309.80999755859375,310.6000061035156,1183400.0
2023-10-16,306.989990234375,312.7099914550781,305.9700012207031,312.1300048828125,2283000.0
2023-10-15,304.6266581217448,310.9099934895833,303.94666544596356,309.78333536783856,2317966.6666666665
2023-10-14,302.26332600911456,309.10999552408856,301.92332967122394,307.43666585286456,2352933.3333333335
2023-10-13,299.8999938964844,307.30999755859375,299.8999938964844,305.0899963378906,2387900.0
2023-10-12,295.0,298.30999755859375,292.3599853515625,295.79998779296875,1527600.0
2023-10-11,291.17999267578125,294.7699890136719,289.82000732421875,294.45001220703125,1220600.0
2023-10-10,289.2200012207031,292.4200134277344,288.32000732421875,291.760009765625,1070800.0
2023-10-09,287.17999267578125,290.3500061035156,286.989990234375,289.6700134277344,762100.0
2023-10-08,286.75999959309894,290.0033365885417,286.3666585286458,289.1900126139323,858466.6666666666
2023-10-07,286.3400065104167,289.6566670735677,285.7433268229167,288.7100118001302,954833.3333333334
2023-10-06,285.9200134277344,289.30999755859375,285.1199951171875,288.2300109863281,1051200.0
2023-10-05,285.29998779296875,288.05999755859375,283.04998779296875,285.3500061035156,1095400.0
2023-10-04,284.3500061035156,285.55999755859375,281.70001220703125,285.0799865722656,992900.0
2023-10-03,286.1099853515625,286.8900146484375,283.75,284.4100036621094,989100.0
2023-10-02,285.7099914550781,288.17999267578125,283.57000732421875,287.5400085449219,978600.0
2023-10-01,286.5833231608073,288.4099934895833,284.1366678873698,287.0500081380208,1105233.3333333333
2023-09-30,287.45665486653644,288.63999430338544,284.7033284505208,286.5600077311198,1231866.6666666667
2023-09-29,288.3299865722656,288.8699951171875,285.2699890136719,286.07000732421875,1358500.0
2023-09-28,289.4100036621094,293.55999755859375,289.4100036621094,290.32000732421875,1016900.0
2023-09-27,289.1499938964844,291.260009765625,286.20001220703125,288.6099853515625,1217600.0
2023-09-26,293.70001220703125,293.80999755859375,287.9700012207031,288.4700012207031,1051400.0
2023-09-25,289.44000244140625,294.3599853515625,289.19000244140625,294.3399963378906,806600.0
2023-09-24,289.4166666666667,293.63665771484375,289.05999755859375,292.7066650390625,928033.3333333334
2023-09-23,289.39333089192706,292.913330078125,288.92999267578125,291.0733337402344,1049466.6666666667
2023-09-22,289.3699951171875,292.19000244140625,288.79998779296875,289.44000244140625,1170900.0
2023-09-21,287.29998779296875,292.4800109863281,286.0899963378906,290.8399963378906,1696000.0
2023-09-20,285.80999755859375,288.8999938964844,284.2900085449219,287.3299865722656,768000.0
2023-09-19,284.6600036621094,286.6300048828125,283.55999755859375,284.6400146484375,735700.0
2023-09-18,285.0,286.20001220703125,282.82000732421875,285.3399963378906,626300.0
2023-09-17,284.35999552408856,286.57334391276044,282.5833333333333,284.6333312988281,949200.0
2023-09-16,283.71999104817706,286.94667561848956,282.34665934244794,283.9266662597656,1272100.0
2023-09-15,283.0799865722656,287.32000732421875,282.1099853515625,283.2200012207031,1595000.0
2023-09-14,287.5799865722656,288.8299865722656,281.80999755859375,283.30999755859375,892700.0
2023-09-13,287.4100036621094,287.82000732421875,282.5,285.2099914550781,1177900.0
2023-09-12,283.3399963378906,288.3900146484375,281.0,286.5299987792969,970900.0
2023-09-11,282.010009765625,287.2699890136719,280.9100036621094,284.82000732421875,1191800.0
2023-09-10,281.4966735839844,286.2433268229167,280.40000406901044,283.70667521158856,1149600.0
2023-09-09,280.98333740234375,285.21666463216144,279.89000447591144,282.5933430989583,1107400.0
2023-09-08,280.4700012207031,284.19000244140625,279.3800048828125,281.4800109863281,1065200.0
2023-09-07,276.7300109863281,282.82000732421875,275.92999267578125,281.2900085449219,1029500.0
2023-09-06,277.29998779296875,278.1499938964844,274.8999938964844,275.6300048828125,1004100.0
2023-09-05,276.45001220703125,280.989990234375,276.1499938964844,278.75,1236300.0
2023-09-04,276.7900085449219,280.7724914550781,276.1549987792969,278.2300033569336,1206875.0
2023-09-03,277.1300048828125,280.55499267578125,276.1600036621094,277.7100067138672,1177450.0
2023-09-02,277.4700012207031,280.3374938964844,276.1650085449219,277.1900100708008,1148025.0
2023-09-01,277.80999755859375,280.1199951171875,276.1700134277344,276.6700134277344,1118600.0
2023-08-31,282.6499938964844,282.989990234375,276.1300048828125,276.260009765625,1747500.0
2023-08-30,282.94000244140625,284.54998779296875,282.010009765625,282.6700134277344,744800.0
2023-08-29,282.2200012207031,283.94000244140625,279.0,281.6400146484375,1117400.0
2023-08-28,280.5899963378906,282.6199951171875,280.25,281.54998779296875,531900.0
2023-08-27,281.50999959309894,283.2866617838542,279.8399963378906,280.7766621907552,757733.3333333333
2023-08-26,282.4300028483073,283.9533284505208,279.42999267578125,280.0033365885417,983566.6666666666
