,Open,High,Low,Close,Volume
2024-07-08,108.72000122070312,111.56999969482422,108.69000244140625,110.38999938964844,1253900.0
2024-07-07,108.73333485921223,110.99000040690105,108.21666717529297,109.78999837239583,1428766.6666666667
2024-07-06,108.74666849772136,110.41000111897786,107.74333190917969,109.18999735514323,1603633.3333333333
2024-07-05,108.76000213623047,109.83000183105469,107.2699966430664,108.58999633789062,1778500.0
2024-07-04,109.59500122070312,110.70500183105469,108.30999755859375,108.98999786376953,1262150.0
2024-07-03,110.43000030517578,111.58000183105469,109.3499984741211,109.38999938964844,745800.0
2024-07-02,107.31999969482422,110.83999633789062,107.13999938964844,110.37999725341797,1683000.0
2024-07-01,107.55000305175781,108.23999786376953,106.77999877929688,107.31999969482422,737100.0
2024-06-30,107.71333567301433,108.30999755859375,106.28666687011719,107.13666534423828,1147733.3333333335
2024-06-29,107.87666829427083,108.37999725341797,105.7933349609375,106.95333099365234,1558366.6666666667
2024-06-28,108.04000091552734,108.44999694824219,105.30000305175781,106.7699966430664,1969000.0
2024-06-27,107.80000305175781,108.11000061035156,106.86000061035156,107.63999938964844,813300.0
2024-06-26,106.54000091552734,108.5,106.43000030517578,107.19000244140625,1097700.0
2024-06-25,108.08999633789062,108.08999633789062,106.5,106.73999786376953,1067900.0
2024-06-24,105.44999694824219,108.31999969482422,105.16000366210938,108.16999816894531,1287300.0
2024-06-23,104.95999908447266,107.51333363850911,104.61000315348308,107.40333302815755,2260100.0
2024-06-22,104.47000122070312,106.70666758219402,104.06000264485677,106.6366678873698,3232900.0
2024-06-21,103.9800033569336,105.9000015258789,103.51000213623047,105.87000274658203,4205700.0
2024-06-20,103.52999877929688,104.9800033569336,102.6500015258789,103.33999633789062,1678400.0
2024-06-19,103.03499984741211,104.10000228881836,102.05500030517578,102.88999938964844,1409050.0
2024-06-18,102.54000091552734,103.22000122070312,101.45999908447266,102.44000244140625,1139700.0
2024-06-17,102.30000305175781,103.73999786376953,101.76000213623047,102.9800033569336,1028400.0
2024-06-16,102.40666961669922,103.53666432698567,101.92000071207683,102.9300028483073,939166.6666666666
2024-06-15,102.51333618164062,103.33333079020183,102.07999928792317,102.88000233968098,849933.3333333334
2024-06-14,102.62000274658203,103.12999725341797,102.23999786376953,102.83000183105469,760700.0
2024-06-13,104.54000091552734,105.0,102.62000274658203,103.13999938964844,1368000.0
2024-06-12,106.26000213623047,106.69000244140625,105.16999816894531,105.41000366210938,914700.0
2024-06-11,105.20999908447266,106.05000305175781,103.81999969482422,105.91999816894531,1030400.0
2024-06-10,104.43000030517578,106.11000061035156,103.5199966430664,105.75,1262000.0
2024-06-09,104.54333241780598,105.87333424886067,103.59666442871094,105.20999908447266,1202966.6666666667
2024-06-08,104.6566645304362,105.6366678873698,103.67333221435547,104.66999816894531,1143933.3333333333
2024-06-07,104.7699966430664,105.4000015258789,103.75,104.12999725341797,1084900.0
2024-06-06,103.95999908447266,105.87999725341797,103.04000091552734,105.12000274658203,1208300.0
2024-06-05,106.73999786376953,107.19000244140625,102.37000274658203,103.72000122070312,1773800.0
2024-06-04,107.7699966430664,108.04000091552734,106.54000091552734,106.80000305175781,1386100.0
2024-06-03,107.08999633789062,108.58000183105469,106.69999694824219,108.30999755859375,1227800.0
2024-06-02,106.46999867757161,108.35333506266277,106.17999776204427,108.0699971516927,1595266.6666666665
2024-06-01,105.85000101725261,108.12666829427083,105.65999857584636,107.82999674479167,1962733.3333333333
2024-05-31,105.2300033569336,107.9000015258789,105.13999938964844,107.58999633789062,2330200.0
2024-05-30,106.3499984741211,106.87999725341797,104.62999725341797,105.13999938964844,1247600.0
2024-05-29,106.08000183105469,106.72000122070312,105.36000061035156,106.16999816894531,1758700.0
2024-05-28,103.80000305175781,106.55000305175781,103.5199966430664,106.41999816894531,1695100.0
2024-05-27,103.5525016784668,105.96000289916992,103.31249809265137,105.75749778747559,1504600.0
2024-05-26,103.30500030517578,105.37000274658203,103.10499954223633,105.09499740600586,1314100.0
2024-05-25,103.05749893188477,104.78000259399414,102.89750099182129,104.43249702453613,1123600.0
2024-05-24,102.80999755859375,104.19000244140625,102.69000244140625,103.7699966430664,933100.0
2024-05-23,102.80000305175781,104.48999786376953,102.27999877929688,102.37000274658203,1417400.0
2024-05-22,102.7300033569336,103.68000030517578,102.36000061035156,103.12999725341797,778100.0
2024-05-21,102.25,104.33000183105469,102.25,103.30999755859375,707100.0
2024-05-20,103.08999633789062,103.44999694824219,102.05000305175781,102.27999877929688,743400.0
2024-05-19,103.39666493733723,103.63666534423828,102.17000325520833,102.5499979654948,729366.6666666666
2024-05-18,103.70333353678386,103.82333374023438,102.29000345865886,102.8199971516927,715333.3333333334
2024-05-17,104.01000213623047,104.01000213623047,102.41000366210938,103.08999633789062,701300.0
2024-05-16,102.41000366210938,105.05999755859375,102.2699966430664,104.2300033569336,1433100.0
2024-05-15,103.44000244140625,104.0,101.4000015258789,101.73999786376953,1593000.0
2024-05-14,107.83999633789062,107.9800033569336,103.37999725341797,103.44000244140625,1995800.0
2024-05-13,106.54000091552734,108.02999877929688,106.2699966430664,107.61000061035156,1545100.0
2024-05-12,106.31999969482422,107.39666493733723,105.50999704996745,107.08333333333333,1419733.3333333333
2024-05-11,106.0999984741211,106.76333109537761,104.74999745686848,106.55666605631511,1294366.6666666667
2024-05-10,105.87999725341797,106.12999725341797,103.98999786376953,106.02999877929688,1169000.0
2024-05-09,105.58000183105469,106.30999755859375,104.66000366210938,105.38999938964844,1212400.0
2024-05-08,103.86000061035156,105.91999816894531,103.86000061035156,105.36000061035156,1056900.0
2024-05-07,102.95999908447266,104.81999969482422,102.80999755859375,104.3499984741211,1025600.0
2024-05-06,100.73999786376953,102.30999755859375,100.73999786376953,102.26000213623047,685000.0
2024-05-05,100.95999908447266,102.17333221435547,100.5933329264323,101.89000193277995,788500.0
2024-05-04,101.18000030517578,102.03666687011719,100.44666798909505,101.52000172932942,892000.0
2024-05-03,101.4000015258789,101.9000015258789,100.30000305175781,101.1500015258789,995500.0
2024-05-02,101.63999938964844,102.0999984741211,100.68000030517578,101.36000061035156,1001400.0
2024-05-01,101.61000061035156,102.93000030517578,100.88999938964844,100.94999694824219,1579300.0
2024-04-30,103.29000091552734,103.29000091552734,100.69999694824219,101.76000213623047,1476700.0
2024-04-29,102.8499984741211,103.55999755859375,102.01000213623047,103.4800033569336,1246200.0
2024-04-28,103.18999989827473,103.68666585286458,101.96666717529297,103.2300033569336,1296133.3333333333
2024-04-27,103.53000132242839,103.81333414713542,101.92333221435547,102.9800033569336,1346066.6666666667
2024-04-26,103.87000274658203,103.94000244140625,101.87999725341797,102.7300033569336,1396000.0
2024-04-25,106.4000015258789,106.83000183105469,102.7699966430664,104.05999755859375,1996600.0
2024-04-24,105.0,107.29000091552734,102.41999816894531,105.79000091552734,3629800.0
2024-04-23,109.2300033569336,110.01000213623047,108.05000305175781,109.62000274658203,2059600.0
2024-04-22,109.5199966430664,110.16000366210938,108.75,109.75,1599000.0
2024-04-21,108.6566645304362,110.19666798909505,107.95999908447266,109.67333221435547,1941000.0
2024-04-20,107.79333241780598,110.23333231608073,107.16999816894531,109.59666442871094,2283000.0
2024-04-19,106.93000030517578,110.2699966430664,106.37999725341797,109.5199966430664,2625000.0
2024-04-18,105.62999725341797,106.6500015258789,105.0999984741211,106.51000213623047,1341300.0
2024-04-17,105.01000213623047,105.5999984741211,104.44000244140625,105.41999816894531,2028800.0
2024-04-16,104.0,104.30999755859375,102.91000366210938,103.94999694824219,1396900.0
2024-04-15,104.8499984741211,105.58999633789062,103.16999816894531,103.93000030517578,977500.0
2024-04-14,105.12666575113933,105.80999755859375,103.35333251953125,103.87666575113933,1163833.3333333333
2024-04-13,105.40333302815755,106.02999877929688,103.53666687011719,103.82333119710286,1350166.6666666667
2024-04-12,105.68000030517578,106.25,103.72000122070312,103.7699966430664,1536500.0
2024-04-11,107.72000122070312,107.77999877929688,105.55999755859375,105.91999816894531,1245700.0
2024-04-10,106.4000015258789,107.76000213623047,105.80000305175781,107.63999938964844,1191900.0
2024-04-09,106.44000244140625,107.70999908447266,105.95999908447266,107.05999755859375,1236400.0
2024-04-08,107.08999633789062,107.55999755859375,106.11000061035156,106.5199966430664,1003500.0
2024-04-07,106.49666341145833,107.4066645304362,105.72333272298177,106.63333129882812,1089166.6666666667
2024-04-06,105.90333048502605,107.25333150227864,105.33666483561198,106.74666595458984,1174833.3333333333
2024-04-05,105.30999755859375,107.0999984741211,104.94999694824219,106.86000061035156,1260500.0
2024-04-04,104.5,106.51000213623047,103.79000091552734,105.4800033569336,1485800.0
2024-04-03,103.79000091552734,104.02999877929688,102.7300033569336,103.75,1057300.0
2024-04-02,102.33000183105469,104.12000274658203,102.30000305175781,103.9000015258789,1517500.0
2024-04-01,102.93000030517578,103.41000366210938,102.01000213623047,102.29000091552734,1072800.0
2024-03-31,102.80000114440918,103.47500228881836,102.09750175476074,102.34749984741211,1143925.0
2024-03-30,102.67000198364258,103.54000091552734,102.18500137329102,102.40499877929688,1215050.0
2024-03-29,102.54000282287598,103.60499954223633,102.27250099182129,102.46249771118164,1286175.0
2024-03-28,102.41000366210938,103.66999816894531,102.36000061035156,102.5199966430664,1357300.0
2024-03-27,100.55999755859375,102.62999725341797,100.20999908447266,102.41999816894531,1711700.0
2024-03-26,100.20999908447266,100.2300033569336,98.93000030517578,99.86000061035156,1154300.0
2024-03-25,99.5,100.63999938964844,99.3499984741211,99.94000244140625,1059200.0
2024-03-24,99.8000005086263,100.61000061035156,99.08333333333333,99.7000020345052,1153266.6666666667
2024-03-23,100.10000101725261,100.58000183105469,98.81666819254558,99.46000162760417,1247333.3333333333
2024-03-22,100.4000015258789,100.55000305175781,98.55000305175781,99.22000122070312,1341400.0
2024-03-21,98.08999633789062,100.36000061035156,97.47000122070312,100.11000061035156,2074800.0
2024-03-20,97.0,97.81999969482422,96.52999877929688,97.41000366210938,1164300.0
2024-03-19,96.88999938964844,97.80000305175781,96.33999633789062,97.76000213623047,1553400.0
2024-03-18,94.7699966430664,97.02999877929688,94.44000244140625,96.69000244140625,1820000.0
2024-03-17,94.51333109537761,96.68333180745442,94.2933349609375,96.31333414713542,3310366.6666666665
2024-03-16,94.2566655476888,96.33666483561198,94.14666748046875,95.93666585286458,4800733.333333333
2024-03-15,94.0,95.98999786376953,94.0,95.55999755859375,6291100.0
2024-03-14,94.51000213623047,94.63999938964844,92.98999786376953,94.20999908447266,1912900.0
2024-03-13,94.20999908447266,95.83999633789062,93.5999984741211,94.7699966430664,2428000.0
2024-03-12,94.1500015258789,94.52999877929688,93.22000122070312,93.66999816894531,1381100.0
2024-03-11,92.26000213623047,94.48999786376953,92.19999694824219,93.80999755859375,1491600.0
2024-03-10,92.3433354695638,94.23999786376953,91.93999735514323,93.27333068847656,1402533.3333333333
2024-03-09,92.42666880289714,93.98999786376953,91.67999776204427,92.73666381835938,1313466.6666666667
2024-03-08,92.51000213623047,93.73999786376953,91.41999816894531,92.19999694824219,1224400.0
2024-03-07,92.38999938964844,93.27999877929688,91.83000183105469,92.48999786376953,1824200.0
2024-03-06,91.44999694824219,92.91999816894531,91.1500015258789,91.87999725341797,1507300.0
2024-03-05,90.27999877929688,92.5,90.06999969482422,91.44000244140625,1651200.0
2024-03-04,92.41999816894531,92.9800033569336,89.33999633789062,90.08999633789062,2013800.0
2024-03-03,93.08666483561198,93.48666890462239,90.51666514078777,91.09666442871094,1942033.3333333333
2024-03-02,93.75333150227864,93.9933344523112,91.69333394368489,92.10333251953125,1870266.6666666667
2024-03-01,94.41999816894531,94.5,92.87000274658203,93.11000061035156,1798500.0
2024-02-29,94.22000122070312,94.5,92.62000274658203,94.37000274658203,2301400.0
2024-02-28,93.05999755859375,93.91000366210938,92.36000061035156,93.73999786376953,1195900.0
2024-02-27,93.62000274658203,94.12999725341797,92.95999908447266,93.12000274658203,1265500.0
2024-02-26,93.83999633789062,93.83999633789062,92.45999908447266,93.19999694824219,1072600.0
2024-02-25,93.85332997639973,94.16999816894531,92.83999888102214,93.3499984741211,1320700.0
2024-02-24,93.86666361490886,94.5,93.21999867757161,93.5,1568800.0
2024-02-23,93.87999725341797,94.83000183105469,93.5999984741211,93.6500015258789,1816900.0
2024-02-22,92.62999725341797,94.55999755859375,91.8499984741211,94.2300033569336,2263200.0
2024-02-21,91.9000015258789,93.18000030517578,91.30000305175781,93.05999755859375,1843000.0
2024-02-20,91.13999938964844,92.1500015258789,90.81999969482422,91.66999816894531,2055400.0
2024-02-19,91.00749969482422,92.06000137329102,90.66749954223633,91.67249870300293,1956425.0
2024-02-18,90.875,91.97000122070312,90.51499938964844,91.67499923706055,1857450.0
2024-02-17,90.74250030517578,91.88000106811523,90.36249923706055,91.67749977111816,1758475.0
2024-02-16,90.61000061035156,91.79000091552734,90.20999908447266,91.68000030517578,1659500.0
2024-02-15,88.70999908447266,90.69000244140625,88.3499984741211,90.66000366210938,2385700.0
2024-02-14,88.68000030517578,89.73999786376953,88.51000213623047,89.5199966430664,1849600.0
2024-02-13,89.8499984741211,90.91000366210938,88.22000122070312,88.62999725341797,2218200.0
2024-02-12,88.47000122070312,91.01000213623047,88.47000122070312,90.68000030517578,2264300.0
2024-02-11,88.12999979654948,90.23000081380208,87.91666666666667,89.96666717529297,2406200.0
2024-02-10,87.78999837239583,89.4499994913737,87.3633321126302,89.25333404541016,2548100.0
2024-02-09,87.44999694824219,88.66999816894531,86.80999755859375,88.54000091552734,2690000.0
2024-02-08,88.02999877929688,88.27999877929688,86.11000061035156,86.5,2291600.0
2024-02-07,87.27999877929688,91.29000091552734,86.0999984741211,87.94999694824219,3610000.0
2024-02-06,89.4000015258789,90.7699966430664,89.2300033569336,90.02999877929688,2197800.0
2024-02-05,89.69999694824219,90.44000244140625,88.79000091552734,89.0,1854300.0
2024-02-04,89.8633321126302,90.61666870117188,89.00333404541016,89.49000040690105,1693133.3333333333
2024-02-03,90.02666727701823,90.7933349609375,89.21666717529297,89.98000081380208,1531966.6666666667
2024-02-02,90.19000244140625,90.97000122070312,89.43000030517578,90.47000122070312,1370800.0
2024-02-01,89.16999816894531,90.5,89.0199966430664,90.4000015258789,1448300.0
2024-01-31,89.80000305175781,90.01000213623047,88.06999969482422,88.08999633789062,1317700.0
2024-01-30,89.05000305175781,90.5199966430664,87.87999725341797,90.30000305175781,1712700.0
2024-01-29,88.6500015258789,89.22000122070312,87.98999786376953,89.01000213623047,1603200.0
2024-01-28,88.76333363850911,89.27333323160808,87.94666544596355,88.77333577473958,1558300.0
2024-01-27,88.87666575113933,89.32666524251302,87.90333302815755,88.5366694132487,1513400.0
2024-01-26,88.98999786376953,89.37999725341797,87.86000061035156,88.30000305175781,1468500.0
2024-01-25,89.80000305175781,90.22000122070312,88.05000305175781,88.44999694824219,1517700.0
2024-01-24,90.41999816894531,90.9000015258789,88.83999633789062,89.11000061035156,1744700.0
2024-01-23,89.27999877929688,90.70999908447266,88.95999908447266,90.18000030517578,2004600.0
2024-01-22,90.66999816894531,92.19000244140625,88.41000366210938,88.76000213623047,4338300.0
2024-01-21,91.82666524251302,92.87666829427083,89.81333669026692,90.06666819254558,3491000.0
2024-01-20,92.98333231608073,93.56333414713542,91.21666971842448,91.37333424886067,2643700.0
2024-01-19,94.13999938964844,94.25,92.62000274658203,92.68000030517578,1796400.0
2024-01-18,94.38999938964844,94.80999755859375,93.18000030517578,94.0999984741211,1006900.0
2024-01-17,94.4000015258789,95.52999877929688,94.12000274658203,94.5,909600.0
2024-01-16,94.25,94.98999786376953,93.30000305175781,94.80000305175781,1341800.0
2024-01-15,94.70750045776367,95.34499931335449,93.66500282287598,94.82250213623047,1312275.0
2024-01-14,95.16500091552734,95.70000076293945,94.03000259399414,94.84500122070312,1282750.0
2024-01-13,95.62250137329102,96.05500221252441,94.3950023651123,94.86750030517578,1253225.0
2024-01-12,96.08000183105469,96.41000366210938,94.76000213623047,94.88999938964844,1223700.0
2024-01-11,94.68000030517578,95.77999877929688,94.47000122070312,95.31999969482422,1444200.0
2024-01-10,95.9800033569336,95.9800033569336,94.01000213623047,94.91000366210938,2221200.0
2024-01-09,98.7300033569336,98.94000244140625,96.0999984741211,96.66999816894531,1631600.0
2024-01-08,97.41000366210938,99.19999694824219,96.2300033569336,99.16000366210938,1750100.0
2024-01-07,97.89000193277995,99.41999816894531,96.30666859944661,98.78000132242839,1851133.3333333333
2024-01-06,98.37000020345052,99.63999938964844,96.38333384195964,98.39999898274739,1952166.6666666667
2024-01-05,98.8499984741211,99.86000061035156,96.45999908447266,98.0199966430664,2053200.0
2024-01-04,100.75,100.75,98.47000122070312,98.94999694824219,1668700.0
2024-01-03,101.19000244140625,101.66000366210938,100.02999877929688,100.2699966430664,1230500.0
2024-01-02,100.94999694824219,102.13999938964844,100.94999694824219,101.5,976600.0
2024-01-01,101.10249710083008,101.99499893188477,100.7974967956543,101.36249923706055,918900.0
2023-12-31,101.25499725341797,101.8499984741211,100.6449966430664,101.2249984741211,861200.0
2023-12-30,101.40749740600586,101.70499801635742,100.49249649047852,101.08749771118164,803500.0
2023-12-29,101.55999755859375,101.55999755859375,100.33999633789062,100.94999694824219,745800.0
2023-12-28,102.63999938964844,102.70999908447266,101.05999755859375,101.62000274658203,869700.0
2023-12-27,102.06999969482422,102.31999969482422,101.55000305175781,102.01000213623047,665300.0
2023-12-26,101.91000366210938,103.1500015258789,101.30000305175781,102.48999786376953,484900.0
2023-12-25,101.74000358581543,103.05000114440918,101.18000221252441,102.27749824523926,548950.0
2023-12-24,101.57000350952148,102.95000076293945,101.06000137329102,102.06499862670898,613000.0
2023-12-23,101.40000343322754,102.85000038146973,100.94000053405762,101.85249900817871,677050.0
2023-12-22,101.2300033569336,102.75,100.81999969482422,101.63999938964844,741100.0
2023-12-21,101.58999633789062,101.94000244140625,100.16000366210938,101.2300033569336,1460100.0
2023-12-20,104.5,104.5,101.5,101.58000183105469,1125400.0
2023-12-19,104.66999816894531,105.55999755859375,103.93000030517578,105.2699966430664,1495800.0
2023-12-18,105.12999725341797,105.18000030517578,103.19999694824219,103.7300033569336,1946400.0
2023-12-17,105.18999735514323,105.37999979654948,103.39333089192708,104.08000183105469,2207866.6666666665
2023-12-16,105.24999745686848,105.57999928792317,103.58666483561198,104.43000030517578,2469333.3333333335
2023-12-15,105.30999755859375,105.77999877929688,103.77999877929688,104.77999877929688,2730800.0
2023-12-14,106.0,106.87999725341797,104.61000061035156,105.30999755859375,1500200.0
2023-12-13,103.41999816894531,105.36000061035156,100.87000274658203,105.12999725341797,1616100.0
2023-12-12,105.58999633789062,105.58999633789062,103.80999755859375,104.37999725341797,1103300.0
2023-12-11,104.62000274658203,105.51000213623047,103.61000061035156,105.0,958000.0
2023-12-10,104.48666890462239,105.47666931152344,103.68000030517578,104.83333333333333,872166.6666666666
2023-12-09,104.35333506266277,105.4433364868164,103.75,104.66666666666667,786333.3333333334
2023-12-08,104.22000122070312,105.41000366210938,103.81999969482422,104.5,700500.0
2023-12-07,103.86000061035156,105.33999633789062,102.80000305175781,104.0999984741211,1191000.0
2023-12-06,105.93000030517578,106.5,103.7300033569336,104.20999908447266,1211300.0
2023-12-05,107.62000274658203,107.62000274658203,106.08000183105469,106.0999984741211,1061200.0
2023-12-04,108.45999908447266,109.91000366210938,107.1500015258789,107.73999786376953,1225300.0
2023-12-03,108.8499984741211,110.086669921875,107.74666849772136,108.22999827067058,1161700.0
2023-12-02,109.23999786376953,110.26333618164062,108.3433354695638,108.71999867757161,1098100.0
2023-12-01,109.62999725341797,110.44000244140625,108.94000244140625,109.20999908447266,1034500.0
2023-11-30,108.0,109.9000015258789,107.05000305175781,109.87000274658203,1751100.0
2023-11-29,108.0999984741211,108.8499984741211,107.66000366210938,108.0999984741211,603700.0
2023-11-28,107.9000015258789,109.01000213623047,107.44999694824219,108.41000366210938,703100.0
2023-11-27,108.0,108.75,107.29000091552734,107.54000091552734,901400.0
2023-11-26,108.60000101725261,109.12999979654948,107.46333312988281,107.69666798909505,723266.6666666667
2023-11-25,109.2000020345052,109.50999959309895,107.63666534423828,107.85333506266277,545133.3333333334
2023-11-24,109.80000305175781,109.88999938964844,107.80999755859375,108.01000213623047,367000.0
2023-11-23,108.8650016784668,109.79000091552734,107.43000030517578,108.7750015258789,702300.0
2023-11-22,107.93000030517578,109.69000244140625,107.05000305175781,109.54000091552734,1037600.0
2023-11-21,107.69999694824219,108.36000061035156,107.08999633789062,108.19999694824219,839500.0
2023-11-20,107.43000030517578,108.41000366210938,106.08000183105469,107.69999694824219,955000.0
2023-11-19,107.0933329264323,107.97000122070312,106.02000172932942,107.39999898274739,880300.0
2023-11-18,106.7566655476888,107.52999877929688,105.96000162760417,107.10000101725261,805600.0
2023-11-17,106.41999816894531,107.08999633789062,105.9000015258789,106.80000305175781,730900.0
2023-11-16,106.0,106.0199966430664,105.16999816894531,105.93000030517578,1102500.0
2023-11-15,106.19999694824219,107.94999694824219,106.0999984741211,106.79000091552734,1041000.0
2023-11-14,105.12000274658203,106.69999694824219,104.94999694824219,106.19999694824219,787300.0
2023-11-13,104.16999816894531,104.68000030517578,102.94000244140625,104.08000183105469,938700.0
2023-11-12,104.06666564941406,104.73333231608073,103.07333374023438,104.23000081380208,893933.3333333334
2023-11-11,103.96333312988281,104.78666432698567,103.2066650390625,104.37999979654948,849166.6666666666
2023-11-10,103.86000061035156,104.83999633789062,103.33999633789062,104.52999877929688,804400.0
2023-11-09,104.63999938964844,104.8499984741211,102.54000091552734,103.87000274658203,1206500.0
2023-11-08,104.02999877929688,105.12999725341797,102.11000061035156,102.76000213623047,1142700.0
2023-11-07,104.93000030517578,105.16000366210938,103.58000183105469,104.62000274658203,677000.0
2023-11-06,106.08000183105469,106.19000244140625,104.69999694824219,105.41999816894531,793000.0
2023-11-05,106.14666748046875,106.60000101725261,105.13666534423828,105.63333129882812,813833.3333333334
2023-11-04,106.21333312988281,107.00999959309895,105.57333374023438,105.84666442871094,834666.6666666666
2023-11-03,106.27999877929688,107.41999816894531,106.01000213623047,106.05999755859375,855500.0
2023-11-02,105.94000244140625,107.06999969482422,104.87999725341797,105.47000122070312,1056900.0
2023-11-01,106.58999633789062,107.2699966430664,105.3499984741211,106.05999755859375,902700.0
2023-10-31,106.61000061035156,106.9800033569336,105.18000030517578,105.9800033569336,1042600.0
2023-10-30,106.33000183105469,107.29000091552734,105.2300033569336,106.45999908447266,973900.0
2023-10-29,106.18000030517578,107.08333333333333,104.92666880289714,106.1133321126302,985166.6666666666
2023-10-28,106.02999877929688,106.87666575113933,104.62333424886067,105.76666514078777,996433.3333333334
2023-10-27,105.87999725341797,106.66999816894531,104.31999969482422,105.41999816894531,1007700.0
2023-10-26,104.98999786376953,108.2699966430664,103.83999633789062,106.37999725341797,1876100.0
2023-10-25,101.0,102.58999633789062,100.3499984741211,102.18000030517578,1244800.0
2023-10-24,101.69999694824219,102.0999984741211,99.62000274658203,100.72000122070312,1034400.0
2023-10-23,101.70999908447266,102.37999725341797,100.62000274658203,101.44000244140625,1198400.0
2023-10-22,102.35333251953125,103.07999928792317,100.94000244140625,101.4933344523112,1233200.0
2023-10-21,102.99666595458984,103.78000132242839,101.26000213623047,101.54666646321614,1268000.0
2023-10-20,103.63999938964844,104.4800033569336,101.58000183105469,101.5999984741211,1302800.0
2023-10-19,105.33999633789062,105.41000366210938,103.2300033569336,103.6500015258789,920600.0
2023-10-18,104.95999908447266,107.69999694824219,104.69999694824219,105.30999755859375,1233000.0
2023-10-17,102.66000366210938,105.30000305175781,102.66000366210938,105.12000274658203,852600.0
2023-10-16,103.01000213623047,103.7300033569336,101.52999877929688,103.33000183105469,1058100.0
2023-10-15,102.5933354695638,103.40333557128906,101.28999837239583,102.94333394368489,1090033.3333333333
2023-10-14,102.17666880289714,103.07666778564453,101.0499979654948,102.55666605631511,1121966.6666666667
2023-10-13,101.76000213623047,102.75,100.80999755859375,102.16999816894531,1153900.0
2023-10-12,102.13999938964844,102.19000244140625,99.12000274658203,101.27999877929688,1453100.0
2023-10-11,104.83000183105469,105.31999969482422,100.55999755859375,101.98999786376953,2348300.0
2023-10-10,106.1500015258789,106.94000244140625,104.36000061035156,104.48999786376953,1467700.0
2023-10-09,103.52999877929688,106.30000305175781,103.52999877929688,105.48999786376953,1282000.0
2023-10-08,103.51666514078777,105.3866678873698,102.7066650390625,104.6999994913737,1286900.0
2023-10-07,103.50333150227864,104.47333272298177,101.88333129882812,103.91000111897786,1291800.0
2023-10-06,103.48999786376953,103.55999755859375,101.05999755859375,103.12000274658203,1296700.0
2023-10-05,104.30000305175781,105.30999755859375,103.69999694824219,103.83999633789062,1177700.0
2023-10-04,105.37999725341797,105.87000274658203,103.97000122070312,104.5199966430664,1082800.0
2023-10-03,106.01000213623047,107.13999938964844,104.70999908447266,105.7300033569336,1395900.0
2023-10-02,107.83999633789062,108.0199966430664,105.58000183105469,106.69000244140625,1306800.0
2023-10-01,108.6133321126302,108.88333129882812,106.37333424886067,107.21000162760417,1391400.0
2023-09-30,109.3866678873698,109.74666595458984,107.16666666666667,107.73000081380208,1476000.0
2023-09-29,110.16000366210938,110.61000061035156,107.95999908447266,108.25,1560600.0
2023-09-28,109.72000122070312,111.12000274658203,109.72000122070312,110.61000061035156,984900.0
2023-09-27,109.31999969482422,110.04000091552734,108.68000030517578,109.56999969482422,1144100.0
2023-09-26,110.0199966430664,111.12999725341797,108.58000183105469,108.95999908447266,1198100.0
2023-09-25,110.0,111.26000213623047,109.77999877929688,110.69000244140625,1010400.0
2023-09-24,110.96333312988281,111.85666910807292,109.93333180745442,110.5933354695638,1028866.6666666666
2023-09-23,111.92666625976562,112.45333607991536,110.08666483561198,110.49666849772136,1047333.3333333334
2023-09-22,112.88999938964844,113.05000305175781,110.23999786376953,110.4000015258789,1065800.0
2023-09-21,112.54000091552734,114.25,112.22000122070312,113.2300033569336,1026800.0
2023-09-20,113.62999725341797,114.61000061035156,112.54000091552734,112.58999633789062,647700.0
2023-09-19,113.87999725341797,114.43000030517578,112.81999969482422,112.87000274658203,947900.0
2023-09-18,113.26000213623047,114.22000122070312,113.08000183105469,113.93000030517578,963000.0
2023-09-17,113.74000040690105,114.48000081380208,112.7000020345052,113.42333475748698,1275900.0
2023-09-16,114.21999867757161,114.74000040690105,112.32000223795573,112.91666920979817,1588800.0
2023-09-15,114.69999694824219,115.0,111.94000244140625,112.41000366210938,1901700.0
2023-09-14,113.69999694824219,115.83999633789062,113.45999908447266,115.30000305175781,835600.0
2023-09-13,114.38999938964844,114.68000030517578,112.06999969482422,113.1500015258789,1193300.0
2023-09-12,114.87000274658203,115.30000305175781,114.19000244140625,114.41000366210938,931000.0
2023-09-11,113.20999908447266,115.18000030517578,113.20999908447266,114.87000274658203,1068300.0
2023-09-10,113.03333282470703,114.65333302815755,112.81666564941406,114.04000091552734,1015900.0
2023-09-09,112.8566665649414,114.12666575113933,112.42333221435547,113.20999908447266,963500.0
2023-09-08,112.68000030517578,113.5999984741211,112.02999877929688,112.37999725341797,911100.0
2023-09-07,110.83999633789062,112.56999969482422,110.70999908447266,112.45999908447266,1345500.0
2023-09-06,113.05000305175781,113.55999755859375,110.2300033569336,110.80999755859375,1064100.0
2023-09-05,115.0,115.12000274658203,112.98999786376953,113.08999633789062,794100.0
2023-09-04,115.07250022888184,115.25250244140625,113.29749870300293,113.57249641418457,823575.0
2023-09-03,115.14500045776367,115.38500213623047,113.60499954223633,114.05499649047852,853050.0
2023-09-02,115.21750068664551,115.51750183105469,113.91250038146973,114.53749656677246,882525.0
2023-09-01,115.29000091552734,115.6500015258789,114.22000122070312,115.0199966430664,912000.0
2023-08-31,114.41999816894531,115.05000305175781,113.98999786376953,114.31999969482422,972800.0
2023-08-30,113.75,115.1500015258789,113.75,114.5,798700.0
