,Open,High,Low,Close,Volume
2024-07-10,52.54999923706055,52.72999954223633,52.09000015258789,52.59000015258789,2129100.0
2024-07-09,52.16999816894531,52.630001068115234,51.970001220703125,52.470001220703125,2240400.0
2024-07-08,52.4900016784668,52.70000076293945,52.029998779296875,52.11000061035156,2245000.0
2024-07-07,52.58000055948893,52.81666692097982,52.13333257039388,52.3033332824707,2047666.6666666667
2024-07-06,52.66999944051107,52.93333307902018,52.23666636149088,52.496665954589844,1850333.3333333333
2024-07-05,52.7599983215332,53.04999923706055,52.34000015258789,52.689998626708984,1653000.0
2024-07-04,52.91499900817871,53.21999931335449,52.52499961853027,52.71999931335449,1415650.0
2024-07-03,53.06999969482422,53.38999938964844,52.709999084472656,52.75,1178300.0
2024-07-02,52.66999816894531,53.279998779296875,52.47999954223633,53.20000076293945,2661000.0
2024-07-01,53.540000915527344,53.790000915527344,52.29999923706055,52.43000030517578,2158400.0
2024-06-30,53.65000025431315,53.83666737874349,52.54666646321615,52.756666819254555,2681166.6666666665
2024-06-29,53.75999959309896,53.88333384195963,52.79333368937174,53.083333333333336,3203933.3333333335
2024-06-28,53.869998931884766,53.93000030517578,53.040000915527344,53.40999984741211,3726700.0
2024-06-27,53.84000015258789,54.150001525878906,53.459999084472656,53.849998474121094,2470800.0
2024-06-26,53.560001373291016,53.869998931884766,53.119998931884766,53.790000915527344,2662900.0
2024-06-25,53.880001068115234,53.95000076293945,53.36000061035156,53.7400016784668,2312100.0
2024-06-24,53.61000061035156,54.33000183105469,53.31999969482422,53.97999954223633,2705300.0
2024-06-23,53.666666666666664,54.27000172932943,53.28000005086263,53.776666005452476,4100133.3333333335
2024-06-22,53.72333272298177,54.210001627604164,53.24000040690104,53.57333246866862,5494966.666666667
2024-06-21,53.779998779296875,54.150001525878906,53.20000076293945,53.369998931884766,6889800.0
2024-06-20,53.0,53.599998474121094,52.869998931884766,53.529998779296875,3028100.0
2024-06-19,53.02000045776367,53.48499870300293,52.77499961853027,53.32499885559082,3648550.0
2024-06-18,53.040000915527344,53.369998931884766,52.68000030517578,53.119998931884766,4269000.0
2024-06-17,53.34000015258789,53.72999954223633,53.099998474121094,53.2400016784668,2255900.0
2024-06-16,53.43999989827474,53.8066660563151,53.199999491373696,53.41666793823242,2304133.3333333335
2024-06-15,53.539999643961586,53.88333257039388,53.300000508626304,53.59333419799805,2352366.6666666665
2024-06-14,53.63999938964844,53.959999084472656,53.400001525878906,53.77000045776367,2400600.0
2024-06-13,54.599998474121094,55.0,53.83000183105469,54.34000015258789,3339800.0
2024-06-12,55.41999816894531,55.45000076293945,54.439998626708984,54.77000045776367,3006100.0
2024-06-11,54.619998931884766,55.29999923706055,54.34000015258789,55.040000915527344,3273600.0
2024-06-10,54.779998779296875,55.52000045776367,54.4900016784668,55.2400016784668,4067900.0
2024-06-09,54.58999888102213,55.323333740234375,54.28000132242838,55.07333501180013,3986766.6666666665
2024-06-08,54.3999989827474,55.12666702270508,54.070000966389976,54.90666834513346,3905633.3333333335
2024-06-07,54.209999084472656,54.93000030517578,53.86000061035156,54.7400016784668,3824500.0
2024-06-06,55.0,55.619998931884766,54.66999816894531,54.81999969482422,2395000.0
2024-06-05,55.869998931884766,56.040000915527344,55.11000061035156,55.15999984741211,2474900.0
2024-06-04,54.97999954223633,56.540000915527344,54.97999954223633,56.029998779296875,3460000.0
2024-06-03,55.31999969482422,55.630001068115234,54.849998474121094,55.279998779296875,3195100.0
2024-06-02,55.03333282470703,55.59333419799805,54.6533317565918,55.336666107177734,5819333.333333333
2024-06-01,54.746665954589844,55.55666732788086,54.4566650390625,55.393333435058594,8443566.666666666
2024-05-31,54.459999084472656,55.52000045776367,54.2599983215332,55.45000076293945,11067800.0
2024-05-30,53.459999084472656,54.439998626708984,53.25,54.31999969482422,3206500.0
2024-05-29,53.20000076293945,53.54999923706055,53.029998779296875,53.29999923706055,3238100.0
2024-05-28,53.93000030517578,54.66999816894531,53.58000183105469,53.7400016784668,2561500.0
2024-05-27,53.96250057220459,54.54999828338623,53.59750175476074,53.73500156402588,2425175.0
2024-05-26,53.9950008392334,54.42999839782715,53.6150016784668,53.73000144958496,2288850.0
2024-05-25,54.02750110626221,54.309998512268066,53.63250160217285,53.72500133514404,2152525.0
2024-05-24,54.060001373291016,54.189998626708984,53.650001525878906,53.720001220703125,2016200.0
2024-05-23,55.09000015258789,55.09000015258789,54.02000045776367,54.04999923706055,3074900.0
2024-05-22,56.439998626708984,56.56999969482422,55.33000183105469,55.52000045776367,4231100.0
2024-05-21,56.279998779296875,56.790000915527344,56.08000183105469,56.7400016784668,2974300.0
2024-05-20,55.7599983215332,56.099998474121094,55.36000061035156,56.06999969482422,3694200.0
2024-05-19,55.72333272298177,56.01333236694336,55.3500010172526,55.88666661580404,3827066.6666666665
2024-05-18,55.686667124430336,55.926666259765625,55.34000142415365,55.70333353678385,3959933.3333333335
2024-05-17,55.650001525878906,55.84000015258789,55.33000183105469,55.52000045776367,4092800.0
2024-05-16,55.84000015258789,56.380001068115234,55.599998474121094,55.849998474121094,2483500.0
2024-05-15,56.31999969482422,56.34000015258789,55.72999954223633,55.790000915527344,2278400.0
2024-05-14,56.11000061035156,56.380001068115234,55.34000015258789,55.560001373291016,2693900.0
2024-05-13,55.79999923706055,56.45000076293945,55.599998474121094,55.83000183105469,4508300.0
2024-05-12,55.699999491373696,56.223333994547524,55.44333267211914,55.70666758219401,3816533.333333333
2024-05-11,55.59999974568685,55.9966672261556,55.28666687011719,55.583333333333336,3124766.6666666665
2024-05-10,55.5,55.77000045776367,55.130001068115234,55.459999084472656,2433000.0
2024-05-09,54.93000030517578,55.470001220703125,54.63999938964844,55.2400016784668,4374700.0
2024-05-08,55.11000061035156,55.31999969482422,54.56999969482422,54.93000030517578,3123300.0
2024-05-07,54.63999938964844,55.09000015258789,54.040000915527344,55.02000045776367,4676300.0
2024-05-06,54.41999816894531,54.43000030517578,53.369998931884766,54.36000061035156,4816700.0
2024-05-05,54.22999827067057,54.37999979654948,53.429999033610024,54.323333740234375,4306166.666666667
2024-05-04,54.039998372395836,54.32999928792318,53.48999913533529,54.28666687011719,3795633.3333333335
2024-05-03,53.849998474121094,54.279998779296875,53.54999923706055,54.25,3285100.0
2024-05-02,53.84000015258789,54.34000015258789,53.38999938964844,53.790000915527344,3910500.0
2024-05-01,53.220001220703125,54.20000076293945,52.849998474121094,53.779998779296875,4589600.0
2024-04-30,53.95000076293945,54.2400016784668,53.56999969482422,53.72999954223633,6805600.0
2024-04-29,54.27000045776367,54.84000015258789,54.189998626708984,54.47999954223633,3884600.0
2024-04-28,54.37333424886068,54.78666687011719,54.029998779296875,54.3066660563151,4740300.0
2024-04-27,54.47666803995768,54.733333587646484,53.869998931884766,54.13333257039388,5596000.0
2024-04-26,54.58000183105469,54.68000030517578,53.709999084472656,53.959999084472656,6451700.0
2024-04-25,55.5099983215332,55.689998626708984,54.349998474121094,55.0099983215332,6717500.0
2024-04-24,54.310001373291016,55.63999938964844,54.150001525878906,55.33000183105469,4614400.0
2024-04-23,54.68000030517578,55.4900016784668,54.68000030517578,55.27000045776367,4432100.0
2024-04-22,54.84000015258789,55.209999084472656,54.470001220703125,54.959999084472656,3996100.0
2024-04-21,54.516666412353516,55.13999938964844,54.26000086466471,54.87999979654948,4156633.3333333335
2024-04-20,54.19333267211914,55.06999969482422,54.050000508626304,54.800000508626304,4317166.666666667
2024-04-19,53.869998931884766,55.0,53.84000015258789,54.720001220703125,4477700.0
2024-04-18,53.65999984741211,53.970001220703125,53.099998474121094,53.7599983215332,3087000.0
2024-04-17,53.0099983215332,53.36000061035156,52.439998626708984,53.189998626708984,3926400.0
2024-04-16,53.040000915527344,53.09000015258789,52.16999816894531,52.529998779296875,3849800.0
2024-04-15,53.33000183105469,53.720001220703125,52.83000183105469,53.16999816894531,3826500.0
2024-04-14,53.46333440144857,53.78000132242838,52.833334604899086,53.16999816894531,3554466.6666666665
2024-04-13,53.596666971842446,53.84000142415365,52.83666737874349,53.16999816894531,3282433.3333333335
2024-04-12,53.72999954223633,53.900001525878906,52.84000015258789,53.16999816894531,3010400.0
2024-04-11,54.09000015258789,54.20000076293945,53.16999816894531,53.4900016784668,2631000.0
2024-04-10,53.38999938964844,53.88999938964844,52.869998931884766,53.75,3263900.0
2024-04-09,54.45000076293945,54.58000183105469,54.040000915527344,54.369998931884766,2331400.0
2024-04-08,53.63999938964844,54.15999984741211,53.56999969482422,54.08000183105469,4473400.0
2024-04-07,53.60333251953125,54.03000005086263,53.36666615804037,53.89666748046875,4476900.0
2024-04-06,53.56666564941406,53.90000025431315,53.16333262125651,53.71333312988281,4480400.0
2024-04-05,53.529998779296875,53.77000045776367,52.959999084472656,53.529998779296875,4483900.0
2024-04-04,54.779998779296875,54.959999084472656,53.45000076293945,53.77000045776367,7021900.0
2024-04-03,53.86000061035156,54.119998931884766,53.279998779296875,54.09000015258789,4122600.0
2024-04-02,53.279998779296875,54.16999816894531,53.13999938964844,54.08000183105469,4561600.0
2024-04-01,53.689998626708984,53.7400016784668,53.0099983215332,53.279998779296875,4266600.0
2024-03-31,53.6324987411499,53.77750110626221,53.10499858856201,53.397499084472656,4089050.0
2024-03-30,53.57499885559082,53.81500053405762,53.19999885559082,53.51499938964844,3911500.0
2024-03-29,53.51749897003174,53.85249996185303,53.29499912261963,53.63249969482422,3733950.0
2024-03-28,53.459999084472656,53.88999938964844,53.38999938964844,53.75,3556400.0
2024-03-27,52.209999084472656,53.400001525878906,52.18000030517578,53.380001068115234,3691700.0
2024-03-26,52.4900016784668,52.650001525878906,51.58000183105469,51.79999923706055,3498400.0
2024-03-25,52.61000061035156,52.72999954223633,52.25,52.47999954223633,3022700.0
2024-03-24,52.573333740234375,52.72333272298177,52.18000030517578,52.40999984741211,3119333.3333333335
2024-03-23,52.53666687011719,52.71666590372721,52.11000061035156,52.34000015258789,3215966.6666666665
2024-03-22,52.5,52.709999084472656,52.040000915527344,52.27000045776367,3312600.0
2024-03-21,52.720001220703125,53.130001068115234,52.279998779296875,52.29999923706055,3854100.0
2024-03-20,52.13999938964844,52.72999954223633,52.029998779296875,52.58000183105469,4547200.0
2024-03-19,51.95000076293945,52.9900016784668,51.95000076293945,52.43000030517578,5656800.0
2024-03-18,51.650001525878906,52.41999816894531,51.369998931884766,52.040000915527344,7217700.0
2024-03-17,51.686667124430336,52.359999338785805,51.436665852864586,52.02333450317383,8529533.333333334
2024-03-16,51.72333272298177,52.300000508626304,51.5033327738444,52.00666809082031,9841366.666666666
2024-03-15,51.7599983215332,52.2400016784668,51.56999969482422,51.9900016784668,11153200.0
2024-03-14,50.779998779296875,51.900001525878906,50.7599983215332,51.880001068115234,11860000.0
2024-03-13,52.060001373291016,52.45000076293945,51.41999816894531,51.5,5420000.0
2024-03-12,52.630001068115234,53.0,51.63999938964844,51.900001525878906,8809700.0
2024-03-11,52.77000045776367,53.29999923706055,52.130001068115234,52.90999984741211,9838100.0
2024-03-10,51.87333424886068,52.666666666666664,51.38333384195963,52.28000005086263,9508266.666666666
2024-03-09,50.97666803995768,52.03333409627279,50.63666661580404,51.65000025431315,9178433.333333334
2024-03-08,50.08000183105469,51.400001525878906,49.88999938964844,51.02000045776367,8848600.0
2024-03-07,48.970001220703125,50.790000915527344,48.689998626708984,50.040000915527344,17186900.0
2024-03-06,49.279998779296875,50.02000045776367,46.790000915527344,48.439998626708984,14401900.0
2024-03-05,51.13999938964844,51.630001068115234,48.310001373291016,48.650001525878906,12549200.0
2024-03-04,49.040000915527344,51.209999084472656,48.52000045776367,51.060001373291016,10184200.0
2024-03-03,49.913333892822266,51.359999338785805,48.673333485921226,50.563334147135414,13135600.0
2024-03-02,50.78666687011719,51.50999959309896,48.826666514078774,50.06666692097982,16087000.0
2024-03-01,51.65999984741211,51.65999984741211,48.97999954223633,49.56999969482422,19038400.0
2024-02-29,57.349998474121094,57.38999938964844,52.099998474121094,52.689998626708984,22782200.0
2024-02-28,58.189998626708984,58.25,57.5,57.66999816894531,6761900.0
2024-02-27,58.13999938964844,58.59000015258789,58.0099983215332,58.279998779296875,5752600.0
2024-02-26,59.27000045776367,59.27000045776367,58.02000045776367,58.04999923706055,2418900.0
2024-02-25,59.28000005086263,59.52333323160807,58.37666702270508,58.47666676839193,2417733.3333333335
2024-02-24,59.289999643961586,59.776666005452476,58.733333587646484,58.903334299723305,2416566.6666666665
2024-02-23,59.29999923706055,60.029998779296875,59.09000015258789,59.33000183105469,2415400.0
2024-02-22,59.189998626708984,59.5099983215332,58.54999923706055,59.33000183105469,3251200.0
2024-02-21,59.72999954223633,60.16999816894531,59.380001068115234,59.810001373291016,3579100.0
2024-02-20,59.11000061035156,59.849998474121094,58.95000076293945,59.189998626708984,2895100.0
2024-02-19,59.08250045776367,59.70499897003174,58.855000495910645,59.15999889373779,2790350.0
2024-02-18,59.05500030517578,59.55999946594238,58.760000228881836,59.1299991607666,2685600.0
2024-02-17,59.02750015258789,59.41499996185303,58.66499996185303,59.09999942779541,2580850.0
2024-02-16,59.0,59.27000045776367,58.56999969482422,59.06999969482422,2476100.0
2024-02-15,58.880001068115234,59.66999816894531,58.75,59.0099983215332,3571400.0
2024-02-14,58.279998779296875,58.7599983215332,57.81999969482422,58.68000030517578,3965900.0
2024-02-13,58.97999954223633,59.20000076293945,57.22999954223633,58.279998779296875,3253400.0
2024-02-12,58.20000076293945,59.099998474121094,58.02000045776367,58.970001220703125,2691100.0
2024-02-11,58.1000010172526,58.79999923706055,57.903333028157554,58.70333353678385,2704966.6666666665
2024-02-10,58.00000127156576,58.5,57.78666559855143,58.436665852864586,2718833.3333333335
2024-02-09,57.900001525878906,58.20000076293945,57.66999816894531,58.16999816894531,2732700.0
2024-02-08,58.22999954223633,58.22999954223633,57.40999984741211,58.0,2570900.0
2024-02-07,58.720001220703125,58.72999954223633,58.13999938964844,58.369998931884766,2621200.0
2024-02-06,58.38999938964844,58.790000915527344,58.18000030517578,58.439998626708984,2918500.0
2024-02-05,59.060001373291016,59.290000915527344,58.459999084472656,58.52000045776367,3177000.0
2024-02-04,59.596666971842446,59.753334045410156,58.72666549682617,58.95333353678385,3418600.0
2024-02-03,60.13333257039388,60.21666717529297,58.99333190917969,59.38666661580404,3660200.0
2024-02-02,60.66999816894531,60.68000030517578,59.2599983215332,59.81999969482422,3901800.0
2024-02-01,59.65999984741211,61.150001525878906,59.119998931884766,61.13999938964844,5303200.0
2024-01-31,60.209999084472656,60.66999816894531,59.34000015258789,59.869998931884766,13842700.0
2024-01-30,59.5099983215332,60.18000030517578,59.08000183105469,59.7599983215332,3782900.0
2024-01-29,59.52000045776367,60.119998931884766,59.290000915527344,59.65999984741211,4798800.0
2024-01-28,59.313334147135414,59.949999491373696,59.16000111897787,59.56999969482422,4545500.0
2024-01-27,59.106667836507164,59.78000005086263,59.03000132242838,59.47999954223633,4292200.0
2024-01-26,58.900001525878906,59.61000061035156,58.900001525878906,59.38999938964844,4038900.0
2024-01-25,59.0,59.2599983215332,57.72999954223633,58.88999938964844,6470000.0
2024-01-24,59.52000045776367,59.7599983215332,58.130001068115234,58.220001220703125,6092700.0
2024-01-23,59.0099983215332,59.349998474121094,58.75,59.189998626708984,4648400.0
2024-01-22,59.58000183105469,59.939998626708984,58.65999984741211,58.93000030517578,3858700.0
2024-01-21,59.61000061035156,59.929999033610024,58.833333333333336,59.11333338419596,3766600.0
2024-01-20,59.63999938964844,59.91999944051107,59.006666819254555,59.29666646321615,3674500.0
2024-01-19,59.66999816894531,59.90999984741211,59.18000030517578,59.47999954223633,3582400.0
2024-01-18,59.72999954223633,59.9900016784668,59.290000915527344,59.650001525878906,4447800.0
2024-01-17,60.40999984741211,61.0,59.689998626708984,60.09000015258789,4019600.0
2024-01-16,61.150001525878906,61.349998474121094,60.619998931884766,60.90999984741211,4354400.0
2024-01-15,61.20000076293945,61.42749881744385,60.72999954223633,61.010000228881836,3954200.0
2024-01-14,61.25,61.5049991607666,60.84000015258789,61.11000061035156,3554000.0
2024-01-13,61.29999923706055,61.582499504089355,60.95000076293945,61.21000099182129,3153800.0
2024-01-12,61.349998474121094,61.65999984741211,61.060001373291016,61.310001373291016,2753600.0
2024-01-11,62.22999954223633,62.34000015258789,60.939998626708984,61.0,3825900.0
2024-01-10,63.209999084472656,63.220001220703125,62.45000076293945,62.720001220703125,3341200.0
2024-01-09,63.470001220703125,63.470001220703125,62.939998626708984,63.27000045776367,3510800.0
2024-01-08,63.650001525878906,63.70000076293945,63.209999084472656,63.58000183105469,3738900.0
2024-01-07,63.61000061035156,63.78666687011719,63.16333262125651,63.630001068115234,3669600.0
2024-01-06,63.56999969482422,63.87333297729492,63.11666615804037,63.68000030517578,3600300.0
2024-01-05,63.529998779296875,63.959999084472656,63.06999969482422,63.72999954223633,3531000.0
2024-01-04,63.619998931884766,64.25,63.220001220703125,63.72999954223633,3129300.0
2024-01-03,63.7400016784668,63.93000030517578,63.119998931884766,63.58000183105469,4538600.0
2024-01-02,61.83000183105469,63.5,61.709999084472656,63.470001220703125,4627600.0
2024-01-01,61.79500102996826,63.11250019073486,61.63749885559082,63.08000087738037,4174025.0
2023-12-31,61.760000228881836,62.72500038146973,61.564998626708984,62.69000053405762,3720450.0
2023-12-30,61.72499942779541,62.33750057220459,61.49249839782715,62.30000019073486,3266875.0
2023-12-29,61.689998626708984,61.95000076293945,61.41999816894531,61.90999984741211,2813300.0
2023-12-28,61.52000045776367,62.02000045776367,61.40999984741211,61.88999938964844,2421900.0
2023-12-27,61.72999954223633,61.79999923706055,61.369998931884766,61.540000915527344,2865900.0
2023-12-26,61.97999954223633,62.5099983215332,61.970001220703125,62.25,2147500.0
2023-12-25,61.97999954223633,62.48999881744385,61.9300012588501,62.202500343322754,2217950.0
2023-12-24,61.97999954223633,62.46999931335449,61.89000129699707,62.15500068664551,2288400.0
2023-12-23,61.97999954223633,62.44999980926514,61.85000133514404,62.10750102996826,2358850.0
2023-12-22,61.97999954223633,62.43000030517578,61.810001373291016,62.060001373291016,2429300.0
2023-12-21,61.310001373291016,61.880001068115234,61.0,61.529998779296875,2807700.0
2023-12-20,62.209999084472656,62.45000076293945,61.310001373291016,61.310001373291016,4264500.0
2023-12-19,62.56999969482422,62.599998474121094,61.58000183105469,62.119998931884766,6398800.0
2023-12-18,61.869998931884766,62.56999969482422,61.560001373291016,62.349998474121094,6632200.0
2023-12-17,62.019999186197914,62.5,61.43000030517578,62.09333292643229,8016700.0
2023-12-16,62.16999944051107,62.43000030517578,61.29999923706055,61.83666737874349,9401200.0
2023-12-15,62.31999969482422,62.36000061035156,61.16999816894531,61.58000183105469,10785700.0
2023-12-14,63.709999084472656,63.869998931884766,62.400001525878906,62.56999969482422,7975200.0
2023-12-13,61.2400016784668,63.33000183105469,60.81999969482422,63.33000183105469,6787200.0
2023-12-12,61.790000915527344,61.810001373291016,60.95000076293945,61.15999984741211,3289900.0
2023-12-11,60.959999084472656,61.61000061035156,60.5099983215332,61.54999923706055,4332500.0
2023-12-10,61.109999338785805,61.60333379109701,60.47999827067057,61.336666107177734,4336233.333333333
2023-12-09,61.25999959309896,61.596666971842446,60.449998219807945,61.12333297729492,4339966.666666667
2023-12-08,61.40999984741211,61.59000015258789,60.41999816894531,60.90999984741211,4343700.0
2023-12-07,62.029998779296875,62.279998779296875,61.459999084472656,61.54999923706055,3749600.0
2023-12-06,61.2400016784668,61.9900016784668,61.0,61.970001220703125,3779800.0
2023-12-05,61.619998931884766,61.709999084472656,60.86000061035156,61.029998779296875,3110400.0
2023-12-04,61.04999923706055,61.790000915527344,60.84000015258789,61.470001220703125,3606900.0
2023-12-03,61.01333236694336,61.69000116984049,60.733333587646484,61.45666758219401,3377166.6666666665
2023-12-02,60.97666549682617,61.59000142415365,60.62666702270508,61.4433339436849,3147433.3333333335
2023-12-01,60.939998626708984,61.4900016784668,60.52000045776367,61.43000030517578,2917700.0
2023-11-30,60.150001525878906,60.93000030517578,59.939998626708984,60.84000015258789,4797100.0
2023-11-29,61.040000915527344,61.150001525878906,59.79999923706055,60.0,4314000.0
2023-11-28,60.59000015258789,61.439998626708984,60.33000183105469,60.970001220703125,3667100.0
2023-11-27,60.58000183105469,60.7599983215332,59.869998931884766,60.45000076293945,2834500.0
2023-11-26,60.57666778564453,60.7033322652181,59.926666259765625,60.473333994547524,2342233.3333333335
2023-11-25,60.573333740234375,60.64666620890299,59.983333587646484,60.4966672261556,1849966.6666666667
2023-11-24,60.56999969482422,60.59000015258789,60.040000915527344,60.52000045776367,1357700.0
2023-11-23,60.39500045776367,60.53000068664551,59.90500068664551,60.47500038146973,2709050.0
2023-11-22,60.220001220703125,60.470001220703125,59.77000045776367,60.43000030517578,4060400.0
2023-11-21,60.2400016784668,60.29999923706055,59.58000183105469,60.02000045776367,4139200.0
2023-11-20,60.22999954223633,60.25,59.279998779296875,60.060001373291016,6312100.0
2023-11-19,60.48999913533529,60.5033327738444,59.63333257039388,60.22666803995768,5650700.0
2023-11-18,60.74999872843424,60.756665547688804,59.98666636149088,60.39333470662435,4989300.0
2023-11-17,61.0099983215332,61.0099983215332,60.34000015258789,60.560001373291016,4327900.0
2023-11-16,60.709999084472656,60.97999954223633,60.25,60.70000076293945,3970800.0
2023-11-15,60.189998626708984,60.7599983215332,59.869998931884766,60.09000015258789,3439500.0
2023-11-14,59.11000061035156,60.5,59.060001373291016,60.29999923706055,4250000.0
2023-11-13,59.0,59.310001373291016,58.119998931884766,58.27000045776367,2960500.0
2023-11-12,58.97999954223633,59.29333368937174,58.289999643961586,58.58000055948893,2944366.6666666665
2023-11-11,58.959999084472656,59.276666005452476,58.460000356038414,58.890000661214195,2928233.3333333335
2023-11-10,58.939998626708984,59.2599983215332,58.630001068115234,59.20000076293945,2912100.0
2023-11-09,59.029998779296875,59.38999938964844,58.52000045776367,58.70000076293945,3871700.0
2023-11-08,59.59000015258789,59.689998626708984,58.5099983215332,59.08000183105469,3953300.0
2023-11-07,60.709999084472656,60.709999084472656,59.70000076293945,59.83000183105469,3515300.0
2023-11-06,61.08000183105469,61.22999954223633,60.470001220703125,60.560001373291016,3139700.0
2023-11-05,61.36333465576172,61.493333180745445,60.65000025431315,60.71666717529297,3400000.0
2023-11-04,61.64666748046875,61.756666819254555,60.82999928792318,60.87333297729492,3660300.0
2023-11-03,61.93000030517578,62.02000045776367,61.0099983215332,61.029998779296875,3920600.0
2023-11-02,60.5099983215332,61.56999969482422,60.38999938964844,61.06999969482422,3961300.0
2023-11-01,59.25,60.83000183105469,58.79999923706055,60.540000915527344,5029500.0
2023-10-31,59.0099983215332,59.400001525878906,58.619998931884766,59.27000045776367,3832300.0
2023-10-30,58.77000045776367,59.09000015258789,58.099998474121094,58.7400016784668,3818400.0
2023-10-29,58.846666971842446,59.37999979654948,58.099998474121094,58.5966682434082,3982466.6666666665
2023-10-28,58.923333485921226,59.66999944051107,58.099998474121094,58.45333480834961,4146533.3333333335
2023-10-27,59.0,59.959999084472656,58.099998474121094,58.310001373291016,4310600.0
2023-10-26,59.630001068115234,60.560001373291016,59.56999969482422,59.77000045776367,3468000.0
2023-10-25,59.040000915527344,59.66999816894531,58.790000915527344,59.470001220703125,3133100.0
2023-10-24,58.38999938964844,59.310001373291016,58.380001068115234,59.08000183105469,3854000.0
2023-10-23,57.86000061035156,58.619998931884766,57.11000061035156,58.04999923706055,4854200.0
2023-10-22,58.2466672261556,58.88333257039388,57.42000071207682,58.06666564941406,4644400.0
2023-10-21,58.63333384195963,59.14666620890299,57.730000813802086,58.08333206176758,4434600.0
2023-10-20,59.02000045776367,59.40999984741211,58.040000915527344,58.099998474121094,4224800.0
2023-10-19,59.27000045776367,59.959999084472656,59.0099983215332,59.04999923706055,4442300.0
2023-10-18,59.560001373291016,59.880001068115234,58.79999923706055,59.33000183105469,3830700.0
2023-10-17,59.220001220703125,59.77000045776367,58.869998931884766,59.5099983215332,3778800.0
2023-10-16,59.18000030517578,59.939998626708984,58.619998931884766,59.560001373291016,3184700.0
2023-10-15,58.95666631062826,59.74333190917969,58.519999186197914,59.32666778564453,3367366.6666666665
2023-10-14,58.73333231608073,59.54666519165039,58.41999944051107,59.09333419799805,3550033.3333333335
2023-10-13,58.5099983215332,59.349998474121094,58.31999969482422,58.86000061035156,3732700.0
2023-10-12,58.5,58.779998779296875,57.77000045776367,58.150001525878906,4775600.0
2023-10-11,58.40999984741211,58.88999938964844,57.939998626708984,58.810001373291016,3116400.0
2023-10-10,57.529998779296875,58.16999816894531,57.40999984741211,58.060001373291016,3117900.0
2023-10-09,57.27000045776367,57.7400016784668,57.029998779296875,57.650001525878906,2702100.0
2023-10-08,56.9433339436849,57.720001220703125,56.56666564941406,57.550000508626304,3913800.0
2023-10-07,56.61666742960612,57.70000076293945,56.10333251953125,57.449999491373696,5125500.0
2023-10-06,56.290000915527344,57.68000030517578,55.63999938964844,57.349998474121094,6337200.0
2023-10-05,56.630001068115234,56.72999954223633,55.810001373291016,56.47999954223633,3835400.0
2023-10-04,55.900001525878906,56.689998626708984,55.380001068115234,56.630001068115234,3948700.0
2023-10-03,54.41999816894531,56.040000915527344,53.72999954223633,55.84000015258789,5161400.0
2023-10-02,57.09000015258789,57.09000015258789,54.56999969482422,55.029998779296875,4875400.0
2023-10-01,57.199999491373696,57.323333740234375,55.31000010172526,55.75999959309896,4609900.0
2023-09-30,57.30999883015951,57.55666732788086,56.050000508626304,56.49000040690104,4344400.0
2023-09-29,57.41999816894531,57.790000915527344,56.790000915527344,57.220001220703125,4078900.0
2023-09-28,57.43000030517578,57.599998474121094,56.08000183105469,56.869998931884766,4362200.0
2023-09-27,57.59000015258789,57.709999084472656,56.790000915527344,57.209999084472656,4481200.0
2023-09-26,59.47999954223633,59.47999954223633,57.40999984741211,57.720001220703125,6275500.0
2023-09-25,59.22999954223633,59.560001373291016,58.619998931884766,59.4900016784668,3617800.0
2023-09-24,59.18999989827474,59.77333450317383,58.7533327738444,59.570000966389976,4046633.3333333335
2023-09-23,59.15000025431315,59.98666763305664,58.88666661580404,59.65000025431315,4475466.666666667
2023-09-22,59.11000061035156,60.20000076293945,59.02000045776367,59.72999954223633,4904300.0
2023-09-21,60.0,60.29999923706055,59.33000183105469,59.380001068115234,4904800.0
2023-09-20,58.900001525878906,60.22999954223633,58.540000915527344,59.959999084472656,7670600.0
2023-09-19,57.9900016784668,58.810001373291016,57.79999923706055,58.52000045776367,7856000.0
2023-09-18,57.95000076293945,58.2599983215332,57.619998931884766,57.9900016784668,4445300.0
2023-09-17,58.16000111897787,58.5033327738444,57.71666590372721,57.98333485921224,6038866.666666666
2023-09-16,58.370001475016274,58.7466672261556,57.813332875569664,57.97666803995768,7632433.333333333
2023-09-15,58.58000183105469,58.9900016784668,57.90999984741211,57.970001220703125,9226000.0
2023-09-14,57.900001525878906,58.75,57.880001068115234,58.68000030517578,5419600.0
2023-09-13,57.279998779296875,58.380001068115234,57.25,58.130001068115234,6006000.0
2023-09-12,57.36000061035156,57.5099983215332,56.970001220703125,57.209999084472656,4702400.0
2023-09-11,57.08000183105469,57.650001525878906,57.0,57.43000030517578,5586300.0
2023-09-10,56.95333480834961,57.49000040690104,56.836666107177734,57.31000010172526,4933466.666666667
2023-09-09,56.82666778564453,57.32999928792318,56.67333221435547,57.18999989827474,4280633.333333333
2023-09-08,56.70000076293945,57.16999816894531,56.5099983215332,57.06999969482422,3627800.0
2023-09-07,56.790000915527344,57.130001068115234,56.34000015258789,56.599998474121094,3554900.0
2023-09-06,55.790000915527344,56.36000061035156,55.52000045776367,56.34000015258789,3815400.0
2023-09-05,56.5,56.52000045776367,55.11000061035156,55.59000015258789,4170400.0
2023-09-04,56.7475004196167,56.77250003814697,55.352500915527344,55.81999969482422,3839825.0
