,Open,High,Low,Close,Volume
2024-07-03,204.64999389648438,204.9199981689453,200.94000244140625,200.9499969482422,400200.0
2024-07-02,204.72000122070312,205.25999450683594,203.39999389648438,204.1999969482422,787500.0
2024-07-01,206.41000366210938,206.5500030517578,204.22000122070312,204.32000732421875,688200.0
2024-06-30,206.29000345865884,207.18333435058594,204.12666829427084,205.17667134602866,818466.6666666666
2024-06-29,206.17000325520834,207.81666564941406,204.03333536783853,206.03333536783853,948733.3333333334
2024-06-28,206.0500030517578,208.4499969482422,203.94000244140625,206.88999938964844,1079000.0
2024-06-27,204.64999389648438,206.3800048828125,203.72999572753906,206.3000030517578,709300.0
2024-06-26,203.00999450683594,205.3800048828125,201.9600067138672,203.8800048828125,861300.0
2024-06-25,206.42999267578125,207.02000427246094,203.41000366210938,204.2899932861328,508100.0
2024-06-24,204.67999267578125,208.1199951171875,203.58999633789062,206.41000366210938,932200.0
2024-06-23,204.52333068847656,206.81666564941406,202.72999572753906,205.57000223795572,1038566.6666666666
2024-06-22,204.36666870117188,205.51333618164062,201.8699951171875,204.7300008138021,1144933.3333333333
2024-06-21,204.2100067138672,204.2100067138672,201.00999450683594,203.88999938964844,1251300.0
2024-06-20,201.69000244140625,202.4600067138672,200.6999969482422,201.92999267578125,645500.0
2024-06-19,201.86000061035156,202.7300033569336,200.7750015258789,202.1649932861328,582750.0
2024-06-18,202.02999877929688,203.0,200.85000610351562,202.39999389648438,520000.0
2024-06-17,199.9499969482422,202.1199951171875,198.7100067138672,201.60000610351562,478800.0
2024-06-16,199.7199961344401,202.06666564941406,198.61333719889322,201.69667053222656,455866.6666666667
2024-06-15,199.48999532063803,202.01333618164062,198.51666768391928,201.7933349609375,432933.3333333333
2024-06-14,199.25999450683594,201.9600067138672,198.4199981689453,201.88999938964844,410000.0
2024-06-13,199.3000030517578,200.35000610351562,198.02000427246094,199.91000366210938,555700.0
2024-06-12,200.47000122070312,201.13999938964844,198.0,198.75999450683594,445300.0
2024-06-11,198.7899932861328,199.30999755859375,196.60000610351562,197.1999969482422,533100.0
2024-06-10,197.1999969482422,200.50999450683594,196.8699951171875,199.33999633789062,612800.0
2024-06-09,196.7133331298828,199.78999837239584,196.4933319091797,198.62999979654947,594366.6666666666
2024-06-08,196.22666931152344,199.07000223795572,196.11666870117188,197.92000325520834,575933.3333333334
2024-06-07,195.74000549316406,198.35000610351562,195.74000549316406,197.2100067138672,557500.0
2024-06-06,197.4600067138672,199.02999877929688,196.80999755859375,198.27000427246094,376300.0
2024-06-05,196.60000610351562,198.5399932861328,194.75999450683594,198.47999572753906,395800.0
2024-06-04,194.3800048828125,197.99000549316406,194.3800048828125,196.92999267578125,614400.0
2024-06-03,194.13999938964844,195.72999572753906,193.02000427246094,194.4600067138672,796700.0
2024-06-02,193.22333272298178,194.8699951171875,192.01333618164062,193.86666870117188,1029466.6666666667
2024-06-01,192.3066660563151,194.00999450683594,191.0066680908203,193.27333068847656,1262233.3333333333
2024-05-31,191.38999938964844,193.14999389648438,190.0,192.67999267578125,1495000.0
2024-05-30,189.7899932861328,190.6699981689453,189.0,189.97999572753906,653700.0
2024-05-29,189.49000549316406,189.57000732421875,186.17999267578125,188.58999633789062,674300.0
2024-05-28,196.41000366210938,196.94000244140625,192.1300048828125,192.25,514400.0
2024-05-27,196.07000350952148,196.6875,192.7300033569336,193.02249908447266,483025.0
2024-05-26,195.7300033569336,196.43499755859375,193.3300018310547,193.7949981689453,451650.0
2024-05-25,195.3900032043457,196.1824951171875,193.93000030517578,194.56749725341797,420275.0
2024-05-24,195.0500030517578,195.92999267578125,194.52999877929688,195.33999633789062,388900.0
2024-05-23,197.19000244140625,197.19000244140625,193.6699981689453,193.9600067138672,495200.0
2024-05-22,198.19000244140625,200.69000244140625,197.3699951171875,197.60000610351562,568200.0
2024-05-21,197.61000061035156,198.64999389648438,197.14999389648438,198.47000122070312,422700.0
2024-05-20,199.0,199.61000061035156,197.02000427246094,197.41000366210938,648400.0
2024-05-19,198.99000040690103,199.58666483561197,197.09666951497397,197.90333557128906,579800.0
2024-05-18,198.9800008138021,199.5633290608724,197.17333475748697,198.39666748046875,511200.0
2024-05-17,198.97000122070312,199.5399932861328,197.25,198.88999938964844,442600.0
2024-05-16,198.27999877929688,199.86000061035156,197.3800048828125,198.0500030517578,468600.0
2024-05-15,200.3699951171875,200.7100067138672,197.72000122070312,198.4600067138672,802100.0
2024-05-14,198.35000610351562,198.89999389648438,196.75999450683594,197.49000549316406,491000.0
2024-05-13,196.33999633789062,198.60000610351562,196.33999633789062,196.99000549316406,333700.0
2024-05-12,196.83999633789062,198.4000040690104,196.37999979654947,196.95667012532553,324233.3333333333
2024-05-11,197.33999633789062,198.20000203450522,196.42000325520834,196.92333475748697,314766.6666666667
2024-05-10,197.83999633789062,198.0,196.4600067138672,196.88999938964844,305300.0
2024-05-09,195.50999450683594,197.35000610351562,194.60000610351562,197.13999938964844,376000.0
2024-05-08,195.80999755859375,196.66000366210938,194.4499969482422,194.89999389648438,436100.0
2024-05-07,196.5399932861328,196.74000549316406,195.13999938964844,195.88999938964844,486400.0
2024-05-06,193.66000366210938,196.17999267578125,192.69000244140625,195.17999267578125,505400.0
2024-05-05,193.93333435058594,195.9333292643229,192.2933349609375,194.3899943033854,527933.3333333334
2024-05-04,194.2066650390625,195.6866658528646,191.89666748046875,193.5999959309896,550466.6666666666
2024-05-03,194.47999572753906,195.44000244140625,191.5,192.80999755859375,573000.0
2024-05-02,189.13999938964844,193.7100067138672,187.92999267578125,192.4499969482422,798300.0
2024-05-01,188.66000366210938,191.02999877929688,187.3800048828125,187.92999267578125,657200.0
2024-04-30,189.42999267578125,191.3300018310547,188.88999938964844,189.57000732421875,809200.0
2024-04-29,193.02999877929688,193.2899932861328,190.30999755859375,191.02000427246094,903500.0
2024-04-28,193.2866668701172,194.21666463216147,190.61666361490884,191.16333516438803,917533.3333333334
2024-04-27,193.5433349609375,195.1433359781901,190.92332967122397,191.3066660563151,931566.6666666666
2024-04-26,193.8000030517578,196.07000732421875,191.22999572753906,191.4499969482422,945600.0
2024-04-25,190.2899932861328,191.67999267578125,188.94000244140625,191.32000732421875,1073200.0
2024-04-24,187.00999450683594,192.5,186.33999633789062,191.33999633789062,904500.0
2024-04-23,187.0800018310547,189.82000732421875,187.0800018310547,188.66000366210938,746300.0
2024-04-22,184.58999633789062,187.6699981689453,183.9199981689453,186.8699951171875,633800.0
2024-04-21,184.08333333333334,186.63333129882812,183.55333455403647,185.9566650390625,603533.3333333334
2024-04-20,183.57667032877603,185.59666442871094,183.1866709391276,185.0433349609375,573266.6666666666
2024-04-19,183.07000732421875,184.55999755859375,182.82000732421875,184.1300048828125,543000.0
2024-04-18,181.47000122070312,182.7899932861328,180.1699981689453,182.02000427246094,671400.0
2024-04-17,179.72999572753906,182.17999267578125,178.2899932861328,180.9499969482422,790400.0
2024-04-16,179.9499969482422,180.2100067138672,177.39999389648438,178.97999572753906,901200.0
2024-04-15,185.0800018310547,185.0800018310547,179.77000427246094,180.72000122070312,658500.0
2024-04-14,185.18000284830728,185.34000142415366,180.7566680908203,181.74000040690103,903533.3333333333
2024-04-13,185.2800038655599,185.6000010172526,181.7433319091797,182.75999959309897,1148566.6666666667
2024-04-12,185.3800048828125,185.86000061035156,182.72999572753906,183.77999877929688,1393600.0
2024-04-11,187.25999450683594,187.72999572753906,183.85000610351562,185.9499969482422,1033600.0
2024-04-10,184.27000427246094,186.4199981689453,183.35000610351562,186.10000610351562,1004500.0
2024-04-09,186.85000610351562,188.9499969482422,186.85000610351562,188.86000061035156,873800.0
2024-04-08,182.69000244140625,186.7100067138672,181.7899932861328,186.17999267578125,635500.0
2024-04-07,181.59333292643228,185.07667032877603,180.92999776204428,184.47999572753906,554366.6666666666
2024-04-06,180.49666341145834,183.4433339436849,180.07000223795572,182.77999877929688,473233.3333333333
2024-04-05,179.39999389648438,181.80999755859375,179.2100067138672,181.0800018310547,392100.0
2024-04-04,182.0500030517578,183.0399932861328,179.60000610351562,180.1699981689453,414400.0
2024-04-03,179.25,180.64999389648438,178.30999755859375,180.1699981689453,532000.0
2024-04-02,180.08999633789062,180.92999267578125,178.8000030517578,179.85000610351562,581000.0
2024-04-01,185.3300018310547,185.3300018310547,181.22000122070312,181.32000732421875,456900.0
2024-03-31,185.20000076293945,185.6775016784668,182.11750030517578,182.3800048828125,525350.0
2024-03-30,185.06999969482422,186.0250015258789,183.01499938964844,183.44000244140625,593800.0
2024-03-29,184.93999862670898,186.37250137329102,183.9124984741211,184.5,662250.0
2024-03-28,184.80999755859375,186.72000122070312,184.80999755859375,185.55999755859375,730700.0
2024-03-27,180.9199981689453,183.99000549316406,180.44000244140625,183.69000244140625,984600.0
2024-03-26,182.42999267578125,182.55999755859375,180.64999389648438,180.6699981689453,552300.0
2024-03-25,184.19000244140625,184.19000244140625,181.8300018310547,182.00999450683594,481200.0
2024-03-24,184.49666849772134,184.59333292643228,182.11666870117188,182.39666239420572,502333.3333333333
2024-03-23,184.80333455403647,184.99666341145834,182.40333557128906,182.78333028157553,523466.6666666667
2024-03-22,185.11000061035156,185.39999389648438,182.69000244140625,183.1699981689453,544600.0
2024-03-21,184.52000427246094,186.22000122070312,183.17999267578125,184.7899932861328,570200.0
2024-03-20,180.80999755859375,184.13999938964844,179.8800048828125,183.67999267578125,751100.0
2024-03-19,182.8800048828125,183.47000122070312,181.35000610351562,182.16000366210938,386800.0
2024-03-18,184.0500030517578,184.66000366210938,182.1199951171875,182.5500030517578,839600.0
2024-03-17,182.68333435058594,184.6000010172526,181.39666239420572,182.97333780924478,999166.6666666667
2024-03-16,181.31666564941406,184.53999837239584,180.67332967122397,183.39667256673178,1158733.3333333333
2024-03-15,179.9499969482422,184.47999572753906,179.9499969482422,183.82000732421875,1318300.0
2024-03-14,185.35000610351562,185.35000610351562,180.92999267578125,182.3800048828125,649000.0
2024-03-13,184.0399932861328,186.9199981689453,183.9600067138672,186.24000549316406,742300.0
2024-03-12,183.9499969482422,185.42999267578125,182.44000244140625,183.8300018310547,578900.0
2024-03-11,186.9499969482422,187.32000732421875,184.6300048828125,184.69000244140625,507600.0
2024-03-10,186.75666300455728,187.22666931152344,184.53667195638022,185.4433339436849,599033.3333333334
2024-03-09,186.5633290608724,187.13333129882812,184.4433390299479,186.19666544596353,690466.6666666666
2024-03-08,186.3699951171875,187.0399932861328,184.35000610351562,186.9499969482422,781900.0
2024-03-07,185.10000610351562,186.41000366210938,183.8800048828125,185.02999877929688,665100.0
2024-03-06,184.8300018310547,184.83999633789062,182.64999389648438,184.24000549316406,778000.0
2024-03-05,184.11000061035156,185.44000244140625,182.82000732421875,183.74000549316406,729700.0
2024-03-04,178.6699981689453,185.2899932861328,178.38999938964844,185.1699981689453,910900.0
2024-03-03,177.79332987467447,183.02333068847656,177.0800018310547,182.82666524251303,884866.6666666666
2024-03-02,176.91666158040366,180.7566680908203,175.77000427246094,180.48333231608072,858833.3333333334
2024-03-01,176.0399932861328,178.49000549316406,174.4600067138672,178.13999938964844,832800.0
2024-02-29,177.94000244140625,178.88999938964844,175.9600067138672,177.02999877929688,1445900.0
2024-02-28,173.3000030517578,177.60000610351562,172.85000610351562,176.3699951171875,750500.0
2024-02-27,174.80999755859375,176.0,173.75999450683594,174.3699951171875,735900.0
2024-02-26,175.57000732421875,176.74000549316406,173.0,173.6199951171875,581600.0
2024-02-25,175.7100067138672,176.62000528971353,173.68333435058594,174.21332804361978,588200.0
2024-02-24,175.85000610351562,176.50000508626303,174.36666870117188,174.8066609700521,594800.0
2024-02-23,175.99000549316406,176.3800048828125,175.0500030517578,175.39999389648438,601400.0
2024-02-22,178.30999755859375,178.39999389648438,176.0399932861328,176.1199951171875,818100.0
2024-02-21,176.69000244140625,178.7100067138672,176.27999877929688,178.27000427246094,543700.0
2024-02-20,176.32000732421875,178.16000366210938,175.11000061035156,176.33999633789062,738600.0
2024-02-19,176.2175064086914,178.0875015258789,175.22999954223633,176.53499603271484,710800.0
2024-02-18,176.11500549316406,178.01499938964844,175.3499984741211,176.72999572753906,683000.0
2024-02-17,176.01250457763672,177.94249725341797,175.46999740600586,176.92499542236328,655200.0
2024-02-16,175.91000366210938,177.8699951171875,175.58999633789062,177.1199951171875,627400.0
2024-02-15,173.5399932861328,177.97999572753906,173.5399932861328,177.8000030517578,673500.0
2024-02-14,173.02999877929688,174.32000732421875,172.16000366210938,173.2100067138672,830400.0
2024-02-13,171.60000610351562,172.27999877929688,169.3699951171875,172.11000061035156,825400.0
2024-02-12,174.8800048828125,175.6699981689453,173.42999267578125,174.36000061035156,625700.0
2024-02-11,174.64000447591147,175.32333374023438,173.3466593424479,174.45000203450522,683666.6666666666
2024-02-10,174.4000040690104,174.97666931152344,173.2633260091146,174.54000345865884,741633.3333333334
2024-02-09,174.16000366210938,174.6300048828125,173.17999267578125,174.6300048828125,799600.0
2024-02-08,173.25,174.77999877929688,172.8699951171875,174.52999877929688,818500.0
2024-02-07,172.89999389648438,173.80999755859375,170.9499969482422,173.4199981689453,995500.0
2024-02-06,170.0,172.97000122070312,170.0,172.75,1291400.0
2024-02-05,172.82000732421875,173.41000366210938,169.8699951171875,169.99000549316406,874900.0
2024-02-04,173.88333638509116,174.67000325520834,171.01666259765625,171.68000284830728,1065400.0
2024-02-03,174.94666544596353,175.93000284830728,172.163330078125,173.37000020345053,1255900.0
2024-02-02,176.00999450683594,177.19000244140625,173.30999755859375,175.05999755859375,1446400.0
2024-02-01,172.30999755859375,178.67999267578125,172.0,178.14999389648438,1716200.0
2024-01-31,180.0800018310547,182.72999572753906,177.83999633789062,179.00999450683594,1542500.0
2024-01-30,177.52000427246094,179.58999633789062,177.02999877929688,178.44000244140625,709400.0
2024-01-29,177.58999633789062,179.0800018310547,176.72000122070312,178.27999877929688,667400.0
2024-01-28,177.40333048502603,178.60333251953125,176.2699991861979,178.0199991861979,708266.6666666666
2024-01-27,177.21666463216147,178.1266632080078,175.81999715169272,177.75999959309897,749133.3333333334
2024-01-26,177.02999877929688,177.64999389648438,175.3699951171875,177.5,790000.0
2024-01-25,177.77999877929688,178.1199951171875,175.4199981689453,176.1199951171875,1041700.0
2024-01-24,181.02999877929688,181.02999877929688,175.8699951171875,176.02999877929688,908900.0
2024-01-23,181.50999450683594,182.02999877929688,178.08999633789062,179.58999633789062,639400.0
2024-01-22,180.9600067138672,182.24000549316406,179.1300048828125,181.22000122070312,701700.0
2024-01-21,179.80667114257812,181.8000030517578,178.42333475748697,180.9566650390625,816666.6666666666
2024-01-20,178.65333557128906,181.36000061035156,177.71666463216147,180.69332885742188,931633.3333333334
2024-01-19,177.5,180.9199981689453,177.00999450683594,180.42999267578125,1046600.0
2024-01-18,177.77999877929688,178.9600067138672,176.13999938964844,177.5,986100.0
2024-01-17,177.4499969482422,180.55999755859375,175.10000610351562,178.3800048828125,1353800.0
2024-01-16,181.6199951171875,182.25999450683594,179.3300018310547,180.14999389648438,862700.0
2024-01-15,182.38999557495117,183.10749435424805,180.06999969482422,180.74749374389648,897675.0
2024-01-14,183.15999603271484,183.95499420166016,180.80999755859375,181.3449935913086,932650.0
2024-01-13,183.92999649047852,184.80249404907227,181.54999542236328,181.9424934387207,967625.0
2024-01-12,184.6999969482422,185.64999389648438,182.2899932861328,182.5399932861328,1002600.0
2024-01-11,182.50999450683594,184.13999938964844,181.7899932861328,182.75,1018800.0
2024-01-10,184.08999633789062,184.5,182.9600067138672,183.7100067138672,800000.0
2024-01-09,182.72000122070312,184.24000549316406,181.64999389648438,183.11000061035156,787600.0
2024-01-08,182.0800018310547,185.13999938964844,182.0800018310547,184.5399932861328,814800.0
2024-01-07,181.93333435058594,184.87000020345053,181.8999989827474,183.91666158040366,769233.3333333334
2024-01-06,181.7866668701172,184.6000010172526,181.7199961344401,183.29332987467447,723666.6666666666
2024-01-05,181.63999938964844,184.3300018310547,181.5399932861328,182.6699981689453,678100.0
2024-01-04,182.97000122070312,184.57000732421875,182.25999450683594,183.58999633789062,661600.0
2024-01-03,186.8800048828125,186.8800048828125,182.8300018310547,183.2899932861328,1105200.0
2024-01-02,185.77000427246094,188.27000427246094,185.75999450683594,188.1699981689453,758600.0
2024-01-01,186.52250289916992,188.59750366210938,186.09749603271484,187.93249893188477,769125.0
2023-12-31,187.2750015258789,188.9250030517578,186.43499755859375,187.69499969482422,779650.0
2023-12-30,188.0275001525879,189.25250244140625,186.77249908447266,187.45750045776367,790175.0
2023-12-29,188.77999877929688,189.5800018310547,187.11000061035156,187.22000122070312,800700.0
2023-12-28,187.2899932861328,189.6699981689453,187.05999755859375,189.60000610351562,538700.0
2023-12-27,188.47999572753906,189.6199951171875,187.5800018310547,189.49000549316406,638000.0
2023-12-26,187.10000610351562,188.80999755859375,187.10000610351562,188.22999572753906,700400.0
2023-12-25,187.2900047302246,188.9724998474121,187.07500457763672,187.9949951171875,682075.0
2023-12-24,187.4800033569336,189.13500213623047,187.0500030517578,187.75999450683594,663750.0
2023-12-23,187.67000198364258,189.29750442504883,187.0250015258789,187.52499389648438,645425.0
2023-12-22,187.86000061035156,189.4600067138672,187.0,187.2899932861328,627100.0
2023-12-21,187.8699951171875,188.25,185.5500030517578,186.64999389648438,841400.0
2023-12-20,189.60000610351562,190.3300018310547,186.0800018310547,186.1999969482422,902600.0
2023-12-19,190.4499969482422,191.5,187.63999938964844,189.60000610351562,834700.0
2023-12-18,188.0,190.61000061035156,186.86000061035156,189.83999633789062,844400.0
2023-12-17,188.86000061035156,190.63333129882812,186.2699991861979,189.18999735514322,1111933.3333333335
2023-12-16,189.72000122070312,190.6566619873047,185.67999776204428,188.53999837239584,1379466.6666666667
2023-12-15,190.5800018310547,190.67999267578125,185.08999633789062,187.88999938964844,1647000.0
2023-12-14,187.16000366210938,193.3300018310547,187.16000366210938,191.44000244140625,1794500.0
2023-12-13,174.6999969482422,185.30999755859375,174.6999969482422,183.97999572753906,954600.0
2023-12-12,175.6999969482422,176.74000549316406,174.22999572753906,174.8300018310547,842100.0
2023-12-11,174.94000244140625,175.63999938964844,173.66000366210938,175.41000366210938,691800.0
2023-12-10,174.96000162760416,175.69666544596353,173.7566680908203,175.5233357747396,657400.0
2023-12-09,174.9800008138021,175.75333150227866,173.85333251953125,175.63666788736978,623000.0
2023-12-08,175.0,175.80999755859375,173.9499969482422,175.75,588600.0
2023-12-07,175.22999572753906,176.22999572753906,173.7899932861328,175.3800048828125,679000.0
2023-12-06,176.25,177.07000732421875,174.75,174.99000549316406,933800.0
2023-12-05,176.77999877929688,177.38999938964844,174.36000061035156,175.75999450683594,1195900.0
2023-12-04,176.6699981689453,179.07000732421875,176.6699981689453,177.74000549316406,1011000.0
2023-12-03,175.413330078125,178.70667012532553,175.2133331298828,177.80667114257812,1065533.3333333333
2023-12-02,174.1566619873047,178.34333292643228,173.7566680908203,177.8733367919922,1120066.6666666667
2023-12-01,172.89999389648438,177.97999572753906,172.3000030517578,177.94000244140625,1174600.0
2023-11-30,170.8800048828125,173.14999389648438,170.5500030517578,172.94000244140625,1353400.0
2023-11-29,174.8300018310547,175.1300048828125,170.52999877929688,170.8300018310547,899700.0
2023-11-28,171.1999969482422,173.58999633789062,170.2899932861328,172.1699981689453,890400.0
2023-11-27,172.86000061035156,173.4600067138672,171.58999633789062,171.8800048828125,881100.0
2023-11-26,172.67333475748697,173.43000284830728,171.56999715169272,172.37666829427084,725666.6666666667
2023-11-25,172.4866689046224,173.3999989827474,171.54999796549478,172.87333170572916,570233.3333333334
2023-11-24,172.3000030517578,173.3699951171875,171.52999877929688,173.3699951171875,414800.0
2023-11-23,172.57500457763672,173.29000091552734,171.54000091552734,172.94499969482422,607200.0
2023-11-22,172.85000610351562,173.2100067138672,171.5500030517578,172.52000427246094,799600.0
2023-11-21,170.72999572753906,172.17999267578125,169.86000061035156,170.75,682800.0
2023-11-20,168.27999877929688,171.19000244140625,166.60000610351562,171.1699981689453,1035800.0
2023-11-19,169.33666483561197,171.27666727701822,166.8566691080729,170.45999654134116,968200.0
2023-11-18,170.3933308919271,171.36333211263022,167.11333211263022,169.74999491373697,900600.0
2023-11-17,171.4499969482422,171.4499969482422,167.3699951171875,169.0399932861328,833000.0
2023-11-16,171.72000122070312,172.25,169.57000732421875,169.82000732421875,670700.0
2023-11-15,171.50999450683594,173.11000061035156,170.74000549316406,170.9600067138672,701900.0
2023-11-14,170.08999633789062,175.02000427246094,169.64999389648438,171.8699951171875,1245300.0
2023-11-13,166.8800048828125,167.5500030517578,164.75999450683594,165.2899932861328,512000.0
2023-11-12,167.1866709391276,167.91666666666666,165.05332946777344,166.25999450683594,493666.6666666667
2023-11-11,167.49333699544272,168.28333028157553,165.34666442871094,167.22999572753906,475333.3333333333
2023-11-10,167.8000030517578,168.64999389648438,165.63999938964844,168.1999969482422,457000.0
2023-11-09,169.5,169.5,165.6999969482422,166.3699951171875,526100.0
2023-11-08,168.00999450683594,169.49000549316406,167.47999572753906,168.99000549316406,494200.0
2023-11-07,169.4499969482422,170.33999633789062,166.97000122070312,167.38999938964844,492800.0
2023-11-06,170.00999450683594,170.3300018310547,167.32000732421875,169.1199951171875,568000.0
2023-11-05,170.28999837239584,171.82333374023438,168.3433380126953,169.85333251953125,581766.6666666666
2023-11-04,170.57000223795572,173.31666564941406,169.36666870117188,170.586669921875,595533.3333333334
2023-11-03,170.85000610351562,174.80999755859375,170.38999938964844,171.32000732421875,609300.0
2023-11-02,166.5399932861328,169.4600067138672,165.8800048828125,167.9199981689453,924200.0
2023-11-01,165.22999572753906,165.6300048828125,161.85000610351562,163.8699951171875,747000.0
2023-10-31,163.97999572753906,165.82000732421875,161.99000549316406,165.74000549316406,1082100.0
2023-10-30,164.32000732421875,165.24000549316406,160.4499969482422,162.64999389648438,767900.0
2023-10-29,165.52000427246094,166.59666951497397,160.95999654134116,162.62999471028647,863100.0
2023-10-28,166.72000122070312,167.95333353678384,161.4699961344401,162.60999552408853,958300.0
2023-10-27,167.9199981689453,169.30999755859375,161.97999572753906,162.58999633789062,1053500.0
2023-10-26,166.13999938964844,169.77999877929688,164.74000549316406,167.77999877929688,1336900.0
2023-10-25,168.07000732421875,168.85000610351562,165.1199951171875,165.17999267578125,716600.0
2023-10-24,167.5800018310547,169.47999572753906,167.2100067138672,169.3000030517578,655300.0
2023-10-23,168.2100067138672,169.77000427246094,166.67999267578125,166.8300018310547,842500.0
2023-10-22,170.22333780924478,171.3166707356771,167.5966593424479,167.7566680908203,838700.0
2023-10-21,172.2366689046224,172.86333719889322,168.5133260091146,168.68333435058594,834900.0
2023-10-20,174.25,174.41000366210938,169.42999267578125,169.61000061035156,831100.0
2023-10-19,174.25999450683594,176.39999389648438,172.69000244140625,173.0500030517578,773900.0
2023-10-18,178.1699981689453,178.77000427246094,175.0800018310547,175.4499969482422,545800.0
2023-10-17,177.16000366210938,179.77000427246094,177.11000061035156,179.27999877929688,815800.0
2023-10-16,177.82000732421875,178.8000030517578,175.38999938964844,178.27999877929688,648400.0
2023-10-15,177.6666717529297,178.36666870117188,175.41666666666666,177.65999857584634,633533.3333333334
2023-10-14,177.51333618164062,177.93333435058594,175.4433339436849,177.03999837239584,618666.6666666666
2023-10-13,177.36000061035156,177.5,175.47000122070312,176.4199981689453,603800.0
2023-10-12,176.86000061035156,177.05999755859375,175.3300018310547,176.64999389648438,461400.0
2023-10-11,175.22999572753906,177.5800018310547,174.64999389648438,177.4199981689453,794800.0
2023-10-10,173.60000610351562,176.22000122070312,173.49000549316406,173.99000549316406,558900.0
2023-10-09,170.94000244140625,174.83999633789062,170.94000244140625,174.2100067138672,438300.0
2023-10-08,170.25999959309897,174.35999552408853,169.72666931152344,173.47333780924478,477800.0
2023-10-07,169.57999674479166,173.87999471028647,168.51333618164062,172.7366689046224,517300.0
2023-10-06,168.89999389648438,173.39999389648438,167.3000030517578,172.0,556800.0
2023-10-05,168.02999877929688,170.50999450683594,168.0,170.25999450683594,741700.0
2023-10-04,168.6699981689453,169.32000732421875,166.25,168.3000030517578,906200.0
2023-10-03,166.5399932861328,167.88999938964844,165.64999389648438,167.41000366210938,658100.0
2023-10-02,170.8000030517578,172.02000427246094,167.16000366210938,168.08999633789062,713700.0
2023-10-01,171.70000203450522,172.84666951497397,168.0800018310547,169.3066660563151,785866.6666666666
2023-09-30,172.6000010172526,173.67333475748697,169.0,170.5233357747396,858033.3333333334
2023-09-29,173.5,174.5,169.9199981689453,171.74000549316406,930200.0
2023-09-28,171.32000732421875,173.35000610351562,171.0,171.2899932861328,732800.0
2023-09-27,175.4199981689453,176.25999450683594,171.4199981689453,172.44000244140625,872100.0
2023-09-26,176.0500030517578,177.25,174.4499969482422,174.97000122070312,715300.0
2023-09-25,177.00999450683594,178.3300018310547,176.2899932861328,177.58999633789062,841400.0
2023-09-24,177.8333282470703,178.8733367919922,176.6566619873047,177.6066640218099,818433.3333333334
2023-09-23,178.6566619873047,179.4166717529297,177.02333068847656,177.62333170572916,795466.6666666666
2023-09-22,179.47999572753906,179.9600067138672,177.38999938964844,177.63999938964844,772500.0
2023-09-21,181.72999572753906,181.92999267578125,179.39999389648438,179.50999450683594,690000.0
2023-09-20,182.8800048828125,183.94000244140625,181.8800048828125,182.67999267578125,500300.0
2023-09-19,182.3000030517578,182.83999633789062,180.33999633789062,181.25,381400.0
2023-09-18,184.07000732421875,184.07000732421875,180.6300048828125,181.97999572753906,450900.0
2023-09-17,183.89000447591147,184.22666931152344,181.3300018310547,182.61666361490884,764333.3333333334
2023-09-16,183.71000162760416,184.38333129882812,182.02999877929688,183.25333150227866,1077766.6666666667
2023-09-15,183.52999877929688,184.5399932861328,182.72999572753906,183.88999938964844,1391200.0
2023-09-14,182.24000549316406,184.0,181.13999938964844,183.4600067138672,717900.0
2023-09-13,180.97000122070312,181.8300018310547,179.0399932861328,180.0,481800.0
2023-09-12,179.0500030517578,181.32000732421875,177.49000549316406,180.9499969482422,482800.0
2023-09-11,179.85000610351562,180.10000610351562,178.11000061035156,179.52999877929688,435300.0
2023-09-10,180.43000284830728,180.62666829427084,178.34333292643228,179.44666544596353,463800.0
2023-09-09,181.00999959309897,181.15333048502603,178.57666524251303,179.36333211263022,492300.0
2023-09-08,181.58999633789062,181.67999267578125,178.80999755859375,179.27999877929688,520800.0
2023-09-07,179.0,183.36000061035156,178.3300018310547,181.22000122070312,822600.0
2023-09-06,179.60000610351562,180.0800018310547,177.82000732421875,179.3699951171875,519300.0
2023-09-05,181.5500030517578,182.52000427246094,179.75,179.77999877929688,641200.0
2023-09-04,182.31000137329102,183.1650047302246,180.04999923706055,180.17250061035156,618925.0
2023-09-03,183.06999969482422,183.81000518798828,180.3499984741211,180.56500244140625,596650.0
2023-09-02,183.82999801635742,184.45500564575195,180.64999771118164,180.95750427246094,574375.0
2023-09-01,184.58999633789062,185.10000610351562,180.9499969482422,181.35000610351562,552100.0
2023-08-31,185.27000427246094,185.2899932861328,183.30999755859375,183.82000732421875,750500.0
2023-08-30,184.75999450683594,186.02999877929688,184.0500030517578,185.16000366210938,390400.0
2023-08-29,182.3000030517578,184.0800018310547,181.52999877929688,183.9199981689453,551800.0
2023-08-28,182.0399932861328,184.0800018310547,182.0399932861328,182.2899932861328,335900.0
2023-08-27,181.90333048502603,183.76333618164062,181.75332641601562,182.00999450683594,356800.0
2023-08-26,181.76666768391928,183.44667053222656,181.46665954589844,181.72999572753906,377700.0
2023-08-25,181.6300048828125,183.1300048828125,181.17999267578125,181.4499969482422,398600.0
2023-08-24,180.8800048828125,184.4499969482422,180.41000366210938,180.86000061035156,550100.0
2023-08-23,178.9600067138672,180.6999969482422,177.6199951171875,180.64999389648438,317300.0
2023-08-22,178.82000732421875,179.6999969482422,177.44000244140625,177.69000244140625,651900.0
