,Open,High,Low,Close,Volume
2024-07-11,116.83999633789062,118.5199966430664,116.56999969482422,117.05999755859375,1609300.0
2024-07-10,117.08000183105469,117.08000183105469,115.4000015258789,116.97000122070312,2368100.0
2024-07-09,116.01000213623047,117.22000122070312,115.80000305175781,117.0199966430664,1802100.0
2024-07-08,117.4800033569336,118.0,115.7699966430664,116.16999816894531,1601500.0
2024-07-07,117.56333669026692,117.91000111897786,115.9566650390625,116.62666575113933,1596266.6666666667
2024-07-06,117.64667002360027,117.82000223795573,116.1433334350586,117.08333333333333,1591033.3333333333
2024-07-05,117.7300033569336,117.7300033569336,116.33000183105469,117.54000091552734,1585800.0
2024-07-04,117.96500015258789,118.05500030517578,116.85499954223633,117.48500061035156,1329100.0
2024-07-03,118.19999694824219,118.37999725341797,117.37999725341797,117.43000030517578,1072400.0
2024-07-02,116.7699966430664,118.43000030517578,116.2300033569336,118.37999725341797,1717800.0
2024-07-01,118.97000122070312,120.13999938964844,116.36000061035156,117.0,1727800.0
2024-06-30,118.50333404541016,120.03666687011719,116.74666595458984,117.51999918619792,3337500.0
2024-06-29,118.03666687011719,119.93333435058594,117.13333129882812,118.03999837239583,4947200.0
2024-06-28,117.56999969482422,119.83000183105469,117.5199966430664,118.55999755859375,6556900.0
2024-06-27,117.20999908447266,118.19000244140625,115.54000091552734,117.83999633789062,2609900.0
2024-06-26,125.0,125.0,117.30999755859375,117.38999938964844,5176200.0
2024-06-25,126.12999725341797,126.4800033569336,124.7699966430664,125.02999877929688,2510500.0
2024-06-24,126.22000122070312,127.75,125.58999633789062,126.08000183105469,1735900.0
2024-06-23,126.01666768391927,127.23000081380208,125.44666544596355,126.04000091552734,2120533.3333333335
2024-06-22,125.81333414713542,126.71000162760417,125.30333455403645,126.0,2505166.6666666665
2024-06-21,125.61000061035156,126.19000244140625,125.16000366210938,125.95999908447266,2889800.0
2024-06-20,125.29000091552734,126.19999694824219,124.83999633789062,125.08000183105469,2256800.0
2024-06-19,125.11000061035156,125.87999725341797,124.43499755859375,125.27000045776367,1719200.0
2024-06-18,124.93000030517578,125.55999755859375,124.02999877929688,125.45999908447266,1181600.0
2024-06-17,121.5199966430664,124.88999938964844,120.80000305175781,124.70999908447266,1478000.0
2024-06-16,121.87999725341797,124.20999908447266,121.02000172932942,123.80333201090495,1366966.6666666667
2024-06-15,122.23999786376953,123.52999877929688,121.24000040690105,122.89666493733723,1255933.3333333333
2024-06-14,122.5999984741211,122.8499984741211,121.45999908447266,121.98999786376953,1144900.0
2024-06-13,122.12000274658203,122.8499984741211,121.25,122.66999816894531,1528200.0
2024-06-12,124.25,124.51000213623047,122.69000244140625,122.81999969482422,1889300.0
2024-06-11,121.80999755859375,124.12999725341797,121.62000274658203,123.93000030517578,2435600.0
2024-06-10,122.12000274658203,122.4800033569336,120.75,121.94000244140625,2717800.0
2024-06-09,121.84666951497395,123.04000345865886,120.93333435058594,122.15333557128906,2470500.0
2024-06-08,121.57333628336589,123.60000356038411,121.11666870117188,122.36666870117188,2223200.0
2024-06-07,121.30000305175781,124.16000366210938,121.30000305175781,122.58000183105469,1975900.0
2024-06-06,121.86000061035156,122.80999755859375,121.48999786376953,121.83000183105469,1177300.0
2024-06-05,121.70999908447266,121.98999786376953,120.0999984741211,121.63999938964844,1166400.0
2024-06-04,119.7699966430664,122.26000213623047,119.30999755859375,121.56999969482422,1266000.0
2024-06-03,120.13999938964844,120.30000305175781,118.72000122070312,120.1500015258789,1978400.0
2024-06-02,119.56333414713542,120.40333557128906,118.56333414713542,120.15333557128906,2711566.666666667
2024-06-01,118.98666890462239,120.50666809082031,118.4066670735677,120.15666961669922,3444733.3333333335
2024-05-31,118.41000366210938,120.61000061035156,118.25,120.16000366210938,4177900.0
2024-05-30,119.0,119.43000030517578,118.12999725341797,118.41000366210938,1429200.0
2024-05-29,119.30999755859375,120.63999938964844,118.69000244140625,118.75,1327400.0
2024-05-28,123.79000091552734,123.88999938964844,119.4800033569336,120.2699966430664,2484800.0
2024-05-27,124.3125,124.6299991607666,120.61250305175781,121.2599983215332,2202200.0
2024-05-26,124.83499908447266,125.36999893188477,121.74500274658203,122.25,1919600.0
2024-05-25,125.35749816894531,126.10999870300293,122.87750244140625,123.2400016784668,1637000.0
2024-05-24,125.87999725341797,126.8499984741211,124.01000213623047,124.2300033569336,1354400.0
2024-05-23,126.69999694824219,126.69999694824219,125.5,125.66000366210938,2120600.0
2024-05-22,125.75,127.4800033569336,125.19999694824219,126.9800033569336,1736700.0
2024-05-21,126.02999877929688,126.02999877929688,124.7699966430664,125.9000015258789,943800.0
2024-05-20,125.80000305175781,125.80999755859375,124.8499984741211,125.56999969482422,896500.0
2024-05-19,125.56666819254558,125.81666564941406,124.6133321126302,125.59666697184245,1402566.6666666665
2024-05-18,125.33333333333333,125.82333374023438,124.37666575113933,125.62333424886067,1908633.3333333333
2024-05-17,125.0999984741211,125.83000183105469,124.13999938964844,125.6500015258789,2414700.0
2024-05-16,124.37000274658203,125.62999725341797,123.55999755859375,125.19000244140625,1455300.0
2024-05-15,124.30999755859375,125.29000091552734,124.05000305175781,124.37000274658203,1266300.0
2024-05-14,125.0,126.20999908447266,123.06999969482422,123.70999908447266,2451300.0
2024-05-13,122.97000122070312,124.87999725341797,122.94000244140625,124.7699966430664,1685900.0
2024-05-12,122.57666778564453,124.12666575113933,122.4000015258789,124.02999877929688,1478266.6666666667
2024-05-11,122.18333435058594,123.37333424886067,121.86000061035156,123.29000091552734,1270633.3333333333
2024-05-10,121.79000091552734,122.62000274658203,121.31999969482422,122.55000305175781,1063000.0
2024-05-09,120.44999694824219,121.37999725341797,120.08999633789062,121.30000305175781,1460000.0
2024-05-08,121.98999786376953,122.0999984741211,120.23999786376953,121.19000244140625,875700.0
2024-05-07,120.94000244140625,122.0199966430664,120.63999938964844,121.79000091552734,1070100.0
2024-05-06,120.30999755859375,120.69999694824219,119.62999725341797,120.62999725341797,837900.0
2024-05-05,119.9633305867513,120.53666432698567,119.37666575113933,120.45333099365234,1072100.0
2024-05-04,119.61666361490886,120.37333170572917,119.12333424886067,120.27666473388672,1306300.0
2024-05-03,119.2699966430664,120.20999908447266,118.87000274658203,120.0999984741211,1540500.0
2024-05-02,119.54000091552734,119.61000061035156,117.1500015258789,118.44999694824219,1478900.0
2024-05-01,118.87000274658203,122.11000061035156,118.87000274658203,119.41000366210938,1470900.0
2024-04-30,120.3499984741211,120.47000122070312,118.69999694824219,118.80999755859375,1687600.0
2024-04-29,120.27999877929688,121.02999877929688,120.08999633789062,120.80999755859375,1925900.0
2024-04-28,120.59666697184245,121.41666666666667,120.00999704996745,120.52999877929688,2084100.0
2024-04-27,120.91333516438802,121.80333455403645,119.92999776204427,120.25,2242300.0
2024-04-26,121.2300033569336,122.19000244140625,119.8499984741211,119.97000122070312,2400500.0
2024-04-25,123.41000366210938,123.97000122070312,121.2699966430664,121.97000122070312,1204300.0
2024-04-24,120.80000305175781,122.68000030517578,120.41999816894531,122.5199966430664,1806800.0
2024-04-23,121.2300033569336,122.08999633789062,120.70999908447266,121.62000274658203,1223700.0
2024-04-22,120.0,122.0199966430664,119.83999633789062,121.2300033569336,1912000.0
2024-04-21,119.26333363850911,121.29666392008464,119.1566645304362,120.66000111897786,2155766.6666666665
2024-04-20,118.52666727701823,120.57333119710286,118.47333272298177,120.08999888102214,2399533.3333333335
2024-04-19,117.79000091552734,119.8499984741211,117.79000091552734,119.5199966430664,2643300.0
2024-04-18,119.77999877929688,119.77999877929688,117.73999786376953,117.79000091552734,2297800.0
2024-04-17,121.48999786376953,121.48999786376953,119.06999969482422,119.13999938964844,2281300.0
2024-04-16,122.48999786376953,122.76000213623047,121.0,121.13999938964844,2000700.0
2024-04-15,124.16999816894531,124.68000030517578,122.25,122.44999694824219,2138100.0
2024-04-14,124.00333150227864,124.48666636149089,122.25,122.63333129882812,2093533.3333333333
2024-04-13,123.83666483561198,124.29333241780598,122.25,122.81666564941406,2048966.6666666667
2024-04-12,123.66999816894531,124.0999984741211,122.25,123.0,2004400.0
2024-04-11,124.77999877929688,125.86000061035156,122.83000183105469,124.23999786376953,1712400.0
2024-04-10,126.0,126.19999694824219,123.41000366210938,124.5199966430664,1914200.0
2024-04-09,124.80999755859375,126.70999908447266,124.33000183105469,126.58999633789062,2227800.0
2024-04-08,121.69999694824219,124.11000061035156,121.56999969482422,123.8499984741211,2647100.0
2024-04-07,121.13666534423828,123.54000091552734,121.00333404541016,123.35999806722005,2450100.0
2024-04-06,120.57333374023438,122.97000122070312,120.4366683959961,122.86999766031902,2253100.0
2024-04-05,120.01000213623047,122.4000015258789,119.87000274658203,122.37999725341797,2056100.0
2024-04-04,121.29000091552734,121.80999755859375,119.38999938964844,119.98999786376953,2029100.0
2024-04-03,122.0199966430664,122.05000305175781,119.2300033569336,120.26000213623047,2484900.0
2024-04-02,116.56999969482422,122.58000183105469,114.72000122070312,122.08000183105469,5003900.0
2024-04-01,123.0,123.08999633789062,121.25,121.62000274658203,2815200.0
2024-03-31,122.75,123.05999755859375,121.39999961853027,121.91500282287598,2515975.0
2024-03-30,122.5,123.02999877929688,121.54999923706055,122.21000289916992,2216750.0
2024-03-29,122.25,123.0,121.69999885559082,122.50500297546387,1917525.0
2024-03-28,122.0,122.97000122070312,121.8499984741211,122.80000305175781,1618300.0
2024-03-27,120.70999908447266,121.83000183105469,120.13999938964844,121.52999877929688,1526300.0
2024-03-26,118.58000183105469,119.80000305175781,118.4000015258789,119.58000183105469,1723300.0
2024-03-25,120.56999969482422,120.76000213623047,118.41000366210938,118.95999908447266,1892800.0
2024-03-24,121.32666524251302,121.45333353678386,119.17000325520833,119.58666483561198,1737333.3333333333
2024-03-23,122.08333079020183,122.14666493733723,119.9300028483073,120.2133305867513,1581866.6666666667
2024-03-22,122.83999633789062,122.83999633789062,120.69000244140625,120.83999633789062,1426400.0
2024-03-21,123.33999633789062,123.68000030517578,122.30000305175781,122.33000183105469,2191100.0
2024-03-20,121.52999877929688,123.54000091552734,120.95999908447266,123.0,1500000.0
2024-03-19,120.44000244140625,121.16000366210938,120.0199966430664,121.04000091552734,1111400.0
2024-03-18,121.08000183105469,121.5999984741211,120.4800033569336,120.54000091552734,1214900.0
2024-03-17,121.16333516438802,121.6999994913737,120.25000254313152,120.45333353678386,2756966.6666666665
2024-03-16,121.24666849772136,121.8000005086263,120.02000172932942,120.36666615804036,4299033.333333333
2024-03-15,121.33000183105469,121.9000015258789,119.79000091552734,120.27999877929688,5841100.0
2024-03-14,122.20999908447266,122.5199966430664,120.91999816894531,121.56999969482422,1674400.0
2024-03-13,122.6500015258789,123.33999633789062,121.95999908447266,122.12999725341797,1637700.0
2024-03-12,121.16000366210938,122.94000244140625,120.9800033569336,122.6500015258789,1551800.0
2024-03-11,121.23999786376953,121.77999877929688,119.83999633789062,121.63999938964844,1280400.0
2024-03-10,121.10666402180989,121.81666564941406,119.97666422526042,121.36666615804036,1301800.0
2024-03-09,120.97333017985027,121.85333251953125,120.1133321126302,121.0933329264323,1323200.0
2024-03-08,120.83999633789062,121.88999938964844,120.25,120.81999969482422,1344600.0
2024-03-07,121.52999877929688,122.05999755859375,120.12999725341797,121.12999725341797,2036100.0
2024-03-06,120.12000274658203,121.37999725341797,119.61000061035156,120.7300033569336,1800000.0
2024-03-05,122.37999725341797,122.5,119.66999816894531,120.2300033569336,1691300.0
2024-03-04,122.94999694824219,124.36000061035156,122.30000305175781,122.33999633789062,2728600.0
2024-03-03,122.66999816894531,123.79000091552734,121.9933344523112,122.30333201090495,2158300.0
2024-03-02,122.38999938964844,123.22000122070312,121.68666585286458,122.26666768391927,1588000.0
2024-03-01,122.11000061035156,122.6500015258789,121.37999725341797,122.2300033569336,1017700.0
2024-02-29,123.13999938964844,123.13999938964844,122.16000366210938,122.62000274658203,1954700.0
2024-02-28,122.9000015258789,123.41000366210938,122.30000305175781,122.41000366210938,898500.0
2024-02-27,123.05000305175781,123.75,122.30000305175781,122.9000015258789,1052100.0
2024-02-26,124.62000274658203,124.83000183105469,123.27999877929688,123.37000274658203,1192500.0
2024-02-25,124.74666849772136,124.97333526611328,123.71333312988281,123.7933349609375,1154000.0
2024-02-24,124.87333424886067,125.11666870117188,124.14666748046875,124.21666717529297,1115500.0
2024-02-23,125.0,125.26000213623047,124.58000183105469,124.63999938964844,1077000.0
2024-02-22,123.77999877929688,125.01000213623047,123.23999786376953,124.70999908447266,1467200.0
2024-02-21,124.70999908447266,124.8499984741211,122.7699966430664,123.43000030517578,1100600.0
2024-02-20,123.37999725341797,124.51000213623047,123.2699966430664,124.48999786376953,1415500.0
2024-02-19,123.1974983215332,124.3375015258789,122.95499801635742,124.21249771118164,1336700.0
2024-02-18,123.01499938964844,124.16500091552734,122.63999938964844,123.93499755859375,1257900.0
2024-02-17,122.83250045776367,123.99250030517578,122.32500076293945,123.65749740600586,1179100.0
2024-02-16,122.6500015258789,123.81999969482422,122.01000213623047,123.37999725341797,1100300.0
2024-02-15,122.5999984741211,123.19999694824219,122.41000366210938,122.79000091552734,1435400.0
2024-02-14,121.80000305175781,122.79000091552734,121.2699966430664,122.22000122070312,1792100.0
2024-02-13,121.6500015258789,121.83999633789062,120.36000061035156,121.38999938964844,1932700.0
2024-02-12,122.12000274658203,122.54000091552734,121.55999755859375,122.0999984741211,2256900.0
2024-02-11,122.41666920979817,122.77666727701823,121.65333048502605,122.40999857584636,2076200.0
2024-02-10,122.71333567301433,123.01333363850911,121.74666341145833,122.71999867757161,1895500.0
2024-02-09,123.01000213623047,123.25,121.83999633789062,123.02999877929688,1714800.0
2024-02-08,122.0,122.80999755859375,121.0999984741211,122.75,1084400.0
2024-02-07,122.94999694824219,123.19000244140625,121.6500015258789,122.0999984741211,1411100.0
2024-02-06,120.3499984741211,122.61000061035156,119.95999908447266,122.19000244140625,2238500.0
2024-02-05,121.31999969482422,121.33999633789062,119.41999816894531,119.88999938964844,1663600.0
2024-02-04,121.27666727701823,121.58999633789062,119.67666625976562,120.51666514078777,1757800.0
2024-02-03,121.23333485921223,121.83999633789062,119.93333435058594,121.14333089192708,1852000.0
2024-02-02,121.19000244140625,122.08999633789062,120.19000244140625,121.7699966430664,1946200.0
2024-02-01,121.77999877929688,122.01000213623047,119.2300033569336,121.0999984741211,2086800.0
2024-01-31,123.04000091552734,123.81999969482422,121.47000122070312,121.7300033569336,2351300.0
2024-01-30,120.38999938964844,122.54000091552734,120.23999786376953,122.41999816894531,1445600.0
2024-01-29,120.56999969482422,121.52999877929688,120.45999908447266,121.36000061035156,1490200.0
2024-01-28,120.79666646321614,121.49333190917969,120.42333221435547,121.22000122070312,1382366.6666666667
2024-01-27,121.02333323160808,121.4566650390625,120.38666534423828,121.08000183105469,1274533.3333333333
2024-01-26,121.25,121.41999816894531,120.3499984741211,120.94000244140625,1166700.0
2024-01-25,121.83999633789062,123.19999694824219,120.48999786376953,121.01000213623047,1563800.0
2024-01-24,123.55000305175781,124.38999938964844,121.5,121.88999938964844,2591300.0
2024-01-23,122.63999938964844,123.5,122.51000213623047,122.81999969482422,2017500.0
2024-01-22,121.98999786376953,123.08999633789062,121.80000305175781,122.79000091552734,1151200.0
2024-01-21,121.66999816894531,122.97666422526042,121.13000233968098,122.55666605631511,1519200.0
2024-01-20,121.3499984741211,122.8633321126302,120.46000162760417,122.32333119710286,1887200.0
2024-01-19,121.02999877929688,122.75,119.79000091552734,122.08999633789062,2255200.0
2024-01-18,120.19999694824219,120.51000213623047,118.9000015258789,120.37000274658203,1884800.0
2024-01-17,119.36000061035156,120.37000274658203,119.36000061035156,120.11000061035156,1385100.0
2024-01-16,119.36000061035156,119.8499984741211,118.63999938964844,119.80999755859375,1967400.0
2024-01-15,119.51500129699707,119.97999954223633,118.67749977111816,119.7874984741211,1734000.0
2024-01-14,119.67000198364258,120.11000061035156,118.71500015258789,119.76499938964844,1500600.0
2024-01-13,119.82500267028809,120.2400016784668,118.75250053405762,119.74250030517578,1267200.0
2024-01-12,119.9800033569336,120.37000274658203,118.79000091552734,119.72000122070312,1033800.0
2024-01-11,118.97000122070312,119.2300033569336,117.77999877929688,119.13999938964844,1711700.0
2024-01-10,118.69999694824219,119.26000213623047,118.16000366210938,118.88999938964844,1011400.0
2024-01-09,118.55000305175781,118.8499984741211,117.5,118.66999816894531,1252800.0
2024-01-08,117.95999908447266,119.58000183105469,117.44000244140625,119.47000122070312,2047500.0
2024-01-07,117.80333201090495,119.27000172932942,117.4366683959961,118.97333526611328,1798133.3333333333
2024-01-06,117.64666493733723,118.96000162760417,117.43333435058594,118.47666931152344,1548766.6666666667
2024-01-05,117.48999786376953,118.6500015258789,117.43000030517578,117.9800033569336,1299400.0
2024-01-04,117.41999816894531,118.45999908447266,117.1500015258789,117.8499984741211,1525400.0
2024-01-03,118.45999908447266,118.69000244140625,116.7699966430664,116.83999633789062,1595000.0
2024-01-02,118.83999633789062,119.08999633789062,117.31999969482422,117.87000274658203,1982100.0
2024-01-01,118.91249656677246,119.20499801635742,117.57250022888184,118.18000221252441,1797025.0
2023-12-31,118.9849967956543,119.31999969482422,117.82500076293945,118.4900016784668,1611950.0
2023-12-30,119.05749702453613,119.43500137329102,118.07750129699707,118.80000114440918,1426875.0
2023-12-29,119.12999725341797,119.55000305175781,118.33000183105469,119.11000061035156,1241800.0
2023-12-28,119.36000061035156,120.06999969482422,119.05999755859375,119.5,2203000.0
2023-12-27,120.11000061035156,120.11000061035156,118.9000015258789,119.06999969482422,1394800.0
2023-12-26,119.31999969482422,120.5999984741211,119.12000274658203,120.18000030517578,1388300.0
2023-12-25,119.16499900817871,120.7249984741211,118.9850025177002,120.10000038146973,1704825.0
2023-12-24,119.0099983215332,120.8499984741211,118.85000228881836,120.02000045776367,2021350.0
2023-12-23,118.8549976348877,120.9749984741211,118.71500205993652,119.94000053405762,2337875.0
2023-12-22,118.69999694824219,121.0999984741211,118.58000183105469,119.86000061035156,2654400.0
2023-12-21,122.25,122.25,118.58999633789062,118.9000015258789,5820000.0
2023-12-20,128.22999572753906,129.66000366210938,127.77999877929688,127.86000061035156,2761500.0
2023-12-19,127.9000015258789,129.3699951171875,127.0199966430664,128.7899932861328,2755400.0
2023-12-18,127.83000183105469,128.0,126.80999755859375,127.73999786376953,1751100.0
2023-12-17,127.4000015258789,127.94666544596355,126.64999898274739,127.43999735514323,2443166.666666667
2023-12-16,126.97000122070312,127.89333089192708,126.49000040690105,127.13999684651692,3135233.3333333335
2023-12-15,126.54000091552734,127.83999633789062,126.33000183105469,126.83999633789062,3827300.0
2023-12-14,128.7100067138672,128.86000061035156,126.54000091552734,126.83000183105469,3489700.0
2023-12-13,126.88999938964844,128.19000244140625,125.7300033569336,128.1199951171875,2907700.0
2023-12-12,125.75,126.66000366210938,124.61000061035156,126.55999755859375,1406500.0
2023-12-11,124.79000091552734,126.12999725341797,124.7300033569336,125.19999694824219,2264800.0
2023-12-10,124.67333475748698,125.80666605631511,124.43333435058594,124.8066635131836,2079133.3333333333
2023-12-09,124.55666859944661,125.48333485921223,124.13666534423828,124.413330078125,1893466.6666666667
2023-12-08,124.44000244140625,125.16000366210938,123.83999633789062,124.0199966430664,1707800.0
2023-12-07,124.8499984741211,125.33999633789062,123.55000305175781,124.83000183105469,1753100.0
2023-12-06,123.63999938964844,124.55999755859375,123.0,124.41999816894531,1841600.0
2023-12-05,124.01000213623047,124.2699966430664,122.52999877929688,123.04000091552734,1732000.0
2023-12-04,122.5,124.4000015258789,122.4800033569336,124.18000030517578,1610600.0
2023-12-03,122.31999969482422,124.31333414713542,122.2000020345052,124.0933329264323,1615700.0
2023-12-02,122.13999938964844,124.22666676839192,121.92000071207683,124.0066655476888,1620800.0
2023-12-01,121.95999908447266,124.13999938964844,121.63999938964844,123.91999816894531,1625900.0
2023-11-30,121.58999633789062,122.16999816894531,120.81999969482422,121.97000122070312,2678400.0
2023-11-29,120.0,121.91000366210938,119.66999816894531,121.1500015258789,1991100.0
2023-11-28,119.13999938964844,119.69000244140625,118.5999984741211,119.58000183105469,1903100.0
2023-11-27,118.19000244140625,119.0999984741211,117.73999786376953,118.94999694824219,1659800.0
2023-11-26,118.56333414713542,119.17333221435547,117.90333302815755,118.7999979654948,1289266.6666666665
2023-11-25,118.93666585286458,119.24666595458984,118.06666819254558,118.64999898274739,918733.3333333333
2023-11-24,119.30999755859375,119.31999969482422,118.2300033569336,118.5,548200.0
2023-11-23,119.32999801635742,119.60499954223633,118.2400016784668,118.7249984741211,1521750.0
2023-11-22,119.3499984741211,119.88999938964844,118.25,118.94999694824219,2495300.0
2023-11-21,118.80000305175781,119.05999755859375,118.12999725341797,118.36000061035156,1861900.0
2023-11-20,117.06999969482422,119.02999877929688,117.06999969482422,118.7699966430664,1502300.0
2023-11-19,117.11000061035156,118.57999928792317,116.89999898274739,118.35332997639973,1426700.0
2023-11-18,117.1500015258789,118.12999979654948,116.72999827067058,117.93666330973308,1351100.0
2023-11-17,117.19000244140625,117.68000030517578,116.55999755859375,117.5199966430664,1275500.0
2023-11-16,118.30999755859375,118.87999725341797,115.43000030517578,116.48999786376953,1316400.0
2023-11-15,116.69000244140625,117.87999725341797,116.5999984741211,117.13999938964844,2240500.0
2023-11-14,116.30000305175781,116.93000030517578,115.33999633789062,116.26000213623047,1737800.0
2023-11-13,114.16000366210938,114.87000274658203,113.87000274658203,114.4800033569336,1275400.0
2023-11-12,114.40666961669922,115.19000244140625,114.00000254313152,114.79666900634766,1362600.0
2023-11-11,114.65333557128906,115.51000213623047,114.13000233968098,115.11333465576172,1449800.0
2023-11-10,114.9000015258789,115.83000183105469,114.26000213623047,115.43000030517578,1537000.0
2023-11-09,114.6500015258789,115.16000366210938,113.69999694824219,114.0199966430664,1897000.0
2023-11-08,113.05999755859375,114.41999816894531,112.33999633789062,114.05000305175781,1502700.0
2023-11-07,111.62000274658203,112.68000030517578,110.81999969482422,112.52999877929688,1910800.0
2023-11-06,110.7699966430664,111.54000091552734,109.9800033569336,111.48999786376953,1745500.0
2023-11-05,111.67666371663411,112.3933334350586,109.51333618164062,111.14666493733723,2123100.0
2023-11-04,112.58333079020183,113.24666595458984,109.04666900634766,110.80333201090495,2500700.0
2023-11-03,113.48999786376953,114.0999984741211,108.58000183105469,110.45999908447266,2878300.0
2023-11-02,109.6500015258789,112.52999877929688,109.5,112.47000122070312,1562600.0
2023-11-01,109.36000061035156,109.36000061035156,106.2699966430664,108.86000061035156,3094200.0
2023-10-31,110.68000030517578,111.30999755859375,110.0,111.05000305175781,1369800.0
2023-10-30,110.55999755859375,111.0199966430664,109.23999786376953,110.56999969482422,1290500.0
2023-10-29,110.89666493733723,111.20333099365234,109.16666412353516,110.23666636149089,1440033.3333333333
2023-10-28,111.23333231608073,111.38666534423828,109.09333038330078,109.90333302815755,1589566.6666666667
2023-10-27,111.56999969482422,111.56999969482422,109.0199966430664,109.56999969482422,1739100.0
2023-10-26,112.25,113.27999877929688,111.6500015258789,111.75,2314900.0
2023-10-25,115.94000244140625,115.94000244140625,111.36000061035156,112.19000244140625,3904900.0
2023-10-24,117.23999786376953,117.6500015258789,115.56999969482422,117.12000274658203,1229300.0
2023-10-23,116.08000183105469,117.94999694824219,115.66999816894531,116.62999725341797,1540100.0
2023-10-22,116.78333536783855,118.09333038330078,115.74666595458984,116.41999816894531,1706366.6666666667
2023-10-21,117.48666890462239,118.23666381835938,115.82333374023438,116.20999908447266,1872633.3333333333
2023-10-20,118.19000244140625,118.37999725341797,115.9000015258789,116.0,2038900.0
2023-10-19,118.51000213623047,119.62999725341797,117.52999877929688,118.19000244140625,1622600.0
2023-10-18,119.08000183105469,119.2300033569336,117.80000305175781,118.2699966430664,1372900.0
2023-10-17,118.80999755859375,119.55000305175781,118.44999694824219,119.13999938964844,1110700.0
2023-10-16,119.02999877929688,119.19000244140625,117.62000274658203,118.7300033569336,1292100.0
2023-10-15,119.06666564941406,119.26000213623047,117.40333557128906,118.4800033569336,1172266.6666666667
2023-10-14,119.10333251953125,119.33000183105469,117.1866683959961,118.2300033569336,1052433.3333333333
2023-10-13,119.13999938964844,119.4000015258789,116.97000122070312,117.9800033569336,932600.0
2023-10-12,119.13999938964844,119.31999969482422,117.95999908447266,118.55999755859375,1332500.0
2023-10-11,119.02999877929688,119.18000030517578,117.4800033569336,118.66000366210938,1380300.0
2023-10-10,119.12000274658203,120.16000366210938,118.02999877929688,118.43000030517578,2029700.0
2023-10-09,117.08000183105469,119.41000366210938,117.06999969482422,119.16000366210938,1259100.0
2023-10-08,116.08000183105469,118.83333587646484,115.92000071207683,118.57333628336589,1579300.0
2023-10-07,115.08000183105469,118.25666809082031,114.77000172932942,117.98666890462239,1899500.0
2023-10-06,114.08000183105469,117.68000030517578,113.62000274658203,117.4000015258789,2219700.0
2023-10-05,115.61000061035156,115.7300033569336,113.97000122070312,114.87000274658203,1103900.0
2023-10-04,114.79000091552734,115.63999938964844,113.81999969482422,115.27999877929688,1702600.0
2023-10-03,113.93000030517578,115.33999633789062,113.48999786376953,114.23999786376953,1680600.0
2023-10-02,114.83000183105469,115.06999969482422,113.41000366210938,113.77999877929688,2220200.0
2023-10-01,115.7933349609375,116.06999969482422,113.87333679199219,114.29666646321614,2043966.6666666667
2023-09-30,116.75666809082031,117.06999969482422,114.336669921875,114.81333414713542,1867733.3333333333
2023-09-29,117.72000122070312,118.06999969482422,114.80000305175781,115.33000183105469,1691500.0
2023-09-28,117.1500015258789,118.6500015258789,116.38999938964844,117.12000274658203,2402500.0
2023-09-27,112.5,118.08000183105469,110.41999816894531,116.51000213623047,3391800.0
2023-09-26,113.95999908447266,114.33000183105469,112.38999938964844,112.72000122070312,3140600.0
2023-09-25,112.97000122070312,114.38999938964844,112.8499984741211,114.3499984741211,1667100.0
2023-09-24,112.93999989827473,114.31666564941406,112.85999806722005,113.88333129882812,1539833.3333333333
2023-09-23,112.90999857584636,114.24333190917969,112.86999766031902,113.41666412353516,1412566.6666666667
2023-09-22,112.87999725341797,114.16999816894531,112.87999725341797,112.94999694824219,1285300.0
2023-09-21,115.08000183105469,115.37999725341797,113.11000061035156,113.30999755859375,1872400.0
2023-09-20,116.62999725341797,116.94999694824219,115.5999984741211,115.6500015258789,1612400.0
2023-09-19,115.9800033569336,116.41999816894531,115.22000122070312,116.1500015258789,1514400.0
2023-09-18,115.97000122070312,117.1500015258789,115.97000122070312,116.30999755859375,1857900.0
2023-09-17,116.98000081380208,117.76666768391927,115.89000193277995,116.19666544596355,2382433.333333333
2023-09-16,117.99000040690105,118.38333384195964,115.81000264485677,116.08333333333333,2906966.6666666665
2023-09-15,119.0,119.0,115.7300033569336,115.97000122070312,3431500.0
2023-09-14,119.69000244140625,119.83999633789062,118.7699966430664,118.94000244140625,1479600.0
2023-09-13,119.48999786376953,119.87999725341797,118.81999969482422,119.30000305175781,872800.0
2023-09-12,119.88999938964844,120.12000274658203,119.38999938964844,119.76000213623047,968300.0
2023-09-11,120.54000091552734,120.72000122070312,119.26000213623047,119.88999938964844,1063100.0
2023-09-10,120.61333465576172,120.79000091552734,119.58666737874348,120.1066665649414,1038600.0
2023-09-09,120.6866683959961,120.86000061035156,119.91333262125652,120.32333374023438,1014100.0
2023-09-08,120.76000213623047,120.93000030517578,120.23999786376953,120.54000091552734,989600.0
2023-09-07,120.44000244140625,121.08999633789062,119.98999786376953,120.19000244140625,1056400.0
2023-09-06,120.54000091552734,121.08000183105469,119.9000015258789,120.37000274658203,1149400.0
2023-09-05,121.37999725341797,122.23999786376953,120.7300033569336,121.37000274658203,1977700.0
2023-09-04,121.70749855041504,122.48249816894531,120.81750297546387,121.62750244140625,1788225.0
2023-09-03,122.03499984741211,122.7249984741211,120.90500259399414,121.88500213623047,1598750.0
2023-09-02,122.36250114440918,122.96749877929688,120.99250221252441,122.14250183105469,1409275.0
