,Open,High,Low,Close,Volume
2024-07-08,65.2300033569336,65.72000122070312,64.62999725341797,64.75,595100.0
2024-07-07,65.00333658854167,65.53666687011719,64.59333038330078,64.81999969482422,888700.0
2024-07-06,64.77666982014973,65.35333251953125,64.5566635131836,64.88999938964844,1182300.0
2024-07-05,64.55000305175781,65.16999816894531,64.5199966430664,64.95999908447266,1475900.0
2024-07-04,65.17000198364258,65.54999923706055,64.6449966430664,64.875,1089400.0
2024-07-03,65.79000091552734,65.93000030517578,64.7699966430664,64.79000091552734,702900.0
2024-07-02,65.18000030517578,66.02999877929688,65.08999633789062,65.5999984741211,1043300.0
2024-07-01,64.44999694824219,65.44999694824219,64.19999694824219,65.11000061035156,1886600.0
2024-06-30,64.36999766031902,65.11999766031902,64.0999984741211,64.77333323160808,1804933.3333333333
2024-06-29,64.28999837239583,64.78999837239583,64.0,64.43666585286458,1723266.6666666667
2024-06-28,64.20999908447266,64.45999908447266,63.900001525878906,64.0999984741211,1641600.0
2024-06-27,64.63999938964844,64.98999786376953,63.709999084472656,64.08999633789062,927000.0
2024-06-26,65.86000061035156,66.0999984741211,64.4800033569336,64.55999755859375,1169100.0
2024-06-25,67.04000091552734,67.2300033569336,65.9800033569336,66.0999984741211,824100.0
2024-06-24,67.44000244140625,68.44000244140625,67.26000213623047,67.2699966430664,632600.0
2024-06-23,67.22000122070312,68.16333516438802,66.9066670735677,67.26666514078777,955100.0
2024-06-22,67.0,67.8866678873698,66.55333201090495,67.26333363850911,1277600.0
2024-06-21,66.77999877929688,67.61000061035156,66.19999694824219,67.26000213623047,1600100.0
2024-06-20,67.94000244140625,67.97000122070312,66.36000061035156,66.55000305175781,931500.0
2024-06-19,67.14500045776367,68.97999954223633,66.23500061035156,67.41500091552734,1228000.0
2024-06-18,66.3499984741211,69.98999786376953,66.11000061035156,68.27999877929688,1524500.0
2024-06-17,65.3499984741211,66.9000015258789,64.69000244140625,66.18000030517578,1397400.0
2024-06-16,65.49666595458984,66.68333435058594,64.86666870117188,66.05333455403645,1175033.3333333333
2024-06-15,65.6433334350586,66.46666717529297,65.0433349609375,65.92666880289714,952666.6666666666
2024-06-14,65.79000091552734,66.25,65.22000122070312,65.80000305175781,730300.0
2024-06-13,66.04000091552734,66.51000213623047,65.04000091552734,66.2699966430664,905200.0
2024-06-12,66.86000061035156,67.0,66.08000183105469,66.41000366210938,1013600.0
2024-06-11,67.26000213623047,67.26000213623047,66.20999908447266,66.51000213623047,796700.0
2024-06-10,67.94000244140625,68.31999969482422,67.26000213623047,67.41999816894531,875000.0
2024-06-09,68.12000274658203,68.48666636149089,67.57333374023438,67.78333282470703,867633.3333333334
2024-06-08,68.30000305175781,68.65333302815755,67.88666534423828,68.14666748046875,860266.6666666666
2024-06-07,68.4800033569336,68.81999969482422,68.19999694824219,68.51000213623047,852900.0
2024-06-06,69.47000122070312,70.12000274658203,67.81999969482422,68.5999984741211,1141800.0
2024-06-05,69.5999984741211,69.94000244140625,68.72000122070312,69.63999938964844,668300.0
2024-06-04,69.62999725341797,70.12999725341797,69.27999877929688,69.63999938964844,633300.0
2024-06-03,69.38999938964844,69.87000274658203,68.91000366210938,69.68000030517578,783200.0
2024-06-02,69.36000061035156,69.86000061035156,68.80666859944661,69.56666564941406,1290133.3333333335
2024-06-01,69.33000183105469,69.8499984741211,68.70333353678386,69.45333099365234,1797066.6666666667
2024-05-31,69.30000305175781,69.83999633789062,68.5999984741211,69.33999633789062,2304000.0
2024-05-30,70.20999908447266,70.58999633789062,69.0,69.25,1219800.0
2024-05-29,70.44000244140625,70.48999786376953,69.5199966430664,70.13999938964844,738100.0
2024-05-28,71.16000366210938,71.63999938964844,70.69000244140625,71.1500015258789,1023800.0
2024-05-27,71.34500312805176,71.76749992370605,70.74500274658203,71.29250144958496,882475.0
2024-05-26,71.53000259399414,71.89500045776367,70.80000305175781,71.43500137329102,741150.0
2024-05-25,71.71500205993652,72.02250099182129,70.8550033569336,71.57750129699707,599825.0
2024-05-24,71.9000015258789,72.1500015258789,70.91000366210938,71.72000122070312,458500.0
2024-05-23,72.19000244140625,73.01000213623047,71.33999633789062,71.5199966430664,876800.0
2024-05-22,73.25,73.7699966430664,72.31999969482422,72.37999725341797,571200.0
2024-05-21,73.30000305175781,73.55000305175781,72.81999969482422,73.25,920300.0
2024-05-20,74.55999755859375,74.5999984741211,73.19999694824219,73.47000122070312,800900.0
2024-05-19,74.54666392008464,74.65333302815755,73.49999745686848,73.84666697184245,800366.6666666666
2024-05-18,74.53333028157552,74.70666758219402,73.7999979654948,74.22333272298177,799833.3333333334
2024-05-17,74.5199966430664,74.76000213623047,74.0999984741211,74.5999984741211,799300.0
2024-05-16,75.0,75.19999694824219,74.33000183105469,74.33000183105469,720800.0
2024-05-15,73.19999694824219,74.8499984741211,72.63999938964844,74.73999786376953,1084300.0
2024-05-14,73.80000305175781,74.33000183105469,72.38999938964844,72.7699966430664,1252900.0
2024-05-13,73.31999969482422,73.9800033569336,72.9000015258789,73.12999725341797,679900.0
2024-05-12,73.33999888102214,73.90666961669922,72.81666819254558,73.18999735514323,736766.6666666666
2024-05-11,73.35999806722005,73.83333587646484,72.73333485921223,73.24999745686848,793633.3333333334
2024-05-10,73.37999725341797,73.76000213623047,72.6500015258789,73.30999755859375,850500.0
2024-05-09,73.11000061035156,74.22000122070312,72.52999877929688,73.44000244140625,1322600.0
2024-05-08,71.52999877929688,73.70999908447266,70.9000015258789,72.76000213623047,1875900.0
2024-05-07,71.13999938964844,72.80000305175781,69.94999694824219,71.19999694824219,2084000.0
2024-05-06,68.44999694824219,68.9000015258789,67.88999938964844,68.52999877929688,1390500.0
2024-05-05,68.53666432698567,69.03666687011719,67.80666605631511,68.27999877929688,1316200.0
2024-05-04,68.62333170572917,69.17333221435547,67.72333272298177,68.02999877929688,1241900.0
2024-05-03,68.70999908447266,69.30999755859375,67.63999938964844,67.77999877929688,1167600.0
2024-05-02,68.87000274658203,69.33999633789062,67.97000122070312,68.5999984741211,1318900.0
2024-05-01,69.37999725341797,69.83999633789062,68.58999633789062,68.77999877929688,890000.0
2024-04-30,72.4800033569336,72.58000183105469,69.16999816894531,69.27999877929688,1720400.0
2024-04-29,73.26000213623047,73.9000015258789,72.77999877929688,73.02999877929688,743700.0
2024-04-28,73.10000101725261,73.85333506266277,72.65999857584636,73.0633316040039,736600.0
2024-04-27,72.93999989827473,73.80666859944661,72.53999837239583,73.09666442871094,729500.0
2024-04-26,72.77999877929688,73.76000213623047,72.41999816894531,73.12999725341797,722400.0
2024-04-25,73.22000122070312,73.56999969482422,72.33000183105469,72.81999969482422,583100.0
2024-04-24,72.41999816894531,73.4000015258789,72.16999816894531,73.20999908447266,824100.0
2024-04-23,72.19000244140625,73.16000366210938,72.0199966430664,72.76000213623047,627000.0
2024-04-22,70.94999694824219,72.31999969482422,70.94999694824219,72.04000091552734,837500.0
2024-04-21,70.73666381835938,71.87333424886067,70.63333129882812,71.64666748046875,814533.3333333334
2024-04-20,70.52333068847656,71.42666880289714,70.31666564941406,71.25333404541016,791566.6666666666
2024-04-19,70.30999755859375,70.9800033569336,70.0,70.86000061035156,768600.0
2024-04-18,70.33999633789062,70.37000274658203,69.4800033569336,69.97000122070312,745200.0
2024-04-17,71.47000122070312,71.91999816894531,70.19000244140625,70.19999694824219,1067100.0
2024-04-16,70.72000122070312,71.41000366210938,70.52999877929688,71.22000122070312,1033600.0
2024-04-15,71.33000183105469,71.95999908447266,70.69000244140625,70.7300033569336,856800.0
2024-04-14,71.30666859944661,71.82999928792317,70.53000132242839,70.82333628336589,900933.3333333334
2024-04-13,71.28333536783855,71.6999994913737,70.37000020345052,70.91666920979817,945066.6666666666
2024-04-12,71.26000213623047,71.56999969482422,70.20999908447266,71.01000213623047,989200.0
2024-04-11,72.16999816894531,72.69000244140625,71.13999938964844,71.80999755859375,829300.0
2024-04-10,72.27999877929688,72.77999877929688,71.66999816894531,71.86000061035156,891600.0
2024-04-09,72.37000274658203,73.19999694824219,72.01000213623047,73.16999816894531,655500.0
2024-04-08,72.37000274658203,73.29000091552734,72.1500015258789,72.47000122070312,1035400.0
2024-04-07,72.4933344523112,73.13333384195964,72.16666666666667,72.48666636149089,885233.3333333333
2024-04-06,72.61666615804036,72.97666676839192,72.18333180745442,72.50333150227864,735066.6666666666
2024-04-05,72.73999786376953,72.81999969482422,72.19999694824219,72.5199966430664,584900.0
2024-04-04,73.91999816894531,74.0199966430664,72.72000122070312,72.88999938964844,780200.0
2024-04-03,72.8499984741211,73.66999816894531,72.81999969482422,73.44000244140625,808300.0
2024-04-02,73.83000183105469,74.69000244140625,73.0,73.06999969482422,871300.0
2024-04-01,75.16999816894531,75.19000244140625,73.81999969482422,74.23999786376953,1084900.0
2024-03-31,75.16499900817871,75.43000221252441,74.02499961853027,74.55999755859375,1067400.0
2024-03-30,75.15999984741211,75.67000198364258,74.22999954223633,74.87999725341797,1049900.0
2024-03-29,75.15500068664551,75.91000175476074,74.43499946594238,75.19999694824219,1032400.0
2024-03-28,75.1500015258789,76.1500015258789,74.63999938964844,75.5199966430664,1014900.0
2024-03-27,73.06999969482422,75.20999908447266,72.98999786376953,75.1500015258789,1430600.0
2024-03-26,72.72000122070312,73.33000183105469,72.69000244140625,72.87999725341797,1231100.0
2024-03-25,73.29000091552734,73.73999786376953,72.80000305175781,72.88999938964844,1604400.0
2024-03-24,73.51333363850911,73.90999857584636,72.72000122070312,72.96666717529297,1611933.3333333333
2024-03-23,73.73666636149089,74.07999928792317,72.63999938964844,73.0433349609375,1619466.6666666667
2024-03-22,73.95999908447266,74.25,72.55999755859375,73.12000274658203,1627000.0
2024-03-21,74.80000305175781,74.98999786376953,73.55999755859375,74.08000183105469,718200.0
2024-03-20,74.7300033569336,74.91000366210938,74.13999938964844,74.77999877929688,793800.0
2024-03-19,74.62999725341797,74.87000274658203,73.9800033569336,74.37999725341797,1037800.0
2024-03-18,74.37000274658203,74.4800033569336,73.58000183105469,74.18000030517578,937100.0
2024-03-17,74.15333557128906,74.66666920979817,73.62666829427083,74.31333414713542,1141733.3333333333
2024-03-16,73.9366683959961,74.85333506266277,73.67333475748698,74.44666798909505,1346366.6666666667
2024-03-15,73.72000122070312,75.04000091552734,73.72000122070312,74.58000183105469,1551000.0
2024-03-14,75.23999786376953,75.5,73.9800033569336,74.38999938964844,1246800.0
2024-03-13,74.48999786376953,76.06999969482422,74.45999908447266,75.33999633789062,1331600.0
2024-03-12,75.08000183105469,75.08000183105469,74.19000244140625,74.41999816894531,977600.0
2024-03-11,75.1500015258789,75.26000213623047,74.47000122070312,75.0,1020600.0
2024-03-10,75.27000172932942,75.49666849772136,74.54666646321614,74.92000071207683,964700.0
2024-03-09,75.39000193277995,75.73333485921223,74.62333170572917,74.84000142415364,908800.0
2024-03-08,75.51000213623047,75.97000122070312,74.69999694824219,74.76000213623047,852900.0
2024-03-07,75.55000305175781,75.87000274658203,74.87999725341797,75.22000122070312,928200.0
2024-03-06,75.77999877929688,76.33000183105469,74.38999938964844,75.33000183105469,1423400.0
2024-03-05,76.0,76.76000213623047,75.08000183105469,75.41000366210938,1240500.0
2024-03-04,76.5,77.30000305175781,76.2300033569336,76.79000091552734,1009100.0
2024-03-03,76.49000040690105,77.4300028483073,76.16666920979817,76.81999969482422,1070700.0
2024-03-02,76.48000081380208,77.56000264485677,76.10333506266277,76.8499984741211,1132300.0
2024-03-01,76.47000122070312,77.69000244140625,76.04000091552734,76.87999725341797,1193900.0
2024-02-29,76.80000305175781,77.23999786376953,76.13999938964844,76.47000122070312,1661700.0
2024-02-28,78.12999725341797,78.12999725341797,74.43000030517578,76.48999786376953,1691000.0
2024-02-27,79.70999908447266,82.62999725341797,75.41000366210938,77.8499984741211,2606000.0
2024-02-26,79.5,81.45999908447266,79.44000244140625,80.56999969482422,2555600.0
2024-02-25,78.72666676839192,81.37666575113933,78.57000223795573,80.33333333333333,2783833.3333333335
2024-02-24,77.95333353678386,81.29333241780598,77.7000020345052,80.09666697184245,3012066.6666666665
2024-02-23,77.18000030517578,81.20999908447266,76.83000183105469,79.86000061035156,3240300.0
2024-02-22,75.05000305175781,77.4000015258789,74.83000183105469,77.08000183105469,1694200.0
2024-02-21,75.22000122070312,76.36000061035156,74.48999786376953,75.08999633789062,905800.0
2024-02-20,75.2300033569336,76.12999725341797,75.05000305175781,75.63999938964844,912600.0
2024-02-19,75.27250289916992,76.06749725341797,75.03500175476074,75.64249992370605,849150.0
2024-02-18,75.31500244140625,76.00499725341797,75.02000045776367,75.64500045776367,785700.0
2024-02-17,75.35750198364258,75.94249725341797,75.0049991607666,75.64750099182129,722250.0
2024-02-16,75.4000015258789,75.87999725341797,74.98999786376953,75.6500015258789,658800.0
2024-02-15,74.18000030517578,76.30999755859375,74.18000030517578,75.5,870600.0
2024-02-14,73.61000061035156,73.77999877929688,72.80999755859375,73.68000030517578,881800.0
2024-02-13,75.23999786376953,75.36000061035156,72.69000244140625,73.25,1409600.0
2024-02-12,73.80000305175781,75.7699966430664,73.80000305175781,75.7300033569336,596600.0
2024-02-11,74.15333557128906,75.71999867757161,73.67666880289714,75.06000264485677,850933.3333333333
2024-02-10,74.50666809082031,75.67000071207683,73.55333455403645,74.39000193277995,1105266.6666666667
2024-02-09,74.86000061035156,75.62000274658203,73.43000030517578,73.72000122070312,1359600.0
2024-02-08,73.43000030517578,75.19999694824219,72.97000122070312,74.9000015258789,1757500.0
2024-02-07,76.25,76.30999755859375,75.1500015258789,75.26000213623047,996200.0
2024-02-06,75.38999938964844,76.33000183105469,75.0999984741211,76.08999633789062,920600.0
2024-02-05,75.80000305175781,76.06999969482422,74.23999786376953,74.91000366210938,885200.0
2024-02-04,75.70666758219402,76.27666727701823,74.59666442871094,75.32000223795573,953766.6666666666
2024-02-03,75.6133321126302,76.48333485921223,74.95333099365234,75.73000081380208,1022333.3333333334
2024-02-02,75.5199966430664,76.69000244140625,75.30999755859375,76.13999938964844,1090900.0
2024-02-01,74.88999938964844,75.76000213623047,74.47000122070312,75.7300033569336,742500.0
2024-01-31,75.23999786376953,75.4800033569336,74.72000122070312,74.83999633789062,988500.0
2024-01-30,75.2300033569336,75.5,74.70999908447266,74.77999877929688,1047700.0
2024-01-29,74.25,75.23999786376953,73.8499984741211,75.2300033569336,697300.0
2024-01-28,74.33666737874348,75.06999969482422,73.8499984741211,74.8866678873698,734666.6666666666
2024-01-27,74.42333475748698,74.9000015258789,73.8499984741211,74.54333241780598,772033.3333333334
2024-01-26,74.51000213623047,74.7300033569336,73.8499984741211,74.19999694824219,809400.0
2024-01-25,73.31999969482422,74.19000244140625,73.31999969482422,74.04000091552734,713200.0
2024-01-24,74.36000061035156,75.38999938964844,73.18000030517578,73.26000213623047,860200.0
2024-01-23,74.83999633789062,75.2699966430664,74.0,74.19999694824219,817700.0
2024-01-22,73.80000305175781,75.02999877929688,73.75,74.83999633789062,741600.0
2024-01-21,74.05333455403645,75.03333282470703,73.79666646321614,74.57333119710286,785100.0
2024-01-20,74.30666605631511,75.03666687011719,73.8433329264323,74.30666605631511,828600.0
2024-01-19,74.55999755859375,75.04000091552734,73.88999938964844,74.04000091552734,872100.0
2024-01-18,72.4800033569336,74.2699966430664,72.16000366210938,74.25,852500.0
2024-01-17,73.0199966430664,74.47000122070312,72.1500015258789,72.58000183105469,1426100.0
2024-01-16,73.41999816894531,73.80000305175781,72.16999816894531,72.98999786376953,1349900.0
2024-01-15,73.60999870300293,74.0250015258789,72.51749801635742,73.18249893188477,1191600.0
2024-01-14,73.79999923706055,74.25,72.86499786376953,73.375,1033300.0
2024-01-13,73.98999977111816,74.4749984741211,73.21249771118164,73.56750106811523,875000.0
2024-01-12,74.18000030517578,74.69999694824219,73.55999755859375,73.76000213623047,716700.0
2024-01-11,74.6500015258789,75.04000091552734,73.22000122070312,73.94999694824219,1417300.0
2024-01-10,74.97000122070312,75.9800033569336,74.58000183105469,74.7300033569336,1333300.0
2024-01-09,75.16000366210938,76.05000305175781,74.87000274658203,75.05999755859375,650500.0
2024-01-08,74.0,75.43000030517578,74.0,75.38999938964844,748400.0
2024-01-07,74.3000005086263,75.42666625976562,73.77666727701823,74.8933334350586,1020333.3333333334
2024-01-06,74.60000101725261,75.42333221435547,73.55333455403645,74.39666748046875,1292266.6666666667
2024-01-05,74.9000015258789,75.41999816894531,73.33000183105469,73.9000015258789,1564200.0
2024-01-04,74.73999786376953,75.0199966430664,73.83000183105469,74.80000305175781,916100.0
2024-01-03,75.55999755859375,75.8499984741211,74.33000183105469,74.62000274658203,743200.0
2024-01-02,75.19999694824219,76.33000183105469,75.0,75.55999755859375,975000.0
2024-01-01,75.37749862670898,76.31750106811523,74.94000053405762,75.59749794006348,903600.0
2023-12-31,75.55500030517578,76.30500030517578,74.88000106811523,75.6349983215332,832200.0
2023-12-30,75.73250198364258,76.29249954223633,74.82000160217285,75.67249870300293,760800.0
2023-12-29,75.91000366210938,76.27999877929688,74.76000213623047,75.70999908447266,689400.0
2023-12-28,75.91999816894531,76.63999938964844,75.88999938964844,76.05999755859375,664400.0
2023-12-27,75.43000030517578,76.12000274658203,75.04000091552734,75.83999633789062,605400.0
2023-12-26,74.7300033569336,75.4800033569336,74.62000274658203,75.41999816894531,514300.0
2023-12-25,74.8600025177002,75.4225025177002,74.60750198364258,75.29499816894531,567325.0
2023-12-24,74.9900016784668,75.3650016784668,74.59500122070312,75.16999816894531,620350.0
2023-12-23,75.1200008392334,75.3075008392334,74.58250045776367,75.04499816894531,673375.0
2023-12-22,75.25,75.25,74.56999969482422,74.91999816894531,726400.0
2023-12-21,73.77999877929688,75.04000091552734,73.4800033569336,74.98999786376953,1119700.0
2023-12-20,74.26000213623047,74.80999755859375,73.38999938964844,73.4000015258789,557400.0
2023-12-19,73.88999938964844,74.61000061035156,73.16999816894531,74.12000274658203,1601500.0
2023-12-18,74.77999877929688,74.94999694824219,73.41000366210938,73.75,1186100.0
2023-12-17,74.70999908447266,75.13333129882812,73.64667002360027,73.88333384195964,1570933.3333333335
2023-12-16,74.63999938964844,75.31666564941406,73.88333638509114,74.01666768391927,1955766.6666666667
2023-12-15,74.56999969482422,75.5,74.12000274658203,74.1500015258789,2340600.0
2023-12-14,74.31999969482422,75.44000244140625,73.45999908447266,75.26000213623047,1973800.0
2023-12-13,72.25,74.12000274658203,72.0,74.02999877929688,1382100.0
2023-12-12,72.80999755859375,73.30999755859375,72.04000091552734,72.29000091552734,1167800.0
2023-12-11,71.72000122070312,72.16999816894531,70.3499984741211,71.41000366210938,923700.0
2023-12-10,71.68000030517578,72.21666463216145,70.73333231608073,71.57667032877605,997066.6666666666
2023-12-09,71.63999938964844,72.26333109537761,71.11666615804036,71.7433369954427,1070433.3333333333
2023-12-08,71.5999984741211,72.30999755859375,71.5,71.91000366210938,1143800.0
2023-12-07,70.69999694824219,72.52999877929688,70.16999816894531,71.54000091552734,1494400.0
2023-12-06,69.88999938964844,70.98999786376953,69.0999984741211,70.62000274658203,1490300.0
2023-12-05,69.05999755859375,70.37999725341797,68.7699966430664,69.87999725341797,1013500.0
2023-12-04,69.4000015258789,70.01000213623047,68.81999969482422,69.30999755859375,1207000.0
2023-12-03,68.54666646321614,69.95333353678386,68.14999898274739,69.38666534423828,1385300.0
2023-12-02,67.69333140055339,69.89666493733723,67.47999827067058,69.46333312988281,1563600.0
2023-12-01,66.83999633789062,69.83999633789062,66.80999755859375,69.54000091552734,1741900.0
2023-11-30,66.62999725341797,66.81999969482422,65.22000122070312,66.7300033569336,2684500.0
2023-11-29,66.91999816894531,67.52999877929688,66.26000213623047,66.66000366210938,1393100.0
2023-11-28,67.87000274658203,68.2300033569336,67.33000183105469,67.41000366210938,931700.0
2023-11-27,69.5199966430664,69.80000305175781,67.97000122070312,67.9800033569336,1218900.0
2023-11-26,69.37999725341797,69.80000305175781,68.33000183105469,68.5433349609375,888366.6666666666
2023-11-25,69.23999786376953,69.80000305175781,68.69000244140625,69.1066665649414,557833.3333333333
2023-11-24,69.0999984741211,69.80000305175781,69.05000305175781,69.66999816894531,227300.0
2023-11-23,69.19499969482422,69.81500244140625,68.92500305175781,69.53499984741211,363550.0
2023-11-22,69.29000091552734,69.83000183105469,68.80000305175781,69.4000015258789,499800.0
2023-11-21,68.66000366210938,69.41999816894531,68.45999908447266,68.91999816894531,685000.0
2023-11-20,68.88999938964844,69.12999725341797,68.30000305175781,68.61000061035156,621500.0
2023-11-19,68.97666676839192,69.22999827067058,68.41333516438802,68.6566670735677,749700.0
2023-11-18,69.06333414713542,69.32999928792317,68.52666727701823,68.70333353678386,877900.0
2023-11-17,69.1500015258789,69.43000030517578,68.63999938964844,68.75,1006100.0
2023-11-16,67.70999908447266,69.0199966430664,67.70999908447266,68.76000213623047,1115300.0
2023-11-15,68.98999786376953,69.62999725341797,67.48999786376953,67.58999633789062,1581100.0
2023-11-14,68.06999969482422,69.06999969482422,66.69999694824219,68.9000015258789,2178600.0
2023-11-13,64.86000061035156,69.05999755859375,64.11000061035156,67.5,3374500.0
2023-11-12,64.49000040690105,67.48666381835938,63.77666727701823,66.3566665649414,2943633.3333333335
2023-11-11,64.12000020345052,65.913330078125,63.4433339436849,65.21333312988281,2512766.6666666665
2023-11-10,63.75,64.33999633789062,63.11000061035156,64.06999969482422,2081900.0
2023-11-09,63.43000030517578,64.26000213623047,62.119998931884766,62.15999984741211,792800.0
2023-11-08,63.31999969482422,64.18000030517578,63.09000015258789,63.43000030517578,1120100.0
2023-11-07,62.5,63.11000061035156,62.04999923706055,62.959999084472656,1393500.0
2023-11-06,62.77000045776367,63.470001220703125,62.5099983215332,62.630001068115234,1333500.0
2023-11-05,62.65000025431315,63.33000055948893,62.33999888102213,62.55333455403646,1548433.3333333333
2023-11-04,62.53000005086263,63.18999989827474,62.16999944051107,62.47666803995768,1763366.6666666667
2023-11-03,62.40999984741211,63.04999923706055,62.0,62.400001525878906,1978300.0
2023-11-02,62.5,62.540000915527344,60.0099983215332,61.88999938964844,2698600.0
2023-11-01,64.94000244140625,65.30999755859375,63.290000915527344,64.06999969482422,1411300.0
2023-10-31,66.52999877929688,67.01000213623047,64.7699966430664,64.9800033569336,2077900.0
2023-10-30,66.51000213623047,67.0,65.36000061035156,66.1500015258789,907600.0
2023-10-29,66.54666900634766,66.92000071207683,65.42666625976562,66.23666890462239,882700.0
2023-10-28,66.58333587646484,66.84000142415364,65.49333190917969,66.32333628336589,857800.0
2023-10-27,66.62000274658203,66.76000213623047,65.55999755859375,66.41000366210938,832900.0
2023-10-26,67.25,67.2699966430664,65.94999694824219,66.51000213623047,906800.0
2023-10-25,67.05000305175781,67.8499984741211,66.44999694824219,67.7699966430664,1106200.0
2023-10-24,67.44999694824219,67.94999694824219,67.19999694824219,67.30000305175781,761200.0
2023-10-23,68.18000030517578,68.62000274658203,67.13999938964844,67.41000366210938,898400.0
2023-10-22,68.4066670735677,68.7433344523112,67.44333394368489,67.71000162760417,1001300.0
2023-10-21,68.63333384195964,68.86666615804036,67.74666849772136,68.00999959309895,1104200.0
2023-10-20,68.86000061035156,68.98999786376953,68.05000305175781,68.30999755859375,1207100.0
2023-10-19,70.48999786376953,70.56999969482422,68.0,68.75,1670800.0
2023-10-18,71.4800033569336,71.54000091552734,70.62000274658203,70.66999816894531,1026500.0
2023-10-17,71.9000015258789,72.2300033569336,71.05999755859375,71.3499984741211,842600.0
2023-10-16,71.3499984741211,72.55999755859375,70.16999816894531,71.80000305175781,1805300.0
2023-10-15,71.76999918619792,72.90999857584636,70.94333140055339,72.31666819254558,1398466.6666666665
2023-10-14,72.18999989827473,73.25999959309895,71.71666463216145,72.83333333333333,991633.3333333333
2023-10-13,72.61000061035156,73.61000061035156,72.48999786376953,73.3499984741211,584800.0
2023-10-12,73.63999938964844,73.63999938964844,72.05999755859375,72.55999755859375,743500.0
2023-10-11,74.12000274658203,74.3499984741211,72.75,73.44000244140625,686800.0
2023-10-10,74.08000183105469,74.80000305175781,73.80999755859375,74.19999694824219,636800.0
2023-10-09,74.0999984741211,74.2699966430664,73.66999816894531,74.01000213623047,443600.0
2023-10-08,73.91666666666667,74.47999827067058,73.56666564941406,74.12666829427083,508800.0
2023-10-07,73.73333485921223,74.68999989827473,73.46333312988281,74.2433344523112,574000.0
2023-10-06,73.55000305175781,74.9000015258789,73.36000061035156,74.36000061035156,639200.0
2023-10-05,74.01000213623047,74.36000061035156,73.0999984741211,73.66000366210938,929100.0
2023-10-04,73.30999755859375,74.31999969482422,72.80999755859375,74.16000366210938,946200.0
2023-10-03,73.02999877929688,74.2699966430664,72.95999908447266,73.02999877929688,1132800.0
2023-10-02,74.16000366210938,74.2300033569336,72.54000091552734,73.30000305175781,918400.0
2023-10-01,74.22666931152344,74.32666778564453,72.98000081380208,73.61666870117188,955766.6666666666
2023-09-30,74.2933349609375,74.42333221435547,73.42000071207683,73.93333435058594,993133.3333333334
2023-09-29,74.36000061035156,74.5199966430664,73.86000061035156,74.25,1030500.0
2023-09-28,73.33999633789062,74.37000274658203,73.33999633789062,74.25,814100.0
2023-09-27,74.54000091552734,74.75,73.0,73.26000213623047,924500.0
2023-09-26,73.70999908447266,74.76000213623047,73.44999694824219,74.5199966430664,680800.0
2023-09-25,72.91999816894531,73.80000305175781,72.68000030517578,73.75,437600.0
2023-09-24,73.15333302815755,73.79666900634766,72.79000091552734,73.53666687011719,479966.6666666667
2023-09-23,73.3866678873698,73.7933349609375,72.9000015258789,73.32333374023438,522333.3333333333
2023-09-22,73.62000274658203,73.79000091552734,73.01000213623047,73.11000061035156,564700.0
2023-09-21,74.29000091552734,74.37999725341797,73.68000030517578,73.69000244140625,537100.0
2023-09-20,74.22000122070312,75.5,74.13999938964844,74.47000122070312,752800.0
2023-09-19,73.93000030517578,74.44999694824219,73.44000244140625,73.86000061035156,599600.0
2023-09-18,74.25,74.66000366210938,73.77999877929688,74.05999755859375,555200.0
2023-09-17,74.26333363850911,74.87666829427083,73.87999979654948,74.17666625976562,766933.3333333333
2023-09-16,74.27666727701823,75.0933329264323,73.98000081380208,74.2933349609375,978666.6666666666
2023-09-15,74.29000091552734,75.30999755859375,74.08000183105469,74.41000366210938,1190400.0
2023-09-14,73.69999694824219,74.73999786376953,73.69999694824219,74.44999694824219,669200.0
2023-09-13,74.76000213623047,74.87999725341797,73.11000061035156,73.20999908447266,674400.0
2023-09-12,74.12000274658203,75.20999908447266,73.97000122070312,74.81999969482422,583800.0
2023-09-11,74.0,74.79000091552734,73.79000091552734,74.27999877929688,598000.0
2023-09-10,74.10000101725261,74.72333272298177,73.78666687011719,74.14666493733723,584666.6666666666
2023-09-09,74.2000020345052,74.6566645304362,73.78333282470703,74.01333109537761,571333.3333333334
2023-09-08,74.30000305175781,74.58999633789062,73.77999877929688,73.87999725341797,558000.0
2023-09-07,74.29000091552734,74.66000366210938,73.51000213623047,74.19000244140625,1288400.0
2023-09-06,74.5,74.66999816894531,73.9000015258789,74.12000274658203,799800.0
2023-09-05,76.16999816894531,76.6500015258789,74.73999786376953,74.80000305175781,674200.0
2023-09-04,76.34749794006348,76.75750160217285,75.0724983215332,75.18750190734863,632000.0
2023-09-03,76.52499771118164,76.8650016784668,75.40499877929688,75.57500076293945,589800.0
2023-09-02,76.7024974822998,76.97250175476074,75.73749923706055,75.96249961853027,547600.0
2023-09-01,76.87999725341797,77.08000183105469,76.06999969482422,76.3499984741211,505400.0
2023-08-31,77.52999877929688,77.70999908447266,76.4000015258789,76.54000091552734,1439100.0
2023-08-30,78.2300033569336,78.2300033569336,76.86000061035156,77.5,698800.0
2023-08-29,78.0,78.44999694824219,77.72000122070312,78.33000183105469,657300.0
2023-08-28,77.05000305175781,78.19999694824219,76.63999938964844,77.98999786376953,617200.0
