,Open,High,Low,Close,Volume
2025-04-15,69.45999908447266,69.66000366210938,68.25,68.36000061035156,1388300.0
2025-04-14,68.87000274658203,69.80999755859375,68.55999755859375,69.33999633789062,1716600.0
2025-04-13,68.21000162760417,69.45999908447266,67.73333231608073,69.04332987467448,2002733.3333333335
2025-04-12,67.5500005086263,69.11000061035156,66.9066670735677,68.74666341145833,2288866.6666666665
2025-04-11,66.88999938964844,68.76000213623047,66.08000183105469,68.44999694824219,2575000.0
2025-04-10,66.44999694824219,67.86000061035156,65.27999877929688,67.11000061035156,2503800.0
2025-04-09,63.650001525878906,67.2300033569336,63.650001525878906,66.93000030517578,3277900.0
2025-04-08,66.05999755859375,66.9800033569336,64.4000015258789,65.31999969482422,2684400.0
2025-04-07,64.55000305175781,65.79000091552734,62.630001068115234,64.27999877929688,3219200.0
2025-04-06,65.91000111897786,67.08333333333333,63.5,64.66333262125652,3097200.0
2025-04-05,67.26999918619792,68.37666575113933,64.36999893188477,65.04666646321614,2975200.0
2025-04-04,68.62999725341797,69.66999816894531,65.23999786376953,65.43000030517578,2853200.0
2025-04-03,68.86000061035156,70.88999938964844,68.86000061035156,70.29000091552734,2311100.0
2025-04-02,70.0,70.3499984741211,69.1500015258789,69.75,2246100.0
2025-04-01,70.80999755859375,71.52999877929688,69.94000244140625,70.25,3055800.0
2025-03-31,71.36000061035156,72.08999633789062,70.47000122070312,71.16000366210938,3895800.0
2025-03-30,71.18333435058594,73.5199966430664,70.53000132242839,71.19666798909505,5320666.666666666
2025-03-29,71.00666809082031,74.94999694824219,70.59000142415364,71.23333231608073,6745533.333333333
2025-03-28,70.83000183105469,76.37999725341797,70.6500015258789,71.2699966430664,8170400.0
2025-03-27,65.6500015258789,66.54000091552734,65.06999969482422,66.27999877929688,1639300.0
2025-03-26,64.76000213623047,65.45999908447266,64.55000305175781,65.23999786376953,1339900.0
2025-03-25,64.5,64.83999633789062,63.790000915527344,64.41999816894531,1385500.0
2025-03-24,63.779998779296875,64.18000030517578,63.400001525878906,64.0999984741211,1173200.0
2025-03-23,63.65999857584635,64.11000061035156,63.27666727701823,63.813332875569664,2174666.666666667
2025-03-22,63.539998372395836,64.04000091552734,63.153333028157554,63.52666727701823,3176133.3333333335
2025-03-21,63.41999816894531,63.970001220703125,63.029998779296875,63.2400016784668,4177600.0
2025-03-20,63.5099983215332,64.0,63.279998779296875,63.59000015258789,1110300.0
2025-03-19,63.400001525878906,63.97999954223633,63.150001525878906,63.689998626708984,1676300.0
2025-03-18,63.9900016784668,64.26000213623047,63.18000030517578,63.400001525878906,1326300.0
2025-03-17,63.0,64.31999969482422,62.970001220703125,64.08000183105469,1805600.0
2025-03-16,62.6966667175293,63.993333180745445,62.63666788736979,63.7966677347819,1629466.6666666667
2025-03-15,62.393333435058594,63.666666666666664,62.30333455403646,63.51333363850912,1453333.3333333333
2025-03-14,62.09000015258789,63.34000015258789,61.970001220703125,63.22999954223633,1277200.0
2025-03-13,61.779998779296875,62.70000076293945,61.560001373291016,61.869998931884766,1558000.0
2025-03-12,61.75,61.939998626708984,60.68000030517578,61.54999923706055,1368200.0
2025-03-11,63.0099983215332,63.15999984741211,61.90999984741211,61.959999084472656,2386300.0
2025-03-10,62.25,63.95000076293945,62.25,62.959999084472656,1407200.0
2025-03-09,62.15000025431315,63.63666661580404,62.083333333333336,62.826666514078774,1400500.0
2025-03-08,62.050000508626304,63.32333246866862,61.916666666666664,62.6933339436849,1393800.0
2025-03-07,61.95000076293945,63.0099983215332,61.75,62.560001373291016,1387100.0
2025-03-06,62.279998779296875,62.34000015258789,61.630001068115234,62.16999816894531,1204100.0
2025-03-05,62.15999984741211,62.93000030517578,62.09000015258789,62.529998779296875,1139400.0
2025-03-04,63.790000915527344,63.97999954223633,62.150001525878906,62.22999954223633,1273300.0
2025-03-03,63.029998779296875,63.880001068115234,63.02000045776367,63.72999954223633,1404900.0
2025-03-02,62.89666620890299,63.64666748046875,62.70000076293945,63.51333363850912,1496600.0
2025-03-01,62.76333363850912,63.413333892822266,62.380001068115234,63.2966677347819,1588300.0
2025-02-28,62.630001068115234,63.18000030517578,62.060001373291016,63.08000183105469,1680000.0
2025-02-27,61.599998474121094,62.689998626708984,61.470001220703125,62.119998931884766,1549900.0
2025-02-26,62.560001373291016,62.81999969482422,61.290000915527344,61.38999938964844,2213800.0
2025-02-25,62.779998779296875,62.9900016784668,62.209999084472656,62.81999969482422,1527600.0
2025-02-24,61.119998931884766,62.66999816894531,61.119998931884766,62.310001373291016,2573800.0
2025-02-23,60.846665700276695,62.16333262125651,60.813332875569664,61.86333465576172,2262466.6666666665
2025-02-22,60.57333246866862,61.65666707356771,60.506666819254555,61.41666793823242,1951133.3333333333
2025-02-21,60.29999923706055,61.150001525878906,60.20000076293945,60.970001220703125,1639800.0
2025-02-20,60.380001068115234,60.56999969482422,59.54999923706055,60.400001525878906,1116100.0
2025-02-19,60.400001525878906,61.04999923706055,60.31999969482422,60.79999923706055,1235700.0
2025-02-18,60.5,60.689998626708984,60.15999984741211,60.5099983215332,1224500.0
2025-02-17,60.704999923706055,60.902499198913574,60.197500228881836,60.469998359680176,1276550.0
2025-02-16,60.90999984741211,61.114999771118164,60.23500061035156,60.42999839782715,1328600.0
2025-02-15,61.114999771118164,61.327500343322754,60.27250099182129,60.38999843597412,1380650.0
2025-02-14,61.31999969482422,61.540000915527344,60.310001373291016,60.349998474121094,1432700.0
2025-02-13,60.77000045776367,61.61000061035156,60.689998626708984,61.4900016784668,1201800.0
2025-02-12,60.790000915527344,61.13999938964844,60.47999954223633,60.7400016784668,1454000.0
2025-02-11,60.95000076293945,61.41999816894531,60.439998626708984,61.20000076293945,1406900.0
2025-02-10,61.33000183105469,61.47999954223633,60.529998779296875,60.81999969482422,1455800.0
2025-02-09,61.36000061035156,61.5033327738444,60.686665852864586,61.04999923706055,1418300.0
2025-02-08,61.38999938964844,61.526666005452476,60.84333292643229,61.279998779296875,1380800.0
2025-02-07,61.41999816894531,61.54999923706055,61.0,61.5099983215332,1343300.0
2025-02-06,61.36000061035156,61.630001068115234,61.0,61.47999954223633,1462200.0
2025-02-05,60.720001220703125,60.88999938964844,60.150001525878906,60.849998474121094,1330800.0
2025-02-04,59.72999954223633,60.400001525878906,59.599998474121094,60.290000915527344,1712400.0
2025-02-03,58.56999969482422,59.939998626708984,58.06999969482422,59.52000045776367,1990500.0
2025-02-02,58.72333272298177,59.78333282470703,58.14666620890299,59.290000915527344,2159300.0
2025-02-01,58.87666575113932,59.62666702270508,58.22333272298177,59.060001373291016,2328100.0
2025-01-31,59.029998779296875,59.470001220703125,58.29999923706055,58.83000183105469,2496900.0
2025-01-30,58.84000015258789,59.529998779296875,58.66999816894531,59.290000915527344,1756900.0
2025-01-29,59.029998779296875,59.2599983215332,58.279998779296875,58.66999816894531,2155800.0
2025-01-28,60.720001220703125,61.11000061035156,58.959999084472656,59.34000015258789,2974700.0
2025-01-27,58.220001220703125,59.5,57.75,59.20000076293945,2618300.0
2025-01-26,57.77333450317383,58.84999974568685,57.45333353678385,58.640000661214195,2474233.3333333335
2025-01-25,57.32666778564453,58.199999491373696,57.15666707356771,58.08000055948893,2330166.6666666665
2025-01-24,56.880001068115234,57.54999923706055,56.86000061035156,57.52000045776367,2186100.0
2025-01-23,58.470001220703125,58.790000915527344,56.869998931884766,56.93000030517578,2637100.0
2025-01-22,59.540000915527344,59.7599983215332,58.939998626708984,59.04999923706055,2248900.0
2025-01-21,59.619998931884766,60.0,59.06999969482422,59.189998626708984,2305700.0
2025-01-20,59.842498779296875,60.135000228881836,59.17500019073486,59.26749897003174,3513550.0
2025-01-19,60.064998626708984,60.27000045776367,59.28000068664551,59.34499931335449,4721400.0
2025-01-18,60.287498474121094,60.40500068664551,59.38500118255615,59.422499656677246,5929250.0
2025-01-17,60.5099983215332,60.540000915527344,59.4900016784668,59.5,7137100.0
2025-01-16,59.90999984741211,60.540000915527344,59.7400016784668,60.369998931884766,1961300.0
2025-01-15,59.2599983215332,59.97999954223633,59.15999984741211,59.939998626708984,1801600.0
2025-01-14,57.220001220703125,58.619998931884766,57.0,58.59000015258789,1368000.0
2025-01-13,56.529998779296875,57.52000045776367,56.529998779296875,57.29999923706055,1835300.0
2025-01-12,56.71999867757162,57.503334045410156,56.34333292643229,57.09999974568685,1921100.0
2025-01-11,56.90999857584635,57.48666763305664,56.15666707356771,56.90000025431315,2006900.0
2025-01-10,57.099998474121094,57.470001220703125,55.970001220703125,56.70000076293945,2092700.0
2025-01-09,57.295000076293945,57.81999969482422,56.505001068115234,57.39500045776367,1658850.0
2025-01-08,57.4900016784668,58.16999816894531,57.040000915527344,58.09000015258789,1225000.0
2025-01-07,57.279998779296875,58.18000030517578,57.150001525878906,57.5,1437900.0
2025-01-06,57.849998474121094,58.16999816894531,57.04999923706055,57.220001220703125,1958200.0
2025-01-05,57.93333180745443,58.14666493733724,57.179999033610024,57.45666758219401,1844133.3333333333
2025-01-04,58.01666514078776,58.123331705729164,57.30999883015951,57.6933339436849,1730066.6666666667
2025-01-03,58.099998474121094,58.099998474121094,57.439998626708984,57.93000030517578,1616000.0
2025-01-02,58.959999084472656,58.959999084472656,57.869998931884766,58.0099983215332,1384900.0
2025-01-01,58.869998931884766,58.869998931884766,58.03499984741211,58.26499938964844,1108050.0
2024-12-31,58.779998779296875,58.779998779296875,58.20000076293945,58.52000045776367,831200.0
2024-12-30,58.5,58.810001373291016,58.02000045776367,58.52000045776367,794700.0
2024-12-29,58.59000015258789,59.01333363850912,58.233333587646484,58.67000071207682,804633.3333333334
2024-12-28,58.68000030517578,59.21666590372721,58.4466667175293,58.820000966389976,814566.6666666666
2024-12-27,58.77000045776367,59.41999816894531,58.65999984741211,58.970001220703125,824500.0
2024-12-26,58.66999816894531,59.310001373291016,58.560001373291016,59.220001220703125,808700.0
2024-12-25,58.489999771118164,59.03499984741211,58.400001525878906,58.96500015258789,676450.0
2024-12-24,58.310001373291016,58.7599983215332,58.2400016784668,58.709999084472656,544200.0
2024-12-23,58.150001525878906,58.54999923706055,57.79999923706055,58.40999984741211,2017900.0
2024-12-22,58.0466677347819,58.75,57.493333180745445,58.46333312988281,2852233.333333333
2024-12-21,57.9433339436849,58.95000076293945,57.186667124430336,58.516666412353516,3686566.6666666665
2024-12-20,57.84000015258789,59.150001525878906,56.880001068115234,58.56999969482422,4520900.0
2024-12-19,57.970001220703125,58.58000183105469,57.779998779296875,58.029998779296875,1598600.0
2024-12-18,58.77000045776367,59.31999969482422,57.849998474121094,57.869998931884766,1754200.0
2024-12-17,59.31999969482422,59.63999938964844,58.7599983215332,58.849998474121094,1446100.0
2024-12-16,60.22999954223633,60.34000015258789,59.66999816894531,59.709999084472656,1305800.0
2024-12-15,60.43333307902018,60.59000015258789,59.98999913533529,60.05999883015951,1328033.3333333333
2024-12-14,60.63666661580404,60.84000015258789,60.31000010172526,60.40999857584635,1350266.6666666667
2024-12-13,60.84000015258789,61.09000015258789,60.630001068115234,60.7599983215332,1372500.0
2024-12-12,61.20000076293945,61.560001373291016,60.439998626708984,60.47999954223633,1208400.0
2024-12-11,61.2400016784668,61.380001068115234,60.43000030517578,60.869998931884766,2196300.0
2024-12-10,61.970001220703125,61.970001220703125,60.380001068115234,61.290000915527344,1215700.0
2024-12-09,63.060001373291016,63.18000030517578,61.959999084472656,62.040000915527344,1211700.0
2024-12-08,63.19000116984049,63.426666259765625,62.209999084472656,62.34333419799805,1296866.6666666667
2024-12-07,63.320000966389976,63.67333221435547,62.459999084472656,62.64666748046875,1382033.3333333333
2024-12-06,63.45000076293945,63.91999816894531,62.709999084472656,62.95000076293945,1467200.0
2024-12-05,63.689998626708984,64.27999877929688,63.369998931884766,63.61000061035156,791500.0
2024-12-04,63.34000015258789,63.849998474121094,63.0,63.65999984741211,795100.0
2024-12-03,63.849998474121094,63.869998931884766,63.04999923706055,63.52000045776367,1081000.0
2024-12-02,64.66000366210938,64.76000213623047,63.56999969482422,63.650001525878906,1065500.0
2024-12-01,64.81666819254558,64.96666717529297,63.88333384195963,63.95000203450521,994800.0
2024-11-30,64.97333272298177,65.17333221435547,64.19666798909505,64.25000254313152,924100.0
2024-11-29,65.12999725341797,65.37999725341797,64.51000213623047,64.55000305175781,853400.0
2024-11-28,64.82999801635742,65.43499755859375,64.42000198364258,64.74500274658203,1005750.0
2024-11-27,64.52999877929688,65.48999786376953,64.33000183105469,64.94000244140625,1158100.0
2024-11-26,63.189998626708984,64.45999908447266,62.959999084472656,64.33000183105469,1150000.0
2024-11-25,63.25,63.459999084472656,62.66999816894531,63.04999923706055,1616600.0
2024-11-24,62.84999974568685,63.153333028157554,62.463331858317055,62.789999643961586,1422233.3333333333
2024-11-23,62.449999491373696,62.846666971842446,62.256665547688804,62.53000005086263,1227866.6666666667
2024-11-22,62.04999923706055,62.540000915527344,62.04999923706055,62.27000045776367,1033500.0
2024-11-21,61.2400016784668,62.2599983215332,60.900001525878906,62.13999938964844,1830000.0
2024-11-20,60.52000045776367,61.13999938964844,59.970001220703125,60.939998626708984,941400.0
2024-11-19,60.34000015258789,60.5,59.540000915527344,60.189998626708984,829800.0
2024-11-18,60.459999084472656,61.040000915527344,60.43000030517578,60.83000183105469,1330300.0
2024-11-17,60.176666259765625,60.973333994547524,60.15666707356771,60.800001780192055,1578200.0
2024-11-16,59.893333435058594,60.90666707356771,59.88333384195963,60.77000172932943,1826100.0
2024-11-15,59.61000061035156,60.84000015258789,59.61000061035156,60.7400016784668,2074000.0
2024-11-14,60.04999923706055,60.349998474121094,59.41999816894531,59.650001525878906,1763300.0
2024-11-13,60.220001220703125,60.54999923706055,60.029998779296875,60.2400016784668,1295300.0
2024-11-12,60.66999816894531,60.7599983215332,60.08000183105469,60.400001525878906,1056000.0
2024-11-11,60.849998474121094,61.34000015258789,60.380001068115234,60.41999816894531,1437200.0
2024-11-10,60.60666529337565,61.18000030517578,60.07666778564453,60.463331858317055,1271533.3333333333
2024-11-09,60.36333211263021,61.02000045776367,59.77333450317383,60.506665547688804,1105866.6666666667
2024-11-08,60.119998931884766,60.86000061035156,59.470001220703125,60.54999923706055,940200.0
2024-11-07,60.58000183105469,60.58000183105469,59.52000045776367,59.619998931884766,1186100.0
2024-11-06,61.150001525878906,61.150001525878906,59.58000183105469,60.66999816894531,1659400.0
2024-11-05,57.54999923706055,58.22999954223633,57.4900016784668,58.209999084472656,994300.0
2024-11-04,57.560001373291016,57.869998931884766,57.2400016784668,57.529998779296875,1351300.0
2024-11-03,57.50000127156576,57.87666575113932,57.20333480834961,57.519999186197914,1339933.3333333333
2024-11-02,57.44000116984049,57.88333257039388,57.16666793823242,57.50999959309896,1328566.6666666667
2024-11-01,57.380001068115234,57.88999938964844,57.130001068115234,57.5,1317200.0
2024-10-31,57.72999954223633,57.97999954223633,57.150001525878906,57.16999816894531,2347100.0
2024-10-30,58.029998779296875,58.29999923706055,57.81999969482422,58.02000045776367,1165000.0
2024-10-29,58.36000061035156,58.72999954223633,57.560001373291016,57.619998931884766,1703300.0
2024-10-28,58.56999969482422,59.0,58.2400016784668,58.40999984741211,1430300.0
2024-10-27,58.776666005452476,59.12000020345052,58.13666788736979,58.326666514078774,1562266.6666666667
2024-10-26,58.98333231608073,59.24000040690104,58.03333409627279,58.243333180745445,1694233.3333333333
2024-10-25,59.189998626708984,59.36000061035156,57.93000030517578,58.15999984741211,1826200.0
2024-10-24,59.279998779296875,60.040000915527344,59.18000030517578,59.310001373291016,1822100.0
2024-10-23,58.5099983215332,59.16999816894531,57.84000015258789,59.130001068115234,2206400.0
2024-10-22,60.5,60.5,57.95000076293945,58.529998779296875,3651000.0
2024-10-21,61.5,61.959999084472656,61.02000045776367,61.029998779296875,3249600.0
2024-10-20,61.40666707356771,61.83999888102213,60.92000071207682,61.10666529337565,4741400.0
2024-10-19,61.313334147135414,61.71999867757162,60.820000966389976,61.18333180745443,6233200.0
2024-10-18,61.220001220703125,61.599998474121094,60.720001220703125,61.2599983215332,7725000.0
2024-10-17,60.459999084472656,61.290000915527344,60.2400016784668,61.040000915527344,2536800.0
2024-10-16,59.0099983215332,59.54999923706055,58.83000183105469,59.279998779296875,1574200.0
2024-10-15,59.29999923706055,59.97999954223633,58.790000915527344,58.91999816894531,1827100.0
2024-10-14,58.34000015258789,59.439998626708984,58.08000183105469,59.2599983215332,1629500.0
2024-10-13,58.38333384195963,59.276666005452476,58.14333470662435,59.029998779296875,1433166.6666666667
2024-10-12,58.42666753133138,59.11333338419596,58.20666758219401,58.79999923706055,1236833.3333333333
2024-10-11,58.470001220703125,58.95000076293945,58.27000045776367,58.56999969482422,1040500.0
2024-10-10,59.0,59.119998931884766,57.79999923706055,58.099998474121094,1469000.0
2024-10-09,57.22999954223633,58.29999923706055,57.22999954223633,57.9900016784668,1442600.0
2024-10-08,56.720001220703125,57.72999954223633,56.290000915527344,57.470001220703125,2107100.0
2024-10-07,57.95000076293945,58.15999984741211,56.0099983215332,56.47999954223633,2528600.0
2024-10-06,57.730000813802086,58.34999974568685,56.38666534423828,57.15666580200195,2163866.6666666665
2024-10-05,57.51000086466471,58.539999643961586,56.76333236694336,57.83333206176758,1799133.3333333333
2024-10-04,57.290000915527344,58.72999954223633,57.13999938964844,58.5099983215332,1434400.0
2024-10-03,57.63999938964844,57.7599983215332,56.720001220703125,57.15999984741211,1766000.0
2024-10-02,57.150001525878906,57.709999084472656,56.88999938964844,57.630001068115234,2643200.0
2024-10-01,56.540000915527344,57.369998931884766,56.13999938964844,57.2599983215332,2586400.0
2024-09-30,56.56999969482422,56.7599983215332,55.79999923706055,56.72999954223633,2287900.0
2024-09-29,56.54666646321615,56.82666524251302,55.98666636149088,56.65666580200195,1950133.3333333335
2024-09-28,56.52333323160807,56.893332163492836,56.173333485921226,56.58333206176758,1612366.6666666667
2024-09-27,56.5,56.959999084472656,56.36000061035156,56.5099983215332,1274600.0
2024-09-26,56.220001220703125,56.849998474121094,55.88999938964844,56.709999084472656,1569400.0
2024-09-25,56.939998626708984,56.97999954223633,56.18000030517578,56.38999938964844,1735600.0
2024-09-24,56.9900016784668,57.279998779296875,56.459999084472656,56.650001525878906,1398900.0
2024-09-23,57.36000061035156,57.790000915527344,57.09000015258789,57.439998626708984,1573000.0
2024-09-22,57.290000915527344,57.77666727701823,57.063332875569664,57.44333267211914,2994366.6666666665
2024-09-21,57.220001220703125,57.76333363850912,57.03666559855143,57.4466667175293,4415733.333333333
2024-09-20,57.150001525878906,57.75,57.0099983215332,57.45000076293945,5837100.0
2024-09-19,57.90999984741211,58.02000045776367,57.189998626708984,57.52000045776367,1492600.0
2024-09-18,58.380001068115234,58.4900016784668,57.7400016784668,57.810001373291016,1807500.0
2024-09-17,58.7599983215332,59.150001525878906,58.0099983215332,58.130001068115234,3442700.0
2024-09-16,58.70000076293945,59.380001068115234,58.470001220703125,58.75,1421300.0
2024-09-15,58.416666666666664,59.050000508626304,58.26333363850912,58.61333338419596,1285966.6666666667
2024-09-14,58.13333257039388,58.71999994913737,58.0566660563151,58.47666676839193,1150633.3333333333
2024-09-13,57.849998474121094,58.38999938964844,57.849998474121094,58.34000015258789,1015300.0
2024-09-12,57.20000076293945,57.86000061035156,56.970001220703125,57.779998779296875,1213300.0
2024-09-11,58.369998931884766,58.459999084472656,56.720001220703125,57.11000061035156,1615400.0
2024-09-10,59.540000915527344,59.70000076293945,58.439998626708984,58.4900016784668,1350900.0
2024-09-09,59.06999969482422,59.83000183105469,58.650001525878906,59.380001068115234,1734100.0
2024-09-08,59.0533332824707,59.743334452311196,58.66000111897787,59.15000025431315,1610333.3333333333
2024-09-07,59.03666687011719,59.65666707356771,58.67000071207682,58.91999944051107,1486566.6666666667
2024-09-06,59.02000045776367,59.56999969482422,58.68000030517578,58.689998626708984,1362800.0
2024-09-05,60.7599983215332,60.7599983215332,58.650001525878906,59.02000045776367,2041200.0
2024-09-04,60.599998474121094,61.279998779296875,60.15999984741211,60.58000183105469,1436800.0
2024-09-03,59.54999923706055,60.86000061035156,59.150001525878906,60.52000045776367,1379900.0
2024-09-02,59.459999084472656,60.58250045776367,59.13750076293945,60.31500053405762,1518900.0
2024-09-01,59.369998931884766,60.30500030517578,59.125,60.11000061035156,1657900.0
2024-08-31,59.279998779296875,60.02750015258789,59.11249923706055,59.90500068664551,1796900.0
2024-08-30,59.189998626708984,59.75,59.099998474121094,59.70000076293945,1935900.0
2024-08-29,58.849998474121094,59.38999938964844,58.29999923706055,59.31999969482422,859500.0
2024-08-28,58.779998779296875,59.11000061035156,58.380001068115234,58.72999954223633,1298800.0
2024-08-27,58.470001220703125,58.79999923706055,58.220001220703125,58.709999084472656,965300.0
2024-08-26,58.369998931884766,58.86000061035156,58.2599983215332,58.29999923706055,771500.0
2024-08-25,58.243333180745445,58.686667124430336,58.11333211263021,58.27333323160807,820866.6666666666
2024-08-24,58.11666742960612,58.51333363850912,57.96666590372721,58.2466672261556,870233.3333333334
2024-08-23,57.9900016784668,58.34000015258789,57.81999969482422,58.220001220703125,919600.0
2024-08-22,57.61000061035156,58.029998779296875,57.5,57.97999954223633,632900.0
2024-08-21,57.560001373291016,57.709999084472656,56.849998474121094,57.619998931884766,887700.0
2024-08-20,57.290000915527344,57.61000061035156,57.119998931884766,57.349998474121094,886400.0
2024-08-19,57.459999084472656,57.900001525878906,57.310001373291016,57.400001525878906,735600.0
2024-08-18,57.56999969482422,57.90666707356771,57.23333485921224,57.45333480834961,927633.3333333333
2024-08-17,57.68000030517578,57.91333262125651,57.15666834513346,57.50666809082031,1119666.6666666667
2024-08-16,57.790000915527344,57.91999816894531,57.08000183105469,57.560001373291016,1311700.0
2024-08-15,57.619998931884766,58.09000015258789,57.40999984741211,57.58000183105469,1391300.0
2024-08-14,56.790000915527344,57.470001220703125,56.540000915527344,57.310001373291016,1221100.0
2024-08-13,57.16999816894531,57.369998931884766,56.220001220703125,56.52000045776367,1646400.0
2024-08-12,57.34000015258789,57.56999969482422,57.0099983215332,57.15999984741211,1752900.0
2024-08-11,57.186667124430336,57.43999989827474,56.836666107177734,57.15000025431315,1609400.0
2024-08-10,57.03333409627279,57.31000010172526,56.663333892822266,57.140000661214195,1465900.0
2024-08-09,56.880001068115234,57.18000030517578,56.4900016784668,57.130001068115234,1322400.0
2024-08-08,56.0,56.95000076293945,55.880001068115234,56.709999084472656,1585100.0
2024-08-07,55.38999938964844,56.540000915527344,55.119998931884766,55.97999954223633,2723700.0
2024-08-06,54.880001068115234,55.66999816894531,54.790000915527344,55.099998474121094,2059800.0
2024-08-05,55.65999984741211,55.79999923706055,53.650001525878906,54.72999954223633,2131400.0
2024-08-04,55.34000015258789,55.63666661580404,53.753334045410156,54.87999979654948,1884966.6666666667
2024-08-03,55.02000045776367,55.473333994547524,53.856666564941406,55.03000005086263,1638533.3333333333
2024-08-02,54.70000076293945,55.310001373291016,53.959999084472656,55.18000030517578,1392100.0
2024-08-01,55.380001068115234,55.68000030517578,53.900001525878906,54.77000045776367,1371800.0
2024-07-31,55.34000015258789,55.58000183105469,54.77000045776367,55.130001068115234,2589400.0
2024-07-30,54.20000076293945,55.65999984741211,53.779998779296875,55.459999084472656,1457700.0
2024-07-29,54.18000030517578,54.470001220703125,53.630001068115234,53.95000076293945,993000.0
2024-07-28,53.666666666666664,54.36666742960612,53.300000508626304,53.99000040690104,1123566.6666666667
2024-07-27,53.153333028157554,54.26333363850912,52.96999994913737,54.03000005086263,1254133.3333333333
2024-07-26,52.63999938964844,54.15999984741211,52.63999938964844,54.06999969482422,1384700.0
2024-07-25,52.279998779296875,53.22999954223633,52.20000076293945,52.470001220703125,1552900.0
2024-07-24,52.380001068115234,52.959999084472656,52.099998474121094,52.290000915527344,2155300.0
2024-07-23,53.5,53.95000076293945,51.880001068115234,52.209999084472656,4001100.0
2024-07-22,51.77000045776367,52.68000030517578,51.5099983215332,51.81999969482422,4162700.0
2024-07-21,53.03000005086263,53.70333353678385,51.47666549682617,51.72666676839193,4243400.0
2024-07-20,54.289999643961586,54.72666676839193,51.44333267211914,51.63333384195963,4324100.0
2024-07-19,55.54999923706055,55.75,51.40999984741211,51.540000915527344,4404800.0
2024-07-18,55.81999969482422,56.65999984741211,55.81999969482422,56.209999084472656,1158100.0
2024-07-17,54.849998474121094,55.849998474121094,54.779998779296875,55.790000915527344,1561400.0
2024-07-16,54.13999938964844,54.869998931884766,54.13999938964844,54.43000030517578,1614600.0
2024-07-15,53.58000183105469,54.31999969482422,53.58000183105469,54.02000045776367,1294900.0
2024-07-14,53.31666819254557,54.06999969482422,53.150001525878906,53.83000055948893,1436933.3333333333
2024-07-13,53.05333455403646,53.81999969482422,52.720001220703125,53.640000661214195,1578966.6666666667
2024-07-12,52.790000915527344,53.56999969482422,52.290000915527344,53.45000076293945,1721000.0
2024-07-11,52.619998931884766,53.0,51.84000015258789,52.290000915527344,1927900.0
