,Open,High,Low,Close,Volume
2025-04-03,44.20000076293945,44.599998474121094,42.58000183105469,42.709999084472656,6127500.0
2025-04-02,45.099998474121094,47.119998931884766,45.04999923706055,47.060001373291016,3665500.0
2025-04-01,45.279998779296875,45.630001068115234,44.29999923706055,45.619998931884766,4611700.0
2025-03-31,43.95000076293945,45.22999954223633,43.529998779296875,45.060001373291016,4922600.0
2025-03-30,44.49000040690104,45.50999959309896,43.756665547688804,44.87666702270508,4660033.333333333
2025-03-29,45.03000005086263,45.789999643961586,43.98333231608073,44.69333267211914,4397466.666666667
2025-03-28,45.56999969482422,46.06999969482422,44.209999084472656,44.5099983215332,4134900.0
2025-03-27,44.14500045776367,45.650001525878906,43.98500061035156,45.400001525878906,4020800.0
2025-03-26,45.25,45.560001373291016,44.70000076293945,45.279998779296875,3619800.0
2025-03-25,45.29999923706055,46.2400016784668,44.630001068115234,45.56999969482422,5386500.0
2025-03-24,44.52000045776367,45.150001525878906,44.369998931884766,45.02000045776367,3994200.0
2025-03-23,44.673333485921226,45.17000071207682,44.26333236694336,44.75,5735866.666666666
2025-03-22,44.826666514078774,45.18999989827474,44.15666580200195,44.47999954223633,7477533.333333333
2025-03-21,44.97999954223633,45.209999084472656,44.04999923706055,44.209999084472656,9219200.0
2025-03-20,45.790000915527344,46.0099983215332,45.5,45.709999084472656,2364000.0
2025-03-19,44.849998474121094,46.29999923706055,44.779998779296875,46.0,4090300.0
2025-03-18,45.099998474121094,45.33000183105469,44.619998931884766,45.06999969482422,3581500.0
2025-03-17,45.130001068115234,45.685001373291016,45.08000183105469,45.2400016784668,4402600.0
2025-03-16,44.78333409627279,45.33000055948893,44.68333435058594,44.91666793823242,3705566.666666667
2025-03-15,44.436667124430336,44.97499974568685,44.28666687011719,44.59333419799805,3008533.3333333335
2025-03-14,44.09000015258789,44.619998931884766,43.88999938964844,44.27000045776367,2311500.0
2025-03-13,43.970001220703125,44.470001220703125,43.22999954223633,43.43000030517578,2990500.0
2025-03-12,44.85499954223633,45.18000030517578,44.119998931884766,44.25,3976400.0
2025-03-11,43.7599983215332,44.209999084472656,42.81999969482422,43.560001373291016,3938800.0
2025-03-10,45.4900016784668,45.66999816894531,43.0,43.189998626708984,5140700.0
2025-03-09,45.92000071207682,46.06999842325846,43.699999491373696,44.303332010904946,4771333.333333333
2025-03-08,46.34999974568685,46.46999867757162,44.3999989827474,45.416665395100914,4401966.666666667
2025-03-07,46.779998779296875,46.869998931884766,45.099998474121094,46.529998779296875,4032600.0
2025-03-06,47.2599983215332,48.15999984741211,46.525001525878906,46.7400016784668,4603400.0
2025-03-05,48.70000076293945,49.494998931884766,48.029998779296875,48.290000915527344,4807400.0
2025-03-04,48.939998626708984,49.11000061035156,46.459999084472656,46.689998626708984,5965100.0
2025-03-03,53.04999923706055,53.25,49.97999954223633,50.099998474121094,3654800.0
2025-03-02,52.38666661580404,52.88666661580404,50.28000005086263,50.756665547688804,3865766.6666666665
2025-03-01,51.723333994547524,52.52333323160807,50.58000055948893,51.41333262125651,4076733.3333333335
2025-02-28,51.060001373291016,52.15999984741211,50.880001068115234,52.06999969482422,4287700.0
2025-02-27,53.619998931884766,53.70000076293945,51.66999816894531,51.689998626708984,2433000.0
2025-02-26,52.70000076293945,53.78499984741211,52.43000030517578,53.52000045776367,3626100.0
2025-02-25,53.900001525878906,54.0,52.06999969482422,52.9900016784668,3734700.0
2025-02-24,53.959999084472656,54.0,52.970001220703125,53.849998474121094,3425700.0
2025-02-23,53.84333292643229,53.98666636149088,52.980000813802086,53.619998931884766,3122800.0
2025-02-22,53.72666676839193,53.97333272298177,52.99000040690104,53.38999938964844,2819900.0
2025-02-21,53.61000061035156,53.959999084472656,53.0,53.15999984741211,2517000.0
2025-02-20,55.130001068115234,55.15999984741211,53.08000183105469,54.099998474121094,2850200.0
2025-02-19,54.70000076293945,55.48500061035156,54.31999969482422,55.31999969482422,2539700.0
2025-02-18,53.79999923706055,55.345001220703125,53.665000915527344,55.29999923706055,3193300.0
2025-02-17,53.929999351501465,55.19375133514404,53.602500915527344,54.88749980926514,3282600.0
2025-02-16,54.05999946594238,55.04250144958496,53.540000915527344,54.47500038146973,3371900.0
2025-02-15,54.1899995803833,54.89125156402588,53.477500915527344,54.062500953674316,3461200.0
2025-02-14,54.31999969482422,54.7400016784668,53.415000915527344,53.650001525878906,3550500.0
2025-02-13,53.310001373291016,55.09000015258789,53.310001373291016,54.650001525878906,5575500.0
2025-02-12,50.959999084472656,51.400001525878906,49.279998779296875,50.93000030517578,8145200.0
2025-02-11,53.04999923706055,53.665000915527344,52.79999923706055,53.63999938964844,3467000.0
2025-02-10,54.560001373291016,54.84000015258789,53.45000076293945,53.529998779296875,2656700.0
2025-02-09,54.51666768391927,54.86333338419596,53.56666692097982,53.686665852864586,2655933.3333333335
2025-02-08,54.473333994547524,54.88666661580404,53.68333307902018,53.84333292643229,2655166.6666666665
2025-02-07,54.43000030517578,54.90999984741211,53.79999923706055,54.0,2654400.0
2025-02-06,54.439998626708984,55.540000915527344,54.22999954223633,54.86000061035156,4815800.0
2025-02-05,53.709999084472656,54.72999954223633,52.970001220703125,54.540000915527344,4785500.0
2025-02-04,53.560001373291016,54.0099983215332,51.81999969482422,53.849998474121094,5063600.0
2025-02-03,52.36000061035156,53.560001373291016,51.584999084472656,53.52000045776367,3946500.0
2025-02-02,52.756666819254555,53.73333485921224,51.996665954589844,53.37666702270508,3679466.6666666665
2025-02-01,53.153333028157554,53.90666834513346,52.40833282470703,53.233333587646484,3412433.3333333335
2025-01-31,53.54999923706055,54.08000183105469,52.81999969482422,53.09000015258789,3145400.0
2025-01-30,52.5,53.439998626708984,51.959999084472656,53.2599983215332,3788900.0
2025-01-29,53.209999084472656,54.09000015258789,53.025001525878906,53.560001373291016,3587300.0
2025-01-28,53.400001525878906,54.505001068115234,53.209999084472656,54.34000015258789,3363100.0
2025-01-27,55.720001220703125,55.81999969482422,54.72999954223633,54.880001068115234,2430400.0
2025-01-26,55.68333435058594,55.89666620890299,54.88666661580404,55.26000086466471,2348800.0
2025-01-25,55.64666748046875,55.97333272298177,55.04333368937174,55.640000661214195,2267200.0
2025-01-24,55.61000061035156,56.04999923706055,55.20000076293945,56.02000045776367,2185600.0
2025-01-23,55.540000915527344,55.83000183105469,54.85499954223633,55.27000045776367,2035400.0
2025-01-22,54.81999969482422,55.38999938964844,54.31999969482422,55.349998474121094,4492200.0
2025-01-21,53.79999923706055,55.40999984741211,53.689998626708984,54.9900016784668,3979500.0
2025-01-20,53.32249927520752,54.86750030517578,53.23999881744385,54.48250102996826,3665275.0
2025-01-19,52.84499931335449,54.32500076293945,52.78999900817871,53.97500038146973,3351050.0
2025-01-18,52.367499351501465,53.782501220703125,52.339999198913574,53.46749973297119,3036825.0
2025-01-17,51.88999938964844,53.2400016784668,51.88999938964844,52.959999084472656,2722600.0
2025-01-16,52.380001068115234,53.040000915527344,51.90999984741211,52.220001220703125,2887500.0
2025-01-15,53.29999923706055,53.970001220703125,52.40999984741211,52.95000076293945,2651400.0
2025-01-14,52.529998779296875,53.11000061035156,52.130001068115234,52.93000030517578,2276300.0
2025-01-13,51.77000045776367,52.18000030517578,51.33000183105469,52.15999984741211,1908100.0
2025-01-12,51.87666702270508,52.166666666666664,51.35333506266276,52.03000005086263,2019500.0
2025-01-11,51.983333587646484,52.153333028157554,51.376668294270836,51.90000025431315,2130900.0
2025-01-10,52.09000015258789,52.13999938964844,51.400001525878906,51.77000045776367,2242300.0
2025-01-09,51.56999969482422,52.19999885559082,51.130001068115234,51.85000038146973,2279400.0
2025-01-08,51.04999923706055,52.2599983215332,50.86000061035156,51.93000030517578,2316500.0
2025-01-07,53.040000915527344,53.040000915527344,51.60499954223633,52.11000061035156,3565400.0
2025-01-06,52.70000076293945,53.6349983215332,52.65999984741211,53.349998474121094,2760400.0
2025-01-05,53.063334147135414,53.74333190917969,52.53666687011719,52.99999872843424,2713333.3333333335
2025-01-04,53.42666753133138,53.85166549682617,52.413333892822266,52.6499989827474,2666266.6666666665
2025-01-03,53.790000915527344,53.959999084472656,52.290000915527344,52.29999923706055,2619200.0
2025-01-02,54.11000061035156,54.18000030517578,52.970001220703125,53.599998474121094,3366000.0
2025-01-01,53.989999771118164,54.16250038146973,53.3075008392334,53.72999954223633,2962800.0
2024-12-31,53.869998931884766,54.14500045776367,53.64500045776367,53.86000061035156,2559600.0
2024-12-30,54.290000915527344,54.349998474121094,53.0099983215332,53.619998931884766,2442800.0
2024-12-29,54.18000030517578,54.38999938964844,53.289998372395836,53.86333211263021,2499300.0
2024-12-28,54.06999969482422,54.43000030517578,53.56999842325846,54.10666529337565,2555800.0
2024-12-27,53.959999084472656,54.470001220703125,53.849998474121094,54.349998474121094,2612300.0
2024-12-26,54.400001525878906,54.779998779296875,54.04999923706055,54.150001525878906,1543100.0
2024-12-25,54.23000144958496,54.670000076293945,53.96999931335449,54.34000015258789,1276300.0
2024-12-24,54.060001373291016,54.560001373291016,53.88999938964844,54.529998779296875,1009500.0
2024-12-23,53.040000915527344,53.97999954223633,52.71500015258789,53.93000030517578,3253700.0
2024-12-22,52.40666707356771,53.77333323160807,52.118333180745445,53.71333312988281,5586966.666666667
2024-12-21,51.77333323160807,53.56666692097982,51.52166620890299,53.496665954589844,7920233.333333334
2024-12-20,51.13999938964844,53.36000061035156,50.92499923706055,53.279998779296875,10253500.0
2024-12-19,52.130001068115234,52.45000076293945,51.15999984741211,51.18000030517578,3318800.0
2024-12-18,53.939998626708984,54.27000045776367,51.70000076293945,51.7400016784668,4314500.0
2024-12-17,54.34000015258789,54.57600021362305,53.79999923706055,53.93000030517578,4341400.0
2024-12-16,54.08000183105469,54.97999954223633,53.685001373291016,54.70000076293945,4670300.0
2024-12-15,53.92000071207682,54.606666564941406,53.50666809082031,54.37666702270508,3926900.0
2024-12-14,53.75999959309896,54.233333587646484,53.32833480834961,54.0533332824707,3183500.0
2024-12-13,53.599998474121094,53.86000061035156,53.150001525878906,53.72999954223633,2440100.0
2024-12-12,52.88999938964844,53.83000183105469,52.619998931884766,53.45000076293945,4060000.0
2024-12-11,53.72999954223633,53.72999954223633,52.84000015258789,53.47999954223633,2543500.0
2024-12-10,53.45000076293945,53.915000915527344,52.96500015258789,53.43000030517578,3202100.0
2024-12-09,55.0099983215332,55.18000030517578,54.11000061035156,54.34000015258789,2568200.0
2024-12-08,54.936665852864586,55.10333379109701,54.21999994913737,54.43000030517578,2256566.6666666665
2024-12-07,54.86333338419596,55.02666727701823,54.32999928792318,54.52000045776367,1944933.3333333333
2024-12-06,54.790000915527344,54.95000076293945,54.439998626708984,54.61000061035156,1633300.0
2024-12-05,54.689998626708984,54.849998474121094,54.08000183105469,54.77000045776367,2428900.0
2024-12-04,55.5,55.5,54.33000183105469,54.56999969482422,2891900.0
2024-12-03,55.310001373291016,55.400001525878906,54.599998474121094,55.220001220703125,2630100.0
2024-12-02,55.060001373291016,55.31999969482422,54.41999816894531,55.11000061035156,3050100.0
2024-12-01,54.78333409627279,55.22999954223633,54.346665700276695,55.08000055948893,2748500.0
2024-11-30,54.506666819254555,55.13999938964844,54.27333323160807,55.050000508626304,2446900.0
2024-11-29,54.22999954223633,55.04999923706055,54.20000076293945,55.02000045776367,2145300.0
2024-11-28,54.34000015258789,55.16499900817871,54.170000076293945,54.88999938964844,2591500.0
2024-11-27,54.45000076293945,55.279998779296875,54.13999938964844,54.7599983215332,3037700.0
2024-11-26,55.939998626708984,56.07500076293945,54.959999084472656,55.529998779296875,2552000.0
2024-11-25,56.41999816894531,56.7599983215332,55.619998931884766,56.25,6532800.0
2024-11-24,56.44666544596354,56.83533223470052,55.87666575113932,56.37999979654948,5543966.666666667
2024-11-23,56.47333272298177,56.910666147867836,56.13333257039388,56.50999959309896,4555133.333333333
2024-11-22,56.5,56.986000061035156,56.38999938964844,56.63999938964844,3566300.0
2024-11-21,54.619998931884766,56.38999938964844,54.400001525878906,56.369998931884766,4499800.0
2024-11-20,53.0,55.79999923706055,52.56999969482422,55.70000076293945,7857300.0
2024-11-19,52.66999816894531,53.29999923706055,52.11000061035156,53.15999984741211,2871200.0
2024-11-18,50.81999969482422,53.4900016784668,50.40999984741211,53.439998626708984,4036600.0
2024-11-17,50.46666590372721,52.900001525878906,50.188332875569664,52.846665700276695,3700466.6666666665
2024-11-16,50.11333211263021,52.310001373291016,49.96666590372721,52.2533327738444,3364333.3333333335
2024-11-15,49.7599983215332,51.720001220703125,49.744998931884766,51.65999984741211,3028200.0
2024-11-14,50.709999084472656,50.790000915527344,49.959999084472656,50.349998474121094,5760200.0
2024-11-13,50.400001525878906,51.04999923706055,50.2400016784668,50.9900016784668,2834300.0
2024-11-12,51.38999938964844,51.630001068115234,50.63999938964844,50.65999984741211,2942100.0
2024-11-11,52.83000183105469,52.83000183105469,51.9900016784668,52.310001373291016,1949100.0
2024-11-10,52.81666819254557,52.93000157674154,51.993334452311196,52.33666737874349,2496266.666666667
2024-11-09,52.80333455403646,53.03000132242838,51.9966672261556,52.36333338419596,3043433.3333333335
2024-11-08,52.790000915527344,53.130001068115234,52.0,52.38999938964844,3590600.0
2024-11-07,52.849998474121094,53.7400016784668,52.79999923706055,53.45000076293945,2977400.0
2024-11-06,53.70000076293945,54.31999969482422,51.9900016784668,53.209999084472656,4702700.0
2024-11-05,51.72999954223633,52.654998779296875,51.650001525878906,51.81999969482422,4262900.0
2024-11-04,51.41999816894531,51.9900016784668,51.20000076293945,51.75,4212800.0
2024-11-03,51.276666005452476,51.833334604899086,50.97666676839193,51.653333028157554,4013033.3333333335
2024-11-02,51.13333384195963,51.67666753133138,50.7533327738444,51.5566660563151,3813266.6666666665
2024-11-01,50.9900016784668,51.52000045776367,50.529998779296875,51.459999084472656,3613500.0
2024-10-31,51.369998931884766,52.7599983215332,51.2400016784668,51.5,6137100.0
2024-10-30,47.060001373291016,50.88999938964844,46.959999084472656,50.06999969482422,7886300.0
2024-10-29,45.04999923706055,45.13999938964844,44.439998626708984,44.709999084472656,4465400.0
2024-10-28,45.45000076293945,45.91999816894531,45.0,45.290000915527344,3511000.0
2024-10-27,45.68999989827474,46.01666514078776,45.17166646321615,45.473333994547524,3138133.3333333335
2024-10-26,45.929999033610024,46.11333211263021,45.34333292643229,45.65666707356771,2765266.6666666665
2024-10-25,46.16999816894531,46.209999084472656,45.51499938964844,45.84000015258789,2392400.0
2024-10-24,46.79999923706055,46.849998474121094,45.540000915527344,45.86000061035156,2135200.0
2024-10-23,45.5,46.71500015258789,45.369998931884766,46.650001525878906,3394900.0
2024-10-22,44.36000061035156,44.650001525878906,43.97999954223633,44.540000915527344,1987200.0
2024-10-21,44.38999938964844,44.439998626708984,43.900001525878906,44.20000076293945,2243100.0
2024-10-20,44.31666564941406,44.46999867757162,43.76333491007487,44.25,3522200.0
2024-10-19,44.24333190917969,44.49999872843424,43.626668294270836,44.29999923706055,4801300.0
2024-10-18,44.16999816894531,44.529998779296875,43.4900016784668,44.349998474121094,6080400.0
2024-10-17,43.7400016784668,43.91999816894531,43.060001373291016,43.41999816894531,5411100.0
2024-10-16,43.95000076293945,45.41999816894531,43.849998474121094,45.38999938964844,5656400.0
2024-10-15,44.20000076293945,44.67499923706055,43.70000076293945,44.439998626708984,5012300.0
2024-10-14,45.189998626708984,45.400001525878906,44.95500183105469,45.290000915527344,2362500.0
2024-10-13,45.276666005452476,45.61666742960612,45.07666778564453,45.393333435058594,2220433.3333333335
2024-10-12,45.36333338419596,45.833333333333336,45.198333740234375,45.496665954589844,2078366.6666666667
2024-10-11,45.45000076293945,46.04999923706055,45.31999969482422,45.599998474121094,1936300.0
2024-10-10,45.81999969482422,45.91999816894531,45.02000045776367,45.400001525878906,3571500.0
2024-10-09,46.27000045776367,46.75,46.060001373291016,46.060001373291016,2617900.0
2024-10-08,45.900001525878906,46.36000061035156,45.380001068115234,46.119998931884766,2683700.0
2024-10-07,46.34000015258789,46.55500030517578,45.619998931884766,46.45000076293945,3356100.0
2024-10-06,46.539999643961586,46.710000356038414,45.81999969482422,46.5533332824707,2877300.0
2024-10-05,46.73999913533529,46.86500040690104,46.02000045776367,46.65666580200195,2398500.0
2024-10-04,46.939998626708984,47.02000045776367,46.220001220703125,46.7599983215332,1919700.0
2024-10-03,47.33000183105469,47.47999954223633,46.599998474121094,46.630001068115234,3322600.0
2024-10-02,48.459999084472656,48.775001525878906,47.779998779296875,47.83000183105469,3020000.0
2024-10-01,49.7400016784668,49.849998474121094,48.63999938964844,48.77000045776367,4199300.0
2024-09-30,50.25,50.42499923706055,49.165000915527344,49.41999816894531,5572700.0
2024-09-29,50.166666666666664,50.48333231608073,49.313334147135414,49.643332163492836,5006733.333333333
2024-09-28,50.083333333333336,50.541665395100914,49.46166737874349,49.86666615804037,4440766.666666667
2024-09-27,50.0,50.599998474121094,49.61000061035156,50.09000015258789,3874800.0
2024-09-26,48.720001220703125,49.744998931884766,48.58000183105469,49.5099983215332,5066800.0
2024-09-25,48.22999954223633,48.540000915527344,47.27000045776367,47.79999923706055,4339400.0
2024-09-24,46.709999084472656,47.54999923706055,46.619998931884766,47.5,2795800.0
2024-09-23,47.189998626708984,47.29999923706055,46.27000045776367,46.7400016784668,2890000.0
2024-09-22,47.61333211263021,47.7033322652181,46.503334045410156,46.96333440144857,8278900.0
2024-09-21,48.03666559855143,48.10666529337565,46.73666763305664,47.186667124430336,13667800.0
2024-09-20,48.459999084472656,48.5099983215332,46.970001220703125,47.40999984741211,19056700.0
2024-09-19,49.0,49.43000030517578,48.279998779296875,49.02000045776367,3846700.0
2024-09-18,47.439998626708984,48.564998626708984,47.16999816894531,47.86000061035156,4135400.0
2024-09-17,46.900001525878906,47.83000183105469,46.689998626708984,47.33000183105469,4550700.0
2024-09-16,44.709999084472656,46.79999923706055,44.70500183105469,46.72999954223633,6043000.0
2024-09-15,44.69666544596354,46.493333180745445,44.66666793823242,46.12666575113932,5240166.666666667
2024-09-14,44.68333180745443,46.186667124430336,44.628334045410156,45.52333196004232,4437333.333333333
2024-09-13,44.66999816894531,45.880001068115234,44.59000015258789,44.91999816894531,3634500.0
2024-09-12,43.65999984741211,44.650001525878906,43.63999938964844,44.59000015258789,4026800.0
2024-09-11,42.86000061035156,43.7400016784668,42.43000030517578,43.529998779296875,4936600.0
2024-09-10,44.68000030517578,44.720001220703125,43.11000061035156,43.31999969482422,4092000.0
2024-09-09,45.11000061035156,45.29999923706055,44.125,44.470001220703125,4549900.0
2024-09-08,45.11666742960612,45.40500005086263,44.210000356038414,44.55333455403646,4279933.333333333
2024-09-07,45.12333424886068,45.51000086466471,44.29500071207682,44.63666788736979,4009966.6666666665
2024-09-06,45.130001068115234,45.6150016784668,44.380001068115234,44.720001220703125,3740000.0
2024-09-05,45.81999969482422,46.29999923706055,45.0,45.34000015258789,3258800.0
2024-09-04,45.08000183105469,46.15999984741211,45.08000183105469,45.56999969482422,5056900.0
2024-09-03,46.31999969482422,46.560001373291016,45.40999984741211,45.70000076293945,5512500.0
2024-09-02,46.482500076293945,46.817501068115234,45.78874969482422,46.13000011444092,5690800.0
2024-09-01,46.64500045776367,47.07500076293945,46.16749954223633,46.55999946594238,5869100.0
2024-08-31,46.8075008392334,47.33250045776367,46.54624938964844,46.98999881744385,6047400.0
2024-08-30,46.970001220703125,47.59000015258789,46.92499923706055,47.41999816894531,6225700.0
2024-08-29,47.20000076293945,47.25,46.66999816894531,47.16999816894531,3098400.0
2024-08-28,46.36000061035156,47.486000061035156,46.36000061035156,47.06999969482422,4958200.0
2024-08-27,46.2599983215332,46.900001525878906,45.86000061035156,46.88999938964844,4821100.0
2024-08-26,45.54999923706055,46.52000045776367,45.43000030517578,46.18000030517578,4700900.0
2024-08-25,45.23666636149088,46.143333435058594,45.105000813802086,45.89666748046875,4430933.333333333
2024-08-24,44.923333485921226,45.766666412353516,44.78000132242838,45.61333465576172,4160966.6666666665
2024-08-23,44.61000061035156,45.38999938964844,44.45500183105469,45.33000183105469,3891000.0
2024-08-22,44.130001068115234,44.459999084472656,43.43000030517578,43.790000915527344,4514300.0
2024-08-21,42.939998626708984,44.06999969482422,42.63999938964844,44.02000045776367,4669400.0
2024-08-20,43.0,43.54999923706055,42.599998474121094,43.0099983215332,3761100.0
2024-08-19,42.529998779296875,43.529998779296875,42.459999084472656,43.4900016784668,3677600.0
2024-08-18,42.506665547688804,43.359999338785805,42.393332163492836,43.2966677347819,4052200.0
2024-08-17,42.48333231608073,43.18999989827474,42.32666524251302,43.10333379109701,4426800.0
2024-08-16,42.459999084472656,43.02000045776367,42.2599983215332,42.90999984741211,4801400.0
2024-08-15,41.18000030517578,43.25,41.18000030517578,42.7400016784668,5062900.0
2024-08-14,40.630001068115234,41.4900016784668,40.5099983215332,41.209999084472656,4175900.0
2024-08-13,39.25,40.709999084472656,39.119998931884766,40.349998474121094,4026400.0
2024-08-12,39.0099983215332,39.25,38.79999923706055,38.849998474121094,2991700.0
2024-08-11,38.97666549682617,39.356666564941406,38.71666590372721,38.88666534423828,3145400.0
2024-08-10,38.94333267211914,39.46333312988281,38.63333257039388,38.92333221435547,3299100.0
2024-08-09,38.90999984741211,39.56999969482422,38.54999923706055,38.959999084472656,3452800.0
2024-08-08,39.0,40.08000183105469,39.0,39.310001373291016,3649700.0
2024-08-07,40.810001373291016,40.869998931884766,38.96500015258789,39.060001373291016,3048500.0
2024-08-06,40.20000076293945,40.95000076293945,40.005001068115234,40.33000183105469,3621100.0
2024-08-05,39.7400016784668,40.93000030517578,39.540000915527344,40.040000915527344,4282100.0
2024-08-04,40.753334045410156,41.54666646321615,40.12666702270508,40.62000020345052,4048966.6666666665
2024-08-03,41.766666412353516,42.16333262125651,40.71333312988281,41.199999491373696,3815833.3333333335
2024-08-02,42.779998779296875,42.779998779296875,41.29999923706055,41.779998779296875,3582700.0
2024-08-01,44.79999923706055,45.11000061035156,42.91999816894531,43.31999969482422,7035100.0
2024-07-31,43.290000915527344,45.7400016784668,43.18000030517578,44.84000015258789,11198900.0
2024-07-30,47.13999938964844,47.56999969482422,46.099998474121094,46.7400016784668,4676200.0
2024-07-29,48.45000076293945,48.560001373291016,47.52000045776367,47.54999923706055,11100400.0
2024-07-28,48.20666758219401,48.76333363850912,47.583333333333336,47.96999994913737,8761633.333333332
2024-07-27,47.96333440144857,48.96666590372721,47.64666620890299,48.390000661214195,6422866.666666666
2024-07-26,47.720001220703125,49.16999816894531,47.709999084472656,48.810001373291016,4084100.0
2024-07-25,48.41999816894531,48.5099983215332,47.58000183105469,47.689998626708984,5094100.0
2024-07-24,48.290000915527344,49.25,48.209999084472656,48.86000061035156,5061400.0
2024-07-23,48.09000015258789,49.5,47.70000076293945,49.11000061035156,5854600.0
2024-07-22,46.5099983215332,48.02000045776367,46.380001068115234,48.0,3955400.0
2024-07-21,46.61333211263021,47.65000025431315,46.356667836507164,47.50999959309896,3848200.0
2024-07-20,46.71666590372721,47.28000005086263,46.333334604899086,47.019999186197914,3741000.0
2024-07-19,46.81999969482422,46.90999984741211,46.310001373291016,46.529998779296875,3633800.0
2024-07-18,46.86000061035156,47.34000015258789,46.25,46.81999969482422,10475500.0
2024-07-17,48.61000061035156,49.09000015258789,47.82500076293945,47.849998474121094,8435100.0
2024-07-16,48.41999816894531,49.44499969482422,48.0,49.2599983215332,7455000.0
2024-07-15,48.349998474121094,49.43000030517578,48.2599983215332,48.84000015258789,8170700.0
2024-07-14,47.869998931884766,49.390000661214195,47.79333241780599,48.92000071207682,19267533.333333332
2024-07-13,47.38999938964844,49.3500010172526,47.326666514078774,49.00000127156576,30364366.666666664
2024-07-12,46.90999984741211,49.310001373291016,46.86000061035156,49.08000183105469,41461200.0
2024-07-11,45.47999954223633,46.91999816894531,45.349998474121094,46.869998931884766,12526300.0
