,Open,High,Low,Close,Volume
2024-07-05,311.0299987792969,313.4100036621094,308.57000732421875,310.8800048828125,1274400.0
2024-07-04,311.25999450683594,312.9750061035156,307.3399963378906,310.1300048828125,1137550.0
2024-07-03,311.489990234375,312.5400085449219,306.1099853515625,309.3800048828125,1000700.0
2024-07-02,310.25,312.42999267578125,307.6400146484375,310.7699890136719,1542700.0
2024-07-01,313.3399963378906,319.0,310.2300109863281,311.010009765625,1769400.0
2024-06-30,313.4600016276042,318.22666422526044,310.3500061035156,311.49001057942706,2352300.0
2024-06-29,313.5800069173177,317.4533284505208,310.4700012207031,311.9700113932292,2935200.0
2024-06-28,313.70001220703125,316.67999267578125,310.5899963378906,312.45001220703125,3518100.0
2024-06-27,311.7300109863281,316.7900085449219,310.7200012207031,313.69000244140625,2082200.0
2024-06-26,317.17999267578125,317.489990234375,311.7200012207031,312.82000732421875,2800200.0
2024-06-25,319.2300109863281,326.1199951171875,318.3999938964844,319.30999755859375,3427700.0
2024-06-24,310.0,318.3399963378906,307.9200134277344,318.1499938964844,3389300.0
2024-06-23,311.0433349609375,316.7066650390625,307.7100118001302,314.8199971516927,4570633.333333334
2024-06-22,312.086669921875,315.0733337402344,307.50001017252606,311.49000040690106,5751966.666666667
2024-06-21,313.1300048828125,313.44000244140625,307.2900085449219,308.1600036621094,6933300.0
2024-06-20,304.8299865722656,310.29998779296875,303.54998779296875,309.8900146484375,2890200.0
2024-06-19,303.7899932861328,308.42498779296875,302.7849884033203,307.94000244140625,2528200.0
2024-06-18,302.75,306.54998779296875,302.0199890136719,305.989990234375,2166200.0
2024-06-17,298.489990234375,303.9700012207031,296.55999755859375,303.2799987792969,1875900.0
2024-06-16,298.1966552734375,302.55999755859375,296.3399963378906,301.72666422526044,1821800.0
2024-06-15,297.9033203125,301.1499938964844,296.1199951171875,300.17332967122394,1767700.0
2024-06-14,297.6099853515625,299.739990234375,295.8999938964844,298.6199951171875,1713600.0
2024-06-13,296.9599914550781,299.3399963378906,295.29998779296875,298.5,1732700.0
2024-06-12,301.2900085449219,303.5400085449219,299.42999267578125,301.0799865722656,1640100.0
2024-06-11,302.2900085449219,302.5799865722656,299.79998779296875,300.70001220703125,1740200.0
2024-06-10,304.54998779296875,305.5299987792969,300.8900146484375,304.7200012207031,1992800.0
2024-06-09,305.27332560221356,306.3399963378906,302.08668009440106,304.8199971516927,1970200.0
2024-06-08,305.9966634114583,307.1499938964844,303.28334554036456,304.9199930826823,1947600.0
2024-06-07,306.7200012207031,307.9599914550781,304.4800109863281,305.0199890136719,1925000.0
2024-06-06,306.9200134277344,310.010009765625,304.30999755859375,305.69000244140625,1927900.0
2024-06-05,307.79998779296875,310.30999755859375,306.3999938964844,307.3800048828125,1748600.0
2024-06-04,308.0,310.9200134277344,307.04998779296875,307.3699951171875,1830200.0
2024-06-03,306.7900085449219,311.4800109863281,303.8500061035156,307.4200134277344,2447400.0
2024-06-02,305.19667561848956,309.62000528971356,302.40000406901044,306.8966776529948,3127900.0
2024-06-01,303.6033426920573,307.75999959309894,300.9500020345052,306.3733418782552,3808400.0
2024-05-31,302.010009765625,305.8999938964844,299.5,305.8500061035156,4488900.0
2024-05-30,297.17999267578125,303.57000732421875,295.489990234375,301.0,2727100.0
2024-05-29,299.0400085449219,299.05999755859375,295.80999755859375,296.3699951171875,2475900.0
2024-05-28,303.1099853515625,303.510009765625,298.30999755859375,300.19000244140625,2636700.0
2024-05-27,303.93749237060547,304.50750732421875,299.7074966430664,301.60250091552734,2583975.0
2024-05-26,304.76499938964844,305.5050048828125,301.10499572753906,303.01499938964844,2531250.0
2024-05-25,305.5925064086914,306.50250244140625,302.5024948120117,304.42749786376953,2478525.0
2024-05-24,306.4200134277344,307.5,303.8999938964844,305.8399963378906,2425800.0
2024-05-23,308.4700012207031,311.989990234375,304.3800048828125,306.5,2139700.0
2024-05-22,314.70001220703125,315.0,308.5199890136719,309.4100036621094,2849100.0
2024-05-21,314.1099853515625,316.6700134277344,311.8999938964844,314.8500061035156,1705900.0
2024-05-20,314.4100036621094,315.80999755859375,312.6199951171875,314.5400085449219,1394600.0
2024-05-19,314.7000020345052,315.6333312988281,311.8699951171875,313.8500061035156,1587800.0
2024-05-18,314.99000040690106,315.4566650390625,311.1199951171875,313.1600036621094,1781000.0
2024-05-17,315.2799987792969,315.2799987792969,310.3699951171875,312.4700012207031,1974200.0
2024-05-16,314.6300048828125,316.1400146484375,310.760009765625,314.7200012207031,2367800.0
2024-05-15,314.82000732421875,321.44000244140625,312.8699951171875,319.0400085449219,3466000.0
2024-05-14,308.7300109863281,312.3999938964844,307.4700012207031,311.4100036621094,1631100.0
2024-05-13,312.1499938964844,312.1499938964844,307.05999755859375,308.45001220703125,1558500.0
2024-05-12,312.39666748046875,313.06333414713544,307.98000081380206,309.0166727701823,1909600.0
2024-05-11,312.6433410644531,313.97667439778644,308.90000406901044,309.5833333333333,2260700.0
2024-05-10,312.8900146484375,314.8900146484375,309.82000732421875,310.1499938964844,2611800.0
2024-05-09,309.5299987792969,314.6000061035156,306.32000732421875,312.8599853515625,2921300.0
2024-05-08,300.1199951171875,307.57000732421875,298.8900146484375,307.30999755859375,2859600.0
2024-05-07,301.75,302.9100036621094,298.510009765625,300.29998779296875,2452100.0
2024-05-06,310.8800048828125,312.7300109863281,297.5199890136719,299.4800109863281,4717600.0
2024-05-05,311.7166748046875,316.02000935872394,301.239990234375,303.4166768391927,6359966.666666666
2024-05-04,312.5533447265625,319.3100077311198,304.9599914550781,307.3533426920573,8002333.333333333
2024-05-03,313.3900146484375,322.6000061035156,308.67999267578125,311.2900085449219,9644700.0
2024-05-02,277.69000244140625,278.6300048828125,274.8999938964844,278.3900146484375,3177500.0
2024-05-01,274.17999267578125,279.8399963378906,273.3800048828125,277.3699951171875,2323700.0
2024-04-30,276.1099853515625,276.1199951171875,272.3500061035156,273.94000244140625,2477300.0
2024-04-29,269.17999267578125,276.8599853515625,268.989990234375,276.3800048828125,2678900.0
2024-04-28,268.0266621907552,275.13332112630206,267.8999938964844,274.2466735839844,2598233.3333333335
2024-04-27,266.8733317057292,273.4066569010417,266.80999755859375,272.11334228515625,2517566.6666666665
2024-04-26,265.7200012207031,271.67999267578125,265.7200012207031,269.9800109863281,2436900.0
2024-04-25,273.45001220703125,274.3500061035156,267.239990234375,269.3800048828125,1794000.0
2024-04-24,270.6300048828125,274.8599853515625,269.6499938964844,273.010009765625,2467100.0
2024-04-23,272.1400146484375,274.4800109863281,271.04998779296875,273.5400085449219,2493300.0
2024-04-22,269.8399963378906,273.1400146484375,269.8399963378906,271.9100036621094,2165800.0
2024-04-21,268.10333251953125,271.8866780598958,266.7866617838542,270.9166666666667,2570566.6666666665
2024-04-20,266.3666687011719,270.6333414713542,263.7333272298177,269.92332967122394,2975333.3333333335
2024-04-19,264.6300048828125,269.3800048828125,260.67999267578125,268.92999267578125,3380100.0
2024-04-18,265.6400146484375,265.9200134277344,262.5799865722656,262.75,2082700.0
2024-04-17,267.5400085449219,268.7699890136719,263.3900146484375,264.07000732421875,2175100.0
2024-04-16,266.8299865722656,267.510009765625,263.80999755859375,265.6400146484375,2017600.0
2024-04-15,269.92999267578125,270.92999267578125,264.3500061035156,265.510009765625,1740000.0
2024-04-14,269.54332478841144,270.38665771484375,264.95667521158856,266.1000061035156,1873366.6666666667
2024-04-13,269.1566569010417,269.84332275390625,265.56334431966144,266.69000244140625,2006733.3333333333
2024-04-12,268.7699890136719,269.29998779296875,266.1700134277344,267.2799987792969,2140100.0
2024-04-11,270.2200012207031,273.0,268.45001220703125,270.0,2169600.0
2024-04-10,267.9599914550781,268.3800048828125,264.6300048828125,266.45001220703125,1949500.0
2024-04-09,270.19000244140625,271.2900085449219,268.5799865722656,270.3599853515625,1792600.0
2024-04-08,269.4800109863281,270.2099914550781,267.55999755859375,269.20001220703125,1830800.0
2024-04-07,268.2866719563802,271.163330078125,266.7333272298177,269.45001220703125,1985133.3333333333
2024-04-06,267.0933329264323,272.1166687011719,265.9066569010417,269.70001220703125,2139466.6666666665
2024-04-05,265.8999938964844,273.07000732421875,265.0799865722656,269.95001220703125,2293800.0
2024-04-04,276.04998779296875,276.7300109863281,267.75,268.0899963378906,2451200.0
2024-04-03,275.69000244140625,276.4700012207031,273.67999267578125,274.4200134277344,1669200.0
2024-04-02,283.3399963378906,283.9100036621094,276.0400085449219,276.2099914550781,2220500.0
2024-04-01,282.1099853515625,283.8299865722656,279.0,283.0400085449219,1868600.0
2024-03-31,283.5474853515625,285.0149917602539,280.30249786376953,283.3600082397461,1973925.0
2024-03-30,284.9849853515625,286.1999969482422,281.60499572753906,283.6800079345703,2079250.0
2024-03-29,286.4224853515625,287.38500213623047,282.9074935913086,284.00000762939453,2184575.0
2024-03-28,287.8599853515625,288.57000732421875,284.2099914550781,284.32000732421875,2289900.0
2024-03-27,284.2200012207031,286.82000732421875,282.54998779296875,286.29998779296875,2256300.0
2024-03-26,282.1499938964844,284.5,280.70001220703125,281.7699890136719,3343000.0
2024-03-25,276.42999267578125,281.3299865722656,275.4100036621094,280.82000732421875,2954400.0
2024-03-24,276.75,280.31666056315106,275.3066711425781,279.27000935872394,2737300.0
2024-03-23,277.07000732421875,279.30333455403644,275.2033386230469,277.7200113932292,2520200.0
2024-03-22,277.3900146484375,278.2900085449219,275.1000061035156,276.1700134277344,2303100.0
2024-03-21,274.6300048828125,277.9200134277344,274.3900146484375,276.95001220703125,2489400.0
2024-03-20,271.2099914550781,273.0799865722656,269.239990234375,273.04998779296875,2564500.0
2024-03-19,270.17999267578125,273.1600036621094,269.510009765625,271.7300109863281,3037500.0
2024-03-18,270.0,273.5799865722656,269.2099914550781,270.8999938964844,3608300.0
2024-03-17,270.69666544596356,274.1133219401042,268.8633321126302,270.22332763671875,5336933.333333334
2024-03-16,271.39333089192706,274.6466573079427,268.5166727701823,269.5466613769531,7065566.666666667
2024-03-15,272.0899963378906,275.17999267578125,268.1700134277344,268.8699951171875,8794200.0
2024-03-14,276.8399963378906,277.2300109863281,270.45001220703125,271.5400085449219,2370500.0
2024-03-13,278.17999267578125,278.55999755859375,275.2099914550781,275.989990234375,1641000.0
2024-03-12,276.8500061035156,278.1499938964844,274.1400146484375,276.5400085449219,1738700.0
2024-03-11,274.510009765625,278.19000244140625,272.989990234375,275.3599853515625,1851000.0
2024-03-10,273.94333902994794,277.64666748046875,272.663330078125,274.8233235677083,1984266.6666666667
2024-03-09,273.3766682942708,277.10333251953125,272.336669921875,274.2866617838542,2117533.3333333335
2024-03-08,272.80999755859375,276.55999755859375,272.010009765625,273.75,2250800.0
2024-03-07,276.29998779296875,276.80999755859375,269.5799865722656,272.8599853515625,4066300.0
2024-03-06,275.3800048828125,278.9700012207031,274.54998779296875,276.5899963378906,2240200.0
2024-03-05,279.6199951171875,279.75,275.0199890136719,276.6499938964844,3064000.0
2024-03-04,283.260009765625,285.8900146484375,277.6499938964844,279.3900146484375,2470300.0
2024-03-03,281.0066731770833,284.57000732421875,276.72666422526044,279.7033386230469,2904433.3333333335
2024-03-02,278.7533365885417,283.25,275.80333455403644,280.01666259765625,3338566.6666666665
2024-03-01,276.5,281.92999267578125,274.8800048828125,280.3299865722656,3772700.0
2024-02-29,278.5199890136719,279.8299865722656,273.42999267578125,273.8299865722656,5863400.0
2024-02-28,278.989990234375,280.42999267578125,277.0899963378906,277.4599914550781,3027000.0
2024-02-27,279.1000061035156,281.2200012207031,277.0899963378906,278.489990234375,3353700.0
2024-02-26,288.2799987792969,289.8699951171875,285.42999267578125,286.3699951171875,2448900.0
2024-02-25,287.6933288574219,290.6599934895833,285.6233317057292,287.30666097005206,2453400.0
2024-02-24,287.1066589355469,291.4499918619792,285.81667073567706,288.2433268229167,2457900.0
2024-02-23,286.5199890136719,292.239990234375,286.010009765625,289.17999267578125,2462400.0
2024-02-22,282.4800109863281,285.7200012207031,281.29998779296875,285.17999267578125,2992700.0
2024-02-21,284.8399963378906,285.7799987792969,280.79998779296875,283.4599914550781,1934300.0
2024-02-20,283.8500061035156,285.29998779296875,280.54998779296875,283.510009765625,3402000.0
2024-02-19,284.81500244140625,285.9024887084961,281.22998809814453,283.55751037597656,3450425.0
2024-02-18,285.7799987792969,286.50498962402344,281.9099884033203,283.6050109863281,3498850.0
2024-02-17,286.7449951171875,287.1074905395508,282.5899887084961,283.6525115966797,3547275.0
2024-02-16,287.7099914550781,287.7099914550781,283.2699890136719,283.70001220703125,3595700.0
2024-02-15,287.8800048828125,290.3500061035156,285.6000061035156,289.07000732421875,2902000.0
2024-02-14,289.8800048828125,290.8699951171875,287.54998779296875,290.07000732421875,2617300.0
2024-02-13,294.6099853515625,295.5199890136719,286.8900146484375,290.4800109863281,3610100.0
2024-02-12,289.9700012207031,294.6000061035156,288.8599853515625,294.42999267578125,3298500.0
2024-02-11,291.59666951497394,294.73333740234375,289.14332071940106,293.32666015625,3312700.0
2024-02-10,293.2233378092448,294.8666687011719,289.42665608723956,292.22332763671875,3326900.0
2024-02-09,294.8500061035156,295.0,289.7099914550781,291.1199951171875,3341100.0
2024-02-08,297.0,298.0,288.7799987792969,294.8500061035156,5946100.0
2024-02-07,315.510009765625,315.510009765625,295.2699890136719,295.8699951171875,8411300.0
2024-02-06,325.3999938964844,326.9599914550781,314.75,316.07000732421875,5767400.0
2024-02-05,323.5299987792969,329.7200012207031,317.7099914550781,321.9700012207031,3563300.0
2024-02-04,323.56667073567706,328.40333048502606,318.72332763671875,322.3766682942708,3237400.0
2024-02-03,323.6033426920573,327.08665974934894,319.7366638183594,322.78333536783856,2911500.0
2024-02-02,323.6400146484375,325.7699890136719,320.75,323.19000244140625,2585600.0
2024-02-01,314.5,324.82000732421875,313.70001220703125,324.55999755859375,3883200.0
2024-01-31,316.0,316.6400146484375,312.6199951171875,314.260009765625,3456700.0
2024-01-30,312.5299987792969,314.9200134277344,310.5199890136719,314.6199951171875,2637000.0
2024-01-29,311.44000244140625,313.6199951171875,309.8900146484375,313.45001220703125,2447600.0
2024-01-28,311.15000406901044,313.08665974934894,309.8800048828125,312.89000447591144,2310333.3333333335
2024-01-27,310.86000569661456,312.55332438151044,309.8699951171875,312.3299967447917,2173066.6666666665
2024-01-26,310.57000732421875,312.0199890136719,309.8599853515625,311.7699890136719,2035800.0
2024-01-25,308.7200012207031,310.32000732421875,305.70001220703125,310.260009765625,2005400.0
2024-01-24,309.9200134277344,312.45001220703125,305.239990234375,305.5,1954200.0
2024-01-23,309.5299987792969,311.29998779296875,309.1000061035156,309.9100036621094,1775400.0
2024-01-22,308.70001220703125,312.1600036621094,306.6000061035156,310.1600036621094,2599900.0
2024-01-21,307.3766784667969,311.1366678873698,304.76999918619794,309.3766682942708,2588566.6666666665
2024-01-20,306.0533447265625,310.1133321126302,302.9399922688802,308.5933329264323,2577233.3333333335
2024-01-19,304.7300109863281,309.0899963378906,301.1099853515625,307.80999755859375,2565900.0
2024-01-18,302.25,305.6499938964844,299.54998779296875,304.489990234375,2357000.0
2024-01-17,302.4599914550781,304.6300048828125,301.1000061035156,304.0799865722656,2210400.0
2024-01-16,306.510009765625,308.0,301.17999267578125,303.4800109863281,1996300.0
2024-01-15,306.1925048828125,307.7375030517578,301.73499298095703,304.23751068115234,1889200.0
2024-01-14,305.875,307.4750061035156,302.2899932861328,304.99501037597656,1782100.0
2024-01-13,305.5574951171875,307.21250915527344,302.8449935913086,305.7525100708008,1675000.0
2024-01-12,305.239990234375,306.95001220703125,303.3999938964844,306.510009765625,1567900.0
2024-01-11,303.42999267578125,304.6099853515625,300.0,303.1000061035156,2137100.0
2024-01-10,307.1600036621094,307.6400146484375,304.2699890136719,304.57000732421875,2210900.0
2024-01-09,308.0199890136719,309.9700012207031,305.94000244140625,307.260009765625,2603700.0
2024-01-08,301.4700012207031,311.04998779296875,300.3500061035156,310.8800048828125,3467700.0
2024-01-07,301.7133382161458,308.54332478841144,300.15334065755206,308.2533365885417,2936600.0
2024-01-06,301.95667521158856,306.0366617838542,299.95667521158856,305.6266682942708,2405500.0
2024-01-05,302.20001220703125,303.5299987792969,299.760009765625,303.0,1874400.0
2024-01-04,301.5,305.0899963378906,298.5899963378906,303.1700134277344,3357900.0
2024-01-03,300.04998779296875,303.25,297.04998779296875,300.69000244140625,2771500.0
2024-01-02,287.2799987792969,300.6499938964844,287.2799987792969,297.3900146484375,3374900.0
2024-01-01,287.4249954223633,297.60999298095703,287.05750274658203,295.0475082397461,2972825.0
2023-12-31,287.5699920654297,294.5699920654297,286.8350067138672,292.7050018310547,2570750.0
2023-12-30,287.7149887084961,291.52999114990234,286.61251068115234,290.3624954223633,2168675.0
2023-12-29,287.8599853515625,288.489990234375,286.3900146484375,288.0199890136719,1766600.0
2023-12-28,287.8800048828125,289.0400085449219,287.6300048828125,288.4599914550781,1228400.0
2023-12-27,284.5,287.2900085449219,283.3500061035156,286.5299987792969,1866800.0
2023-12-26,284.1199951171875,284.7200012207031,281.6700134277344,283.8999938964844,1330400.0
2023-12-25,283.0899963378906,284.95999908447266,281.2525100708008,283.9649963378906,1451200.0
2023-12-24,282.05999755859375,285.1999969482422,280.8350067138672,284.0299987792969,1572000.0
2023-12-23,281.0299987792969,285.4399948120117,280.4175033569336,284.0950012207031,1692800.0
2023-12-22,280.0,285.67999267578125,280.0,284.1600036621094,1813600.0
2023-12-21,276.54998779296875,279.82000732421875,276.3999938964844,279.3299865722656,1850000.0
2023-12-20,277.8299865722656,278.79998779296875,275.010009765625,275.17999267578125,2561200.0
2023-12-19,278.69000244140625,280.57000732421875,276.5899963378906,278.44000244140625,2484100.0
2023-12-18,277.0,277.1000061035156,274.3500061035156,275.4800109863281,2227600.0
2023-12-17,276.7566630045573,277.8233337402344,274.00999959309894,275.4700113932292,4395400.0
2023-12-16,276.51332600911456,278.5466613769531,273.6699930826823,275.4600118001302,6563200.0
2023-12-15,276.2699890136719,279.2699890136719,273.3299865722656,275.45001220703125,8731000.0
2023-12-14,281.32000732421875,282.7300109863281,274.0799865722656,276.32000732421875,2935200.0
2023-12-13,274.1600036621094,281.8500061035156,273.30999755859375,281.6199951171875,2380000.0
2023-12-12,277.1300048828125,277.25,273.260009765625,273.989990234375,2556900.0
2023-12-11,271.9599914550781,275.8999938964844,270.4200134277344,272.1400146484375,2838600.0
2023-12-10,271.69666544596356,274.5899963378906,269.8866780598958,271.1333414713542,2761666.6666666665
2023-12-09,271.43333943684894,273.2799987792969,269.3533426920573,270.1266682942708,2684733.3333333335
2023-12-08,271.1700134277344,271.9700012207031,268.82000732421875,269.1199951171875,2607800.0
2023-12-07,270.5,273.4100036621094,266.6300048828125,271.30999755859375,2081300.0
2023-12-06,271.4100036621094,271.9599914550781,269.1300048828125,269.3500061035156,1765900.0
2023-12-05,271.8699951171875,272.0,268.4700012207031,270.8699951171875,1853600.0
2023-12-04,270.8800048828125,273.42999267578125,270.1000061035156,272.5400085449219,2357400.0
2023-12-03,270.5733337402344,273.1499938964844,269.27333577473956,272.510009765625,2339400.0
2023-12-02,270.26666259765625,272.8699951171875,268.44666544596356,272.4800109863281,2321400.0
2023-12-01,269.9599914550781,272.5899963378906,267.6199951171875,272.45001220703125,2303400.0
2023-11-30,267.7099914550781,270.55999755859375,267.3399963378906,269.6400146484375,2686400.0
2023-11-29,264.739990234375,268.1099853515625,263.5,266.6000061035156,2005200.0
2023-11-28,264.3599853515625,266.6000061035156,263.6499938964844,265.5199890136719,1753400.0
2023-11-27,265.42999267578125,265.57000732421875,261.6600036621094,264.2699890136719,1846400.0
2023-11-26,265.32666015625,265.7466735839844,262.73667399088544,264.6666564941406,1541200.0
2023-11-25,265.22332763671875,265.92333984375,263.81334431966144,265.0633239746094,1236000.0
2023-11-24,265.1199951171875,266.1000061035156,264.8900146484375,265.4599914550781,930800.0
2023-11-23,264.9550018310547,266.2850036621094,263.57501220703125,265.0249938964844,1289950.0
2023-11-22,264.7900085449219,266.4700012207031,262.260009765625,264.5899963378906,1649100.0
2023-11-21,265.3399963378906,266.0400085449219,260.5199890136719,262.82000732421875,2636600.0
2023-11-20,262.5899963378906,266.70001220703125,261.45001220703125,265.3500061035156,2213900.0
2023-11-19,264.8633321126302,267.6033426920573,262.50001017252606,265.36334228515625,2356900.0
2023-11-18,267.1366678873698,268.5066731770833,263.5500081380208,265.3766784667969,2499900.0
2023-11-17,269.4100036621094,269.4100036621094,264.6000061035156,265.3900146484375,2642900.0
2023-11-16,272.6099853515625,274.44000244140625,267.8699951171875,269.0,2366200.0
2023-11-15,270.2799987792969,274.6099853515625,270.0199890136719,273.0299987792969,2795100.0
2023-11-14,269.2200012207031,272.95001220703125,268.3599853515625,270.0199890136719,2060000.0
2023-11-13,265.67999267578125,267.2200012207031,263.5199890136719,266.69000244140625,1579800.0
2023-11-12,266.0,267.4600016276042,263.18332926432294,266.89666748046875,1743400.0
2023-11-11,266.32000732421875,267.7000020345052,262.84666951497394,267.10333251953125,1907000.0
2023-11-10,266.6400146484375,267.94000244140625,262.510009765625,267.30999755859375,2070600.0
2023-11-09,272.1300048828125,273.2300109863281,263.70001220703125,264.05999755859375,2266000.0
2023-11-08,272.4200134277344,274.7699890136719,270.75,273.260009765625,1916800.0
2023-11-07,272.9700012207031,274.0,269.3800048828125,271.1099853515625,2526500.0
2023-11-06,270.7699890136719,274.95001220703125,270.75,272.8299865722656,2768100.0
2023-11-05,270.0199890136719,273.48333740234375,269.0,271.83998616536456,2682000.0
2023-11-04,269.2699890136719,272.01666259765625,267.25,270.84998575846356,2595900.0
2023-11-03,268.5199890136719,270.54998779296875,265.5,269.8599853515625,2509800.0
2023-11-02,263.29998779296875,268.1000061035156,262.4599914550781,266.5899963378906,2470400.0
2023-11-01,256.2699890136719,261.19000244140625,255.08999633789062,260.8399963378906,2509600.0
2023-10-31,255.88999938964844,257.4200134277344,249.6999969482422,255.6999969482422,4885100.0
2023-10-30,265.0,266.3500061035156,262.5,263.19000244140625,2974600.0
2023-10-29,266.31667073567706,267.35333251953125,261.7200012207031,262.65000406901044,2941366.6666666665
2023-10-28,267.6333414713542,268.3566589355469,260.94000244140625,262.11000569661456,2908133.3333333335
2023-10-27,268.95001220703125,269.3599853515625,260.1600036621094,261.57000732421875,2874900.0
2023-10-26,271.5,273.44000244140625,269.1400146484375,269.7099914550781,2269900.0
2023-10-25,275.0899963378906,276.69000244140625,272.0899963378906,272.1600036621094,2302300.0
2023-10-24,272.0899963378906,277.05999755859375,271.1300048828125,276.1199951171875,2253000.0
2023-10-23,280.1199951171875,280.1199951171875,272.70001220703125,273.05999755859375,2433500.0
2023-10-22,280.2799987792969,280.43332926432294,273.7166748046875,274.97666422526044,2440666.6666666665
2023-10-21,280.44000244140625,280.7466634114583,274.73333740234375,276.89333089192706,2447833.3333333335
2023-10-20,280.6000061035156,281.05999755859375,275.75,278.80999755859375,2455000.0
2023-10-19,282.0899963378906,283.2099914550781,278.1000061035156,280.6000061035156,2536400.0
2023-10-18,283.29998779296875,285.25,280.989990234375,283.5799865722656,2789100.0
2023-10-17,285.19000244140625,287.3399963378906,282.5,284.4200134277344,2863200.0
2023-10-16,284.5,287.80999755859375,283.80999755859375,286.8800048828125,2459400.0
2023-10-15,285.56667073567706,288.0266621907552,282.5399983723958,285.9533386230469,2797333.3333333335
2023-10-14,286.6333414713542,288.2433268229167,281.26999918619794,285.02667236328125,3135266.6666666665
2023-10-13,287.70001220703125,288.4599914550781,280.0,284.1000061035156,3473200.0
2023-10-12,283.9800109863281,287.8500061035156,283.6000061035156,285.0400085449219,3052600.0
2023-10-11,274.8599853515625,284.3299865722656,274.1499938964844,283.6000061035156,4523100.0
2023-10-10,270.8900146484375,272.0899963378906,268.1199951171875,271.25,1808700.0
2023-10-09,271.0400085449219,272.6000061035156,268.5799865722656,271.5400085449219,2284300.0
2023-10-08,268.4100036621094,271.2633361816406,266.4633280436198,270.18333943684894,2468866.6666666665
2023-10-07,265.7799987792969,269.9266662597656,264.34666951497394,268.82667032877606,2653433.3333333335
2023-10-06,263.1499938964844,268.5899963378906,262.2300109863281,267.4700012207031,2838000.0
2023-10-05,266.19000244140625,267.9200134277344,262.5400085449219,265.0799865722656,2883700.0
2023-10-04,262.1000061035156,266.1400146484375,260.9100036621094,265.44000244140625,2526400.0
2023-10-03,264.0400085449219,266.0199890136719,259.6700134277344,261.010009765625,2797900.0
2023-10-02,267.7099914550781,268.489990234375,264.3800048828125,266.30999755859375,1912300.0
2023-10-01,268.80666097005206,269.32666015625,265.32667032877606,267.1266682942708,1980700.0
2023-09-30,269.90333048502606,270.163330078125,266.27333577473956,267.94333902994794,2049100.0
2023-09-29,271.0,271.0,267.2200012207031,268.760009765625,2117500.0
2023-09-28,267.7900085449219,271.3800048828125,266.5400085449219,270.82000732421875,2430700.0
2023-09-27,271.7300109863281,273.6099853515625,266.760009765625,268.9800109863281,2331900.0
2023-09-26,266.67999267578125,269.8900146484375,265.6700134277344,269.0400085449219,2367600.0
2023-09-25,267.5400085449219,267.80999755859375,265.010009765625,266.8599853515625,1705300.0
2023-09-24,267.5833435058594,268.3733317057292,265.5133361816406,267.13999430338544,1768233.3333333333
2023-09-23,267.6266784667969,268.93666585286456,266.01666259765625,267.4200032552083,1831166.6666666667
2023-09-22,267.6700134277344,269.5,266.5199890136719,267.70001220703125,1894100.0
2023-09-21,272.07000732421875,272.4800109863281,267.70001220703125,269.4100036621094,2437100.0
2023-09-20,265.0,273.0799865722656,263.9700012207031,271.4599914550781,3575300.0
2023-09-19,263.1400146484375,265.7699890136719,262.44000244140625,264.30999755859375,1528200.0
2023-09-18,263.3800048828125,265.2200012207031,261.92999267578125,263.1499938964844,1770100.0
2023-09-17,263.5066731770833,264.7899983723958,261.22666422526044,262.3399963378906,3233766.6666666665
2023-09-16,263.6333414713542,264.35999552408856,260.52333577473956,261.5299987792969,4697433.333333333
2023-09-15,263.760009765625,263.92999267578125,259.82000732421875,260.7200012207031,6161100.0
2023-09-14,258.8999938964844,263.1400146484375,258.5400085449219,262.29998779296875,3072400.0
2023-09-13,259.3399963378906,260.2200012207031,257.0199890136719,257.2300109863281,2182800.0
2023-09-12,262.67999267578125,263.0199890136719,257.8599853515625,260.30999755859375,1574000.0
2023-09-11,258.2099914550781,262.80999755859375,257.4100036621094,261.7200012207031,2135100.0
2023-09-10,257.38999430338544,261.9866638183594,256.59666951497394,260.9566650390625,2239733.3333333335
2023-09-09,256.5699971516927,261.163330078125,255.78333536783853,260.1933288574219,2344366.6666666665
2023-09-08,255.75,260.3399963378906,254.97000122070312,259.42999267578125,2449000.0
2023-09-07,250.5399932861328,254.6999969482422,250.39999389648438,254.38999938964844,2228300.0
2023-09-06,254.44000244140625,254.44000244140625,248.3800048828125,249.00999450683594,1988900.0
2023-09-05,256.7099914550781,257.3900146484375,253.9199981689453,254.00999450683594,1763600.0
2023-09-04,257.2024917602539,257.80001068115234,254.4650001525879,254.68499374389648,1660125.0
2023-09-03,257.6949920654297,258.2100067138672,255.01000213623047,255.35999298095703,1556650.0
2023-09-02,258.18749237060547,258.62000274658203,255.55500411987305,256.0349922180176,1453175.0
2023-09-01,258.67999267578125,259.0299987792969,256.1000061035156,256.7099914550781,1349700.0
2023-08-31,258.2200012207031,259.0,256.2900085449219,256.3399963378906,2065000.0
2023-08-30,260.0,260.8699951171875,256.95001220703125,257.8800048828125,1694300.0
2023-08-29,257.3599853515625,259.8500061035156,256.82000732421875,259.6400146484375,2216600.0
2023-08-28,256.9599914550781,258.1199951171875,255.13999938964844,256.54998779296875,1661300.0
2023-08-27,257.00998942057294,257.9933268229167,255.02999877929688,256.4933268229167,1703066.6666666667
2023-08-26,257.0599873860677,257.8666585286458,254.9199981689453,256.43666585286456,1744833.3333333333
2023-08-25,257.1099853515625,257.739990234375,254.80999755859375,256.3800048828125,1786600.0
