,Open,High,Low,Close,Volume
2024-06-28,428.7200012207031,434.04998779296875,426.6099853515625,427.19000244140625,1293200.0
2024-06-27,432.3900146484375,433.04998779296875,429.6600036621094,430.3399963378906,403500.0
2024-06-26,435.75,437.8500061035156,431.8999938964844,433.8800048828125,352500.0
2024-06-25,439.80999755859375,441.2099914550781,435.8800048828125,438.1300048828125,373900.0
2024-06-24,441.9800109863281,446.32000732421875,440.05999755859375,440.3500061035156,460300.0
2024-06-23,442.3766784667969,445.8766682942708,439.4700012207031,440.52667236328125,586333.3333333334
2024-06-22,442.7733459472656,445.43332926432294,438.8800048828125,440.7033386230469,712366.6666666666
2024-06-21,443.1700134277344,444.989990234375,438.2900085449219,440.8800048828125,838400.0
2024-06-20,437.17999267578125,442.6499938964844,435.75,442.2200012207031,460900.0
2024-06-19,434.97499084472656,440.0299987792969,433.56500244140625,439.64500427246094,424250.0
2024-06-18,432.7699890136719,437.4100036621094,431.3800048828125,437.07000732421875,387600.0
2024-06-17,424.20001220703125,432.8399963378906,420.0,432.54998779296875,429700.0
2024-06-16,423.8800048828125,430.2766621907552,420.3333333333333,429.6533203125,369433.3333333333
2024-06-15,423.55999755859375,427.7133280436198,420.6666666666667,426.75665283203125,309166.6666666667
2024-06-14,423.239990234375,425.1499938964844,421.0,423.8599853515625,248900.0
2024-06-13,426.57000732421875,427.3399963378906,423.1700134277344,426.9100036621094,354900.0
2024-06-12,426.80999755859375,430.79998779296875,424.55999755859375,428.30999755859375,456700.0
2024-06-11,425.8999938964844,425.8999938964844,420.8599853515625,422.0199890136719,266200.0
2024-06-10,424.82000732421875,429.9700012207031,421.9200134277344,428.4700012207031,349300.0
2024-06-09,424.98000081380206,430.22666422526044,423.0466715494792,427.85666910807294,331866.6666666667
2024-06-08,425.13999430338544,430.4833272298177,424.17332967122394,427.2433369954427,314433.3333333333
2024-06-07,425.29998779296875,430.739990234375,425.29998779296875,426.6300048828125,297000.0
2024-06-06,427.9800109863281,431.2900085449219,425.1000061035156,425.510009765625,282900.0
2024-06-05,425.8800048828125,427.989990234375,422.8800048828125,427.6499938964844,489800.0
2024-06-04,428.3399963378906,430.9800109863281,423.2900085449219,424.54998779296875,447000.0
2024-06-03,435.3299865722656,435.3299865722656,426.80999755859375,431.0400085449219,436800.0
2024-06-02,433.54332478841144,435.7966613769531,426.42332967122394,432.89666748046875,656000.0
2024-06-01,431.7566630045573,436.2633361816406,426.0366617838542,434.7533264160156,875200.0
2024-05-31,429.9700012207031,436.7300109863281,425.6499938964844,436.6099853515625,1094400.0
2024-05-30,428.6400146484375,432.1400146484375,426.55999755859375,430.510009765625,344200.0
2024-05-29,431.7099914550781,432.0199890136719,426.3299865722656,427.9800109863281,385000.0
2024-05-28,440.55999755859375,442.7900085449219,434.510009765625,434.9700012207031,544200.0
2024-05-27,439.3450012207031,442.33750915527344,434.6800079345703,436.4700012207031,482050.0
2024-05-26,438.1300048828125,441.885009765625,434.8500061035156,437.9700012207031,419900.0
2024-05-25,436.9150085449219,441.43251037597656,435.02000427246094,439.4700012207031,357750.0
2024-05-24,435.70001220703125,440.9800109863281,435.19000244140625,440.9700012207031,295600.0
2024-05-23,438.989990234375,438.989990234375,431.9599914550781,434.1499938964844,359600.0
2024-05-22,433.4100036621094,438.1300048828125,432.3399963378906,437.989990234375,441200.0
2024-05-21,433.3900146484375,437.3500061035156,432.4200134277344,434.0799865722656,344800.0
2024-05-20,433.239990234375,435.9599914550781,431.80999755859375,433.1000061035156,343800.0
2024-05-19,434.96666463216144,437.17332967122394,432.46666463216144,433.44000244140625,539800.0
2024-05-18,436.69333902994794,438.3866678873698,433.1233317057292,433.7799987792969,735800.0
2024-05-17,438.4200134277344,439.6000061035156,433.7799987792969,434.1199951171875,931800.0
2024-05-16,440.0,442.0899963378906,435.92999267578125,435.9800109863281,403700.0
2024-05-15,437.0,439.989990234375,436.54998779296875,439.3900146484375,404000.0
2024-05-14,432.94000244140625,436.3399963378906,432.0,435.3299865722656,238700.0
2024-05-13,434.54998779296875,436.3900146484375,431.42999267578125,431.94000244140625,328900.0
2024-05-12,433.8099873860677,435.8433430989583,431.0033264160156,432.47666422526044,329266.6666666667
2024-05-11,433.0699869791667,435.2966715494792,430.57666015625,433.01332600911456,329633.3333333333
2024-05-10,432.3299865722656,434.75,430.1499938964844,433.54998779296875,330000.0
2024-05-09,425.07000732421875,430.29998779296875,425.07000732421875,430.0299987792969,279000.0
2024-05-08,424.2200012207031,427.2900085449219,423.4700012207031,425.94000244140625,352000.0
2024-05-07,426.0199890136719,426.9599914550781,424.010009765625,424.8699951171875,398200.0
2024-05-06,422.1000061035156,425.30999755859375,421.4800109863281,424.9599914550781,436000.0
2024-05-05,420.6000061035156,423.6766662597656,419.10666910807294,422.9566650390625,383900.0
2024-05-04,419.1000061035156,422.0433349609375,416.7333272298177,420.9533386230469,331800.0
2024-05-03,417.6000061035156,420.4100036621094,414.3599853515625,418.95001220703125,279700.0
2024-05-02,415.6000061035156,418.1499938964844,412.04998779296875,416.4800109863281,295700.0
2024-05-01,411.7900085449219,420.6400146484375,409.2099914550781,413.44000244140625,490500.0
2024-04-30,414.8900146484375,416.0199890136719,411.20001220703125,411.7900085449219,507700.0
2024-04-29,411.3500061035156,419.9800109863281,411.3500061035156,416.3500061035156,395500.0
2024-04-28,410.42333984375,417.47667439778644,410.42333984375,414.23667399088544,415066.6666666667
2024-04-27,409.4966735839844,414.9733378092448,409.4966735839844,412.1233418782552,434633.3333333333
2024-04-26,408.57000732421875,412.4700012207031,408.57000732421875,410.010009765625,454200.0
2024-04-25,409.92999267578125,412.44000244140625,401.69000244140625,410.9100036621094,652400.0
2024-04-24,406.0400085449219,415.25,406.0400085449219,412.8599853515625,675500.0
2024-04-23,420.1099853515625,423.5799865722656,402.70001220703125,407.69000244140625,992000.0
2024-04-22,419.9800109863281,425.2200012207031,414.489990234375,421.3800048828125,538100.0
2024-04-21,418.0933430989583,422.7866719563802,413.5299886067708,419.92333984375,745100.0
2024-04-20,416.20667521158856,420.3533426920573,412.5699869791667,418.4666748046875,952100.0
2024-04-19,414.32000732421875,417.9200134277344,411.6099853515625,417.010009765625,1159100.0
2024-04-18,413.6700134277344,416.4200134277344,410.5400085449219,412.6300048828125,365800.0
2024-04-17,414.07000732421875,416.2699890136719,411.2099914550781,411.7699890136719,518300.0
2024-04-16,411.4200134277344,413.9700012207031,408.7699890136719,410.8500061035156,583200.0
2024-04-15,420.3399963378906,423.54998779296875,409.19000244140625,411.17999267578125,589000.0
2024-04-14,420.15333048502606,422.8733215332031,410.3066711425781,412.01999918619794,602866.6666666666
2024-04-13,419.96666463216144,422.1966552734375,411.42333984375,412.86000569661456,616733.3333333334
2024-04-12,419.7799987792969,421.5199890136719,412.5400085449219,413.70001220703125,630600.0
2024-04-11,425.1300048828125,427.6499938964844,420.95001220703125,422.4800109863281,467600.0
2024-04-10,425.92999267578125,430.989990234375,423.8699951171875,425.9800109863281,473300.0
2024-04-09,437.3599853515625,438.8599853515625,427.1400146484375,429.5899963378906,376900.0
2024-04-08,435.4200134277344,437.8500061035156,433.9800109863281,435.7699890136719,288900.0
2024-04-07,433.6033426920573,437.11000569661456,432.6433410644531,435.4499918619792,291133.3333333333
2024-04-06,431.7866719563802,436.37000528971356,431.3066711425781,435.12999471028644,293366.6666666667
2024-04-05,429.9700012207031,435.6300048828125,429.9700012207031,434.80999755859375,295600.0
2024-04-04,440.3900146484375,440.6700134277344,428.7300109863281,428.8900146484375,419500.0
2024-04-03,433.3500061035156,438.25,431.6700134277344,436.2200012207031,374400.0
2024-04-02,434.6700134277344,436.0799865722656,431.1700134277344,433.20001220703125,523100.0
2024-04-01,437.7900085449219,438.25,433.69000244140625,434.8299865722656,434300.0
2024-03-31,437.88250732421875,438.8475036621094,434.0875015258789,435.7324905395508,437300.0
2024-03-30,437.9750061035156,439.44500732421875,434.48500061035156,436.63499450683594,440300.0
2024-03-29,438.0675048828125,440.0425109863281,434.8824996948242,437.5374984741211,443300.0
2024-03-28,438.1600036621094,440.6400146484375,435.2799987792969,438.44000244140625,446300.0
2024-03-27,435.5199890136719,438.0,430.8599853515625,435.9800109863281,488700.0
2024-03-26,431.6700134277344,434.2099914550781,430.8599853515625,431.2200012207031,354500.0
2024-03-25,429.04998779296875,433.1199951171875,429.04998779296875,431.510009765625,515100.0
2024-03-24,431.5266621907552,434.24000040690106,429.2966613769531,431.0600077311198,491766.6666666667
2024-03-23,434.0033365885417,435.36000569661456,429.5433349609375,430.61000569661456,468433.3333333333
2024-03-22,436.4800109863281,436.4800109863281,429.7900085449219,430.1600036621094,445100.0
2024-03-21,431.0,437.2300109863281,429.7099914550781,435.7300109863281,543800.0
2024-03-20,428.2900085449219,433.79998779296875,425.3699951171875,431.1300048828125,629700.0
2024-03-19,425.0199890136719,429.2200012207031,425.0199890136719,428.989990234375,613900.0
2024-03-18,420.510009765625,427.739990234375,418.4700012207031,424.3599853515625,695000.0
2024-03-17,417.1366780598958,425.7766621907552,415.77667236328125,422.7366536458333,884500.0
2024-03-16,413.7633463541667,423.81333414713544,413.0833435058594,421.1133219401042,1074000.0
2024-03-15,410.3900146484375,421.8500061035156,410.3900146484375,419.489990234375,1263500.0
2024-03-14,418.80999755859375,418.80999755859375,410.2799987792969,413.95001220703125,508000.0
2024-03-13,413.67999267578125,417.2699890136719,413.29998779296875,416.75,430100.0
2024-03-12,413.25,414.489990234375,410.0899963378906,412.989990234375,274000.0
2024-03-11,410.3299865722656,413.07000732421875,407.489990234375,411.69000244140625,395300.0
2024-03-10,411.21999104817706,414.27333577473956,408.5333251953125,411.7966715494792,387466.6666666667
2024-03-09,412.10999552408856,415.47666422526044,409.57666015625,411.90334065755206,379633.3333333333
2024-03-08,413.0,416.67999267578125,410.6199951171875,412.010009765625,371800.0
2024-03-07,417.010009765625,419.239990234375,411.989990234375,412.7799987792969,589200.0
2024-03-06,414.57000732421875,415.67999267578125,411.1700134277344,415.4700012207031,357900.0
2024-03-05,409.55999755859375,417.42999267578125,409.55999755859375,412.5899963378906,419500.0
2024-03-04,409.4599914550781,414.6499938964844,407.0,412.3800048828125,436200.0
2024-03-03,408.8633321126302,413.40333048502606,406.0133361816406,411.78333536783856,438233.3333333333
2024-03-02,408.2666727701823,412.1566670735677,405.02667236328125,411.18666585286456,440266.6666666667
2024-03-01,407.6700134277344,410.9100036621094,404.0400085449219,410.5899963378906,442300.0
2024-02-29,412.20001220703125,412.5400085449219,405.1499938964844,407.3599853515625,789700.0
2024-02-28,407.95001220703125,413.3399963378906,407.2900085449219,410.6400146484375,354200.0
2024-02-27,408.17999267578125,410.6000061035156,404.95001220703125,408.7099914550781,362600.0
2024-02-26,405.7900085449219,410.7099914550781,403.67999267578125,407.92999267578125,517500.0
2024-02-25,405.52667236328125,409.90333048502606,403.7899983723958,407.6599934895833,451333.3333333334
2024-02-24,405.2633361816406,409.09666951497394,403.90000406901044,407.38999430338544,385166.6666666667
2024-02-23,405.0,408.2900085449219,404.010009765625,407.1199951171875,319000.0
2024-02-22,398.19000244140625,403.75,396.9599914550781,403.3299865722656,341100.0
2024-02-21,396.70001220703125,397.17999267578125,392.70001220703125,395.3599853515625,466400.0
2024-02-20,394.20001220703125,398.0899963378906,390.29998779296875,396.7799987792969,359400.0
2024-02-19,394.90000915527344,398.7574996948242,391.70499420166016,397.03499603271484,344325.0
2024-02-18,395.6000061035156,399.4250030517578,393.11000061035156,397.2899932861328,329250.0
2024-02-17,396.3000030517578,400.0925064086914,394.51500701904297,397.5449905395508,314175.0
2024-02-16,397.0,400.760009765625,395.9200134277344,397.79998779296875,299100.0
2024-02-15,393.75,399.739990234375,391.30999755859375,397.8299865722656,306500.0
2024-02-14,392.42999267578125,393.5799865722656,389.5,391.3599853515625,329100.0
2024-02-13,392.5799865722656,396.42999267578125,385.760009765625,389.8900146484375,405300.0
2024-02-12,397.1499938964844,402.3299865722656,393.95001220703125,397.3699951171875,415700.0
2024-02-11,396.31333414713544,400.9533284505208,393.61667887369794,397.22666422526044,379400.0
2024-02-10,395.47667439778644,399.57667032877606,393.28334554036456,397.0833333333333,343100.0
2024-02-09,394.6400146484375,398.20001220703125,392.95001220703125,396.94000244140625,306800.0
2024-02-08,389.94000244140625,395.0199890136719,388.0899963378906,394.8299865722656,329200.0
2024-02-07,389.0899963378906,393.1700134277344,386.7099914550781,391.3599853515625,423900.0
2024-02-06,390.07000732421875,392.4599914550781,386.1000061035156,388.04998779296875,365000.0
2024-02-05,387.80999755859375,390.8599853515625,385.55999755859375,390.07000732421875,395200.0
2024-02-04,387.12999471028644,391.4599914550781,384.3699951171875,390.27667236328125,371066.6666666667
2024-02-03,386.4499918619792,392.05999755859375,383.17999267578125,390.48333740234375,346933.3333333333
2024-02-02,385.7699890136719,392.6600036621094,381.989990234375,390.69000244140625,322800.0
2024-02-01,387.3500061035156,389.70001220703125,378.05999755859375,386.0199890136719,391600.0
2024-01-31,392.45001220703125,396.3500061035156,386.7300109863281,386.8299865722656,581300.0
2024-01-30,391.510009765625,394.510009765625,391.42999267578125,393.54998779296875,390200.0
2024-01-29,390.1300048828125,393.30999755859375,388.510009765625,393.1099853515625,591600.0
2024-01-28,391.23000081380206,394.02333577473956,388.90000406901044,392.5399881998698,560133.3333333334
2024-01-27,392.3299967447917,394.73667399088544,389.2899983723958,391.96999104817706,528666.6666666666
2024-01-26,393.42999267578125,395.45001220703125,389.67999267578125,391.3999938964844,497200.0
2024-01-25,370.1199951171875,402.6499938964844,370.1199951171875,391.3800048828125,1251000.0
2024-01-24,390.989990234375,393.6000061035156,388.989990234375,389.4599914550781,577000.0
2024-01-23,387.5199890136719,387.9700012207031,384.8500061035156,387.79998779296875,422500.0
2024-01-22,382.6600036621094,388.69000244140625,382.6600036621094,387.1099853515625,476400.0
2024-01-21,380.98333740234375,386.5466715494792,379.7933349609375,385.2966613769531,728200.0
2024-01-20,379.3066711425781,384.40334065755206,376.9266662597656,383.48333740234375,980000.0
2024-01-19,377.6300048828125,382.260009765625,374.05999755859375,381.6700134277344,1231800.0
2024-01-18,372.2099914550781,375.0,369.2900085449219,374.8800048828125,519300.0
2024-01-17,369.1400146484375,376.4200134277344,368.4100036621094,372.05999755859375,501100.0
2024-01-16,373.3500061035156,373.9200134277344,369.17999267578125,373.4700012207031,813800.0
2024-01-15,375.12750244140625,375.90000915527344,370.6324920654297,374.20249938964844,698875.0
2024-01-14,376.9049987792969,377.8800048828125,372.0849914550781,374.93499755859375,583950.0
2024-01-13,378.6824951171875,379.86000061035156,373.53749084472656,375.66749572753906,469025.0
2024-01-12,380.4599914550781,381.8399963378906,374.989990234375,376.3999938964844,354100.0
2024-01-11,378.5,378.8800048828125,374.239990234375,378.2699890136719,422400.0
2024-01-10,376.3599853515625,378.20001220703125,374.4800109863281,377.989990234375,304500.0
2024-01-09,382.2300109863281,383.3500061035156,374.010009765625,375.9100036621094,513600.0
2024-01-08,382.32000732421875,384.489990234375,378.5,384.44000244140625,435900.0
2024-01-07,380.8766682942708,384.3699951171875,377.94666544596356,383.6600036621094,432033.3333333333
2024-01-06,379.43332926432294,384.25,377.39333089192706,382.8800048828125,428166.6666666667
2024-01-05,377.989990234375,384.1300048828125,376.8399963378906,382.1000061035156,424300.0
2024-01-04,379.2900085449219,385.6199951171875,378.8500061035156,379.0400085449219,411800.0
2024-01-03,381.1000061035156,386.3299865722656,380.3699951171875,380.5400085449219,728500.0
2024-01-02,378.8900146484375,379.6300048828125,376.5400085449219,379.0299987792969,540600.0
2024-01-01,379.6100082397461,380.4075012207031,377.2850036621094,379.22999572753906,484675.0
2023-12-31,380.3300018310547,381.18499755859375,378.0299987792969,379.42999267578125,428750.0
2023-12-30,381.0499954223633,381.9624938964844,378.7749938964844,379.62998962402344,372825.0
2023-12-29,381.7699890136719,382.739990234375,379.5199890136719,379.8299865722656,316900.0
2023-12-28,383.5899963378906,383.7799987792969,380.5799865722656,381.1499938964844,294100.0
2023-12-27,378.3399963378906,380.2099914550781,376.8699951171875,380.0299987792969,221100.0
2023-12-26,376.1400146484375,379.2200012207031,376.05999755859375,378.25,204400.0
2023-12-25,376.59500885009766,379.30249786376953,375.86000061035156,377.6999969482422,221400.0
2023-12-24,377.0500030517578,379.38499450683594,375.6600036621094,377.1499938964844,238400.0
2023-12-23,377.50499725341797,379.46749114990234,375.4600067138672,376.59999084472656,255400.0
2023-12-22,377.9599914550781,379.54998779296875,375.260009765625,376.04998779296875,272400.0
2023-12-21,374.2200012207031,377.05999755859375,372.1600036621094,376.0299987792969,400200.0
2023-12-20,378.1199951171875,381.42999267578125,372.6600036621094,372.7799987792969,472300.0
2023-12-19,376.739990234375,382.2200012207031,376.2900085449219,381.6199951171875,438000.0
2023-12-18,377.6400146484375,377.8999938964844,374.19000244140625,376.1199951171875,437600.0
2023-12-17,377.3733418782552,378.47332763671875,374.7233378092448,376.69666544596356,696500.0
2023-12-16,377.10666910807294,379.0466613769531,375.2566731770833,377.27333577473956,955400.0
2023-12-15,376.8399963378906,379.6199951171875,375.7900085449219,377.8500061035156,1214300.0
2023-12-14,373.7799987792969,380.2900085449219,371.6000061035156,379.9800109863281,785700.0
2023-12-13,371.0,373.6600036621094,368.6600036621094,371.7799987792969,971500.0
2023-12-12,366.1199951171875,370.3800048828125,365.44000244140625,370.2300109863281,511500.0
2023-12-11,359.1000061035156,366.7699890136719,358.8900146484375,365.42999267578125,592800.0
2023-12-10,356.8400065104167,363.93332926432294,356.70001220703125,362.8133239746094,534566.6666666666
2023-12-09,354.5800069173177,361.09666951497394,354.510009765625,360.1966552734375,476333.3333333333
2023-12-08,352.32000732421875,358.260009765625,352.32000732421875,357.5799865722656,418100.0
2023-12-07,351.2799987792969,353.010009765625,350.3699951171875,352.7300109863281,449100.0
2023-12-06,355.3299865722656,357.1199951171875,349.8999938964844,350.1400146484375,393800.0
2023-12-05,352.3999938964844,353.32000732421875,349.92999267578125,352.55999755859375,372700.0
2023-12-04,353.80999755859375,357.75,352.6400146484375,353.739990234375,739100.0
2023-12-03,353.59999593098956,357.8800048828125,352.4966735839844,354.5899963378906,718166.6666666666
2023-12-02,353.38999430338544,358.010009765625,352.35333251953125,355.44000244140625,697233.3333333334
2023-12-01,353.17999267578125,358.1400146484375,352.2099914550781,356.2900085449219,676300.0
2023-11-30,349.6300048828125,353.69000244140625,347.739990234375,353.510009765625,1166200.0
2023-11-29,347.3699951171875,350.8699951171875,345.9599914550781,348.3500061035156,441900.0
2023-11-28,349.0400085449219,349.6199951171875,345.42999267578125,345.5400085449219,542200.0
2023-11-27,349.8699951171875,349.8699951171875,347.4200134277344,349.4700012207031,373200.0
2023-11-26,350.2766621907552,351.0733337402344,347.82000732421875,350.12000528971356,319233.3333333333
2023-11-25,350.68332926432294,352.27667236328125,348.2200012207031,350.77000935872394,265266.6666666667
2023-11-24,351.0899963378906,353.4800109863281,348.6199951171875,351.4200134277344,211300.0
2023-11-23,350.55499267578125,352.23500061035156,348.5399932861328,350.9700012207031,266250.0
2023-11-22,350.0199890136719,350.989990234375,348.4599914550781,350.5199890136719,321200.0
2023-11-21,348.2699890136719,350.1700134277344,347.44000244140625,347.9599914550781,324900.0
2023-11-20,345.9800109863281,351.5299987792969,343.9800109863281,349.4800109863281,425400.0
2023-11-19,346.1866760253906,350.55999755859375,344.8533426920573,348.9300028483073,421900.0
2023-11-18,346.3933410644531,349.5899963378906,345.72667439778644,348.37999471028644,418400.0
2023-11-17,346.6000061035156,348.6199951171875,346.6000061035156,347.8299865722656,414900.0
2023-11-16,343.6000061035156,346.54998779296875,342.9599914550781,344.20001220703125,463800.0
2023-11-15,343.989990234375,345.1600036621094,342.2099914550781,343.4700012207031,581700.0
2023-11-14,340.5400085449219,346.07000732421875,338.0,342.44000244140625,498900.0
2023-11-13,334.45001220703125,336.7699890136719,333.9599914550781,335.1300048828125,511800.0
2023-11-12,334.1366780598958,336.8966573079427,333.0366617838542,335.5399983723958,467366.6666666667
2023-11-11,333.82334391276044,337.02332560221356,332.1133321126302,335.9499918619792,422933.3333333333
2023-11-10,333.510009765625,337.1499938964844,331.19000244140625,336.3599853515625,378500.0
2023-11-09,334.6600036621094,335.07000732421875,330.510009765625,331.8399963378906,263000.0
2023-11-08,332.8699951171875,333.80999755859375,331.1199951171875,332.3399963378906,335900.0
2023-11-07,332.95001220703125,335.0299987792969,331.69000244140625,332.95001220703125,427600.0
2023-11-06,336.2200012207031,337.3599853515625,329.1600036621094,333.1700134277344,453500.0
2023-11-05,335.57667032877606,338.32666015625,330.85666910807294,334.02667236328125,538366.6666666666
2023-11-04,334.93333943684894,339.2933349609375,332.55333455403644,334.8833312988281,623233.3333333334
2023-11-03,334.2900085449219,340.260009765625,334.25,335.739990234375,708100.0
2023-11-02,321.2799987792969,331.5199890136719,321.2799987792969,331.3699951171875,621900.0
2023-11-01,315.760009765625,319.8999938964844,313.7099914550781,317.5299987792969,421100.0
2023-10-31,315.9100036621094,317.0,311.1099853515625,314.57000732421875,629900.0
2023-10-30,313.32000732421875,317.9599914550781,311.3900146484375,315.8399963378906,413800.0
2023-10-29,314.16334025065106,317.49998982747394,310.7533467610677,314.0799967447917,474833.3333333333
2023-10-28,315.0066731770833,317.0399881998698,310.11667887369794,312.3199971516927,535866.6666666666
2023-10-27,315.8500061035156,316.5799865722656,309.4800109863281,310.55999755859375,596900.0
2023-10-26,307.57000732421875,326.260009765625,307.57000732421875,316.3399963378906,995600.0
2023-10-25,311.44000244140625,312.5,306.6300048828125,307.1400146484375,541300.0
2023-10-24,313.8999938964844,315.6199951171875,311.6199951171875,313.489990234375,476200.0
2023-10-23,310.4200134277344,315.7200012207031,308.7200012207031,311.3500061035156,509800.0
2023-10-22,312.45001220703125,315.98333740234375,308.6766662597656,311.6300048828125,792166.6666666666
2023-10-21,314.4800109863281,316.2466735839844,308.6333312988281,311.9100036621094,1074533.3333333333
2023-10-20,316.510009765625,316.510009765625,308.5899963378906,312.19000244140625,1356900.0
2023-10-19,323.0,325.0199890136719,315.8599853515625,316.5899963378906,513900.0
2023-10-18,332.9100036621094,334.05999755859375,323.4200134277344,323.55999755859375,562900.0
2023-10-17,330.9599914550781,338.0899963378906,330.9599914550781,335.05999755859375,459900.0
2023-10-16,329.1099853515625,335.1300048828125,326.8800048828125,330.70001220703125,664300.0
2023-10-15,328.6699930826823,333.2866719563802,325.39666748046875,328.77000935872394,594433.3333333334
2023-10-14,328.23000081380206,331.44333902994794,323.913330078125,326.8400065104167,524566.6666666666
2023-10-13,327.7900085449219,329.6000061035156,322.42999267578125,324.9100036621094,454700.0
2023-10-12,330.30999755859375,330.30999755859375,322.2099914550781,325.3699951171875,417000.0
2023-10-11,328.9700012207031,331.1199951171875,326.25,329.3399963378906,283200.0
2023-10-10,328.2099914550781,331.2699890136719,326.8800048828125,328.9100036621094,314000.0
2023-10-09,322.4800109863281,326.9200134277344,322.4700012207031,326.25,308500.0
2023-10-08,321.70001220703125,327.33668009440106,321.14333089192706,326.31333414713544,305966.6666666667
2023-10-07,320.9200134277344,327.7533467610677,319.81666056315106,326.3766682942708,303433.3333333333
2023-10-06,320.1400146484375,328.1700134277344,318.489990234375,326.44000244140625,300900.0
2023-10-05,317.32000732421875,323.07000732421875,316.5199890136719,322.30999755859375,342600.0
2023-10-04,316.8399963378906,318.5,314.29998779296875,318.1099853515625,635600.0
2023-10-03,322.44000244140625,322.5400085449219,314.6000061035156,317.05999755859375,504700.0
2023-10-02,327.239990234375,328.5199890136719,321.1199951171875,325.8599853515625,447200.0
2023-10-01,328.8999938964844,330.4199930826823,323.57666015625,327.13332112630206,413033.3333333333
2023-09-30,330.55999755859375,332.3199971516927,326.0333251953125,328.4066569010417,378866.6666666667
2023-09-29,332.2200012207031,334.2200012207031,328.489990234375,329.67999267578125,344700.0
2023-09-28,326.6300048828125,332.79998779296875,326.3399963378906,330.3500061035156,427500.0
2023-09-27,328.7699890136719,329.3999938964844,325.05999755859375,326.95001220703125,438000.0
2023-09-26,332.42999267578125,333.95001220703125,327.4800109863281,327.92999267578125,407600.0
2023-09-25,332.0799865722656,336.3599853515625,331.989990234375,335.6700134277344,271700.0
2023-09-24,333.8966573079427,336.8633219401042,332.34332275390625,334.94333902994794,304233.3333333333
2023-09-23,335.7133280436198,337.3666585286458,332.6966552734375,334.21666463216144,336766.6666666667
2023-09-22,337.5299987792969,337.8699951171875,333.04998779296875,333.489990234375,369300.0
2023-09-21,342.8699951171875,342.8699951171875,337.1700134277344,337.2300109863281,387100.0
2023-09-20,348.4599914550781,350.0899963378906,344.69000244140625,344.989990234375,330800.0
2023-09-19,347.4700012207031,349.989990234375,345.989990234375,347.17999267578125,456100.0
2023-09-18,346.07000732421875,347.2200012207031,343.1099853515625,347.0799865722656,379300.0
2023-09-17,346.6700032552083,348.4600016276042,344.2966613769531,347.09332275390625,614866.6666666667
2023-09-16,347.26999918619794,349.7000020345052,345.48333740234375,347.1066589355469,850433.3333333334
2023-09-15,347.8699951171875,350.94000244140625,346.6700134277344,347.1199951171875,1086000.0
2023-09-14,348.4599914550781,350.32000732421875,345.2799987792969,349.79998779296875,462400.0
2023-09-13,348.6099853515625,349.2699890136719,343.8299865722656,345.1199951171875,408900.0
2023-09-12,342.7200012207031,348.989990234375,341.6099853515625,347.20001220703125,402000.0
2023-09-11,348.2900085449219,350.0,342.739990234375,343.5199890136719,430600.0
2023-09-10,345.73333740234375,348.5266621907552,341.65333048502606,344.0299886067708,425400.0
2023-09-09,343.1766662597656,347.05332438151044,340.56667073567706,344.5399881998698,420200.0
2023-09-08,340.6199951171875,345.5799865722656,339.4800109863281,345.04998779296875,415000.0
2023-09-07,338.57000732421875,341.92999267578125,337.32000732421875,340.4599914550781,438700.0
2023-09-06,338.6600036621094,341.3699951171875,337.8299865722656,339.7099914550781,304300.0
2023-09-05,341.75,344.8500061035156,339.8699951171875,340.3299865722656,397100.0
2023-09-04,341.1374969482422,344.8000030517578,339.5699996948242,340.82498931884766,368125.0
2023-09-03,340.5249938964844,344.75,339.27000427246094,341.3199920654297,339150.0
2023-09-02,339.91249084472656,344.6999969482422,338.97000885009766,341.8149948120117,310175.0
2023-09-01,339.29998779296875,344.6499938964844,338.6700134277344,342.30999755859375,281200.0
2023-08-31,341.1000061035156,341.8399963378906,336.4700012207031,337.5799865722656,553900.0
2023-08-30,340.42999267578125,341.7799987792969,339.5,340.1400146484375,250700.0
2023-08-29,336.2099914550781,340.4800109863281,333.6600036621094,340.42999267578125,349200.0
2023-08-28,335.17999267578125,338.6600036621094,334.5299987792969,336.2799987792969,249900.0
2023-08-27,335.0366617838542,337.67333984375,333.4066670735677,335.56333414713544,256666.66666666666
2023-08-26,334.89333089192706,336.6866760253906,332.28333536783856,334.84666951497394,263433.3333333333
2023-08-25,334.75,335.70001220703125,331.1600036621094,334.1300048828125,270200.0
2023-08-24,333.17999267578125,337.5,331.760009765625,332.9800109863281,229300.0
2023-08-23,329.739990234375,334.3900146484375,329.5,333.42999267578125,277100.0
2023-08-22,333.95001220703125,334.75,327.6300048828125,328.6499938964844,299300.0
2023-08-21,334.1600036621094,335.010009765625,330.8599853515625,333.04998779296875,296800.0
2023-08-20,331.7666727701823,334.36334228515625,329.56666056315106,332.8233235677083,312933.3333333333
2023-08-19,329.3733418782552,333.7166748046875,328.27333577473956,332.59665934244794,329066.6666666667
2023-08-18,326.9800109863281,333.07000732421875,326.9800109863281,332.3699951171875,345200.0
2023-08-17,335.42999267578125,336.95001220703125,330.4100036621094,330.510009765625,304800.0
2023-08-16,335.6400146484375,338.55999755859375,333.760009765625,333.760009765625,305300.0
2023-08-15,341.19000244140625,341.3500061035156,335.0799865722656,336.6300048828125,387600.0
