,Open,High,Low,Close,Volume
2024-07-01,297.739990234375,299.70001220703125,291.42999267578125,292.1600036621094,411600.0
2024-06-30,300.17665608723956,302.23333740234375,292.4633280436198,293.8733317057292,618233.3333333333
2024-06-29,302.6133219401042,304.76666259765625,293.4966634114583,295.58665974934894,824866.6666666666
2024-06-28,305.04998779296875,307.29998779296875,294.5299987792969,297.29998779296875,1031500.0
2024-06-27,303.6499938964844,303.6499938964844,299.010009765625,302.8299865722656,506300.0
2024-06-26,303.45001220703125,304.30999755859375,300.3699951171875,304.239990234375,381900.0
2024-06-25,308.8500061035156,310.0299987792969,304.239990234375,304.4100036621094,373000.0
2024-06-24,309.17999267578125,311.1300048828125,306.6000061035156,308.9800109863281,351400.0
2024-06-23,308.43332926432294,310.086669921875,305.1366678873698,308.4733378092448,515033.3333333333
2024-06-22,307.68666585286456,309.0433349609375,303.67332967122394,307.96666463216144,678666.6666666666
2024-06-21,306.94000244140625,308.0,302.2099914550781,307.4599914550781,842300.0
2024-06-20,305.8900146484375,310.19000244140625,304.0400085449219,307.7699890136719,382800.0
2024-06-19,307.6050109863281,310.5899963378906,304.65000915527344,306.8399963378906,464650.0
2024-06-18,309.32000732421875,310.989990234375,305.260009765625,305.9100036621094,546500.0
2024-06-17,305.6400146484375,308.19000244140625,304.1199951171875,308.0799865722656,281400.0
2024-06-16,305.8066813151042,308.17333984375,303.75999959309894,307.7333272298177,307100.0
2024-06-15,305.9733479817708,308.15667724609375,303.40000406901044,307.3866678873698,332800.0
2024-06-14,306.1400146484375,308.1400146484375,303.0400085449219,307.0400085449219,358500.0
2024-06-13,304.3699951171875,312.67999267578125,301.3999938964844,308.1600036621094,470700.0
2024-06-12,310.79998779296875,311.9200134277344,303.1499938964844,304.8399963378906,545800.0
2024-06-11,309.8500061035156,312.2900085449219,306.95001220703125,312.2799987792969,471600.0
2024-06-10,308.3999938964844,309.75,304.5199890136719,307.9800109863281,346000.0
2024-06-09,310.43332926432294,312.0799967447917,306.0466613769531,308.5066731770833,380666.6666666667
2024-06-08,312.46666463216144,314.4099934895833,307.5733337402344,309.03333536783856,415333.3333333333
2024-06-07,314.5,316.739990234375,309.1000061035156,309.55999755859375,450000.0
2024-06-06,306.4800109863281,314.25,305.6000061035156,313.3999938964844,470800.0
2024-06-05,308.4599914550781,310.6600036621094,304.70001220703125,306.489990234375,493000.0
2024-06-04,308.3900146484375,309.7300109863281,306.0799865722656,307.7099914550781,452900.0
2024-06-03,312.010009765625,315.2699890136719,308.0899963378906,310.3999938964844,580600.0
2024-06-02,311.2000020345052,315.13999430338544,308.25999959309894,311.79332478841144,763766.6666666667
2024-06-01,310.38999430338544,315.00999959309894,308.4300028483073,313.18665568033856,946933.3333333334
2024-05-31,309.5799865722656,314.8800048828125,308.6000061035156,314.5799865722656,1130100.0
2024-05-30,313.010009765625,314.2900085449219,305.3500061035156,306.0400085449219,1100600.0
2024-05-29,320.8500061035156,321.32000732421875,297.4700012207031,315.0,1938500.0
2024-05-28,331.0,331.05999755859375,323.1099853515625,324.0899963378906,560100.0
2024-05-27,333.6449966430664,334.0550003051758,324.9224853515625,326.0999984741211,518275.0
2024-05-26,336.2899932861328,337.0500030517578,326.7349853515625,328.11000061035156,476450.0
2024-05-25,338.9349899291992,340.04500579833984,328.5474853515625,330.12000274658203,434625.0
2024-05-24,341.5799865722656,343.0400085449219,330.3599853515625,332.1300048828125,392800.0
2024-05-23,342.67999267578125,344.07000732421875,339.4800109863281,341.0,272600.0
2024-05-22,341.5299987792969,348.1000061035156,341.5299987792969,345.3999938964844,318800.0
2024-05-21,345.04998779296875,345.510009765625,342.17999267578125,342.32000732421875,233800.0
2024-05-20,347.6300048828125,347.7699890136719,342.6000061035156,343.8399963378906,236400.0
2024-05-19,347.4166666666667,347.82666015625,343.2900085449219,345.09999593098956,260033.33333333334
2024-05-18,347.2033284505208,347.8833312988281,343.9800109863281,346.35999552408856,283666.6666666667
2024-05-17,346.989990234375,347.94000244140625,344.6700134277344,347.6199951171875,307300.0
2024-05-16,346.8500061035156,347.0799865722656,342.42999267578125,345.0,416100.0
2024-05-15,350.4599914550781,353.3699951171875,345.4800109863281,345.8399963378906,372100.0
2024-05-14,353.44000244140625,353.44000244140625,347.1300048828125,349.9700012207031,372000.0
2024-05-13,355.0,355.6700134277344,351.6600036621094,352.3500061035156,374100.0
2024-05-12,353.3333333333333,355.4266764322917,350.73667399088544,353.1000061035156,369466.6666666667
2024-05-11,351.6666666666667,355.18333943684894,349.81334431966144,353.8500061035156,364833.3333333333
2024-05-10,350.0,354.94000244140625,348.8900146484375,354.6000061035156,360200.0
2024-05-09,344.3900146484375,350.19000244140625,344.3900146484375,350.0299987792969,249400.0
2024-05-08,352.19000244140625,352.19000244140625,344.1600036621094,344.4100036621094,412800.0
2024-05-07,345.9700012207031,350.9800109863281,344.2300109863281,349.82000732421875,363800.0
2024-05-06,341.55999755859375,344.1600036621094,339.2300109863281,343.2099914550781,317400.0
2024-05-05,340.73000081380206,343.2566731770833,338.25001017252606,342.0333251953125,336466.6666666667
2024-05-04,339.90000406901044,342.3533426920573,337.27000935872394,340.8566589355469,355533.3333333333
2024-05-03,339.07000732421875,341.45001220703125,336.2900085449219,339.67999267578125,374600.0
2024-05-02,339.70001220703125,342.510009765625,336.3699951171875,339.54998779296875,392500.0
2024-05-01,341.44000244140625,344.9100036621094,337.989990234375,338.8699951171875,404600.0
2024-04-30,344.6700134277344,345.57000732421875,339.29998779296875,342.1000061035156,390600.0
2024-04-29,342.0299987792969,347.94000244140625,341.0,343.8900146484375,308400.0
2024-04-28,344.6366678873698,348.6233317057292,339.6233317057292,343.33668009440106,404000.0
2024-04-27,347.2433369954427,349.30666097005206,338.2466634114583,342.78334554036456,499600.0
2024-04-26,349.8500061035156,349.989990234375,336.8699951171875,342.2300109863281,595200.0
2024-04-25,352.44000244140625,370.989990234375,339.2099914550781,352.29998779296875,915600.0
2024-04-24,364.3299865722656,368.3500061035156,361.739990234375,367.4100036621094,461100.0
2024-04-23,363.6499938964844,364.69000244140625,361.82000732421875,363.2200012207031,362700.0
2024-04-22,367.489990234375,368.1199951171875,361.4800109863281,361.8699951171875,370400.0
2024-04-21,366.2699890136719,368.55666097005206,361.8033447265625,363.7533264160156,388666.6666666667
2024-04-20,365.04998779296875,368.9933268229167,362.1266784667969,365.63665771484375,406933.3333333333
2024-04-19,363.8299865722656,369.42999267578125,362.45001220703125,367.5199890136719,425200.0
2024-04-18,362.489990234375,366.9599914550781,360.4200134277344,360.94000244140625,371200.0
2024-04-17,359.8999938964844,364.79998779296875,359.69000244140625,359.8500061035156,488000.0
2024-04-16,368.8900146484375,373.2200012207031,357.05999755859375,357.3900146484375,743200.0
2024-04-15,356.7699890136719,365.6300048828125,355.1700134277344,360.8500061035156,839500.0
2024-04-14,363.51332600911456,370.0600077311198,361.53000895182294,366.0900065104167,690866.6666666667
2024-04-13,370.2566630045573,374.49001057942706,367.89000447591144,371.3300069173177,542233.3333333334
2024-04-12,377.0,378.9200134277344,374.25,376.57000732421875,393600.0
2024-04-11,377.1600036621094,379.07000732421875,374.70001220703125,376.7799987792969,294300.0
2024-04-10,379.29998779296875,383.5799865722656,376.0299987792969,377.1499938964844,317000.0
2024-04-09,381.1600036621094,381.8999938964844,377.3599853515625,379.9700012207031,236800.0
2024-04-08,374.3800048828125,382.05999755859375,373.0,381.55999755859375,315500.0
2024-04-07,374.51999918619794,380.9866638183594,373.4966634114583,379.9633280436198,314900.0
2024-04-06,374.6599934895833,379.913330078125,373.9933268229167,378.3666585286458,314300.0
2024-04-05,374.79998779296875,378.8399963378906,374.489990234375,376.7699890136719,313700.0
2024-04-04,380.1099853515625,381.260009765625,374.3900146484375,375.29998779296875,434400.0
2024-04-03,384.3500061035156,384.3500061035156,378.5,378.5,419400.0
2024-04-02,393.8500061035156,395.0,375.2799987792969,380.9200134277344,687400.0
2024-04-01,408.8999938964844,409.07000732421875,403.3299865722656,404.20001220703125,243700.0
2024-03-31,410.4024963378906,410.89000701904297,404.2949905395508,405.85750579833984,267325.0
2024-03-30,411.9049987792969,412.7100067138672,405.25999450683594,407.51499938964844,290950.0
2024-03-29,413.4075012207031,414.5300064086914,406.2249984741211,409.17249298095703,314575.0
2024-03-28,414.9100036621094,416.3500061035156,407.19000244140625,410.8299865722656,338200.0
2024-03-27,420.75,423.9200134277344,416.79998779296875,418.6000061035156,186900.0
2024-03-26,412.5,419.239990234375,412.5,418.44000244140625,152300.0
2024-03-25,415.67999267578125,416.2099914550781,409.7300109863281,412.5199890136719,267000.0
2024-03-24,417.0,417.47332763671875,411.3833414713542,413.2533264160156,250166.66666666666
2024-03-23,418.32000732421875,418.7366638183594,413.0366719563802,413.9866638183594,233333.33333333334
2024-03-22,419.6400146484375,420.0,414.69000244140625,414.7200012207031,216500.0
2024-03-21,414.55999755859375,419.8800048828125,414.0,417.75,232500.0
2024-03-20,418.6499938964844,419.9700012207031,413.8599853515625,416.1000061035156,285500.0
2024-03-19,412.04998779296875,419.6499938964844,408.989990234375,419.5299987792969,385700.0
2024-03-18,403.2200012207031,413.2200012207031,401.07000732421875,410.3500061035156,488100.0
2024-03-17,403.1600036621094,411.2899983723958,401.7166748046875,408.3833414713542,505333.3333333333
2024-03-16,403.1000061035156,409.35999552408856,402.36334228515625,406.4166768391927,522566.6666666667
2024-03-15,403.0400085449219,407.42999267578125,403.010009765625,404.45001220703125,539800.0
2024-03-14,405.5,408.95001220703125,403.8500061035156,406.67999267578125,738300.0
2024-03-13,405.6199951171875,409.8900146484375,400.8999938964844,404.8900146484375,408400.0
2024-03-12,402.5899963378906,409.5899963378906,398.6400146484375,402.54998779296875,449600.0
2024-03-11,391.42999267578125,403.8999938964844,390.79998779296875,402.2699890136719,368500.0
2024-03-10,390.9833272298177,400.97666422526044,389.26666259765625,399.05666097005206,346433.3333333333
2024-03-09,390.5366617838542,398.05333455403644,387.73333740234375,395.8433329264323,324366.6666666667
2024-03-08,390.0899963378906,395.1300048828125,386.20001220703125,392.6300048828125,302300.0
2024-03-07,390.7699890136719,394.0799865722656,387.1499938964844,391.8500061035156,237000.0
2024-03-06,385.3399963378906,392.0899963378906,385.3399963378906,388.69000244140625,344800.0
2024-03-05,386.9800109863281,386.9800109863281,382.57000732421875,385.5799865722656,358200.0
2024-03-04,385.05999755859375,391.92999267578125,383.82000732421875,386.54998779296875,340500.0
2024-03-03,387.4700012207031,392.0499979654948,382.8066711425781,386.7699890136719,381633.3333333333
2024-03-02,389.8800048828125,392.1700032552083,381.7933349609375,386.989990234375,422766.6666666667
2024-03-01,392.2900085449219,392.2900085449219,380.7799987792969,387.2099914550781,463900.0
2024-02-29,401.7900085449219,403.0899963378906,387.6600036621094,393.9100036621094,544800.0
2024-02-28,396.8800048828125,402.3299865722656,391.9200134277344,401.7799987792969,292900.0
2024-02-27,400.1600036621094,403.30999755859375,399.7099914550781,400.1199951171875,287700.0
2024-02-26,408.6099853515625,410.0,400.989990234375,401.70001220703125,390300.0
2024-02-25,407.71665445963544,409.28333536783856,401.40333048502606,403.39000447591144,335800.0
2024-02-24,406.8233235677083,408.56667073567706,401.81667073567706,405.0799967447917,281300.0
2024-02-23,405.92999267578125,407.8500061035156,402.2300109863281,406.7699890136719,226800.0
2024-02-22,400.32000732421875,406.04998779296875,397.0,404.2799987792969,274900.0
2024-02-21,401.75,401.75,396.7099914550781,399.0299987792969,183500.0
2024-02-20,401.9800109863281,403.4800109863281,399.45001220703125,401.489990234375,399800.0
2024-02-19,401.55751037597656,403.8250045776367,399.07501220703125,401.54749298095703,360825.0
2024-02-18,401.135009765625,404.1699981689453,398.70001220703125,401.60499572753906,321850.0
2024-02-17,400.71250915527344,404.5149917602539,398.32501220703125,401.6624984741211,282875.0
2024-02-16,400.2900085449219,404.8599853515625,397.95001220703125,401.7200012207031,243900.0
2024-02-15,401.20001220703125,403.44000244140625,396.0899963378906,398.1400146484375,350200.0
2024-02-14,393.8299865722656,399.989990234375,391.7699890136719,399.9599914550781,317600.0
2024-02-13,393.5799865722656,399.3500061035156,391.7699890136719,394.3299865722656,481300.0
2024-02-12,389.29998779296875,393.3399963378906,383.1499938964844,392.6300048828125,438800.0
2024-02-11,386.6233215332031,392.22666422526044,381.4433288574219,391.3100077311198,454533.3333333333
2024-02-10,383.9466552734375,391.1133321126302,379.7366638183594,389.99001057942706,470266.6666666667
2024-02-09,381.2699890136719,390.0,378.0299987792969,388.6700134277344,486000.0
2024-02-08,364.989990234375,382.7799987792969,360.6300048828125,381.489990234375,849200.0
2024-02-07,357.6600036621094,364.5799865722656,355.8399963378906,362.1000061035156,502400.0
2024-02-06,351.55999755859375,359.07000732421875,346.3500061035156,357.1199951171875,529500.0
2024-02-05,355.25,356.20001220703125,350.05999755859375,351.1000061035156,474200.0
2024-02-04,355.2566630045573,357.81334431966144,351.18332926432294,352.36000569661456,439433.3333333333
2024-02-03,355.26332600911456,359.4266764322917,352.30666097005206,353.62000528971356,404666.6666666667
2024-02-02,355.2699890136719,361.0400085449219,353.42999267578125,354.8800048828125,369900.0
2024-02-01,354.6700134277344,357.94000244140625,352.30999755859375,355.2099914550781,334400.0
2024-01-31,357.5,357.5,352.55999755859375,356.44000244140625,505400.0
2024-01-30,356.0199890136719,357.9700012207031,351.8299865722656,355.20001220703125,313900.0
2024-01-29,351.95001220703125,355.2900085449219,350.4100036621094,354.67999267578125,277700.0
2024-01-28,351.6466776529948,355.2233378092448,350.15334065755206,354.3233235677083,340266.6666666667
2024-01-27,351.3433430989583,355.1566670735677,349.8966776529948,353.96665445963544,402833.3333333333
2024-01-26,351.0400085449219,355.0899963378906,349.6400146484375,353.6099853515625,465400.0
2024-01-25,355.2799987792969,361.8399963378906,348.2900085449219,350.07000732421875,1018300.0
2024-01-24,372.6000061035156,372.8999938964844,365.3699951171875,366.3500061035156,324900.0
2024-01-23,366.75,373.67999267578125,366.3599853515625,367.9599914550781,355700.0
2024-01-22,366.1099853515625,370.6099853515625,361.3699951171875,368.20001220703125,520000.0
2024-01-21,371.26332600911456,375.13999430338544,362.3833312988281,367.3033447265625,551166.6666666666
2024-01-20,376.4166666666667,379.6700032552083,363.39666748046875,366.40667724609375,582333.3333333334
2024-01-19,381.57000732421875,384.20001220703125,364.4100036621094,365.510009765625,613500.0
2024-01-18,369.57000732421875,381.92999267578125,365.2699890136719,381.05999755859375,514200.0
2024-01-17,386.0,391.2099914550781,383.1300048828125,386.4800109863281,235600.0
2024-01-16,382.6000061035156,385.1700134277344,378.54998779296875,385.0400085449219,253600.0
2024-01-15,380.4425048828125,384.447509765625,377.0699920654297,383.90000915527344,260150.0
2024-01-14,378.2850036621094,383.7250061035156,375.5899963378906,382.760009765625,266700.0
2024-01-13,376.12750244140625,383.00250244140625,374.11000061035156,381.62001037597656,273250.0
2024-01-12,373.9700012207031,382.2799987792969,372.6300048828125,380.4800109863281,279800.0
2024-01-11,379.17999267578125,385.5199890136719,377.1000061035156,383.5299987792969,222600.0
2024-01-10,380.3800048828125,381.6499938964844,378.0299987792969,379.6600036621094,200900.0
2024-01-09,375.7699890136719,380.9200134277344,373.0,380.4599914550781,203800.0
2024-01-08,380.6300048828125,382.07000732421875,371.57000732421875,377.7699890136719,393000.0
2024-01-07,380.6000061035156,382.0500081380208,372.7900085449219,378.04332478841144,377666.6666666667
2024-01-06,380.57000732421875,382.03000895182294,374.010009765625,378.31666056315106,362333.3333333333
2024-01-05,380.5400085449219,382.010009765625,375.2300109863281,378.5899963378906,347000.0
2024-01-04,379.5299987792969,386.3399963378906,376.0799865722656,378.739990234375,431800.0
2024-01-03,374.20001220703125,379.0799865722656,374.20001220703125,376.6700134277344,429900.0
2024-01-02,362.3699951171875,372.2300109863281,361.30999755859375,371.5299987792969,529200.0
2024-01-01,360.9074935913086,369.6525115966797,359.6074981689453,368.9749984741211,473200.0
2023-12-31,359.4449920654297,367.07501220703125,357.9049987792969,366.4199981689453,417200.0
2023-12-30,357.9824905395508,364.4975128173828,356.20249938964844,363.86499786376953,361200.0
2023-12-29,356.5199890136719,361.9200134277344,354.5,361.30999755859375,305200.0
2023-12-28,357.5799865722656,360.3399963378906,354.54998779296875,356.4200134277344,359900.0
2023-12-27,356.6499938964844,359.0,353.7200012207031,356.8299865722656,233300.0
2023-12-26,357.5400085449219,360.0299987792969,354.42999267578125,357.75,194300.0
2023-12-25,357.94500732421875,360.04750061035156,354.87499237060547,357.9075012207031,189450.0
2023-12-24,358.3500061035156,360.06500244140625,355.3199920654297,358.06500244140625,184600.0
2023-12-23,358.7550048828125,360.08250427246094,355.7649917602539,358.2225036621094,179750.0
2023-12-22,359.1600036621094,360.1000061035156,356.2099914550781,358.3800048828125,174900.0
2023-12-21,353.0400085449219,359.05999755859375,351.8800048828125,358.2300109863281,443200.0
2023-12-20,358.29998779296875,358.29998779296875,351.0400085449219,351.6099853515625,427400.0
2023-12-19,363.80999755859375,367.5799865722656,359.1000061035156,359.25,386200.0
2023-12-18,365.3900146484375,367.29998779296875,362.3299865722656,366.239990234375,252800.0
2023-12-17,366.3933410644531,367.8999938964844,360.60999552408856,365.15333048502606,540733.3333333334
2023-12-16,367.39666748046875,368.5,358.89000447591144,364.06667073567706,828666.6666666667
2023-12-15,368.3999938964844,369.1000061035156,357.1700134277344,362.9800109863281,1116600.0
2023-12-14,379.3500061035156,379.510009765625,367.4100036621094,374.79998779296875,481900.0
2023-12-13,378.0,384.7200012207031,374.2900085449219,382.3900146484375,463300.0
2023-12-12,369.6199951171875,378.7799987792969,366.0199890136719,378.4800109863281,445500.0
2023-12-11,369.6000061035156,369.6000061035156,355.1099853515625,366.0,429600.0
2023-12-10,368.03333536783856,369.03000895182294,357.58998616536456,366.5733337402344,400266.6666666667
2023-12-09,366.46666463216144,368.4600118001302,360.0699869791667,367.14666748046875,370933.3333333333
2023-12-08,364.8999938964844,367.8900146484375,362.54998779296875,367.7200012207031,341600.0
2023-12-07,364.3399963378906,364.3399963378906,359.8800048828125,363.42999267578125,312000.0
2023-12-06,365.55999755859375,369.69000244140625,358.5299987792969,362.80999755859375,258700.0
2023-12-05,366.19000244140625,370.3900146484375,361.3800048828125,367.0,277300.0
2023-12-04,362.989990234375,365.5799865722656,358.69000244140625,365.55999755859375,261600.0
2023-12-03,363.6166585286458,366.67331949869794,359.2666727701823,364.6266682942708,288000.0
2023-12-02,364.2433268229167,367.7666524251302,359.8433430989583,363.69333902994794,314400.0
2023-12-01,364.8699951171875,368.8599853515625,360.4200134277344,362.760009765625,340800.0
2023-11-30,351.17999267578125,366.5299987792969,350.489990234375,365.55999755859375,658600.0
2023-11-29,356.6700134277344,363.739990234375,349.3299865722656,350.82000732421875,590800.0
2023-11-28,366.29998779296875,367.45001220703125,361.04998779296875,361.2300109863281,212200.0
2023-11-27,367.8500061035156,372.0,365.010009765625,366.29998779296875,260300.0
2023-11-26,366.5133361816406,370.7433369954427,364.62000528971356,366.739990234375,207100.0
2023-11-25,365.1766662597656,369.48667399088544,364.23000081380206,367.17999267578125,153900.0
2023-11-24,363.8399963378906,368.2300109863281,363.8399963378906,367.6199951171875,100700.0
2023-11-23,363.24000549316406,367.4650115966797,363.24000549316406,366.2449951171875,131500.0
2023-11-22,362.6400146484375,366.70001220703125,362.6400146484375,364.8699951171875,162300.0
2023-11-21,358.04998779296875,361.8599853515625,353.2099914550781,360.1700134277344,193600.0
2023-11-20,352.3800048828125,357.3800048828125,352.0400085449219,356.25,223000.0
2023-11-19,356.8400065104167,360.17333984375,352.1800028483073,355.26999918619794,303966.6666666666
2023-11-18,361.3000081380208,362.9666748046875,352.3199971516927,354.2899983723958,384933.3333333333
2023-11-17,365.760009765625,365.760009765625,352.4599914550781,353.30999755859375,465900.0
2023-11-16,364.75,369.5,362.6199951171875,365.3500061035156,385400.0
2023-11-15,363.8699951171875,369.17999267578125,359.8399963378906,364.45001220703125,320200.0
2023-11-14,360.6700134277344,367.04998779296875,359.1499938964844,362.8699951171875,271100.0
2023-11-13,360.25,361.7799987792969,358.7300109863281,361.1300048828125,330700.0
2023-11-12,358.09666951497394,360.67332967122394,356.0466715494792,360.1133321126302,306733.3333333333
2023-11-11,355.94333902994794,359.56666056315106,353.3633321126302,359.09665934244794,282766.6666666667
2023-11-10,353.7900085449219,358.4599914550781,350.67999267578125,358.0799865722656,258800.0
2023-11-09,348.19000244140625,353.0,346.25,352.3699951171875,188400.0
2023-11-08,351.5799865722656,353.0199890136719,347.32000732421875,349.3900146484375,220200.0
2023-11-07,349.6000061035156,354.9700012207031,348.07000732421875,349.4599914550781,380400.0
2023-11-06,338.2099914550781,348.67999267578125,337.7799987792969,348.5299987792969,359200.0
2023-11-05,338.60333251953125,345.5833333333333,336.1266682942708,344.8299967447917,336700.0
2023-11-04,338.9966735839844,342.48667399088544,334.4733378092448,341.12999471028644,314200.0
2023-11-03,339.3900146484375,339.3900146484375,332.82000732421875,337.42999267578125,291700.0
2023-11-02,337.6099853515625,338.70001220703125,331.6400146484375,337.55999755859375,357700.0
2023-11-01,331.94000244140625,340.0899963378906,330.0,336.8299865722656,325200.0
2023-10-31,331.20001220703125,334.6300048828125,327.3599853515625,332.95001220703125,407700.0
2023-10-30,338.1700134277344,340.2200012207031,322.4599914550781,327.9800109863281,757400.0
2023-10-29,336.11334228515625,340.56667073567706,325.0833231608073,330.6866760253906,693966.6666666666
2023-10-28,334.0566711425781,340.91334025065106,327.70665486653644,333.3933410644531,630533.3333333334
2023-10-27,332.0,341.260009765625,330.3299865722656,336.1000061035156,567100.0
2023-10-26,305.2099914550781,332.5,305.0,331.3900146484375,1089100.0
2023-10-25,335.6600036621094,339.3399963378906,328.92999267578125,336.45001220703125,660900.0
2023-10-24,346.5,349.989990234375,331.2699890136719,333.7699890136719,733500.0
2023-10-23,348.7300109863281,348.7300109863281,342.4200134277344,344.6400146484375,275600.0
2023-10-22,349.6766764322917,349.6766764322917,343.73667399088544,346.0566813151042,327000.0
2023-10-21,350.6233418782552,350.6233418782552,345.05333455403644,347.4733479817708,378400.0
2023-10-20,351.57000732421875,351.57000732421875,346.3699951171875,348.8900146484375,429800.0
2023-10-19,358.4100036621094,364.3800048828125,347.6700134277344,349.6199951171875,449900.0
2023-10-18,364.4100036621094,364.9100036621094,358.3999938964844,360.1199951171875,394700.0
2023-10-17,355.70001220703125,361.0199890136719,352.6400146484375,359.9700012207031,425000.0
2023-10-16,350.79998779296875,357.4700012207031,350.6499938964844,355.7300109863281,325700.0
2023-10-15,347.97332763671875,354.9600016276042,347.8733317057292,353.45667521158856,391300.0
2023-10-14,345.14666748046875,352.4500020345052,345.09666951497394,351.18333943684894,456900.0
2023-10-13,342.32000732421875,349.94000244140625,342.32000732421875,348.9100036621094,522500.0
2023-10-12,341.44000244140625,343.05999755859375,338.1600036621094,339.7300109863281,268300.0
2023-10-11,338.70001220703125,342.1700134277344,335.9800109863281,340.4800109863281,415900.0
2023-10-10,337.2900085449219,341.8500061035156,336.3999938964844,340.1099853515625,380600.0
2023-10-09,333.6700134277344,338.6099853515625,330.3399963378906,338.3999938964844,294900.0
2023-10-08,332.2166748046875,337.38999430338544,328.89333089192706,336.64333089192706,276733.3333333333
2023-10-07,330.7633361816406,336.1700032552083,327.44666544596356,334.8866678873698,258566.66666666666
2023-10-06,329.30999755859375,334.95001220703125,326.0,333.1300048828125,240400.0
2023-10-05,329.0199890136719,329.8599853515625,325.42999267578125,329.0899963378906,168000.0
2023-10-04,323.5799865722656,328.4800109863281,321.5400085449219,328.0,311100.0
2023-10-03,332.25,332.25,320.9200134277344,322.1000061035156,363600.0
2023-10-02,326.9599914550781,333.1700134277344,323.3999938964844,332.4599914550781,280500.0
2023-10-01,329.08665974934894,333.22667439778644,324.89666748046875,330.93666585286456,294366.6666666667
2023-09-30,331.2133280436198,333.28333536783856,326.3933410644531,329.41334025065106,308233.3333333333
2023-09-29,333.3399963378906,333.3399963378906,327.8900146484375,327.8900146484375,322100.0
2023-09-28,333.55999755859375,335.0299987792969,331.82000732421875,333.32000732421875,410500.0
2023-09-27,335.1000061035156,335.1000061035156,330.20001220703125,331.05999755859375,340200.0
2023-09-26,341.5899963378906,341.989990234375,332.5299987792969,334.0,409700.0
2023-09-25,334.4200134277344,342.8299865722656,332.9599914550781,341.3999938964844,472700.0
2023-09-24,333.78334554036456,340.7099914550781,332.56666056315106,339.12999471028644,411366.6666666667
2023-09-23,333.1466776529948,338.5899963378906,332.17332967122394,336.85999552408856,350033.3333333333
2023-09-22,332.510009765625,336.4700012207031,331.7799987792969,334.5899963378906,288700.0
2023-09-21,334.4100036621094,339.19000244140625,332.8599853515625,334.7699890136719,416500.0
2023-09-20,330.9200134277344,337.07000732421875,328.54998779296875,333.510009765625,255100.0
2023-09-19,328.1499938964844,331.2699890136719,326.8900146484375,329.44000244140625,259200.0
2023-09-18,328.8800048828125,329.9800109863281,326.42999267578125,329.0,249300.0
2023-09-17,328.31333414713544,329.7133382161458,325.6766662597656,328.53333536783856,323233.3333333334
2023-09-16,327.7466634114583,329.44666544596356,324.92333984375,328.06667073567706,397166.6666666667
2023-09-15,327.17999267578125,329.17999267578125,324.1700134277344,327.6000061035156,471100.0
2023-09-14,330.0,330.9200134277344,323.510009765625,326.989990234375,423100.0
2023-09-13,322.1099853515625,329.3500061035156,322.1099853515625,328.2799987792969,350400.0
2023-09-12,320.0,323.3500061035156,315.05999755859375,321.0199890136719,329700.0
2023-09-11,320.4700012207031,323.2799987792969,320.0,321.95001220703125,254100.0
2023-09-10,318.9200032552083,322.55333455403644,318.31667073567706,321.45667521158856,280833.3333333333
2023-09-09,317.37000528971356,321.82667032877606,316.6333414713542,320.9633382161458,307566.6666666667
2023-09-08,315.82000732421875,321.1000061035156,314.95001220703125,320.4700012207031,334300.0
2023-09-07,312.6300048828125,318.05999755859375,310.9200134277344,316.1499938964844,310200.0
2023-09-06,312.2799987792969,314.5799865722656,310.44000244140625,310.82000732421875,224800.0
2023-09-05,311.2099914550781,315.0,310.3999938964844,312.7200012207031,303000.0
2023-09-04,311.45499420166016,314.5924987792969,310.3624954223633,312.1500015258789,290175.0
2023-09-03,311.6999969482422,314.18499755859375,310.3249969482422,311.5800018310547,277350.0
2023-09-02,311.9449996948242,313.7774963378906,310.2874984741211,311.01000213623047,264525.0
2023-09-01,312.19000244140625,313.3699951171875,310.25,310.44000244140625,251700.0
2023-08-31,322.94000244140625,323.4800109863281,310.010009765625,310.1199951171875,402000.0
2023-08-30,322.25,325.0,321.6499938964844,322.3500061035156,149200.0
2023-08-29,321.44000244140625,323.1499938964844,317.95001220703125,322.2799987792969,190500.0
2023-08-28,320.7300109863281,322.6099853515625,318.9599914550781,321.2200012207031,249400.0
2023-08-27,320.3333435058594,321.6099853515625,317.99998982747394,320.46666463216144,262900.0
2023-08-26,319.9366760253906,320.6099853515625,317.0399881998698,319.7133280436198,276400.0
2023-08-25,319.5400085449219,319.6099853515625,316.0799865722656,318.9599914550781,289900.0
2023-08-24,319.9100036621094,320.7099914550781,317.04998779296875,318.07000732421875,359400.0
2023-08-23,318.0,319.2699890136719,317.1400146484375,319.0,394600.0
2023-08-22,319.010009765625,320.0,314.42999267578125,317.75,304600.0
2023-08-21,314.0,320.6099853515625,314.0,320.0,245200.0
2023-08-20,312.6800028483073,318.84665934244794,312.2999979654948,318.07667032877606,262300.0
2023-08-19,311.36000569661456,317.0833333333333,310.59999593098956,316.15334065755206,279400.0
2023-08-18,310.0400085449219,315.32000732421875,308.8999938964844,314.2300109863281,296500.0
2023-08-17,312.1199951171875,314.5899963378906,308.05999755859375,309.79998779296875,383100.0
2023-08-16,316.2699890136719,316.9599914550781,313.3599853515625,314.5,211400.0
2023-08-15,319.07000732421875,321.05999755859375,315.17999267578125,315.6099853515625,267800.0
