,Open,High,Low,Close,Volume
2024-06-27,468.8800048828125,468.8800048828125,465.30999755859375,467.1300048828125,871000.0
2024-06-26,467.0,468.1000061035156,463.7200012207031,466.989990234375,932100.0
2024-06-25,470.82000732421875,471.6199951171875,466.6600036621094,468.07000732421875,715800.0
2024-06-24,468.9599914550781,475.69000244140625,467.82000732421875,471.510009765625,1031500.0
2024-06-23,468.3566589355469,473.72666422526044,466.4300028483073,470.20667521158856,1809400.0
2024-06-22,467.7533264160156,471.76332600911456,465.0399983723958,468.90334065755206,2587300.0
2024-06-21,467.1499938964844,469.79998779296875,463.6499938964844,467.6000061035156,3365200.0
2024-06-20,460.0,467.489990234375,459.1600036621094,466.3399963378906,1041400.0
2024-06-19,459.8999938964844,464.0950012207031,458.27500915527344,463.1699981689453,849650.0
2024-06-18,459.79998779296875,460.70001220703125,457.3900146484375,460.0,657900.0
2024-06-17,457.75,459.19000244140625,456.30999755859375,459.010009765625,669700.0
2024-06-16,457.3333333333333,458.98000081380206,455.68666585286456,458.7866719563802,680733.3333333334
2024-06-15,456.9166666666667,458.76999918619794,455.06333414713544,458.56333414713544,691766.6666666666
2024-06-14,456.5,458.55999755859375,454.44000244140625,458.3399963378906,702800.0
2024-06-13,458.6400146484375,459.75,456.010009765625,458.55999755859375,742000.0
2024-06-12,462.29998779296875,463.2300109863281,457.6700134277344,459.1099853515625,1026400.0
2024-06-11,465.67999267578125,466.5799865722656,462.5799865722656,462.79998779296875,908300.0
2024-06-10,470.75,470.75,465.760009765625,467.4599914550781,900400.0
2024-06-09,470.10333251953125,472.2633361816406,466.7133382161458,468.34999593098956,947866.6666666666
2024-06-08,469.4566650390625,473.77667236328125,467.6666666666667,469.24000040690106,995333.3333333334
2024-06-07,468.80999755859375,475.2900085449219,468.6199951171875,470.1300048828125,1042800.0
2024-06-06,465.2300109863281,469.7900085449219,464.3500061035156,468.6199951171875,768100.0
2024-06-05,468.4200134277344,468.8500061035156,463.6199951171875,465.2300109863281,915300.0
2024-06-04,467.510009765625,470.1600036621094,466.1600036621094,468.8900146484375,845800.0
2024-06-03,466.0,470.5199890136719,465.010009765625,467.6000061035156,990100.0
2024-06-02,464.2999979654948,470.46665445963544,463.1700032552083,468.5133361816406,1210600.0
2024-06-01,462.59999593098956,470.41331990559894,461.3299967447917,469.4266662597656,1431100.0
2024-05-31,460.8999938964844,470.3599853515625,459.489990234375,470.3399963378906,1651600.0
2024-05-30,455.0,462.94000244140625,455.0,460.94000244140625,1173600.0
2024-05-29,455.9800109863281,456.0,451.79998779296875,452.7200012207031,1268000.0
2024-05-28,465.6099853515625,466.0,457.25,458.4800109863281,1150400.0
2024-05-27,466.12499237060547,466.66500091552734,459.3050003051758,460.697509765625,991225.0
2024-05-26,466.63999938964844,467.3300018310547,461.36000061035156,462.9150085449219,832050.0
2024-05-25,467.1550064086914,467.99500274658203,463.41500091552734,465.13250732421875,672875.0
2024-05-24,467.6700134277344,468.6600036621094,465.4700012207031,467.3500061035156,513700.0
2024-05-23,468.0899963378906,469.67999267578125,466.2300109863281,467.0799865722656,867000.0
2024-05-22,467.4700012207031,469.8999938964844,466.7799987792969,469.7099914550781,548700.0
2024-05-21,468.0,469.1199951171875,466.8399963378906,468.30999755859375,558900.0
2024-05-20,467.7699890136719,468.7699890136719,464.9200134277344,467.0799865722656,735200.0
2024-05-19,467.1266581217448,468.17999267578125,464.3300069173177,466.7866617838542,715866.6666666666
2024-05-18,466.4833272298177,467.5899963378906,463.74000040690106,466.4933369954427,696533.3333333334
2024-05-17,465.8399963378906,467.0,463.1499938964844,466.20001220703125,677200.0
2024-05-16,463.6000061035156,468.32000732421875,453.0,464.8299865722656,1130800.0
2024-05-15,466.2799987792969,467.3999938964844,463.510009765625,464.0799865722656,803900.0
2024-05-14,471.1099853515625,471.1099853515625,466.79998779296875,467.17999267578125,565500.0
2024-05-13,469.8800048828125,472.3500061035156,469.5,470.55999755859375,634300.0
2024-05-12,469.586669921875,471.77333577473956,468.9933369954427,470.0,583700.0
2024-05-11,469.2933349609375,471.19666544596356,468.48667399088544,469.44000244140625,533100.0
2024-05-10,469.0,470.6199951171875,467.9800109863281,468.8800048828125,482500.0
2024-05-09,466.0799865722656,468.760009765625,465.2099914550781,468.3900146484375,594800.0
2024-05-08,467.5,468.0,463.7799987792969,466.1600036621094,599000.0
2024-05-07,464.0,466.80999755859375,463.1600036621094,466.67999267578125,723400.0
2024-05-06,463.1600036621094,463.5,460.17999267578125,462.7799987792969,796300.0
2024-05-05,463.0833333333333,463.30999755859375,459.1766662597656,462.49000040690106,834433.3333333334
2024-05-04,463.0066630045573,463.1199951171875,458.17333984375,462.2000020345052,872566.6666666666
2024-05-03,462.92999267578125,462.92999267578125,457.1700134277344,461.9100036621094,910700.0
2024-05-02,461.1000061035156,463.6000061035156,459.0,463.20001220703125,1011400.0
2024-05-01,462.6099853515625,465.3999938964844,460.55999755859375,461.7300109863281,994700.0
2024-04-30,467.0799865722656,467.9800109863281,463.6199951171875,464.92999267578125,711800.0
2024-04-29,461.989990234375,467.6499938964844,461.9599914550781,467.54998779296875,951500.0
2024-04-28,462.6266581217448,467.09999593098956,461.0299987792969,465.4633280436198,920333.3333333334
2024-04-27,463.26332600911456,466.5499979654948,460.1000061035156,463.3766682942708,889166.6666666666
2024-04-26,463.8999938964844,466.0,459.1700134277344,461.2900085449219,858000.0
2024-04-25,457.95001220703125,465.6000061035156,457.5299987792969,464.7799987792969,927700.0
2024-04-24,462.70001220703125,463.69000244140625,456.05999755859375,459.1400146484375,1018900.0
2024-04-23,466.1099853515625,473.5400085449219,457.6600036621094,460.0799865722656,1789500.0
2024-04-22,465.2300109863281,469.5400085449219,460.4100036621094,461.3299865722656,1820900.0
2024-04-21,462.7533365885417,468.14666748046875,459.3666687011719,462.17665608723956,1676433.3333333333
2024-04-20,460.2766621907552,466.7533264160156,458.3233337402344,463.02332560221356,1531966.6666666667
2024-04-19,457.79998779296875,465.3599853515625,457.2799987792969,463.8699951171875,1387500.0
2024-04-18,454.8399963378906,458.04998779296875,454.2699890136719,456.0899963378906,714900.0
2024-04-17,456.7099914550781,457.239990234375,451.7300109863281,456.04998779296875,848300.0
2024-04-16,454.7099914550781,458.8500061035156,453.6300048828125,454.30999755859375,1452300.0
2024-04-15,458.989990234375,459.29998779296875,451.6300048828125,453.0799865722656,2442100.0
2024-04-14,457.3633219401042,458.85999552408856,451.1233317057292,452.18665568033856,2044766.6666666665
2024-04-13,455.7366536458333,458.4200032552083,450.6166585286458,451.29332478841144,1647433.3333333333
2024-04-12,454.1099853515625,457.9800109863281,450.1099853515625,450.3999938964844,1250100.0
2024-04-11,451.5,453.75,448.95001220703125,452.32000732421875,942800.0
2024-04-10,444.69000244140625,452.6099853515625,442.8399963378906,451.7099914550781,1247700.0
2024-04-09,448.69000244140625,452.05999755859375,446.17999267578125,447.57000732421875,842800.0
2024-04-08,456.0,457.0,452.2699890136719,452.3800048828125,751100.0
2024-04-07,454.80333455403644,456.52333577473956,451.4633280436198,453.3800048828125,797900.0
2024-04-06,453.60666910807294,456.0466715494792,450.6566670735677,454.3800048828125,844700.0
2024-04-05,452.4100036621094,455.57000732421875,449.8500061035156,455.3800048828125,891500.0
2024-04-04,450.260009765625,455.9800109863281,447.1499938964844,454.0400085449219,1398300.0
2024-04-03,452.9200134277344,454.1499938964844,447.5899963378906,447.8999938964844,758600.0
2024-04-02,453.6300048828125,455.69000244140625,452.55999755859375,453.239990234375,837900.0
2024-04-01,454.1400146484375,455.3599853515625,451.2200012207031,452.7900085449219,717100.0
2024-03-31,454.8050079345703,455.7974853515625,451.90250396728516,453.3100051879883,817700.0
2024-03-30,455.4700012207031,456.2349853515625,452.5850067138672,453.8300018310547,918300.0
2024-03-29,456.13499450683594,456.6724853515625,453.2675094604492,454.3499984741211,1018900.0
2024-03-28,456.79998779296875,457.1099853515625,453.95001220703125,454.8699951171875,1119500.0
2024-03-27,447.8800048828125,457.1099853515625,447.8599853515625,456.7799987792969,1277700.0
2024-03-26,446.5,448.6199951171875,445.8599853515625,445.989990234375,766700.0
2024-03-25,447.8599853515625,448.54998779296875,444.80999755859375,446.30999755859375,775000.0
2024-03-24,446.739990234375,447.7833251953125,444.4300028483073,446.1666666666667,852533.3333333334
2024-03-23,445.6199951171875,447.01666259765625,444.0500081380208,446.02333577473956,930066.6666666666
2024-03-22,444.5,446.25,443.6700134277344,445.8800048828125,1007600.0
2024-03-21,441.3599853515625,443.8900146484375,439.3299865722656,443.1600036621094,912100.0
2024-03-20,437.0299987792969,440.9599914550781,436.55999755859375,440.4100036621094,845000.0
2024-03-19,435.25,437.2900085449219,433.9800109863281,437.19000244140625,898700.0
2024-03-18,435.82000732421875,436.0899963378906,431.67999267578125,433.20001220703125,965300.0
2024-03-17,434.9300028483073,436.7966613769531,432.1699930826823,434.07334391276044,2360633.3333333335
2024-03-16,434.0399983723958,437.5033264160156,432.6599934895833,434.94667561848956,3755966.666666667
2024-03-15,433.1499938964844,438.2099914550781,433.1499938964844,435.82000732421875,5151300.0
2024-03-14,436.3599853515625,437.6099853515625,433.29998779296875,435.7699890136719,1153600.0
2024-03-13,435.7099914550781,437.7900085449219,433.739990234375,434.6000061035156,987100.0
2024-03-12,432.9200134277344,435.7799987792969,432.3500061035156,434.9100036621094,825100.0
2024-03-11,434.30999755859375,436.010009765625,432.6000061035156,434.75,951000.0
2024-03-10,432.3733317057292,435.00001017252606,430.92333984375,434.1333312988281,888266.6666666666
2024-03-09,430.43666585286456,433.99001057942706,429.2466735839844,433.51666259765625,825533.3333333334
2024-03-08,428.5,432.9800109863281,427.57000732421875,432.8999938964844,762800.0
2024-03-07,434.0,435.5799865722656,429.4800109863281,429.989990234375,1085800.0
2024-03-06,431.9800109863281,433.80999755859375,430.9200134277344,433.4800109863281,775300.0
2024-03-05,433.739990234375,436.010009765625,429.760009765625,431.9800109863281,1038000.0
2024-03-04,428.57000732421875,433.8800048828125,426.95001220703125,431.94000244140625,1271900.0
2024-03-03,428.34666951497394,432.2233378092448,425.9666748046875,430.1133321126302,1200800.0
2024-03-02,428.1233317057292,430.56667073567706,424.98333740234375,428.2866617838542,1129700.0
2024-03-01,427.8999938964844,428.9100036621094,424.0,426.4599914550781,1058600.0
2024-02-29,429.3299865722656,430.75,427.55999755859375,428.239990234375,1503100.0
2024-02-28,431.8800048828125,435.0199890136719,430.8399963378906,432.4800109863281,1029300.0
2024-02-27,428.67999267578125,431.2300109863281,426.5,430.42999267578125,887000.0
2024-02-26,431.5,432.45001220703125,426.7900085449219,429.17999267578125,980600.0
2024-02-25,430.6233317057292,432.11000569661456,427.260009765625,429.82666015625,934466.6666666666
2024-02-24,429.7466634114583,431.76999918619794,427.7300109863281,430.47332763671875,888333.3333333334
2024-02-23,428.8699951171875,431.42999267578125,428.20001220703125,431.1199951171875,842200.0
2024-02-22,425.0899963378906,429.4800109863281,423.8299865722656,428.8900146484375,1236900.0
2024-02-21,426.2099914550781,428.2200012207031,424.3699951171875,427.54998779296875,970000.0
2024-02-20,425.19000244140625,428.2900085449219,423.7699890136719,424.2699890136719,1363900.0
2024-02-19,424.67250061035156,427.50750732421875,423.4624938964844,424.2199935913086,1224300.0
2024-02-18,424.1549987792969,426.7250061035156,423.1549987792969,424.1699981689453,1084700.0
2024-02-17,423.6374969482422,425.9425048828125,422.8475036621094,424.12000274658203,945100.0
2024-02-16,423.1199951171875,425.1600036621094,422.5400085449219,424.07000732421875,805500.0
2024-02-15,418.5799865722656,423.3500061035156,418.5799865722656,423.1199951171875,1136700.0
2024-02-14,427.67999267578125,428.5,413.9200134277344,418.19000244140625,2503800.0
2024-02-13,429.3399963378906,431.8999938964844,423.239990234375,426.5199890136719,1089300.0
2024-02-12,426.75,430.54998779296875,426.0,428.07000732421875,1007200.0
2024-02-11,427.00999959309894,429.5899963378906,425.49000040690106,427.5466715494792,1017666.6666666666
2024-02-10,427.26999918619794,428.6300048828125,424.98000081380206,427.02333577473956,1028133.3333333334
2024-02-09,427.5299987792969,427.6700134277344,424.4700012207031,426.5,1038600.0
2024-02-08,429.3599853515625,429.75,425.7300109863281,427.0,972200.0
2024-02-07,426.5400085449219,430.2900085449219,426.5400085449219,430.1000061035156,980700.0
2024-02-06,421.9800109863281,429.0199890136719,420.3599853515625,426.95001220703125,1065700.0
2024-02-05,424.0,424.3699951171875,419.8299865722656,421.70001220703125,1379600.0
2024-02-04,425.3800048828125,425.87999471028644,421.34665934244794,423.1233418782552,1244200.0
2024-02-03,426.760009765625,427.38999430338544,422.8633321126302,424.5466715494792,1108800.0
2024-02-02,428.1400146484375,428.8999938964844,424.3800048828125,425.9700012207031,973400.0
2024-02-01,430.2300109863281,431.7699890136719,426.70001220703125,429.7699890136719,1175000.0
2024-01-31,432.3500061035156,433.7200012207031,429.05999755859375,429.4100036621094,1120100.0
2024-01-30,431.2699890136719,431.8500061035156,427.7799987792969,431.67999267578125,1016400.0
2024-01-29,431.0,432.0299987792969,425.57000732421875,428.010009765625,1903300.0
2024-01-28,431.3233337402344,432.4933369954427,425.9500020345052,428.6433410644531,1689033.3333333333
2024-01-27,431.64666748046875,432.95667521158856,426.3299967447917,429.27667236328125,1474766.6666666667
2024-01-26,431.9700012207031,433.4200134277344,426.7099914550781,429.9100036621094,1260500.0
2024-01-25,430.0,433.94000244140625,425.75,431.0400085449219,1813900.0
2024-01-24,439.5199890136719,443.20001220703125,431.54998779296875,431.6499938964844,1768900.0
2024-01-23,458.5899963378906,459.0,433.8900146484375,439.6700134277344,3613500.0
2024-01-22,457.5899963378906,460.8299865722656,455.44000244140625,458.760009765625,1216800.0
2024-01-21,458.5799967447917,460.83665974934894,455.6133321126302,458.4266764322917,1099466.6666666667
2024-01-20,459.5699971516927,460.8433329264323,455.7866617838542,458.0933430989583,982133.3333333334
2024-01-19,460.55999755859375,460.8500061035156,455.9599914550781,457.760009765625,864800.0
2024-01-18,456.1000061035156,459.9800109863281,453.5400085449219,459.57000732421875,780300.0
2024-01-17,457.6700134277344,462.7900085449219,455.0799865722656,456.4700012207031,920800.0
2024-01-16,466.2699890136719,466.2699890136719,456.3599853515625,457.8399963378906,814900.0
2024-01-15,464.0449905395508,465.54749298095703,456.4024887084961,459.1749954223633,852550.0
2024-01-14,461.8199920654297,464.8249969482422,456.4449920654297,460.50999450683594,890200.0
2024-01-13,459.5949935913086,464.10250091552734,456.4874954223633,461.8449935913086,927850.0
2024-01-12,457.3699951171875,463.3800048828125,456.5299987792969,463.17999267578125,965500.0
2024-01-11,456.55999755859375,457.79998779296875,449.3599853515625,453.1300048828125,784800.0
2024-01-10,456.20001220703125,459.6600036621094,454.7799987792969,455.3999938964844,666100.0
2024-01-09,458.54998779296875,458.6099853515625,453.2699890136719,456.2900085449219,732900.0
2024-01-08,454.4100036621094,458.69000244140625,453.5299987792969,458.6000061035156,716000.0
2024-01-07,456.2866719563802,459.163330078125,453.4433288574219,457.90000406901044,712433.3333333334
2024-01-06,458.16334025065106,459.63665771484375,453.3566589355469,457.2000020345052,708866.6666666666
2024-01-05,460.0400085449219,460.1099853515625,453.2699890136719,456.5,705300.0
2024-01-04,462.30999755859375,463.95001220703125,457.7699890136719,457.8699951171875,1087700.0
2024-01-03,458.7900085449219,464.1000061035156,457.80999755859375,459.1199951171875,1174300.0
2024-01-02,454.29998779296875,462.04998779296875,454.29998779296875,456.1199951171875,1206500.0
2024-01-01,453.72499084472656,459.91249084472656,453.51248931884766,455.3999938964844,1112975.0
2023-12-31,453.1499938964844,457.7749938964844,452.72499084472656,454.67999267578125,1019450.0
2023-12-30,452.5749969482422,455.6374969482422,451.93749237060547,453.9599914550781,925925.0
2023-12-29,452.0,453.5,451.1499938964844,453.239990234375,832400.0
2023-12-28,448.9700012207031,451.8299865722656,448.4599914550781,451.2300109863281,741800.0
2023-12-27,448.54998779296875,451.0199890136719,448.4100036621094,448.9700012207031,699900.0
2023-12-26,448.1499938964844,451.44000244140625,447.82000732421875,450.17999267578125,516900.0
2023-12-25,448.6124954223633,451.51499938964844,447.8925018310547,449.6899948120117,543575.0
2023-12-24,449.0749969482422,451.5899963378906,447.9649963378906,449.1999969482422,570250.0
2023-12-23,449.5374984741211,451.6649932861328,448.03749084472656,448.70999908447266,596925.0
2023-12-22,450.0,451.739990234375,448.1099853515625,448.2200012207031,623600.0
2023-12-21,444.239990234375,448.1000061035156,444.2200012207031,448.0199890136719,637200.0
2023-12-20,448.0400085449219,448.54998779296875,442.57000732421875,442.6000061035156,1306800.0
2023-12-19,447.67999267578125,448.5899963378906,446.1499938964844,447.7900085449219,695000.0
2023-12-18,442.7099914550781,447.260009765625,442.2699890136719,446.9100036621094,1197300.0
2023-12-17,442.13999430338544,446.35666910807294,441.0833231608073,445.2100016276042,2122666.666666667
2023-12-16,441.5699971516927,445.4533284505208,439.8966573079427,443.50999959309894,3048033.3333333335
2023-12-15,441.0,444.54998779296875,438.7099914550781,441.80999755859375,3973400.0
2023-12-14,450.510009765625,450.8699951171875,441.44000244140625,445.2699890136719,1891000.0
2023-12-13,452.95001220703125,454.19000244140625,450.5,451.44000244140625,1300300.0
2023-12-12,451.67999267578125,453.75,450.3699951171875,451.6300048828125,1008200.0
2023-12-11,451.8800048828125,453.260009765625,449.510009765625,451.260009765625,1021600.0
2023-12-10,450.77667236328125,452.3500061035156,448.82667032877606,450.1800028483073,934766.6666666666
2023-12-09,449.67333984375,451.44000244140625,448.14333089192706,449.09999593098956,847933.3333333334
2023-12-08,448.57000732421875,450.5299987792969,447.4599914550781,448.0199890136719,761100.0
2023-12-07,450.4200134277344,451.3900146484375,446.2900085449219,447.1099853515625,861100.0
2023-12-06,445.5,450.44000244140625,445.5,449.4100036621094,864100.0
2023-12-05,450.2900085449219,450.6400146484375,445.8999938964844,446.239990234375,1055700.0
2023-12-04,447.3699951171875,450.9599914550781,446.1099853515625,450.69000244140625,1265700.0
2023-12-03,447.7133280436198,450.85999552408856,446.7899881998698,450.2633361816406,1129333.3333333333
2023-12-02,448.05666097005206,450.75999959309894,447.46999104817706,449.836669921875,992966.6666666666
2023-12-01,448.3999938964844,450.6600036621094,448.1499938964844,449.4100036621094,856600.0
2023-11-30,443.0,447.8599853515625,442.510009765625,447.7699890136719,1514500.0
2023-11-29,449.5400085449219,449.5400085449219,443.9100036621094,445.010009765625,1272900.0
2023-11-28,447.8599853515625,450.8800048828125,446.0,448.2699890136719,1124900.0
2023-11-27,451.8599853515625,452.8299865722656,445.42999267578125,445.489990234375,1496900.0
2023-11-26,451.80332438151044,452.74998982747394,446.8666585286458,447.663330078125,1106800.0
2023-11-25,451.7466634114583,452.6699930826823,448.30332438151044,449.836669921875,716700.0
2023-11-24,451.69000244140625,452.5899963378906,449.739990234375,452.010009765625,326600.0
2023-11-23,449.5950012207031,452.14500427246094,448.6199951171875,451.2050018310547,580200.0
2023-11-22,447.5,451.70001220703125,447.5,450.3999938964844,833800.0
2023-11-21,445.0,448.57000732421875,444.1600036621094,448.1499938964844,1177800.0
2023-11-20,444.0299987792969,445.5899963378906,440.760009765625,443.80999755859375,982000.0
2023-11-19,444.90000406901044,446.1366678873698,441.91334025065106,444.09999593098956,954200.0
2023-11-18,445.77000935872394,446.68333943684894,443.06667073567706,444.38999430338544,926400.0
2023-11-17,446.6400146484375,447.2300109863281,444.2200012207031,444.67999267578125,898600.0
2023-11-16,445.79998779296875,447.6700134277344,443.54998779296875,445.5899963378906,912900.0
2023-11-15,443.4700012207031,448.010009765625,443.4700012207031,445.1400146484375,1098400.0
2023-11-14,443.0,446.7300109863281,441.8599853515625,444.2200012207031,1336800.0
2023-11-13,445.0,448.57000732421875,443.2900085449219,445.0299987792969,1003800.0
2023-11-12,444.6700032552083,447.6566670735677,442.5166727701823,444.97666422526044,1177666.6666666667
2023-11-11,444.3400065104167,446.7433268229167,441.7433369954427,444.92332967122394,1351533.3333333333
2023-11-10,444.010009765625,445.8299865722656,440.9700012207031,444.8699951171875,1525400.0
2023-11-09,445.4100036621094,445.6099853515625,439.67999267578125,442.4599914550781,1775500.0
2023-11-08,450.1499938964844,451.7699890136719,444.0299987792969,444.6600036621094,1386400.0
2023-11-07,453.1600036621094,453.1600036621094,449.69000244140625,450.1499938964844,1220100.0
2023-11-06,454.8399963378906,454.8399963378906,450.6400146484375,451.1600036621094,1440800.0
2023-11-05,454.92999267578125,455.81333414713544,450.8033447265625,451.8866678873698,1415666.6666666667
2023-11-04,455.0199890136719,456.7866719563802,450.9666748046875,452.6133321126302,1390533.3333333333
2023-11-03,455.1099853515625,457.760009765625,451.1300048828125,453.3399963378906,1365400.0
2023-11-02,450.75,458.2200012207031,450.75,458.0400085449219,1242000.0
2023-11-01,456.3299865722656,456.70001220703125,451.4599914550781,452.3800048828125,1267000.0
2023-10-31,447.29998779296875,455.1300048828125,445.4100036621094,454.6400146484375,1418700.0
2023-10-30,444.4200134277344,446.8599853515625,442.79998779296875,445.8399963378906,948800.0
2023-10-29,444.08668009440106,447.1266581217448,441.9466552734375,445.02333577473956,1062000.0
2023-10-28,443.7533467610677,447.39333089192706,441.09332275390625,444.20667521158856,1175200.0
2023-10-27,443.4200134277344,447.6600036621094,440.239990234375,443.3900146484375,1288400.0
2023-10-26,448.010009765625,451.0899963378906,443.67999267578125,445.9700012207031,1432000.0
2023-10-25,444.3399963378906,449.3800048828125,443.67999267578125,447.69000244140625,1228900.0
2023-10-24,449.1300048828125,450.6099853515625,440.3399963378906,440.8999938964844,1367100.0
2023-10-23,444.2099914550781,452.05999755859375,443.489990234375,446.1600036621094,1502400.0
2023-10-22,446.59665934244794,452.24000040690106,443.663330078125,445.4966735839844,1573133.3333333333
2023-10-21,448.9833272298177,452.4200032552083,443.836669921875,444.8333435058594,1643866.6666666667
2023-10-20,451.3699951171875,452.6000061035156,444.010009765625,444.1700134277344,1714600.0
2023-10-19,443.6600036621094,449.6700134277344,442.19000244140625,449.17999267578125,2012400.0
2023-10-18,443.30999755859375,447.8900146484375,440.2699890136719,446.07000732421875,2024100.0
2023-10-17,436.55999755859375,452.7900085449219,435.1300048828125,441.1300048828125,3103900.0
2023-10-16,439.4200134277344,443.5,434.3900146484375,440.4100036621094,1931300.0
2023-10-15,439.1233418782552,443.3733317057292,434.4833475748698,440.6266682942708,1793966.6666666667
2023-10-14,438.82667032877606,443.2466634114583,434.57668050130206,440.8433329264323,1656633.3333333333
2023-10-13,438.5299987792969,443.1199951171875,434.6700134277344,441.05999755859375,1519300.0
2023-10-12,438.04998779296875,439.0899963378906,430.1099853515625,434.1400146484375,1121900.0
2023-10-11,434.7200012207031,438.79998779296875,433.29998779296875,436.6499938964844,1419500.0
2023-10-10,441.5199890136719,442.6199951171875,432.5299987792969,435.1000061035156,2626200.0
2023-10-09,428.7200012207031,436.6000061035156,423.3900146484375,436.5299987792969,5343700.0
2023-10-08,417.6133321126302,425.20667521158856,413.5166727701823,424.59666951497394,3940800.0
2023-10-07,406.5066630045573,413.81334431966144,403.64333089192706,412.66334025065106,2537900.0
2023-10-06,395.3999938964844,402.4200134277344,393.7699890136719,400.7300109863281,1135000.0
2023-10-05,400.9599914550781,401.42999267578125,394.6199951171875,397.3500061035156,1162800.0
2023-10-04,400.6600036621094,402.0,397.1099853515625,401.3299865722656,1243400.0
2023-10-03,407.3900146484375,407.5,402.5899963378906,403.8299865722656,899200.0
2023-10-02,408.9599914550781,410.989990234375,405.8900146484375,407.82000732421875,733200.0
2023-10-01,409.6266581217448,411.14333089192706,406.45667521158856,408.2000020345052,743400.0
2023-09-30,410.29332478841144,411.2966715494792,407.02333577473956,408.5799967447917,753600.0
2023-09-29,410.9599914550781,411.45001220703125,407.5899963378906,408.9599914550781,763800.0
2023-09-28,409.8999938964844,412.8599853515625,408.82000732421875,410.9599914550781,819700.0
2023-09-27,409.17999267578125,410.0,405.7200012207031,408.7200012207031,1317700.0
2023-09-26,410.6300048828125,411.2699890136719,407.75,408.75,1108000.0
2023-09-25,413.2300109863281,413.95001220703125,411.510009765625,412.8999938964844,748300.0
2023-09-24,414.1333414713542,415.1333414713542,412.0833435058594,413.1499938964844,983300.0
2023-09-23,415.0366719563802,416.31667073567706,412.65667724609375,413.3999938964844,1218300.0
2023-09-22,415.94000244140625,417.5,413.2300109863281,413.6499938964844,1453300.0
2023-09-21,425.7300109863281,426.6099853515625,417.19000244140625,417.5400085449219,1669400.0
2023-09-20,426.95001220703125,430.8500061035156,426.6700134277344,426.95001220703125,1044100.0
2023-09-19,430.25,431.0799865722656,425.05999755859375,425.30999755859375,862300.0
2023-09-18,427.6600036621094,431.45001220703125,426.6000061035156,429.8599853515625,951200.0
2023-09-17,426.4100036621094,430.5933430989583,425.6366678873698,427.92331949869794,1193633.3333333333
2023-09-16,425.1600036621094,429.73667399088544,424.67332967122394,425.9866536458333,1436066.6666666667
2023-09-15,423.9100036621094,428.8800048828125,423.7099914550781,424.04998779296875,1678500.0
2023-09-14,420.7300109863281,426.6600036621094,420.7300109863281,425.8900146484375,992400.0
2023-09-13,419.82000732421875,422.25,418.5799865722656,420.989990234375,971500.0
2023-09-12,419.5400085449219,420.1099853515625,415.94000244140625,417.8299865722656,1307700.0
2023-09-11,422.2200012207031,422.7300109863281,416.5199890136719,420.6600036621094,1618300.0
2023-09-10,423.5899963378906,423.9666748046875,418.42999267578125,421.4700012207031,1466300.0
2023-09-09,424.9599914550781,425.2033386230469,420.3399963378906,422.2799987792969,1314300.0
2023-09-08,426.3299865722656,426.44000244140625,422.25,423.0899963378906,1162300.0
2023-09-07,424.0,427.7799987792969,422.0,425.94000244140625,1195700.0
2023-09-06,440.239990234375,441.3399963378906,423.6600036621094,423.94000244140625,2548000.0
2023-09-05,448.0,448.3299865722656,445.04998779296875,445.19000244140625,854000.0
2023-09-04,448.5800018310547,449.2199935913086,445.7324905395508,445.9375,807650.0
2023-09-03,449.1600036621094,450.11000061035156,446.4149932861328,446.68499755859375,761300.0
2023-09-02,449.74000549316406,451.00000762939453,447.09749603271484,447.4324951171875,714950.0
2023-09-01,450.32000732421875,451.8900146484375,447.7799987792969,448.17999267578125,668600.0
2023-08-31,450.82000732421875,453.6199951171875,448.1400146484375,448.3500061035156,826300.0
2023-08-30,449.44000244140625,455.9200134277344,448.489990234375,452.4100036621094,875900.0
2023-08-29,452.32000732421875,453.260009765625,444.489990234375,448.3999938964844,1053700.0
2023-08-28,450.80999755859375,453.3299865722656,450.2699890136719,452.32000732421875,641000.0
2023-08-27,452.2933349609375,453.97332763671875,449.8666585286458,451.9100036621094,689066.6666666666
2023-08-26,453.77667236328125,454.6166687011719,449.4633280436198,451.5,737133.3333333334
2023-08-25,455.260009765625,455.260009765625,449.05999755859375,451.0899963378906,785200.0
2023-08-24,453.260009765625,457.6700134277344,452.44000244140625,452.54998779296875,697800.0
2023-08-23,454.5799865722656,454.8900146484375,452.0899963378906,454.57000732421875,1043200.0
2023-08-22,451.739990234375,453.8900146484375,450.4599914550781,452.94000244140625,671800.0
2023-08-21,449.8399963378906,453.0299987792969,449.0,451.489990234375,573500.0
2023-08-20,448.3666687011719,453.80999755859375,447.7933349609375,451.01332600911456,740366.6666666667
2023-08-19,446.8933410644531,454.5899963378906,446.586669921875,450.5366617838542,907233.3333333334
2023-08-18,445.4200134277344,455.3699951171875,445.3800048828125,450.05999755859375,1074100.0
2023-08-17,446.6400146484375,450.2200012207031,446.44000244140625,446.67999267578125,635800.0
2023-08-16,442.8599853515625,447.0299987792969,442.29998779296875,445.1300048828125,822000.0
2023-08-15,448.0,450.0,443.2799987792969,443.5799865722656,725300.0
2023-08-14,454.5899963378906,455.6099853515625,449.6600036621094,450.0799865722656,752300.0
2023-08-13,453.4533284505208,455.1033223470052,449.94666544596356,451.4033203125,731700.0
