,Open,High,Low,Close,Volume
2024-07-09,39.810001373291016,40.900001525878906,39.709999084472656,40.86000061035156,16368900.0
2024-07-08,39.63999938964844,40.11000061035156,39.5,39.9900016784668,13372700.0
2024-07-07,39.673333485921226,39.99000040690104,39.449999491373696,39.880001068115234,13189933.333333334
2024-07-06,39.70666758219401,39.87000020345052,39.3999989827474,39.77000045776367,13007166.666666666
2024-07-05,39.7400016784668,39.75,39.349998474121094,39.65999984741211,12824400.0
2024-07-04,40.079999923706055,40.204999923706055,39.689998626708984,39.86000061035156,10977950.0
2024-07-03,40.41999816894531,40.65999984741211,40.029998779296875,40.060001373291016,9131500.0
2024-07-02,41.2599983215332,41.349998474121094,40.40999984741211,40.45000076293945,18280200.0
2024-07-01,41.650001525878906,42.27000045776367,41.13999938964844,41.29999923706055,18268400.0
2024-06-30,41.67000071207682,42.34000015258789,41.22999954223633,41.37666575113932,19026500.0
2024-06-29,41.68999989827474,42.40999984741211,41.31999969482422,41.4533322652181,19784600.0
2024-06-28,41.709999084472656,42.47999954223633,41.40999984741211,41.529998779296875,20542700.0
2024-06-27,42.43000030517578,42.5,41.47999954223633,41.5099983215332,17435000.0
2024-06-26,42.11000061035156,43.040000915527344,41.709999084472656,42.5,19824600.0
2024-06-25,42.02000045776367,42.369998931884766,41.58000183105469,42.189998626708984,16106600.0
2024-06-24,42.0,42.349998474121094,41.810001373291016,42.22999954223633,14845100.0
2024-06-23,41.7533327738444,42.21666590372721,41.563334147135414,42.12999979654948,21840300.0
2024-06-22,41.506665547688804,42.083333333333336,41.31666692097982,42.03000005086263,28835500.0
2024-06-21,41.2599983215332,41.95000076293945,41.06999969482422,41.93000030517578,35830700.0
2024-06-20,40.54999923706055,41.189998626708984,39.630001068115234,41.040000915527344,18639600.0
2024-06-19,40.78499984741211,41.21500015258789,39.86000061035156,40.92500114440918,18693400.0
2024-06-18,41.02000045776367,41.2400016784668,40.09000015258789,40.810001373291016,18747200.0
2024-06-17,41.06999969482422,41.34000015258789,40.439998626708984,40.970001220703125,18782500.0
2024-06-16,41.18333307902018,41.51333363850912,40.54333241780599,41.0466677347819,17278700.0
2024-06-15,41.29666646321615,41.686667124430336,40.64666620890299,41.12333424886068,15774900.0
2024-06-14,41.40999984741211,41.86000061035156,40.75,41.20000076293945,14271100.0
2024-06-13,42.459999084472656,42.63999938964844,41.06999969482422,41.47999954223633,17023700.0
2024-06-12,43.09000015258789,43.189998626708984,42.220001220703125,42.40999984741211,9433200.0
2024-06-11,42.529998779296875,43.04999923706055,41.880001068115234,43.02000045776367,12637100.0
2024-06-10,41.400001525878906,42.720001220703125,41.36000061035156,42.56999969482422,13461800.0
2024-06-09,41.21666717529297,42.34000142415365,41.163333892822266,42.20666631062826,13529700.0
2024-06-08,41.03333282470703,41.960001627604164,40.96666717529297,41.84333292643229,13597600.0
2024-06-07,40.849998474121094,41.58000183105469,40.77000045776367,41.47999954223633,13665500.0
2024-06-06,40.86000061035156,41.290000915527344,40.70000076293945,40.880001068115234,10282800.0
2024-06-05,41.68000030517578,41.68000030517578,40.91999816894531,41.2400016784668,12401200.0
2024-06-04,41.75,42.08000183105469,41.38999938964844,41.75,12230000.0
2024-06-03,41.15999984741211,42.38999938964844,41.130001068115234,41.77000045776367,13678700.0
2024-06-02,40.856666564941406,41.97999954223633,40.7966677347819,41.54333368937174,18917900.0
2024-06-01,40.5533332824707,41.56999969482422,40.46333440144857,41.31666692097982,24157100.0
2024-05-31,40.25,41.15999984741211,40.130001068115234,41.09000015258789,29396300.0
2024-05-30,40.13999938964844,40.599998474121094,39.90999984741211,40.25,16114000.0
2024-05-29,40.279998779296875,40.70000076293945,39.939998626708984,40.25,16492500.0
2024-05-28,41.220001220703125,41.33000183105469,40.380001068115234,40.4900016784668,14674500.0
2024-05-27,41.26750087738037,41.41750144958496,40.55250072479248,40.6775016784668,15360925.0
2024-05-26,41.31500053405762,41.505001068115234,40.72500038146973,40.8650016784668,16047350.0
2024-05-25,41.36250019073486,41.59250068664551,40.89750003814697,41.0525016784668,16733775.0
2024-05-24,41.40999984741211,41.68000030517578,41.06999969482422,41.2400016784668,17420200.0
2024-05-23,41.91999816894531,42.27000045776367,41.459999084472656,41.540000915527344,12438000.0
2024-05-22,42.220001220703125,42.9900016784668,41.90999984741211,42.34000015258789,16786000.0
2024-05-21,43.13999938964844,43.43000030517578,42.25,42.27000045776367,17576800.0
2024-05-20,44.0,44.04999923706055,43.310001373291016,43.36000061035156,10376900.0
2024-05-19,44.09999974568685,44.13333257039388,43.45000076293945,43.583333333333336,12180600.0
2024-05-18,44.199999491373696,44.21666590372721,43.59000015258789,43.8066660563151,13984300.0
2024-05-17,44.29999923706055,44.29999923706055,43.72999954223633,44.029998779296875,15788000.0
2024-05-16,44.470001220703125,44.529998779296875,43.68000030517578,44.11000061035156,15765700.0
2024-05-15,45.0,45.16999816894531,44.47999954223633,44.54999923706055,14179400.0
2024-05-14,45.380001068115234,45.720001220703125,44.529998779296875,44.709999084472656,14536500.0
2024-05-13,44.880001068115234,45.31999969482422,44.83000183105469,45.060001373291016,12642400.0
2024-05-12,44.83666737874349,45.20333353678385,44.653334299723305,45.02000045776367,11328133.333333334
2024-05-11,44.79333368937174,45.08666737874349,44.47666676839193,44.97999954223633,10013866.666666666
2024-05-10,44.75,44.970001220703125,44.29999923706055,44.939998626708984,8699600.0
2024-05-09,43.560001373291016,44.810001373291016,43.5,44.7400016784668,10776300.0
2024-05-08,44.0,44.220001220703125,43.560001373291016,43.66999816894531,11928300.0
2024-05-07,43.97999954223633,44.2599983215332,43.84000015258789,44.040000915527344,11026900.0
2024-05-06,44.15999984741211,44.619998931884766,43.779998779296875,43.900001525878906,9127700.0
2024-05-05,44.073333740234375,44.52333323160807,43.74999872843424,43.93000157674154,10119966.666666666
2024-05-04,43.98666763305664,44.42666753133138,43.71999867757162,43.960001627604164,11112233.333333334
2024-05-03,43.900001525878906,44.33000183105469,43.689998626708984,43.9900016784668,12104500.0
2024-05-02,44.36000061035156,44.41999816894531,43.33000183105469,43.70000076293945,15962600.0
2024-05-01,43.970001220703125,44.470001220703125,43.72999954223633,44.209999084472656,13246100.0
2024-04-30,44.400001525878906,44.7599983215332,43.93000030517578,43.939998626708984,17716000.0
2024-04-29,45.09000015258789,45.380001068115234,44.529998779296875,44.63999938964844,16416300.0
2024-04-28,44.95333353678385,45.37666702270508,44.46666590372721,44.709999084472656,18038166.666666668
2024-04-27,44.81666692097982,45.37333297729492,44.403333028157554,44.779998779296875,19660033.333333332
2024-04-26,44.68000030517578,45.369998931884766,44.34000015258789,44.849998474121094,21281900.0
2024-04-25,47.38999938964844,47.5,44.369998931884766,44.70000076293945,45069000.0
2024-04-24,49.0,49.04999923706055,48.54999923706055,48.86000061035156,16057100.0
2024-04-23,49.15999984741211,49.470001220703125,48.959999084472656,48.9900016784668,9153300.0
2024-04-22,49.0,49.560001373291016,48.869998931884766,49.13999938964844,7929500.0
2024-04-21,48.73666636149088,49.390000661214195,48.619998931884766,49.06999969482422,8720966.666666666
2024-04-20,48.47333272298177,49.21999994913737,48.369998931884766,49.0,9512433.333333334
2024-04-19,48.209999084472656,49.04999923706055,48.119998931884766,48.93000030517578,10303900.0
2024-04-18,47.93000030517578,48.40999984741211,47.619998931884766,48.29999923706055,10917600.0
2024-04-17,48.439998626708984,48.54999923706055,47.70000076293945,47.84000015258789,11763100.0
2024-04-16,48.45000076293945,48.599998474121094,48.2400016784668,48.2599983215332,11931300.0
2024-04-15,48.36000061035156,49.099998474121094,48.119998931884766,48.5099983215332,11943600.0
2024-04-14,48.58666737874349,49.096665700276695,48.166665395100914,48.43333180745443,12114066.666666666
2024-04-13,48.813334147135414,49.09333292643229,48.213331858317055,48.35666529337565,12284533.333333334
2024-04-12,49.040000915527344,49.09000015258789,48.2599983215332,48.279998779296875,12455000.0
2024-04-11,50.459999084472656,50.58000183105469,49.11000061035156,49.119998931884766,11781000.0
2024-04-10,51.040000915527344,51.290000915527344,50.279998779296875,50.290000915527344,11492800.0
2024-04-09,51.130001068115234,51.68000030517578,51.06999969482422,51.599998474121094,9487700.0
2024-04-08,51.279998779296875,51.29999923706055,50.86000061035156,51.099998474121094,12258500.0
2024-04-07,51.24999872843424,51.34999974568685,50.83000055948893,51.17333221435547,11203633.333333334
2024-04-06,51.21999867757162,51.40000025431315,50.800000508626304,51.246665954589844,10148766.666666666
2024-04-05,51.189998626708984,51.45000076293945,50.77000045776367,51.31999969482422,9093900.0
2024-04-04,51.939998626708984,52.09000015258789,51.20000076293945,51.400001525878906,10993700.0
2024-04-03,52.75,52.869998931884766,52.099998474121094,52.18000030517578,10434600.0
2024-04-02,53.099998474121094,53.349998474121094,52.529998779296875,52.7400016784668,10234300.0
2024-04-01,54.16999816894531,54.22999954223633,52.959999084472656,52.9900016784668,9520400.0
2024-03-31,53.974998474121094,54.29249954223633,53.0674991607666,53.30000114440918,10727350.0
2024-03-30,53.779998779296875,54.35499954223633,53.17499923706055,53.61000061035156,11934300.0
2024-03-29,53.584999084472656,54.41749954223633,53.28249931335449,53.920000076293945,13141250.0
2024-03-28,53.38999938964844,54.47999954223633,53.38999938964844,54.22999954223633,14348200.0
2024-03-27,53.0,53.689998626708984,52.849998474121094,53.25,13077600.0
2024-03-26,52.38999938964844,52.650001525878906,52.040000915527344,52.54999923706055,9952000.0
2024-03-25,52.08000183105469,52.7400016784668,51.90999984741211,52.25,12348100.0
2024-03-24,51.936668395996094,52.64333470662435,51.78000005086263,52.143333435058594,12141233.333333334
2024-03-23,51.7933349609375,52.5466677347819,51.65000025431315,52.03666687011719,11934366.666666666
2024-03-22,51.650001525878906,52.45000076293945,51.52000045776367,51.93000030517578,11727500.0
2024-03-21,51.90999984741211,52.650001525878906,51.560001373291016,51.59000015258789,12625100.0
2024-03-20,51.630001068115234,52.15999984741211,51.27000045776367,51.880001068115234,10436300.0
2024-03-19,51.7599983215332,51.93000030517578,51.38999938964844,51.79999923706055,14593200.0
2024-03-18,52.58000183105469,52.70000076293945,51.529998779296875,51.59000015258789,19738700.0
2024-03-17,52.493334452311196,52.86666742960612,51.66999944051107,51.84000015258789,54352400.0
2024-03-16,52.40666707356771,53.03333409627279,51.81000010172526,52.09000015258789,88966100.0
2024-03-15,52.31999969482422,53.20000076293945,51.95000076293945,52.34000015258789,123579800.0
2024-03-14,52.56999969482422,52.68000030517578,51.810001373291016,52.4900016784668,14430200.0
2024-03-13,54.33000183105469,55.040000915527344,52.599998474121094,52.650001525878906,26855200.0
2024-03-12,54.33000183105469,54.599998474121094,53.81999969482422,54.400001525878906,14269100.0
2024-03-11,53.900001525878906,54.560001373291016,53.7400016784668,54.36000061035156,15646400.0
2024-03-10,53.76000086466471,54.460000356038414,53.60333506266276,54.17000071207682,16256766.666666666
2024-03-09,53.62000020345052,54.359999338785805,53.466668446858726,53.980000813802086,16867133.333333332
2024-03-08,53.47999954223633,54.2599983215332,53.33000183105469,53.790000915527344,17477500.0
2024-03-07,53.56999969482422,53.75,52.97999954223633,53.279998779296875,17233100.0
2024-03-06,52.34000015258789,53.810001373291016,52.25,53.380001068115234,21692300.0
2024-03-05,51.0099983215332,52.11000061035156,50.9900016784668,51.81999969482422,15110700.0
2024-03-04,51.279998779296875,52.20000076293945,50.720001220703125,50.91999816894531,19033400.0
2024-03-03,51.166665395100914,51.82666778564453,50.62666702270508,50.90999857584635,16319133.333333332
2024-03-02,51.053332010904946,51.45333480834961,50.53333282470703,50.8999989827474,13604866.666666666
2024-03-01,50.939998626708984,51.08000183105469,50.439998626708984,50.88999938964844,10890600.0
2024-02-29,50.959999084472656,51.16999816894531,50.279998779296875,50.75,14655700.0
2024-02-28,50.5099983215332,50.970001220703125,50.369998931884766,50.91999816894531,7974500.0
2024-02-27,50.56999969482422,50.720001220703125,50.150001525878906,50.5099983215332,8145100.0
2024-02-26,51.560001373291016,51.68000030517578,50.470001220703125,50.52000045776367,9690400.0
2024-02-25,51.50666809082031,51.75999959309896,50.55666732788086,50.90000025431315,10144433.333333334
2024-02-24,51.45333480834961,51.83999888102213,50.643333435058594,51.28000005086263,10598466.666666666
2024-02-23,51.400001525878906,51.91999816894531,50.72999954223633,51.65999984741211,11052500.0
2024-02-22,50.58000183105469,51.40999984741211,50.33000183105469,51.33000183105469,12862900.0
2024-02-21,49.93000030517578,50.93000030517578,49.540000915527344,50.90999984741211,12286900.0
2024-02-20,49.88999938964844,50.45000076293945,49.66999816894531,49.86000061035156,13778800.0
2024-02-19,49.74499988555908,50.30500030517578,49.48499870300293,49.86000061035156,13627625.0
2024-02-18,49.60000038146973,50.15999984741211,49.29999923706055,49.86000061035156,13476450.0
2024-02-17,49.45500087738037,50.01499938964844,49.114999771118164,49.86000061035156,13325275.0
2024-02-16,49.310001373291016,49.869998931884766,48.93000030517578,49.86000061035156,13174100.0
2024-02-15,49.0099983215332,50.279998779296875,48.83000183105469,49.439998626708984,13425800.0
2024-02-14,48.81999969482422,49.040000915527344,48.45000076293945,48.88999938964844,10866900.0
2024-02-13,49.65999984741211,49.900001525878906,48.310001373291016,48.709999084472656,15828100.0
2024-02-12,49.81999969482422,50.04999923706055,49.209999084472656,49.75,14973600.0
2024-02-11,49.4466667175293,49.97666676839193,48.96999994913737,49.77000045776367,15120200.0
2024-02-10,49.073333740234375,49.903334299723305,48.730000813802086,49.790000915527344,15266800.0
2024-02-09,48.70000076293945,49.83000183105469,48.4900016784668,49.810001373291016,15413400.0
2024-02-08,48.439998626708984,48.77000045776367,48.11000061035156,48.709999084472656,13577900.0
2024-02-07,49.189998626708984,49.36000061035156,48.02000045776367,48.63999938964844,17973100.0
2024-02-06,47.95000076293945,49.97999954223633,47.58000183105469,49.2599983215332,22693800.0
2024-02-05,48.52000045776367,48.560001373291016,47.68000030517578,47.97999954223633,15535600.0
2024-02-04,48.77000045776367,49.04333368937174,47.813334147135414,48.22333272298177,19686566.666666668
2024-02-03,49.02000045776367,49.526666005452476,47.946667989095054,48.46666590372721,23837533.333333332
2024-02-02,49.27000045776367,50.0099983215332,48.08000183105469,48.709999084472656,27988500.0
2024-02-01,48.849998474121094,48.849998474121094,48.130001068115234,48.66999816894531,20416300.0
2024-01-31,49.709999084472656,50.02000045776367,48.84000015258789,48.869998931884766,18997600.0
2024-01-30,50.04999923706055,50.18000030517578,49.25,49.38999938964844,11605600.0
2024-01-29,49.619998931884766,49.880001068115234,49.45000076293945,49.869998931884766,11746600.0
2024-01-28,49.73333231608073,49.98666763305664,49.51666768391927,49.813332875569664,11449566.666666666
2024-01-27,49.846665700276695,50.09333419799805,49.583334604899086,49.756666819254555,11152533.333333334
2024-01-26,49.959999084472656,50.20000076293945,49.650001525878906,49.70000076293945,10855500.0
2024-01-25,50.2599983215332,50.34000015258789,49.439998626708984,49.61000061035156,17639600.0
2024-01-24,50.20000076293945,50.619998931884766,50.06999969482422,50.2400016784668,11838300.0
2024-01-23,49.68000030517578,50.41999816894531,49.4900016784668,50.119998931884766,12555700.0
2024-01-22,50.2599983215332,50.31999969482422,49.5,49.56999969482422,13818600.0
2024-01-21,50.209999084472656,50.28333282470703,49.47666676839193,49.75,16905033.333333332
2024-01-20,50.15999984741211,50.246665954589844,49.45333353678385,49.93000030517578,19991466.666666668
2024-01-19,50.11000061035156,50.209999084472656,49.43000030517578,50.11000061035156,23077900.0
2024-01-18,49.619998931884766,50.16999816894531,48.630001068115234,50.09000015258789,18463800.0
2024-01-17,49.54999923706055,50.06999969482422,48.95000076293945,49.97999954223633,16425400.0
2024-01-16,50.29999923706055,50.59000015258789,49.81999969482422,50.0,13824700.0
2024-01-15,50.32249927520752,50.61999988555908,49.88249969482422,50.077500343322754,13233575.0
2024-01-14,50.34499931335449,50.64999961853027,49.94499969482422,50.15500068664551,12642450.0
2024-01-13,50.367499351501465,50.679999351501465,50.00749969482422,50.23250102996826,12051325.0
2024-01-12,50.38999938964844,50.709999084472656,50.06999969482422,50.310001373291016,11460200.0
2024-01-11,50.650001525878906,50.7400016784668,50.0099983215332,50.220001220703125,16567900.0
2024-01-10,51.20000076293945,51.25,50.41999816894531,50.65999984741211,18095300.0
2024-01-09,52.04999923706055,52.099998474121094,51.22999954223633,51.279998779296875,13385100.0
2024-01-08,51.88999938964844,51.900001525878906,51.290000915527344,51.790000915527344,18745900.0
2024-01-07,51.89666620890299,52.12333424886068,51.41000111897787,51.936667124430336,16585866.666666668
2024-01-06,51.903333028157554,52.346666971842446,51.53000132242838,52.083333333333336,14425833.333333334
2024-01-05,51.90999984741211,52.56999969482422,51.650001525878906,52.22999954223633,12265800.0
2024-01-04,51.90999984741211,52.189998626708984,51.459999084472656,52.040000915527344,16930500.0
2024-01-03,52.70000076293945,52.900001525878906,51.470001220703125,52.29999923706055,15662600.0
2024-01-02,51.45000076293945,53.45000076293945,51.400001525878906,52.7599983215332,17757500.0
2024-01-01,51.3700008392334,52.96000099182129,51.29750156402588,52.397499084472656,16143525.0
2023-12-31,51.290000915527344,52.470001220703125,51.19500160217285,52.03499984741211,14529550.0
2023-12-30,51.21000099182129,51.98000144958496,51.092501640319824,51.67250061035156,12915575.0
2023-12-29,51.130001068115234,51.4900016784668,50.9900016784668,51.310001373291016,11301600.0
2023-12-28,51.04999923706055,51.45000076293945,51.0,51.220001220703125,10652900.0
2023-12-27,51.40999984741211,51.5,50.7400016784668,51.209999084472656,13219000.0
2023-12-26,52.40999984741211,52.77000045776367,51.04999923706055,51.45000076293945,12237700.0
2023-12-25,52.02250003814697,52.947500228881836,51.0024995803833,51.660000801086426,14177350.0
2023-12-24,51.635000228881836,53.125,50.954999923706055,51.8700008392334,16117000.0
2023-12-23,51.2475004196167,53.302499771118164,50.90750026702881,52.08000087738037,18056650.0
2023-12-22,50.86000061035156,53.47999954223633,50.86000061035156,52.290000915527344,19996300.0
2023-12-21,51.34000015258789,51.7400016784668,50.849998474121094,51.2599983215332,14232900.0
2023-12-20,52.029998779296875,52.2400016784668,50.93000030517578,50.959999084472656,14179800.0
2023-12-19,51.61000061035156,52.18000030517578,51.459999084472656,52.11000061035156,14293000.0
2023-12-18,51.150001525878906,51.4900016784668,50.93000030517578,51.34000015258789,14361100.0
2023-12-17,51.153334299723305,51.47666803995768,50.84999974568685,51.18999989827474,24288433.333333332
2023-12-16,51.15666707356771,51.46333440144857,50.769999186197914,51.039999643961586,34215766.666666664
2023-12-15,51.15999984741211,51.45000076293945,50.689998626708984,50.88999938964844,44143100.0
2023-12-14,52.459999084472656,52.540000915527344,51.0,51.470001220703125,20212600.0
2023-12-13,50.06999969482422,51.86000061035156,49.939998626708984,51.86000061035156,15557000.0
2023-12-12,50.79999923706055,50.939998626708984,49.79999923706055,50.5099983215332,14215500.0
2023-12-11,50.52000045776367,51.13999938964844,50.27000045776367,51.09000015258789,18432900.0
2023-12-10,50.43333307902018,50.93999989827474,50.210000356038414,50.83000055948893,15662866.666666668
2023-12-09,50.346665700276695,50.74000040690104,50.15000025431315,50.570000966389976,12892833.333333334
2023-12-08,50.2599983215332,50.540000915527344,50.09000015258789,50.310001373291016,10122800.0
2023-12-07,50.29999923706055,51.0,49.9900016784668,50.15999984741211,14710600.0
2023-12-06,50.31999969482422,50.43000030517578,49.779998779296875,49.880001068115234,13839800.0
2023-12-05,49.79999923706055,50.400001525878906,49.560001373291016,50.22999954223633,12659500.0
2023-12-04,49.959999084472656,50.7599983215332,49.77000045776367,49.97999954223633,14238600.0
2023-12-03,49.77333323160807,50.56666564941406,49.49000040690104,50.019999186197914,13760266.666666666
2023-12-02,49.58666737874349,50.37333297729492,49.210000356038414,50.05999883015951,13281933.333333334
2023-12-01,49.400001525878906,50.18000030517578,48.93000030517578,50.099998474121094,12803600.0
2023-11-30,48.779998779296875,49.400001525878906,48.25,49.380001068115234,17044300.0
2023-11-29,49.060001373291016,49.349998474121094,48.66999816894531,48.720001220703125,12653100.0
2023-11-28,49.04999923706055,49.31999969482422,48.81999969482422,48.91999816894531,11372800.0
2023-11-27,49.61000061035156,49.720001220703125,48.81999969482422,49.02000045776367,17681600.0
2023-11-26,49.65666707356771,49.78333409627279,49.03666687011719,49.266666412353516,13482966.666666666
2023-11-25,49.70333353678385,49.846666971842446,49.253334045410156,49.51333236694336,9284333.333333332
2023-11-24,49.75,49.90999984741211,49.470001220703125,49.7599983215332,5085700.0
2023-11-23,49.25,49.704999923706055,49.01500129699707,49.58999824523926,9910250.0
2023-11-22,48.75,49.5,48.560001373291016,49.41999816894531,14734800.0
2023-11-21,48.83000183105469,49.040000915527344,48.45000076293945,48.47999954223633,14669600.0
2023-11-20,48.779998779296875,50.16999816894531,48.41999816894531,48.900001525878906,27943500.0
2023-11-19,49.58333206176758,50.519999186197914,49.14666493733724,49.5466677347819,22038833.333333336
2023-11-18,50.38666534423828,50.87000020345052,49.873331705729164,50.1933339436849,16134166.666666668
2023-11-17,51.189998626708984,51.220001220703125,50.599998474121094,50.84000015258789,10229500.0
2023-11-16,51.459999084472656,51.7400016784668,50.25,50.84000015258789,14458500.0
2023-11-15,50.27000045776367,51.630001068115234,50.150001525878906,51.56999969482422,13407600.0
2023-11-14,50.45000076293945,51.18000030517578,50.2599983215332,50.52000045776367,12025300.0
2023-11-13,50.45000076293945,50.66999816894531,50.060001373291016,50.150001525878906,12047100.0
2023-11-12,50.503334045410156,50.679999033610024,49.900001525878906,50.30333455403646,12263933.333333334
2023-11-11,50.55666732788086,50.68999989827474,49.7400016784668,50.45666758219401,12480766.666666666
2023-11-10,50.61000061035156,50.70000076293945,49.58000183105469,50.61000061035156,12697600.0
2023-11-09,52.54999923706055,52.56999969482422,50.369998931884766,50.40999984741211,12175400.0
2023-11-08,52.52000045776367,52.58000183105469,51.84000015258789,52.41999816894531,11252800.0
2023-11-07,52.810001373291016,53.04999923706055,52.130001068115234,52.290000915527344,20836100.0
2023-11-06,53.13999938964844,53.54999923706055,52.63999938964844,52.790000915527344,17627100.0
2023-11-05,52.5566660563151,53.41333262125651,52.22333272298177,52.800000508626304,16577666.666666666
2023-11-04,51.97333272298177,53.276666005452476,51.8066660563151,52.81000010172526,15528233.333333334
2023-11-03,51.38999938964844,53.13999938964844,51.38999938964844,52.81999969482422,14478800.0
2023-11-02,50.81999969482422,51.369998931884766,50.689998626708984,51.130001068115234,13436100.0
2023-11-01,51.86000061035156,51.90999984741211,51.16999816894531,51.279998779296875,11280800.0
2023-10-31,51.380001068115234,51.65999984741211,50.66999816894531,51.529998779296875,14670400.0
2023-10-30,51.72999954223633,51.900001525878906,50.2599983215332,51.25,29683000.0
2023-10-29,51.836666107177734,52.00666809082031,50.0033327738444,51.173333485921226,25753800.0
2023-10-28,51.94333267211914,52.11333465576172,49.7466672261556,51.096666971842446,21824600.0
2023-10-27,52.04999923706055,52.220001220703125,49.4900016784668,51.02000045776367,17895400.0
2023-10-26,53.959999084472656,55.290000915527344,52.91999816894531,52.970001220703125,25054000.0
2023-10-25,56.02000045776367,56.77000045776367,55.959999084472656,56.61000061035156,11766100.0
2023-10-24,56.13999938964844,56.68000030517578,55.880001068115234,56.119998931884766,9442800.0
2023-10-23,56.349998474121094,56.720001220703125,55.97999954223633,56.0,10028300.0
2023-10-22,56.313332875569664,56.84333419799805,56.06666692097982,56.153333028157554,10564966.666666666
2023-10-21,56.27666727701823,56.96666717529297,56.153334299723305,56.3066660563151,11101633.333333334
2023-10-20,56.2400016784668,57.09000015258789,56.2400016784668,56.459999084472656,11638300.0
2023-10-19,56.63999938964844,56.959999084472656,55.720001220703125,56.47999954223633,13169000.0
2023-10-18,57.400001525878906,57.59000015258789,56.77000045776367,56.849998474121094,11816100.0
2023-10-17,57.150001525878906,57.650001525878906,56.97999954223633,57.369998931884766,13223400.0
2023-10-16,56.790000915527344,57.4900016784668,56.689998626708984,57.16999816894531,12328400.0
2023-10-15,56.65000025431315,57.21666717529297,56.426666259765625,56.936665852864586,12493866.666666666
2023-10-14,56.50999959309896,56.94333267211914,56.163333892822266,56.70333353678385,12659333.333333334
2023-10-13,56.369998931884766,56.66999816894531,55.900001525878906,56.470001220703125,12824800.0
2023-10-12,56.630001068115234,56.66999816894531,55.79999923706055,56.2599983215332,10728800.0
2023-10-11,56.47999954223633,56.88999938964844,56.34000015258789,56.650001525878906,8470700.0
2023-10-10,56.709999084472656,56.77000045776367,56.22999954223633,56.38999938964844,13217400.0
2023-10-09,56.099998474121094,57.130001068115234,55.70000076293945,56.61000061035156,8481500.0
2023-10-08,56.1499989827474,57.0466677347819,55.856666564941406,56.62666702270508,8621333.333333334
2023-10-07,56.199999491373696,56.96333440144857,56.01333236694336,56.643333435058594,8761166.666666666
2023-10-06,56.25,56.880001068115234,56.16999816894531,56.65999984741211,8901000.0
2023-10-05,56.040000915527344,56.61000061035156,55.83000183105469,56.41999816894531,8015400.0
2023-10-04,57.099998474121094,57.34000015258789,56.310001373291016,56.72999954223633,11684400.0
2023-10-03,57.65999984741211,58.04999923706055,57.119998931884766,57.220001220703125,10991900.0
2023-10-02,58.0099983215332,58.060001373291016,57.150001525878906,57.849998474121094,8865300.0
2023-10-01,58.06666564941406,58.1933339436849,57.390000661214195,57.91333262125651,9544366.666666666
2023-09-30,58.12333297729492,58.326666514078774,57.62999979654948,57.97666676839193,10223433.333333334
2023-09-29,58.18000030517578,58.459999084472656,57.869998931884766,58.040000915527344,10902500.0
2023-09-28,58.0099983215332,58.41999816894531,57.810001373291016,58.13999938964844,8265100.0
2023-09-27,58.58000183105469,58.75,57.61000061035156,57.88999938964844,11365900.0
2023-09-26,58.869998931884766,59.25,58.52000045776367,58.540000915527344,9380600.0
2023-09-25,58.84000015258789,59.279998779296875,58.54999923706055,59.15999984741211,7006000.0
2023-09-24,59.003334045410156,59.33999888102213,58.62333297729492,59.073333740234375,7400900.0
2023-09-23,59.16666793823242,59.3999989827474,58.6966667175293,58.98666763305664,7795800.0
2023-09-22,59.33000183105469,59.459999084472656,58.77000045776367,58.900001525878906,8190700.0
2023-09-21,58.560001373291016,59.459999084472656,58.529998779296875,59.08000183105469,9597300.0
2023-09-20,58.79999923706055,59.310001373291016,58.709999084472656,58.779998779296875,8699600.0
2023-09-19,58.560001373291016,58.91999816894531,58.34000015258789,58.630001068115234,10455600.0
2023-09-18,59.040000915527344,59.150001525878906,58.33000183105469,58.58000183105469,16914900.0
2023-09-17,59.173333485921226,59.376668294270836,58.50666809082031,58.730000813802086,18734966.666666668
2023-09-16,59.3066660563151,59.60333506266276,58.68333435058594,58.87999979654948,20555033.333333332
2023-09-15,59.439998626708984,59.83000183105469,58.86000061035156,59.029998779296875,22375100.0
2023-09-14,60.13999938964844,60.54999923706055,59.279998779296875,59.4900016784668,18147800.0
2023-09-13,60.25,60.58000183105469,59.650001525878906,59.650001525878906,19392200.0
2023-09-12,61.0099983215332,61.02000045776367,59.84000015258789,60.2400016784668,9949000.0
2023-09-11,60.75,61.43000030517578,60.68000030517578,60.810001373291016,14363500.0
2023-09-10,60.5533332824707,61.25,60.45666631062826,60.813334147135414,12751233.333333334
2023-09-09,60.356666564941406,61.06999969482422,60.23333231608073,60.81666692097982,11138966.666666666
2023-09-08,60.15999984741211,60.88999938964844,60.0099983215332,60.81999969482422,9526700.0
2023-09-07,59.869998931884766,60.5,59.86000061035156,59.970001220703125,9697600.0
2023-09-06,60.29999923706055,60.400001525878906,59.45000076293945,59.66999816894531,12247200.0
2023-09-05,61.88999938964844,62.0,60.59000015258789,60.63999938964844,10887700.0
2023-09-04,61.875,62.10000038146973,60.90000057220459,60.984999656677246,9875475.0
2023-09-03,61.86000061035156,62.20000076293945,61.21000099182129,61.329999923706055,8863250.0
2023-09-02,61.845001220703125,62.30000114440918,61.52000141143799,61.67500019073486,7851025.0
2023-09-01,61.83000183105469,62.400001525878906,61.83000183105469,62.02000045776367,6838800.0
