,Open,High,Low,Close,Volume
2025-02-27,105.33999633789062,105.9800033569336,103.66999816894531,103.7300033569336,1165400.0
2025-02-26,106.2300033569336,106.66999816894531,104.55999755859375,104.73999786376953,1531300.0
2025-02-25,106.93000030517578,107.33999633789062,105.73999786376953,106.2300033569336,1387400.0
2025-02-24,106.51000213623047,107.22000122070312,104.69999694824219,106.56999969482422,1238200.0
2025-02-23,107.30333455403645,107.86000061035156,105.03666432698567,106.46999867757161,1225466.6666666667
2025-02-22,108.09666697184245,108.5,105.37333170572917,106.36999766031902,1212733.3333333333
2025-02-21,108.88999938964844,109.13999938964844,105.70999908447266,106.2699966430664,1200000.0
2025-02-20,108.61000061035156,109.02999877929688,107.69000244140625,108.48999786376953,1161200.0
2025-02-19,107.12999725341797,108.58000183105469,106.9000015258789,108.36000061035156,1694900.0
2025-02-18,107.25,107.94000244140625,106.62999725341797,107.87999725341797,1595600.0
2025-02-17,107.34499931335449,107.99500274658203,106.72249794006348,107.7024974822998,1490700.0
2025-02-16,107.43999862670898,108.05000305175781,106.81499862670898,107.52499771118164,1385800.0
2025-02-15,107.53499794006348,108.1050033569336,106.90749931335449,107.34749794006348,1280900.0
2025-02-14,107.62999725341797,108.16000366210938,107.0,107.16999816894531,1176000.0
2025-02-13,107.20999908447266,107.48999786376953,106.08000183105469,107.23999786376953,1586400.0
2025-02-12,108.0,108.41000366210938,106.45999908447266,106.91999816894531,1601700.0
2025-02-11,108.9000015258789,109.88999938964844,108.6500015258789,109.02999877929688,1041000.0
2025-02-10,110.5,110.81999969482422,109.41000366210938,109.62000274658203,1240600.0
2025-02-09,110.80666605631511,111.14999898274739,109.37000274658203,109.7933349609375,1304900.0
2025-02-08,111.1133321126302,111.47999827067058,109.33000183105469,109.96666717529297,1369200.0
2025-02-07,111.41999816894531,111.80999755859375,109.29000091552734,110.13999938964844,1433500.0
2025-02-06,111.55999755859375,113.48999786376953,110.7699966430664,111.44000244140625,1720300.0
2025-02-05,112.6500015258789,112.70999908447266,109.72000122070312,110.69999694824219,3132500.0
2025-02-04,115.0999984741211,116.38999938964844,114.31999969482422,115.55000305175781,2586300.0
2025-02-03,115.29000091552734,116.01000213623047,113.19000244140625,115.2699966430664,2475600.0
2025-02-02,115.47000122070312,116.78000132242839,114.07000223795573,115.8199971516927,2904200.0
2025-02-01,115.6500015258789,117.5500005086263,114.9500020345052,116.36999766031902,3332800.0
2025-01-31,115.83000183105469,118.31999969482422,115.83000183105469,116.91999816894531,3761400.0
2025-01-30,115.08000183105469,116.26000213623047,114.58000183105469,115.88999938964844,1063400.0
2025-01-29,115.47000122070312,115.83000183105469,113.7699966430664,114.30999755859375,1059000.0
2025-01-28,113.9000015258789,116.13999938964844,113.0999984741211,115.6500015258789,1352700.0
2025-01-27,112.77999877929688,113.83000183105469,111.54000091552734,113.7300033569336,1805800.0
2025-01-26,112.87666575113933,114.1366678873698,112.03000132242839,113.89000193277995,1570200.0
2025-01-25,112.97333272298177,114.44333394368489,112.52000172932942,114.0500005086263,1334600.0
2025-01-24,113.06999969482422,114.75,113.01000213623047,114.20999908447266,1099000.0
2025-01-23,112.83000183105469,113.58000183105469,112.25,113.37999725341797,1631300.0
2025-01-22,113.23999786376953,113.88999938964844,112.04000091552734,113.54000091552734,1398500.0
2025-01-21,113.80999755859375,114.83999633789062,113.2300033569336,113.80000305175781,870600.0
2025-01-20,113.74749755859375,114.6049976348877,113.12250328063965,113.65250205993652,948475.0
2025-01-19,113.68499755859375,114.36999893188477,113.0150032043457,113.50500106811523,1026350.0
2025-01-18,113.62249755859375,114.13500022888184,112.90750312805176,113.35750007629395,1104225.0
2025-01-17,113.55999755859375,113.9000015258789,112.80000305175781,113.20999908447266,1182100.0
2025-01-16,113.0,113.27999877929688,111.48999786376953,112.12999725341797,1195000.0
2025-01-15,114.48999786376953,115.38999938964844,112.91999816894531,113.31999969482422,1289900.0
2025-01-14,111.0,112.41999816894531,110.94000244140625,112.11000061035156,1552300.0
2025-01-13,107.69000244140625,110.98999786376953,107.62999725341797,110.62999725341797,2154800.0
2025-01-12,108.88000233968098,111.24333190917969,107.76666514078777,109.93666585286458,2157866.6666666665
2025-01-11,110.07000223795573,111.49666595458984,107.90333302815755,109.2433344523112,2160933.3333333335
2025-01-10,111.26000213623047,111.75,108.04000091552734,108.55000305175781,2164000.0
2025-01-09,111.84000015258789,112.3499984741211,109.8650016784668,110.69499969482422,1629150.0
2025-01-08,112.41999816894531,112.94999694824219,111.69000244140625,112.83999633789062,1094300.0
2025-01-07,114.66999816894531,115.0,112.08999633789062,113.12000274658203,1180800.0
2025-01-06,115.5999984741211,116.12000274658203,114.16999816894531,114.33000183105469,1113100.0
2025-01-05,115.15999857584636,115.7000020345052,113.83999888102214,114.4500020345052,992066.6666666666
2025-01-04,114.71999867757161,115.28000132242839,113.50999959309895,114.57000223795573,871033.3333333334
2025-01-03,114.27999877929688,114.86000061035156,113.18000030517578,114.69000244140625,750000.0
2025-01-02,113.68000030517578,114.63999938964844,112.8499984741211,113.43000030517578,1128200.0
2025-01-01,114.09000015258789,114.66999816894531,112.65999984741211,113.2599983215332,1045550.0
2024-12-31,114.5,114.69999694824219,112.47000122070312,113.08999633789062,962900.0
2024-12-30,114.31999969482422,114.5199966430664,113.19999694824219,113.86000061035156,1005200.0
2024-12-29,115.07333374023438,115.50999704996745,113.74666341145833,114.46333312988281,913900.0
2024-12-28,115.82666778564453,116.49999745686848,114.29332987467448,115.06666564941406,822600.0
2024-12-27,116.58000183105469,117.48999786376953,114.83999633789062,115.66999816894531,731300.0
2024-12-26,116.87999725341797,117.69999694824219,116.41999816894531,117.58000183105469,558700.0
2024-12-25,116.06999969482422,117.41999816894531,115.84000015258789,117.32500076293945,458050.0
2024-12-24,115.26000213623047,117.13999938964844,115.26000213623047,117.06999969482422,357400.0
2024-12-23,115.44000244140625,116.26000213623047,114.61000061035156,116.06999969482422,863900.0
2024-12-22,114.33000183105469,116.43000030517578,113.77666727701823,116.08666737874348,1954833.3333333335
2024-12-21,113.22000122070312,116.5999984741211,112.94333394368489,116.10333506266277,3045766.666666667
2024-12-20,112.11000061035156,116.7699966430664,112.11000061035156,116.12000274658203,4136700.0
2024-12-19,114.0199966430664,114.5199966430664,112.52999877929688,112.97000122070312,1890000.0
2024-12-18,117.7699966430664,118.88999938964844,112.7300033569336,112.83000183105469,2280600.0
2024-12-17,118.23999786376953,119.08999633789062,117.62000274658203,117.88999938964844,1744600.0
2024-12-16,119.75,120.70999908447266,118.91000366210938,119.27999877929688,1655500.0
2024-12-15,119.75999959309895,120.39999898274739,118.81333669026692,119.36666615804036,1569600.0
2024-12-14,119.76999918619792,120.08999888102214,118.71666971842448,119.45333353678386,1483700.0
2024-12-13,119.77999877929688,119.77999877929688,118.62000274658203,119.54000091552734,1397800.0
2024-12-12,121.12000274658203,121.94000244140625,120.94000244140625,120.95999908447266,1087600.0
2024-12-11,123.33999633789062,123.55000305175781,121.62000274658203,121.70999908447266,1363500.0
2024-12-10,123.33000183105469,124.33000183105469,122.16000366210938,123.02999877929688,1514600.0
2024-12-09,124.13999938964844,125.04000091552734,123.44999694824219,123.58999633789062,1133200.0
2024-12-08,124.39999898274739,125.29666646321614,123.42666371663411,123.66999816894531,1119766.6666666667
2024-12-07,124.65999857584636,125.55333201090495,123.40333048502605,123.75,1106333.3333333333
2024-12-06,124.91999816894531,125.80999755859375,123.37999725341797,123.83000183105469,1092900.0
2024-12-05,124.05000305175781,124.94999694824219,123.5,124.69000244140625,1760700.0
2024-12-04,123.97000122070312,124.0999984741211,122.76000213623047,123.0,1102900.0
2024-12-03,124.25,124.25,121.91000366210938,123.43000030517578,1287600.0
2024-12-02,124.08999633789062,124.41000366210938,123.05999755859375,123.63999938964844,1239400.0
2024-12-01,124.18333180745442,124.4500020345052,122.95333099365234,123.7066650390625,1086166.6666666667
2024-11-30,124.27666727701823,124.49000040690105,122.84666442871094,123.77333068847656,932933.3333333334
2024-11-29,124.37000274658203,124.52999877929688,122.73999786376953,123.83999633789062,779700.0
2024-11-28,124.60000228881836,124.68000030517578,122.98500061035156,124.0,948600.0
2024-11-27,124.83000183105469,124.83000183105469,123.2300033569336,124.16000366210938,1117500.0
2024-11-26,122.55999755859375,124.30999755859375,122.04000091552734,123.94999694824219,1307600.0
2024-11-25,121.12000274658203,123.29000091552734,120.77999877929688,122.97000122070312,2175100.0
2024-11-24,120.23000081380208,122.19333394368489,119.89999898274739,121.92666625976562,1901000.0
2024-11-23,119.33999888102214,121.09666697184245,119.01999918619792,120.88333129882812,1626900.0
2024-11-22,118.44999694824219,120.0,118.13999938964844,119.83999633789062,1352800.0
2024-11-21,118.19000244140625,118.8499984741211,116.88999938964844,118.18000030517578,1477000.0
2024-11-20,117.73999786376953,117.8499984741211,116.08000183105469,117.5199966430664,1150400.0
2024-11-19,117.12999725341797,118.20999908447266,116.56999969482422,117.94999694824219,1257000.0
2024-11-18,119.0,119.12000274658203,118.05000305175781,118.66000366210938,1142600.0
2024-11-17,119.26666768391927,119.63000233968098,118.17333475748698,118.69666798909505,1201333.3333333333
2024-11-16,119.53333536783855,120.14000193277995,118.29666646321614,118.73333231608073,1260066.6666666667
2024-11-15,119.80000305175781,120.6500015258789,118.41999816894531,118.7699966430664,1318800.0
2024-11-14,118.30999755859375,120.76000213623047,118.25,119.80000305175781,2278800.0
2024-11-13,118.16999816894531,120.18000030517578,118.16999816894531,118.48999786376953,1098000.0
2024-11-12,117.7300033569336,119.41999816894531,117.4000015258789,118.06999969482422,1227700.0
2024-11-11,119.19999694824219,119.33000183105469,117.81999969482422,117.93000030517578,944200.0
2024-11-10,119.29666392008464,119.4500020345052,117.70666758219402,117.82666778564453,1090600.0
2024-11-09,119.39333089192708,119.57000223795573,117.5933354695638,117.72333526611328,1237000.0
2024-11-08,119.48999786376953,119.69000244140625,117.4800033569336,117.62000274658203,1383400.0
2024-11-07,121.13999938964844,121.13999938964844,119.58999633789062,120.05999755859375,1351600.0
2024-11-06,122.01000213623047,122.2300033569336,119.55000305175781,121.30999755859375,2588800.0
2024-11-05,112.69999694824219,114.55000305175781,111.7699966430664,114.5199966430664,1159500.0
2024-11-04,111.9800033569336,114.83000183105469,111.12000274658203,112.48999786376953,1921100.0
2024-11-03,111.02666982014973,114.28666687011719,110.2866694132487,112.34666442871094,1860433.3333333333
2024-11-02,110.07333628336589,113.74333190917969,109.45333607991536,112.20333099365234,1799766.6666666667
2024-11-01,109.12000274658203,113.19999694824219,108.62000274658203,112.05999755859375,1739100.0
2024-10-31,111.45999908447266,111.45999908447266,109.2699966430664,109.86000061035156,2578400.0
2024-10-30,111.83999633789062,113.83000183105469,111.70999908447266,111.80999755859375,1135600.0
2024-10-29,111.62999725341797,112.62999725341797,111.3499984741211,112.37999725341797,1071000.0
2024-10-28,112.48999786376953,112.79000091552734,110.93000030517578,112.4000015258789,970600.0
2024-10-27,112.4499994913737,112.86666615804036,110.95333353678386,112.0433349609375,934766.6666666666
2024-10-26,112.41000111897786,112.94333140055339,110.97666676839192,111.6866683959961,898933.3333333334
2024-10-25,112.37000274658203,113.0199966430664,111.0,111.33000183105469,863100.0
2024-10-24,110.83000183105469,112.63999938964844,110.58999633789062,112.01000213623047,1078800.0
2024-10-23,112.55999755859375,112.94999694824219,109.05000305175781,109.52999877929688,1335100.0
2024-10-22,113.81999969482422,114.0199966430664,112.91000366210938,112.91999816894531,689800.0
2024-10-21,114.97000122070312,115.01000213623047,113.80000305175781,114.01000213623047,1032600.0
2024-10-20,114.39000193277995,115.33000183105469,113.4933344523112,114.5500005086263,1276766.6666666667
2024-10-19,113.81000264485677,115.6500015258789,113.18666585286458,115.08999888102214,1520933.3333333333
2024-10-18,113.2300033569336,115.97000122070312,112.87999725341797,115.62999725341797,1765100.0
2024-10-17,112.27999877929688,113.30000305175781,111.37999725341797,113.20999908447266,1674900.0
2024-10-16,110.16000366210938,111.68000030517578,110.02999877929688,111.58000183105469,1307100.0
2024-10-15,110.06999969482422,111.2699966430664,109.30999755859375,109.45999908447266,898900.0
2024-10-14,109.01000213623047,109.76000213623047,108.20999908447266,109.68000030517578,911000.0
2024-10-13,108.77000172932942,109.98666890462239,108.19666544596355,109.44666798909505,964833.3333333334
2024-10-12,108.53000132242839,110.21333567301433,108.18333180745442,109.21333567301433,1018666.6666666666
2024-10-11,108.29000091552734,110.44000244140625,108.16999816894531,108.9800033569336,1072500.0
2024-10-10,107.27999877929688,108.29000091552734,106.43000030517578,108.0,1168200.0
2024-10-09,106.44000244140625,107.5199966430664,106.0,107.41999816894531,1292900.0
2024-10-08,106.72000122070312,107.18000030517578,106.20999908447266,106.5999984741211,785100.0
2024-10-07,108.19999694824219,108.30999755859375,106.13999938964844,106.62999725341797,1089000.0
2024-10-06,108.1133321126302,108.39333089192708,106.41666666666667,107.24333190917969,972366.6666666666
2024-10-05,108.02666727701823,108.47666422526042,106.69333394368489,107.8566665649414,855733.3333333334
2024-10-04,107.94000244140625,108.55999755859375,106.97000122070312,108.47000122070312,739100.0
2024-10-03,106.75,106.9000015258789,105.77999877929688,106.4800033569336,967700.0
2024-10-02,107.01000213623047,108.12999725341797,106.83000183105469,107.33999633789062,662200.0
2024-10-01,108.2699966430664,108.63999938964844,106.69999694824219,107.11000061035156,955400.0
2024-09-30,109.25,109.47000122070312,107.87999725341797,108.93000030517578,978300.0
2024-09-29,109.57333374023438,109.75,108.33999888102214,109.12333424886067,936900.0
2024-09-28,109.89666748046875,110.02999877929688,108.8000005086263,109.31666819254558,895500.0
2024-09-27,110.22000122070312,110.30999755859375,109.26000213623047,109.51000213623047,854100.0
2024-09-26,109.01000213623047,109.8499984741211,108.51000213623047,109.37999725341797,1236700.0
2024-09-25,109.6500015258789,109.79000091552734,107.33999633789062,107.45999908447266,1050600.0
2024-09-24,108.61000061035156,109.6500015258789,108.08000183105469,109.47000122070312,861400.0
2024-09-23,108.62999725341797,109.26000213623047,107.76000213623047,108.0999984741211,907900.0
2024-09-22,109.23999786376953,109.69000244140625,107.67333475748698,108.16333262125652,1493733.3333333333
2024-09-21,109.8499984741211,110.12000274658203,107.58666737874348,108.22666676839192,2079566.6666666665
2024-09-20,110.45999908447266,110.55000305175781,107.5,108.29000091552734,2665400.0
2024-09-19,109.91000366210938,111.04000091552734,109.4800033569336,110.55000305175781,1163800.0
2024-09-18,108.1500015258789,109.91000366210938,107.87999725341797,108.12999725341797,867200.0
2024-09-17,106.18000030517578,108.1500015258789,106.18000030517578,107.91999816894531,1096500.0
2024-09-16,104.87000274658203,106.13999938964844,104.45999908447266,105.87000274658203,1303300.0
2024-09-15,104.71000162760417,105.78333282470703,104.38999938964844,105.43333435058594,1251466.6666666667
2024-09-14,104.5500005086263,105.42666625976562,104.31999969482422,104.99666595458984,1199633.3333333333
2024-09-13,104.38999938964844,105.06999969482422,104.25,104.55999755859375,1147800.0
2024-09-12,104.38999938964844,105.11000061035156,102.62999725341797,104.87000274658203,1371100.0
2024-09-11,103.4800033569336,104.26000213623047,101.36000061035156,104.11000061035156,1381500.0
2024-09-10,103.7300033569336,103.83000183105469,102.02999877929688,103.73999786376953,1072900.0
2024-09-09,102.93000030517578,103.83000183105469,102.22000122070312,103.54000091552734,1222300.0
2024-09-08,103.27333323160808,104.32000223795573,101.81333414713542,102.92333475748698,1255166.6666666667
2024-09-07,103.61666615804036,104.81000264485677,101.4066670735677,102.30666859944661,1288033.3333333333
2024-09-06,103.95999908447266,105.30000305175781,101.0,101.69000244140625,1320900.0
2024-09-05,104.91000366210938,105.08000183105469,103.27999877929688,104.12000274658203,776500.0
2024-09-04,104.1500015258789,105.19999694824219,103.86000061035156,104.62000274658203,1077800.0
2024-09-03,105.1500015258789,106.08000183105469,104.11000061035156,104.4800033569336,1420800.0
2024-09-02,105.2450008392334,106.11000061035156,104.17000007629395,104.87000274658203,1523600.0
2024-09-01,105.34000015258789,106.13999938964844,104.22999954223633,105.26000213623047,1626400.0
2024-08-31,105.43499946594238,106.16999816894531,104.28999900817871,105.6500015258789,1729200.0
2024-08-30,105.52999877929688,106.19999694824219,104.3499984741211,106.04000091552734,1832000.0
2024-08-29,108.41000366210938,109.30000305175781,104.80999755859375,104.95999908447266,2070300.0
2024-08-28,107.62000274658203,108.6500015258789,107.06999969482422,107.51000213623047,751000.0
2024-08-27,108.80999755859375,108.83000183105469,107.62000274658203,107.9000015258789,784500.0
2024-08-26,110.5999984741211,110.80000305175781,108.80999755859375,109.27999877929688,954900.0
2024-08-25,110.39666493733723,110.9300028483073,108.97666422526042,109.3933334350586,880833.3333333334
2024-08-24,110.19333140055339,111.06000264485677,109.14333089192708,109.50666809082031,806766.6666666666
2024-08-23,109.98999786376953,111.19000244140625,109.30999755859375,109.62000274658203,732700.0
2024-08-22,109.70999908447266,109.91000366210938,108.62000274658203,109.2300033569336,704500.0
2024-08-21,108.66999816894531,109.70999908447266,107.58000183105469,109.55000305175781,671800.0
2024-08-20,109.19000244140625,109.5,108.41000366210938,108.51000213623047,627200.0
2024-08-19,108.86000061035156,109.55000305175781,107.73999786376953,109.41000366210938,790000.0
2024-08-18,108.6500015258789,109.35000101725261,107.59666442871094,109.2000020345052,802833.3333333334
2024-08-17,108.44000244140625,109.14999898274739,107.45333099365234,108.99000040690105,815666.6666666666
2024-08-16,108.2300033569336,108.94999694824219,107.30999755859375,108.77999877929688,828500.0
2024-08-15,107.37000274658203,108.55000305175781,107.05000305175781,108.23999786376953,806400.0
2024-08-14,105.83000183105469,106.38999938964844,105.4800033569336,105.93000030517578,802200.0
2024-08-13,105.55999755859375,105.55999755859375,104.43000030517578,105.43000030517578,689100.0
2024-08-12,105.72000122070312,105.9000015258789,104.41999816894531,104.63999938964844,1262100.0
2024-08-11,105.43000030517578,105.89000193277995,104.41999816894531,104.87666575113933,1069066.6666666667
2024-08-10,105.13999938964844,105.88000233968098,104.41999816894531,105.1133321126302,876033.3333333334
2024-08-09,104.8499984741211,105.87000274658203,104.41999816894531,105.3499984741211,683000.0
2024-08-08,104.36000061035156,105.19000244140625,104.01000213623047,104.83999633789062,859800.0
2024-08-07,105.87000274658203,106.19000244140625,102.69999694824219,102.83000183105469,1072800.0
2024-08-06,103.37000274658203,105.61000061035156,103.08000183105469,103.88999938964844,1180100.0
2024-08-05,103.80000305175781,104.94999694824219,100.48999786376953,103.16000366210938,2308200.0
2024-08-04,105.86666870117188,106.67999776204427,102.21333312988281,104.26333618164062,2201400.0
2024-08-03,107.93333435058594,108.40999857584636,103.9366683959961,105.36666870117188,2094600.0
2024-08-02,110.0,110.13999938964844,105.66000366210938,106.47000122070312,1987800.0
2024-08-01,113.93000030517578,114.4800033569336,111.11000061035156,112.02999877929688,1283800.0
2024-07-31,113.37999725341797,115.33000183105469,113.37999725341797,114.20999908447266,2012900.0
2024-07-30,113.80000305175781,115.0199966430664,112.5999984741211,112.69999694824219,1207100.0
2024-07-29,111.77999877929688,113.22000122070312,110.31999969482422,113.0999984741211,1910500.0
2024-07-28,112.2566655476888,113.27333323160808,110.06000010172527,112.75999959309895,1931233.3333333333
2024-07-27,112.73333231608073,113.32666524251302,109.8000005086263,112.42000071207683,1951966.6666666667
2024-07-26,113.20999908447266,113.37999725341797,109.54000091552734,112.08000183105469,1972700.0
2024-07-25,115.0,117.70999908447266,114.19000244140625,115.48999786376953,1391300.0
2024-07-24,116.62000274658203,117.4800033569336,113.88999938964844,114.37999725341797,1383700.0
2024-07-23,115.69000244140625,117.45999908447266,115.11000061035156,117.01000213623047,921700.0
2024-07-22,115.69000244140625,116.3499984741211,114.54000091552734,115.97000122070312,815000.0
2024-07-21,116.07333374023438,116.51333109537761,114.56000010172527,115.57666778564453,816933.3333333334
2024-07-20,116.4566650390625,116.67666371663411,114.57999928792317,115.18333435058594,818866.6666666666
2024-07-19,116.83999633789062,116.83999633789062,114.5999984741211,114.79000091552734,820800.0
2024-07-18,117.76000213623047,120.08000183105469,116.31999969482422,116.66000366210938,835500.0
2024-07-17,120.37999725341797,121.05000305175781,117.9800033569336,118.1500015258789,1281000.0
2024-07-16,119.12000274658203,121.16999816894531,118.83999633789062,120.75,972900.0
2024-07-15,118.4000015258789,119.66999816894531,118.22000122070312,118.73999786376953,894800.0
2024-07-14,118.28000132242839,119.36999766031902,117.9500020345052,118.49999745686848,862366.6666666666
2024-07-13,118.16000111897786,119.0699971516927,117.6800028483073,118.25999704996745,829933.3333333334
2024-07-12,118.04000091552734,118.7699966430664,117.41000366210938,118.0199966430664,797500.0
2024-07-11,117.56999969482422,119.01000213623047,116.79000091552734,117.16999816894531,843300.0
2024-07-10,114.8499984741211,116.13999938964844,114.5999984741211,116.08000183105469,623800.0
