,Open,High,Low,Close,Volume
2025-04-03,97.75,98.44999694824219,93.0,94.27999877929688,19020400.0
2025-04-02,104.0199966430664,107.08999633789062,103.93000030517578,105.7699966430664,5654400.0
2025-04-01,104.9800033569336,105.58999633789062,103.52999877929688,104.43000030517578,6240500.0
2025-03-31,102.0,104.66000366210938,100.5,104.36000061035156,7069200.0
2025-03-30,102.82999928792317,104.90333557128906,101.12333424886067,104.12333424886067,7947600.0
2025-03-29,103.65999857584636,105.14666748046875,101.74666849772136,103.8866678873698,8826000.0
2025-03-28,104.48999786376953,105.38999938964844,102.37000274658203,103.6500015258789,9704400.0
2025-03-27,105.80000305175781,107.9800033569336,105.72000122070312,106.51000213623047,5015300.0
2025-03-26,105.76000213623047,106.66999816894531,104.97000122070312,106.08999633789062,5490800.0
2025-03-25,108.16000366210938,108.76000213623047,104.56999969482422,105.4000015258789,6837700.0
2025-03-24,104.98999786376953,108.4800033569336,104.94000244140625,108.3499984741211,8526100.0
2025-03-23,104.44666544596355,107.36000315348308,103.88000233968098,106.91999816894531,16039466.666666666
2025-03-22,103.90333302815755,106.24000295003255,102.82000223795573,105.48999786376953,23552833.333333332
2025-03-21,103.36000061035156,105.12000274658203,101.76000213623047,104.05999755859375,31066200.0
2025-03-20,104.4000015258789,106.66999816894531,103.91999816894531,104.19999694824219,5863300.0
2025-03-19,104.0,105.76000213623047,103.75,104.94000244140625,6331900.0
2025-03-18,105.45999908447266,106.25,104.48999786376953,104.58999633789062,4922200.0
2025-03-17,105.66000366210938,106.95999908447266,105.26000213623047,105.66999816894531,5436200.0
2025-03-16,105.51667022705078,106.39999898274739,104.66000111897786,105.34666442871094,6141400.0
2025-03-15,105.37333679199219,105.83999888102214,104.06000010172527,105.02333068847656,6846600.0
2025-03-14,105.2300033569336,105.27999877929688,103.45999908447266,104.69999694824219,7551800.0
2025-03-13,107.77999877929688,108.0199966430664,104.01000213623047,104.5,9700200.0
2025-03-12,112.98999786376953,113.4800033569336,107.0199966430664,107.27999877929688,10434200.0
2025-03-11,113.91999816894531,115.01000213623047,112.20999908447266,112.76000213623047,8271800.0
2025-03-10,114.69000244140625,115.62999725341797,111.83999633789062,113.8499984741211,8146200.0
2025-03-09,114.3000005086263,115.52666473388672,111.92666371663411,114.25999959309895,8114433.333333333
2025-03-08,113.90999857584636,115.42333221435547,112.01333109537761,114.67000071207683,8082666.666666667
2025-03-07,113.5199966430664,115.31999969482422,112.0999984741211,115.08000183105469,8050900.0
2025-03-06,114.9800033569336,115.9000015258789,113.26000213623047,114.05000305175781,8020200.0
2025-03-05,116.37000274658203,116.77999877929688,114.0999984741211,116.55999755859375,7311000.0
2025-03-04,117.5,118.22000122070312,112.52999877929688,117.13999938964844,15623300.0
2025-03-03,125.2699966430664,127.05999755859375,119.91999816894531,120.76000213623047,12120900.0
2025-03-02,124.44666544596355,126.21666463216145,120.73333231608073,121.92000071207683,11045133.333333334
2025-03-01,123.62333424886067,125.37333170572917,121.54666646321614,123.07999928792317,9969366.666666666
2025-02-28,122.80000305175781,124.52999877929688,122.36000061035156,124.23999786376953,8893600.0
2025-02-27,123.73999786376953,125.05000305175781,122.37000274658203,122.5,6164500.0
2025-02-26,127.72000122070312,127.88999938964844,123.6500015258789,124.04000091552734,7714200.0
2025-02-25,126.27999877929688,127.70999908447266,125.9000015258789,127.38999938964844,6404300.0
2025-02-24,124.30999755859375,126.70999908447266,123.69000244140625,125.7699966430664,8772900.0
2025-02-23,124.8433329264323,126.80666605631511,123.77000172932942,125.2699966430664,8866233.333333334
2025-02-22,125.37666829427083,126.90333302815755,123.85000101725261,124.7699966430664,8959566.666666666
2025-02-21,125.91000366210938,127.0,123.93000030517578,124.2699966430664,9052900.0
2025-02-20,128.77999877929688,130.14999389648438,127.80000305175781,128.1300048828125,6195900.0
2025-02-19,130.0,131.6999969482422,129.47000122070312,130.75,3893500.0
2025-02-18,128.0,130.64999389648438,127.75,130.11000061035156,4901600.0
2025-02-17,128.2324981689453,130.34749603271484,127.65250015258789,129.55249977111816,4813450.0
2025-02-16,128.46499633789062,130.0449981689453,127.55500030517578,128.99499893188477,4725300.0
2025-02-15,128.69749450683594,129.74250030517578,127.45750045776367,128.43749809265137,4637150.0
2025-02-14,128.92999267578125,129.44000244140625,127.36000061035156,127.87999725341797,4549000.0
2025-02-13,127.61000061035156,129.44000244140625,126.98999786376953,128.5800018310547,5325900.0
2025-02-12,129.2100067138672,129.83999633789062,126.81999969482422,127.5,6429000.0
2025-02-11,130.9199981689453,132.47000122070312,130.2100067138672,132.4499969482422,4782600.0
2025-02-10,131.77999877929688,132.32000732421875,130.2899932861328,131.27999877929688,4003500.0
2025-02-09,132.74666341145834,133.21333821614584,130.2899932861328,131.30333455403647,4587900.0
2025-02-08,133.71332804361978,134.1066691080729,130.2899932861328,131.32667032877603,5172300.0
2025-02-07,134.67999267578125,135.0,130.2899932861328,131.35000610351562,5756700.0
2025-02-06,136.05999755859375,137.0500030517578,134.1300048828125,134.67999267578125,4289200.0
2025-02-05,135.19000244140625,136.3000030517578,133.8000030517578,135.2100067138672,4908700.0
2025-02-04,135.0,136.8800048828125,133.27999877929688,135.60000610351562,4376200.0
2025-02-03,134.5800018310547,135.4499969482422,132.0800018310547,134.16000366210938,6330500.0
2025-02-02,136.42333475748697,137.09666442871094,133.86666870117188,135.41000366210938,5572733.333333333
2025-02-01,138.26666768391928,138.7433319091797,135.65333557128906,136.66000366210938,4814966.666666667
2025-01-31,140.11000061035156,140.38999938964844,137.44000244140625,137.91000366210938,4057200.0
2025-01-30,140.86000061035156,142.10000610351562,139.42999267578125,140.44000244140625,2792000.0
2025-01-29,141.1999969482422,142.24000549316406,139.9499969482422,140.08999633789062,3279200.0
2025-01-28,143.0,145.0800018310547,140.61000061035156,141.05999755859375,4141500.0
2025-01-27,137.9499969482422,142.50999450683594,137.47999572753906,142.5,5331600.0
2025-01-26,137.73333231608072,141.3066609700521,137.2066650390625,140.9633331298828,5510466.666666667
2025-01-25,137.51666768391928,140.10332743326822,136.93333435058594,139.42666625976562,5689333.333333333
2025-01-24,137.3000030517578,138.89999389648438,136.66000366210938,137.88999938964844,5868200.0
2025-01-23,135.49000549316406,137.50999450683594,135.0399932861328,137.25,6788900.0
2025-01-22,137.19000244140625,137.27000427246094,135.41000366210938,135.77000427246094,4012400.0
2025-01-21,134.5,137.7100067138672,134.1199951171875,137.33999633789062,4848900.0
2025-01-20,134.0974998474121,136.7275047302246,133.31249618530273,136.40749740600586,5359800.0
2025-01-19,133.69499969482422,135.74500274658203,132.50499725341797,135.4749984741211,5870700.0
2025-01-18,133.29249954223633,134.76250076293945,131.6974983215332,134.54249954223633,6381600.0
2025-01-17,132.88999938964844,133.77999877929688,130.88999938964844,133.61000061035156,6892500.0
2025-01-16,128.52000427246094,133.77000427246094,127.91999816894531,133.25,9900600.0
2025-01-15,139.89999389648438,140.3699951171875,134.47999572753906,134.52999877929688,5132600.0
2025-01-14,140.22000122070312,140.75,135.66000366210938,136.47000122070312,4635500.0
2025-01-13,140.52999877929688,140.60000610351562,137.8699951171875,138.77000427246094,4061900.0
2025-01-12,139.93333435058594,141.4000040690104,138.0633290608724,139.72000122070312,4668866.666666667
2025-01-11,139.336669921875,142.20000203450522,138.25666300455728,140.6699981689453,5275833.333333333
2025-01-10,138.74000549316406,143.0,138.4499969482422,141.6199951171875,5882800.0
2025-01-09,138.87000274658203,141.1449966430664,137.35499572753906,139.9199981689453,5273100.0
2025-01-08,139.0,139.2899932861328,136.25999450683594,138.22000122070312,4663400.0
2025-01-07,139.92999267578125,142.1999969482422,138.35000610351562,139.25,4166100.0
2025-01-06,137.02000427246094,139.85000610351562,137.02000427246094,139.2899932861328,4937900.0
2025-01-05,137.24333699544272,139.24333699544272,136.39666748046875,138.12332661946616,4633666.666666667
2025-01-04,137.46666971842447,138.63666788736978,135.77333068847656,136.95665995279947,4329433.333333333
2025-01-03,137.69000244140625,138.02999877929688,135.14999389648438,135.7899932861328,4025200.0
2025-01-02,135.75,138.8800048828125,135.4600067138672,137.19000244140625,4358300.0
2025-01-01,135.625,137.73500061035156,134.875,136.18499755859375,3594250.0
2024-12-31,135.5,136.58999633789062,134.2899932861328,135.17999267578125,2830200.0
2024-12-30,134.39999389648438,136.44000244140625,133.8300018310547,135.0500030517578,3945600.0
2024-12-29,134.6433308919271,136.65666707356772,134.22000122070312,135.20000203450522,3660066.6666666665
2024-12-28,134.88666788736978,136.87333170572916,134.61000061035156,135.3500010172526,3374533.3333333335
2024-12-27,135.1300048828125,137.08999633789062,135.0,135.5,3089000.0
2024-12-26,132.4600067138672,136.94000244140625,132.44000244140625,136.38999938964844,5042000.0
2024-12-25,132.16500091552734,134.80500030517578,131.80999755859375,134.3949966430664,3344850.0
2024-12-24,131.8699951171875,132.6699981689453,131.17999267578125,132.39999389648438,1647700.0
2024-12-23,130.8000030517578,132.11000061035156,129.1999969482422,131.9199981689453,4097800.0
2024-12-22,130.4433339436849,132.17666625976562,129.25,131.77333068847656,5128233.333333333
2024-12-21,130.08666483561197,132.2433319091797,129.3000030517578,131.6266632080078,6158666.666666667
2024-12-20,129.72999572753906,132.30999755859375,129.35000610351562,131.47999572753906,7189100.0
2024-12-19,131.0,132.0,130.41000366210938,130.42999267578125,5262100.0
2024-12-18,131.30999755859375,136.2899932861328,130.61000061035156,130.6999969482422,6602400.0
2024-12-17,131.5399932861328,132.00999450683594,129.89999389648438,131.60000610351562,5793000.0
2024-12-16,133.5500030517578,134.82000732421875,131.75999450683594,132.4499969482422,5503800.0
2024-12-15,134.2733357747396,135.22333780924478,132.28666178385416,133.13999938964844,5089600.0
2024-12-14,134.99666849772134,135.62666829427084,132.8133290608724,133.8300018310547,4675400.0
2024-12-13,135.72000122070312,136.02999877929688,133.33999633789062,134.52000427246094,4261200.0
2024-12-12,137.07000732421875,137.6999969482422,135.22000122070312,135.2899932861328,3860200.0
2024-12-11,134.86000061035156,137.75,134.50999450683594,135.97999572753906,4811900.0
2024-12-10,135.7899932861328,136.61000061035156,133.3000030517578,135.0500030517578,5575500.0
2024-12-09,133.35000610351562,138.11000061035156,133.0,135.2899932861328,9619300.0
2024-12-08,132.23333740234375,136.33666483561197,132.0,134.32332865397134,8840900.0
2024-12-07,131.11666870117188,134.5633290608724,131.0,133.3566640218099,8062500.0
2024-12-06,130.0,132.7899932861328,130.0,132.38999938964844,7284100.0
2024-12-05,130.14999389648438,130.5,128.5,129.1699981689453,6858600.0
2024-12-04,130.77000427246094,130.9499969482422,129.0399932861328,130.07000732421875,6051300.0
2024-12-03,130.5,131.77000427246094,128.9199981689453,131.4499969482422,8163900.0
2024-12-02,130.72999572753906,131.99000549316406,127.87000274658203,130.72000122070312,14195600.0
2024-12-01,130.65333048502603,132.27667236328125,128.63666788736978,131.25,11138233.333333332
2024-11-30,130.57666524251303,132.56333923339844,129.40333302815756,131.77999877929688,8080866.666666666
2024-11-29,130.5,132.85000610351562,130.1699981689453,132.30999755859375,5023500.0
2024-11-28,129.24499893188477,131.8000030517578,128.67499923706055,131.1999969482422,5884350.0
2024-11-27,127.98999786376953,130.75,127.18000030517578,130.08999633789062,6745200.0
2024-11-26,129.3000030517578,129.6199951171875,126.5,126.55000305175781,9888200.0
2024-11-25,128.07000732421875,131.91000366210938,127.51000213623047,130.52999877929688,15456500.0
2024-11-24,125.94667053222656,129.8566691080729,125.42666880289714,128.68999989827475,14881033.333333334
2024-11-23,123.82333374023438,127.80333455403645,123.3433354695638,126.85000101725261,14305566.666666666
2024-11-22,121.69999694824219,125.75,121.26000213623047,125.01000213623047,13730100.0
2024-11-21,122.08999633789062,124.0999984741211,120.58999633789062,121.58999633789062,19616700.0
2024-11-20,128.0,129.05999755859375,120.20999908447266,121.72000122070312,64557700.0
2024-11-19,156.1999969482422,158.4199981689453,154.00999450683594,156.0,9170500.0
2024-11-18,153.0,157.02999877929688,152.77999877929688,156.55999755859375,6508300.0
2024-11-17,153.27666727701822,156.09000142415366,152.4933319091797,155.08333333333334,5635100.0
2024-11-16,153.55333455403647,155.1500040690104,152.2066650390625,153.6066691080729,4761900.0
2024-11-15,153.8300018310547,154.2100067138672,151.9199981689453,152.1300048828125,3888700.0
2024-11-14,154.75999450683594,155.9199981689453,152.85000610351562,153.47000122070312,4075100.0
2024-11-13,155.5,156.97000122070312,154.75,154.99000549316406,3624500.0
2024-11-12,154.8000030517578,157.05999755859375,153.72999572753906,155.64999389648438,5082100.0
2024-11-11,150.0,154.6999969482422,149.89999389648438,153.27999877929688,3541700.0
2024-11-10,150.50333150227866,153.66666666666666,149.80999755859375,152.11333211263022,3469000.0
2024-11-09,151.00666300455728,152.63333638509116,149.72000122070312,150.94666544596353,3396300.0
2024-11-08,151.50999450683594,151.60000610351562,149.6300048828125,149.77999877929688,3323600.0
2024-11-07,147.8000030517578,152.25,147.60000610351562,150.91000366210938,4862000.0
2024-11-06,151.6999969482422,151.6999969482422,145.0800018310547,147.2899932861328,7506600.0
2024-11-05,150.00999450683594,151.8300018310547,149.52999877929688,150.99000549316406,2692300.0
2024-11-04,150.4600067138672,152.67999267578125,149.8000030517578,149.99000549316406,3289500.0
2024-11-03,150.76667277018228,152.3933308919271,149.90333557128906,150.2733357747396,3010600.0
2024-11-02,151.0733388264974,152.1066691080729,150.0066680908203,150.5566660563151,2731700.0
2024-11-01,151.3800048828125,151.82000732421875,150.11000061035156,150.83999633789062,2452800.0
2024-10-31,149.0399932861328,150.72000122070312,148.08999633789062,150.0399932861328,3229500.0
2024-10-30,148.0,149.7899932861328,147.69000244140625,148.52000427246094,2520500.0
2024-10-29,148.89999389648438,150.22000122070312,147.72000122070312,147.92999267578125,2881500.0
2024-10-28,152.64999389648438,153.3800048828125,149.27999877929688,149.3000030517578,2523700.0
2024-10-27,152.2699940999349,153.2800038655599,149.83666483561197,149.92000325520834,3043200.0
2024-10-26,151.8899943033854,153.18000284830728,150.3933308919271,150.54000345865884,3562700.0
2024-10-25,151.50999450683594,153.0800018310547,150.9499969482422,151.16000366210938,4082200.0
2024-10-24,149.2100067138672,150.5,148.6199951171875,150.17999267578125,3060300.0
2024-10-23,148.3300018310547,149.38999938964844,147.41000366210938,148.0500030517578,3962000.0
2024-10-22,150.0399932861328,150.27999877929688,148.64999389648438,149.19000244140625,2815000.0
2024-10-21,156.0,156.05999755859375,150.05999755859375,150.91000366210938,4455200.0
2024-10-20,156.16333516438803,156.39666748046875,151.61000061035156,152.88666788736978,3966366.6666666665
2024-10-19,156.32667032877603,156.73333740234375,153.16000366210938,154.86333211263022,3477533.3333333335
2024-10-18,156.49000549316406,157.07000732421875,154.7100067138672,156.83999633789062,2988700.0
2024-10-17,158.8800048828125,158.97000122070312,155.50999450683594,155.88999938964844,2879700.0
2024-10-16,160.6999969482422,160.7899932861328,158.4499969482422,158.8699951171875,3124500.0
2024-10-15,158.64999389648438,161.5,158.44000244140625,160.69000244140625,2987800.0
2024-10-14,158.1999969482422,159.55999755859375,156.5500030517578,157.97000122070312,2534300.0
2024-10-13,157.69666544596353,159.31666564941406,156.50999959309897,158.13333638509116,2887566.6666666665
2024-10-12,157.1933339436849,159.07333374023438,156.4699961344401,158.29667154947916,3240833.3333333335
2024-10-11,156.69000244140625,158.8300018310547,156.42999267578125,158.4600067138672,3594100.0
2024-10-10,154.3300018310547,156.25999450683594,152.32000732421875,155.97000122070312,3139100.0
2024-10-09,151.55999755859375,154.44000244140625,150.25,154.3300018310547,3514300.0
2024-10-08,148.99000549316406,151.77999877929688,148.80999755859375,151.32000732421875,3224100.0
2024-10-07,152.6300048828125,152.6300048828125,147.91000366210938,149.0,3301400.0
2024-10-06,152.3933359781901,153.0433349609375,149.04667154947916,150.2933349609375,3386633.3333333335
2024-10-05,152.15666707356772,153.4566650390625,150.18333943684897,151.586669921875,3471866.6666666665
2024-10-04,151.9199981689453,153.8699951171875,151.32000732421875,152.8800048828125,3557100.0
2024-10-03,149.88999938964844,150.0,147.5399932861328,149.60000610351562,4790100.0
2024-10-02,151.66000366210938,152.4499969482422,149.9600067138672,150.39999389648438,2795000.0
2024-10-01,155.25,155.39999389648438,151.3699951171875,152.1999969482422,3994400.0
2024-09-30,155.17999267578125,156.35000610351562,154.22000122070312,155.86000061035156,2934400.0
2024-09-29,155.6199951171875,156.7366689046224,154.40666707356772,155.63333129882812,2978666.6666666665
2024-09-28,156.05999755859375,157.12333170572916,154.59333292643228,155.4066619873047,3022933.3333333335
2024-09-27,156.5,157.50999450683594,154.77999877929688,155.17999267578125,3067200.0
2024-09-26,156.52999877929688,157.74000549316406,155.1199951171875,155.97999572753906,2757900.0
2024-09-25,156.2899932861328,156.9199981689453,154.16000366210938,155.07000732421875,2319900.0
2024-09-24,155.89999389648438,157.8300018310547,155.5,156.17999267578125,3114000.0
2024-09-23,154.77000427246094,155.74000549316406,152.91000366210938,155.2899932861328,2927700.0
2024-09-22,155.4800008138021,156.29000345865884,153.25333658854166,155.10999552408853,4415066.666666666
2024-09-21,156.18999735514322,156.84000142415366,153.59666951497397,154.92999776204428,5902433.333333333
2024-09-20,156.89999389648438,157.38999938964844,153.94000244140625,154.75,7389800.0
2024-09-19,156.5800018310547,157.38999938964844,155.0,156.49000549316406,5098800.0
2024-09-18,152.49000549316406,156.0399932861328,152.39999389648438,153.60000610351562,3269500.0
2024-09-17,152.94000244140625,153.69000244140625,151.07000732421875,151.9600067138672,3162300.0
2024-09-16,151.9499969482422,153.74000549316406,150.7100067138672,152.83999633789062,3429200.0
2024-09-15,151.2066650390625,153.36666870117188,150.3000030517578,152.34666442871094,3483566.6666666665
2024-09-14,150.4633331298828,152.9933319091797,149.88999938964844,151.85333251953125,3537933.3333333335
2024-09-13,149.72000122070312,152.6199951171875,149.47999572753906,151.36000061035156,3592300.0
2024-09-12,147.35000610351562,148.97999572753906,146.61000061035156,148.44000244140625,3454600.0
2024-09-11,147.25,147.97000122070312,144.6699981689453,147.2899932861328,4089500.0
2024-09-10,150.58999633789062,150.77999877929688,147.35000610351562,148.00999450683594,4103200.0
2024-09-09,151.3699951171875,152.9199981689453,149.9499969482422,150.58999633789062,3735200.0
2024-09-08,151.4499969482422,153.0566660563151,150.2066650390625,150.81999715169272,3838500.0
2024-09-07,151.52999877929688,153.1933339436849,150.4633331298828,151.04999796549478,3941800.0
2024-09-06,151.61000061035156,153.3300018310547,150.72000122070312,151.27999877929688,4045100.0
2024-09-05,153.05999755859375,153.5500030517578,150.6699981689453,151.89999389648438,3358900.0
2024-09-04,152.64999389648438,153.74000549316406,148.8699951171875,152.47999572753906,3841000.0
2024-09-03,152.99000549316406,154.9600067138672,151.35000610351562,151.8000030517578,4071000.0
2024-09-02,153.1650047302246,154.75750350952148,151.56000518798828,152.25500106811523,4036550.0
2024-09-01,153.34000396728516,154.55500030517578,151.77000427246094,152.70999908447266,4002100.0
2024-08-31,153.5150032043457,154.35249710083008,151.9800033569336,153.16499710083008,3967650.0
2024-08-30,153.69000244140625,154.14999389648438,152.19000244140625,153.6199951171875,3933200.0
2024-08-29,156.25999450683594,156.25999450683594,152.47000122070312,153.4199981689453,3879500.0
2024-08-28,157.75,158.32000732421875,155.69000244140625,156.86000061035156,2666500.0
2024-08-27,158.89999389648438,159.77000427246094,157.75999450683594,158.67999267578125,3252300.0
2024-08-26,159.30999755859375,161.83999633789062,157.97000122070312,158.89999389648438,3655200.0
2024-08-25,158.73333231608072,161.0999959309896,157.56000264485678,158.76666259765625,3499566.6666666665
2024-08-24,158.15666707356772,160.35999552408853,157.1500040690104,158.63333129882812,3343933.3333333335
2024-08-23,157.5800018310547,159.6199951171875,156.74000549316406,158.5,3188300.0
2024-08-22,159.89999389648438,160.1199951171875,156.4199981689453,156.82000732421875,7452400.0
2024-08-21,167.3300018310547,167.39999389648438,158.97000122070312,159.25,25572100.0
2024-08-20,144.5,145.6999969482422,142.8800048828125,144.3300018310547,6815100.0
2024-08-19,144.5,148.63999938964844,144.4199981689453,144.6300048828125,4427000.0
2024-08-18,143.37333170572916,147.17333475748697,143.2433319091797,144.43333435058594,4109300.0
2024-08-17,142.24666341145834,145.70667012532553,142.06666564941406,144.23666381835938,3791600.0
2024-08-16,141.1199951171875,144.24000549316406,140.88999938964844,144.0399932861328,3473900.0
2024-08-15,143.2899932861328,143.8800048828125,140.55999755859375,141.66000366210938,4640600.0
2024-08-14,136.6999969482422,136.91000366210938,135.50999450683594,135.75999450683594,4838000.0
2024-08-13,135.67999267578125,136.91000366210938,133.6699981689453,136.66000366210938,3319800.0
2024-08-12,134.58999633789062,136.5399932861328,134.1199951171875,135.02000427246094,3695600.0
2024-08-11,134.2633310953776,136.2266642252604,133.663330078125,135.18000284830728,3723100.0
2024-08-10,133.9366658528646,135.91333516438803,133.2066650390625,135.34000142415366,3750600.0
2024-08-09,133.61000061035156,135.60000610351562,132.75,135.5,3778100.0
2024-08-08,134.7899932861328,135.99000549316406,133.07000732421875,133.97000122070312,3894000.0
2024-08-07,136.17999267578125,137.75,133.33999633789062,133.47000122070312,3209700.0
2024-08-06,134.50999450683594,135.91000366210938,133.25,133.85000610351562,5005500.0
2024-08-05,136.0,136.35000610351562,132.4199981689453,133.8699951171875,6887700.0
2024-08-04,139.1066691080729,139.3733367919922,134.29332987467447,135.63666280110678,6750633.333333333
2024-08-03,142.21333821614584,142.39666748046875,136.16666158040366,137.40333048502603,6613566.666666667
2024-08-02,145.32000732421875,145.4199981689453,138.0399932861328,139.1699981689453,6476500.0
2024-08-01,151.2100067138672,151.35000610351562,146.0800018310547,147.02000427246094,3782400.0
2024-07-31,148.7100067138672,152.39999389648438,147.92999267578125,150.41000366210938,5743700.0
2024-07-30,147.3699951171875,148.2899932861328,146.75999450683594,147.9499969482422,2379200.0
2024-07-29,147.3800048828125,147.89999389648438,145.13999938964844,146.82000732421875,2487000.0
2024-07-28,147.336669921875,148.59666442871094,145.84333292643228,147.54667154947916,2467000.0
2024-07-27,147.2933349609375,149.2933349609375,146.54666646321616,148.2733357747396,2447000.0
2024-07-26,147.25,149.99000549316406,147.25,149.0,2427000.0
2024-07-25,146.5800018310547,149.4199981689453,145.99000549316406,146.2899932861328,3019700.0
2024-07-24,150.2899932861328,150.9199981689453,145.3000030517578,146.4499969482422,3029500.0
2024-07-23,150.1999969482422,150.9600067138672,149.63999938964844,150.27000427246094,1622400.0
2024-07-22,149.3699951171875,151.74000549316406,148.72000122070312,151.02000427246094,3692800.0
2024-07-21,150.06666564941406,151.64667256673178,148.93333435058594,150.59000142415366,3524200.0
2024-07-20,150.76333618164062,151.55333964029947,149.14666748046875,150.15999857584634,3355600.0
2024-07-19,151.4600067138672,151.4600067138672,149.36000061035156,149.72999572753906,3187000.0
2024-07-18,154.82000732421875,155.25,151.83999633789062,152.08999633789062,2927400.0
2024-07-17,154.0399932861328,156.74000549316406,154.0399932861328,155.92999267578125,3353700.0
2024-07-16,151.4499969482422,155.00999450683594,151.38999938964844,155.00999450683594,3391800.0
2024-07-15,152.85000610351562,153.4499969482422,150.91000366210938,151.3000030517578,3645900.0
2024-07-14,152.72333780924478,153.5133310953776,150.87666829427084,151.8166707356771,3322500.0
2024-07-13,152.59666951497397,153.57666524251303,150.84333292643228,152.33333841959634,2999100.0
2024-07-12,152.47000122070312,153.63999938964844,150.80999755859375,152.85000610351562,2675700.0
2024-07-11,147.0,151.88999938964844,146.5,151.39999389648438,4727800.0
2024-07-10,147.4499969482422,147.4499969482422,143.41000366210938,146.11000061035156,4105700.0
2024-07-09,148.0,149.6199951171875,147.22999572753906,147.60000610351562,2848400.0
2024-07-08,151.86000061035156,151.97000122070312,147.7899932861328,148.72000122070312,5183800.0
2024-07-07,149.4199981689453,150.12333170572916,146.69332885742188,147.69666544596353,4643266.666666667
2024-07-06,146.97999572753906,148.27666219075522,145.59666442871094,146.67332967122397,4102733.3333333335
