,Open,High,Low,Close,Volume
2025-04-07,89.77999877929688,101.55999755859375,86.1500015258789,97.54000091552734,15123600.0
2025-04-06,92.10333251953125,100.07333119710286,87.02000172932942,95.95666758219402,16425066.666666666
2025-04-05,94.42666625976562,98.58666483561198,87.89000193277995,94.37333424886067,17726533.333333332
2025-04-04,96.75,97.0999984741211,88.76000213623047,92.79000091552734,19028000.0
2025-04-03,111.12000274658203,111.75,101.83999633789062,102.55000305175781,13841800.0
2025-04-02,114.97000122070312,121.6500015258789,114.97000122070312,120.9000015258789,4058600.0
2025-04-01,116.05999755859375,118.19999694824219,114.62000274658203,117.83999633789062,4495600.0
2025-03-31,113.05999755859375,116.55999755859375,111.33000183105469,115.61000061035156,6067900.0
2025-03-30,114.39333089192708,117.17999776204427,112.2000020345052,115.36000061035156,6119866.666666667
2025-03-29,115.72666422526042,117.7999979654948,113.07000223795573,115.11000061035156,6171833.333333333
2025-03-28,117.05999755859375,118.41999816894531,113.94000244140625,114.86000061035156,6223800.0
2025-03-27,118.08000183105469,118.77999877929688,115.4800033569336,117.54000091552734,4323400.0
2025-03-26,122.20999908447266,123.33999633789062,118.37000274658203,119.44000244140625,3166000.0
2025-03-25,122.26000213623047,123.4800033569336,120.2300033569336,122.18000030517578,3955500.0
2025-03-24,119.69999694824219,122.51000213623047,118.93000030517578,121.97000122070312,5276500.0
2025-03-23,118.13333129882812,120.72333526611328,117.22666676839192,120.14666748046875,5545733.333333333
2025-03-22,116.56666564941406,118.9366683959961,115.52333323160808,118.32333374023438,5814966.666666667
2025-03-21,115.0,117.1500015258789,113.81999969482422,116.5,6084200.0
2025-03-20,115.12000274658203,117.87999725341797,115.02999877929688,116.70999908447266,3461800.0
2025-03-19,114.02999877929688,118.27999877929688,113.37000274658203,116.54000091552734,5525800.0
2025-03-18,115.41999816894531,116.19000244140625,112.77999877929688,114.0199966430664,3305100.0
2025-03-17,111.2300033569336,117.05999755859375,111.2300033569336,115.68000030517578,5191800.0
2025-03-16,111.5433349609375,115.98999786376953,110.86666870117188,114.88999938964844,5736000.0
2025-03-15,111.8566665649414,114.91999816894531,110.50333404541016,114.0999984741211,6280200.0
2025-03-14,112.16999816894531,113.8499984741211,110.13999938964844,113.30999755859375,6824400.0
2025-03-13,114.5999984741211,115.06999969482422,107.58000183105469,108.69000244140625,7530900.0
2025-03-12,115.95999908447266,117.38999938964844,112.79000091552734,114.37000274658203,7681800.0
2025-03-11,108.27999877929688,113.1500015258789,107.91999816894531,112.11000061035156,8742900.0
2025-03-10,111.7300033569336,111.77999877929688,105.29000091552734,108.16999816894531,11977400.0
2025-03-09,113.2433344523112,113.41333262125652,106.49666849772136,110.53666432698567,10941833.333333334
2025-03-08,114.7566655476888,115.04666646321614,107.70333607991536,112.90333048502605,9906266.666666666
2025-03-07,116.2699966430664,116.68000030517578,108.91000366210938,115.2699966430664,8870700.0
2025-03-06,119.30999755859375,121.5999984741211,115.12000274658203,116.12999725341797,9435800.0
2025-03-05,120.77999877929688,123.52999877929688,118.12000274658203,123.02999877929688,13089300.0
2025-03-04,127.55000305175781,127.97000122070312,119.47000122070312,120.77999877929688,17007500.0
2025-03-03,137.60000610351562,138.8699951171875,131.7899932861328,133.00999450683594,5242600.0
2025-03-02,135.73333740234375,137.80332946777344,131.6433308919271,133.8699951171875,5626133.333333333
2025-03-01,133.86666870117188,136.73666381835938,131.49666849772134,134.72999572753906,6009666.666666667
2025-02-28,132.0,135.6699981689453,131.35000610351562,135.58999633789062,6393200.0
2025-02-27,134.27000427246094,135.97000122070312,131.52000427246094,132.1999969482422,5070400.0
2025-02-26,130.5,134.66000366210938,130.00999450683594,132.67999267578125,5716100.0
2025-02-25,131.0,131.6999969482422,127.16000366210938,129.58999633789062,8522700.0
2025-02-24,133.41000366210938,134.16000366210938,128.07000732421875,131.19000244140625,6229300.0
2025-02-23,134.22666931152344,135.06000264485678,128.99667358398438,131.53333536783853,5563400.0
2025-02-22,135.0433349609375,135.96000162760416,129.92333984375,131.87666829427084,4897500.0
2025-02-21,135.86000061035156,136.86000061035156,130.85000610351562,132.22000122070312,4231600.0
2025-02-20,138.0800018310547,138.6199951171875,132.58999633789062,134.5500030517578,7028600.0
2025-02-19,140.36000061035156,140.60000610351562,137.94000244140625,138.47000122070312,3765500.0
2025-02-18,141.88999938964844,142.69000244140625,140.05999755859375,140.60000610351562,4128100.0
2025-02-17,141.31999969482422,142.4650001525879,139.67999649047852,140.59000396728516,3645250.0
2025-02-16,140.75,142.23999786376953,139.29999542236328,140.5800018310547,3162400.0
2025-02-15,140.18000030517578,142.01499557495117,138.91999435424805,140.56999969482422,2679550.0
2025-02-14,139.61000061035156,141.7899932861328,138.5399932861328,140.55999755859375,2196700.0
2025-02-13,140.97000122070312,141.4499969482422,137.83999633789062,139.3000030517578,3615100.0
2025-02-12,140.6199951171875,141.02000427246094,138.39999389648438,139.5399932861328,7075500.0
2025-02-11,146.11000061035156,146.8699951171875,141.8800048828125,142.4600067138672,6282600.0
2025-02-10,150.10000610351562,151.39999389648438,146.55999755859375,147.92999267578125,4150800.0
2025-02-09,150.81000264485678,151.79666137695312,147.1699981689453,148.1566619873047,4094866.6666666665
2025-02-08,151.5199991861979,152.19332885742188,147.77999877929688,148.38333129882812,4038933.3333333335
2025-02-07,152.22999572753906,152.58999633789062,148.38999938964844,148.61000061035156,3983000.0
2025-02-06,154.3300018310547,155.61000061035156,149.2100067138672,151.58999633789062,6031000.0
2025-02-05,146.9199981689453,154.39999389648438,146.9199981689453,153.80999755859375,6666700.0
2025-02-04,161.8699951171875,162.38999938964844,149.0,149.3000030517578,9268600.0
2025-02-03,162.00999450683594,164.44000244140625,159.38999938964844,163.22000122070312,4527500.0
2025-02-02,163.91666158040366,166.42666625976562,161.81999715169272,164.50333658854166,4151966.6666666665
2025-02-01,165.82332865397134,168.413330078125,164.24999491373697,165.78667195638022,3776433.3333333335
2025-01-31,167.72999572753906,170.39999389648438,166.67999267578125,167.07000732421875,3400900.0
2025-01-30,167.47999572753906,168.99000549316406,165.41000366210938,166.8699951171875,2428400.0
2025-01-29,166.94000244140625,170.16000366210938,165.97999572753906,166.3000030517578,4096900.0
2025-01-28,161.67999267578125,167.5,160.2100067138672,167.0500030517578,3923200.0
2025-01-27,161.13999938964844,161.33999633789062,157.6999969482422,161.1999969482422,4432000.0
2025-01-26,162.38999938964844,162.83666483561197,159.9933319091797,162.6433308919271,3900333.333333333
2025-01-25,163.63999938964844,164.33333333333334,162.2866668701172,164.08666483561197,3368666.6666666665
2025-01-24,164.88999938964844,165.8300018310547,164.5800018310547,165.52999877929688,2837000.0
2025-01-23,161.02999877929688,165.42999267578125,160.85000610351562,165.33999633789062,2980700.0
2025-01-22,161.55999755859375,162.17999267578125,158.8800048828125,161.50999450683594,3794500.0
2025-01-21,158.49000549316406,161.10000610351562,157.67999267578125,160.7100067138672,4618600.0
2025-01-20,157.77500534057617,160.38750457763672,156.72999572753906,159.92500686645508,4433650.0
2025-01-19,157.06000518798828,159.6750030517578,155.77999877929688,159.14000701904297,4248700.0
2025-01-18,156.3450050354004,158.9625015258789,154.8300018310547,158.35500717163086,4063750.0
2025-01-17,155.6300048828125,158.25,153.8800048828125,157.57000732421875,3878800.0
2025-01-16,151.55999755859375,154.00999450683594,150.80999755859375,153.24000549316406,3446700.0
2025-01-15,151.49000549316406,151.64999389648438,148.67999267578125,150.5,5081900.0
2025-01-14,143.39999389648438,144.77000427246094,142.0,143.64999389648438,3942500.0
2025-01-13,139.0800018310547,141.8300018310547,138.8800048828125,141.25,3495300.0
2025-01-12,141.29666646321616,143.55333455403647,139.3300018310547,141.1433308919271,3653066.6666666665
2025-01-11,143.5133310953776,145.27666727701822,139.77999877929688,141.03666178385416,3810833.3333333335
2025-01-10,145.72999572753906,147.0,140.22999572753906,140.92999267578125,3968600.0
2025-01-09,146.05999755859375,147.69499969482422,142.95999908447266,144.58499908447266,3894500.0
2025-01-08,146.38999938964844,148.38999938964844,145.69000244140625,148.24000549316406,3820400.0
2025-01-07,150.89999389648438,151.60000610351562,143.91000366210938,146.6199951171875,3786900.0
2025-01-06,153.80999755859375,154.72999572753906,150.64999389648438,150.74000549316406,3392600.0
2025-01-05,152.73333231608072,153.88333129882812,150.40999348958334,151.17000325520834,2824066.666666667
2025-01-04,151.65666707356772,153.0366668701172,150.16999308268228,151.6000010172526,2255533.3333333335
2025-01-03,150.5800018310547,152.19000244140625,149.92999267578125,152.02999877929688,1687000.0
2025-01-02,149.36000061035156,150.38999938964844,147.0399932861328,149.19000244140625,1664700.0
2025-01-01,149.33499908447266,150.2249984741211,147.32999420166016,148.5500030517578,1689300.0
2024-12-31,149.30999755859375,150.05999755859375,147.6199951171875,147.91000366210938,1713900.0
2024-12-30,147.08999633789062,149.72999572753906,146.0399932861328,148.38999938964844,1677100.0
2024-12-29,148.26666259765625,150.40999857584634,146.96332804361978,148.87999979654947,1642033.3333333333
2024-12-28,149.44332885742188,151.09000142415366,147.88666280110678,149.37000020345053,1606966.6666666667
2024-12-27,150.6199951171875,151.77000427246094,148.80999755859375,149.86000061035156,1571900.0
2024-12-26,151.8000030517578,152.88999938964844,150.61000061035156,152.52000427246094,1301000.0
2024-12-25,150.84000396728516,152.73500061035156,149.625,152.5500030517578,1266950.0
2024-12-24,149.8800048828125,152.5800018310547,148.63999938964844,152.5800018310547,1232900.0
2024-12-23,147.0,149.61000061035156,145.39999389648438,148.94000244140625,2740600.0
2024-12-22,145.33666483561197,149.54666646321616,144.0199940999349,148.4866689046224,4597433.333333334
2024-12-21,143.67332967122397,149.48333231608072,142.6399943033854,148.03333536783853,6454266.666666667
2024-12-20,142.00999450683594,149.4199981689453,141.25999450683594,147.5800018310547,8311100.0
2024-12-19,146.94000244140625,147.7100067138672,143.0399932861328,143.52999877929688,5375800.0
2024-12-18,151.8699951171875,152.25,142.8300018310547,142.9600067138672,3762700.0
2024-12-17,154.82000732421875,154.82000732421875,149.69000244140625,151.22999572753906,3666000.0
2024-12-16,155.52000427246094,156.5500030517578,154.13999938964844,156.1199951171875,2311000.0
2024-12-15,156.1233367919922,157.0300038655599,154.17999776204428,155.52666219075522,2411533.3333333335
2024-12-14,156.72666931152344,157.51000467936197,154.2199961344401,154.9333292643229,2512066.6666666665
2024-12-13,157.3300018310547,157.99000549316406,154.25999450683594,154.33999633789062,2612600.0
2024-12-12,157.38999938964844,157.8699951171875,155.58999633789062,155.75,2434000.0
2024-12-11,153.44000244140625,158.10000610351562,153.38999938964844,157.38999938964844,4191900.0
2024-12-10,151.47999572753906,153.55999755859375,151.05999755859375,151.80999755859375,4270100.0
2024-12-09,158.3699951171875,159.19000244140625,151.7100067138672,152.35000610351562,6143200.0
2024-12-08,158.07332865397134,159.09333292643228,153.4433390299479,154.2366689046224,5447966.666666667
2024-12-07,157.77666219075522,158.99666341145834,155.17667134602866,156.12333170572916,4752733.333333333
2024-12-06,157.47999572753906,158.89999389648438,156.91000366210938,158.00999450683594,4057500.0
2024-12-05,157.38999938964844,159.3800048828125,156.8300018310547,157.0399932861328,3681500.0
2024-12-04,158.22000122070312,158.85000610351562,155.83999633789062,157.60000610351562,3971200.0
2024-12-03,160.25,160.94000244140625,157.1999969482422,157.89999389648438,2801100.0
2024-12-02,163.0800018310547,163.66000366210938,159.5,159.64999389648438,3866100.0
2024-12-01,162.6866658528646,163.66666666666666,160.22000122070312,160.72332763671875,3465866.6666666665
2024-11-30,162.29332987467447,163.67332967122397,160.94000244140625,161.79666137695312,3065633.3333333335
2024-11-29,161.89999389648438,163.67999267578125,161.66000366210938,162.8699951171875,2665400.0
2024-11-28,161.72999572753906,163.20499420166016,160.78500366210938,161.4499969482422,3469150.0
2024-11-27,161.55999755859375,162.72999572753906,159.91000366210938,160.02999877929688,4272900.0
2024-11-26,159.0,161.52999877929688,158.27999877929688,161.27000427246094,3211500.0
2024-11-25,159.5,161.11000061035156,158.00999450683594,158.94000244140625,3856300.0
2024-11-24,158.8933308919271,160.6000010172526,157.67332967122397,158.836669921875,3625533.3333333335
2024-11-23,158.28666178385416,160.09000142415366,157.33666483561197,158.73333740234375,3394766.6666666665
2024-11-22,157.67999267578125,159.5800018310547,157.0,158.6300048828125,3164000.0
2024-11-21,153.8300018310547,158.4600067138672,152.33999633789062,157.6699981689453,4027500.0
2024-11-20,153.2100067138672,154.5800018310547,150.6699981689453,152.17999267578125,3723000.0
2024-11-19,152.22000122070312,153.0500030517578,150.9499969482422,152.77999877929688,2457000.0
2024-11-18,150.5800018310547,152.63999938964844,149.3300018310547,152.4499969482422,3196400.0
2024-11-17,150.3300018310547,152.25,148.91666666666666,151.63999938964844,3107300.0
2024-11-16,150.0800018310547,151.86000061035156,148.50333150227866,150.8300018310547,3018200.0
2024-11-15,149.8300018310547,151.47000122070312,148.08999633789062,150.02000427246094,2929100.0
2024-11-14,152.42999267578125,153.13999938964844,150.11000061035156,150.52000427246094,2700500.0
2024-11-13,152.64999389648438,153.88999938964844,151.0800018310547,152.1300048828125,2142100.0
2024-11-12,155.0,155.7899932861328,152.32000732421875,153.16000366210938,2167700.0
2024-11-11,154.1199951171875,156.5399932861328,153.8000030517578,155.89999389648438,3900700.0
2024-11-10,152.81666564941406,155.23332722981772,152.60333760579428,154.66666158040366,3684966.6666666665
2024-11-09,151.51333618164062,153.9266611735026,151.40667215983072,153.4333292643229,3469233.3333333335
2024-11-08,150.2100067138672,152.6199951171875,150.2100067138672,152.1999969482422,3253500.0
2024-11-07,151.55999755859375,152.25,149.02000427246094,150.7100067138672,3261100.0
2024-11-06,147.47999572753906,153.50999450683594,147.05999755859375,152.27000427246094,7213800.0
2024-11-05,137.1699981689453,139.66000366210938,137.07000732421875,138.99000549316406,3421900.0
2024-11-04,137.52000427246094,138.47000122070312,135.8300018310547,136.80999755859375,2013000.0
2024-11-03,137.84666951497397,139.26666768391928,136.34666951497397,137.06666564941406,2232933.3333333335
2024-11-02,138.17333475748697,140.0633341471354,136.86333719889322,137.32333374023438,2452866.6666666665
2024-11-01,138.5,140.86000061035156,137.3800048828125,137.5800018310547,2672800.0
2024-10-31,139.08999633789062,140.35000610351562,137.39999389648438,138.24000549316406,2620300.0
2024-10-30,140.0500030517578,141.82000732421875,139.92999267578125,140.17999267578125,2023700.0
2024-10-29,140.0,140.49000549316406,138.74000549316406,139.3300018310547,2234400.0
2024-10-28,141.33999633789062,142.13999938964844,139.8800048828125,140.75,2716400.0
2024-10-27,142.42666625976562,142.98333231608072,139.55333455403647,140.46000162760416,2766333.3333333335
2024-10-26,143.51333618164062,143.82666524251303,139.2266642252604,140.17000325520834,2816266.6666666665
2024-10-25,144.60000610351562,144.6699981689453,138.89999389648438,139.8800048828125,2866200.0
2024-10-24,143.0399932861328,147.14999389648438,141.30999755859375,143.27999877929688,4353600.0
2024-10-23,140.02999877929688,141.30999755859375,137.94000244140625,138.5500030517578,4774700.0
2024-10-22,139.69000244140625,140.97999572753906,138.9600067138672,140.1699981689453,2200200.0
2024-10-21,139.8000030517578,141.67999267578125,139.74000549316406,140.57000732421875,2853700.0
2024-10-20,139.15666707356772,141.16999308268228,138.9433390299479,140.3166707356771,2887300.0
2024-10-19,138.5133310953776,140.65999348958334,138.14667256673178,140.0633341471354,2920900.0
2024-10-18,137.8699951171875,140.14999389648438,137.35000610351562,139.80999755859375,2954500.0
2024-10-17,137.0,139.82000732421875,136.36000061035156,137.83999633789062,3135700.0
2024-10-16,136.2899932861328,137.8800048828125,135.1999969482422,135.6699981689453,2433100.0
2024-10-15,136.86000061035156,137.8000030517578,135.13999938964844,135.77999877929688,2352600.0
2024-10-14,136.22999572753906,137.11000061035156,134.72000122070312,136.5399932861328,1940900.0
2024-10-13,135.5133310953776,136.7066650390625,134.5066680908203,136.22332763671875,1988800.0
2024-10-12,134.79666646321616,136.30332946777344,134.2933349609375,135.9066619873047,2036700.0
2024-10-11,134.0800018310547,135.89999389648438,134.0800018310547,135.58999633789062,2084600.0
2024-10-10,134.50999450683594,135.25,133.02999877929688,133.1199951171875,3215700.0
2024-10-09,131.7899932861328,135.10000610351562,131.5500030517578,134.9499969482422,2863900.0
2024-10-08,131.6999969482422,132.4499969482422,130.74000549316406,131.35000610351562,2069300.0
2024-10-07,132.91000366210938,133.6999969482422,130.22999572753906,131.3300018310547,2291700.0
2024-10-06,132.99333699544272,133.6499989827474,130.71332804361978,131.9800008138021,2226700.0
2024-10-05,133.07667032877603,133.6000010172526,131.19666035970053,132.62999979654947,2161700.0
2024-10-04,133.16000366210938,133.5500030517578,131.67999267578125,133.27999877929688,2096700.0
2024-10-03,131.69000244140625,132.08999633789062,129.6300048828125,130.89999389648438,2147200.0
2024-10-02,130.0,132.86000061035156,130.0,132.22000122070312,2118700.0
2024-10-01,130.5800018310547,131.52000427246094,128.6999969482422,129.8699951171875,2577500.0
2024-09-30,131.32000732421875,131.83999633789062,128.3699951171875,130.5800018310547,3315300.0
2024-09-29,131.5300038655599,132.2133331298828,129.1566619873047,131.1000010172526,3179966.6666666665
2024-09-28,131.74000040690103,132.586669921875,129.94332885742188,131.62000020345053,3044633.3333333335
2024-09-27,131.9499969482422,132.9600067138672,130.72999572753906,132.13999938964844,2909300.0
2024-09-26,132.97000122070312,133.8800048828125,130.9499969482422,131.3800048828125,1903600.0
2024-09-25,132.47999572753906,132.94000244140625,131.5,131.6699981689453,1415100.0
2024-09-24,132.64999389648438,133.1300048828125,131.1199951171875,132.38999938964844,1987100.0
2024-09-23,134.0,134.85000610351562,131.4499969482422,132.60000610351562,1942400.0
2024-09-22,133.1866658528646,134.39000447591147,131.46666463216147,132.81000264485678,3100733.3333333335
2024-09-21,132.37333170572916,133.93000284830728,131.48333231608072,133.0199991861979,4259066.666666667
2024-09-20,131.55999755859375,133.47000122070312,131.5,133.22999572753906,5417400.0
2024-09-19,132.72000122070312,133.83999633789062,130.8800048828125,132.8000030517578,3448600.0
2024-09-18,128.47000122070312,130.92999267578125,125.87000274658203,129.25,3673000.0
2024-09-17,127.55000305175781,128.72999572753906,126.48999786376953,127.97000122070312,2376600.0
2024-09-16,124.0,126.79000091552734,123.43000030517578,126.54000091552734,3297000.0
2024-09-15,122.98666636149089,125.6999994913737,122.6066665649414,125.2933349609375,3366666.6666666665
2024-09-14,121.97333272298177,124.60999806722005,121.78333282470703,124.04666900634766,3436333.3333333335
2024-09-13,120.95999908447266,123.5199966430664,120.95999908447266,122.80000305175781,3506000.0
2024-09-12,118.22000122070312,120.94000244140625,116.63999938964844,120.36000061035156,4592000.0
2024-09-11,117.33999633789062,118.45999908447266,113.91999816894531,118.29000091552734,3754700.0
2024-09-10,119.01000213623047,119.29000091552734,115.06999969482422,118.05999755859375,2015400.0
2024-09-09,117.98999786376953,119.88999938964844,117.51000213623047,118.45999908447266,2515800.0
2024-09-08,118.27666473388672,119.6999994913737,116.75333404541016,117.71999867757161,2563066.6666666665
2024-09-07,118.5633316040039,119.50999959309895,115.99666595458984,116.97999827067058,2610333.3333333335
2024-09-06,118.8499984741211,119.31999969482422,115.23999786376953,116.23999786376953,2657600.0
2024-09-05,117.79000091552734,119.79000091552734,117.08000183105469,118.44000244140625,2101000.0
2024-09-04,117.93000030517578,119.6500015258789,116.9000015258789,117.66999816894531,2540000.0
2024-09-03,122.05999755859375,123.20999908447266,117.29000091552734,118.2699966430664,4263300.0
2024-09-02,122.3274974822998,123.45749855041504,118.4000015258789,119.6449966430664,3909800.0
2024-09-01,122.59499740600586,123.70499801635742,119.51000213623047,121.0199966430664,3556300.0
2024-08-31,122.86249732971191,123.9524974822998,120.62000274658203,122.3949966430664,3202800.0
2024-08-30,123.12999725341797,124.19999694824219,121.7300033569336,123.7699966430664,2849300.0
2024-08-29,122.08000183105469,123.30000305175781,121.20999908447266,122.16999816894531,1693900.0
2024-08-28,122.27999877929688,123.41999816894531,121.16000366210938,121.62999725341797,2392900.0
2024-08-27,121.7300033569336,123.16000366210938,121.38999938964844,122.38999938964844,1616800.0
2024-08-26,122.61000061035156,123.27999877929688,121.05000305175781,122.1500015258789,1443500.0
2024-08-25,121.72000122070312,123.00333150227864,120.39666748046875,122.17666880289714,1778233.3333333335
2024-08-24,120.83000183105469,122.72666422526042,119.74333190917969,122.20333607991536,2112966.6666666665
2024-08-23,119.94000244140625,122.44999694824219,119.08999633789062,122.2300033569336,2447700.0
2024-08-22,118.9800033569336,119.54000091552734,118.36000061035156,118.7300033569336,2057000.0
2024-08-21,118.58999633789062,119.08000183105469,117.83000183105469,118.76000213623047,1907900.0
2024-08-20,120.19999694824219,120.36000061035156,118.0,118.6500015258789,1867800.0
2024-08-19,119.38999938964844,120.62999725341797,118.86000061035156,120.18000030517578,2372500.0
2024-08-18,119.66333262125652,120.60333251953125,118.81666819254558,119.81333414713542,2402600.0
2024-08-17,119.93666585286458,120.57666778564453,118.77333577473958,119.44666798909505,2432700.0
2024-08-16,120.20999908447266,120.55000305175781,118.7300033569336,119.08000183105469,2462800.0
2024-08-15,120.0,120.91000366210938,118.48999786376953,120.22000122070312,2972200.0
2024-08-14,116.0,118.79000091552734,115.88999938964844,118.37999725341797,3052300.0
2024-08-13,113.69000244140625,115.87999725341797,113.62000274658203,115.80999755859375,2710000.0
2024-08-12,114.0,114.38999938964844,112.19000244140625,112.69000244140625,2613400.0
2024-08-11,113.82999928792317,114.31333414713542,112.23333485921223,113.08333587646484,2426366.6666666665
2024-08-10,113.65999857584636,114.23666890462239,112.27666727701823,113.47666931152344,2239333.3333333335
2024-08-09,113.48999786376953,114.16000366210938,112.31999969482422,113.87000274658203,2052300.0
2024-08-08,110.55000305175781,113.47000122070312,109.4800033569336,112.77999877929688,3773900.0
2024-08-07,111.43000030517578,112.9800033569336,108.33000183105469,108.79000091552734,3832200.0
2024-08-06,107.5,111.76000213623047,107.22000122070312,109.5999984741211,5872900.0
2024-08-05,101.80999755859375,108.54000091552734,98.25,106.2300033569336,8356800.0
2024-08-04,106.8199971516927,111.31000010172527,101.6433334350586,107.02666982014973,8050400.0
2024-08-03,111.82999674479167,114.07999928792317,105.03666687011719,107.82333628336589,7744000.0
2024-08-02,116.83999633789062,116.8499984741211,108.43000030517578,108.62000274658203,7437600.0
2024-08-01,123.7699966430664,124.13999938964844,118.69000244140625,119.75,5306600.0
2024-07-31,125.95999908447266,128.7899932861328,123.01000213623047,123.44999694824219,6604100.0
2024-07-30,119.75,121.41000366210938,118.56999969482422,119.98999786376953,3728200.0
2024-07-29,119.37999725341797,119.37999725341797,116.93000030517578,118.5999984741211,4037900.0
2024-07-28,119.4066645304362,119.63333129882812,117.3000005086263,118.56999969482422,3852033.3333333335
2024-07-27,119.43333180745442,119.88666534423828,117.67000071207683,118.54000091552734,3666166.6666666665
2024-07-26,119.45999908447266,120.13999938964844,118.04000091552734,118.51000213623047,3480300.0
2024-07-25,115.8499984741211,118.98999786376953,113.58999633789062,116.70999908447266,4108700.0
2024-07-24,117.43000030517578,119.13999938964844,115.51000213623047,115.7300033569336,3606400.0
2024-07-23,117.6500015258789,119.86000061035156,117.30000305175781,117.95999908447266,3173300.0
2024-07-22,116.55000305175781,118.12000274658203,115.69000244140625,117.87000274658203,4145500.0
2024-07-21,116.13000233968098,117.69333394368489,115.16666920979817,116.96333567301433,3705833.3333333335
2024-07-20,115.71000162760417,117.26666514078777,114.64333597819011,116.05666859944661,3266166.6666666665
2024-07-19,115.29000091552734,116.83999633789062,114.12000274658203,115.1500015258789,2826500.0
2024-07-18,113.7300033569336,116.94999694824219,112.66999816894531,114.91000366210938,4616300.0
2024-07-17,115.30999755859375,116.05999755859375,112.83999633789062,113.77999877929688,3954900.0
2024-07-16,115.43000030517578,117.06999969482422,114.80999755859375,116.66999816894531,3992600.0
2024-07-15,112.19999694824219,115.0,112.19999694824219,114.95999908447266,3618100.0
2024-07-14,111.03333028157552,113.91666666666667,110.80333201090495,113.55333201090495,3358233.3333333335
2024-07-13,109.86666361490886,112.83333333333333,109.4066670735677,112.14666493733723,3098366.6666666665
2024-07-12,108.69999694824219,111.75,108.01000213623047,110.73999786376953,2838500.0
2024-07-11,110.0,110.6500015258789,108.56999969482422,108.8499984741211,4103200.0
2024-07-10,106.63999938964844,109.55999755859375,106.01000213623047,109.44999694824219,3297200.0
