,Open,High,Low,Close,Volume
2025-02-05,72.87000274658203,73.4000015258789,70.87999725341797,72.9800033569336,1275400.0
2025-02-04,71.58999633789062,72.69000244140625,70.80999755859375,72.2699966430664,959800.0
2025-02-03,71.0999984741211,72.62000274658203,70.31999969482422,71.68000030517578,919800.0
2025-02-02,71.53333282470703,73.00333404541016,71.01333363850911,72.16666666666667,1115266.6666666667
2025-02-01,71.96666717529297,73.38666534423828,71.70666758219402,72.65333302815755,1310733.3333333333
2025-01-31,72.4000015258789,73.7699966430664,72.4000015258789,73.13999938964844,1506200.0
2025-01-30,71.08999633789062,74.06999969482422,70.72000122070312,72.4000015258789,1834400.0
2025-01-29,70.41999816894531,72.06999969482422,68.75,68.83999633789062,3228000.0
2025-01-28,73.7699966430664,74.06999969482422,72.0999984741211,73.18000030517578,1535000.0
2025-01-27,73.31999969482422,75.94999694824219,73.23999786376953,74.58999633789062,1182100.0
2025-01-26,72.73333231608073,75.34333038330078,72.65999857584636,74.24666341145833,1423466.6666666667
2025-01-25,72.14666493733723,74.73666381835938,72.07999928792317,73.90333048502605,1664833.3333333333
2025-01-24,71.55999755859375,74.12999725341797,71.5,73.55999755859375,1906200.0
2025-01-23,72.72000122070312,72.83000183105469,70.58999633789062,71.86000061035156,1074500.0
2025-01-22,73.52999877929688,73.68000030517578,72.70999908447266,72.7300033569336,740600.0
2025-01-21,73.62000274658203,74.5199966430664,73.44999694824219,74.04000091552734,961500.0
2025-01-20,73.46500205993652,74.37249755859375,73.23749732971191,73.82750129699707,992775.0
2025-01-19,73.31000137329102,74.2249984741211,73.02499771118164,73.6150016784668,1024050.0
2025-01-18,73.15500068664551,74.07749938964844,72.81249809265137,73.40250205993652,1055325.0
2025-01-17,73.0,73.93000030517578,72.5999984741211,73.19000244140625,1086600.0
2025-01-16,71.9800033569336,72.66999816894531,71.58999633789062,72.44000244140625,575300.0
2025-01-15,72.79000091552734,73.04000091552734,71.86000061035156,72.0,1422300.0
2025-01-14,69.68000030517578,70.7699966430664,69.54000091552734,70.29000091552734,1148800.0
2025-01-13,67.9800033569336,69.51000213623047,67.70999908447266,69.31999969482422,1387500.0
2025-01-12,68.05666859944661,69.37666829427083,67.60333251953125,68.93000030517578,1553800.0
2025-01-11,68.13333384195964,69.2433344523112,67.49666595458984,68.54000091552734,1720100.0
2025-01-10,68.20999908447266,69.11000061035156,67.38999938964844,68.1500015258789,1886400.0
2025-01-09,69.15499877929688,69.8499984741211,68.06999969482422,69.04000091552734,1543150.0
2025-01-08,70.0999984741211,70.58999633789062,68.75,69.93000030517578,1199900.0
2025-01-07,72.16999816894531,73.0199966430664,70.20999908447266,70.33000183105469,1448100.0
2025-01-06,74.5999984741211,74.80999755859375,71.9000015258789,71.98999786376953,1227700.0
2025-01-05,74.37666575113933,74.88333129882812,72.5,72.96333312988281,1067733.3333333333
2025-01-04,74.15333302815755,74.9566650390625,73.0999984741211,73.9366683959961,907766.6666666666
2025-01-03,73.93000030517578,75.02999877929688,73.69999694824219,74.91000366210938,747800.0
2025-01-02,73.73999786376953,75.12000274658203,73.26000213623047,73.69999694824219,935600.0
2025-01-01,73.68499755859375,75.1150016784668,73.42499923706055,74.02999877929688,958150.0
2024-12-31,73.62999725341797,75.11000061035156,73.58999633789062,74.36000061035156,980700.0
2024-12-30,73.97000122070312,74.5,72.87000274658203,74.16999816894531,616400.0
2024-12-29,74.44333394368489,75.12999979654948,73.39666748046875,74.31666564941406,608700.0
2024-12-28,74.91666666666667,75.75999959309895,73.92333221435547,74.46333312988281,601000.0
2024-12-27,75.38999938964844,76.38999938964844,74.44999694824219,74.61000061035156,593300.0
2024-12-26,75.80999755859375,76.87999725341797,75.22000122070312,76.2300033569336,677600.0
2024-12-25,75.625,76.52000045776367,75.14500045776367,76.18000030517578,462050.0
2024-12-24,75.44000244140625,76.16000366210938,75.06999969482422,76.12999725341797,246500.0
2024-12-23,74.19000244140625,75.94000244140625,73.94000244140625,75.61000061035156,1287900.0
2024-12-22,73.97000122070312,75.98333485921223,73.73666890462239,75.28666687011719,1869266.6666666667
2024-12-21,73.75,76.02666727701823,73.53333536783855,74.96333312988281,2450633.3333333335
2024-12-20,73.52999877929688,76.06999969482422,73.33000183105469,74.63999938964844,3032000.0
2024-12-19,74.58999633789062,75.08999633789062,72.69999694824219,73.33000183105469,1745700.0
2024-12-18,80.33999633789062,80.80999755859375,73.95999908447266,74.2300033569336,1598400.0
2024-12-17,79.87999725341797,80.76000213623047,79.73999786376953,80.36000061035156,893400.0
2024-12-16,79.52999877929688,81.58999633789062,79.52999877929688,80.56999969482422,1267900.0
2024-12-15,79.52666473388672,81.09666442871094,79.24000040690105,80.3566665649414,1071900.0
2024-12-14,79.52333068847656,80.60333251953125,78.9500020345052,80.1433334350586,875900.0
2024-12-13,79.5199966430664,80.11000061035156,78.66000366210938,79.93000030517578,679900.0
2024-12-12,79.88999938964844,81.0,79.6500015258789,79.94000244140625,815600.0
2024-12-11,81.77999877929688,81.95999908447266,79.45999908447266,79.98999786376953,1741800.0
2024-12-10,83.01000213623047,83.11000061035156,80.5,81.19000244140625,1108500.0
2024-12-09,80.5999984741211,83.29000091552734,80.5999984741211,83.01000213623047,1164400.0
2024-12-08,80.31000010172527,82.36000061035156,80.10333251953125,82.12000020345052,1061000.0
2024-12-07,80.02000172932942,81.43000030517578,79.6066665649414,81.22999827067058,957600.0
2024-12-06,79.7300033569336,80.5,79.11000061035156,80.33999633789062,854200.0
2024-12-05,79.56999969482422,80.0,78.72000122070312,79.2300033569336,803800.0
2024-12-04,80.18000030517578,80.5199966430664,79.37999725341797,79.7699966430664,866300.0
2024-12-03,80.98999786376953,81.12000274658203,79.69000244140625,80.1500015258789,762200.0
2024-12-02,81.97000122070312,82.19999694824219,80.29000091552734,80.87999725341797,1054000.0
2024-12-01,82.31333414713542,82.73666381835938,80.79000091552734,81.24999745686848,1021833.3333333334
2024-11-30,82.6566670735677,83.27333068847656,81.29000091552734,81.61999766031902,989666.6666666666
2024-11-29,83.0,83.80999755859375,81.79000091552734,81.98999786376953,957500.0
2024-11-28,83.43500137329102,84.27999877929688,82.20000076293945,82.42499923706055,928250.0
2024-11-27,83.87000274658203,84.75,82.61000061035156,82.86000061035156,899000.0
2024-11-26,81.7300033569336,83.51000213623047,81.0999984741211,83.22000122070312,968300.0
2024-11-25,81.54000091552734,82.26000213623047,80.94000244140625,82.12000274658203,3005700.0
2024-11-24,81.3433329264323,82.12333424886067,80.76666768391927,81.63333638509114,2445933.333333333
2024-11-23,81.14666493733723,81.98666636149089,80.5933329264323,81.14667002360027,1886166.6666666665
2024-11-22,80.94999694824219,81.8499984741211,80.41999816894531,80.66000366210938,1326400.0
2024-11-21,80.0,81.68000030517578,79.6500015258789,80.7699966430664,792400.0
2024-11-20,78.87999725341797,79.73999786376953,78.72000122070312,79.55999755859375,731600.0
2024-11-19,77.87999725341797,79.76000213623047,77.58999633789062,79.41999816894531,820100.0
2024-11-18,78.33999633789062,78.81999969482422,77.27999877929688,78.41000366210938,1066300.0
2024-11-17,78.6133321126302,78.93333435058594,77.34666697184245,78.4500020345052,1170733.3333333333
2024-11-16,78.8866678873698,79.04666900634766,77.41333516438802,78.49000040690105,1275166.6666666667
2024-11-15,79.16000366210938,79.16000366210938,77.4800033569336,78.52999877929688,1379600.0
2024-11-14,79.91000366210938,80.95999908447266,79.37000274658203,79.47000122070312,1273800.0
2024-11-13,80.2300033569336,80.69999694824219,78.87000274658203,79.38999938964844,1128300.0
2024-11-12,81.33000183105469,82.0999984741211,78.88999938964844,79.02999877929688,1112100.0
2024-11-11,83.31999969482422,83.4800033569336,81.55999755859375,81.95999908447266,962400.0
2024-11-10,83.12666575113933,83.36333465576172,81.71666463216145,82.27333323160808,1068300.0
2024-11-09,82.93333180745442,83.24666595458984,81.87333170572917,82.58666737874348,1174200.0
2024-11-08,82.73999786376953,83.12999725341797,82.02999877929688,82.9000015258789,1280100.0
2024-11-07,80.26000213623047,82.87000274658203,80.20999908447266,82.62000274658203,2028800.0
2024-11-06,82.83999633789062,83.94999694824219,78.2699966430664,80.94999694824219,2451400.0
2024-11-05,79.83000183105469,81.8499984741211,79.69999694824219,81.37999725341797,899400.0
2024-11-04,79.0199966430664,80.87999725341797,78.98999786376953,80.33000183105469,873000.0
2024-11-03,79.85332997639973,81.22333272298177,78.89333089192708,79.94000244140625,1113866.6666666667
2024-11-02,80.68666330973308,81.56666819254558,78.79666392008464,79.55000305175781,1354733.3333333333
2024-11-01,81.5199966430664,81.91000366210938,78.69999694824219,79.16000366210938,1595600.0
2024-10-31,81.62999725341797,82.30000305175781,80.51000213623047,80.55999755859375,1890000.0
2024-10-30,85.31999969482422,85.79000091552734,81.76000213623047,82.75,2179900.0
2024-10-29,87.5199966430664,88.0999984741211,86.05999755859375,86.19000244140625,1311300.0
2024-10-28,87.88999938964844,88.72000122070312,87.3499984741211,87.38999938964844,977700.0
2024-10-27,87.92666625976562,88.51666768391927,87.13333129882812,87.2566655476888,981833.3333333334
2024-10-26,87.96333312988281,88.31333414713542,86.91666412353516,87.12333170572917,985966.6666666666
2024-10-25,88.0,88.11000061035156,86.69999694824219,86.98999786376953,990100.0
2024-10-24,87.12000274658203,87.87999725341797,86.61000061035156,87.5999984741211,922300.0
2024-10-23,87.5199966430664,88.56999969482422,86.37999725341797,86.95999908447266,1244100.0
2024-10-22,86.68000030517578,87.62000274658203,86.31999969482422,86.81999969482422,765800.0
2024-10-21,89.38999938964844,89.75,86.83000183105469,86.93000030517578,1303000.0
2024-10-20,89.26333363850911,89.87000020345052,87.24666849772136,87.86000061035156,1221500.0
2024-10-19,89.1366678873698,89.99000040690105,87.66333516438802,88.79000091552734,1140000.0
2024-10-18,89.01000213623047,90.11000061035156,88.08000183105469,89.72000122070312,1058500.0
2024-10-17,87.04000091552734,89.12000274658203,86.70999908447266,88.91999816894531,972100.0
2024-10-16,87.0,87.79000091552734,86.9000015258789,87.4000015258789,907900.0
2024-10-15,84.83000183105469,87.6500015258789,84.80999755859375,86.4800033569336,1537500.0
2024-10-14,82.80000305175781,84.62999725341797,82.30999755859375,84.38999938964844,763200.0
2024-10-13,82.69666798909505,84.1566645304362,82.32666524251302,83.91666666666667,796600.0
2024-10-12,82.5933329264323,83.68333180745442,82.3433329264323,83.44333394368489,830000.0
2024-10-11,82.48999786376953,83.20999908447266,82.36000061035156,82.97000122070312,863400.0
2024-10-10,82.3499984741211,83.41000366210938,81.38999938964844,82.2300033569336,1336300.0
2024-10-09,81.13999938964844,82.6500015258789,80.83000183105469,82.4000015258789,1339500.0
2024-10-08,80.08999633789062,81.18000030517578,79.68000030517578,80.91999816894531,1190300.0
2024-10-07,80.20999908447266,80.20999908447266,79.16999816894531,79.9000015258789,905800.0
2024-10-06,80.18666585286458,80.56999969482422,79.32333119710286,80.18000030517578,920800.0
2024-10-05,80.16333262125652,80.93000030517578,79.47666422526042,80.45999908447266,935800.0
2024-10-04,80.13999938964844,81.29000091552734,79.62999725341797,80.73999786376953,950800.0
2024-10-03,79.79000091552734,79.87000274658203,78.94999694824219,79.81999969482422,751000.0
2024-10-02,79.01000213623047,80.27999877929688,78.87999725341797,80.13999938964844,631700.0
2024-10-01,80.41000366210938,80.41000366210938,78.7699966430664,79.68000030517578,640800.0
2024-09-30,79.58999633789062,80.83000183105469,79.30999755859375,80.45999908447266,1212800.0
2024-09-29,80.12999725341797,81.04000091552734,79.5066655476888,80.5633316040039,1122533.3333333333
2024-09-28,80.66999816894531,81.25,79.70333353678386,80.66666412353516,1032266.6666666666
2024-09-27,81.20999908447266,81.45999908447266,79.9000015258789,80.7699966430664,942000.0
2024-09-26,81.79000091552734,81.83999633789062,79.8499984741211,80.26000213623047,1052500.0
2024-09-25,82.63999938964844,82.91999816894531,80.30000305175781,80.80000305175781,1105600.0
2024-09-24,82.0199966430664,82.98999786376953,81.69000244140625,82.48999786376953,712000.0
2024-09-23,81.55000305175781,82.20999908447266,81.11000061035156,82.16999816894531,891500.0
2024-09-22,81.6500015258789,82.16999816894531,81.00666809082031,81.78666432698567,1412300.0
2024-09-21,81.75,82.12999725341797,80.90333557128906,81.40333048502605,1933100.0
2024-09-20,81.8499984741211,82.08999633789062,80.80000305175781,81.0199966430664,2453900.0
2024-09-19,83.13999938964844,83.8499984741211,81.77999877929688,82.30999755859375,1695000.0
2024-09-18,80.91000366210938,83.37999725341797,80.4000015258789,81.29000091552734,1436000.0
2024-09-17,81.6500015258789,82.41999816894531,80.12999725341797,80.41000366210938,1301600.0
2024-09-16,80.25,81.73999786376953,79.30999755859375,81.5,1016800.0
2024-09-15,80.01333363850911,81.35333251953125,79.26666514078777,81.01999918619792,1081033.3333333333
2024-09-14,79.77666727701823,80.96666717529297,79.22333272298177,80.53999837239583,1145266.6666666667
2024-09-13,79.54000091552734,80.58000183105469,79.18000030517578,80.05999755859375,1209500.0
2024-09-12,76.5,79.0999984741211,76.31999969482422,78.61000061035156,1435200.0
2024-09-11,73.81999969482422,76.37000274658203,73.2300033569336,76.29000091552734,1332500.0
2024-09-10,74.5199966430664,74.73999786376953,73.06999969482422,74.51000213623047,936200.0
2024-09-09,74.51000213623047,74.62999725341797,73.47000122070312,74.30000305175781,1144500.0
2024-09-08,74.63000233968098,74.8133316040039,73.60333506266277,74.3866678873698,1110633.3333333333
2024-09-07,74.75000254313152,74.99666595458984,73.73666890462239,74.47333272298177,1076766.6666666667
2024-09-06,74.87000274658203,75.18000030517578,73.87000274658203,74.55999755859375,1042900.0
2024-09-05,75.08000183105469,75.72000122070312,74.5199966430664,74.66000366210938,1006900.0
2024-09-04,74.43000030517578,75.47000122070312,73.95999908447266,74.43000030517578,844600.0
2024-09-03,74.70999908447266,75.2300033569336,73.72000122070312,74.31999969482422,1054300.0
2024-09-02,74.82499885559082,75.3550033569336,73.95250129699707,74.54500007629395,1189625.0
2024-09-01,74.93999862670898,75.4800033569336,74.18500137329102,74.77000045776367,1324950.0
2024-08-31,75.05499839782715,75.6050033569336,74.41750144958496,74.9950008392334,1460275.0
2024-08-30,75.16999816894531,75.7300033569336,74.6500015258789,75.22000122070312,1595600.0
2024-08-29,74.4000015258789,74.87999725341797,73.5,74.4000015258789,835200.0
2024-08-28,73.91999816894531,74.5199966430664,73.72000122070312,74.27999877929688,654700.0
2024-08-27,73.18000030517578,74.44999694824219,73.05999755859375,74.19999694824219,750100.0
2024-08-26,73.5,74.91000366210938,73.19999694824219,73.97000122070312,1319600.0
2024-08-25,72.81333414713542,74.65666961669922,72.46999867757161,73.6866683959961,1296500.0
2024-08-24,72.12666829427083,74.40333557128906,71.74000040690105,73.40333557128906,1273400.0
2024-08-23,71.44000244140625,74.1500015258789,71.01000213623047,73.12000274658203,1250300.0
2024-08-22,70.45999908447266,71.2699966430664,69.79000091552734,70.87000274658203,839100.0
2024-08-21,70.41999816894531,70.73999786376953,69.55000305175781,70.55999755859375,785100.0
2024-08-20,71.0,71.27999877929688,69.97000122070312,70.18000030517578,777200.0
2024-08-19,69.98999786376953,71.4000015258789,69.97000122070312,71.27999877929688,823000.0
2024-08-18,69.85999806722005,71.1066665649414,69.6500015258789,70.8499984741211,802900.0
2024-08-17,69.72999827067058,70.8133316040039,69.33000183105469,70.41999816894531,782800.0
2024-08-16,69.5999984741211,70.5199966430664,69.01000213623047,69.98999786376953,762700.0
2024-08-15,69.41000366210938,70.62999725341797,68.76000213623047,69.62999725341797,1073900.0
2024-08-14,69.12000274658203,69.41999816894531,68.30999755859375,68.52999877929688,668500.0
2024-08-13,67.95999908447266,68.91000366210938,67.33000183105469,68.83999633789062,577600.0
2024-08-12,68.4000015258789,68.61000061035156,66.62000274658203,67.19999694824219,712700.0
2024-08-11,68.57333374023438,68.75666809082031,66.94000244140625,67.67333221435547,686800.0
2024-08-10,68.74666595458984,68.90333557128906,67.26000213623047,68.14666748046875,660900.0
2024-08-09,68.91999816894531,69.05000305175781,67.58000183105469,68.62000274658203,635000.0
2024-08-08,68.12000274658203,68.88999938964844,67.55999755859375,68.75,1041800.0
2024-08-07,69.44000244140625,70.06999969482422,67.11000061035156,67.55000305175781,1604900.0
2024-08-06,66.5,69.91999816894531,65.69999694824219,68.3499984741211,1644100.0
2024-08-05,63.84000015258789,67.0199966430664,62.4900016784668,65.6500015258789,1960900.0
2024-08-04,65.46333312988281,67.60666402180989,63.48333485921224,66.07666778564453,1839266.6666666667
2024-08-03,67.08666610717773,68.19333140055339,64.47666803995769,66.50333404541016,1717633.3333333333
2024-08-02,68.70999908447266,68.77999877929688,65.47000122070312,66.93000030517578,1596000.0
2024-08-01,72.37000274658203,73.0999984741211,69.51000213623047,70.29000091552734,1478300.0
2024-07-31,71.62999725341797,73.37000274658203,69.0,71.30999755859375,3384400.0
2024-07-30,71.87999725341797,72.8499984741211,70.04000091552734,72.62999725341797,1752700.0
2024-07-29,70.7300033569336,71.6500015258789,70.01000213623047,71.3499984741211,1270900.0
2024-07-28,70.06000264485677,71.28666687011719,69.55333455403645,71.06666564941406,1152033.3333333333
2024-07-27,69.39000193277995,70.92333221435547,69.09666697184245,70.78333282470703,1033166.6666666666
2024-07-26,68.72000122070312,70.55999755859375,68.63999938964844,70.5,914300.0
2024-07-25,67.12999725341797,69.37000274658203,66.91999816894531,67.91000366210938,776300.0
2024-07-24,68.94999694824219,70.19999694824219,66.93000030517578,67.0199966430664,958700.0
2024-07-23,67.51000213623047,69.69999694824219,67.20999908447266,69.18000030517578,918600.0
2024-07-22,66.76000213623047,67.91999816894531,66.06999969482422,67.87000274658203,718400.0
2024-07-21,66.9366683959961,67.7999979654948,66.06999969482422,67.50000254313152,743600.0
2024-07-20,67.11333465576172,67.67999776204427,66.06999969482422,67.13000233968098,768800.0
2024-07-19,67.29000091552734,67.55999755859375,66.06999969482422,66.76000213623047,794000.0
2024-07-18,68.18000030517578,70.5,66.58999633789062,67.2300033569336,1429100.0
2024-07-17,68.95999908447266,70.04000091552734,68.27999877929688,68.55000305175781,1184800.0
2024-07-16,68.91000366210938,69.69000244140625,68.37999725341797,69.3499984741211,1688500.0
2024-07-15,68.3499984741211,69.04000091552734,67.58999633789062,68.38999938964844,1368700.0
2024-07-14,67.63333129882812,68.74666849772136,67.11999766031902,68.18000030517578,1502100.0
2024-07-13,66.91666412353516,68.45333607991536,66.64999898274739,67.97000122070312,1635500.0
2024-07-12,66.19999694824219,68.16000366210938,66.18000030517578,67.76000213623047,1768900.0
2024-07-11,63.599998474121094,65.5199966430664,63.130001068115234,65.2300033569336,2619400.0
2024-07-10,61.619998931884766,62.02000045776367,61.119998931884766,61.83000183105469,890600.0
2024-07-09,60.630001068115234,61.380001068115234,59.709999084472656,61.2599983215332,1087700.0
