,Open,High,Low,Close,Volume
2025-04-05,163.24333699544272,166.52666727701822,156.29666137695312,161.1066640218099,1508000.0
2025-04-04,166.41000366210938,166.41000366210938,158.5399932861328,160.9499969482422,1372300.0
2025-04-03,178.72000122070312,180.7899932861328,173.42999267578125,173.5800018310547,1217500.0
2025-04-02,180.97999572753906,186.5399932861328,180.97999572753906,185.91000366210938,727000.0
2025-04-01,180.25999450683594,184.24000549316406,180.25999450683594,183.66000366210938,758300.0
2025-03-31,177.60000610351562,183.3000030517578,176.4600067138672,181.35000610351562,1484000.0
2025-03-30,180.31333923339844,184.34000142415366,177.47000630696616,181.49666849772134,1414900.0
2025-03-29,183.02667236328125,185.37999979654947,178.4800059000651,181.6433308919271,1345800.0
2025-03-28,185.74000549316406,186.4199981689453,179.49000549316406,181.7899932861328,1276700.0
2025-03-27,187.5,188.47999572753906,184.58999633789062,186.9199981689453,653300.0
2025-03-26,189.52000427246094,190.2100067138672,186.5800018310547,187.69000244140625,540100.0
2025-03-25,188.94000244140625,189.97999572753906,187.7899932861328,189.60000610351562,758800.0
2025-03-24,186.05999755859375,189.13999938964844,185.8800048828125,188.86000061035156,846300.0
2025-03-23,185.38999938964844,187.7866668701172,184.52667236328125,187.5,1533833.3333333333
2025-03-22,184.72000122070312,186.43333435058594,183.17333984375,186.13999938964844,2221366.6666666665
2025-03-21,184.0500030517578,185.0800018310547,181.82000732421875,184.77999877929688,2908900.0
2025-03-20,183.57000732421875,186.5399932861328,183.57000732421875,185.41000366210938,765000.0
2025-03-19,182.11000061035156,186.8800048828125,181.97000122070312,185.60000610351562,845000.0
2025-03-18,182.5800018310547,183.82000732421875,181.0,181.75,1145900.0
2025-03-17,178.72000122070312,182.49000549316406,178.44000244140625,181.8699951171875,923300.0
2025-03-16,178.69000244140625,181.42000325520834,177.46000162760416,180.80999755859375,968566.6666666666
2025-03-15,178.66000366210938,180.3500010172526,176.4800008138021,179.75,1013833.3333333334
2025-03-14,178.6300048828125,179.27999877929688,175.5,178.69000244140625,1059100.0
2025-03-13,174.80999755859375,176.99000549316406,174.36000061035156,176.25,1175700.0
2025-03-12,178.38999938964844,178.38999938964844,174.75999450683594,176.0,802300.0
2025-03-11,175.58999633789062,178.08999633789062,174.27000427246094,175.9199981689453,1413700.0
2025-03-10,176.05999755859375,178.0800018310547,173.97000122070312,175.5,1488900.0
2025-03-09,176.18999735514322,178.6933339436849,173.7566680908203,176.7633310953776,1421033.3333333333
2025-03-08,176.31999715169272,179.3066660563151,173.5433349609375,178.02666219075522,1353166.6666666667
2025-03-07,176.4499969482422,179.9199981689453,173.3300018310547,179.2899932861328,1285300.0
2025-03-06,177.22999572753906,180.69000244140625,176.6699981689453,177.58999633789062,1020200.0
2025-03-05,179.0,181.16000366210938,177.33999633789062,179.88999938964844,1188800.0
2025-03-04,179.14999389648438,180.0399932861328,172.5800018310547,177.64999389648438,1501000.0
2025-03-03,187.10000610351562,187.64999389648438,180.08999633789062,181.64999389648438,1341900.0
2025-03-02,185.45000203450522,186.99666341145834,180.5199991861979,182.88666280110678,1453366.6666666667
2025-03-01,183.79999796549478,186.34333292643228,180.95000203450522,184.12333170572916,1564833.3333333333
2025-02-28,182.14999389648438,185.69000244140625,181.3800048828125,185.36000061035156,1676300.0
2025-02-27,183.0,184.6300048828125,180.82000732421875,181.19000244140625,1130400.0
2025-02-26,183.5500030517578,185.66000366210938,182.4199981689453,183.0,1490500.0
2025-02-25,182.5500030517578,183.08999633789062,180.0500030517578,182.0500030517578,1829200.0
2025-02-24,185.83999633789062,186.1300048828125,181.1999969482422,182.0,2036300.0
2025-02-23,187.99666341145834,188.20000203450522,181.97999572753906,182.87666829427084,1818066.6666666667
2025-02-22,190.15333048502603,190.2699991861979,182.75999450683594,183.75333658854166,1599833.3333333333
2025-02-21,192.30999755859375,192.33999633789062,183.5399932861328,184.6300048828125,1381600.0
2025-02-20,192.57000732421875,193.27999877929688,190.42999267578125,192.11000061035156,1153600.0
2025-02-19,187.5,193.69000244140625,186.27999877929688,193.32000732421875,1591700.0
2025-02-18,187.77999877929688,188.5500030517578,185.02999877929688,188.27999877929688,1303300.0
2025-02-17,189.76499938964844,190.46500396728516,185.5999984741211,188.25749969482422,1464825.0
2025-02-16,191.75,192.3800048828125,186.1699981689453,188.23500061035156,1626350.0
2025-02-15,193.73500061035156,194.29500579833984,186.73999786376953,188.2125015258789,1787875.0
2025-02-14,195.72000122070312,196.2100067138672,187.30999755859375,188.19000244140625,1949400.0
2025-02-13,190.63999938964844,197.97000122070312,190.24000549316406,196.47999572753906,1879400.0
2025-02-12,192.0,192.99000549316406,183.35000610351562,189.27000427246094,4113400.0
2025-02-11,207.97000122070312,209.38999938964844,206.38999938964844,208.1199951171875,1431400.0
2025-02-10,207.60000610351562,209.05999755859375,206.5500030517578,208.3699951171875,1140300.0
2025-02-09,207.97333780924478,209.08999633789062,206.4866689046224,207.84666442871094,934800.0
2025-02-08,208.34666951497397,209.1199951171875,206.42333475748697,207.32333374023438,729300.0
2025-02-07,208.72000122070312,209.14999389648438,206.36000061035156,206.8000030517578,523800.0
2025-02-06,208.47000122070312,208.8800048828125,205.6199951171875,207.49000549316406,762100.0
2025-02-05,207.27000427246094,207.75999450683594,205.0399932861328,207.24000549316406,691200.0
2025-02-04,205.8699951171875,208.49000549316406,204.6300048828125,206.08999633789062,1029900.0
2025-02-03,203.72000122070312,207.0800018310547,201.75,204.63999938964844,912000.0
2025-02-02,205.88666788736978,208.3300018310547,203.49666849772134,205.73333231608072,869233.3333333334
2025-02-01,208.05333455403647,209.5800018310547,205.24333699544272,206.82666524251303,826466.6666666666
2025-01-31,210.22000122070312,210.8300018310547,206.99000549316406,207.9199981689453,783700.0
2025-01-30,208.1699981689453,210.8800048828125,206.8300018310547,209.86000061035156,547200.0
2025-01-29,205.55999755859375,207.82000732421875,204.8000030517578,206.80999755859375,760200.0
2025-01-28,204.0800018310547,205.83999633789062,203.13999938964844,205.05999755859375,724400.0
2025-01-27,205.41000366210938,207.1199951171875,203.8300018310547,204.3300018310547,1035500.0
2025-01-26,206.60333760579428,208.05332946777344,205.2699991861979,205.84000142415366,869000.0
2025-01-25,207.79667154947916,208.98666381835938,206.70999654134116,207.3500010172526,702500.0
2025-01-24,208.99000549316406,209.9199981689453,208.14999389648438,208.86000061035156,536000.0
2025-01-23,206.8699951171875,209.6699981689453,205.74000549316406,208.99000549316406,605900.0
2025-01-22,206.74000549316406,207.6999969482422,205.22999572753906,206.97999572753906,917000.0
2025-01-21,202.6999969482422,205.7100067138672,202.6999969482422,205.64999389648438,927000.0
2025-01-20,201.90999603271484,204.93500518798828,201.2349967956543,204.65999603271484,931400.0
2025-01-19,201.1199951171875,204.16000366210938,199.7699966430664,203.6699981689453,935800.0
2025-01-18,200.32999420166016,203.38500213623047,198.30499649047852,202.68000030517578,940200.0
2025-01-17,199.5399932861328,202.61000061035156,196.83999633789062,201.69000244140625,944600.0
2025-01-16,201.1199951171875,201.77999877929688,198.72000122070312,199.35000610351562,939700.0
2025-01-15,201.0,202.25999450683594,199.75,200.2899932861328,1221600.0
2025-01-14,193.27000427246094,199.25,193.1999969482422,198.10000610351562,1258600.0
2025-01-13,187.25,191.9600067138672,187.25,191.83999633789062,992500.0
2025-01-12,187.91666666666666,191.4166717529297,187.19000244140625,190.8499959309896,915433.3333333334
2025-01-11,188.58333333333334,190.8733367919922,187.1300048828125,189.85999552408853,838366.6666666666
2025-01-10,189.25,190.3300018310547,187.07000732421875,188.8699951171875,761300.0
2025-01-09,189.13999938964844,191.02000427246094,186.98500061035156,190.06999969482422,854000.0
2025-01-08,189.02999877929688,191.7100067138672,186.89999389648438,191.27000427246094,946700.0
2025-01-07,192.0,192.77999877929688,188.44000244140625,189.13999938964844,1062200.0
2025-01-06,191.4600067138672,193.36000061035156,190.85000610351562,192.22999572753906,976100.0
2025-01-05,190.79334004720053,192.7733357747396,190.3866729736328,191.63666280110678,924800.0
2025-01-04,190.12667338053384,192.1866709391276,189.92333984375,191.04332987467447,873500.0
2025-01-03,189.4600067138672,191.60000610351562,189.4600067138672,190.4499969482422,822200.0
2025-01-02,191.55999755859375,191.55999755859375,187.72999572753906,188.97000122070312,1059200.0
2025-01-01,191.44499969482422,192.0,188.4749984741211,189.27999877929688,809300.0
2024-12-31,191.3300018310547,192.44000244140625,189.22000122070312,189.58999633789062,559400.0
2024-12-30,190.0,191.9499969482422,188.1300048828125,190.9499969482422,674000.0
2024-12-29,190.70000203450522,192.54666646321616,188.8566691080729,191.29999796549478,670966.6666666666
2024-12-28,191.4000040690104,193.1433359781901,189.58333333333334,191.6499989827474,667933.3333333334
2024-12-27,192.10000610351562,193.74000549316406,190.30999755859375,192.0,664900.0
2024-12-26,193.36000061035156,194.11000061035156,192.13999938964844,193.86000061035156,595600.0
2024-12-25,192.48999786376953,194.18499755859375,191.4800033569336,194.01000213623047,458600.0
2024-12-24,191.6199951171875,194.25999450683594,190.82000732421875,194.16000366210938,321600.0
2024-12-23,192.08999633789062,192.97999572753906,190.10000610351562,191.4499969482422,785200.0
2024-12-22,191.02999877929688,193.39666239420572,189.6066691080729,191.9766642252604,1968333.3333333335
2024-12-21,189.97000122070312,193.8133290608724,189.11333211263022,192.50333150227866,3151466.666666667
2024-12-20,188.91000366210938,194.22999572753906,188.6199951171875,193.02999877929688,4334600.0
2024-12-19,192.19000244140625,193.3699951171875,189.0800018310547,189.55999755859375,1153700.0
2024-12-18,198.39999389648438,198.8300018310547,190.0800018310547,190.27000427246094,1404300.0
2024-12-17,201.16000366210938,203.22000122070312,197.4600067138672,198.19000244140625,1187200.0
2024-12-16,199.75,202.8000030517578,198.75999450683594,202.3000030517578,1288900.0
2024-12-15,200.4433339436849,203.10333760579428,198.94332885742188,201.42666625976562,1139266.6666666667
2024-12-14,201.13666788736978,203.40667215983072,199.1266632080078,200.55332946777344,989633.3333333334
2024-12-13,201.8300018310547,203.7100067138672,199.30999755859375,199.67999267578125,840000.0
2024-12-12,204.00999450683594,204.30999755859375,201.61000061035156,201.97000122070312,1210100.0
2024-12-11,204.66000366210938,206.0500030517578,203.58999633789062,203.85000610351562,1123200.0
2024-12-10,201.89999389648438,205.97999572753906,199.82000732421875,202.8699951171875,1285200.0
2024-12-09,205.58999633789062,207.50999450683594,202.24000549316406,202.69000244140625,3422100.0
2024-12-08,204.7266642252604,206.8499959309896,202.2300059000651,203.59666951497397,2944700.0
2024-12-07,203.86333211263022,206.18999735514322,202.22000630696616,204.50333658854166,2467300.0
2024-12-06,203.0,205.52999877929688,202.2100067138672,205.41000366210938,1989900.0
2024-12-05,202.4499969482422,203.75999450683594,202.0500030517578,202.92999267578125,1156300.0
2024-12-04,200.3300018310547,202.8800048828125,199.08999633789062,202.6999969482422,897400.0
2024-12-03,200.14999389648438,200.60000610351562,197.83999633789062,200.35000610351562,1734500.0
2024-12-02,200.9499969482422,201.42999267578125,199.14999389648438,199.77999877929688,721600.0
2024-12-01,200.6499989827474,201.6199951171875,199.31999715169272,200.05999755859375,721400.0
2024-11-30,200.3500010172526,201.80999755859375,199.49000040690103,200.33999633789062,721200.0
2024-11-29,200.0500030517578,202.0,199.66000366210938,200.6199951171875,721000.0
2024-11-28,200.68000030517578,202.5199966430664,199.2249984741211,200.32999420166016,663650.0
2024-11-27,201.30999755859375,203.0399932861328,198.7899932861328,200.0399932861328,606300.0
2024-11-26,198.13999938964844,202.1300048828125,197.88999938964844,201.7100067138672,733700.0
2024-11-25,199.22000122070312,200.4499969482422,197.47999572753906,199.27999877929688,1113900.0
2024-11-24,198.99666849772134,200.07999674479166,197.6566619873047,199.23666381835938,915633.3333333333
2024-11-23,198.7733357747396,199.70999654134116,197.8333282470703,199.19332885742188,717366.6666666666
2024-11-22,198.5500030517578,199.33999633789062,198.00999450683594,199.14999389648438,519100.0
2024-11-21,195.57000732421875,198.58999633789062,193.8699951171875,198.02999877929688,693200.0
2024-11-20,196.49000549316406,197.33999633789062,193.3300018310547,194.42999267578125,877300.0
2024-11-19,193.4499969482422,196.1999969482422,192.88999938964844,196.1199951171875,614100.0
2024-11-18,195.17999267578125,196.5,194.30999755859375,195.4600067138672,661100.0
2024-11-17,195.24999491373697,196.65999857584634,194.41666666666666,195.36333719889322,755866.6666666666
2024-11-16,195.31999715169272,196.81999715169272,194.5233357747396,195.26666768391928,850633.3333333334
2024-11-15,195.38999938964844,196.97999572753906,194.6300048828125,195.1699981689453,945400.0
2024-11-14,198.83999633789062,199.44000244140625,195.58999633789062,196.7100067138672,716700.0
2024-11-13,200.39999389648438,200.47000122070312,198.27999877929688,198.83999633789062,876800.0
2024-11-12,201.66000366210938,201.75999450683594,198.3699951171875,199.27999877929688,650200.0
2024-11-11,202.27999877929688,202.83999633789062,200.8000030517578,201.1699981689453,736700.0
2024-11-10,200.88999938964844,202.6699981689453,199.90333557128906,201.00999959309897,739866.6666666666
2024-11-09,199.5,202.5,199.0066680908203,200.8500010172526,743033.3333333334
2024-11-08,198.11000061035156,202.3300018310547,198.11000061035156,200.69000244140625,746200.0
2024-11-07,200.85000610351562,201.3800048828125,198.52999877929688,198.72000122070312,689500.0
2024-11-06,200.94000244140625,202.19000244140625,197.74000549316406,200.39999389648438,1462900.0
2024-11-05,189.05999755859375,193.0,188.3000030517578,192.6999969482422,1212200.0
2024-11-04,186.8699951171875,189.08999633789062,186.6999969482422,188.8000030517578,681100.0
2024-11-03,187.29666137695312,189.15999857584634,186.69666544596353,188.14666748046875,711100.0
2024-11-02,187.72332763671875,189.2300008138021,186.6933339436849,187.4933319091797,741100.0
2024-11-01,188.14999389648438,189.3000030517578,186.69000244140625,186.83999633789062,771100.0
2024-10-31,188.24000549316406,189.3699951171875,186.85000610351562,187.97999572753906,896500.0
2024-10-30,188.6699981689453,189.91000366210938,187.60000610351562,189.3300018310547,884100.0
2024-10-29,190.17999267578125,191.88999938964844,189.7899932861328,190.08999633789062,1035400.0
2024-10-28,189.3000030517578,192.3699951171875,189.3000030517578,190.85000610351562,916100.0
2024-10-27,189.53333536783853,191.90333048502603,188.9366709391276,190.15333557128906,993100.0
2024-10-26,189.76666768391928,191.4366658528646,188.5733388264974,189.4566650390625,1070100.0
2024-10-25,190.0,190.97000122070312,188.2100067138672,188.75999450683594,1147100.0
2024-10-24,188.86000061035156,189.27000427246094,186.33999633789062,189.0800018310547,1397200.0
2024-10-23,187.2899932861328,189.61000061035156,185.27999877929688,187.33999633789062,1910800.0
2024-10-22,189.67999267578125,190.14999389648438,187.86000061035156,189.7100067138672,899000.0
2024-10-21,191.5,192.47999572753906,189.7100067138672,189.97000122070312,1037000.0
2024-10-20,191.09666442871094,192.12999471028647,189.59666951497397,190.36333211263022,935933.3333333334
2024-10-19,190.69332885742188,191.77999369303384,189.48333231608072,190.75666300455728,834866.6666666666
2024-10-18,190.2899932861328,191.42999267578125,189.3699951171875,191.14999389648438,733800.0
2024-10-17,190.3000030517578,191.0,189.63999938964844,189.99000549316406,674600.0
2024-10-16,187.25,190.52000427246094,187.25,189.77000427246094,521200.0
2024-10-15,188.7100067138672,189.9199981689453,187.10000610351562,187.25,846700.0
2024-10-14,187.3300018310547,189.19000244140625,186.7100067138672,188.3699951171875,621500.0
2024-10-13,186.38666788736978,188.8066660563151,185.70667012532553,188.22999572753906,649566.6666666666
2024-10-12,185.4433339436849,188.42332967122397,184.70333353678384,188.08999633789062,677633.3333333334
2024-10-11,184.5,188.0399932861328,183.6999969482422,187.9499969482422,705700.0
2024-10-10,183.52000427246094,184.1699981689453,182.5,184.00999450683594,999400.0
2024-10-09,181.88999938964844,184.42999267578125,181.8000030517578,184.22000122070312,1265800.0
2024-10-08,182.4499969482422,182.8000030517578,180.9199981689453,181.99000549316406,899900.0
2024-10-07,182.47000122070312,184.39999389648438,181.33999633789062,182.0500030517578,738700.0
2024-10-06,182.42666625976562,184.06999715169272,181.2066650390625,182.46666971842447,695800.0
2024-10-05,182.38333129882812,183.74000040690103,181.07333374023438,182.88333638509116,652900.0
2024-10-04,182.33999633789062,183.41000366210938,180.94000244140625,183.3000030517578,610000.0
2024-10-03,180.49000549316406,181.5500030517578,179.0399932861328,180.35000610351562,475900.0
2024-10-02,180.02999877929688,181.9499969482422,179.1699981689453,181.22000122070312,551600.0
2024-10-01,181.6999969482422,182.2100067138672,179.3000030517578,181.4499969482422,744900.0
2024-09-30,182.72000122070312,183.0,180.1999969482422,181.77000427246094,1359300.0
2024-09-29,182.64666748046875,183.2366689046224,180.5366668701172,181.9366709391276,1316166.6666666667
2024-09-28,182.57333374023438,183.47333780924478,180.8733367919922,182.10333760579428,1273033.3333333333
2024-09-27,182.5,183.7100067138672,181.2100067138672,182.27000427246094,1229900.0
2024-09-26,183.25999450683594,184.11000061035156,181.2100067138672,182.27000427246094,1074000.0
2024-09-25,181.49000549316406,182.13999938964844,180.3699951171875,181.86000061035156,1092700.0
2024-09-24,180.27999877929688,180.7899932861328,178.8300018310547,180.6199951171875,1138100.0
2024-09-23,179.22999572753906,180.72999572753906,178.0,179.32000732421875,990200.0
2024-09-22,178.74666341145834,180.24666341145834,177.54999796549478,179.28667195638022,1269466.6666666665
2024-09-21,178.2633310953776,179.7633310953776,177.0999959309896,179.25333658854166,1548733.3333333333
2024-09-20,177.77999877929688,179.27999877929688,176.64999389648438,179.22000122070312,1828000.0
2024-09-19,176.6999969482422,178.9600067138672,175.55999755859375,178.24000549316406,1155100.0
2024-09-18,174.38999938964844,175.77000427246094,171.86000061035156,173.72000122070312,1553500.0
2024-09-17,170.83999633789062,174.5,170.39999389648438,174.1300048828125,1341100.0
2024-09-16,169.9499969482422,170.97000122070312,169.32000732421875,170.19000244140625,1513900.0
2024-09-15,169.23333231608072,171.3133341471354,168.81333923339844,169.7866668701172,1343300.0
2024-09-14,168.51666768391928,171.65666707356772,168.30667114257812,169.38333129882812,1172700.0
2024-09-13,167.8000030517578,172.0,167.8000030517578,168.97999572753906,1002100.0
2024-09-12,164.8300018310547,167.82000732421875,164.16000366210938,167.72999572753906,863800.0
2024-09-11,163.57000732421875,164.94000244140625,159.38999938964844,164.7899932861328,730400.0
2024-09-10,163.36000061035156,164.60000610351562,162.00999450683594,163.97999572753906,839700.0
2024-09-09,162.33999633789062,164.4600067138672,161.72000122070312,162.72000122070312,991100.0
2024-09-08,162.75,164.67667134602866,161.3999989827474,162.10333251953125,909700.0
2024-09-07,163.16000366210938,164.8933359781901,161.07999674479166,161.48666381835938,828300.0
2024-09-06,163.57000732421875,165.11000061035156,160.75999450683594,160.8699951171875,746900.0
2024-09-05,163.72000122070312,164.27000427246094,162.00999450683594,163.5500030517578,639800.0
2024-09-04,163.50999450683594,164.86000061035156,162.9199981689453,164.0399932861328,871900.0
2024-09-03,168.75999450683594,168.75999450683594,163.52000427246094,164.1199951171875,817500.0
2024-09-02,168.63999557495117,169.05249404907227,164.1750030517578,165.4824981689453,836050.0
2024-09-01,168.5199966430664,169.3449935913086,164.8300018310547,166.84500122070312,854600.0
2024-08-31,168.39999771118164,169.63749313354492,165.48500061035156,168.20750427246094,873150.0
2024-08-30,168.27999877929688,169.92999267578125,166.13999938964844,169.57000732421875,891700.0
2024-08-29,166.32000732421875,169.52000427246094,165.61000061035156,167.8699951171875,1055000.0
2024-08-28,165.38999938964844,165.9199981689453,164.0399932861328,165.52999877929688,500700.0
2024-08-27,164.42999267578125,165.52999877929688,164.32000732421875,164.80999755859375,676000.0
2024-08-26,166.74000549316406,167.5,163.47999572753906,165.22999572753906,1866300.0
2024-08-25,165.8000030517578,167.12999979654947,163.50999959309897,165.59333292643228,1471833.3333333335
2024-08-24,164.86000061035156,166.75999959309897,163.54000345865884,165.95667012532553,1077366.6666666667
2024-08-23,163.9199981689453,166.38999938964844,163.57000732421875,166.32000732421875,682900.0
2024-08-22,161.13999938964844,163.35000610351562,160.36000061035156,163.22999572753906,2214500.0
2024-08-21,160.75999450683594,161.99000549316406,159.9199981689453,161.4600067138672,486200.0
2024-08-20,161.27999877929688,161.63999938964844,158.69000244140625,160.1300048828125,1068400.0
2024-08-19,159.27000427246094,160.97000122070312,158.69000244140625,160.97000122070312,683700.0
2024-08-18,159.0633341471354,160.56666564941406,158.54000345865884,160.41666666666666,878533.3333333333
2024-08-17,158.8566640218099,160.163330078125,158.39000447591147,159.86333211263022,1073366.6666666667
2024-08-16,158.64999389648438,159.75999450683594,158.24000549316406,159.30999755859375,1268200.0
2024-08-15,157.99000549316406,159.80999755859375,156.42999267578125,158.27999877929688,1679900.0
2024-08-14,156.25,156.77000427246094,154.91000366210938,156.0800018310547,856900.0
2024-08-13,156.47999572753906,157.0399932861328,154.2100067138672,156.25,1241700.0
2024-08-12,155.19000244140625,155.8000030517578,153.1999969482422,155.41000366210938,1780500.0
2024-08-11,155.15666707356772,155.7566680908203,153.16666666666666,155.29667154947916,1504566.6666666665
2024-08-10,155.12333170572916,155.7133331298828,153.13333638509116,155.18333943684897,1228633.3333333333
2024-08-09,155.08999633789062,155.6699981689453,153.10000610351562,155.07000732421875,952700.0
2024-08-08,155.19000244140625,156.64999389648438,154.7100067138672,155.02999877929688,2963800.0
2024-08-07,153.72999572753906,155.5800018310547,152.91000366210938,153.19000244140625,1617700.0
2024-08-06,150.47999572753906,153.9199981689453,149.94000244140625,151.5399932861328,1508600.0
2024-08-05,150.0399932861328,151.91000366210938,147.66000366210938,150.00999450683594,1358900.0
2024-08-04,151.6999969482422,152.94667053222656,148.7933349609375,151.05332946777344,1394200.0
2024-08-03,153.36000061035156,153.98333740234375,149.92666625976562,152.09666442871094,1429500.0
2024-08-02,155.02000427246094,155.02000427246094,151.05999755859375,153.13999938964844,1464800.0
2024-08-01,160.94000244140625,161.75,156.13999938964844,156.7100067138672,1084600.0
2024-07-31,161.58999633789062,162.9600067138672,160.39999389648438,161.14999389648438,956800.0
2024-07-30,161.41000366210938,162.9600067138672,158.52999877929688,159.3800048828125,1047500.0
2024-07-29,160.0,160.97000122070312,159.02999877929688,159.9600067138672,1102400.0
2024-07-28,160.09333292643228,161.02666727701822,158.97000122070312,159.87000528971353,1088733.3333333333
2024-07-27,160.1866658528646,161.08333333333334,158.91000366210938,159.7800038655599,1075066.6666666667
2024-07-26,160.27999877929688,161.13999938964844,158.85000610351562,159.69000244140625,1061400.0
2024-07-25,158.52999877929688,162.08999633789062,157.52999877929688,159.1300048828125,1424800.0
2024-07-24,166.6199951171875,168.47999572753906,156.41000366210938,157.27999877929688,2206500.0
2024-07-23,167.77999877929688,169.75999450683594,167.52000427246094,168.11000061035156,1261200.0
2024-07-22,166.0500030517578,169.2899932861328,165.1999969482422,169.16000366210938,1075300.0
2024-07-21,166.22333780924478,168.6766611735026,165.1499989827474,167.836669921875,1112033.3333333333
2024-07-20,166.39667256673178,168.0633290608724,165.1000010172526,166.51333618164062,1148766.6666666667
2024-07-19,166.57000732421875,167.4499969482422,165.0500030517578,165.19000244140625,1185500.0
2024-07-18,166.35000610351562,169.08999633789062,165.3800048828125,166.10000610351562,983100.0
2024-07-17,167.52000427246094,169.2899932861328,166.1199951171875,166.9199981689453,1880100.0
2024-07-16,164.8699951171875,168.9199981689453,164.30999755859375,168.63999938964844,1318100.0
2024-07-15,163.14999389648438,166.1699981689453,162.94000244140625,164.16000366210938,1247200.0
2024-07-14,163.20332845052084,165.65666707356772,162.79000345865884,163.7300008138021,1119900.0
2024-07-13,163.25666300455728,165.1433359781901,162.64000447591147,163.29999796549478,992600.0
2024-07-12,163.30999755859375,164.6300048828125,162.49000549316406,162.8699951171875,865300.0
2024-07-11,160.8300018310547,163.38999938964844,160.61000061035156,162.57000732421875,836000.0
2024-07-10,157.5399932861328,160.72000122070312,157.0800018310547,160.57000732421875,965900.0
2024-07-09,156.66000366210938,158.63999938964844,156.3000030517578,157.24000549316406,1169400.0
2024-07-08,157.6300048828125,157.97999572753906,156.0,156.72000122070312,975600.0
2024-07-07,157.83333841959634,158.10999552408853,155.73333231608072,156.64666748046875,860833.3333333334
2024-07-06,158.03667195638022,158.23999532063803,155.46666463216147,156.57333374023438,746066.6666666666
