,Open,High,Low,Close,Volume
2024-06-24,767.3599853515625,769.9299926757812,751.5900268554688,752.2000122070312,559000.0
2024-06-23,765.9733276367188,768.8533325195312,753.6466878255209,756.4666748046875,700933.3333333333
2024-06-22,764.586669921875,767.7766723632812,755.7033487955729,760.7333374023438,842866.6666666666
2024-06-21,763.2000122070312,766.7000122070312,757.760009765625,765.0,984800.0
2024-06-20,773.0,774.8099975585938,762.3400268554688,763.5999755859375,369600.0
2024-06-19,770.6650085449219,774.864990234375,762.7050170898438,768.7200012207031,377450.0
2024-06-18,768.3300170898438,774.9199829101562,763.0700073242188,773.8400268554688,385300.0
2024-06-17,765.0599975585938,769.5999755859375,760.0,762.3800048828125,285300.0
2024-06-16,766.1466674804688,770.0833129882812,760.5533243815104,763.67333984375,282066.6666666667
2024-06-15,767.2333374023438,770.566650390625,761.1066487630209,764.9666748046875,278833.3333333333
2024-06-14,768.3200073242188,771.0499877929688,761.6599731445312,766.260009765625,275600.0
2024-06-13,763.02001953125,774.510009765625,762.1500244140625,766.5999755859375,366100.0
2024-06-12,774.6099853515625,777.75,759.4400024414062,761.4500122070312,447800.0
2024-06-11,759.780029296875,766.0,756.260009765625,760.280029296875,364700.0
2024-06-10,748.4099731445312,766.010009765625,747.6500244140625,762.530029296875,406700.0
2024-06-09,748.9433186848959,763.0233357747396,747.433349609375,759.4833577473959,397266.6666666667
2024-06-08,749.4766642252604,760.0366617838541,747.2166748046875,756.4366861979166,387833.3333333333
2024-06-07,750.010009765625,757.0499877929688,747.0,753.3900146484375,378400.0
2024-06-06,756.6799926757812,763.4600219726562,749.6699829101562,762.8300170898438,603500.0
2024-06-05,766.989990234375,768.3599853515625,758.469970703125,758.6099853515625,380400.0
2024-06-04,755.239990234375,769.4000244140625,749.1799926757812,764.6799926757812,461900.0
2024-06-03,766.6599731445312,768.9199829101562,750.0599975585938,751.4600219726562,451600.0
2024-06-02,765.056640625,768.7966512044271,752.2833251953125,755.3000081380209,656566.6666666667
2024-06-01,763.4533081054688,768.6733194986979,754.5066528320312,759.1399943033854,861533.3333333334
2024-05-31,761.8499755859375,768.5499877929688,756.72998046875,762.97998046875,1066500.0
2024-05-30,771.239990234375,771.5399780273438,759.3900146484375,760.6300048828125,381600.0
2024-05-29,765.4600219726562,772.8400268554688,759.780029296875,760.02001953125,357200.0
2024-05-28,768.9600219726562,775.8599853515625,764.6300048828125,768.7100219726562,516400.0
2024-05-27,769.3025207519531,775.5449829101562,764.7949981689453,768.0625152587891,460950.0
2024-05-26,769.64501953125,775.22998046875,764.9599914550781,767.4150085449219,405500.0
2024-05-25,769.9875183105469,774.9149780273438,765.1249847412109,766.7675018310547,350050.0
2024-05-24,770.3300170898438,774.5999755859375,765.2899780273438,766.1199951171875,294600.0
2024-05-23,784.6599731445312,788.3599853515625,767.260009765625,767.530029296875,491700.0
2024-05-22,792.8599853515625,797.3499755859375,778.6300048828125,781.4600219726562,426700.0
2024-05-21,791.75,796.739990234375,788.1400146484375,792.239990234375,539400.0
2024-05-20,795.25,801.9600219726562,791.1900024414062,795.280029296875,463800.0
2024-05-19,797.1066691080729,803.3300170898438,793.0,796.7966918945312,490333.3333333333
2024-05-18,798.9633382161459,804.7000122070312,794.8099975585938,798.3133544921875,516866.6666666667
2024-05-17,800.8200073242188,806.0700073242188,796.6199951171875,799.8300170898438,543400.0
2024-05-16,812.97998046875,813.2999877929688,794.4600219726562,799.5,609000.0
2024-05-15,800.3200073242188,812.52001953125,796.4099731445312,809.6799926757812,987000.0
2024-05-14,778.0,796.530029296875,772.989990234375,789.8200073242188,905300.0
2024-05-13,760.4600219726562,777.6900024414062,755.4500122070312,776.8900146484375,652000.0
2024-05-12,760.4900105794271,778.1266682942709,754.5900065104166,770.4866739908854,759800.0
2024-05-11,760.5199991861979,778.5633341471354,753.7300008138021,764.0833333333334,867600.0
2024-05-10,760.5499877929688,779.0,752.8699951171875,757.6799926757812,975400.0
2024-05-09,778.0,800.0,761.030029296875,772.4299926757812,2353500.0
2024-05-08,701.3599853515625,703.1799926757812,684.1400146484375,692.7100219726562,876100.0
2024-05-07,698.2100219726562,715.6099853515625,692.8099975585938,711.8699951171875,629200.0
2024-05-06,708.989990234375,708.989990234375,688.0700073242188,693.72998046875,799000.0
2024-05-05,711.4633178710938,716.0733235677084,691.3766682942709,695.8799845377604,786800.0
2024-05-04,713.9366455078125,723.1566569010416,694.6833292643229,698.0299886067709,774600.0
2024-05-03,716.4099731445312,730.239990234375,697.989990234375,700.1799926757812,762400.0
2024-05-02,703.77001953125,704.9199829101562,693.1099853515625,698.7000122070312,1029600.0
2024-05-01,709.0499877929688,712.9600219726562,694.3800048828125,695.3300170898438,943900.0
2024-04-30,720.0800170898438,724.27001953125,706.47998046875,711.1099853515625,1090500.0
2024-04-29,738.9500122070312,738.9500122070312,719.1799926757812,726.3400268554688,1002900.0
2024-04-28,737.8700154622396,740.6133422851562,722.9433186848959,728.0966796875,928433.3333333334
2024-04-27,736.7900187174479,742.2766723632812,726.7066446940104,729.8533325195312,853966.6666666666
2024-04-26,735.7100219726562,743.9400024414062,730.469970703125,731.6099853515625,779500.0
2024-04-25,743.5999755859375,746.4099731445312,735.0,738.3499755859375,812600.0
2024-04-24,755.5900268554688,768.25,754.5399780273438,756.8400268554688,776000.0
2024-04-23,761.0800170898438,764.3400268554688,751.3900146484375,761.9000244140625,662900.0
2024-04-22,752.4000244140625,755.8900146484375,745.0,754.739990234375,687400.0
2024-04-21,749.5166829427084,753.3833414713541,742.0799967447916,752.4933268229166,662233.3333333334
2024-04-20,746.6333414713541,750.8766682942709,739.1599934895834,750.2466634114584,637066.6666666666
2024-04-19,743.75,748.3699951171875,736.239990234375,748.0,611900.0
2024-04-18,736.1099853515625,747.1599731445312,731.5399780273438,739.8499755859375,483500.0
2024-04-17,743.5499877929688,746.780029296875,734.25,734.5599975585938,510800.0
2024-04-16,745.5700073242188,747.5999755859375,733.25,742.1400146484375,579900.0
2024-04-15,761.1500244140625,768.8300170898438,740.9500122070312,744.1099853515625,574800.0
2024-04-14,762.4933471679688,769.5033365885416,747.0800170898438,750.7566528320312,549266.6666666666
2024-04-13,763.836669921875,770.1766560872396,753.2100219726562,757.4033203125,523733.3333333333
2024-04-12,765.1799926757812,770.8499755859375,759.3400268554688,764.0499877929688,498200.0
2024-04-11,779.3800048828125,779.97998046875,770.1599731445312,773.8200073242188,532000.0
2024-04-10,782.6599731445312,786.8699951171875,772.1400146484375,775.969970703125,758700.0
2024-04-09,794.0,801.9199829101562,786.1300048828125,801.239990234375,578500.0
2024-04-08,783.27001953125,789.72998046875,782.0,788.1900024414062,607700.0
2024-04-07,782.7100219726562,789.7899780273438,781.3566691080729,786.9299926757812,553966.6666666666
2024-04-06,782.1500244140625,789.8499755859375,780.7133382161459,785.6699829101562,500233.3333333333
2024-04-05,781.5900268554688,789.9099731445312,780.0700073242188,784.4099731445312,446500.0
2024-04-04,788.9099731445312,795.6799926757812,778.6500244140625,781.0399780273438,469400.0
2024-04-03,790.5499877929688,798.0900268554688,785.280029296875,788.9099731445312,442600.0
2024-04-02,793.989990234375,797.9099731445312,788.6500244140625,792.6699829101562,551500.0
2024-04-01,826.0,826.8599853515625,797.6199951171875,800.0499877929688,674300.0
2024-03-31,824.2174987792969,827.0024871826172,801.4649963378906,806.3699951171875,703025.0
2024-03-30,822.4349975585938,827.1449890136719,805.3099975585938,812.6900024414062,731750.0
2024-03-29,820.6524963378906,827.2874908447266,809.1549987792969,819.010009765625,760475.0
2024-03-28,818.8699951171875,827.4299926757812,813.0,825.3300170898438,789200.0
2024-03-27,809.0999755859375,816.9600219726562,800.6900024414062,815.3099975585938,945100.0
2024-03-26,792.3200073242188,805.5499877929688,792.3200073242188,800.0700073242188,930700.0
2024-03-25,785.1599731445312,806.5399780273438,785.1599731445312,792.52001953125,1323500.0
2024-03-24,792.5099894205729,807.5999755859375,789.7499796549479,795.336669921875,1244833.3333333333
2024-03-23,799.8600056966146,808.6599731445312,794.3399861653646,798.1533203125,1166166.6666666667
2024-03-22,807.2100219726562,809.719970703125,798.9299926757812,800.969970703125,1087500.0
2024-03-21,825.0,825.0,804.8300170898438,811.6400146484375,1301600.0
2024-03-20,801.0,837.4299926757812,796.9000244140625,824.8800048828125,2372300.0
2024-03-19,859.0700073242188,859.0700073242188,841.0,844.5800170898438,867200.0
2024-03-18,860.0999755859375,862.0,853.1500244140625,860.6500244140625,464600.0
2024-03-17,860.3966471354166,863.0799967447916,851.4866739908854,857.2300211588541,673166.6666666667
2024-03-16,860.6933186848959,864.1599934895834,849.8233235677084,853.8100179036459,881733.3333333334
2024-03-15,860.989990234375,865.239990234375,848.1599731445312,850.3900146484375,1090300.0
2024-03-14,865.77001953125,870.6300048828125,850.02001953125,864.719970703125,691000.0
2024-03-13,883.5,885.4099731445312,865.5800170898438,867.22998046875,810500.0
2024-03-12,893.5599975585938,900.4000244140625,888.2100219726562,892.8099975585938,383000.0
2024-03-11,905.3099975585938,907.02001953125,883.780029296875,893.5599975585938,359100.0
2024-03-10,907.5399983723959,909.2100219726562,891.0033569335938,899.0733235677084,375633.3333333333
2024-03-09,909.7699991861979,911.4000244140625,898.2266845703125,904.5866495768229,392166.6666666667
2024-03-08,912.0,913.5900268554688,905.4500122070312,910.0999755859375,408700.0
2024-03-07,910.0,912.989990234375,898.47998046875,906.0599975585938,347200.0
2024-03-06,900.530029296875,908.6599731445312,895.0800170898438,906.6400146484375,302100.0
2024-03-05,909.1099853515625,914.8699951171875,890.9600219726562,895.5499877929688,449700.0
2024-03-04,894.5,914.9299926757812,888.8800048828125,913.6599731445312,578700.0
2024-03-03,891.3000081380209,910.1999918619791,886.5999959309896,909.2833251953125,551466.6666666666
2024-03-02,888.1000162760416,905.4699910481771,884.3199869791666,904.9066772460938,524233.3333333333
2024-03-01,884.9000244140625,900.739990234375,882.0399780273438,900.530029296875,497000.0
2024-02-29,895.5399780273438,897.9400024414062,886.0999755859375,888.8200073242188,704000.0
2024-02-28,873.1699829101562,893.3900146484375,870.9299926757812,891.8699951171875,437200.0
2024-02-27,882.3699951171875,882.3699951171875,869.4600219726562,873.0499877929688,363200.0
2024-02-26,883.9099731445312,891.8800048828125,877.6199951171875,877.6199951171875,380300.0
2024-02-25,884.4466552734375,889.9200032552084,878.0799967447916,879.1766560872396,356766.6666666667
2024-02-24,884.9833374023438,887.9600016276041,878.5399983723959,880.7333170572916,333233.3333333333
2024-02-23,885.52001953125,886.0,879.0,882.2899780273438,309700.0
2024-02-22,868.3599853515625,883.4299926757812,868.3599853515625,880.8200073242188,516200.0
2024-02-21,851.280029296875,866.2899780273438,846.25,864.72998046875,448700.0
2024-02-20,855.1199951171875,863.7000122070312,848.8599853515625,854.739990234375,568000.0
2024-02-19,857.2124938964844,866.2750091552734,849.2099914550781,855.1124877929688,636525.0
2024-02-18,859.3049926757812,868.8500061035156,849.5599975585938,855.4849853515625,705050.0
2024-02-17,861.3974914550781,871.4250030517578,849.9100036621094,855.8574829101562,773575.0
2024-02-16,863.489990234375,874.0,850.260009765625,856.22998046875,842100.0
2024-02-15,839.0,881.7999877929688,838.6599731445312,874.969970703125,768800.0
2024-02-14,832.6799926757812,839.9500122070312,825.1400146484375,832.8099975585938,574600.0
2024-02-13,837.5499877929688,837.5499877929688,826.219970703125,832.6799926757812,448700.0
2024-02-12,858.4600219726562,858.5800170898438,845.4400024414062,849.97998046875,434400.0
2024-02-11,857.7333577473959,857.9933471679688,845.260009765625,851.9066569010416,421000.0
2024-02-10,857.0066935221354,857.4066772460938,845.0800170898438,853.8333333333334,407600.0
2024-02-09,856.280029296875,856.8200073242188,844.9000244140625,855.760009765625,394200.0
2024-02-08,840.260009765625,859.719970703125,840.260009765625,855.3300170898438,403900.0
2024-02-07,843.7100219726562,848.719970703125,834.9400024414062,846.72998046875,351000.0
2024-02-06,842.6400146484375,846.030029296875,835.3900146484375,838.010009765625,499800.0
2024-02-05,834.2899780273438,842.489990234375,830.6699829101562,836.4099731445312,372100.0
2024-02-04,838.0099894205729,843.9366658528646,830.0899861653646,838.7633056640625,400666.6666666667
2024-02-03,841.7300008138021,845.3833414713541,829.5099894205729,841.1166381835938,429233.3333333333
2024-02-02,845.4500122070312,846.8300170898438,828.9299926757812,843.469970703125,457800.0
2024-02-01,826.530029296875,847.989990234375,824.7899780273438,846.3300170898438,535500.0
2024-01-31,845.4099731445312,846.8499755859375,829.1500244140625,829.77001953125,540600.0
2024-01-30,829.5,846.6500244140625,827.1799926757812,841.5800170898438,689000.0
2024-01-29,809.9400024414062,832.5599975585938,809.9400024414062,831.760009765625,524600.0
2024-01-28,813.5,828.5799967447916,808.9033406575521,824.8333333333334,486933.3333333333
2024-01-27,817.0599975585938,824.5999959309896,807.8666788736979,817.9066569010416,449266.6666666667
2024-01-26,820.6199951171875,820.6199951171875,806.8300170898438,810.97998046875,411600.0
2024-01-25,805.9000244140625,823.7999877929688,802.9299926757812,815.3099975585938,572200.0
2024-01-24,809.5900268554688,809.5900268554688,794.0,795.219970703125,464600.0
2024-01-23,809.6900024414062,812.4299926757812,796.6799926757812,799.0,263000.0
2024-01-22,804.4400024414062,816.260009765625,802.239990234375,802.27001953125,408700.0
2024-01-21,801.0433349609375,812.8833414713541,798.1599934895834,802.4100138346354,444533.3333333333
2024-01-20,797.6466674804688,809.5066731770834,794.0799967447916,802.5500081380209,480366.6666666667
2024-01-19,794.25,806.1300048828125,790.0,802.6900024414062,516200.0
2024-01-18,802.22998046875,802.239990234375,787.8400268554688,793.739990234375,607000.0
2024-01-17,808.469970703125,813.4400024414062,790.8300170898438,798.8599853515625,366500.0
2024-01-16,819.5999755859375,826.0,815.02001953125,819.1199951171875,323200.0
2024-01-15,817.0924835205078,823.4499969482422,813.0275115966797,818.0950012207031,313325.0
2024-01-14,814.5849914550781,820.8999938964844,811.0350036621094,817.0700073242188,303450.0
2024-01-13,812.0774993896484,818.3499908447266,809.0424957275391,816.0450134277344,293575.0
2024-01-12,809.5700073242188,815.7999877929688,807.0499877929688,815.02001953125,283700.0
2024-01-11,801.3800048828125,807.3499755859375,799.6799926757812,801.0399780273438,195100.0
2024-01-10,803.989990234375,808.3599853515625,797.030029296875,804.3900146484375,222300.0
2024-01-09,798.2100219726562,803.489990234375,794.0800170898438,798.6900024414062,325000.0
2024-01-08,788.8599853515625,804.6900024414062,787.0399780273438,803.260009765625,374500.0
2024-01-07,790.7733154296875,802.7533365885416,786.8666585286459,798.3033447265625,365500.0
2024-01-06,792.6866455078125,800.8166707356771,786.6933390299479,793.3466796875,356500.0
2024-01-05,794.5999755859375,798.8800048828125,786.52001953125,788.3900146484375,347500.0
2024-01-04,796.02001953125,801.1199951171875,790.8499755859375,794.8800048828125,376100.0
2024-01-03,804.8400268554688,808.030029296875,793.0900268554688,796.5,304100.0
2024-01-02,802.739990234375,812.6900024414062,800.0499877929688,810.47998046875,309900.0
2024-01-01,801.7249908447266,812.2400054931641,799.7074890136719,809.2074890136719,310650.0
2023-12-31,800.7099914550781,811.7900085449219,799.364990234375,807.9349975585938,311400.0
2023-12-30,799.6949920654297,811.3400115966797,799.0224914550781,806.6625061035156,312150.0
2023-12-29,798.6799926757812,810.8900146484375,798.6799926757812,805.3900146484375,312900.0
2023-12-28,809.47998046875,814.6099853515625,807.780029296875,814.0900268554688,219600.0
2023-12-27,801.989990234375,807.8699951171875,801.989990234375,806.8699951171875,231600.0
2023-12-26,797.530029296875,805.6799926757812,797.530029296875,804.1400146484375,166400.0
2023-12-25,799.5175170898438,806.7999877929688,796.9400177001953,803.0250091552734,179825.0
2023-12-24,801.5050048828125,807.9199829101562,796.3500061035156,801.9100036621094,193250.0
2023-12-23,803.4924926757812,809.0399780273438,795.7599945068359,800.7949981689453,206675.0
2023-12-22,805.47998046875,810.1599731445312,795.1699829101562,799.6799926757812,220100.0
2023-12-21,798.5999755859375,801.9000244140625,791.8699951171875,801.5999755859375,457900.0
2023-12-20,813.9400024414062,813.9400024414062,793.9099731445312,794.4299926757812,381500.0
2023-12-19,805.8400268554688,810.6199951171875,803.6300048828125,809.489990234375,429900.0
2023-12-18,811.4299926757812,812.8800048828125,796.2100219726562,805.739990234375,510100.0
2023-12-17,807.7799886067709,811.8566691080729,795.9166870117188,805.0699869791666,703700.0
2023-12-16,804.1299845377604,810.8333333333334,795.6233520507812,804.3999837239584,897300.0
2023-12-15,800.47998046875,809.8099975585938,795.3300170898438,803.72998046875,1090900.0
2023-12-14,818.9000244140625,818.9000244140625,799.6199951171875,805.2899780273438,646400.0
2023-12-13,804.5599975585938,810.6400146484375,796.2899780273438,809.6099853515625,778500.0
2023-12-12,797.1799926757812,807.0,790.1799926757812,802.8599853515625,382800.0
2023-12-11,794.8599853515625,800.4099731445312,786.6300048828125,797.1799926757812,444800.0
2023-12-10,798.0433146158854,803.1166585286459,789.7966715494791,798.7100016276041,484166.6666666667
2023-12-09,801.2266438802084,805.8233439127604,792.9633382161459,800.2400105794271,523533.3333333333
2023-12-08,804.4099731445312,808.530029296875,796.1300048828125,801.77001953125,562900.0
2023-12-07,809.22998046875,815.0,803.9299926757812,810.1099853515625,367200.0
2023-12-06,822.8599853515625,823.97998046875,807.739990234375,808.2999877929688,343000.0
2023-12-05,820.0,822.4500122070312,812.9600219726562,821.47998046875,382100.0
2023-12-04,817.719970703125,823.6699829101562,815.2100219726562,822.3300170898438,479500.0
2023-12-03,817.3299763997396,824.066650390625,813.3466796875,823.0266723632812,445000.0
2023-12-02,816.9399820963541,824.4633178710938,811.4833374023438,823.7233276367188,410500.0
2023-12-01,816.5499877929688,824.8599853515625,809.6199951171875,824.4199829101562,376000.0
2023-11-30,809.0,816.1699829101562,804.780029296875,815.010009765625,608800.0
2023-11-29,800.0,811.02001953125,796.0800170898438,808.3099975585938,437400.0
2023-11-28,794.3699951171875,799.1900024414062,791.5599975585938,796.9199829101562,301900.0
2023-11-27,793.27001953125,799.4400024414062,787.6300048828125,796.4199829101562,234200.0
2023-11-26,791.6966756184896,797.9600016276041,787.9366658528646,795.9466552734375,185400.0
2023-11-25,790.1233317057291,796.4800008138021,788.2433268229166,795.4733276367188,136600.0
2023-11-24,788.5499877929688,795.0,788.5499877929688,795.0,87800.0
2023-11-23,791.7749938964844,796.3550109863281,789.3949890136719,794.6749877929688,184900.0
2023-11-22,795.0,797.7100219726562,790.239990234375,794.3499755859375,282000.0
2023-11-21,785.1300048828125,793.1900024414062,783.9299926757812,788.3200073242188,276800.0
2023-11-20,772.1500244140625,785.0,771.010009765625,784.3400268554688,270700.0
2023-11-19,776.9533487955729,785.5199991861979,771.7866821289062,781.106689453125,299466.6666666667
2023-11-18,781.7566731770834,786.0399983723959,772.5633544921875,777.8733520507812,328233.3333333333
2023-11-17,786.5599975585938,786.5599975585938,773.3400268554688,774.6400146484375,357000.0
2023-11-16,783.0999755859375,785.0,775.3200073242188,780.3699951171875,408600.0
2023-11-15,785.8300170898438,785.8300170898438,777.1699829101562,781.0,376500.0
2023-11-14,780.0,787.6199951171875,775.989990234375,786.030029296875,494300.0
2023-11-13,760.510009765625,765.6099853515625,755.9299926757812,762.5399780273438,275200.0
2023-11-12,761.4266764322916,766.4199829101562,755.3666585286459,764.1166585286459,275000.0
2023-11-11,762.3433430989584,767.22998046875,754.8033243815104,765.6933390299479,274800.0
2023-11-10,763.260009765625,768.0399780273438,754.239990234375,767.27001953125,274600.0
2023-11-09,762.0499877929688,765.219970703125,754.5499877929688,757.010009765625,333100.0
2023-11-08,763.5599975585938,764.989990234375,753.3200073242188,759.9400024414062,313600.0
2023-11-07,764.1799926757812,764.1799926757812,755.280029296875,758.0,343200.0
2023-11-06,767.9099731445312,770.8400268554688,754.75,761.719970703125,407300.0
2023-11-05,770.1399739583334,775.0966796875,758.7666625976562,764.7333170572916,400600.0
2023-11-04,772.3699747721354,779.3533325195312,762.7833251953125,767.7466634114584,393900.0
2023-11-03,774.5999755859375,783.6099853515625,766.7999877929688,770.760009765625,387200.0
2023-11-02,745.0,769.719970703125,745.0,763.1900024414062,476500.0
2023-11-01,729.8099975585938,740.9400024414062,729.4000244140625,739.1300048828125,345800.0
2023-10-31,721.4299926757812,730.1699829101562,711.5599975585938,729.6400146484375,372700.0
2023-10-30,716.989990234375,725.4500122070312,707.8599853515625,715.3300170898438,608100.0
2023-10-29,720.2833251953125,725.92333984375,707.7799886067709,713.683349609375,518233.3333333334
2023-10-28,723.57666015625,726.3966674804688,707.6999918619791,712.0366821289062,428366.6666666667
2023-10-27,726.8699951171875,726.8699951171875,707.6199951171875,710.3900146484375,338500.0
2023-10-26,696.510009765625,727.530029296875,685.780029296875,719.510009765625,671000.0
2023-10-25,696.9600219726562,700.4199829101562,677.7999877929688,682.239990234375,610400.0
2023-10-24,700.9099731445312,711.6799926757812,700.1199951171875,704.1500244140625,450700.0
2023-10-23,700.8800048828125,710.719970703125,697.3599853515625,699.4500122070312,376800.0
2023-10-22,702.67333984375,713.4866536458334,699.8499959309896,701.5066731770834,395866.6666666667
2023-10-21,704.4666748046875,716.2533365885416,702.3400065104166,703.5633341471354,414933.3333333333
2023-10-20,706.260009765625,719.02001953125,704.8300170898438,705.6199951171875,434000.0
2023-10-19,728.3099975585938,736.9199829101562,703.5999755859375,703.8099975585938,409600.0
2023-10-18,736.0,739.6900024414062,728.4099731445312,732.9299926757812,277300.0
2023-10-17,739.6199951171875,749.9400024414062,735.7000122070312,742.9199829101562,311200.0
2023-10-16,748.489990234375,753.6699829101562,742.3099975585938,751.4099731445312,292000.0
2023-10-15,747.6799926757812,752.1899820963541,741.2966715494791,748.4866536458334,282600.0
2023-10-14,746.8699951171875,750.7099812825521,740.2833455403646,745.5633341471354,273200.0
2023-10-13,746.0599975585938,749.22998046875,739.27001953125,742.6400146484375,263800.0
2023-10-12,754.4600219726562,757.3499755859375,739.3800048828125,743.3300170898438,270900.0
2023-10-11,745.8800048828125,755.780029296875,744.260009765625,754.4600219726562,445300.0
2023-10-10,731.0800170898438,745.7100219726562,727.25,738.7899780273438,267400.0
2023-10-09,720.7000122070312,732.3900146484375,719.7899780273438,731.3900146484375,180400.0
2023-10-08,718.4600016276041,731.2400105794271,715.9599812825521,728.8133341471354,214933.3333333333
2023-10-07,716.2199910481771,730.0900065104166,712.1299845377604,726.2366536458334,249466.66666666666
2023-10-06,713.97998046875,728.9400024414062,708.2999877929688,723.6599731445312,284000.0
2023-10-05,719.9099731445312,721.8200073242188,710.1799926757812,720.989990234375,234800.0
2023-10-04,708.1199951171875,718.1599731445312,701.8200073242188,715.9299926757812,371000.0
2023-10-03,709.3300170898438,716.6400146484375,698.1799926757812,701.1799926757812,341700.0
2023-10-02,722.9099731445312,730.719970703125,705.0,712.6799926757812,368100.0
2023-10-01,726.2666422526041,732.2899780273438,710.6533406575521,717.2066650390625,410233.3333333333
2023-09-30,729.6233113606771,733.8599853515625,716.3066813151041,721.7333374023438,452366.6666666667
2023-09-29,732.97998046875,735.4299926757812,721.9600219726562,726.260009765625,494500.0
2023-09-28,710.3099975585938,723.5700073242188,707.4299926757812,720.969970703125,472000.0
2023-09-27,715.0,718.3699951171875,700.260009765625,707.0999755859375,430000.0
2023-09-26,729.7899780273438,730.5599975585938,708.739990234375,711.030029296875,385200.0
2023-09-25,731.4500122070312,737.7999877929688,727.6699829101562,733.3499755859375,376100.0
2023-09-24,732.6333414713541,739.6299845377604,728.663330078125,732.8699747721354,390466.6666666667
2023-09-23,733.8166707356771,741.4599812825521,729.6566772460938,732.3899739583334,404833.3333333333
2023-09-22,735.0,743.2899780273438,730.6500244140625,731.9099731445312,419200.0
2023-09-21,752.0,752.0,733.0499877929688,733.510009765625,306800.0
2023-09-20,762.030029296875,767.7999877929688,756.22998046875,757.7100219726562,355400.0
2023-09-19,767.3099975585938,770.8499755859375,754.4000244140625,756.239990234375,322000.0
2023-09-18,772.260009765625,777.0800170898438,766.75,769.469970703125,260500.0
2023-09-17,774.2066650390625,778.7333374023438,768.2666625976562,771.719970703125,374033.3333333334
2023-09-16,776.1533203125,780.3866577148438,769.7833251953125,773.969970703125,487566.6666666667
2023-09-15,778.0999755859375,782.0399780273438,771.2999877929688,776.219970703125,601100.0
2023-09-14,777.0,786.4400024414062,772.0599975585938,782.1699829101562,260700.0
2023-09-13,773.2999877929688,774.0,765.0,768.9299926757812,229200.0
2023-09-12,769.219970703125,777.4400024414062,768.6199951171875,773.0999755859375,315300.0
2023-09-11,775.3200073242188,777.1099853515625,770.6500244140625,774.6199951171875,283300.0
2023-09-10,775.2133382161459,777.7233276367188,770.106689453125,773.5599975585938,272666.6666666667
2023-09-09,775.1066691080729,778.336669921875,769.5633544921875,772.5,262033.33333333334
2023-09-08,775.0,778.9500122070312,769.02001953125,771.4400024414062,251400.0
2023-09-07,766.4500122070312,778.2899780273438,766.4500122070312,775.5499877929688,363200.0
2023-09-06,766.1500244140625,770.6699829101562,761.8800048828125,767.9099731445312,389000.0
2023-09-05,769.0700073242188,771.260009765625,762.1300048828125,768.5599975585938,426700.0
2023-09-04,773.8950042724609,776.3575134277344,765.5550079345703,770.8000030517578,378725.0
2023-09-03,778.7200012207031,781.4550170898438,768.9800109863281,773.0400085449219,330750.0
2023-09-02,783.5449981689453,786.5525207519531,772.4050140380859,775.2800140380859,282775.0
2023-09-01,788.3699951171875,791.6500244140625,775.8300170898438,777.52001953125,234800.0
2023-08-31,788.5800170898438,792.0,780.22998046875,781.3800048828125,545900.0
2023-08-30,794.1900024414062,798.489990234375,789.3400268554688,792.5399780273438,330900.0
2023-08-29,778.0399780273438,791.4400024414062,775.719970703125,790.5900268554688,387100.0
2023-08-28,776.52001953125,786.739990234375,775.030029296875,778.489990234375,411000.0
2023-08-27,771.933349609375,782.8433227539062,770.9400227864584,775.9666544596354,355133.3333333333
2023-08-26,767.3466796875,778.9466552734375,766.8500162760416,773.4433186848959,299266.6666666667
2023-08-25,762.760009765625,775.0499877929688,762.760009765625,770.9199829101562,243400.0
2023-08-24,771.4299926757812,784.7999877929688,762.02001953125,765.1599731445312,471000.0
2023-08-23,759.489990234375,764.3900146484375,757.5499877929688,760.1900024414062,311300.0
2023-08-22,747.6699829101562,756.77001953125,744.3499755859375,752.8599853515625,222100.0
2023-08-21,749.3400268554688,752.3400268554688,738.5499877929688,745.739990234375,266500.0
2023-08-20,747.8466796875,753.6000162760416,740.6533203125,747.0833333333334,274200.0
2023-08-19,746.3533325195312,754.8600056966146,742.7566528320312,748.4266764322916,281900.0
2023-08-18,744.8599853515625,756.1199951171875,744.8599853515625,749.77001953125,289600.0
2023-08-17,755.6099853515625,760.5700073242188,753.3699951171875,753.8400268554688,295100.0
2023-08-16,760.1900024414062,763.22998046875,753.25,753.75,290600.0
2023-08-15,765.0,769.469970703125,759.6799926757812,760.1900024414062,344300.0
2023-08-14,769.3099975585938,779.7899780273438,767.3200073242188,770.1799926757812,406900.0
2023-08-13,768.4633382161459,778.4166463216146,765.4466756184896,771.5099894205729,355533.3333333333
2023-08-12,767.6166788736979,777.0433146158854,763.5733439127604,772.8399861653646,304166.6666666667
2023-08-11,766.77001953125,775.6699829101562,761.7000122070312,774.1699829101562,252800.0
2023-08-10,780.1799926757812,787.1599731445312,772.030029296875,774.0900268554688,227400.0
2023-08-09,774.3699951171875,776.4400024414062,766.9600219726562,774.489990234375,260700.0
2023-08-08,772.4299926757812,776.3300170898438,765.9600219726562,774.489990234375,270400.0
2023-08-07,758.4600219726562,777.760009765625,758.010009765625,774.27001953125,296600.0
2023-08-06,758.3066813151041,776.6500040690104,756.2866821289062,768.8066813151041,337300.0
2023-08-05,758.1533406575521,775.5399983723959,754.5633544921875,763.3433430989584,378000.0
2023-08-04,758.0,774.4299926757812,752.8400268554688,757.8800048828125,418700.0
