,Open,High,Low,Close,Volume
2025-03-10,105.94999694824219,106.05000305175781,102.44000244140625,104.97000122070312,3060500.0
2025-03-09,106.01333109537761,106.98000081380208,103.07666778564453,106.16000111897786,2841266.6666666665
2025-03-08,106.07666524251302,107.90999857584636,103.71333312988281,107.35000101725261,2622033.3333333335
2025-03-07,106.13999938964844,108.83999633789062,104.3499984741211,108.54000091552734,2402800.0
2025-03-06,106.97000122070312,109.66999816894531,105.12999725341797,105.38999938964844,3451700.0
2025-03-05,108.0,110.69000244140625,106.6500015258789,110.20999908447266,2388800.0
2025-03-04,106.12999725341797,109.66000366210938,103.22000122070312,107.2300033569336,3543700.0
2025-03-03,110.95999908447266,111.69000244140625,104.91999816894531,105.77999877929688,3731100.0
2025-03-02,110.43666585286458,111.58000183105469,105.75333150227864,107.13999938964844,3431233.3333333335
2025-03-01,109.91333262125652,111.47000122070312,106.58666483561198,108.5,3131366.6666666665
2025-02-28,109.38999938964844,111.36000061035156,107.41999816894531,109.86000061035156,2831500.0
2025-02-27,115.55000305175781,116.41999816894531,108.7300033569336,108.80999755859375,3028000.0
2025-02-26,113.0,116.73999786376953,112.3499984741211,114.80999755859375,3419300.0
2025-02-25,114.08999633789062,114.5,110.95999908447266,111.3499984741211,2292500.0
2025-02-24,116.12000274658203,116.48999786376953,112.77999877929688,113.58000183105469,2249100.0
2025-02-23,117.19333394368489,117.87333170572917,113.39666493733723,114.35666910807292,2330666.6666666665
2025-02-22,118.26666514078777,119.2566655476888,114.01333109537761,115.13333638509114,2412233.3333333335
2025-02-21,119.33999633789062,120.63999938964844,114.62999725341797,115.91000366210938,2493800.0
2025-02-20,116.16999816894531,118.76000213623047,116.05999755859375,118.55000305175781,2424200.0
2025-02-19,114.5999984741211,116.5999984741211,114.43000030517578,115.9000015258789,1583400.0
2025-02-18,114.66000366210938,115.95999908447266,113.56999969482422,115.08000183105469,2607200.0
2025-02-17,114.06000328063965,115.3799991607666,113.19499969482422,114.62250137329102,2415050.0
2025-02-16,113.46000289916992,114.79999923706055,112.81999969482422,114.16500091552734,2222900.0
2025-02-15,112.8600025177002,114.21999931335449,112.44499969482422,113.70750045776367,2030750.0
2025-02-14,112.26000213623047,113.63999938964844,112.06999969482422,113.25,1838600.0
2025-02-13,111.7699966430664,113.20999908447266,111.16999816894531,112.83999633789062,1755400.0
2025-02-12,109.77999877929688,111.93000030517578,109.4000015258789,111.54000091552734,1592400.0
2025-02-11,113.02999877929688,114.72000122070312,112.26000213623047,112.72000122070312,1697300.0
2025-02-10,114.80999755859375,115.05999755859375,112.83000183105469,114.05999755859375,1549800.0
2025-02-09,114.56666564941406,114.90999857584636,112.3866678873698,113.78333282470703,1679266.6666666667
2025-02-08,114.32333374023438,114.75999959309895,111.94333394368489,113.50666809082031,1808733.3333333333
2025-02-07,114.08000183105469,114.61000061035156,111.5,113.2300033569336,1938200.0
2025-02-06,112.87999725341797,114.12000274658203,111.69000244140625,114.06999969482422,2233200.0
2025-02-05,110.7699966430664,113.37999725341797,110.52999877929688,112.61000061035156,2844600.0
2025-02-04,111.48999786376953,112.48999786376953,110.02999877929688,111.66999816894531,3055100.0
2025-02-03,112.58000183105469,113.12000274658203,109.66999816894531,111.08999633789062,3401600.0
2025-02-02,112.98333485921223,115.0433349609375,110.16666666666667,112.6566645304362,3503366.6666666665
2025-02-01,113.3866678873698,116.96666717529297,110.66333516438802,114.22333272298177,3605133.3333333335
2025-01-31,113.79000091552734,118.88999938964844,111.16000366210938,115.79000091552734,3706900.0
2025-01-30,102.0,117.45999908447266,100.7699966430664,115.08000183105469,8838600.0
2025-01-29,122.9000015258789,123.51000213623047,120.94000244140625,122.05000305175781,2747400.0
2025-01-28,120.51000213623047,123.16999816894531,118.55000305175781,121.94999694824219,2888600.0
2025-01-27,124.55999755859375,125.38999938964844,118.1500015258789,120.2699966430664,5280400.0
2025-01-26,127.03999837239583,127.7000020345052,121.85666910807292,123.48666381835938,4271600.0
2025-01-25,129.5199991861979,130.01000467936197,125.56333669026692,126.70333099365234,3262800.0
2025-01-24,132.0,132.32000732421875,129.27000427246094,129.9199981689453,2254000.0
2025-01-23,132.0800018310547,132.61000061035156,129.83999633789062,131.8300018310547,2214300.0
2025-01-22,132.8000030517578,136.24000549316406,132.38999938964844,134.8000030517578,2262100.0
2025-01-21,135.0,135.5,130.17999267578125,132.3000030517578,4083000.0
2025-01-20,136.25,136.625,132.06249618530273,133.82500076293945,3625675.0
2025-01-19,137.5,137.75,133.94499969482422,135.3499984741211,3168350.0
2025-01-18,138.75,138.875,135.8275032043457,136.87499618530273,2711025.0
2025-01-17,140.0,140.0,137.7100067138672,138.39999389648438,2253700.0
2025-01-16,137.4199981689453,139.75999450683594,135.57000732421875,137.57000732421875,1981400.0
2025-01-15,136.24000549316406,137.66000366210938,134.69000244140625,134.92999267578125,1871200.0
2025-01-14,134.24000549316406,135.69000244140625,132.27000427246094,134.17999267578125,1300000.0
2025-01-13,131.4600067138672,133.64999389648438,129.6199951171875,133.22000122070312,1304500.0
2025-01-12,133.07000223795572,134.52999369303384,130.54666137695312,133.5366668701172,1512600.0
2025-01-11,134.67999776204428,135.40999348958334,131.47332763671875,133.85333251953125,1720700.0
2025-01-10,136.2899932861328,136.2899932861328,132.39999389648438,134.1699981689453,1928800.0
2025-01-09,137.0949935913086,137.44499969482422,133.50499725341797,135.65999603271484,2053450.0
2025-01-08,137.89999389648438,138.60000610351562,134.61000061035156,137.14999389648438,2178100.0
2025-01-07,141.27000427246094,144.16000366210938,137.3800048828125,138.82000732421875,3228200.0
2025-01-06,135.5399932861328,140.66000366210938,135.30999755859375,140.0,3888100.0
2025-01-05,132.69332885742188,137.57000223795572,132.27666473388672,136.86666870117188,3302333.333333333
2025-01-04,129.84666442871094,134.4800008138021,129.2433319091797,133.73333740234375,2716566.6666666665
2025-01-03,127.0,131.38999938964844,126.20999908447266,130.60000610351562,2130800.0
2025-01-02,126.76000213623047,128.4499969482422,125.7300033569336,126.55999755859375,1756700.0
2025-01-01,126.78499984741211,128.27999877929688,125.4900016784668,126.23999786376953,1520050.0
2024-12-31,126.80999755859375,128.11000061035156,125.25,125.91999816894531,1283400.0
2024-12-30,125.97000122070312,128.25999450683594,124.66999816894531,126.69999694824219,1893700.0
2024-12-29,127.18666585286458,128.85332743326822,125.65333302815755,127.31332906087239,1809200.0
2024-12-28,128.40333048502603,129.44666035970053,126.6366678873698,127.92666117350261,1724700.0
2024-12-27,129.6199951171875,130.0399932861328,127.62000274658203,128.5399932861328,1640200.0
2024-12-26,129.63999938964844,131.8800048828125,128.88999938964844,130.83999633789062,1397900.0
2024-12-25,129.27999877929688,131.0250015258789,128.6449966430664,130.4000015258789,1057400.0
2024-12-24,128.9199981689453,130.1699981689453,128.39999389648438,129.9600067138672,716900.0
2024-12-23,126.08999633789062,128.8699951171875,125.7699966430664,128.47000122070312,2080500.0
2024-12-22,125.59666442871094,128.9266611735026,124.99999745686848,127.62999979654948,3770233.3333333335
2024-12-21,125.10333251953125,128.98332722981772,124.22999827067058,126.78999837239583,5459966.666666667
2024-12-20,124.61000061035156,129.0399932861328,123.45999908447266,125.94999694824219,7149700.0
2024-12-19,127.88999938964844,130.10000610351562,124.7300033569336,125.19000244140625,3295200.0
2024-12-18,129.94000244140625,133.33999633789062,122.94000244140625,123.7699966430664,3468000.0
2024-12-17,129.02000427246094,130.27999877929688,126.7300033569336,128.00999450683594,2285800.0
2024-12-16,127.91999816894531,130.1999969482422,125.02999877929688,129.47999572753906,3368800.0
2024-12-15,126.25333150227864,128.27333068847656,123.9566650390625,127.39333089192708,3563833.3333333335
2024-12-14,124.58666483561198,126.34666442871094,122.88333129882812,125.30666605631511,3758866.6666666665
2024-12-13,122.91999816894531,124.41999816894531,121.80999755859375,123.22000122070312,3953900.0
2024-12-12,119.3499984741211,121.56999969482422,117.79000091552734,120.94999694824219,2256800.0
2024-12-11,118.77999877929688,121.36000061035156,117.91000366210938,120.19999694824219,2361100.0
2024-12-10,121.1500015258789,121.1500015258789,116.12999725341797,117.02999877929688,2358700.0
2024-12-09,119.11000061035156,122.62000274658203,117.69999694824219,119.55999755859375,2828800.0
2024-12-08,117.73666636149089,121.67333475748698,116.63333129882812,119.20999908447266,3041466.6666666665
2024-12-07,116.3633321126302,120.72666676839192,115.56666564941406,118.86000061035156,3254133.3333333335
2024-12-06,114.98999786376953,119.77999877929688,114.5,118.51000213623047,3466800.0
2024-12-05,116.20999908447266,117.08000183105469,113.02999877929688,113.72000122070312,1924100.0
2024-12-04,118.01000213623047,118.11000061035156,114.66000366210938,116.88999938964844,2628600.0
2024-12-03,111.55999755859375,116.0999984741211,111.2300033569336,115.47000122070312,2669500.0
2024-12-02,110.04000091552734,113.8499984741211,110.04000091552734,113.19999694824219,2785600.0
2024-12-01,110.00999959309895,113.33999888102214,109.96333312988281,112.13333129882812,2336200.0
2024-11-30,109.97999827067058,112.82999928792317,109.88666534423828,111.06666564941406,1886800.0
2024-11-29,109.94999694824219,112.31999969482422,109.80999755859375,110.0,1437400.0
2024-11-28,109.73999786376953,111.04999923706055,107.96999740600586,109.04499816894531,1404000.0
2024-11-27,109.52999877929688,109.77999877929688,106.12999725341797,108.08999633789062,1370600.0
2024-11-26,112.11000061035156,112.12999725341797,108.06999969482422,109.05999755859375,1768300.0
2024-11-25,110.72000122070312,112.27999877929688,109.33999633789062,110.66999816894531,2118100.0
2024-11-24,108.85333506266277,110.93666585286458,107.91666412353516,109.8499984741211,1962600.0
2024-11-23,106.98666890462239,109.5933329264323,106.49333190917969,109.02999877929688,1807100.0
2024-11-22,105.12000274658203,108.25,105.06999969482422,108.20999908447266,1651600.0
2024-11-21,104.54000091552734,105.97000122070312,103.4000015258789,105.5199966430664,2568500.0
2024-11-20,102.29000091552734,103.79000091552734,101.87999725341797,103.58000183105469,2315500.0
2024-11-19,103.63999938964844,104.05000305175781,102.30000305175781,102.80000305175781,2031700.0
2024-11-18,102.4000015258789,104.36000061035156,102.26000213623047,104.1500015258789,2865000.0
2024-11-17,102.93333435058594,104.66000111897786,102.25666809082031,103.62666829427083,2940633.3333333335
2024-11-16,103.46666717529297,104.96000162760417,102.25333404541016,103.10333506266277,3016266.6666666665
2024-11-15,104.0,105.26000213623047,102.25,102.58000183105469,3091900.0
2024-11-14,107.98999786376953,108.1500015258789,106.18000030517578,106.5199966430664,1502500.0
2024-11-13,107.08000183105469,108.63999938964844,106.0,106.37999725341797,1780900.0
2024-11-12,109.91000366210938,110.2300033569336,107.16000366210938,108.33000183105469,2213300.0
2024-11-11,110.52999877929688,110.62999725341797,107.0,108.80999755859375,2027300.0
2024-11-10,110.42666625976562,110.84666442871094,107.8433329264323,109.50333150227864,1925266.6666666667
2024-11-09,110.32333374023438,111.0633316040039,108.68666585286458,110.19666544596355,1823233.3333333333
2024-11-08,110.22000122070312,111.27999877929688,109.52999877929688,110.88999938964844,1721200.0
2024-11-07,111.13999938964844,112.44000244140625,110.61000061035156,111.63999938964844,1761000.0
2024-11-06,108.30000305175781,109.83999633789062,107.13999938964844,109.0,2249700.0
2024-11-05,104.22000122070312,105.55999755859375,103.72000122070312,105.44999694824219,3265700.0
2024-11-04,104.93000030517578,106.12999725341797,104.06999969482422,104.2699966430664,1830700.0
2024-11-03,105.51333363850911,106.69999694824219,104.75,105.00999704996745,2004500.0
2024-11-02,106.09666697184245,107.2699966430664,105.43000030517578,105.74999745686848,2178300.0
2024-11-01,106.68000030517578,107.83999633789062,106.11000061035156,106.48999786376953,2352100.0
2024-10-31,109.05999755859375,109.81999969482422,105.52999877929688,106.20999908447266,3392300.0
2024-10-30,111.4800033569336,112.7699966430664,109.41999816894531,109.4800033569336,2861400.0
2024-10-29,111.33000183105469,113.80000305175781,111.0,113.23999786376953,2284500.0
2024-10-28,111.8499984741211,112.13999938964844,110.22000122070312,111.33000183105469,2672100.0
2024-10-27,111.62999979654948,112.5999984741211,110.47666676839192,111.47000122070312,2972633.3333333335
2024-10-26,111.41000111897786,113.05999755859375,110.73333231608073,111.61000061035156,3273166.6666666665
2024-10-25,111.19000244140625,113.5199966430664,110.98999786376953,111.75,3573700.0
2024-10-24,118.19999694824219,118.30000305175781,109.52999877929688,110.72000122070312,7148000.0
2024-10-23,124.61000061035156,126.55000305175781,122.54000091552734,124.43000030517578,2821700.0
2024-10-22,125.55000305175781,126.26000213623047,124.95999908447266,125.36000061035156,2217500.0
2024-10-21,125.69000244140625,126.38999938964844,124.52999877929688,125.93000030517578,2303100.0
2024-10-20,126.40333557128906,126.97333272298177,124.76333363850911,125.96666717529297,2111866.6666666665
2024-10-19,127.11666870117188,127.55666605631511,124.99666849772136,126.00333404541016,1920633.3333333333
2024-10-18,127.83000183105469,128.13999938964844,125.2300033569336,126.04000091552734,1729400.0
2024-10-17,130.19000244140625,130.75,127.12000274658203,127.20999908447266,1915900.0
2024-10-16,130.8800048828125,130.8800048828125,126.7699966430664,127.0,1466400.0
2024-10-15,133.52999877929688,135.36000061035156,126.58000183105469,127.36000061035156,2843600.0
2024-10-14,131.67999267578125,134.16000366210938,131.60000610351562,133.63999938964844,1423700.0
2024-10-13,130.55332946777344,133.51666768391928,130.50000508626303,133.0633341471354,1344733.3333333333
2024-10-12,129.42666625976562,132.87333170572916,129.4000040690104,132.4866689046224,1265766.6666666667
2024-10-11,128.3000030517578,132.22999572753906,128.3000030517578,131.91000366210938,1186800.0
2024-10-10,128.47999572753906,129.3800048828125,127.2699966430664,128.94000244140625,986400.0
2024-10-09,129.13999938964844,131.2899932861328,129.10000610351562,130.47000122070312,1434300.0
2024-10-08,129.77000427246094,130.32000732421875,128.2899932861328,129.39999389648438,1071900.0
2024-10-07,129.3300018310547,131.07000732421875,128.24000549316406,129.50999450683594,927200.0
2024-10-06,130.22000122070312,131.47333780924478,128.57667032877603,129.83999633789062,1033833.3333333334
2024-10-05,131.11000061035156,131.87666829427084,128.91333516438803,130.1699981689453,1140466.6666666667
2024-10-04,132.0,132.27999877929688,129.25,130.5,1247100.0
2024-10-03,129.64999389648438,132.5,128.3699951171875,129.00999450683594,1409700.0
2024-10-02,129.67999267578125,134.0,128.91000366210938,131.44000244140625,1307900.0
2024-10-01,132.8000030517578,133.85000610351562,127.81999969482422,128.99000549316406,2249400.0
2024-09-30,132.92999267578125,134.3000030517578,131.3699951171875,133.92999267578125,1261800.0
2024-09-29,134.52666219075522,135.67666625976562,132.15333048502603,134.16666158040366,1408500.0
2024-09-28,136.12333170572916,137.05332946777344,132.9366658528646,134.40333048502603,1555200.0
2024-09-27,137.72000122070312,138.42999267578125,133.72000122070312,134.63999938964844,1701900.0
2024-09-26,136.75999450683594,138.41000366210938,133.0,137.41000366210938,2101400.0
2024-09-25,129.85000610351562,132.3800048828125,129.60000610351562,130.6300048828125,1736500.0
2024-09-24,131.55999755859375,131.85000610351562,129.41000366210938,131.02000427246094,965500.0
2024-09-23,129.99000549316406,130.52999877929688,128.91000366210938,129.69000244140625,1116000.0
2024-09-22,130.7300059000651,131.2433319091797,128.63666788736978,129.4433339436849,2188800.0
2024-09-21,131.47000630696616,131.9566650390625,128.36333211263022,129.19666544596353,3261600.0
2024-09-20,132.2100067138672,132.6699981689453,128.08999633789062,128.9499969482422,4334400.0
2024-09-19,133.97999572753906,135.97000122070312,131.38999938964844,133.82000732421875,2522600.0
2024-09-18,130.55999755859375,132.17999267578125,127.62999725341797,127.86000061035156,1361400.0
2024-09-17,129.6199951171875,131.63999938964844,128.6699981689453,129.7100067138672,1142900.0
2024-09-16,128.33999633789062,129.50999450683594,124.58999633789062,127.9800033569336,1974100.0
2024-09-15,128.61666361490884,130.4199981689453,126.0066630045573,129.0633341471354,1690300.0
2024-09-14,128.8933308919271,131.3300018310547,127.42332967122395,130.14666493733725,1406500.0
2024-09-13,129.1699981689453,132.24000549316406,128.83999633789062,131.22999572753906,1122700.0
2024-09-12,130.9600067138672,131.44000244140625,127.29000091552734,128.19000244140625,1478700.0
2024-09-11,125.77999877929688,131.86000061035156,124.36000061035156,131.50999450683594,2644600.0
2024-09-10,124.69999694824219,125.62000274658203,121.91000366210938,125.37000274658203,904700.0
2024-09-09,123.87999725341797,124.83999633789062,121.94999694824219,124.19999694824219,1618800.0
2024-09-08,124.22333272298177,125.18333180745442,121.23666381835938,123.28333028157552,1845333.3333333333
2024-09-07,124.56666819254558,125.52666727701823,120.52333068847656,122.36666361490886,2071866.6666666667
2024-09-06,124.91000366210938,125.87000274658203,119.80999755859375,121.44999694824219,2298400.0
2024-09-05,124.0199966430664,128.02000427246094,123.94999694824219,126.0999984741211,1317100.0
2024-09-04,123.63999938964844,128.39999389648438,122.62999725341797,126.76000213623047,1632000.0
2024-09-03,133.49000549316406,134.32000732421875,123.79000091552734,124.54000091552734,3193900.0
2024-09-02,134.3275032043457,135.1925048828125,126.46500205993652,127.58749961853027,2769700.0
2024-09-01,135.16500091552734,136.06500244140625,129.1400032043457,130.6349983215332,2345500.0
2024-08-31,136.00249862670898,136.9375,131.81500434875488,133.68249702453613,1921300.0
2024-08-30,136.83999633789062,137.80999755859375,134.49000549316406,136.72999572753906,1497100.0
2024-08-29,134.16000366210938,138.08999633789062,132.82000732421875,133.9600067138672,1496200.0
2024-08-28,134.13999938964844,135.77000427246094,130.58999633789062,132.30999755859375,1352700.0
2024-08-27,132.08999633789062,136.0500030517578,130.6300048828125,134.97999572753906,1066200.0
2024-08-26,135.4600067138672,135.7899932861328,132.52000427246094,133.0,1648600.0
2024-08-25,134.91000366210938,136.36666361490884,132.68333435058594,133.9800008138021,1714700.0
2024-08-24,134.36000061035156,136.9433339436849,132.84666442871094,134.96000162760416,1780800.0
2024-08-23,133.80999755859375,137.52000427246094,133.00999450683594,135.94000244140625,1846900.0
2024-08-22,135.85000610351562,136.1699981689453,130.5399932861328,131.1999969482422,1815000.0
2024-08-21,133.25,136.58999633789062,132.22000122070312,135.41000366210938,1409400.0
2024-08-20,132.69000244140625,134.5399932861328,130.1199951171875,131.72999572753906,1671900.0
2024-08-19,132.36000061035156,134.14999389648438,130.2899932861328,133.97999572753906,1347800.0
2024-08-18,132.03999837239584,133.92999776204428,130.0399932861328,133.69332885742188,1344600.0
2024-08-17,131.7199961344401,133.71000162760416,129.7899932861328,133.4066619873047,1341400.0
2024-08-16,131.39999389648438,133.49000549316406,129.5399932861328,133.1199951171875,1338200.0
2024-08-15,129.16000366210938,132.4499969482422,127.8499984741211,131.72999572753906,2169400.0
2024-08-14,127.52999877929688,128.35000610351562,123.51000213623047,125.25,1323700.0
2024-08-13,123.63999938964844,127.4000015258789,122.91999816894531,127.08000183105469,1730400.0
2024-08-12,122.6500015258789,123.83000183105469,120.48999786376953,122.31999969482422,989500.0
2024-08-11,122.3433354695638,123.63333384195964,120.32999928792317,122.12000020345052,1056000.0
2024-08-10,122.0366694132487,123.43666585286458,120.17000071207683,121.92000071207683,1122500.0
2024-08-09,121.7300033569336,123.23999786376953,120.01000213623047,121.72000122070312,1189000.0
2024-08-08,118.30999755859375,123.08000183105469,115.31999969482422,122.87999725341797,2255200.0
2024-08-07,121.98999786376953,123.18000030517578,113.5,114.25,2599900.0
2024-08-06,117.08999633789062,122.19999694824219,116.33000183105469,118.31999969482422,1623700.0
2024-08-05,111.16000366210938,119.62000274658203,109.1500015258789,116.38999938964844,2725900.0
2024-08-04,114.02333577473958,119.74666849772136,111.34000142415364,116.68333180745442,2991466.6666666665
2024-08-03,116.8866678873698,119.87333424886067,113.53000132242839,116.97666422526042,3257033.3333333335
2024-08-02,119.75,120.0,115.72000122070312,117.2699966430664,3522600.0
2024-08-01,128.77000427246094,131.6199951171875,119.6500015258789,121.73999786376953,3950700.0
2024-07-31,126.75,131.5800018310547,125.93000030517578,131.16000366210938,4440800.0
2024-07-30,128.58999633789062,128.6999969482422,120.0999984741211,121.33999633789062,2812500.0
2024-07-29,128.3699951171875,130.27000427246094,127.13999938964844,127.93000030517578,1744200.0
2024-07-28,127.2999979654948,129.0433349609375,125.76999918619792,127.43999989827473,2035200.0
2024-07-27,126.23000081380208,127.81666564941406,124.39999898274739,126.9499994913737,2326200.0
2024-07-26,125.16000366210938,126.58999633789062,123.02999877929688,126.45999908447266,2617200.0
2024-07-25,128.44000244140625,129.97000122070312,120.3499984741211,124.33999633789062,6539000.0
2024-07-24,149.6199951171875,150.6999969482422,143.17999267578125,143.5399932861328,3150200.0
2024-07-23,151.83999633789062,154.13999938964844,151.57000732421875,152.27000427246094,1309100.0
2024-07-22,151.0,155.17999267578125,149.10000610351562,154.4600067138672,2252100.0
2024-07-21,150.34000142415366,153.54666137695312,148.0666707356771,151.7800038655599,2168400.0
2024-07-20,149.68000284830728,151.913330078125,147.03333536783853,149.1000010172526,2084700.0
2024-07-19,149.02000427246094,150.27999877929688,146.0,146.4199981689453,2001000.0
2024-07-18,151.8300018310547,153.52999877929688,147.13999938964844,149.52000427246094,2945700.0
2024-07-17,158.64999389648438,159.67999267578125,152.16000366210938,152.35000610351562,3141600.0
2024-07-16,161.2100067138672,163.2100067138672,158.97000122070312,163.0,1472000.0
2024-07-15,157.17999267578125,161.14999389648438,157.0800018310547,159.49000549316406,2113500.0
2024-07-14,156.77999369303384,160.38666280110678,156.24000040690103,158.4366709391276,2044833.3333333333
2024-07-13,156.37999471028647,159.62333170572916,155.3999989827474,157.38333638509116,1976166.6666666667
2024-07-12,155.97999572753906,158.86000061035156,154.55999755859375,156.3300018310547,1907500.0
2024-07-11,161.22000122070312,161.22000122070312,154.47000122070312,154.8000030517578,2082600.0
2024-07-10,154.36000061035156,159.61000061035156,153.82000732421875,159.1300048828125,1783300.0
2024-07-09,154.63999938964844,156.11000061035156,153.10000610351562,153.47999572753906,1223300.0
