,Open,High,Low,Close,Volume
2024-07-03,337.0,339.6400146484375,333.5400085449219,333.6400146484375,1733000.0
2024-07-02,335.0,336.8299865722656,332.5299987792969,334.9700012207031,2995900.0
2024-07-01,343.9200134277344,344.6499938964844,335.3900146484375,336.19000244140625,2643600.0
2024-06-30,343.06334431966144,344.85999552408856,337.16334025065106,338.8733317057292,3877066.6666666665
2024-06-29,342.20667521158856,345.0699971516927,338.93666585286456,341.55666097005206,5110533.333333333
2024-06-28,341.3500061035156,345.2799987792969,340.7099914550781,344.239990234375,6344000.0
2024-06-27,342.8299865722656,344.760009765625,338.45001220703125,341.489990234375,2912600.0
2024-06-26,339.4599914550781,342.5899963378906,337.5299987792969,341.82000732421875,3365300.0
2024-06-25,346.30999755859375,346.989990234375,334.5299987792969,338.32000732421875,4980500.0
2024-06-24,356.8999938964844,357.69000244140625,350.7200012207031,350.8800048828125,4278900.0
2024-06-23,356.2133280436198,357.2100016276042,351.163330078125,352.51999918619794,5051400.0
2024-06-22,355.5266621907552,356.73000081380206,351.6066589355469,354.1599934895833,5823900.0
2024-06-21,354.8399963378906,356.25,352.04998779296875,355.79998779296875,6596400.0
2024-06-20,352.0,354.9200134277344,349.5899963378906,353.44000244140625,3661200.0
2024-06-19,352.4750061035156,355.6650085449219,350.84999084472656,353.6549987792969,3658100.0
2024-06-18,352.95001220703125,356.4100036621094,352.1099853515625,353.8699951171875,3655000.0
2024-06-17,344.8900146484375,350.69000244140625,344.3999938964844,349.5,2680200.0
2024-06-16,344.86334228515625,349.6266682942708,343.4966634114583,348.6133321126302,2649800.0
2024-06-15,344.836669921875,348.56333414713544,342.5933329264323,347.72666422526044,2619400.0
2024-06-14,344.80999755859375,347.5,341.69000244140625,346.8399963378906,2589000.0
2024-06-13,345.8999938964844,348.69000244140625,343.07000732421875,347.8800048828125,3380800.0
2024-06-12,347.0299987792969,350.489990234375,343.05999755859375,344.1400146484375,4793000.0
2024-06-11,333.0,336.30999755859375,330.32000732421875,335.7200012207031,3250900.0
2024-06-10,327.0,332.79998779296875,326.5,332.55999755859375,2691400.0
2024-06-09,326.57667032877606,331.47332763671875,325.64333089192706,330.71666463216144,2655533.3333333335
2024-06-08,326.15334065755206,330.14666748046875,324.7866617838542,328.8733317057292,2619666.6666666665
2024-06-07,325.7300109863281,328.82000732421875,323.92999267578125,327.0299987792969,2583800.0
2024-06-06,329.79998779296875,331.8399963378906,328.05999755859375,331.1000061035156,2979400.0
2024-06-05,328.5,330.4599914550781,325.9200134277344,330.260009765625,2422400.0
2024-06-04,326.8699951171875,329.7900085449219,325.1000061035156,328.260009765625,4296800.0
2024-06-03,333.6499938964844,333.6499938964844,326.8399963378906,328.010009765625,3712800.0
2024-06-02,332.4499918619792,334.1566670735677,327.23000081380206,330.2966715494792,4327800.0
2024-06-01,331.24998982747394,334.66334025065106,327.62000528971356,332.5833333333333,4942800.0
2024-05-31,330.04998779296875,335.1700134277344,328.010009765625,334.8699951171875,5557800.0
2024-05-30,326.260009765625,330.2200012207031,325.7099914550781,329.17999267578125,2921800.0
2024-05-29,326.5299987792969,326.7900085449219,323.7699890136719,325.9100036621094,3506200.0
2024-05-28,325.3900146484375,330.989990234375,324.4800109863281,328.70001220703125,3807500.0
2024-05-27,325.6400146484375,330.1274948120117,324.4650115966797,327.80001068115234,3539675.0
2024-05-26,325.8900146484375,329.26499938964844,324.45001220703125,326.90000915527344,3271850.0
2024-05-25,326.1400146484375,328.40250396728516,324.4350128173828,326.00000762939453,3004025.0
2024-05-24,326.3900146484375,327.5400085449219,324.4200134277344,325.1000061035156,2736200.0
2024-05-23,330.9800109863281,331.0,326.0,326.8900146484375,4021100.0
2024-05-22,334.6600036621094,335.25,328.92999267578125,330.5899963378906,4024400.0
2024-05-21,339.0,339.0,332.3299865722656,336.1499938964844,4275100.0
2024-05-20,341.1300048828125,342.54998779296875,337.5400085449219,337.82000732421875,3237400.0
2024-05-19,342.3400065104167,343.34332275390625,338.5566711425781,339.9500020345052,3071266.6666666665
2024-05-18,343.5500081380208,344.13665771484375,339.5733337402344,342.0799967447917,2905133.3333333335
2024-05-17,344.760009765625,344.92999267578125,340.5899963378906,344.2099914550781,2739000.0
2024-05-16,348.0,348.25,342.6700134277344,342.7300109863281,3101600.0
2024-05-15,345.17999267578125,350.44000244140625,344.69000244140625,348.6700134277344,4151100.0
2024-05-14,335.04998779296875,344.25,333.0,340.5,5854300.0
2024-05-13,348.05999755859375,348.7900085449219,340.3999938964844,340.9599914550781,4055600.0
2024-05-12,347.85999552408856,349.1300048828125,341.8333333333333,342.7833251953125,3841633.3333333335
2024-05-11,347.6599934895833,349.4700012207031,343.2666727701823,344.6066589355469,3627666.6666666665
2024-05-10,347.4599914550781,349.80999755859375,344.70001220703125,346.42999267578125,3413700.0
2024-05-09,339.25,348.010009765625,338.8800048828125,347.44000244140625,3801400.0
2024-05-08,338.7799987792969,340.44000244140625,337.6300048828125,338.8299865722656,3123200.0
2024-05-07,343.6000061035156,345.5400085449219,340.3800048828125,340.69000244140625,2930700.0
2024-05-06,346.0,346.3800048828125,340.44000244140625,342.2900085449219,3366100.0
2024-05-05,344.4266662597656,346.5466715494792,340.4166666666667,342.47667439778644,3632433.3333333335
2024-05-04,342.85333251953125,346.7133382161458,340.39333089192706,342.66334025065106,3898766.6666666665
2024-05-03,341.2799987792969,346.8800048828125,340.3699951171875,342.8500061035156,4165100.0
2024-05-02,335.5,336.0,330.9800109863281,335.5299987792969,3213600.0
2024-05-01,333.010009765625,335.3900146484375,329.42999267578125,331.9700012207031,3267500.0
2024-04-30,335.7200012207031,337.44000244140625,332.8599853515625,334.2200012207031,3089900.0
2024-04-29,335.0,337.3399963378906,334.1499938964844,336.79998779296875,2427400.0
2024-04-28,333.6666666666667,336.83665974934894,333.09665934244794,336.22999064127606,2440033.3333333335
2024-04-27,332.3333333333333,336.3333231608073,332.04332478841144,335.6599934895833,2452666.6666666665
2024-04-26,331.0,335.8299865722656,330.989990234375,335.0899963378906,2465300.0
2024-04-25,329.7200012207031,332.9100036621094,326.8999938964844,331.9800109863281,3787800.0
2024-04-24,337.07000732421875,337.54998779296875,331.82000732421875,333.010009765625,4029200.0
2024-04-23,338.0,340.19000244140625,336.2900085449219,339.0,3697400.0
2024-04-22,338.2200012207031,339.45001220703125,333.7099914550781,336.1099853515625,3112800.0
2024-04-21,337.0499979654948,338.2566731770833,333.3333231608073,335.8599853515625,3100566.6666666665
2024-04-20,335.87999471028644,337.06333414713544,332.95665486653644,335.6099853515625,3088333.3333333335
2024-04-19,334.7099914550781,335.8699951171875,332.5799865722656,335.3599853515625,3076100.0
2024-04-18,335.6499938964844,336.95001220703125,331.3299865722656,332.8900146484375,3717300.0
2024-04-17,336.7799987792969,337.25,331.94000244140625,332.8299865722656,4273800.0
2024-04-16,336.82000732421875,338.1099853515625,332.9599914550781,334.8299865722656,4525500.0
2024-04-15,345.9200134277344,346.0799865722656,337.19000244140625,337.92999267578125,4209200.0
2024-04-14,345.98667399088544,346.09332275390625,338.6300048828125,339.57666015625,3988433.3333333335
2024-04-13,346.05333455403644,346.1066589355469,340.07000732421875,341.22332763671875,3767666.6666666665
2024-04-12,346.1199951171875,346.1199951171875,341.510009765625,342.8699951171875,3546900.0
2024-04-11,351.0400085449219,351.9100036621094,345.7900085449219,347.3699951171875,4104700.0
2024-04-10,351.8699951171875,353.989990234375,348.75,350.55999755859375,4805200.0
2024-04-09,363.6300048828125,364.45001220703125,358.7300109863281,361.4200134277344,3022600.0
2024-04-08,358.07000732421875,362.57000732421875,357.260009765625,362.04998779296875,4339600.0
2024-04-07,357.94000244140625,361.49000040690106,356.84666951497394,360.6566569010417,3974200.0
2024-04-06,357.80999755859375,360.4099934895833,356.43332926432294,359.26332600911456,3608800.0
2024-04-05,357.67999267578125,359.3299865722656,356.0199890136719,357.8699951171875,3243400.0
2024-04-04,362.6099853515625,365.0,356.9100036621094,357.67999267578125,4381600.0
2024-04-03,362.0,362.3999938964844,359.0,359.8999938964844,4723000.0
2024-04-02,364.5,366.8599853515625,362.9599914550781,363.0,4650500.0
2024-04-01,381.4700012207031,383.1400146484375,367.8399963378906,368.0299987792969,4333200.0
2024-03-31,382.88500213623047,384.25750732421875,370.80999755859375,371.92250061035156,4276950.0
2024-03-30,384.3000030517578,385.375,373.7799987792969,375.81500244140625,4220700.0
2024-03-29,385.71500396728516,386.49249267578125,376.75,379.70750427246094,4164450.0
2024-03-28,387.1300048828125,387.6099853515625,379.7200012207031,383.6000061035156,4108200.0
2024-03-27,380.8500061035156,386.32000732421875,380.739990234375,385.8900146484375,2536500.0
2024-03-26,382.4100036621094,384.260009765625,379.3999938964844,379.92999267578125,2720200.0
2024-03-25,389.1000061035156,389.8599853515625,382.8900146484375,383.510009765625,2683900.0
2024-03-24,390.9633382161458,392.0466613769531,385.2900085449219,385.7666727701823,2759566.6666666665
2024-03-23,392.82667032877606,394.23333740234375,387.69000244140625,388.02333577473956,2835233.3333333335
2024-03-22,394.69000244140625,396.4200134277344,390.0899963378906,390.2799987792969,2910900.0
2024-03-21,388.4100036621094,396.8699951171875,388.2900085449219,395.20001220703125,4212200.0
2024-03-20,379.4200134277344,384.8800048828125,376.2300109863281,384.4100036621094,2750400.0
2024-03-19,374.8900146484375,379.4599914550781,373.1300048828125,379.4100036621094,3493800.0
2024-03-18,376.489990234375,377.6000061035156,371.1400146484375,371.9100036621094,3455600.0
2024-03-17,375.6999918619792,377.8733418782552,371.60667928059894,372.3500061035156,5381900.0
2024-03-16,374.9099934895833,378.1466776529948,372.07334391276044,372.7900085449219,7308200.0
2024-03-15,374.1199951171875,378.4200134277344,372.5400085449219,373.2300109863281,9234500.0
2024-03-14,378.0,380.20001220703125,372.1700134277344,375.2699890136719,3877500.0
2024-03-13,376.0299987792969,382.7099914550781,375.7799987792969,378.989990234375,3761200.0
2024-03-12,372.510009765625,375.8999938964844,372.4100036621094,374.5400085449219,2843800.0
2024-03-11,371.55999755859375,372.9800109863281,368.8699951171875,371.5199890136719,2833700.0
2024-03-10,372.7066650390625,374.19333902994794,369.94666544596356,372.12999471028644,2609933.3333333335
2024-03-09,373.85333251953125,375.4066670735677,371.02333577473956,372.74000040690106,2386166.6666666665
2024-03-08,375.0,376.6199951171875,372.1000061035156,373.3500061035156,2162400.0
2024-03-07,377.8699951171875,380.29998779296875,375.5799865722656,376.54998779296875,2368500.0
2024-03-06,378.5299987792969,379.82000732421875,375.8900146484375,377.44000244140625,2496300.0
2024-03-05,380.1000061035156,380.9800109863281,377.0199890136719,378.45001220703125,3011600.0
2024-03-04,382.8999938964844,384.5299987792969,380.1099853515625,380.3699951171875,2619000.0
2024-03-03,382.05332438151044,384.7200012207031,380.0166524251302,381.73000081380206,2662800.0
2024-03-02,381.20665486653644,384.9100036621094,379.92331949869794,383.0900065104167,2706600.0
2024-03-01,380.3599853515625,385.1000061035156,379.8299865722656,384.45001220703125,2750400.0
2024-02-29,378.7900085449219,381.7799987792969,378.1499938964844,380.6099853515625,4382800.0
2024-02-28,375.55999755859375,379.8399963378906,375.05999755859375,377.6099853515625,2282500.0
2024-02-27,372.6600036621094,375.79998779296875,370.6099853515625,375.55999755859375,2802900.0
2024-02-26,373.510009765625,374.8800048828125,370.7200012207031,371.6000061035156,2461000.0
2024-02-25,373.03333536783856,374.6700032552083,370.56333414713544,371.7200012207031,2773400.0
2024-02-24,372.55666097005206,374.4600016276042,370.4066670735677,371.8399963378906,3085800.0
2024-02-23,372.0799865722656,374.25,370.25,371.9599914550781,3398200.0
2024-02-22,367.44000244140625,372.9599914550781,367.1499938964844,371.3399963378906,3387500.0
2024-02-21,360.5899963378906,365.1099853515625,358.95001220703125,364.1300048828125,3278900.0
2024-02-20,355.30999755859375,365.25,354.55999755859375,362.57000732421875,4830000.0
2024-02-19,356.6524963378906,364.93499755859375,355.7074966430664,362.51500701904297,4597275.0
2024-02-18,357.9949951171875,364.6199951171875,356.85499572753906,362.4600067138672,4364550.0
2024-02-17,359.3374938964844,364.30499267578125,358.0024948120117,362.4050064086914,4131825.0
2024-02-16,360.67999267578125,363.989990234375,359.1499938964844,362.3500061035156,3899100.0
2024-02-15,358.8999938964844,361.6400146484375,356.8500061035156,361.0799865722656,2662800.0
2024-02-14,357.1700134277344,358.9800109863281,353.9800109863281,358.2300109863281,2998900.0
2024-02-13,358.4700012207031,359.42999267578125,353.8800048828125,357.5899963378906,3106500.0
2024-02-12,364.2200012207031,368.7200012207031,364.04998779296875,365.45001220703125,3119700.0
2024-02-11,364.19000244140625,367.2899983723958,362.96665445963544,364.68333943684894,2876433.3333333335
2024-02-10,364.1600036621094,365.85999552408856,361.88332112630206,363.9166666666667,2633166.6666666665
2024-02-09,364.1300048828125,364.42999267578125,360.79998779296875,363.1499938964844,2389900.0
2024-02-08,362.8599853515625,365.6499938964844,361.6499938964844,363.7200012207031,2521900.0
2024-02-07,358.4800109863281,363.7300109863281,357.7200012207031,362.69000244140625,3272200.0
2024-02-06,354.8500061035156,358.0,354.29998779296875,356.25,2045300.0
2024-02-05,353.6600036621094,356.07000732421875,350.760009765625,355.1400146484375,2653800.0
2024-02-04,353.8333333333333,357.23000081380206,350.5133361816406,355.83668009440106,3001733.3333333335
2024-02-03,354.0066630045573,358.38999430338544,350.26666259765625,356.53334554036456,3349666.6666666665
2024-02-02,354.17999267578125,359.54998779296875,350.0199890136719,357.2300109863281,3697600.0
2024-02-01,353.3999938964844,360.1400146484375,352.32000732421875,360.07000732421875,2439100.0
2024-01-31,357.9200134277344,358.9800109863281,352.3500061035156,352.9599914550781,3377900.0
2024-01-30,354.5,358.92999267578125,354.0400085449219,357.1000061035156,2336500.0
2024-01-29,355.1499938964844,356.3699951171875,353.010009765625,355.70001220703125,2732000.0
2024-01-28,353.92332967122394,356.59665934244794,352.34666951497394,355.56667073567706,2880566.6666666665
2024-01-27,352.69666544596356,356.8233235677083,351.68332926432294,355.43332926432294,3029133.3333333335
2024-01-26,351.4700012207031,357.04998779296875,351.0199890136719,355.29998779296875,3177700.0
2024-01-25,352.5899963378906,352.8800048828125,348.260009765625,350.9700012207031,3064200.0
2024-01-24,351.94000244140625,352.8699951171875,347.07000732421875,347.2699890136719,3474400.0
2024-01-23,355.8500061035156,355.8800048828125,349.05999755859375,350.7799987792969,3878400.0
2024-01-22,359.3599853515625,361.4599914550781,355.69000244140625,356.69000244140625,4003700.0
2024-01-21,359.17665608723956,361.9599914550781,355.8866678873698,358.59666951497394,3747000.0
2024-01-20,358.9933268229167,362.4599914550781,356.0833333333333,360.5033365885417,3490300.0
2024-01-19,358.80999755859375,362.9599914550781,356.2799987792969,362.4100036621094,3233600.0
2024-01-18,356.1199951171875,358.7099914550781,354.0299987792969,357.8999938964844,2510700.0
2024-01-17,356.6300048828125,359.760009765625,354.04998779296875,355.70001220703125,2646100.0
2024-01-16,358.05999755859375,359.6499938964844,356.2099914550781,358.42999267578125,3669400.0
2024-01-15,358.17749786376953,359.3699951171875,355.5149917602539,357.74999237060547,3241075.0
2024-01-14,358.2949981689453,359.0899963378906,354.8199920654297,357.0699920654297,2812750.0
2024-01-13,358.4124984741211,358.80999755859375,354.12499237060547,356.3899917602539,2384425.0
2024-01-12,358.5299987792969,358.5299987792969,353.42999267578125,355.7099914550781,1956100.0
2024-01-11,357.0899963378906,361.0,353.260009765625,356.5299987792969,3530400.0
2024-01-10,350.6199951171875,356.8599853515625,350.30999755859375,356.79998779296875,4109300.0
2024-01-09,345.80999755859375,349.1099853515625,345.25,346.19000244140625,2338100.0
2024-01-08,343.42999267578125,348.4599914550781,343.25,347.92999267578125,2736200.0
2024-01-07,341.57666015625,346.9166564941406,341.44000244140625,346.26666259765625,2712133.3333333335
2024-01-06,339.72332763671875,345.3733215332031,339.6300048828125,344.60333251953125,2688066.6666666665
2024-01-05,337.8699951171875,343.8299865722656,337.82000732421875,342.94000244140625,2664000.0
2024-01-04,339.92999267578125,342.9200134277344,338.5400085449219,338.5899963378906,3652400.0
2024-01-03,342.4800109863281,342.70001220703125,336.5899963378906,338.260009765625,3309600.0
2024-01-02,344.2099914550781,347.29998779296875,343.2200012207031,345.0799865722656,2833600.0
2024-01-01,344.614990234375,347.36248779296875,343.1699981689453,345.4474868774414,4706625.0
2023-12-31,345.0199890136719,347.42498779296875,343.1199951171875,345.8149871826172,6579650.0
2023-12-30,345.42498779296875,347.48748779296875,343.0699920654297,346.18248748779297,8452675.0
2023-12-29,345.8299865722656,347.54998779296875,343.0199890136719,346.54998779296875,10325700.0
2023-12-28,348.5,349.0400085449219,345.79998779296875,347.3599853515625,2859400.0
2023-12-27,349.9100036621094,350.0,347.17999267578125,348.5299987792969,2764300.0
2023-12-26,348.42999267578125,350.0899963378906,348.1600036621094,349.30999755859375,1585500.0
2023-12-25,348.5824966430664,350.4024963378906,347.7925033569336,349.12999725341797,1696600.0
2023-12-24,348.73500061035156,350.7149963378906,347.4250030517578,348.9499969482422,1807700.0
2023-12-23,348.8875045776367,351.0274963378906,347.05750274658203,348.7699966430664,1918800.0
2023-12-22,349.0400085449219,351.3399963378906,346.69000244140625,348.5899963378906,2029900.0
2023-12-21,351.8699951171875,352.25,347.0,348.9700012207031,2794200.0
2023-12-20,351.0,354.7699890136719,348.30999755859375,348.6600036621094,3259500.0
2023-12-19,351.4599914550781,352.9599914550781,350.3999938964844,352.07000732421875,4654700.0
2023-12-18,353.7099914550781,354.9200134277344,350.32000732421875,350.80999755859375,4420500.0
2023-12-17,351.87999471028644,354.74001057942706,349.1300048828125,351.8733317057292,6684600.0
2023-12-16,350.0499979654948,354.5600077311198,347.94000244140625,352.93666585286456,8948700.0
2023-12-15,348.2200012207031,354.3800048828125,346.75,354.0,11212800.0
2023-12-14,349.739990234375,353.07000732421875,348.0,351.80999755859375,7594800.0
2023-12-13,334.8999938964844,343.8399963378906,331.9100036621094,343.3999938964844,5822700.0
2023-12-12,330.44000244140625,334.5199890136719,330.32000732421875,333.20001220703125,2893400.0
2023-12-11,329.80999755859375,332.0899963378906,328.80999755859375,331.3299865722656,3520700.0
2023-12-10,328.5399983723958,330.4866638183594,327.55999755859375,329.7099914550781,3310233.3333333335
2023-12-09,327.26999918619794,328.8833312988281,326.30999755859375,328.0899963378906,3099766.6666666665
2023-12-08,326.0,327.2799987792969,325.05999755859375,326.4700012207031,2889300.0
2023-12-07,326.1099853515625,327.4100036621094,324.67999267578125,326.1700134277344,2742300.0
2023-12-06,325.0,328.30999755859375,324.2099914550781,326.1099853515625,3030800.0
2023-12-05,322.0,323.9200134277344,320.010009765625,323.5,3269800.0
2023-12-04,319.6199951171875,325.0799865722656,318.9599914550781,324.0199890136719,3827900.0
2023-12-03,317.6899922688802,323.4199930826823,316.97332763671875,322.55332438151044,3756466.6666666665
2023-12-02,315.75998942057294,321.75999959309894,314.9866638183594,321.08665974934894,3685033.3333333335
2023-12-01,313.8299865722656,320.1000061035156,313.0,319.6199951171875,3613600.0
2023-11-30,312.5400085449219,313.760009765625,308.5899963378906,313.489990234375,4493700.0
2023-11-29,314.05999755859375,314.05999755859375,310.9100036621094,311.0199890136719,3083800.0
2023-11-28,310.7099914550781,314.5799865722656,309.3900146484375,313.3399963378906,3116900.0
2023-11-27,310.69000244140625,312.8900146484375,309.75,310.9200134277344,2992600.0
2023-11-26,310.18666585286456,312.3866780598958,309.26999918619794,310.8466796875,2415033.333333333
2023-11-25,309.68332926432294,311.8833414713542,308.7899983723958,310.7733459472656,1837466.6666666665
2023-11-24,309.17999267578125,311.3800048828125,308.30999755859375,310.70001220703125,1259900.0
2023-11-23,308.2850036621094,310.6199951171875,307.39500427246094,309.95001220703125,2066700.0
2023-11-22,307.3900146484375,309.8599853515625,306.4800109863281,309.20001220703125,2873500.0
2023-11-21,305.57000732421875,306.07000732421875,302.3399963378906,305.3399963378906,2977200.0
2023-11-20,307.19000244140625,309.6700134277344,305.739990234375,308.19000244140625,3459000.0
2023-11-19,307.6266682942708,309.3500061035156,305.64333089192706,307.8833312988281,3229433.3333333335
2023-11-18,308.06333414713544,309.0299987792969,305.5466715494792,307.57666015625,2999866.6666666665
2023-11-17,308.5,308.7099914550781,305.45001220703125,307.2699890136719,2770300.0
2023-11-16,305.8800048828125,307.95001220703125,304.3299865722656,306.44000244140625,3114000.0
2023-11-15,304.1000061035156,308.92999267578125,304.010009765625,308.19000244140625,3985900.0
2023-11-14,300.8900146484375,308.239990234375,300.1400146484375,303.6300048828125,7952800.0
2023-11-13,287.7900085449219,289.92999267578125,287.239990234375,288.07000732421875,4586700.0
2023-11-12,288.27000935872394,290.4833272298177,287.0899963378906,289.2433369954427,4275633.333333333
2023-11-11,288.75001017252606,291.0366617838542,286.94000244140625,290.4166666666667,3964566.6666666665
2023-11-10,289.2300109863281,291.5899963378906,286.7900085449219,291.5899963378906,3653500.0
2023-11-09,291.95001220703125,292.739990234375,287.67999267578125,287.8699951171875,4059100.0
2023-11-08,295.0299987792969,298.010009765625,294.1099853515625,295.9200134277344,2454900.0
2023-11-07,294.6099853515625,296.0,293.55999755859375,294.7699890136719,2629000.0
2023-11-06,294.75,296.44000244140625,293.2200012207031,294.57000732421875,2890300.0
2023-11-05,294.55999755859375,296.89666748046875,293.5366719563802,294.9166666666667,2950566.6666666665
2023-11-04,294.3699951171875,297.35333251953125,293.8533426920573,295.26332600911456,3010833.3333333335
2023-11-03,294.17999267578125,297.80999755859375,294.1700134277344,295.6099853515625,3071100.0
2023-11-02,290.25,294.6600036621094,290.0,294.5299987792969,3628000.0
2023-11-01,285.5899963378906,286.8299865722656,282.0199890136719,286.6300048828125,2747300.0
2023-10-31,282.5899963378906,285.3999938964844,281.6199951171875,284.69000244140625,3036000.0
2023-10-30,277.4700012207031,282.32000732421875,276.9599914550781,281.4800109863281,3074400.0
2023-10-29,277.9733378092448,281.4366760253906,276.05999755859375,279.8066711425781,3018700.0
2023-10-28,278.47667439778644,280.5533447265625,275.1600036621094,278.1333312988281,2963000.0
2023-10-27,278.9800109863281,279.6700134277344,274.260009765625,276.4599914550781,2907300.0
2023-10-26,280.5299987792969,283.239990234375,277.75,278.0,3108200.0
2023-10-25,281.75,283.2300109863281,279.20001220703125,280.92999267578125,2962800.0
2023-10-24,286.739990234375,287.9100036621094,282.0299987792969,283.30999755859375,2705200.0
2023-10-23,285.82000732421875,288.25,284.3299865722656,285.07000732421875,2590900.0
2023-10-22,285.8333333333333,287.89333089192706,284.08998616536456,285.5166727701823,2688600.0
2023-10-21,285.84665934244794,287.5366617838542,283.84998575846356,285.9633382161458,2786300.0
2023-10-20,285.8599853515625,287.17999267578125,283.6099853515625,286.4100036621094,2884000.0
2023-10-19,291.0,291.3399963378906,286.4200134277344,286.7699890136719,3028600.0
2023-10-18,293.0,293.3299865722656,289.5799865722656,290.239990234375,2720100.0
2023-10-17,296.69000244140625,298.3599853515625,294.5,295.94000244140625,2139700.0
2023-10-16,294.42999267578125,298.3699951171875,293.5799865722656,297.3299865722656,2567000.0
2023-10-15,293.93332926432294,297.1566670735677,292.68332926432294,295.5266621907552,2408900.0
2023-10-14,293.43666585286456,295.94333902994794,291.7866719563802,293.7233378092448,2250800.0
2023-10-13,292.94000244140625,294.7300109863281,290.8900146484375,291.9200134277344,2092700.0
2023-10-12,297.70001220703125,297.70001220703125,290.7699890136719,293.0199890136719,2546400.0
2023-10-11,299.739990234375,300.8500061035156,295.8999938964844,298.04998779296875,2292800.0
2023-10-10,296.69000244140625,300.6700134277344,295.1700134277344,299.2200012207031,3116300.0
2023-10-09,290.29998779296875,295.5299987792969,289.67999267578125,295.3599853515625,1929900.0
2023-10-08,290.4533284505208,295.2000020345052,288.9166666666667,294.51332600911456,2260600.0
2023-10-07,290.60666910807294,294.87000528971356,288.15334065755206,293.6666666666667,2591300.0
2023-10-06,290.760009765625,294.5400085449219,287.3900146484375,292.82000732421875,2922000.0
2023-10-05,292.0,292.6700134277344,290.239990234375,291.70001220703125,2469300.0
2023-10-04,293.3599853515625,294.2099914550781,290.3599853515625,292.3900146484375,2956300.0
2023-10-03,297.9100036621094,298.29998779296875,290.07000732421875,291.94000244140625,3609200.0
2023-10-02,300.5199890136719,303.45001220703125,298.4599914550781,299.8299865722656,2806800.0
2023-10-01,301.9966634114583,304.1900126139323,298.913330078125,300.6066589355469,3038733.3333333335
2023-09-30,303.4733378092448,304.9300130208333,299.3666687011719,301.3833312988281,3270666.6666666665
2023-09-29,304.95001220703125,305.6700134277344,299.82000732421875,302.1600036621094,3502600.0
2023-09-28,301.6700134277344,304.8699951171875,300.75,303.489990234375,2369600.0
2023-09-27,303.0,304.2200012207031,299.8999938964844,301.82000732421875,2513900.0
2023-09-26,304.5199890136719,305.80999755859375,301.6300048828125,302.5400085449219,2655500.0
2023-09-25,304.510009765625,307.2900085449219,304.510009765625,306.489990234375,1882300.0
2023-09-24,305.0600077311198,307.4100036621094,304.82667032877606,306.2366638183594,2017933.3333333333
2023-09-23,305.61000569661456,307.5299987792969,305.14333089192706,305.98333740234375,2153566.6666666665
2023-09-22,306.1600036621094,307.6499938964844,305.4599914550781,305.7300109863281,2289200.0
2023-09-21,309.3999938964844,310.2300109863281,306.3599853515625,306.760009765625,2766500.0
2023-09-20,315.0,316.3500061035156,310.79998779296875,310.8599853515625,2320000.0
2023-09-19,315.95001220703125,316.92999267578125,312.3399963378906,314.6099853515625,2776500.0
2023-09-18,320.1600036621094,321.6499938964844,316.9100036621094,317.260009765625,2740400.0
2023-09-17,322.5466715494792,324.1566670735677,318.0499979654948,318.64000447591144,4197800.0
2023-09-16,324.93333943684894,326.66334025065106,319.1899922688802,320.01999918619794,5655200.0
2023-09-15,327.32000732421875,329.1700134277344,320.3299865722656,321.3999938964844,7112600.0
2023-09-14,327.3900146484375,330.29998779296875,325.2699890136719,329.6300048828125,2707600.0
2023-09-13,326.0400085449219,327.9599914550781,325.0,325.8800048828125,2564300.0
2023-09-12,326.8299865722656,328.7699890136719,325.8900146484375,326.2799987792969,2190500.0
2023-09-11,329.2900085449219,329.8800048828125,327.57000732421875,328.3699951171875,2087800.0
2023-09-10,328.69333902994794,329.75,327.27333577473956,328.4833272298177,2128633.3333333335
2023-09-09,328.09666951497394,329.6199951171875,326.97666422526044,328.59665934244794,2169466.6666666665
2023-09-08,327.5,329.489990234375,326.67999267578125,328.7099914550781,2210300.0
2023-09-07,325.0299987792969,329.9200134277344,324.29998779296875,328.4200134277344,2454000.0
2023-09-06,327.5299987792969,328.6099853515625,325.55999755859375,326.0,3199700.0
2023-09-05,331.8399963378906,332.29998779296875,327.3699951171875,327.7799987792969,3141400.0
2023-09-04,331.87999725341797,332.5874938964844,328.3125,329.10499572753906,2935325.0
2023-09-03,331.9199981689453,332.875,329.2550048828125,330.42999267578125,2729250.0
2023-09-02,331.95999908447266,333.1625061035156,330.197509765625,331.75498962402344,2523175.0
2023-09-01,332.0,333.45001220703125,331.1400146484375,333.0799865722656,2317100.0
2023-08-31,331.20001220703125,332.6000061035156,329.67999267578125,330.29998779296875,2914700.0
2023-08-30,328.0,331.6199951171875,327.8699951171875,330.6300048828125,2256200.0
2023-08-29,326.7900085449219,329.8399963378906,326.7699890136719,329.3800048828125,2628200.0
2023-08-28,323.20001220703125,327.44000244140625,322.8699951171875,325.9100036621094,2099900.0
2023-08-27,323.27667236328125,327.0733337402344,322.31333414713544,324.89333089192706,2205966.6666666665
2023-08-26,323.35333251953125,326.7066650390625,321.7566731770833,323.8766581217448,2312033.3333333335
2023-08-25,323.42999267578125,326.3399963378906,321.20001220703125,322.8599853515625,2418100.0
2023-08-24,325.1199951171875,329.0,322.30999755859375,322.5899963378906,2490000.0
2023-08-23,324.5199890136719,326.92999267578125,324.0799865722656,326.0899963378906,2728000.0
