,Open,High,Low,Close,Volume
2024-07-08,141.82000732421875,145.99000549316406,140.8800048828125,142.58999633789062,1591000.0
2024-07-07,141.4033406575521,144.41000366210938,140.2916717529297,141.7133331298828,1378800.0
2024-07-06,140.9866739908854,142.8300018310547,139.70333862304688,140.836669921875,1166600.0
2024-07-05,140.57000732421875,141.25,139.11500549316406,139.9600067138672,954400.0
2024-07-04,140.48250579833984,142.22000122070312,139.10250091552734,140.21500396728516,930600.0
2024-07-03,140.39500427246094,143.19000244140625,139.08999633789062,140.47000122070312,906800.0
2024-07-02,137.5,140.375,135.75999450683594,139.76499938964844,2533600.0
2024-07-01,140.94000244140625,144.1750030517578,138.05499267578125,138.44500732421875,1886200.0
2024-06-30,141.67000325520834,144.48333740234375,138.73499552408853,139.35833740234375,2745000.0
2024-06-29,142.4000040690104,144.7916717529297,139.41499837239584,140.27166748046875,3603800.0
2024-06-28,143.1300048828125,145.10000610351562,140.09500122070312,141.18499755859375,4462600.0
2024-06-27,148.51499938964844,149.5,142.89999389648438,143.64999389648438,2000400.0
2024-06-26,146.28500366210938,150.63499450683594,145.27000427246094,148.34500122070312,1460000.0
2024-06-25,154.09500122070312,154.09500122070312,143.50999450683594,147.23500061035156,2400600.0
2024-06-24,151.5,154.13499450683594,150.26499938964844,153.77499389648438,1893400.0
2024-06-23,151.4800008138021,153.6399943033854,149.40666707356772,153.07666015625,2485333.333333333
2024-06-22,151.46000162760416,153.1449940999349,148.54833475748697,152.37832641601562,3077266.6666666665
2024-06-21,151.44000244140625,152.64999389648438,147.69000244140625,151.67999267578125,3669200.0
2024-06-20,159.94000244140625,161.2550048828125,151.21499633789062,151.97000122070312,1969400.0
2024-06-19,155.95000457763672,160.8625030517578,151.0199966430664,155.94750213623047,2138300.0
2024-06-18,151.9600067138672,160.47000122070312,150.8249969482422,159.9250030517578,2307200.0
2024-06-17,150.19500732421875,153.0800018310547,148.60499572753906,152.57000732421875,1321000.0
2024-06-16,152.57500712076822,154.61666870117188,148.7683308919271,151.98333740234375,1766933.3333333335
2024-06-15,154.95500691731772,156.15333557128906,148.9316660563151,151.39666748046875,2212866.6666666665
2024-06-14,157.3350067138672,157.69000244140625,149.09500122070312,150.80999755859375,2658800.0
2024-06-13,156.0,161.9600067138672,156.0,160.6649932861328,2280000.0
2024-06-12,152.6999969482422,159.77000427246094,152.6999969482422,155.5,2601600.0
2024-06-11,147.94000244140625,149.7899932861328,144.47000122070312,149.6750030517578,1376800.0
2024-06-10,145.125,149.15499877929688,143.97500610351562,148.47000122070312,1301000.0
2024-06-09,145.48333231608072,148.99833170572916,144.3566691080729,147.73333231608072,1460066.6666666667
2024-06-08,145.84166463216147,148.84166463216147,144.73833211263022,146.99666341145834,1619133.3333333333
2024-06-07,146.1999969482422,148.68499755859375,145.1199951171875,146.25999450683594,1778200.0
2024-06-06,148.4600067138672,150.97500610351562,146.07000732421875,148.2550048828125,1665400.0
2024-06-05,141.875,149.52000427246094,141.75,149.02499389648438,2131800.0
2024-06-04,147.00999450683594,147.00999450683594,139.13999938964844,141.375,2854200.0
2024-06-03,147.17999267578125,151.6649932861328,147.11000061035156,148.83999633789062,2095400.0
2024-06-02,146.17832946777344,150.07666015625,145.62666829427084,148.09666442871094,3718866.6666666665
2024-06-01,145.17666625976562,148.4883270263672,144.1433359781901,147.35333251953125,5342333.333333333
2024-05-31,144.1750030517578,146.89999389648438,142.66000366210938,146.61000061035156,6965800.0
2024-05-30,141.1300048828125,144.51499938964844,141.0050048828125,144.1649932861328,1957000.0
2024-05-29,138.875,142.8699951171875,138.7550048828125,141.27999877929688,2024000.0
2024-05-28,144.1750030517578,145.65499877929688,141.52000427246094,142.16000366210938,2393000.0
2024-05-27,144.18000411987305,145.36000061035156,141.4800033569336,142.59625244140625,2297000.0
2024-05-26,144.18500518798828,145.06500244140625,141.44000244140625,143.03250122070312,2201000.0
2024-05-25,144.19000625610352,144.77000427246094,141.4000015258789,143.46875,2105000.0
2024-05-24,144.19500732421875,144.47500610351562,141.36000061035156,143.90499877929688,2009000.0
2024-05-23,140.25999450683594,144.74000549316406,138.1750030517578,142.27999877929688,4035200.0
2024-05-22,172.80499267578125,174.2550048828125,138.82000732421875,139.96499633789062,8580400.0
2024-05-21,157.0800018310547,158.4199981689453,155.75999450683594,157.19000244140625,2698200.0
2024-05-20,154.9550018310547,158.4600067138672,154.81500244140625,158.2899932861328,2606400.0
2024-05-19,155.67166646321616,158.14000447591147,154.37666829427084,157.10999552408853,2308066.6666666665
2024-05-18,156.3883310953776,157.82000223795572,153.9383341471354,155.92999776204428,2009733.3333333333
2024-05-17,157.10499572753906,157.5,153.5,154.75,1711400.0
2024-05-16,159.0749969482422,160.0,156.51499938964844,156.52999877929688,1262400.0
2024-05-15,160.2550048828125,160.5850067138672,158.05999755859375,160.1199951171875,2233000.0
2024-05-14,157.5,160.03500366210938,157.27499389648438,158.5749969482422,1698600.0
2024-05-13,159.05499267578125,161.02000427246094,156.93499755859375,157.80999755859375,1327200.0
2024-05-12,159.3699951171875,160.9250030517578,156.875,157.86333211263022,1216400.0
2024-05-11,159.68499755859375,160.8300018310547,156.81500244140625,157.91666666666666,1105600.0
2024-05-10,160.0,160.73500061035156,156.7550048828125,157.97000122070312,994800.0
2024-05-09,152.875,159.52999877929688,152.41000366210938,159.22500610351562,1510400.0
2024-05-08,150.0,152.5,149.74000549316406,152.4600067138672,968000.0
2024-05-07,154.3699951171875,155.72000122070312,150.74000549316406,150.80999755859375,1527400.0
2024-05-06,152.9600067138672,155.3249969482422,152.13999938964844,154.14500427246094,1397800.0
2024-05-05,151.9866689046224,154.81666564941406,150.85333251953125,153.54667154947916,1668000.0
2024-05-04,151.0133310953776,154.30833435058594,149.56666564941406,152.9483388264974,1938200.0
2024-05-03,150.0399932861328,153.8000030517578,148.27999877929688,152.35000610351562,2208400.0
2024-05-02,143.0,146.18499755859375,141.0399932861328,146.1199951171875,1570800.0
2024-05-01,142.8000030517578,143.57000732421875,138.80999755859375,141.80499267578125,1962400.0
2024-04-30,142.03500366210938,145.375,141.65499877929688,143.38999938964844,1531800.0
2024-04-29,142.875,144.30999755859375,141.63999938964844,143.1999969482422,1175600.0
2024-04-28,142.29999796549478,144.03333028157553,141.2866668701172,142.4933319091797,1106733.3333333333
2024-04-27,141.7249959309896,143.75666300455728,140.93333435058594,141.7866668701172,1037866.6666666666
2024-04-26,141.14999389648438,143.47999572753906,140.5800018310547,141.0800018310547,969000.0
2024-04-25,140.00999450683594,142.3350067138672,139.2550048828125,140.83999633789062,1845400.0
2024-04-24,142.3350067138672,143.89999389648438,140.6699981689453,142.7550048828125,1505400.0
2024-04-23,140.4250030517578,143.0,140.1300048828125,142.53500366210938,1349800.0
2024-04-22,141.15499877929688,141.40499877929688,138.4499969482422,140.11000061035156,1598200.0
2024-04-21,140.50833129882812,141.07666524251303,138.47833251953125,139.94000244140625,1562066.6666666667
2024-04-20,139.86166381835938,140.74833170572916,138.5066680908203,139.77000427246094,1525933.3333333333
2024-04-19,139.21499633789062,140.4199981689453,138.53500366210938,139.60000610351562,1489800.0
2024-04-18,141.50999450683594,143.89500427246094,139.71499633789062,139.76499938964844,1555400.0
2024-04-17,142.78500366210938,144.4949951171875,140.14500427246094,141.0850067138672,1405200.0
2024-04-16,143.125,145.01499938964844,139.58999633789062,141.27499389648438,2462200.0
2024-04-15,149.0500030517578,149.0500030517578,143.47999572753906,144.26499938964844,2180800.0
2024-04-14,148.27166748046875,148.50333658854166,143.44832865397134,144.3183339436849,1985666.6666666667
2024-04-13,147.4933319091797,147.95667012532553,143.41666158040366,144.37166849772134,1790533.3333333333
2024-04-12,146.71499633789062,147.41000366210938,143.38499450683594,144.4250030517578,1595400.0
2024-04-11,148.88499450683594,149.13499450683594,146.1999969482422,147.23500061035156,1719600.0
2024-04-10,150.4499969482422,150.86500549316406,145.875,146.6199951171875,2619000.0
2024-04-09,154.2949981689453,156.11500549316406,153.27499389648438,154.4949951171875,1336400.0
2024-04-08,155.2899932861328,155.97999572753906,153.8350067138672,154.125,1407800.0
2024-04-07,154.52666219075522,155.5633290608724,153.39000447591147,154.3183339436849,1299333.3333333333
2024-04-06,153.7633310953776,155.14666239420572,152.94500223795572,154.51166788736978,1190866.6666666667
2024-04-05,153.0,154.72999572753906,152.5,154.7050018310547,1082400.0
2024-04-04,155.64500427246094,156.3300018310547,152.16000366210938,153.19000244140625,1571000.0
2024-04-03,154.89999389648438,155.8300018310547,152.7899932861328,154.49000549316406,1865600.0
2024-04-02,156.38999938964844,156.52000427246094,152.625,155.14999389648438,1822000.0
2024-04-01,158.22000122070312,159.88999938964844,157.06500244140625,157.46499633789062,2015800.0
2024-03-31,158.22624969482422,159.8812484741211,157.06375122070312,157.78999710083008,1935300.0
2024-03-30,158.2324981689453,159.87249755859375,157.0625,158.11499786376953,1854800.0
2024-03-29,158.2387466430664,159.8637466430664,157.06124877929688,158.43999862670898,1774300.0
2024-03-28,158.2449951171875,159.85499572753906,157.05999755859375,158.76499938964844,1693800.0
2024-03-27,156.47000122070312,157.63499450683594,154.71499633789062,157.00999450683594,1202400.0
2024-03-26,155.41000366210938,157.4550018310547,154.2050018310547,154.2050018310547,1254600.0
2024-03-25,157.0,158.8249969482422,154.61000061035156,155.6199951171875,1936800.0
2024-03-24,156.33333333333334,158.57833353678384,154.74000040690103,155.8516642252604,1932533.3333333333
2024-03-23,155.66666666666666,158.33167012532553,154.87000020345053,156.08333333333334,1928266.6666666667
2024-03-22,155.0,158.0850067138672,155.0,156.31500244140625,1924000.0
2024-03-21,149.4149932861328,156.64500427246094,148.7949981689453,156.56500244140625,3246000.0
2024-03-20,146.0,148.03500366210938,145.39500427246094,147.52499389648438,1354000.0
2024-03-19,142.77000427246094,146.67999267578125,142.56500244140625,146.67999267578125,2169400.0
2024-03-18,141.66000366210938,144.83999633789062,140.73500061035156,142.6300048828125,2506800.0
2024-03-17,141.70833333333334,144.24166361490884,140.24666849772134,142.3816680908203,4044866.6666666665
2024-03-16,141.75666300455728,143.6433308919271,139.75833638509116,142.13333129882812,5582933.333333333
2024-03-15,141.80499267578125,143.0449981689453,139.27000427246094,141.88499450683594,7121000.0
2024-03-14,144.0,146.1999969482422,139.50999450683594,142.8249969482422,4011800.0
2024-03-13,131.55499267578125,144.89999389648438,130.60499572753906,141.93499755859375,10198600.0
2024-03-12,118.75,121.75,118.75,120.5250015258789,3482000.0
2024-03-11,118.68000030517578,119.93499755859375,117.12999725341797,118.17500305175781,3574400.0
2024-03-10,118.26666768391927,119.87333170572917,117.13833109537761,117.93333435058594,3902666.6666666665
2024-03-09,117.85333506266277,119.81166585286458,117.14666493733723,117.69166564941406,4230933.333333333
2024-03-08,117.44000244140625,119.75,117.15499877929688,117.44999694824219,4559200.0
2024-03-07,121.16500091552734,124.5199966430664,120.63999938964844,123.74500274658203,2363200.0
2024-03-06,120.45500183105469,121.75499725341797,119.02999877929688,119.8550033569336,1204400.0
2024-03-05,117.49500274658203,121.79499816894531,117.49500274658203,120.16500091552734,1985400.0
2024-03-04,117.50499725341797,120.77999877929688,117.3949966430664,118.82499694824219,2289200.0
2024-03-03,117.72333272298177,120.09666697184245,117.23999786376953,118.6566645304362,1926600.0
2024-03-02,117.94166819254558,119.41333516438802,117.08499908447266,118.4883321126302,1564000.0
2024-03-01,118.16000366210938,118.7300033569336,116.93000030517578,118.31999969482422,1201400.0
2024-02-29,117.0999984741211,118.2300033569336,115.79000091552734,117.76499938964844,10190000.0
2024-02-28,115.41000366210938,117.69000244140625,115.41000366210938,116.37000274658203,1333400.0
2024-02-27,115.79499816894531,117.93499755859375,115.46499633789062,116.72000122070312,1413400.0
2024-02-26,113.25,116.0,113.24500274658203,114.86499786376953,1766600.0
2024-02-25,113.29166666666667,115.41500091552734,112.86000061035156,114.34499867757161,1679200.0
2024-02-24,113.33333333333333,114.83000183105469,112.4749984741211,113.8249994913737,1591800.0
2024-02-23,113.375,114.24500274658203,112.08999633789062,113.30500030517578,1504400.0
2024-02-22,111.34500122070312,113.27999877929688,110.92500305175781,112.75,1257000.0
2024-02-21,110.68000030517578,111.11000061035156,108.73500061035156,109.9800033569336,1397400.0
2024-02-20,112.25,112.66000366210938,110.03500366210938,111.91000366210938,1649200.0
2024-02-19,111.83625030517578,113.0162525177002,109.95875358581543,112.19500350952148,1629050.0
2024-02-18,111.42250061035156,113.37250137329102,109.88250350952148,112.4800033569336,1608900.0
2024-02-17,111.00875091552734,113.72875022888184,109.80625343322754,112.7650032043457,1588750.0
2024-02-16,110.59500122070312,114.08499908447266,109.7300033569336,113.05000305175781,1568600.0
2024-02-15,112.0,112.61499786376953,110.20999908447266,111.45999908447266,834800.0
2024-02-14,112.05500030517578,112.5250015258789,110.4800033569336,111.19999694824219,1537200.0
2024-02-13,109.87999725341797,111.79000091552734,108.19499969482422,111.0199966430664,2406200.0
2024-02-12,109.94000244140625,115.58000183105469,109.94000244140625,113.38500213623047,3069400.0
2024-02-11,109.38833618164062,114.15166727701823,109.33333587646484,112.25500233968098,2715533.3333333335
2024-02-10,108.836669921875,112.72333272298177,108.72666931152344,111.12500254313152,2361666.6666666665
2024-02-09,108.28500366210938,111.29499816894531,108.12000274658203,109.99500274658203,2007800.0
2024-02-08,104.0,108.04499816894531,103.50499725341797,107.93000030517578,1923200.0
2024-02-07,102.28500366210938,103.66000366210938,101.68499755859375,102.76000213623047,968600.0
2024-02-06,99.86499786376953,102.68499755859375,99.80000305175781,102.34500122070312,1027600.0
2024-02-05,98.93000030517578,99.95500183105469,97.57499694824219,99.84500122070312,1133600.0
2024-02-04,98.45499928792317,100.25333404541016,97.13499704996745,99.95333353678386,1268933.3333333333
2024-02-03,97.97999827067058,100.55166625976562,96.6949971516927,100.06166585286458,1404266.6666666667
2024-02-02,97.50499725341797,100.8499984741211,96.25499725341797,100.16999816894531,1539600.0
2024-02-01,97.80500030517578,98.80999755859375,95.76499938964844,98.48999786376953,1639800.0
2024-01-31,99.91500091552734,99.99500274658203,96.48999786376953,96.69499969482422,2657800.0
2024-01-30,100.17500305175781,100.92500305175781,99.31999969482422,100.29000091552734,1425600.0
2024-01-29,104.02999877929688,104.25499725341797,98.54499816894531,100.74500274658203,2667600.0
2024-01-28,104.49333190917969,104.79499816894531,100.37833150227864,101.92166900634766,2091666.6666666667
2024-01-27,104.9566650390625,105.33499908447266,102.21166483561198,103.09833526611328,1515733.3333333335
2024-01-26,105.41999816894531,105.875,104.04499816894531,104.2750015258789,939800.0
2024-01-25,104.29499816894531,105.44999694824219,103.86499786376953,105.06999969482422,1154200.0
2024-01-24,106.26000213623047,106.26000213623047,103.0,103.86000061035156,921800.0
2024-01-23,105.36499786376953,105.9800033569336,104.05000305175781,105.29499816894531,1353000.0
2024-01-22,103.9800033569336,105.16999816894531,102.81999969482422,104.79499816894531,1938200.0
2024-01-21,103.84500122070312,104.66333262125652,102.14999898274739,104.26666514078777,1816666.6666666667
2024-01-20,103.70999908447266,104.1566670735677,101.47999827067058,103.7383321126302,1695133.3333333333
2024-01-19,103.57499694824219,103.6500015258789,100.80999755859375,103.20999908447266,1573600.0
2024-01-18,102.41500091552734,104.0,101.80500030517578,103.44499969482422,2373000.0
2024-01-17,100.40499877929688,102.33000183105469,100.2249984741211,101.95999908447266,1265200.0
2024-01-16,100.43499755859375,101.86000061035156,99.90499877929688,101.5,1580800.0
2024-01-15,100.64749908447266,101.95499992370605,100.0099983215332,101.6200008392334,1432500.0
2024-01-14,100.86000061035156,102.04999923706055,100.11499786376953,101.7400016784668,1284200.0
2024-01-13,101.07250213623047,102.14499855041504,100.21999740600586,101.8600025177002,1135900.0
2024-01-12,101.28500366210938,102.23999786376953,100.32499694824219,101.9800033569336,987600.0
2024-01-11,102.80999755859375,102.80999755859375,98.01000213623047,101.16999816894531,1617800.0
2024-01-10,100.0,100.58000183105469,98.94999694824219,99.04000091552734,881200.0
2024-01-09,98.7249984741211,99.94000244140625,98.7249984741211,99.36000061035156,839600.0
2024-01-08,98.5250015258789,100.45500183105469,98.43000030517578,99.70500183105469,928800.0
2024-01-07,97.92333475748698,99.86500040690105,97.86000061035156,99.15833536783855,993866.6666666666
2024-01-06,97.32166798909505,99.27499898274739,97.29000091552734,98.61166890462239,1058933.3333333333
2024-01-05,96.72000122070312,98.68499755859375,96.72000122070312,98.06500244140625,1124000.0
2024-01-04,97.13999938964844,98.51000213623047,96.53500366210938,97.59500122070312,1626000.0
2024-01-03,100.34500122070312,100.66999816894531,96.73999786376953,97.2750015258789,2113600.0
2024-01-02,100.5,102.30000305175781,99.80500030517578,101.65499877929688,1302000.0
2024-01-01,100.70750045776367,102.28125190734863,99.95000076293945,101.46374893188477,1220500.0
2023-12-31,100.91500091552734,102.26250076293945,100.09500122070312,101.27249908447266,1139000.0
2023-12-30,101.12250137329102,102.24374961853027,100.2400016784668,101.08124923706055,1057500.0
2023-12-29,101.33000183105469,102.2249984741211,100.38500213623047,100.88999938964844,976000.0
2023-12-28,101.25,101.93499755859375,100.73999786376953,101.65499877929688,660400.0
2023-12-27,101.59500122070312,102.68000030517578,100.75499725341797,101.69999694824219,996800.0
2023-12-26,101.92500305175781,102.08999633789062,101.05000305175781,101.38500213623047,717800.0
2023-12-25,101.93250274658203,102.11749649047852,101.00375175476074,101.4850025177002,756350.0
2023-12-24,101.94000244140625,102.1449966430664,100.95750045776367,101.58500289916992,794900.0
2023-12-23,101.94750213623047,102.1724967956543,100.9112491607666,101.68500328063965,833450.0
2023-12-22,101.95500183105469,102.19999694824219,100.86499786376953,101.78500366210938,872000.0
2023-12-21,102.07499694824219,102.45999908447266,101.17500305175781,102.37999725341797,953800.0
2023-12-20,100.58499908447266,102.53500366210938,100.37999725341797,100.73999786376953,1051600.0
2023-12-19,100.76499938964844,102.79000091552734,99.6500015258789,101.6050033569336,1612600.0
2023-12-18,102.33999633789062,102.33999633789062,98.92500305175781,99.87999725341797,1908800.0
2023-12-17,102.50833129882812,102.56499735514323,99.62166849772136,100.7133305867513,2321866.6666666665
2023-12-16,102.67666625976562,102.78999837239583,100.31833394368489,101.54666392008464,2734933.3333333335
2023-12-15,102.84500122070312,103.01499938964844,101.01499938964844,102.37999725341797,3148000.0
2023-12-14,100.12000274658203,104.63500213623047,99.42500305175781,103.2300033569336,3753000.0
2023-12-13,95.12999725341797,99.26499938964844,95.0199966430664,98.78500366210938,2082400.0
2023-12-12,97.125,97.48500061035156,94.625,94.80500030517578,2529000.0
2023-12-11,97.61000061035156,97.9800033569336,96.38999938964844,97.6050033569336,1221000.0
2023-12-10,97.20499928792317,97.95166778564453,96.33666737874348,97.53833516438802,1250600.0
2023-12-09,96.7999979654948,97.92333221435547,96.28333536783855,97.47166697184245,1280200.0
2023-12-08,96.3949966430664,97.8949966430664,96.2300033569336,97.40499877929688,1309800.0
2023-12-07,97.16000366210938,98.61000061035156,97.07499694824219,97.66000366210938,1347200.0
2023-12-06,98.09500122070312,98.75,96.5,96.94499969482422,1606600.0
2023-12-05,97.80999755859375,98.8550033569336,97.21499633789062,97.62000274658203,1632800.0
2023-12-04,97.2699966430664,99.66000366210938,97.26000213623047,99.1500015258789,2330200.0
2023-12-03,96.16166432698567,99.11500295003255,96.07666778564453,98.74166870117188,2294666.6666666665
2023-12-02,95.05333201090495,98.57000223795573,94.8933334350586,98.33333587646484,2259133.3333333335
2023-12-01,93.94499969482422,98.0250015258789,93.70999908447266,97.92500305175781,2223600.0
2023-11-30,94.19499969482422,94.29499816894531,92.55000305175781,93.7699966430664,1551400.0
2023-11-29,92.5,94.11000061035156,92.19000244140625,93.56999969482422,1475600.0
2023-11-28,91.83499908447266,92.4749984741211,90.87000274658203,92.01000213623047,1676800.0
2023-11-27,91.5,92.19999694824219,91.00499725341797,91.76000213623047,1381400.0
2023-11-26,91.28500111897786,92.06166585286458,90.77166493733723,91.76333363850911,1090133.3333333335
2023-11-25,91.07000223795573,91.92333475748698,90.53833262125652,91.76666514078777,798866.6666666667
2023-11-24,90.8550033569336,91.78500366210938,90.30500030517578,91.7699966430664,507600.0
2023-11-23,90.6775016784668,91.56500244140625,90.0875015258789,91.25249862670898,742100.0
2023-11-22,90.5,91.34500122070312,89.87000274658203,90.73500061035156,976600.0
2023-11-21,90.19000244140625,90.45999908447266,88.62999725341797,89.97000122070312,1777800.0
2023-11-20,89.1449966430664,91.0,88.23500061035156,90.9749984741211,2046400.0
2023-11-19,88.28666432698567,90.91000111897786,87.48000081380208,90.45833333333333,2797066.666666667
2023-11-18,87.42833201090495,90.82000223795573,86.72500101725261,89.94166819254558,3547733.3333333335
2023-11-17,86.56999969482422,90.7300033569336,85.97000122070312,89.42500305175781,4298400.0
2023-11-16,80.56500244140625,86.18499755859375,80.48999786376953,85.7249984741211,4811000.0
2023-11-15,79.26499938964844,81.55999755859375,79.17500305175781,80.69499969482422,4057600.0
2023-11-14,76.19000244140625,79.44999694824219,76.19000244140625,79.06999969482422,2495400.0
2023-11-13,73.75,74.83499908447266,73.41000366210938,74.37999725341797,1642400.0
2023-11-12,73.74166615804036,74.62666575113933,72.91333516438802,74.3133316040039,1755400.0
2023-11-11,73.73333231608073,74.41833241780598,72.41666666666667,74.24666595458984,1868400.0
2023-11-10,73.7249984741211,74.20999908447266,71.91999816894531,74.18000030517578,1981400.0
2023-11-09,75.0,75.0,73.4749984741211,73.76000213623047,1292800.0
2023-11-08,75.88500213623047,76.03500366210938,74.90499877929688,74.91000366210938,1103000.0
2023-11-07,76.62000274658203,76.94499969482422,74.91500091552734,74.96499633789062,1286200.0
2023-11-06,77.01000213623047,77.33999633789062,75.69000244140625,76.08000183105469,1155000.0
2023-11-05,76.97333526611328,77.81499735514323,76.0933354695638,76.43833414713542,1252866.6666666667
2023-11-04,76.9366683959961,78.28999837239583,76.49666849772136,76.79666646321614,1350733.3333333333
2023-11-03,76.9000015258789,78.76499938964844,76.9000015258789,77.15499877929688,1448600.0
2023-11-02,75.44499969482422,76.92500305175781,75.44499969482422,76.26000213623047,1292600.0
2023-11-01,75.09500122070312,75.21499633789062,73.67500305175781,74.7699966430664,1856400.0
2023-10-31,75.0,75.56500244140625,73.95500183105469,75.12000274658203,1562200.0
2023-10-30,73.19499969482422,74.4000015258789,72.48999786376953,74.11000061035156,1597200.0
2023-10-29,72.95833333333333,74.21333312988281,72.45833079020183,73.71000162760417,1605466.6666666667
2023-10-28,72.72166697184245,74.02666473388672,72.42666371663411,73.31000264485677,1613733.3333333333
2023-10-27,72.48500061035156,73.83999633789062,72.3949966430664,72.91000366210938,1622000.0
2023-10-26,75.8499984741211,76.23999786376953,71.55999755859375,72.11499786376953,2941000.0
2023-10-25,77.54000091552734,77.77999877929688,76.36000061035156,76.38500213623047,1160800.0
2023-10-24,78.5,78.9800033569336,77.22000122070312,78.15499877929688,1214400.0
2023-10-23,77.86000061035156,79.1500015258789,77.50499725341797,78.2300033569336,1195200.0
2023-10-22,78.20499928792317,79.17166646321614,77.69166564941406,78.34166971842448,1217866.6666666667
2023-10-21,78.5499979654948,79.19333140055339,77.87833404541016,78.45333607991536,1240533.3333333333
2023-10-20,78.8949966430664,79.21499633789062,78.06500244140625,78.56500244140625,1263200.0
2023-10-19,79.9000015258789,80.80000305175781,78.54499816894531,78.99500274658203,1416600.0
2023-10-18,81.5199966430664,81.5199966430664,79.36000061035156,80.16500091552734,2161200.0
2023-10-17,80.74500274658203,81.99500274658203,80.74500274658203,81.7300033569336,1564000.0
2023-10-16,81.3550033569336,82.23500061035156,80.73999786376953,81.13999938964844,1638600.0
2023-10-15,81.44166819254558,82.16000111897786,80.65333302815755,81.01333363850911,1732333.3333333333
2023-10-14,81.52833302815755,82.08500162760417,80.56666819254558,80.8866678873698,1826066.6666666667
2023-10-13,81.61499786376953,82.01000213623047,80.4800033569336,80.76000213623047,1919800.0
2023-10-12,81.03500366210938,81.66500091552734,80.625,81.28500366210938,2229400.0
2023-10-11,79.68000030517578,81.54499816894531,79.67500305175781,81.21499633789062,1881800.0
2023-10-10,79.3499984741211,80.54000091552734,79.03500366210938,79.625,2114400.0
2023-10-09,77.19499969482422,80.29499816894531,77.19499969482422,80.05500030517578,2741000.0
2023-10-08,76.57833353678386,79.65333302815755,76.39166768391927,79.27499898274739,2604733.3333333335
2023-10-07,75.96166737874348,79.0116678873698,75.58833567301433,78.49499766031902,2468466.6666666665
2023-10-06,75.34500122070312,78.37000274658203,74.78500366210938,77.71499633789062,2332200.0
2023-10-05,75.33999633789062,76.03500366210938,74.73500061035156,75.55000305175781,1388000.0
2023-10-04,76.22000122070312,76.4000015258789,75.12999725341797,75.82499694824219,1293200.0
2023-10-03,77.0199966430664,77.12000274658203,74.69499969482422,75.33999633789062,2079200.0
2023-10-02,77.86499786376953,78.0999984741211,76.20500183105469,77.1050033569336,1982600.0
2023-10-01,77.88333129882812,78.52499898274739,76.69833374023438,77.30333455403645,2071266.6666666667
2023-09-30,77.90166473388672,78.9499994913737,77.19166564941406,77.50166575113933,2159933.3333333335
2023-09-29,77.91999816894531,79.375,77.68499755859375,77.69999694824219,2248600.0
2023-09-28,77.45500183105469,78.05999755859375,76.5199966430664,77.20500183105469,2550000.0
2023-09-27,77.30000305175781,78.78500366210938,77.02999877929688,78.58999633789062,2136400.0
2023-09-26,77.93000030517578,78.73500061035156,76.62999725341797,76.83499908447266,3707200.0
2023-09-25,72.29499816894531,78.68000030517578,72.29499816894531,78.13999938964844,10769600.0
2023-09-24,71.88833109537761,76.20666758219402,71.51166534423828,75.42833201090495,7869466.666666667
2023-09-23,71.48166402180989,73.73333485921223,70.72833251953125,72.71666463216145,4969333.333333334
2023-09-22,71.07499694824219,71.26000213623047,69.94499969482422,70.00499725341797,2069200.0
2023-09-21,70.70500183105469,71.5,70.375,70.625,3012800.0
2023-09-20,72.09500122070312,72.84500122070312,71.2750015258789,71.38500213623047,1480600.0
2023-09-19,71.9800033569336,71.9800033569336,70.69000244140625,71.63999938964844,2416600.0
2023-09-18,71.61000061035156,72.69499969482422,71.36499786376953,72.19999694824219,2587400.0
2023-09-17,71.74166615804036,72.58166758219402,71.26666514078777,72.1316655476888,2927066.6666666665
2023-09-16,71.87333170572917,72.4683354695638,71.16833241780598,72.06333414713542,3266733.3333333335
2023-09-15,72.00499725341797,72.3550033569336,71.06999969482422,71.99500274658203,3606400.0
2023-09-14,70.91000366210938,72.66000366210938,70.55000305175781,72.56500244140625,1937000.0
2023-09-13,69.67500305175781,71.26499938964844,69.67500305175781,71.2300033569336,2054800.0
2023-09-12,71.62000274658203,71.87000274658203,69.19999694824219,69.52999877929688,1593800.0
2023-09-11,71.87000274658203,72.2249984741211,71.13500213623047,71.61000061035156,1388400.0
2023-09-10,71.37666829427083,72.12000020345052,70.84000142415364,71.68166605631511,1591800.0
2023-09-09,70.88333384195964,72.01500193277995,70.54500071207683,71.75333150227864,1795200.0
2023-09-08,70.38999938964844,71.91000366210938,70.25,71.82499694824219,1998600.0
2023-09-07,70.3949966430664,72.22000122070312,70.09500122070312,71.99500274658203,2252000.0
2023-09-06,71.2750015258789,72.30999755859375,70.1449966430664,70.3949966430664,1874000.0
2023-09-05,71.61000061035156,72.4000015258789,70.81500244140625,71.9800033569336,2123800.0
2023-09-04,71.52499961853027,72.40500068664551,70.91125106811523,72.0462532043457,1886350.0
2023-09-03,71.43999862670898,72.40999984741211,71.00749969482422,72.11250305175781,1648900.0
2023-09-02,71.3549976348877,72.41499900817871,71.1037483215332,72.17875289916992,1411450.0
2023-09-01,71.2699966430664,72.41999816894531,71.19999694824219,72.24500274658203,1174000.0
2023-08-31,71.22000122070312,71.56999969482422,70.41500091552734,70.5999984741211,1673800.0
2023-08-30,70.69999694824219,71.86499786376953,70.69999694824219,71.19499969482422,1496400.0
