,Open,High,Low,Close,Volume
2024-07-09,96.43000030517578,97.12000274658203,95.44000244140625,97.05999755859375,2084600.0
2024-07-08,96.2699966430664,96.86000061035156,95.88999938964844,96.62000274658203,1783900.0
2024-07-07,96.27999877929688,96.82333374023438,95.65999857584636,96.4366683959961,1604300.0
2024-07-06,96.29000091552734,96.78666687011719,95.42999776204427,96.25333404541016,1424700.0
2024-07-05,96.30000305175781,96.75,95.19999694824219,96.06999969482422,1245100.0
2024-07-04,96.18500137329102,96.97999954223633,95.34499740600586,96.3650016784668,1165250.0
2024-07-03,96.06999969482422,97.20999908447266,95.48999786376953,96.66000366210938,1085400.0
2024-07-02,96.37000274658203,96.55000305175781,95.0199966430664,95.29000091552734,2099800.0
2024-07-01,96.94999694824219,97.76000213623047,95.69000244140625,95.9800033569336,2230300.0
2024-06-30,97.27999877929688,97.99666849772136,96.1366678873698,96.55333455403645,4618566.666666667
2024-06-29,97.61000061035156,98.23333485921223,96.58333333333333,97.12666575113933,7006833.333333334
2024-06-28,97.94000244140625,98.47000122070312,97.02999877929688,97.69999694824219,9395100.0
2024-06-27,96.12000274658203,97.41000366210938,95.98999786376953,97.38999938964844,2728400.0
2024-06-26,95.0,96.5199966430664,94.68000030517578,95.93000030517578,3409300.0
2024-06-25,97.01000213623047,97.12999725341797,95.54000091552734,95.6500015258789,1681500.0
2024-06-24,96.31999969482422,98.83999633789062,96.13999938964844,97.43000030517578,2706300.0
2024-06-23,96.51333363850911,98.45333099365234,95.92000071207683,97.12000020345052,3011000.0
2024-06-22,96.70666758219402,98.06666564941406,95.7000020345052,96.81000010172527,3315700.0
2024-06-21,96.9000015258789,97.68000030517578,95.4800033569336,96.5,3620400.0
2024-06-20,94.9800033569336,96.68000030517578,94.47000122070312,96.41000366210938,2868100.0
2024-06-19,95.68000030517578,97.09000015258789,94.83499908447266,95.875,2937450.0
2024-06-18,96.37999725341797,97.5,95.19999694824219,95.33999633789062,3006800.0
2024-06-17,97.94000244140625,98.19999694824219,96.2699966430664,96.33999633789062,2595000.0
2024-06-16,97.82666778564453,98.51333109537761,96.64666493733723,97.25999704996745,2401200.0
2024-06-15,97.71333312988281,98.82666524251302,97.02333323160808,98.17999776204427,2207400.0
2024-06-14,97.5999984741211,99.13999938964844,97.4000015258789,99.0999984741211,2013600.0
2024-06-13,99.91999816894531,100.69999694824219,98.9000015258789,99.83000183105469,3203000.0
2024-06-12,102.87000274658203,103.25,99.41999816894531,99.66999816894531,2304400.0
2024-06-11,101.30999755859375,101.54000091552734,99.94000244140625,100.26000213623047,3052500.0
2024-06-10,100.20999908447266,100.58000183105469,99.51000213623047,99.8499984741211,2137000.0
2024-06-09,100.13999938964844,100.72000122070312,99.42666880289714,100.1066665649414,2199600.0
2024-06-08,100.06999969482422,100.86000061035156,99.3433354695638,100.36333465576172,2262200.0
2024-06-07,100.0,101.0,99.26000213623047,100.62000274658203,2324800.0
2024-06-06,101.87000274658203,102.31999969482422,101.27999877929688,101.63999938964844,1940300.0
2024-06-05,103.26000213623047,103.95999908447266,102.16000366210938,102.37999725341797,1961100.0
2024-06-04,103.0199966430664,104.2300033569336,102.41000366210938,103.62000274658203,2213300.0
2024-06-03,102.98999786376953,104.01000213623047,102.44999694824219,103.11000061035156,2891900.0
2024-06-02,102.08999888102214,103.57666778564453,101.62999725341797,102.9066670735677,2991633.3333333335
2024-06-01,101.18999989827473,103.1433334350586,100.80999755859375,102.70333353678386,3091366.6666666665
2024-05-31,100.29000091552734,102.70999908447266,99.98999786376953,102.5,3191100.0
2024-05-30,98.61000061035156,99.69999694824219,98.08999633789062,99.62999725341797,2709900.0
2024-05-29,97.01000213623047,98.22000122070312,96.8499984741211,97.87000274658203,2083600.0
2024-05-28,98.51000213623047,99.4000015258789,97.66999816894531,97.69999694824219,2226500.0
2024-05-27,98.71500205993652,99.38750076293945,97.60499954223633,97.80499839782715,2193575.0
2024-05-26,98.92000198364258,99.375,97.54000091552734,97.90999984741211,2160650.0
2024-05-25,99.12500190734863,99.36249923706055,97.47500228881836,98.01500129699707,2127725.0
2024-05-24,99.33000183105469,99.3499984741211,97.41000366210938,98.12000274658203,2094800.0
2024-05-23,99.77999877929688,100.13999938964844,98.51000213623047,99.01000213623047,1997700.0
2024-05-22,100.44999694824219,100.62999725341797,99.7300033569336,100.22000122070312,1974600.0
2024-05-21,100.47000122070312,100.93000030517578,99.91999816894531,100.75,1787400.0
2024-05-20,102.30000305175781,102.5999984741211,100.44000244140625,100.62000274658203,2814800.0
2024-05-19,103.00666809082031,103.2066650390625,101.09000142415364,101.37666829427083,2971500.0
2024-05-18,103.71333312988281,103.8133316040039,101.74000040690105,102.13333384195964,3128200.0
2024-05-17,104.41999816894531,104.41999816894531,102.38999938964844,102.88999938964844,3284900.0
2024-05-16,102.75,104.58999633789062,102.75,104.0199966430664,3030400.0
2024-05-15,102.97000122070312,103.83999633789062,102.58999633789062,103.5199966430664,2776300.0
2024-05-14,101.12000274658203,101.43000030517578,100.2300033569336,101.05999755859375,1854300.0
2024-05-13,99.76000213623047,100.47000122070312,99.48999786376953,100.04000091552734,2902000.0
2024-05-12,99.8000005086263,100.32333374023438,99.29333241780598,99.86333465576172,2963733.3333333335
2024-05-11,99.83999888102214,100.17666625976562,99.09666697184245,99.6866683959961,3025466.6666666665
2024-05-10,99.87999725341797,100.02999877929688,98.9000015258789,99.51000213623047,3087200.0
2024-05-09,97.81999969482422,100.38999938964844,97.6500015258789,99.87999725341797,3209100.0
2024-05-08,95.4000015258789,97.45999908447266,95.19000244140625,97.30999755859375,2574800.0
2024-05-07,96.93000030517578,97.9000015258789,95.66000366210938,96.1500015258789,3120200.0
2024-05-06,97.8499984741211,98.0,95.02999877929688,95.91999816894531,2930500.0
2024-05-05,97.89999898274739,98.12000020345052,95.6133321126302,96.40999857584636,3326800.0
2024-05-04,97.9499994913737,98.24000040690105,96.19666544596355,96.89999898274739,3723100.0
2024-05-03,98.0,98.36000061035156,96.77999877929688,97.38999938964844,4119400.0
2024-05-02,95.80999755859375,96.63999938964844,95.02999877929688,96.44000244140625,3212100.0
2024-05-01,93.93000030517578,96.55000305175781,93.25,95.2300033569336,4364100.0
2024-04-30,94.44000244140625,95.0,93.7300033569336,93.77999877929688,4982600.0
2024-04-29,94.43000030517578,95.3499984741211,94.23999786376953,95.31999969482422,2476200.0
2024-04-28,94.41000111897786,95.37000020345052,93.99333190917969,94.74000040690105,2549900.0
2024-04-27,94.39000193277995,95.39000193277995,93.74666595458984,94.16000111897786,2623600.0
2024-04-26,94.37000274658203,95.41000366210938,93.5,93.58000183105469,2697300.0
2024-04-25,94.80999755859375,95.06999969482422,93.63999938964844,94.20999908447266,3334100.0
2024-04-24,94.47000122070312,95.66000366210938,93.79000091552734,95.44000244140625,2968200.0
2024-04-23,95.08999633789062,96.30000305175781,94.7699966430664,95.47000122070312,2484500.0
2024-04-22,95.0,95.30999755859375,93.76000213623047,95.08000183105469,3280300.0
2024-04-21,94.79000091552734,95.39333089192708,93.77333577473958,95.12000020345052,3872000.0
2024-04-20,94.58000183105469,95.47666422526042,93.7866694132487,95.15999857584636,4463700.0
2024-04-19,94.37000274658203,95.55999755859375,93.80000305175781,95.19999694824219,5055400.0
2024-04-18,95.69000244140625,96.4800033569336,92.4800033569336,94.37000274658203,4938200.0
2024-04-17,94.4000015258789,94.69999694824219,92.80999755859375,93.05000305175781,3985800.0
2024-04-16,95.0,95.06999969482422,93.37000274658203,93.95999908447266,4055200.0
2024-04-15,96.72000122070312,97.44000244140625,95.05000305175781,95.6500015258789,2954900.0
2024-04-14,96.81000010172527,97.34666951497395,95.4433364868164,96.00333404541016,2866633.3333333335
2024-04-13,96.89999898274739,97.25333658854167,95.836669921875,96.3566665649414,2778366.6666666665
2024-04-12,96.98999786376953,97.16000366210938,96.2300033569336,96.70999908447266,2690100.0
2024-04-11,98.52999877929688,98.6500015258789,96.77999877929688,97.08000183105469,3495900.0
2024-04-10,99.81999969482422,100.18000030517578,96.61000061035156,97.69999694824219,2932100.0
2024-04-09,100.91999816894531,102.02999877929688,100.58999633789062,102.0,2106600.0
2024-04-08,101.0,101.30000305175781,100.06999969482422,100.19000244140625,2416200.0
2024-04-07,100.86000061035156,101.41000111897786,100.10000101725261,100.3866678873698,2472666.6666666665
2024-04-06,100.72000122070312,101.51999918619792,100.13000233968098,100.58333333333333,2529133.3333333335
2024-04-05,100.58000183105469,101.62999725341797,100.16000366210938,100.77999877929688,2585600.0
2024-04-04,102.98999786376953,103.51000213623047,100.88999938964844,101.30999755859375,2009500.0
2024-04-03,102.31999969482422,102.62999725341797,100.8499984741211,102.16999816894531,2691300.0
2024-04-02,103.44000244140625,103.76000213623047,102.80000305175781,102.8499984741211,2721500.0
2024-04-01,105.56999969482422,105.69000244140625,103.76000213623047,104.26000213623047,2108100.0
2024-03-31,105.65250015258789,105.89750099182129,104.13250160217285,104.65250205993652,2099625.0
2024-03-30,105.73500061035156,106.10499954223633,104.50500106811523,105.04500198364258,2091150.0
2024-03-29,105.81750106811523,106.31249809265137,104.87750053405762,105.43750190734863,2082675.0
2024-03-28,105.9000015258789,106.5199966430664,105.25,105.83000183105469,2074200.0
2024-03-27,102.94999694824219,105.72000122070312,102.80999755859375,105.58999633789062,2595600.0
2024-03-26,103.38999938964844,103.38999938964844,101.93000030517578,101.93000030517578,2538700.0
2024-03-25,102.87000274658203,104.12000274658203,102.62000274658203,103.5199966430664,2533800.0
2024-03-24,103.18333435058594,104.05666859944661,102.58666737874348,103.27999877929688,2294033.3333333335
2024-03-23,103.49666595458984,103.9933344523112,102.55333201090495,103.04000091552734,2054266.6666666667
2024-03-22,103.80999755859375,103.93000030517578,102.5199966430664,102.80000305175781,1814500.0
2024-03-21,105.08999633789062,105.44000244140625,103.44000244140625,103.66000366210938,3337900.0
2024-03-20,103.61000061035156,104.7699966430664,103.1500015258789,104.5199966430664,2428300.0
2024-03-19,104.5,105.08999633789062,103.91000366210938,104.55999755859375,2622100.0
2024-03-18,105.44000244140625,105.75,104.11000061035156,104.3499984741211,3478900.0
2024-03-17,105.2933349609375,105.94666544596355,104.36333465576172,104.82333119710286,3390866.6666666665
2024-03-16,105.14666748046875,106.14333089192708,104.61666870117188,105.29666392008464,3302833.3333333335
2024-03-15,105.0,106.33999633789062,104.87000274658203,105.7699966430664,3214800.0
2024-03-14,107.41000366210938,108.23999786376953,104.61000061035156,106.19000244140625,2736900.0
2024-03-13,110.97000122070312,111.79000091552734,109.87000274658203,110.08999633789062,1881000.0
2024-03-12,111.75,112.36000061035156,109.76000213623047,110.97000122070312,1597400.0
2024-03-11,112.1500015258789,113.23999786376953,111.47000122070312,112.26000213623047,1749100.0
2024-03-10,112.32000223795573,113.49333190917969,111.72000122070312,112.48000081380208,2292433.333333333
2024-03-09,112.49000295003255,113.74666595458984,111.97000122070312,112.6999994913737,2835766.6666666665
2024-03-08,112.66000366210938,114.0,112.22000122070312,112.91999816894531,3379100.0
2024-03-07,112.62000274658203,112.8499984741211,110.8499984741211,111.61000061035156,2145100.0
2024-03-06,112.5,112.5,110.58000183105469,112.06999969482422,2117900.0
2024-03-05,112.41000366210938,114.75,111.20999908447266,111.56999969482422,2375900.0
2024-03-04,111.0,113.22000122070312,110.83999633789062,112.80000305175781,2371200.0
2024-03-03,110.51999918619792,112.55333455403645,109.92332967122395,112.22000122070312,2448600.0
2024-03-02,110.03999837239583,111.8866678873698,109.0066630045573,111.63999938964844,2526000.0
2024-03-01,109.55999755859375,111.22000122070312,108.08999633789062,111.05999755859375,2603400.0
2024-02-29,109.45999908447266,110.87000274658203,109.05000305175781,109.94000244140625,4368400.0
2024-02-28,105.51000213623047,109.19999694824219,105.41999816894531,108.56999969482422,2787900.0
2024-02-27,106.38999938964844,107.11000061035156,104.19000244140625,105.63999938964844,3389200.0
2024-02-26,108.26000213623047,108.77999877929688,105.37000274658203,105.93000030517578,2898800.0
2024-02-25,108.19333394368489,108.94666544596355,105.97666931152344,106.85000101725261,2502266.6666666665
2024-02-24,108.12666575113933,109.1133321126302,106.58333587646484,107.77000172932942,2105733.3333333335
2024-02-23,108.05999755859375,109.27999877929688,107.19000244140625,108.69000244140625,1709200.0
2024-02-22,107.69000244140625,108.08999633789062,106.23999786376953,107.97000122070312,3478100.0
2024-02-21,109.26000213623047,109.26000213623047,106.95999908447266,107.69000244140625,3170500.0
2024-02-20,108.19999694824219,110.43000030517578,107.4800033569336,108.91999816894531,4592600.0
2024-02-19,107.76749801635742,109.89500045776367,107.08500289916992,108.74499893188477,4181875.0
2024-02-18,107.33499908447266,109.36000061035156,106.69000244140625,108.56999969482422,3771150.0
2024-02-17,106.90250015258789,108.82500076293945,106.29500198364258,108.39500045776367,3360425.0
2024-02-16,106.47000122070312,108.29000091552734,105.9000015258789,108.22000122070312,2949700.0
2024-02-15,106.72000122070312,108.55000305175781,106.44000244140625,107.98999786376953,2273700.0
2024-02-14,105.38999938964844,106.41999816894531,104.83999633789062,105.80000305175781,2313500.0
2024-02-13,105.27999877929688,105.91000366210938,103.4000015258789,105.2300033569336,2992100.0
2024-02-12,108.5,109.08000183105469,107.98999786376953,108.19000244140625,1860600.0
2024-02-11,108.06999969482422,108.89666748046875,107.57999928792317,108.26000213623047,2120733.3333333335
2024-02-10,107.63999938964844,108.71333312988281,107.17000071207683,108.33000183105469,2380866.6666666665
2024-02-09,107.20999908447266,108.52999877929688,106.76000213623047,108.4000015258789,2641000.0
2024-02-08,106.30000305175781,107.51000213623047,105.9800033569336,107.5,3003400.0
2024-02-07,107.91999816894531,108.0,106.66000366210938,106.87000274658203,2436800.0
2024-02-06,105.44000244140625,107.83999633789062,105.01000213623047,107.66000366210938,3061000.0
2024-02-05,106.86000061035156,107.18000030517578,104.94999694824219,105.58999633789062,2965200.0
2024-02-04,107.72000122070312,108.04333241780598,105.27999877929688,106.49999745686848,3186766.6666666665
2024-02-03,108.58000183105469,108.9066645304362,105.61000061035156,107.40999857584636,3408333.3333333335
2024-02-02,109.44000244140625,109.7699966430664,105.94000244140625,108.31999969482422,3629900.0
2024-02-01,107.97000122070312,111.11000061035156,107.81999969482422,111.05999755859375,2388200.0
2024-01-31,108.04000091552734,110.72000122070312,107.23999786376953,108.25,2645400.0
2024-01-30,108.5199966430664,108.81999969482422,107.56999969482422,107.9800033569336,2471200.0
2024-01-29,108.45999908447266,109.06999969482422,106.9000015258789,108.94999694824219,2416400.0
2024-01-28,109.22999827067058,109.76999918619792,107.3866678873698,108.83333079020183,2419233.3333333335
2024-01-27,109.99999745686848,110.46999867757161,107.87333424886067,108.71666463216145,2422066.6666666665
2024-01-26,110.7699966430664,111.16999816894531,108.36000061035156,108.5999984741211,2424900.0
2024-01-25,108.97000122070312,111.11000061035156,107.70999908447266,110.80999755859375,3736100.0
2024-01-24,108.4800033569336,108.97000122070312,105.33000183105469,105.55999755859375,3217400.0
2024-01-23,109.01000213623047,110.11000061035156,107.81999969482422,107.94999694824219,2410000.0
2024-01-22,108.41000366210938,110.0999984741211,107.98999786376953,108.76000213623047,2457900.0
2024-01-21,108.45667012532552,109.71333312988281,107.61999766031902,108.49666849772136,3031000.0
2024-01-20,108.50333658854167,109.32666778564453,107.24999745686848,108.23333485921223,3604100.0
2024-01-19,108.55000305175781,108.94000244140625,106.87999725341797,107.97000122070312,4177200.0
2024-01-18,108.61000061035156,109.7300033569336,107.38999938964844,107.79000091552734,3975200.0
2024-01-17,109.16000366210938,110.91999816894531,107.3499984741211,108.5,4237800.0
2024-01-16,112.0,112.80999755859375,110.56999969482422,110.83000183105469,5121300.0
2024-01-15,112.46500015258789,113.23499870300293,111.08499908447266,111.30000114440918,4326900.0
2024-01-14,112.93000030517578,113.65999984741211,111.5999984741211,111.77000045776367,3532500.0
2024-01-13,113.39500045776367,114.08500099182129,112.11499786376953,112.23999977111816,2738100.0
2024-01-12,113.86000061035156,114.51000213623047,112.62999725341797,112.70999908447266,1943700.0
2024-01-11,112.91999816894531,113.29000091552734,111.58999633789062,112.72000122070312,2771900.0
2024-01-10,113.44000244140625,114.27999877929688,113.0199966430664,113.41000366210938,2471400.0
2024-01-09,113.86000061035156,114.44999694824219,113.1500015258789,113.76000213623047,2174300.0
2024-01-08,113.12000274658203,115.5199966430664,112.51000213623047,114.76000213623047,2620300.0
2024-01-07,113.08000183105469,115.30333201090495,112.56666819254558,114.43000030517578,2630300.0
2024-01-06,113.04000091552734,115.08666737874348,112.62333424886067,114.0999984741211,2640300.0
2024-01-05,113.0,114.87000274658203,112.68000030517578,113.7699966430664,2650300.0
2024-01-04,113.2699966430664,115.01000213623047,112.81999969482422,114.0,2293100.0
2024-01-03,115.4800033569336,115.94999694824219,113.47000122070312,113.48999786376953,2027600.0
2024-01-02,114.52999877929688,117.02999877929688,114.33999633789062,116.62000274658203,2231200.0
2024-01-01,114.65499877929688,116.7874984741211,114.34499740600586,116.26250267028809,2261850.0
2023-12-31,114.77999877929688,116.54499816894531,114.3499984741211,115.90500259399414,2292500.0
2023-12-30,114.90499877929688,116.30249786376953,114.35499954223633,115.5475025177002,2323150.0
2023-12-29,115.02999877929688,116.05999755859375,114.36000061035156,115.19000244140625,2353800.0
2023-12-28,115.91000366210938,116.75,115.41000366210938,116.11000061035156,1410600.0
2023-12-27,115.72000122070312,116.4000015258789,114.98999786376953,116.08999633789062,1442400.0
2023-12-26,115.0,115.97000122070312,114.44000244140625,115.58999633789062,1554000.0
2023-12-25,115.04249954223633,116.0575008392334,114.43000221252441,115.39999771118164,1518675.0
2023-12-24,115.08499908447266,116.14500045776367,114.42000198364258,115.20999908447266,1483350.0
2023-12-23,115.12749862670898,116.23250007629395,114.41000175476074,115.02000045776367,1448025.0
2023-12-22,115.16999816894531,116.31999969482422,114.4000015258789,114.83000183105469,1412700.0
2023-12-21,115.43000030517578,116.55000305175781,113.33999633789062,114.5999984741211,4991700.0
2023-12-20,115.0199966430664,116.47000122070312,114.05000305175781,114.41000366210938,5141800.0
2023-12-19,112.8499984741211,114.69999694824219,112.55999755859375,113.98999786376953,4647600.0
2023-12-18,112.80999755859375,114.08000183105469,112.2699966430664,112.41999816894531,4618400.0
2023-12-17,113.30333201090495,114.1500015258789,112.07333119710286,112.55999755859375,5890733.333333334
2023-12-16,113.79666646321614,114.22000122070312,111.87666575113933,112.69999694824219,7163066.666666667
2023-12-15,114.29000091552734,114.29000091552734,111.68000030517578,112.83999633789062,8435400.0
2023-12-14,117.0,117.66000366210938,113.52999877929688,114.55000305175781,7682500.0
2023-12-13,114.1500015258789,117.1500015258789,112.76000213623047,116.76000213623047,4295500.0
2023-12-12,114.30000305175781,114.4800033569336,113.2699966430664,113.97000122070312,3241500.0
2023-12-11,115.6500015258789,115.95999908447266,114.0999984741211,114.5199966430664,3642200.0
2023-12-10,116.51666768391927,117.02999877929688,114.22999827067058,115.03666432698567,3891733.3333333335
2023-12-09,117.38333384195964,118.0999984741211,114.35999806722005,115.55333201090495,4141266.6666666665
2023-12-08,118.25,119.16999816894531,114.48999786376953,116.06999969482422,4390800.0
2023-12-07,117.36000061035156,119.12000274658203,117.01000213623047,117.63999938964844,3794700.0
2023-12-06,118.41999816894531,118.98999786376953,117.01000213623047,117.08999633789062,6380500.0
2023-12-05,119.4800033569336,119.5,117.69000244140625,117.94999694824219,3329000.0
2023-12-04,118.1500015258789,118.87999725341797,116.62999725341797,118.43000030517578,4712500.0
2023-12-03,117.87666829427083,118.86666361490886,116.28666432698567,118.47666676839192,4699100.0
2023-12-02,117.60333506266277,118.85332997639973,115.94333140055339,118.52333323160808,4685700.0
2023-12-01,117.33000183105469,118.83999633789062,115.5999984741211,118.56999969482422,4672300.0
2023-11-30,116.0,117.58000183105469,115.55999755859375,117.27999877929688,5697100.0
2023-11-29,112.20999908447266,116.36000061035156,112.19000244140625,115.9800033569336,7393100.0
2023-11-28,106.88999938964844,111.7300033569336,106.88999938964844,111.12999725341797,5348600.0
2023-11-27,107.88999938964844,109.02999877929688,106.87000274658203,107.1500015258789,6304300.0
2023-11-26,106.28333282470703,107.2999979654948,105.20666758219402,105.96000162760417,4600700.0
2023-11-25,104.67666625976562,105.5699971516927,103.54333241780598,104.77000172932942,2897100.0
2023-11-24,103.06999969482422,103.83999633789062,101.87999725341797,103.58000183105469,1193500.0
2023-11-23,103.97000122070312,104.35499954223633,102.2599983215332,103.34000015258789,1636900.0
2023-11-22,104.87000274658203,104.87000274658203,102.63999938964844,103.0999984741211,2080300.0
2023-11-21,104.30000305175781,105.02999877929688,103.41000366210938,103.5999984741211,2275300.0
2023-11-20,103.5,104.58999633789062,102.87000274658203,104.43000030517578,2991300.0
2023-11-19,103.93333435058594,104.65999857584636,102.9500020345052,104.25999959309895,2831766.6666666665
2023-11-18,104.36666870117188,104.73000081380208,103.03000132242839,104.08999888102214,2672233.3333333335
2023-11-17,104.80000305175781,104.80000305175781,103.11000061035156,103.91999816894531,2512700.0
2023-11-16,103.7699966430664,104.5199966430664,103.22000122070312,104.12000274658203,2745600.0
2023-11-15,100.7699966430664,103.9000015258789,100.7699966430664,103.26000213623047,3400300.0
2023-11-14,98.73999786376953,102.4800033569336,98.51000213623047,101.37000274658203,4946000.0
2023-11-13,95.20999908447266,95.83999633789062,93.9000015258789,95.54000091552734,4142600.0
2023-11-12,95.6433334350586,96.11999766031902,93.8433354695638,95.57333374023438,3419800.0
2023-11-11,96.07666778564453,96.39999898274739,93.7866694132487,95.6066665649414,2697000.0
2023-11-10,96.51000213623047,96.68000030517578,93.7300033569336,95.63999938964844,1974200.0
2023-11-09,96.9000015258789,97.16000366210938,95.11000061035156,95.62000274658203,2584200.0
2023-11-08,96.87000274658203,97.16999816894531,95.88999938964844,96.68000030517578,2126500.0
2023-11-07,97.16999816894531,97.55999755859375,96.41000366210938,96.55999755859375,2398500.0
2023-11-06,97.98999786376953,98.41999816894531,96.83999633789062,97.12999725341797,2988200.0
2023-11-05,98.32666524251302,99.31666564941406,97.33333079020183,97.55333201090495,3332166.6666666665
2023-11-04,98.66333262125652,100.21333312988281,97.82666524251302,97.97666676839192,3676133.3333333335
2023-11-03,99.0,101.11000061035156,98.31999969482422,98.4000015258789,4020100.0
2023-11-02,94.0199966430664,98.33000183105469,94.0199966430664,97.55000305175781,3558100.0
2023-11-01,92.98999786376953,93.37000274658203,91.55000305175781,92.43000030517578,3834000.0
2023-10-31,91.02999877929688,93.20999908447266,90.80999755859375,92.9800033569336,3604700.0
2023-10-30,90.16000366210938,91.0,88.61000061035156,90.18000030517578,3595900.0
2023-10-29,90.586669921875,91.14666748046875,88.7433344523112,90.07666778564453,3394800.0
2023-10-28,91.01333618164062,91.2933349609375,88.87666829427083,89.97333526611328,3193700.0
2023-10-27,91.44000244140625,91.44000244140625,89.01000213623047,89.87000274658203,2992600.0
2023-10-26,87.63999938964844,92.0999984741211,87.37999725341797,91.47000122070312,3848000.0
2023-10-25,87.30000305175781,87.76000213623047,86.48999786376953,87.26000213623047,3373600.0
2023-10-24,86.8499984741211,88.26000213623047,86.8499984741211,88.12000274658203,3024100.0
2023-10-23,85.29000091552734,87.73999786376953,84.72000122070312,86.61000061035156,4355300.0
2023-10-22,85.54666646321614,87.73666636149089,85.12000020345052,86.45333353678386,4397466.666666667
2023-10-21,85.80333201090495,87.73333485921223,85.51999918619792,86.29666646321614,4439633.333333333
2023-10-20,86.05999755859375,87.7300033569336,85.91999816894531,86.13999938964844,4481800.0
2023-10-19,88.04000091552734,88.91000366210938,85.0,85.88999938964844,8487000.0
2023-10-18,93.23999786376953,93.5999984741211,90.66000366210938,90.93000030517578,5802700.0
2023-10-17,94.0,94.87999725341797,92.83999633789062,93.4000015258789,3651700.0
2023-10-16,93.9000015258789,95.22000122070312,93.16999816894531,94.58000183105469,5127300.0
2023-10-15,94.22000122070312,95.25999959309895,93.50333150227864,94.56666819254558,4449066.666666667
2023-10-14,94.54000091552734,95.2999979654948,93.83666483561198,94.55333455403645,3770833.3333333335
2023-10-13,94.86000061035156,95.33999633789062,94.16999816894531,94.54000091552734,3092600.0
2023-10-12,94.45999908447266,94.80999755859375,93.30000305175781,94.30999755859375,2609300.0
2023-10-11,93.51000213623047,94.66999816894531,92.56999969482422,94.54000091552734,3445700.0
2023-10-10,92.86000061035156,93.70999908447266,92.55999755859375,93.11000061035156,2378300.0
2023-10-09,90.73999786376953,93.51000213623047,90.73999786376953,93.18000030517578,3308700.0
2023-10-08,90.0933329264323,92.83333587646484,89.8633321126302,92.51333363850911,3185166.6666666665
2023-10-07,89.44666798909505,92.15666961669922,88.98666636149089,91.84666697184245,3061633.3333333335
2023-10-06,88.80000305175781,91.4800033569336,88.11000061035156,91.18000030517578,2938100.0
2023-10-05,88.9800033569336,90.23999786376953,88.37000274658203,89.80999755859375,4258300.0
2023-10-04,88.73999786376953,90.0,87.97000122070312,89.2699966430664,3589800.0
2023-10-03,90.4000015258789,90.95999908447266,88.05000305175781,88.44000244140625,3376100.0
2023-10-02,91.69000244140625,92.19000244140625,90.51000213623047,90.93000030517578,3216600.0
2023-10-01,92.30666859944661,92.74000040690105,90.84000142415364,91.29666646321614,3543766.6666666665
2023-09-30,92.92333475748698,93.28999837239583,91.17000071207683,91.66333262125652,3870933.3333333335
2023-09-29,93.54000091552734,93.83999633789062,91.5,92.02999877929688,4198100.0
2023-09-28,90.30000305175781,92.41000366210938,90.13999938964844,92.08000183105469,3610300.0
2023-09-27,91.11000061035156,91.4000015258789,88.7699966430664,89.69999694824219,4427600.0
2023-09-26,91.20999908447266,92.05999755859375,90.80999755859375,91.08000183105469,3789800.0
2023-09-25,91.30000305175781,92.4800033569336,90.80999755859375,92.30999755859375,4303900.0
2023-09-24,92.03333536783855,92.82000223795573,91.07999928792317,92.1999994913737,4046766.6666666665
2023-09-23,92.76666768391927,93.16000111897786,91.35000101725261,92.09000142415364,3789633.3333333335
2023-09-22,93.5,93.5,91.62000274658203,91.9800033569336,3532500.0
2023-09-21,96.30000305175781,96.62000274658203,92.86000061035156,92.9000015258789,4574300.0
2023-09-20,97.58999633789062,97.98999786376953,96.54000091552734,96.73999786376953,3676500.0
2023-09-19,97.16000366210938,97.55999755859375,96.22000122070312,96.97000122070312,3014800.0
2023-09-18,98.56999969482422,99.41000366210938,97.4800033569336,97.52999877929688,3292000.0
2023-09-17,98.45999908447266,99.44666798909505,97.5933354695638,97.82333374023438,3719466.6666666665
2023-09-16,98.3499984741211,99.48333231608073,97.70666758219402,98.11666870117188,4146933.3333333335
2023-09-15,98.23999786376953,99.5199966430664,97.81999969482422,98.41000366210938,4574400.0
2023-09-14,95.79000091552734,98.80000305175781,95.7300033569336,98.62999725341797,2835900.0
2023-09-13,98.51000213623047,98.51000213623047,96.7300033569336,97.44000244140625,3423800.0
2023-09-12,98.12000274658203,98.2699966430664,95.94999694824219,97.94999694824219,2542600.0
2023-09-11,99.25,99.73999786376953,98.22000122070312,98.52999877929688,2486100.0
2023-09-10,99.62333424886067,99.95999908447266,98.53333536783855,98.76666514078777,2653366.6666666665
2023-09-09,99.99666849772136,100.18000030517578,98.84666951497395,99.00333150227864,2820633.3333333335
2023-09-08,100.37000274658203,100.4000015258789,99.16000366210938,99.23999786376953,2987900.0
2023-09-07,98.75,100.36000061035156,98.75,100.06999969482422,3779700.0
2023-09-06,99.79000091552734,100.06999969482422,98.33000183105469,99.0,2276000.0
2023-09-05,99.7699966430664,100.91000366210938,99.55000305175781,99.98999786376953,3143500.0
2023-09-04,100.0774974822998,100.96750259399414,99.4900016784668,99.93499755859375,2787575.0
2023-09-03,100.3849983215332,101.0250015258789,99.43000030517578,99.87999725341797,2431650.0
2023-09-02,100.6924991607666,101.08250045776367,99.36999893188477,99.82499694824219,2075725.0
2023-09-01,101.0,101.13999938964844,99.30999755859375,99.7699966430664,1719800.0
