,Open,High,Low,Close,Volume
2023-09-03,154.3499984741211,155.06500244140625,152.97999572753906,153.4749984741211,4611650.0
2023-09-02,154.62499618530273,155.17250061035156,153.2699966430664,153.99249649047852,4368975.0
2023-09-01,154.89999389648438,155.27999877929688,153.55999755859375,154.50999450683594,4126300.0
2023-08-31,154.1199951171875,155.16000366210938,153.8300018310547,154.33999633789062,5451400.0
2023-08-30,154.10000610351562,154.8699951171875,153.7100067138672,154.0399932861328,3712200.0
2023-08-29,153.9499969482422,154.0399932861328,152.02999877929688,153.8699951171875,4034600.0
2023-08-28,153.7100067138672,154.3699951171875,153.0500030517578,153.77999877929688,3614700.0
2023-08-27,153.6066691080729,154.27333068847656,152.85333760579428,153.6999969482422,3590300.0
2023-08-26,153.50333150227866,154.17666625976562,152.65667215983072,153.6199951171875,3565900.0
2023-08-25,153.39999389648438,154.0800018310547,152.4600067138672,153.5399932861328,3541500.0
2023-08-24,152.5500030517578,154.67999267578125,152.47999572753906,152.5399932861328,4088900.0
2023-08-23,152.47000122070312,153.47999572753906,152.47000122070312,153.25,4522500.0
2023-08-22,151.4199981689453,152.14999389648438,150.92999267578125,151.8300018310547,4196000.0
2023-08-21,152.08999633789062,152.77999877929688,151.25999450683594,151.77000427246094,4504700.0
2023-08-20,151.9333292643229,152.81666564941406,151.22999572753906,152.02666727701822,4819200.0
2023-08-19,151.77666219075522,152.85333251953125,151.1999969482422,152.28333028157553,5133700.0
2023-08-18,151.6199951171875,152.88999938964844,151.1699981689453,152.5399932861328,5448200.0
2023-08-17,153.2100067138672,153.55999755859375,151.7899932861328,152.11000061035156,6419500.0
2023-08-16,154.75999450683594,155.72999572753906,152.8699951171875,153.2100067138672,6356800.0
2023-08-15,155.7899932861328,155.97000122070312,154.4600067138672,154.7899932861328,6921100.0
2023-08-14,157.1300048828125,157.52999877929688,155.5,155.7899932861328,4297600.0
2023-08-13,156.89666748046875,157.5066680908203,155.59666442871094,156.1999969482422,4152133.3333333335
2023-08-12,156.663330078125,157.48333740234375,155.69332885742188,156.61000061035156,4006666.6666666665
2023-08-11,156.42999267578125,157.4600067138672,155.7899932861328,157.02000427246094,3861200.0
2023-08-10,157.1699981689453,158.3800048828125,155.8000030517578,156.11000061035156,4307800.0
2023-08-09,157.30999755859375,158.08999633789062,156.77000427246094,156.88999938964844,4293200.0
2023-08-08,157.27999877929688,157.6300048828125,156.52999877929688,157.08999633789062,4625500.0
2023-08-07,155.6699981689453,157.14999389648438,155.49000549316406,156.9199981689453,4107400.0
2023-08-06,156.25666300455728,157.34332784016928,155.37666829427084,156.37333170572916,4332533.333333333
2023-08-05,156.84332784016928,157.53666178385416,155.2633310953776,155.82666524251303,4557666.666666667
2023-08-04,157.42999267578125,157.72999572753906,155.14999389648438,155.27999877929688,4782800.0
2023-08-03,156.75999450683594,157.6999969482422,156.2100067138672,157.0,5792700.0
2023-08-02,155.97000122070312,157.72999572753906,155.97000122070312,156.58999633789062,5636000.0
2023-08-01,155.8800048828125,157.1699981689453,155.8699951171875,156.25,5718800.0
2023-07-31,156.39999389648438,157.67999267578125,155.05999755859375,156.3000030517578,7955200.0
2023-07-30,155.81999715169272,157.6133270263672,154.90666707356772,156.336669921875,8435900.0
2023-07-29,155.24000040690103,157.54666137695312,154.75333658854166,156.3733367919922,8916600.0
2023-07-28,154.66000366210938,157.47999572753906,154.60000610351562,156.41000366210938,9397300.0
2023-07-27,154.16000366210938,154.60000610351562,151.9199981689453,152.11000061035156,7191600.0
2023-07-26,153.1199951171875,154.83999633789062,152.88999938964844,153.94000244140625,7013800.0
2023-07-25,153.47999572753906,153.86000061035156,152.4499969482422,153.77999877929688,5883800.0
2023-07-24,152.83999633789062,153.9499969482422,152.3000030517578,153.4199981689453,5549500.0
2023-07-23,152.27666219075522,153.8566640218099,151.76666768391928,153.25666300455728,7012366.666666666
2023-07-22,151.71332804361978,153.7633310953776,151.23333231608072,153.09332784016928,8475233.333333334
2023-07-21,151.14999389648438,153.6699981689453,150.6999969482422,152.92999267578125,9938100.0
2023-07-20,149.5500030517578,150.75,148.13999938964844,150.55999755859375,6445400.0
2023-07-19,149.5500030517578,150.82000732421875,148.86000061035156,150.2899932861328,6203600.0
2023-07-18,148.63999938964844,150.47999572753906,148.3800048828125,149.27000427246094,5355200.0
2023-07-17,149.64999389648438,150.16000366210938,148.97000122070312,148.99000549316406,4625300.0
2023-07-16,149.52333068847656,150.3166707356771,148.88999938964844,149.3433380126953,5126366.666666667
2023-07-15,149.39666748046875,150.47333780924478,148.80999755859375,149.69667053222656,5627433.333333333
2023-07-14,149.27000427246094,150.6300048828125,148.72999572753906,150.0500030517578,6128500.0
2023-07-13,149.0,149.52000427246094,148.1999969482422,148.9499969482422,5561400.0
2023-07-12,148.02999877929688,149.39999389648438,147.63999938964844,148.85000610351562,6764600.0
2023-07-11,148.72999572753906,149.0500030517578,146.9600067138672,148.0800018310547,5150300.0
2023-07-10,148.94000244140625,150.32000732421875,148.74000549316406,148.86000061035156,5529200.0
2023-07-09,149.86333719889322,150.85333760579428,148.74333699544272,148.84000142415366,6740633.333333334
2023-07-08,150.78667195638022,151.38666788736978,148.74666849772134,148.82000223795572,7952066.666666667
2023-07-07,151.7100067138672,151.9199981689453,148.75,148.8000030517578,9163500.0
2023-07-06,151.1999969482422,152.19000244140625,150.75999450683594,151.99000549316406,7958300.0
2023-07-05,151.6300048828125,152.4600067138672,151.44000244140625,152.24000549316406,8279800.0
2023-07-04,151.55500030517578,152.49500274658203,150.9550018310547,152.37000274658203,6137950.0
2023-07-03,151.47999572753906,152.52999877929688,150.47000122070312,152.5,3996100.0
2023-07-02,150.92999776204428,152.37666829427084,150.2433319091797,152.24666849772134,5015933.333333333
2023-07-01,150.37999979654947,152.22333780924478,150.01666259765625,151.99333699544272,6035766.666666667
2023-06-30,149.8300018310547,152.07000732421875,149.7899932861328,151.74000549316406,7055600.0
2023-06-29,148.47999572753906,149.6999969482422,147.10000610351562,149.3800048828125,7343000.0
2023-06-28,149.3300018310547,150.3000030517578,147.9600067138672,149.99000549316406,6733300.0
2023-06-27,148.44000244140625,150.1699981689453,148.38999938964844,150.02000427246094,5445400.0
2023-06-26,148.10000610351562,148.97000122070312,146.72000122070312,148.61000061035156,4353100.0
2023-06-25,148.8166707356771,149.49000040690103,147.13333638509116,148.56000264485678,7516500.0
2023-06-24,149.53333536783853,150.00999959309897,147.54667154947916,148.51000467936197,10679900.0
2023-06-23,150.25,150.52999877929688,147.9600067138672,148.4600067138672,13843300.0
2023-06-22,150.35000610351562,151.10000610351562,149.47999572753906,149.9499969482422,6666800.0
2023-06-21,148.25999450683594,149.60000610351562,147.8699951171875,149.44000244140625,4649700.0
2023-06-20,149.75,150.27999877929688,148.11000061035156,148.16000366210938,5340700.0
2023-06-19,149.54249954223633,150.2324981689453,148.30749893188477,148.50500106811523,6816500.0
2023-06-18,149.33499908447266,150.18499755859375,148.50499725341797,148.8499984741211,8292300.0
2023-06-17,149.12749862670898,150.1374969482422,148.70249557495117,149.19499588012695,9768100.0
2023-06-16,148.9199981689453,150.08999633789062,148.89999389648438,149.5399932861328,11243900.0
2023-06-15,147.1699981689453,148.97000122070312,146.5399932861328,148.4499969482422,5863000.0
2023-06-14,145.30999755859375,146.88999938964844,144.8300018310547,146.4199981689453,5693300.0
2023-06-13,144.50999450683594,145.67999267578125,144.27999877929688,145.05999755859375,5321200.0
2023-06-12,147.0,147.00999450683594,144.5500030517578,145.41000366210938,5354000.0
2023-06-11,146.55999755859375,146.9333292643229,144.61000061035156,145.7933349609375,5425833.333333333
2023-06-10,146.1199951171875,146.8566640218099,144.6699981689453,146.17666625976562,5497666.666666667
2023-06-09,145.67999267578125,146.77999877929688,144.72999572753906,146.55999755859375,5569500.0
2023-06-08,145.33999633789062,146.64999389648438,144.9199981689453,146.44000244140625,4863700.0
2023-06-07,144.00999450683594,145.1199951171875,143.47000122070312,144.8000030517578,6194400.0
2023-06-06,146.07000732421875,146.30999755859375,143.5500030517578,144.49000549316406,4635900.0
2023-06-05,146.0500030517578,147.85000610351562,145.72999572753906,145.94000244140625,4753700.0
2023-06-04,145.5366668701172,147.46000162760416,145.28333028157553,146.13333638509116,5210300.0
2023-06-03,145.02333068847656,147.06999715169272,144.83666483561197,146.32667032877603,5666900.0
2023-06-02,144.50999450683594,146.67999267578125,144.38999938964844,146.52000427246094,6123500.0
2023-06-01,143.25,144.1199951171875,142.4499969482422,143.9600067138672,6091100.0
2023-05-31,143.16000366210938,143.97999572753906,141.89999389648438,142.5,19854800.0
2023-05-30,143.86000061035156,144.0399932861328,142.35000610351562,143.17999267578125,5561000.0
2023-05-29,144.22750091552734,144.5324935913086,142.94500350952148,143.73499298095703,5349850.0
2023-05-28,144.59500122070312,145.02499389648438,143.54000091552734,144.2899932861328,5138700.0
2023-05-27,144.9625015258789,145.51749420166016,144.1349983215332,144.8449935913086,4927550.0
2023-05-26,145.3300018310547,146.00999450683594,144.72999572753906,145.39999389648438,4716400.0
2023-05-25,145.49000549316406,146.2100067138672,144.35000610351562,145.38999938964844,6510300.0
2023-05-24,147.58999633789062,148.1999969482422,146.08999633789062,146.3300018310547,5755400.0
2023-05-23,148.7899932861328,148.8800048828125,147.07000732421875,147.5500030517578,6116000.0
2023-05-22,152.5,152.60000610351562,148.8300018310547,149.16000366210938,7876200.0
2023-05-21,152.49000040690103,152.84000651041666,149.83333333333334,150.49666849772134,6835033.333333333
2023-05-20,152.4800008138021,153.08000691731772,150.83666483561197,151.83333333333334,5793866.666666667
2023-05-19,152.47000122070312,153.32000732421875,151.83999633789062,153.1699981689453,4752700.0
2023-05-18,153.30999755859375,153.64999389648438,151.60000610351562,152.52999877929688,6997600.0
2023-05-17,156.25999450683594,156.55999755859375,153.89999389648438,155.0800018310547,4286900.0
2023-05-16,155.8699951171875,156.9199981689453,154.92999267578125,155.74000549316406,5591500.0
2023-05-15,156.61000061035156,156.75,154.63999938964844,156.00999450683594,5414900.0
2023-05-14,155.97333272298178,156.51666768391928,154.5566660563151,155.9933319091797,5360666.666666667
2023-05-13,155.33666483561197,156.28333536783853,154.47333272298178,155.97666931152344,5306433.333333333
2023-05-12,154.6999969482422,156.0500030517578,154.38999938964844,155.9600067138672,5252200.0
2023-05-11,154.80999755859375,154.88999938964844,153.38999938964844,154.38999938964844,3495300.0
2023-05-10,153.4499969482422,154.32000732421875,152.44000244140625,154.02999877929688,4754900.0
2023-05-09,155.85000610351562,155.97999572753906,153.5800018310547,153.7100067138672,4472100.0
2023-05-08,155.35000610351562,155.72999572753906,154.8699951171875,155.3000030517578,4950700.0
2023-05-07,155.36666870117188,155.92332967122397,154.80999755859375,155.5433349609375,4629866.666666667
2023-05-06,155.38333129882812,156.11666361490884,154.75,155.7866668701172,4309033.333333333
2023-05-05,155.39999389648438,156.30999755859375,154.69000244140625,156.02999877929688,3988200.0
2023-05-04,156.10000610351562,156.60000610351562,155.08999633789062,155.50999450683594,4892600.0
2023-05-03,156.63999938964844,157.57000732421875,155.42999267578125,156.22999572753906,5775000.0
2023-05-02,156.58999633789062,156.92999267578125,155.6699981689453,156.42999267578125,5262900.0
2023-05-01,156.02999877929688,157.39999389648438,155.8000030517578,156.57000732421875,3844600.0
2023-04-30,156.11333211263022,157.3899943033854,155.7866668701172,156.50667317708334,4481066.666666667
2023-04-29,156.19666544596353,157.37999471028647,155.77333068847656,156.4433390299479,5117533.333333333
2023-04-28,156.27999877929688,157.3699951171875,155.75999450683594,156.3800048828125,5754000.0
2023-04-27,155.3000030517578,156.61000061035156,155.00999450683594,156.47000122070312,4805600.0
2023-04-26,155.3000030517578,156.0,154.33999633789062,154.5800018310547,4843700.0
2023-04-25,156.50999450683594,157.94000244140625,155.7899932861328,156.38999938964844,8341800.0
2023-04-24,155.22000122070312,157.25,155.22000122070312,156.35000610351562,8109800.0
2023-04-23,155.12666829427084,157.5366668701172,154.9800008138021,156.25667317708334,10365500.0
2023-04-22,155.03333536783853,157.82333374023438,154.74000040690103,156.16334025065103,12621200.0
2023-04-21,154.94000244140625,158.11000061035156,154.5,156.07000732421875,14876900.0
2023-04-20,150.3699951171875,151.36000061035156,150.3699951171875,150.85000610351562,5370900.0
2023-04-19,151.1699981689453,151.89999389648438,150.7100067138672,151.24000549316406,3837600.0
2023-04-18,150.97999572753906,151.58999633789062,150.10000610351562,151.2100067138672,4158400.0
2023-04-17,151.1699981689453,151.47000122070312,150.33999633789062,151.0500030517578,4296400.0
2023-04-16,151.2300008138021,151.50999959309897,150.39666239420572,151.03333536783853,4357200.0
2023-04-15,151.29000345865884,151.54999796549478,150.45332845052084,151.01666768391928,4418000.0
2023-04-14,151.35000610351562,151.58999633789062,150.50999450683594,151.0,4478800.0
2023-04-13,150.89999389648438,151.8699951171875,149.82000732421875,151.77000427246094,5489500.0
2023-04-12,150.30999755859375,152.41000366210938,149.92999267578125,151.07000732421875,6137900.0
2023-04-11,151.25999450683594,151.44000244140625,150.52000427246094,150.66000366210938,6311800.0
2023-04-10,151.64999389648438,151.6699981689453,149.50999450683594,150.9600067138672,4891800.0
2023-04-09,151.70499420166016,151.99250030517578,149.98749542236328,151.27500534057617,5018775.0
2023-04-08,151.75999450683594,152.31500244140625,150.46499633789062,151.59000396728516,5145750.0
2023-04-07,151.81499481201172,152.63750457763672,150.94249725341797,151.90500259399414,5272725.0
2023-04-06,151.8699951171875,152.9600067138672,151.4199981689453,152.22000122070312,5399700.0
2023-04-05,151.3300018310547,152.35000610351562,151.14999389648438,151.25999450683594,6094800.0
2023-04-04,150.0800018310547,151.7100067138672,150.0800018310547,150.22999572753906,6714300.0
2023-04-03,148.42999267578125,150.07000732421875,147.08999633789062,149.50999450683594,5721700.0
2023-04-02,148.1999969482422,149.6100056966146,147.25,149.23666381835938,6376433.333333333
2023-04-01,147.97000122070312,149.1500040690104,147.41000366210938,148.9633331298828,7031166.666666667
2023-03-31,147.74000549316406,148.69000244140625,147.57000732421875,148.69000244140625,7685900.0
2023-03-30,146.9199981689453,147.5399932861328,146.3000030517578,147.4499969482422,4117700.0
2023-03-29,147.0800018310547,147.2899932861328,146.25999450683594,146.80999755859375,4987700.0
2023-03-28,146.5500030517578,146.82000732421875,145.8000030517578,146.36000061035156,4213800.0
2023-03-27,146.88999938964844,147.4199981689453,145.8699951171875,145.9499969482422,5917200.0
2023-03-26,146.02666727701822,147.1999969482422,145.34666442871094,146.2066650390625,5993066.666666667
2023-03-25,145.16333516438803,146.97999572753906,144.82333374023438,146.4633331298828,6068933.333333333
2023-03-24,144.3000030517578,146.75999450683594,144.3000030517578,146.72000122070312,6144800.0
2023-03-23,144.24000549316406,145.1199951171875,143.19000244140625,143.7899932861328,5788400.0
2023-03-22,144.0399932861328,145.75,143.8300018310547,143.99000549316406,5729100.0
2023-03-21,144.91000366210938,145.22999572753906,142.83999633789062,144.0800018310547,7753200.0
2023-03-20,143.5,145.39999389648438,143.22999572753906,145.1300048828125,8379200.0
2023-03-19,143.16666666666666,144.72999572753906,142.663330078125,144.39666748046875,10925733.333333332
2023-03-18,142.83333333333334,144.05999755859375,142.09666442871094,143.663330078125,13472266.666666666
2023-03-17,142.5,143.38999938964844,141.52999877929688,142.92999267578125,16018800.0
2023-03-16,141.94000244140625,143.1199951171875,141.61000061035156,142.88999938964844,7063400.0
2023-03-15,138.80999755859375,142.14999389648438,138.80999755859375,141.8300018310547,8823500.0
2023-03-14,138.2899932861328,140.11000061035156,137.39999389648438,139.85000610351562,9219700.0
2023-03-13,137.0399932861328,141.32000732421875,137.0399932861328,138.13999938964844,8337100.0
2023-03-12,137.00999450683594,140.2100067138672,136.80999755859375,137.82333374023438,7534066.666666667
2023-03-11,136.97999572753906,139.10000610351562,136.5800018310547,137.5066680908203,6731033.333333333
2023-03-10,136.9499969482422,137.99000549316406,136.35000610351562,137.19000244140625,5928000.0
2023-03-09,138.14999389648438,138.55999755859375,136.10000610351562,136.57000732421875,4467200.0
2023-03-08,137.1999969482422,137.69000244140625,136.60000610351562,137.5800018310547,5518800.0
2023-03-07,140.42999267578125,140.6199951171875,137.33999633789062,137.55999755859375,5606800.0
2023-03-06,140.72999572753906,141.13999938964844,139.94000244140625,140.35000610351562,4943100.0
2023-03-05,140.88333129882812,141.17333475748697,139.95000203450522,140.5500030517578,5048533.333333333
2023-03-04,141.0366668701172,141.20667012532553,139.96000162760416,140.75,5153966.666666667
2023-03-03,141.19000244140625,141.24000549316406,139.97000122070312,140.9499969482422,5259400.0
2023-03-02,138.0,140.42999267578125,137.77999877929688,139.92999267578125,5924600.0
2023-03-01,138.0500030517578,138.3300018310547,136.50999450683594,137.66000366210938,7101800.0
2023-02-28,138.4499969482422,138.58999633789062,137.27999877929688,137.55999755859375,6709900.0
2023-02-27,139.61000061035156,140.47000122070312,138.52999877929688,139.13999938964844,5820900.0
2023-02-26,139.38333129882812,140.12333170572916,138.37999979654947,139.17999776204428,5634166.666666667
2023-02-25,139.1566619873047,139.77666219075522,138.2300008138021,139.2199961344401,5447433.333333333
2023-02-24,138.92999267578125,139.42999267578125,138.0800018310547,139.25999450683594,5260700.0
2023-02-23,140.22999572753906,141.13999938964844,139.10000610351562,140.0500030517578,5835400.0
2023-02-22,139.97999572753906,141.5800018310547,139.8800048828125,140.5,6126300.0
2023-02-21,138.8699951171875,140.88999938964844,138.8699951171875,139.91000366210938,6899500.0
2023-02-20,138.29999542236328,140.67749786376953,138.29999542236328,139.93500137329102,7183300.0
2023-02-19,137.72999572753906,140.46499633789062,137.72999572753906,139.95999908447266,7467100.0
2023-02-18,137.15999603271484,140.25249481201172,137.15999603271484,139.9849967956543,7750900.0
2023-02-17,136.58999633789062,140.0399932861328,136.58999633789062,140.00999450683594,8034700.0
2023-02-16,137.38999938964844,138.1999969482422,136.5500030517578,137.13999938964844,7595700.0
2023-02-15,139.11000061035156,139.32000732421875,138.07000732421875,138.9600067138672,5530300.0
2023-02-14,140.13999938964844,140.24000549316406,138.6199951171875,139.27999877929688,5253500.0
2023-02-13,138.94000244140625,140.4499969482422,138.74000549316406,140.07000732421875,5081600.0
2023-02-12,138.27666727701822,139.73333231608072,137.77000427246094,139.46666971842447,6090700.0
2023-02-11,137.61333211263022,139.01666768391928,136.8000030517578,138.86333211263022,7099800.0
2023-02-10,136.9499969482422,138.3000030517578,135.8300018310547,138.25999450683594,8108900.0
2023-02-09,138.8800048828125,139.3300018310547,137.0,137.0500030517578,6547400.0
2023-02-08,139.05999755859375,139.5399932861328,138.41000366210938,138.57000732421875,7123800.0
2023-02-07,139.97000122070312,140.7899932861328,138.77999877929688,140.02000427246094,6278300.0
2023-02-06,142.00999450683594,142.63999938964844,141.00999450683594,141.39999389648438,6108100.0
2023-02-05,142.26666259765625,142.88666788736978,141.0633290608724,141.80332946777344,6069766.666666667
2023-02-04,142.52333068847656,143.13333638509116,141.11666361490884,142.2066650390625,6031433.333333333
2023-02-03,142.77999877929688,143.3800048828125,141.1699981689453,142.61000061035156,5993100.0
2023-02-02,142.1699981689453,142.7100067138672,141.2100067138672,142.1699981689453,6444300.0
2023-02-01,142.0800018310547,144.10000610351562,141.35000610351562,143.19000244140625,7207900.0
2023-01-31,141.22999572753906,142.47000122070312,140.75999450683594,142.3800048828125,9373400.0
2023-01-30,140.9600067138672,142.1199951171875,140.27999877929688,141.00999450683594,6369300.0
2023-01-29,140.99667358398438,141.86666361490884,139.9499969482422,140.86333211263022,6536466.666666667
2023-01-28,141.03334045410156,141.61333211263022,139.6199951171875,140.71666971842447,6703633.333333333
2023-01-27,141.07000732421875,141.36000061035156,139.2899932861328,140.57000732421875,6870800.0
2023-01-26,141.72999572753906,141.74000549316406,140.74000549316406,141.14999389648438,5398600.0
2023-01-25,140.38999938964844,141.75,138.72999572753906,141.72000122070312,6902600.0
2023-01-24,140.69000244140625,142.3800048828125,139.80999755859375,141.82000732421875,6822500.0
2023-01-23,143.36000061035156,143.6999969482422,140.69000244140625,141.0500030517578,7473100.0
2023-01-22,143.01333618164062,143.51666259765625,140.50999959309897,141.69000244140625,7849833.333333333
2023-01-21,142.6666717529297,143.3333282470703,140.32999674479166,142.3300018310547,8226566.666666667
2023-01-20,142.32000732421875,143.14999389648438,140.14999389648438,142.97000122070312,8603300.0
2023-01-19,143.30999755859375,146.22000122070312,142.24000549316406,142.4199981689453,12683700.0
2023-01-18,149.66000366210938,149.92999267578125,146.0399932861328,146.41000366210938,10461200.0
2023-01-17,150.7899932861328,152.1300048828125,150.39999389648438,150.44000244140625,9611800.0
2023-01-16,150.4949951171875,151.86000442504883,150.1549949645996,150.5500030517578,8592800.0
2023-01-15,150.1999969482422,151.59000396728516,149.90999603271484,150.66000366210938,7573800.0
2023-01-14,149.90499877929688,151.32000350952148,149.66499710083008,150.77000427246094,6554800.0
2023-01-13,149.61000061035156,151.0500030517578,149.4199981689453,150.8800048828125,5535800.0
2023-01-12,151.6999969482422,151.72999572753906,149.52000427246094,149.80999755859375,7801600.0
2023-01-11,152.32000732421875,152.55999755859375,149.35000610351562,150.66000366210938,8691300.0
2023-01-10,152.10000610351562,152.6999969482422,150.94000244140625,151.88999938964844,4716400.0
2023-01-09,153.44000244140625,154.8000030517578,152.0,152.0399932861328,5727000.0
2023-01-08,152.91000366210938,154.6866709391276,151.91666666666666,152.66666158040366,6445400.0
2023-01-07,152.3800048828125,154.5733388264974,151.83333333333334,153.29332987467447,7163800.0
2023-01-06,151.85000610351562,154.4600067138672,151.75,153.9199981689453,7882200.0
2023-01-05,152.2100067138672,152.47999572753906,150.1300048828125,150.33999633789062,5373800.0
2023-01-04,151.99000549316406,153.38999938964844,151.22999572753906,152.22999572753906,7313400.0
2023-01-03,150.9499969482422,151.7100067138672,149.1199951171875,151.57000732421875,6447300.0
2023-01-02,151.31999588012695,151.9525032043457,149.4499969482422,151.5675048828125,5968475.0
2023-01-01,151.68999481201172,152.19499969482422,149.77999877929688,151.56500244140625,5489650.0
2022-12-31,152.05999374389648,152.43749618530273,150.11000061035156,151.5625,5010825.0
2022-12-30,152.42999267578125,152.67999267578125,150.44000244140625,151.55999755859375,4532000.0
2022-12-29,152.80999755859375,153.24000549316406,152.13999938964844,152.58999633789062,3809100.0
2022-12-28,154.27999877929688,154.64999389648438,151.89999389648438,151.9600067138672,4197500.0
2022-12-27,152.6999969482422,154.32000732421875,152.66000366210938,153.9499969482422,4215100.0
2022-12-26,152.60249710083008,153.9700050354004,152.41250228881836,153.61749649047852,4011775.0
2022-12-25,152.50499725341797,153.62000274658203,152.16500091552734,153.28499603271484,3808450.0
2022-12-24,152.40749740600586,153.27000045776367,151.91749954223633,152.95249557495117,3605125.0
2022-12-23,152.30999755859375,152.9199981689453,151.6699981689453,152.6199951171875,3401800.0
2022-12-22,151.1300048828125,152.41000366210938,150.8800048828125,152.19000244140625,5904900.0
2022-12-21,150.75,152.6300048828125,150.72000122070312,151.83999633789062,5024700.0
2022-12-20,149.32000732421875,150.89999389648438,149.27000427246094,150.4600067138672,5646100.0
2022-12-19,150.22000122070312,151.3800048828125,149.24000549316406,150.39999389648438,5881800.0
2022-12-18,150.26666768391928,151.27667236328125,149.1666717529297,150.413330078125,10576666.666666666
2022-12-17,150.3133341471354,151.17333984375,149.0933380126953,150.42666625976562,15271533.333333332
2022-12-16,150.36000061035156,151.07000732421875,149.02000427246094,150.44000244140625,19966400.0
2022-12-15,151.72000122070312,152.0,149.74000549316406,151.11000061035156,7117200.0
2022-12-14,152.7899932861328,154.44000244140625,152.1699981689453,152.83999633789062,7385600.0
2022-12-13,153.41000366210938,154.22999572753906,150.7899932861328,152.24000549316406,7680600.0
2022-12-12,151.22000122070312,152.55999755859375,151.0399932861328,152.47000122070312,6142400.0
2022-12-11,151.04666646321616,152.3566640218099,150.76666259765625,151.95333353678384,6051000.0
2022-12-10,150.87333170572916,152.15333048502603,150.4933319091797,151.4366658528646,5959600.0
2022-12-09,150.6999969482422,151.9499969482422,150.22000122070312,150.9199981689453,5868200.0
2022-12-08,149.4600067138672,151.3800048828125,149.00999450683594,151.32000732421875,5187100.0
2022-12-07,149.00999450683594,150.42999267578125,149.00999450683594,150.24000549316406,6175500.0
2022-12-06,149.72000122070312,150.0800018310547,148.27999877929688,149.27999877929688,6866700.0
2022-12-05,148.7100067138672,149.6699981689453,148.27000427246094,149.08999633789062,5402500.0
2022-12-04,148.6300048828125,150.0366668701172,148.20667012532553,149.59666442871094,5247766.666666667
2022-12-03,148.5500030517578,150.40333557128906,148.1433359781901,150.10333251953125,5093033.333333333
2022-12-02,148.47000122070312,150.77000427246094,148.0800018310547,150.61000061035156,4938300.0
2022-12-01,149.52999877929688,150.36000061035156,148.57000732421875,149.25,6927400.0
2022-11-30,145.64999389648438,149.16000366210938,145.1300048828125,149.16000366210938,12396800.0
2022-11-29,145.75,146.05999755859375,144.52999877929688,145.47999572753906,5634200.0
2022-11-28,146.38999938964844,147.33999633789062,146.13999938964844,146.60000610351562,6628200.0
2022-11-27,146.52333068847656,147.29332987467447,146.2266642252604,146.64000447591147,5222500.0
2022-11-26,146.6566619873047,147.24666341145834,146.3133290608724,146.68000284830728,3816800.0
2022-11-25,146.7899932861328,147.1999969482422,146.39999389648438,146.72000122070312,2411100.0
2022-11-24,146.3449935913086,146.91500091552734,145.98500061035156,146.58499908447266,3353550.0
2022-11-23,145.89999389648438,146.6300048828125,145.57000732421875,146.4499969482422,4296000.0
2022-11-22,145.42999267578125,145.7899932861328,144.83999633789062,145.6199951171875,5372900.0
2022-11-21,143.05999755859375,145.19000244140625,142.8300018310547,144.3800048828125,6377200.0
2022-11-20,142.67999776204428,144.37999979654947,142.31000264485678,143.77667236328125,6141933.333333333
2022-11-19,142.29999796549478,143.56999715169272,141.79000345865884,143.17333984375,5906666.666666667
2022-11-18,141.9199981689453,142.75999450683594,141.27000427246094,142.57000732421875,5671400.0
2022-11-17,141.11000061035156,141.69000244140625,139.86000061035156,140.8699951171875,5186300.0
2022-11-16,141.5,142.91000366210938,140.97999572753906,141.74000549316406,6193700.0
2022-11-15,142.08999633789062,143.1999969482422,139.6999969482422,140.49000549316406,7732400.0
2022-11-14,140.50999450683594,143.55999755859375,140.25999450683594,140.97999572753906,8516200.0
2022-11-13,140.73999532063803,142.91666666666666,139.8766632080078,140.9766642252604,8069200.0
2022-11-12,140.9699961344401,142.2733357747396,139.4933319091797,140.97333272298178,7622200.0
2022-11-11,141.1999969482422,141.6300048828125,139.11000061035156,140.97000122070312,7175200.0
2022-11-10,139.4600067138672,141.6300048828125,138.1999969482422,141.17999267578125,8068700.0
2022-11-09,136.8699951171875,137.97000122070312,136.33999633789062,136.47999572753906,5690700.0
2022-11-08,136.82000732421875,137.52000427246094,135.8000030517578,136.80999755859375,5266200.0
2022-11-07,135.35000610351562,137.19000244140625,135.05999755859375,136.5,6746800.0
2022-11-06,134.67333984375,136.46000162760416,134.2133331298828,135.8133341471354,6349666.666666667
2022-11-05,133.99667358398438,135.7300008138021,133.36666870117188,135.12666829427084,5952533.333333333
2022-11-04,133.32000732421875,135.0,132.52000427246094,134.44000244140625,5555400.0
2022-11-03,131.72999572753906,132.63999938964844,130.9600067138672,132.02999877929688,5204000.0
2022-11-02,134.72000122070312,136.5399932861328,132.80999755859375,132.94000244140625,7318100.0
2022-11-01,134.6999969482422,136.27999877929688,133.83999633789062,134.8800048828125,6428300.0
2022-10-31,135.1999969482422,135.6699981689453,134.25999450683594,134.6699981689453,8346300.0
2022-10-30,134.52333068847656,135.61666361490884,133.8133290608724,134.85333251953125,7896333.333333333
2022-10-29,133.84666442871094,135.5633290608724,133.36666361490884,135.0366668701172,7446366.666666667
2022-10-28,133.1699981689453,135.50999450683594,132.9199981689453,135.22000122070312,6996400.0
2022-10-27,132.0,133.1199951171875,131.5,131.8800048828125,6676700.0
