,Open,High,Low,Close,Volume
2024-07-09,105.31999969482422,105.5199966430664,104.16999816894531,104.61000061035156,1221700.0
2024-07-08,106.66000366210938,106.66000366210938,104.81999969482422,105.58000183105469,1378700.0
2024-07-07,106.34666951497395,106.69666798909505,104.97333272298177,105.91666666666667,1252033.3333333333
2024-07-06,106.03333536783855,106.73333231608073,105.12666575113933,106.25333150227864,1125366.6666666667
2024-07-05,105.72000122070312,106.7699966430664,105.27999877929688,106.58999633789062,998700.0
2024-07-04,105.58000183105469,106.21500015258789,105.15999984741211,106.05999755859375,915150.0
2024-07-03,105.44000244140625,105.66000366210938,105.04000091552734,105.52999877929688,831600.0
2024-07-02,104.75,105.58999633789062,103.98999786376953,105.44000244140625,1362000.0
2024-07-01,104.11000061035156,105.33999633789062,103.70999908447266,104.87000274658203,1786300.0
2024-06-30,104.07666778564453,104.98332977294922,103.42333221435547,104.47333526611328,3520500.0
2024-06-29,104.0433349609375,104.62666320800781,103.13666534423828,104.07666778564453,5254700.0
2024-06-28,104.01000213623047,104.2699966430664,102.8499984741211,103.68000030517578,6988900.0
2024-06-27,104.62999725341797,104.66999816894531,103.79000091552734,104.01000213623047,1486200.0
2024-06-26,104.1500015258789,105.72000122070312,103.68000030517578,104.4800033569336,1530000.0
2024-06-25,107.0,107.0,104.58999633789062,104.8499984741211,1808500.0
2024-06-24,108.7300033569336,108.7300033569336,106.94999694824219,107.4800033569336,1578200.0
2024-06-23,108.97000122070312,109.19666798909505,107.50333150227864,107.96333567301433,1631033.3333333333
2024-06-22,109.20999908447266,109.66333262125652,108.05666605631511,108.44666798909505,1683866.6666666667
2024-06-21,109.44999694824219,110.12999725341797,108.61000061035156,108.93000030517578,1736700.0
2024-06-20,109.66000366210938,110.26000213623047,108.69000244140625,108.91000366210938,1011200.0
2024-06-19,109.35000228881836,110.28499984741211,108.73500061035156,109.41000366210938,1047750.0
2024-06-18,109.04000091552734,110.30999755859375,108.77999877929688,109.91000366210938,1084300.0
2024-06-17,107.2300033569336,109.45999908447266,106.88999938964844,109.30000305175781,1080400.0
2024-06-16,106.87000274658203,108.8933334350586,106.60333251953125,108.76666768391927,1157933.3333333333
2024-06-15,106.51000213623047,108.32666778564453,106.31666564941406,108.23333231608073,1235466.6666666667
2024-06-14,106.1500015258789,107.76000213623047,106.02999877929688,107.69999694824219,1313000.0
2024-06-13,106.5999984741211,106.80000305175781,105.88999938964844,106.4800033569336,1304600.0
2024-06-12,107.62999725341797,107.66999816894531,105.70999908447266,106.38999938964844,1517800.0
2024-06-11,107.52999877929688,107.97000122070312,106.63999938964844,107.93000030517578,1438800.0
2024-06-10,107.12000274658203,107.7699966430664,105.93000030517578,107.72000122070312,1169400.0
2024-06-09,107.38333638509114,108.03999837239583,106.37333424886067,107.6066665649414,1056533.3333333333
2024-06-08,107.64667002360027,108.31000010172527,106.81666819254558,107.49333190917969,943666.6666666666
2024-06-07,107.91000366210938,108.58000183105469,107.26000213623047,107.37999725341797,830800.0
2024-06-06,107.76000213623047,108.26000213623047,107.4000015258789,107.91000366210938,796200.0
2024-06-05,107.83999633789062,107.91999816894531,106.69999694824219,107.70999908447266,952500.0
2024-06-04,107.72000122070312,108.33999633789062,107.30999755859375,108.11000061035156,1106300.0
2024-06-03,106.5999984741211,108.19000244140625,106.5999984741211,107.29000091552734,1502800.0
2024-06-02,105.85333251953125,107.85333506266277,105.83999888102214,107.19666798909505,1888166.6666666665
2024-06-01,105.1066665649414,107.51666768391927,105.07999928792317,107.10333506266277,2273533.3333333335
2024-05-31,104.36000061035156,107.18000030517578,104.31999969482422,107.01000213623047,2658900.0
2024-05-30,103.31999969482422,104.62999725341797,102.91000366210938,104.36000061035156,1071000.0
2024-05-29,104.06999969482422,104.06999969482422,103.19999694824219,103.30999755859375,1797100.0
2024-05-28,105.62000274658203,106.05999755859375,103.9000015258789,104.16000366210938,1631100.0
2024-05-27,105.87750244140625,106.29499816894531,104.43750190734863,104.73750305175781,1416025.0
2024-05-26,106.13500213623047,106.52999877929688,104.97500228881836,105.31500244140625,1200950.0
2024-05-25,106.39250183105469,106.76499938964844,105.51250267028809,105.89250183105469,985875.0
2024-05-24,106.6500015258789,107.0,106.05000305175781,106.47000122070312,770800.0
2024-05-23,107.08000183105469,107.7300033569336,106.36000061035156,106.41999816894531,799400.0
2024-05-22,106.87999725341797,107.4000015258789,106.55000305175781,107.30999755859375,597200.0
2024-05-21,106.94999694824219,107.30999755859375,106.45999908447266,107.05999755859375,843300.0
2024-05-20,106.37000274658203,106.62999725341797,105.83999633789062,106.51000213623047,705900.0
2024-05-19,106.51333618164062,106.68666585286458,105.90333048502605,106.47000122070312,747166.6666666666
2024-05-18,106.65666961669922,106.7433344523112,105.96666463216145,106.43000030517578,788433.3333333334
2024-05-17,106.80000305175781,106.80000305175781,106.02999877929688,106.38999938964844,829700.0
2024-05-16,107.45999908447266,107.91000366210938,106.56999969482422,106.68000030517578,1015100.0
2024-05-15,106.43000030517578,107.37000274658203,106.3499984741211,107.18000030517578,844200.0
2024-05-14,106.54000091552734,106.9800033569336,105.33999633789062,106.83000183105469,1215900.0
2024-05-13,107.30000305175781,107.76000213623047,106.6500015258789,107.1500015258789,911400.0
2024-05-12,107.24000295003255,107.7000020345052,106.70333353678386,107.20333353678386,834500.0
2024-05-11,107.1800028483073,107.64000193277995,106.7566655476888,107.2566655476888,757600.0
2024-05-10,107.12000274658203,107.58000183105469,106.80999755859375,107.30999755859375,680700.0
2024-05-09,106.9800033569336,107.54000091552734,106.37000274658203,107.05000305175781,882500.0
2024-05-08,107.62999725341797,107.72000122070312,106.33000183105469,106.77999877929688,1041500.0
2024-05-07,106.11000061035156,107.16999816894531,105.7300033569336,106.93000030517578,972600.0
2024-05-06,106.16999816894531,106.61000061035156,105.11000061035156,105.41000366210938,1224800.0
2024-05-05,105.85333251953125,106.51333363850911,104.71333312988281,105.64333597819011,1244500.0
2024-05-04,105.53666687011719,106.41666666666667,104.31666564941406,105.87666829427083,1264200.0
2024-05-03,105.22000122070312,106.31999969482422,103.91999816894531,106.11000061035156,1283900.0
2024-05-02,106.08999633789062,106.58000183105469,103.41000366210938,105.87999725341797,2024700.0
2024-05-01,107.54000091552734,108.68000030517578,106.05999755859375,106.26000213623047,1977900.0
2024-04-30,107.04000091552734,107.91999816894531,106.44999694824219,107.88999938964844,1620000.0
2024-04-29,106.41000366210938,107.04000091552734,105.94000244140625,106.91000366210938,1544600.0
2024-04-28,106.61333465576172,107.31000010172527,106.06333414713542,106.71333567301433,1375600.0
2024-04-27,106.81666564941406,107.57999928792317,106.18666585286458,106.51666768391927,1206600.0
2024-04-26,107.0199966430664,107.8499984741211,106.30999755859375,106.31999969482422,1037600.0
2024-04-25,107.77999877929688,108.0999984741211,106.69999694824219,107.25,898500.0
2024-04-24,106.01000213623047,107.55999755859375,105.2699966430664,107.3499984741211,912800.0
2024-04-23,107.02999877929688,107.41999816894531,105.80000305175781,106.70999908447266,1053800.0
2024-04-22,104.97000122070312,106.62000274658203,104.5,105.94999694824219,1243800.0
2024-04-21,104.34666697184245,105.9500020345052,103.6999994913737,105.41666412353516,1197166.6666666667
2024-04-20,103.72333272298177,105.28000132242839,102.89999898274739,104.88333129882812,1150533.3333333333
2024-04-19,103.0999984741211,104.61000061035156,102.0999984741211,104.3499984741211,1103900.0
2024-04-18,103.75,103.91000366210938,102.4800033569336,103.19999694824219,809900.0
2024-04-17,103.69999694824219,104.0,102.81999969482422,103.48999786376953,1414800.0
2024-04-16,102.04000091552734,103.7699966430664,102.04000091552734,103.25,1520500.0
2024-04-15,101.79000091552734,102.37000274658203,101.29000091552734,101.58000183105469,1218500.0
2024-04-14,101.6066665649414,102.30000305175781,101.0933329264323,101.41333516438802,1200533.3333333333
2024-04-13,101.42333221435547,102.2300033569336,100.89666493733723,101.24666849772136,1182566.6666666667
2024-04-12,101.23999786376953,102.16000366210938,100.69999694824219,101.08000183105469,1164600.0
2024-04-11,103.12999725341797,103.12999725341797,101.51000213623047,101.58000183105469,1242100.0
2024-04-10,101.55000305175781,102.88999938964844,101.5199966430664,102.58000183105469,1170000.0
2024-04-09,101.79000091552734,102.0199966430664,100.66000366210938,101.88999938964844,819200.0
2024-04-08,101.66999816894531,102.13999938964844,101.4000015258789,101.48999786376953,1092600.0
2024-04-07,101.75333150227864,102.24666595458984,101.41000111897786,101.65999857584636,1086733.3333333333
2024-04-06,101.83666483561198,102.35333251953125,101.42000071207683,101.82999928792317,1080866.6666666667
2024-04-05,101.91999816894531,102.45999908447266,101.43000030517578,102.0,1075000.0
2024-04-04,103.5999984741211,104.0199966430664,102.05000305175781,102.0999984741211,1469300.0
2024-04-03,104.48999786376953,104.87000274658203,102.93000030517578,103.16000366210938,1786900.0
2024-04-02,105.0,105.45999908447266,104.08000183105469,104.63999938964844,1477100.0
2024-04-01,103.91999816894531,105.1500015258789,103.52999877929688,105.0199966430664,1505300.0
2024-03-31,104.10249900817871,105.03750038146973,103.61999893188477,104.84249687194824,1561800.0
2024-03-30,104.28499984741211,104.92499923706055,103.70999908447266,104.66499710083008,1618300.0
2024-03-29,104.46750068664551,104.81249809265137,103.79999923706055,104.48749732971191,1674800.0
2024-03-28,104.6500015258789,104.69999694824219,103.88999938964844,104.30999755859375,1731300.0
2024-03-27,103.51000213623047,104.47000122070312,103.29000091552734,104.20999908447266,981300.0
2024-03-26,103.48999786376953,103.75,102.80000305175781,102.83999633789062,1251900.0
2024-03-25,104.69999694824219,104.80000305175781,102.9000015258789,102.98999786376953,1011200.0
2024-03-24,104.50999704996745,104.80666859944661,103.1366678873698,103.52666473388672,928400.0
2024-03-23,104.3199971516927,104.81333414713542,103.37333424886067,104.0633316040039,845600.0
2024-03-22,104.12999725341797,104.81999969482422,103.61000061035156,104.5999984741211,762800.0
2024-03-21,102.79000091552734,104.19000244140625,102.27999877929688,103.87999725341797,1047200.0
2024-03-20,104.8499984741211,104.87999725341797,102.87999725341797,103.01000213623047,1190600.0
2024-03-19,104.87000274658203,105.08000183105469,104.12000274658203,104.86000061035156,1255600.0
2024-03-18,104.0999984741211,105.2699966430664,104.0999984741211,104.26000213623047,907200.0
2024-03-17,103.7066650390625,104.95999654134114,103.68999989827473,104.28666687011719,1235500.0
2024-03-16,103.3133316040039,104.64999643961589,103.28000132242839,104.3133316040039,1563800.0
2024-03-15,102.91999816894531,104.33999633789062,102.87000274658203,104.33999633789062,1892100.0
2024-03-14,104.98999786376953,105.37999725341797,103.91000366210938,104.37999725341797,1037000.0
2024-03-13,105.0,105.66999816894531,104.05999755859375,105.41999816894531,1122500.0
2024-03-12,103.61000061035156,105.0199966430664,103.37999725341797,104.5,897600.0
2024-03-11,104.7699966430664,105.30000305175781,103.44000244140625,103.8499984741211,1318500.0
2024-03-10,104.42666371663411,105.12000274658203,103.33000183105469,103.93999989827473,1197033.3333333333
2024-03-09,104.08333079020183,104.94000244140625,103.22000122070312,104.03000132242839,1075566.6666666667
2024-03-08,103.73999786376953,104.76000213623047,103.11000061035156,104.12000274658203,954100.0
2024-03-07,102.62000274658203,104.23999786376953,102.13999938964844,104.12000274658203,1367600.0
2024-03-06,101.62000274658203,103.04000091552734,101.62000274658203,102.44000244140625,1050900.0
2024-03-05,101.08000183105469,102.33999633789062,100.58999633789062,101.91000366210938,1575800.0
2024-03-04,99.69999694824219,101.22000122070312,99.45999908447266,100.94000244140625,1056900.0
2024-03-03,99.87333170572917,100.92666625976562,99.34666697184245,100.72000122070312,1023333.3333333334
2024-03-02,100.04666646321614,100.63333129882812,99.23333485921223,100.5,989766.6666666666
2024-03-01,100.22000122070312,100.33999633789062,99.12000274658203,100.27999877929688,956200.0
2024-02-29,100.0999984741211,100.6500015258789,99.54000091552734,100.12000274658203,1597700.0
2024-02-28,99.9000015258789,100.4800033569336,99.58999633789062,100.12000274658203,767800.0
2024-02-27,100.05000305175781,100.70999908447266,99.1500015258789,99.88999938964844,891700.0
2024-02-26,100.37999725341797,100.88999938964844,100.16999816894531,100.41999816894531,838700.0
2024-02-25,100.38333129882812,100.83666737874348,99.89666493733723,100.41333262125652,947200.0
2024-02-24,100.38666534423828,100.78333536783855,99.62333170572917,100.4066670735677,1055700.0
2024-02-23,100.38999938964844,100.7300033569336,99.3499984741211,100.4000015258789,1164200.0
2024-02-22,98.0199966430664,99.7300033569336,97.02999877929688,99.63999938964844,1032400.0
2024-02-21,98.18000030517578,99.19000244140625,98.0999984741211,98.61000061035156,707400.0
2024-02-20,98.33999633789062,99.2699966430664,97.8499984741211,98.05000305175781,1019700.0
2024-02-19,98.22749710083008,99.07499694824219,97.5999984741211,97.98250198364258,1095125.0
2024-02-18,98.11499786376953,98.87999725341797,97.3499984741211,97.91500091552734,1170550.0
2024-02-17,98.00249862670898,98.68499755859375,97.0999984741211,97.84749984741211,1245975.0
2024-02-16,97.88999938964844,98.48999786376953,96.8499984741211,97.77999877929688,1321400.0
2024-02-15,97.44999694824219,98.06999969482422,96.95999908447266,97.38999938964844,883700.0
2024-02-14,97.6500015258789,97.87000274658203,96.08999633789062,97.0,1372600.0
2024-02-13,98.83000183105469,99.44000244140625,97.33000183105469,97.87999725341797,1308200.0
2024-02-12,98.58999633789062,98.80000305175781,97.5999984741211,98.58000183105469,1370100.0
2024-02-11,99.0066630045573,99.22666931152344,97.78333282470703,98.66333516438802,1372466.6666666667
2024-02-10,99.42332967122395,99.65333557128906,97.96666717529297,98.74666849772136,1374833.3333333333
2024-02-09,99.83999633789062,100.08000183105469,98.1500015258789,98.83000183105469,1377200.0
2024-02-08,100.47000122070312,101.0,99.75,99.94000244140625,1385100.0
2024-02-07,100.73999786376953,101.75,99.97000122070312,100.75,1981800.0
2024-02-06,100.4000015258789,101.30000305175781,99.94999694824219,100.16000366210938,1931700.0
2024-02-05,100.0,100.93000030517578,99.26000213623047,100.18000030517578,2771300.0
2024-02-04,100.58666737874348,101.68999989827473,98.99000040690105,99.91000111897786,2628800.0
2024-02-03,101.17333475748698,102.4499994913737,98.71999867757161,99.64000193277995,2486300.0
2024-02-02,101.76000213623047,103.20999908447266,98.44999694824219,99.37000274658203,2343800.0
2024-02-01,99.9000015258789,101.79000091552734,99.27999877929688,101.77999877929688,2111100.0
2024-01-31,100.79000091552734,101.0,99.37000274658203,99.8499984741211,1850700.0
2024-01-30,100.0,100.7699966430664,99.33000183105469,100.5,1504400.0
2024-01-29,99.36000061035156,99.83999633789062,99.11000061035156,99.5999984741211,1814300.0
2024-01-28,98.97333272298177,99.60666402180989,98.73333485921223,99.43999989827473,1609866.6666666667
2024-01-27,98.58666483561198,99.37333170572917,98.35666910807292,99.28000132242839,1405433.3333333333
2024-01-26,98.19999694824219,99.13999938964844,97.9800033569336,99.12000274658203,1201000.0
2024-01-25,97.41999816894531,98.0999984741211,97.06999969482422,98.06999969482422,1134300.0
2024-01-24,98.66000366210938,99.05000305175781,97.06999969482422,97.0999984741211,1194200.0
2024-01-23,98.0,99.91999816894531,98.0,99.51000213623047,1295800.0
2024-01-22,96.69999694824219,98.05999755859375,96.55000305175781,97.62000274658203,1260700.0
2024-01-21,97.14666493733723,98.05333201090495,96.60666910807292,97.39000193277995,1317400.0
2024-01-20,97.5933329264323,98.04666646321614,96.66333516438802,97.16000111897786,1374100.0
2024-01-19,98.04000091552734,98.04000091552734,96.72000122070312,96.93000030517578,1430800.0
2024-01-18,98.05999755859375,98.70999908447266,97.51000213623047,97.83000183105469,1262100.0
2024-01-17,98.2699966430664,99.43000030517578,98.05000305175781,98.69999694824219,1369400.0
2024-01-16,97.66999816894531,98.22000122070312,97.13999938964844,98.16000366210938,1408800.0
2024-01-15,97.71999931335449,98.17000007629395,97.09499931335449,98.03250312805176,1302800.0
2024-01-14,97.77000045776367,98.11999893188477,97.04999923706055,97.90500259399414,1196800.0
2024-01-13,97.82000160217285,98.06999778747559,97.0049991607666,97.77750205993652,1090800.0
2024-01-12,97.87000274658203,98.0199966430664,96.95999908447266,97.6500015258789,984800.0
2024-01-11,96.55000305175781,97.72000122070312,96.08000183105469,97.54000091552734,1324100.0
2024-01-10,95.91999816894531,96.69000244140625,95.81999969482422,96.4800033569336,1165500.0
2024-01-09,94.33000183105469,96.01000213623047,93.91000366210938,95.9800033569336,1372900.0
2024-01-08,94.18000030517578,94.4000015258789,93.44999694824219,94.37000274658203,1244600.0
2024-01-07,94.30333455403645,94.4500020345052,93.4066645304362,94.20333607991536,1181733.3333333333
2024-01-06,94.42666880289714,94.50000254313152,93.3633321126302,94.0366694132487,1118866.6666666667
2024-01-05,94.55000305175781,94.55000305175781,93.31999969482422,93.87000274658203,1056000.0
2024-01-04,94.04000091552734,94.86000061035156,93.69999694824219,94.5199966430664,1162600.0
2024-01-03,95.05000305175781,95.05000305175781,93.58999633789062,93.94999694824219,1230200.0
2024-01-02,94.37000274658203,95.72000122070312,94.2699966430664,94.56999969482422,1419700.0
2024-01-01,94.27750205993652,95.45000076293945,94.19499778747559,94.5674991607666,1363925.0
2023-12-31,94.18500137329102,95.18000030517578,94.11999893188477,94.56499862670898,1308150.0
2023-12-30,94.09250068664551,94.90999984741211,94.04500007629395,94.56249809265137,1252375.0
2023-12-29,94.0,94.63999938964844,93.97000122070312,94.55999755859375,1196600.0
2023-12-28,93.08000183105469,94.18000030517578,92.80000305175781,93.98999786376953,1046600.0
2023-12-27,92.12999725341797,93.0,91.83000183105469,92.9800033569336,828900.0
2023-12-26,92.0,92.58000183105469,91.58000183105469,92.27999877929688,778600.0
2023-12-25,92.0049991607666,92.57750129699707,91.5525016784668,92.18499946594238,787375.0
2023-12-24,92.0099983215332,92.57500076293945,91.5250015258789,92.09000015258789,796150.0
2023-12-23,92.0149974822998,92.57250022888184,91.49750137329102,91.9950008392334,804925.0
2023-12-22,92.0199966430664,92.56999969482422,91.47000122070312,91.9000015258789,813700.0
2023-12-21,91.87000274658203,92.2300033569336,90.69000244140625,91.79000091552734,1166900.0
2023-12-20,92.43000030517578,93.12999725341797,91.38999938964844,91.41999816894531,1153200.0
2023-12-19,92.83999633789062,93.37000274658203,92.33999633789062,92.72000122070312,1257100.0
2023-12-18,92.30000305175781,93.05000305175781,91.44000244140625,92.93000030517578,951000.0
2023-12-17,91.76333618164062,92.61333465576172,91.04666900634766,92.45333353678386,1602200.0
2023-12-16,91.22666931152344,92.17666625976562,90.65333557128906,91.97666676839192,2253400.0
2023-12-15,90.69000244140625,91.73999786376953,90.26000213623047,91.5,2904600.0
2023-12-14,94.61000061035156,94.7699966430664,91.30000305175781,91.36000061035156,2178900.0
2023-12-13,93.30000305175781,95.12000274658203,91.51000213623047,94.97000122070312,1620400.0
2023-12-12,93.63999938964844,94.45999908447266,93.2699966430664,94.45999908447266,1049100.0
2023-12-11,93.27999877929688,93.55999755859375,92.62999725341797,93.36000061035156,971900.0
2023-12-10,93.49000040690105,93.67666625976562,92.60666402180989,93.22000122070312,968966.6666666666
2023-12-09,93.7000020345052,93.7933349609375,92.58333079020183,93.08000183105469,966033.3333333334
2023-12-08,93.91000366210938,93.91000366210938,92.55999755859375,92.94000244140625,963100.0
2023-12-07,93.61000061035156,94.33000183105469,92.9800033569336,94.1500015258789,915100.0
2023-12-06,93.12999725341797,94.12999725341797,92.91999816894531,93.52999877929688,1630300.0
2023-12-05,94.86000061035156,94.91999816894531,93.16000366210938,93.48999786376953,1337600.0
2023-12-04,94.68000030517578,95.94000244140625,94.41999816894531,95.0999984741211,1308600.0
2023-12-03,95.3000005086263,96.25333404541016,94.63666534423828,95.18999989827473,1369233.3333333333
2023-12-02,95.92000071207683,96.56666564941406,94.85333251953125,95.28000132242839,1429866.6666666667
2023-12-01,96.54000091552734,96.87999725341797,95.06999969482422,95.37000274658203,1490500.0
2023-11-30,94.4800033569336,96.68000030517578,93.69000244140625,96.62999725341797,3966400.0
2023-11-29,95.19999694824219,95.44999694824219,94.5,94.66000366210938,1602300.0
2023-11-28,95.4800033569336,95.9000015258789,94.87999725341797,95.0999984741211,1837600.0
2023-11-27,94.47000122070312,95.27999877929688,94.37000274658203,95.25,1231800.0
2023-11-26,94.31999969482422,95.13333129882812,94.05666859944661,95.11000061035156,1053100.0
2023-11-25,94.16999816894531,94.98666381835938,93.7433344523112,94.97000122070312,874400.0
2023-11-24,94.0199966430664,94.83999633789062,93.43000030517578,94.83000183105469,695700.0
2023-11-23,93.62999725341797,94.4849967956543,93.33499908447266,94.46500015258789,983000.0
2023-11-22,93.23999786376953,94.12999725341797,93.23999786376953,94.0999984741211,1270300.0
2023-11-21,91.81999969482422,93.36000061035156,91.30000305175781,92.81999969482422,1295500.0
2023-11-20,92.04000091552734,92.20999908447266,91.19999694824219,91.44999694824219,1709100.0
2023-11-19,92.3866678873698,92.5,91.47333017985027,91.76666514078777,1730600.0
2023-11-18,92.73333485921223,92.79000091552734,91.74666341145833,92.08333333333333,1752100.0
2023-11-17,93.08000183105469,93.08000183105469,92.0199966430664,92.4000015258789,1773600.0
2023-11-16,91.6500015258789,93.16000366210938,91.63999938964844,92.87999725341797,1539600.0
2023-11-15,91.83000183105469,92.66999816894531,91.51000213623047,91.6500015258789,1726900.0
2023-11-14,91.11000061035156,92.0199966430664,90.75,91.77999877929688,1736100.0
2023-11-13,89.51000213623047,91.16000366210938,89.05000305175781,90.93000030517578,1580500.0
2023-11-12,89.60000101725261,90.75000254313152,89.06666819254558,90.52666727701823,1511200.0
2023-11-11,89.68999989827473,90.34000142415364,89.08333333333333,90.12333424886067,1441900.0
2023-11-10,89.77999877929688,89.93000030517578,89.0999984741211,89.72000122070312,1372600.0
2023-11-09,88.88999938964844,89.87999725341797,88.45999908447266,89.6500015258789,1848300.0
2023-11-08,88.9800033569336,89.41999816894531,88.37000274658203,88.62000274658203,2049300.0
2023-11-07,86.66999816894531,88.91000366210938,86.41000366210938,88.70999908447266,2443400.0
2023-11-06,86.80999755859375,87.69000244140625,86.2300033569336,86.87999725341797,2165500.0
2023-11-05,86.30666605631511,87.41333516438802,84.90333557128906,86.85333251953125,2952400.0
2023-11-04,85.80333455403645,87.1366678873698,83.57666778564453,86.82666778564453,3739300.0
2023-11-03,85.30000305175781,86.86000061035156,82.25,86.80000305175781,4526200.0
2023-11-02,90.87999725341797,91.97000122070312,90.5,91.95999908447266,2378400.0
2023-11-01,91.37000274658203,91.37000274658203,90.02999877929688,90.2699966430664,1852600.0
2023-10-31,91.12999725341797,91.30999755859375,90.36000061035156,90.94000244140625,1842900.0
2023-10-30,90.7300033569336,91.12000274658203,89.7300033569336,90.76000213623047,1215000.0
2023-10-29,91.08000183105469,91.5933354695638,89.77666982014973,90.5433349609375,1234833.3333333333
2023-10-28,91.43000030517578,92.06666819254558,89.82333628336589,90.32666778564453,1254666.6666666667
2023-10-27,91.77999877929688,92.54000091552734,89.87000274658203,90.11000061035156,1274500.0
2023-10-26,92.19999694824219,93.12999725341797,91.80999755859375,92.22000122070312,1509600.0
2023-10-25,91.36000061035156,92.73999786376953,91.04000091552734,92.23999786376953,1729600.0
2023-10-24,91.02999877929688,92.13999938964844,90.88999938964844,91.58000183105469,1850700.0
2023-10-23,90.63999938964844,91.70999908447266,90.12999725341797,91.05000305175781,2175000.0
2023-10-22,90.3933334350586,91.32666524251302,89.88999938964844,90.74000295003255,2036533.3333333333
2023-10-21,90.14666748046875,90.94333140055339,89.6500015258789,90.4300028483073,1898066.6666666667
2023-10-20,89.9000015258789,90.55999755859375,89.41000366210938,90.12000274658203,1759600.0
2023-10-19,90.54000091552734,90.77999877929688,89.16000366210938,89.5999984741211,1082000.0
2023-10-18,89.66000366210938,90.83999633789062,89.38999938964844,90.25,1443500.0
2023-10-17,88.7300033569336,89.33999633789062,88.12000274658203,89.12000274658203,1102600.0
2023-10-16,88.30000305175781,89.68000030517578,87.68000030517578,88.94000244140625,1420800.0
2023-10-15,87.63333638509114,89.02666727701823,87.17000071207683,88.52666727701823,1394433.3333333333
2023-10-14,86.96666971842448,88.37333424886067,86.66000111897786,88.1133321126302,1368066.6666666667
2023-10-13,86.30000305175781,87.72000122070312,86.1500015258789,87.69999694824219,1341700.0
2023-10-12,87.63999938964844,87.69000244140625,85.75,86.08999633789062,1577900.0
2023-10-11,88.0999984741211,88.33000183105469,86.70999908447266,87.6500015258789,1687600.0
2023-10-10,87.31999969482422,88.47000122070312,86.83000183105469,88.1500015258789,1989600.0
2023-10-09,85.91999816894531,86.9000015258789,85.13999938964844,86.63999938964844,2178400.0
2023-10-08,87.30333201090495,87.97333526611328,85.33666737874348,86.42333221435547,2867933.333333333
2023-10-07,88.68666585286458,89.04666900634766,85.53333536783855,86.2066650390625,3557466.6666666665
2023-10-06,90.06999969482422,90.12000274658203,85.7300033569336,85.98999786376953,4247000.0
2023-10-05,91.56999969482422,91.91999816894531,90.12999725341797,90.2300033569336,1503900.0
2023-10-04,91.12000274658203,92.0999984741211,90.5199966430664,92.05000305175781,1380500.0
2023-10-03,91.55000305175781,92.12000274658203,90.75,90.97000122070312,1174600.0
2023-10-02,91.47000122070312,91.98999786376953,91.18000030517578,91.6500015258789,1191300.0
2023-10-01,91.74000040690105,92.17333221435547,91.22666676839192,91.6433334350586,1180366.6666666667
2023-09-30,92.00999959309895,92.3566665649414,91.27333323160808,91.63666534423828,1169433.3333333333
2023-09-29,92.27999877929688,92.54000091552734,91.31999969482422,91.62999725341797,1158500.0
2023-09-28,92.27999877929688,92.37999725341797,91.55999755859375,91.88999938964844,1503100.0
2023-09-27,93.06999969482422,93.43000030517578,91.5999984741211,91.97000122070312,1099500.0
2023-09-26,93.91000366210938,93.91000366210938,93.04000091552734,93.08000183105469,1047300.0
2023-09-25,94.5999984741211,94.7300033569336,93.51000213623047,93.83999633789062,685500.0
2023-09-24,94.69333140055339,94.97666931152344,93.82666778564453,94.12333170572917,736233.3333333334
2023-09-23,94.78666432698567,95.22333526611328,94.1433334350586,94.4066670735677,786966.6666666666
2023-09-22,94.87999725341797,95.47000122070312,94.45999908447266,94.69000244140625,837700.0
2023-09-21,95.0999984741211,95.58999633789062,94.79000091552734,95.0199966430664,1133800.0
2023-09-20,95.19000244140625,95.69000244140625,94.79000091552734,95.11000061035156,841100.0
2023-09-19,94.95999908447266,95.66999816894531,93.93000030517578,94.83999633789062,989100.0
2023-09-18,95.63999938964844,95.63999938964844,94.87999725341797,95.1500015258789,852500.0
2023-09-17,95.61666615804036,95.93999989827473,94.93999735514323,95.17333475748698,1311833.3333333335
2023-09-16,95.5933329264323,96.24000040690105,94.99999745686848,95.19666798909505,1771166.6666666667
2023-09-15,95.56999969482422,96.54000091552734,95.05999755859375,95.22000122070312,2230500.0
2023-09-14,95.69000244140625,95.8499984741211,94.94000244140625,95.5999984741211,1242100.0
2023-09-13,95.31999969482422,95.8499984741211,94.94999694824219,95.69999694824219,1134800.0
2023-09-12,96.4800033569336,96.61000061035156,95.0199966430664,95.30000305175781,747300.0
2023-09-11,96.93000030517578,96.93000030517578,95.81999969482422,96.31999969482422,778800.0
2023-09-10,96.70333353678386,96.8866678873698,95.6999994913737,96.10333251953125,843133.3333333334
2023-09-09,96.47666676839192,96.8433354695638,95.57999928792317,95.88666534423828,907466.6666666666
2023-09-08,96.25,96.80000305175781,95.45999908447266,95.66999816894531,971800.0
2023-09-07,94.63999938964844,97.19999694824219,94.63999938964844,96.5199966430664,1629000.0
2023-09-06,95.2699966430664,95.77999877929688,93.91999816894531,94.12000274658203,1511700.0
2023-09-05,95.94999694824219,96.30999755859375,94.77999877929688,95.16999816894531,1144100.0
2023-09-04,96.18999862670898,96.56249809265137,95.09249877929688,95.4424991607666,1228350.0
2023-09-03,96.43000030517578,96.81499862670898,95.40499877929688,95.71500015258789,1312600.0
2023-09-02,96.67000198364258,97.0674991607666,95.71749877929688,95.98750114440918,1396850.0
