,Open,High,Low,Close,Volume
2024-07-06,215.3999989827474,216.44332885742188,213.30332946777344,215.32333374023438,1003933.3333333334
2024-07-05,216.52999877929688,217.14999389648438,214.0399932861328,215.86000061035156,945700.0
2024-07-04,215.875,217.2899932861328,214.3699951171875,216.0800018310547,677850.0
2024-07-03,215.22000122070312,217.42999267578125,214.6999969482422,216.3000030517578,410000.0
2024-07-02,214.0800018310547,215.5800018310547,213.72000122070312,215.5500030517578,1051100.0
2024-07-01,214.89999389648438,216.36000061035156,212.16000366210938,214.05999755859375,749300.0
2024-06-30,213.54999796549478,215.96000162760416,211.5,214.2699991861979,1027800.0
2024-06-29,212.20000203450522,215.56000264485678,210.83999633789062,214.4800008138021,1306300.0
2024-06-28,210.85000610351562,215.16000366210938,210.17999267578125,214.69000244140625,1584800.0
2024-06-27,212.85000610351562,213.3000030517578,208.82000732421875,209.89999389648438,2031500.0
2024-06-26,214.97999572753906,214.97999572753906,211.72000122070312,212.49000549316406,1521300.0
2024-06-25,213.19000244140625,215.5,206.7100067138672,213.3699951171875,2971900.0
2024-06-24,225.25999450683594,228.9600067138672,218.44000244140625,218.67999267578125,1893600.0
2024-06-23,225.28999837239584,227.75667317708334,219.75333658854166,220.74332682291666,1672733.3333333333
2024-06-22,225.32000223795572,226.55333964029947,221.0666707356771,222.8066609700521,1451866.6666666667
2024-06-21,225.35000610351562,225.35000610351562,222.3800048828125,224.8699951171875,1231000.0
2024-06-20,220.97000122070312,225.17999267578125,220.85000610351562,224.5,798500.0
2024-06-19,221.25,223.8449935913086,220.875,223.22000122070312,799850.0
2024-06-18,221.52999877929688,222.50999450683594,220.89999389648438,221.94000244140625,801200.0
2024-06-17,218.77000427246094,221.97999572753906,218.32000732421875,220.89999389648438,807200.0
2024-06-16,219.18000284830728,221.66666158040366,217.78667195638022,220.56666056315103,846733.3333333334
2024-06-15,219.59000142415366,221.35332743326822,217.25333658854166,220.23332722981772,886266.6666666666
2024-06-14,220.0,221.0399932861328,216.72000122070312,219.89999389648438,925800.0
2024-06-13,223.1300048828125,223.1300048828125,220.13999938964844,221.83999633789062,843300.0
2024-06-12,227.36000061035156,229.69000244140625,223.27999877929688,224.1300048828125,944400.0
2024-06-11,223.32000732421875,225.4600067138672,223.1300048828125,224.92999267578125,999500.0
2024-06-10,223.99000549316406,225.67999267578125,223.55999755859375,225.11000061035156,752500.0
2024-06-09,224.1433359781901,226.06999715169272,223.2066650390625,224.76333618164062,762166.6666666666
2024-06-08,224.29666646321616,226.46000162760416,222.85333251953125,224.4166717529297,771833.3333333334
2024-06-07,224.4499969482422,226.85000610351562,222.5,224.07000732421875,781500.0
2024-06-06,223.5500030517578,225.22000122070312,222.33999633789062,224.6999969482422,760800.0
2024-06-05,223.6699981689453,224.0,220.4199981689453,223.3000030517578,569600.0
2024-06-04,224.10000610351562,225.85000610351562,221.47999572753906,221.7100067138672,1041600.0
2024-06-03,226.16000366210938,226.27999877929688,221.35000610351562,223.7899932861328,980900.0
2024-06-02,224.37000020345053,225.83333333333334,220.89667256673178,224.1266632080078,1298666.6666666665
2024-06-01,222.57999674479166,225.38666788736978,220.4433390299479,224.4633331298828,1616433.3333333333
2024-05-31,220.7899932861328,224.94000244140625,219.99000549316406,224.8000030517578,1934200.0
2024-05-30,219.17999267578125,220.8300018310547,218.41000366210938,220.67999267578125,974000.0
2024-05-29,221.0,221.05999755859375,218.6300048828125,219.00999450683594,1063500.0
2024-05-28,226.52000427246094,226.6300048828125,221.9199981689453,222.80999755859375,881600.0
2024-05-27,226.40500259399414,226.69500350952148,222.58749771118164,223.8224983215332,857425.0
2024-05-26,226.29000091552734,226.76000213623047,223.25499725341797,224.83499908447266,833250.0
2024-05-25,226.17499923706055,226.82500076293945,223.9224967956543,225.8474998474121,809075.0
2024-05-24,226.05999755859375,226.88999938964844,224.58999633789062,226.86000061035156,784900.0
2024-05-23,232.30999755859375,232.5,225.52999877929688,226.3000030517578,1111000.0
2024-05-22,224.2899932861328,233.5800018310547,224.2899932861328,230.6199951171875,1777000.0
2024-05-21,229.07000732421875,230.2100067138672,224.33999633789062,224.7100067138672,901600.0
2024-05-20,231.1999969482422,231.6300048828125,229.0500030517578,230.3300018310547,850100.0
2024-05-19,231.93999735514322,232.32667032877603,229.61333719889322,230.71000162760416,1003666.6666666667
2024-05-18,232.67999776204428,233.0233357747396,230.17667134602866,231.09000142415366,1157233.3333333333
2024-05-17,233.4199981689453,233.72000122070312,230.74000549316406,231.47000122070312,1310800.0
2024-05-16,231.19000244140625,232.55999755859375,229.08999633789062,232.5500030517578,1290100.0
2024-05-15,231.91000366210938,232.2899932861328,230.25,231.36000061035156,1501300.0
2024-05-14,232.47000122070312,232.47000122070312,226.52999877929688,229.94000244140625,1831400.0
2024-05-13,230.89999389648438,231.80999755859375,230.27000427246094,230.97999572753906,2171900.0
2024-05-12,229.87333170572916,231.36666361490884,228.96666971842447,230.74999491373697,2110166.6666666665
2024-05-11,228.84666951497397,230.92332967122397,227.66333516438803,230.5199940999349,2048433.3333333333
2024-05-10,227.82000732421875,230.47999572753906,226.36000061035156,230.2899932861328,1986700.0
2024-05-09,219.97999572753906,227.27000427246094,219.97999572753906,226.3300018310547,4719200.0
2024-05-08,230.25999450683594,233.4199981689453,230.25999450683594,232.13999938964844,1182700.0
2024-05-07,232.63999938964844,233.1999969482422,230.32000732421875,232.32000732421875,1296300.0
2024-05-06,236.8000030517578,236.94000244140625,229.22999572753906,230.47000122070312,1605600.0
2024-05-05,236.86666870117188,237.12666829427084,230.8133290608724,232.16333516438803,1427966.6666666667
2024-05-04,236.93333435058594,237.3133341471354,232.39666239420572,233.8566691080729,1250333.3333333333
2024-05-03,237.0,237.5,233.97999572753906,235.5500030517578,1072700.0
2024-05-02,230.7899932861328,235.9499969482422,228.38999938964844,233.8000030517578,1643100.0
2024-05-01,229.8300018310547,234.1699981689453,228.11000061035156,230.5800018310547,1618500.0
2024-04-30,239.99000549316406,243.97000122070312,229.2899932861328,230.32000732421875,3569800.0
2024-04-29,239.99000549316406,242.72999572753906,237.9199981689453,241.44000244140625,1385000.0
2024-04-28,239.36333719889322,242.6999969482422,237.98333231608072,240.94000244140625,1410366.6666666667
2024-04-27,238.7366689046224,242.6699981689453,238.04666646321616,240.44000244140625,1435733.3333333333
2024-04-26,238.11000061035156,242.63999938964844,238.11000061035156,239.94000244140625,1461100.0
2024-04-25,237.0,242.3800048828125,233.0399932861328,240.8300018310547,1854400.0
2024-04-24,239.9499969482422,241.77999877929688,232.14999389648438,236.22000122070312,2577900.0
2024-04-23,245.19000244140625,247.1699981689453,243.97999572753906,245.02999877929688,1148600.0
2024-04-22,241.9499969482422,246.27999877929688,239.69000244140625,244.61000061035156,976100.0
2024-04-21,242.15666707356772,245.5199991861979,239.91000366210938,243.5,971866.6666666666
2024-04-20,242.36333719889322,244.75999959309897,240.1300048828125,242.38999938964844,967633.3333333334
2024-04-19,242.57000732421875,244.0,240.35000610351562,241.27999877929688,963400.0
2024-04-18,241.80999755859375,244.1199951171875,239.75999450683594,240.27000427246094,922200.0
2024-04-17,242.91000366210938,243.27999877929688,239.0800018310547,239.33999633789062,1011100.0
2024-04-16,245.24000549316406,246.07000732421875,242.05999755859375,242.91000366210938,823400.0
2024-04-15,251.42999267578125,251.42999267578125,243.8000030517578,245.57000732421875,857800.0
2024-04-14,249.99666341145834,250.57666015625,243.86000061035156,245.62667338053384,935400.0
2024-04-13,248.5633341471354,249.72332763671875,243.9199981689453,245.68333943684897,1013000.0
2024-04-12,247.1300048828125,248.8699951171875,243.97999572753906,245.74000549316406,1090600.0
2024-04-11,249.88999938964844,251.60000610351562,246.4499969482422,249.72999572753906,751300.0
2024-04-10,246.72999572753906,250.67999267578125,245.33999633789062,249.64999389648438,1077800.0
2024-04-09,252.83999633789062,256.45001220703125,249.97999572753906,253.38999938964844,1296100.0
2024-04-08,250.75,252.24000549316406,249.64999389648438,250.25999450683594,861900.0
2024-04-07,250.1866658528646,251.71000162760416,249.05332946777344,250.1833292643229,797566.6666666666
2024-04-06,249.62333170572916,251.17999776204428,248.4566650390625,250.1066640218099,733233.3333333334
2024-04-05,249.05999755859375,250.64999389648438,247.86000061035156,250.02999877929688,668900.0
2024-04-04,253.47000122070312,255.4199981689453,246.97000122070312,248.50999450683594,705700.0
2024-04-03,251.05999755859375,253.97000122070312,250.52000427246094,251.8300018310547,629500.0
2024-04-02,250.66000366210938,252.2100067138672,249.5800018310547,250.75999450683594,718500.0
2024-04-01,254.41000366210938,254.55999755859375,250.5,252.0,619400.0
2024-03-31,253.95000457763672,254.86249923706055,250.47000122070312,252.71749877929688,714875.0
2024-03-30,253.49000549316406,255.16500091552734,250.44000244140625,253.43499755859375,810350.0
2024-03-29,253.0300064086914,255.46750259399414,250.41000366210938,254.15249633789062,905825.0
2024-03-28,252.57000732421875,255.77000427246094,250.3800048828125,254.8699951171875,1001300.0
2024-03-27,248.75,251.97000122070312,247.77999877929688,251.72000122070312,954300.0
2024-03-26,248.0,251.00999450683594,245.60000610351562,247.22000122070312,1515200.0
2024-03-25,252.50999450683594,253.99000549316406,245.50999450683594,248.02999877929688,2349200.0
2024-03-24,254.39666748046875,255.62000528971353,248.3566640218099,250.05999755859375,1869600.0
2024-03-23,256.28334045410156,257.250005086263,251.20333353678384,252.08999633789062,1390000.0
2024-03-22,258.1700134277344,258.8800048828125,254.0500030517578,254.1199951171875,910400.0
2024-03-21,262.2300109863281,262.8599853515625,257.4800109863281,257.7900085449219,1463100.0
2024-03-20,258.0,261.57000732421875,256.1400146484375,261.2300109863281,962400.0
2024-03-19,256.67999267578125,258.04998779296875,255.1999969482422,256.6000061035156,664100.0
2024-03-18,256.2300109863281,257.6300048828125,255.50999450683594,256.2200012207031,736600.0
2024-03-17,255.95000712076822,257.97667439778644,255.3766632080078,256.0900014241536,1180666.6666666665
2024-03-16,255.67000325520834,258.32334391276044,255.2433319091797,255.96000162760416,1624733.3333333333
2024-03-15,255.38999938964844,258.6700134277344,255.11000061035156,255.8300018310547,2068800.0
2024-03-14,261.44000244140625,262.5,255.0800018310547,258.4800109863281,1385500.0
2024-03-13,259.8500061035156,263.6600036621094,259.17999267578125,263.1300048828125,1125900.0
2024-03-12,257.9100036621094,261.4599914550781,257.5,260.79998779296875,807800.0
2024-03-11,259.30999755859375,259.7699890136719,255.77000427246094,258.260009765625,839200.0
2024-03-10,258.14666748046875,259.80332438151044,255.78667195638022,258.6866760253906,853566.6666666666
2024-03-09,256.98333740234375,259.83665974934894,255.80333964029947,259.11334228515625,867933.3333333334
2024-03-08,255.82000732421875,259.8699951171875,255.82000732421875,259.5400085449219,882300.0
2024-03-07,255.92999267578125,256.94000244140625,254.5,255.36000061035156,1088600.0
2024-03-06,256.8900146484375,258.70001220703125,254.11000061035156,254.38999938964844,1754900.0
2024-03-05,259.0199890136719,260.7099914550781,256.239990234375,257.3500061035156,808000.0
2024-03-04,258.739990234375,260.7900085449219,257.5799865722656,259.1700134277344,830900.0
2024-03-03,256.79332478841144,259.8100077311198,256.0033264160156,258.61000569661456,910700.0
2024-03-02,254.8466593424479,258.8300069173177,254.42666625976562,258.0499979654948,990500.0
2024-03-01,252.89999389648438,257.8500061035156,252.85000610351562,257.489990234375,1070300.0
2024-02-29,254.27000427246094,255.86000061035156,252.89999389648438,253.3800048828125,1490300.0
2024-02-28,252.25999450683594,255.22999572753906,251.4199981689453,253.5500030517578,1083200.0
2024-02-27,254.2100067138672,256.0400085449219,252.17999267578125,252.47999572753906,1461500.0
2024-02-26,256.6600036621094,258.8399963378906,253.49000549316406,254.5500030517578,1573800.0
2024-02-25,256.7100016276042,258.94666544596356,254.32667032877603,255.70333862304688,1451566.6666666667
2024-02-24,256.75999959309894,259.05333455403644,255.16333516438803,256.85667419433594,1329333.3333333333
2024-02-23,256.80999755859375,259.1600036621094,256.0,258.010009765625,1207100.0
2024-02-22,257.54998779296875,258.1499938964844,255.86000061035156,256.19000244140625,1401400.0
2024-02-21,261.3599853515625,261.3699951171875,255.75,257.6199951171875,1347200.0
2024-02-20,255.9199981689453,257.75,251.33999633789062,253.7899932861328,1535100.0
2024-02-19,255.3125,256.9199981689453,251.31249618530273,253.3524932861328,1440050.0
2024-02-18,254.7050018310547,256.0899963378906,251.28499603271484,252.9149932861328,1345000.0
2024-02-17,254.09750366210938,255.25999450683594,251.25749588012695,252.4774932861328,1249950.0
2024-02-16,253.49000549316406,254.42999267578125,251.22999572753906,252.0399932861328,1154900.0
2024-02-15,253.2100067138672,257.0,253.2100067138672,254.33999633789062,1520300.0
2024-02-14,250.9600067138672,254.14999389648438,250.4199981689453,252.25999450683594,1572100.0
2024-02-13,251.97999572753906,252.3699951171875,248.27000427246094,250.27000427246094,977900.0
2024-02-12,254.64999389648438,255.13999938964844,252.08999633789062,253.9199981689453,710400.0
2024-02-11,254.51666259765625,255.54666137695312,252.62333170572916,254.22333272298178,783333.3333333334
2024-02-10,254.38333129882812,255.9533233642578,253.15666707356772,254.52666727701822,856266.6666666666
2024-02-09,254.25,256.3599853515625,253.69000244140625,254.8300018310547,929200.0
2024-02-08,250.82000732421875,254.38999938964844,250.82000732421875,254.0500030517578,975200.0
2024-02-07,252.44000244140625,253.24000549316406,250.08999633789062,250.5500030517578,1103800.0
2024-02-06,248.49000549316406,253.5,248.02000427246094,251.86000061035156,952200.0
2024-02-05,250.8000030517578,252.8699951171875,248.27999877929688,248.47999572753906,1252400.0
2024-02-04,251.75,253.24999491373697,248.3066660563151,249.34666442871094,1680966.6666666665
2024-02-03,252.6999969482422,253.62999471028647,248.33333333333334,250.2133331298828,2109533.3333333335
2024-02-02,253.64999389648438,254.00999450683594,248.36000061035156,251.0800018310547,2538100.0
2024-02-01,250.32000732421875,255.8000030517578,247.22999572753906,255.22999572753906,4001300.0
2024-01-31,237.86000061035156,238.91000366210938,235.0500030517578,235.24000549316406,1740400.0
2024-01-30,236.89999389648438,238.4600067138672,234.5,236.85000610351562,1798600.0
2024-01-29,231.64999389648438,239.22999572753906,229.3699951171875,238.41000366210938,2765200.0
2024-01-28,232.05999755859375,237.88333129882812,228.65333048502603,237.02666727701822,3065333.3333333335
2024-01-27,232.47000122070312,236.5366668701172,227.9366658528646,235.6433308919271,3365466.6666666665
2024-01-26,232.8800048828125,235.19000244140625,227.22000122070312,234.25999450683594,3665600.0
2024-01-25,238.80999755859375,239.85000610351562,235.22999572753906,237.85000610351562,2550600.0
2024-01-24,242.39999389648438,242.39999389648438,236.5,237.07000732421875,1267300.0
2024-01-23,241.8300018310547,242.66000366210938,239.0800018310547,241.55999755859375,1642100.0
2024-01-22,239.67999267578125,241.9600067138672,237.08999633789062,240.13999938964844,1669700.0
2024-01-21,238.02666219075522,239.96666971842447,235.6266632080078,238.11000061035156,1585333.3333333333
2024-01-20,236.37333170572916,237.97333272298178,234.163330078125,236.0800018310547,1500966.6666666667
2024-01-19,234.72000122070312,235.97999572753906,232.6999969482422,234.0500030517578,1416600.0
2024-01-18,226.44000244140625,236.3000030517578,225.1699981689453,234.25999450683594,2866700.0
2024-01-17,225.1699981689453,228.52999877929688,224.5,226.13999938964844,1055700.0
2024-01-16,228.50999450683594,230.3300018310547,226.7899932861328,229.08999633789062,1067600.0
2024-01-15,228.34499740600586,230.19000244140625,226.6549949645996,229.1999969482422,958025.0
2024-01-14,228.18000030517578,230.0500030517578,226.5199966430664,229.30999755859375,848450.0
2024-01-13,228.0150032043457,229.91000366210938,226.3849983215332,229.4199981689453,738875.0
2024-01-12,227.85000610351562,229.77000427246094,226.25,229.52999877929688,629300.0
2024-01-11,228.0,228.0,224.4199981689453,226.60000610351562,790700.0
2024-01-10,227.02000427246094,228.91000366210938,226.27999877929688,228.85000610351562,657600.0
2024-01-09,227.97999572753906,228.77000427246094,226.25999450683594,227.64999389648438,993000.0
2024-01-08,228.57000732421875,229.9499969482422,226.0800018310547,229.7100067138672,1299400.0
2024-01-07,229.40667215983072,230.60333251953125,226.86666870117188,229.4800059000651,1282133.3333333333
2024-01-06,230.24333699544272,231.2566680908203,227.65333557128906,229.25000508626303,1264866.6666666667
2024-01-05,231.0800018310547,231.91000366210938,228.44000244140625,229.02000427246094,1247600.0
2024-01-04,232.77999877929688,233.41000366210938,230.83999633789062,231.02000427246094,932800.0
2024-01-03,235.5800018310547,235.5800018310547,231.99000549316406,232.97000122070312,841400.0
2024-01-02,235.57000732421875,238.24000549316406,234.24000549316406,235.66000366210938,711100.0
2024-01-01,235.80250549316406,237.9875030517578,234.47250366210938,235.84000396728516,704900.0
2023-12-31,236.03500366210938,237.73500061035156,234.7050018310547,236.02000427246094,698700.0
2023-12-30,236.2675018310547,237.4824981689453,234.9375,236.20000457763672,692500.0
2023-12-29,236.5,237.22999572753906,235.1699981689453,236.3800048828125,686300.0
2023-12-28,235.9600067138672,236.9499969482422,235.41000366210938,236.52999877929688,552100.0
2023-12-27,235.17999267578125,236.64999389648438,234.6999969482422,235.52999877929688,648200.0
2023-12-26,234.1300048828125,237.63999938964844,234.05999755859375,236.33999633789062,927900.0
2023-12-25,234.33750534057617,237.37250137329102,233.9375,235.78499603271484,894250.0
2023-12-24,234.54500579833984,237.1050033569336,233.81500244140625,235.22999572753906,860600.0
2023-12-23,234.75250625610352,236.83750534057617,233.6925048828125,234.67499542236328,826950.0
2023-12-22,234.9600067138672,236.57000732421875,233.57000732421875,234.1199951171875,793300.0
2023-12-21,229.55999755859375,234.66000366210938,229.55999755859375,234.4199981689453,927500.0
2023-12-20,231.4499969482422,235.69000244140625,229.52000427246094,229.77999877929688,793100.0
2023-12-19,232.44000244140625,233.88999938964844,230.77999877929688,233.6199951171875,916000.0
2023-12-18,233.55999755859375,236.02999877929688,232.07000732421875,232.19000244140625,841900.0
2023-12-17,232.58999633789062,235.60333251953125,231.5666707356771,232.21666971842447,1201333.3333333335
2023-12-16,231.6199951171875,235.17666625976562,231.0633341471354,232.24333699544272,1560766.6666666667
2023-12-15,230.64999389648438,234.75,230.55999755859375,232.27000427246094,1920200.0
2023-12-14,227.88999938964844,233.88999938964844,227.08999633789062,233.77000427246094,1537100.0
2023-12-13,221.72000122070312,227.7899932861328,220.25999450683594,227.61000061035156,1012300.0
2023-12-12,222.0800018310547,223.1199951171875,221.02000427246094,222.27000427246094,1066200.0
2023-12-11,221.94000244140625,222.9600067138672,220.83999633789062,221.75,1106000.0
2023-12-10,223.7800038655599,224.52000427246094,220.8499959309896,221.5,1230866.6666666667
2023-12-09,225.62000528971353,226.0800018310547,220.85999552408853,221.25,1355733.3333333333
2023-12-08,227.4600067138672,227.63999938964844,220.8699951171875,221.0,1480600.0
2023-12-07,229.0399932861328,229.11000061035156,225.25999450683594,227.38999938964844,924800.0
2023-12-06,225.11000061035156,228.74000549316406,223.8699951171875,228.0800018310547,1877300.0
2023-12-05,226.6300048828125,226.97000122070312,223.50999450683594,223.91000366210938,921900.0
2023-12-04,225.69000244140625,229.24000549316406,225.00999450683594,228.02999877929688,1444400.0
2023-12-03,224.46000162760416,228.47666931152344,223.37999471028647,227.50999959309897,1424833.3333333333
2023-12-02,223.2300008138021,227.7133331298828,221.74999491373697,226.99000040690103,1405266.6666666667
2023-12-01,222.0,226.9499969482422,220.1199951171875,226.47000122070312,1385700.0
2023-11-30,216.0800018310547,218.47999572753906,214.32000732421875,218.16000366210938,2078800.0
2023-11-29,212.92999267578125,215.5,211.8000030517578,215.0800018310547,972200.0
2023-11-28,212.64999389648438,215.11000061035156,212.27999877929688,212.39999389648438,988600.0
2023-11-27,214.61000061035156,214.82000732421875,211.1300048828125,211.8800048828125,1619200.0
2023-11-26,214.47666931152344,215.25000508626303,211.88666788736978,213.20667012532553,1281466.6666666665
2023-11-25,214.3433380126953,215.68000284830728,212.6433308919271,214.53333536783853,943733.3333333333
2023-11-24,214.2100067138672,216.11000061035156,213.39999389648438,215.86000061035156,606000.0
2023-11-23,214.19499969482422,215.33499908447266,212.93000030517578,214.88500213623047,764950.0
2023-11-22,214.17999267578125,214.55999755859375,212.4600067138672,213.91000366210938,923900.0
2023-11-21,211.82000732421875,213.30999755859375,209.55999755859375,213.10000610351562,1169300.0
2023-11-20,210.50999450683594,212.55999755859375,208.61000061035156,212.1199951171875,1682800.0
2023-11-19,210.33999633789062,212.24666341145834,208.48333231608072,211.75999450683594,1528300.0
2023-11-18,210.1699981689453,211.9333292643229,208.3566640218099,211.39999389648438,1373800.0
2023-11-17,210.0,211.6199951171875,208.22999572753906,211.0399932861328,1219300.0
2023-11-16,208.0,208.99000549316406,205.6999969482422,208.33999633789062,1187900.0
2023-11-15,204.89999389648438,209.1300048828125,204.89999389648438,207.00999450683594,1253900.0
2023-11-14,201.8000030517578,206.49000549316406,201.44000244140625,204.1199951171875,1314400.0
2023-11-13,195.97000122070312,199.36000061035156,195.75999450683594,199.07000732421875,1598400.0
2023-11-12,195.5066680908203,198.63666788736978,195.11333211263022,198.34000651041666,1470366.6666666667
2023-11-11,195.0433349609375,197.91333516438803,194.46666971842447,197.6100056966146,1342333.3333333333
2023-11-10,194.5800018310547,197.19000244140625,193.82000732421875,196.8800048828125,1214300.0
2023-11-09,195.66000366210938,196.0,193.14999389648438,193.80999755859375,918700.0
2023-11-08,195.52000427246094,195.97999572753906,194.22000122070312,194.80999755859375,1504400.0
2023-11-07,194.38999938964844,195.27000427246094,193.0,194.39999389648438,1037800.0
2023-11-06,194.4600067138672,196.02999877929688,192.52999877929688,195.27999877929688,1428500.0
2023-11-05,194.5500030517578,195.96000162760416,192.97000122070312,195.03999837239584,1280966.6666666667
2023-11-04,194.63999938964844,195.89000447591147,193.41000366210938,194.79999796549478,1133433.3333333333
2023-11-03,194.72999572753906,195.82000732421875,193.85000610351562,194.55999755859375,985900.0
2023-11-02,190.6199951171875,192.97999572753906,190.00999450683594,191.86000061035156,1215300.0
2023-11-01,191.5800018310547,192.80999755859375,189.0,190.19000244140625,958900.0
2023-10-31,188.25999450683594,191.9199981689453,187.75,190.7899932861328,989600.0
2023-10-30,185.47999572753906,189.57000732421875,184.6199951171875,187.57000732421875,1127800.0
2023-10-29,185.03666178385416,188.64000447591147,184.3333282470703,186.55667114257812,1152566.6666666667
2023-10-28,184.59332784016928,187.71000162760416,184.04666137695312,185.5433349609375,1177333.3333333333
2023-10-27,184.14999389648438,186.77999877929688,183.75999450683594,184.52999877929688,1202100.0
2023-10-26,186.11000061035156,189.7100067138672,184.5399932861328,185.3000030517578,1706700.0
2023-10-25,186.0500030517578,195.0,183.08999633789062,185.7899932861328,2553600.0
2023-10-24,198.14999389648438,199.0399932861328,194.33999633789062,196.24000549316406,1667800.0
2023-10-23,200.3699951171875,201.5399932861328,196.39999389648438,196.89999389648438,1450700.0
2023-10-22,200.38333129882812,202.11666361490884,197.4499969482422,198.49999491373697,1382600.0
2023-10-21,200.39666748046875,202.6933339436849,198.5,200.0999959309896,1314500.0
2023-10-20,200.41000366210938,203.27000427246094,199.5500030517578,201.6999969482422,1246400.0
2023-10-19,205.52000427246094,206.08999633789062,199.9199981689453,200.08999633789062,1226300.0
2023-10-18,206.3800048828125,207.0800018310547,203.2899932861328,203.44000244140625,911000.0
2023-10-17,206.4199981689453,210.24000549316406,206.4199981689453,207.8300018310547,1021600.0
2023-10-16,202.55999755859375,210.1699981689453,201.9199981689453,207.5500030517578,2043100.0
2023-10-15,202.27666727701822,208.1499989827474,201.46666463216147,205.34666951497397,1612766.6666666665
2023-10-14,201.99333699544272,206.12999979654947,201.0133310953776,203.1433359781901,1182433.3333333333
2023-10-13,201.7100067138672,204.11000061035156,200.55999755859375,200.94000244140625,752100.0
2023-10-12,202.3800048828125,202.5,198.27999877929688,200.97999572753906,1062300.0
2023-10-11,201.00999450683594,203.39999389648438,200.5500030517578,202.0,1109300.0
2023-10-10,197.22000122070312,201.1699981689453,196.6199951171875,200.80999755859375,1430900.0
2023-10-09,191.50999450683594,196.9199981689453,191.3300018310547,195.75,1143300.0
2023-10-08,190.81666056315103,195.8066660563151,190.38666788736978,194.33666483561197,1148066.6666666667
2023-10-07,190.12332661946616,194.6933339436849,189.4433339436849,192.92332967122397,1152833.3333333333
2023-10-06,189.42999267578125,193.5800018310547,188.5,191.50999450683594,1157600.0
2023-10-05,192.08999633789062,192.83999633789062,188.6300048828125,190.69000244140625,1037700.0
2023-10-04,192.1300048828125,194.0,190.80999755859375,192.9600067138672,820200.0
2023-10-03,190.0800018310547,194.63999938964844,190.0,192.4199981689453,989400.0
2023-10-02,189.1699981689453,192.00999450683594,186.82000732421875,191.5,2073300.0
2023-10-01,192.53999837239584,194.51666259765625,189.98333740234375,193.30999755859375,1628966.6666666665
2023-09-30,195.90999857584634,197.02333068847656,193.14666748046875,195.1199951171875,1184633.3333333333
2023-09-29,199.27999877929688,199.52999877929688,196.30999755859375,196.92999267578125,740300.0
2023-09-28,196.08999633789062,199.00999450683594,195.36000061035156,197.3800048828125,986700.0
2023-09-27,199.2100067138672,199.88999938964844,194.38999938964844,196.22000122070312,1028600.0
2023-09-26,201.58999633789062,202.32000732421875,198.1699981689453,198.27000427246094,931200.0
2023-09-25,201.2899932861328,203.30999755859375,201.2899932861328,202.8800048828125,1100300.0
2023-09-24,201.0833282470703,203.82666524251303,201.07666015625,202.75333658854166,1086633.3333333333
2023-09-23,200.8766632080078,204.34333292643228,200.8633270263672,202.62666829427084,1072966.6666666667
2023-09-22,200.6699981689453,204.86000061035156,200.64999389648438,202.5,1059300.0
2023-09-21,204.14999389648438,204.38999938964844,201.1199951171875,201.27999877929688,1162000.0
2023-09-20,202.86000061035156,206.64999389648438,202.86000061035156,205.2899932861328,1585900.0
2023-09-19,203.55999755859375,204.89999389648438,199.5,201.91000366210938,1116500.0
2023-09-18,204.38999938964844,205.75,202.05999755859375,204.1300048828125,931000.0
2023-09-17,204.91666666666666,206.05999755859375,202.4433339436849,204.09666951497397,1176866.6666666667
2023-09-16,205.4433339436849,206.3699951171875,202.82667032877603,204.0633341471354,1422733.3333333333
2023-09-15,205.97000122070312,206.67999267578125,203.2100067138672,204.02999877929688,1668600.0
2023-09-14,202.61000061035156,206.97999572753906,202.24000549316406,206.60000610351562,1587000.0
2023-09-13,198.74000549316406,201.5800018310547,197.1199951171875,200.72999572753906,1500200.0
2023-09-12,195.05999755859375,199.57000732421875,194.0500030517578,198.5500030517578,1520900.0
2023-09-11,196.8300018310547,197.69000244140625,195.41000366210938,195.97000122070312,1028600.0
2023-09-10,196.6933339436849,197.74333699544272,195.14000447591147,195.86000061035156,1042766.6666666666
2023-09-09,196.5566660563151,197.79667154947916,194.87000528971353,195.75,1056933.3333333333
2023-09-08,196.4199981689453,197.85000610351562,194.60000610351562,195.63999938964844,1071100.0
2023-09-07,197.92999267578125,199.6199951171875,195.66000366210938,196.19000244140625,1246000.0
2023-09-06,201.1699981689453,201.8000030517578,197.72000122070312,198.4199981689453,1356800.0
2023-09-05,205.39999389648438,205.39999389648438,200.80999755859375,201.08999633789062,1628000.0
2023-09-04,205.56999588012695,206.2099952697754,201.80499649047852,202.4124984741211,1461650.0
2023-09-03,205.73999786376953,207.0199966430664,202.79999542236328,203.73500061035156,1295300.0
2023-09-02,205.9099998474121,207.82999801635742,203.79499435424805,205.05750274658203,1128950.0
2023-09-01,206.0800018310547,208.63999938964844,204.7899932861328,206.3800048828125,962600.0
2023-08-31,209.5800018310547,209.5800018310547,204.88999938964844,205.00999450683594,1320400.0
2023-08-30,208.5800018310547,211.1199951171875,208.27000427246094,209.42999267578125,1234200.0
2023-08-29,210.9499969482422,211.3300018310547,207.32000732421875,207.72999572753906,1603500.0
2023-08-28,210.0500030517578,214.52999877929688,210.0500030517578,211.1999969482422,882000.0
2023-08-27,209.9000040690104,213.53999837239584,209.6500040690104,211.01666259765625,810666.6666666666
