,Open,High,Low,Close,Volume
2024-07-04,567.5999755859375,576.1900024414062,566.4599914550781,574.2450256347656,2236500.0
2024-07-03,564.2899780273438,571.8300170898438,564.0,570.1500244140625,1664400.0
2024-07-02,560.0,570.1400146484375,560.0,567.7100219726562,3054500.0
2024-07-01,551.3699951171875,561.2100219726562,549.72998046875,560.010009765625,3070200.0
2024-06-30,550.8133341471354,560.3000081380209,549.1566569010416,558.5199991861979,3741633.333333333
2024-06-29,550.2566731770834,559.3899943033854,548.5833333333334,557.0299886067709,4413066.666666667
2024-06-28,549.7000122070312,558.47998046875,548.010009765625,555.5399780273438,5084500.0
2024-06-27,533.2100219726562,549.1599731445312,532.0999755859375,546.760009765625,4734100.0
2024-06-26,528.5800170898438,530.6599731445312,526.010009765625,528.6599731445312,2931700.0
2024-06-25,526.2000122070312,529.6799926757812,522.239990234375,526.8800048828125,3144200.0
2024-06-24,532.0999755859375,534.5800170898438,523.47998046875,524.1699829101562,3067800.0
2024-06-23,531.5033162434896,534.7200113932291,523.893310546875,527.2599894205729,4249900.0
2024-06-22,530.9066569010416,534.8600056966146,524.306640625,530.3499959309896,5432000.0
2024-06-21,530.3099975585938,535.0,524.719970703125,533.4400024414062,6614100.0
2024-06-20,527.6699829101562,533.22998046875,520.4000244140625,522.9500122070312,5752400.0
2024-06-19,521.1900024414062,531.7999877929688,516.7650146484375,522.6000061035156,4989150.0
2024-06-18,514.7100219726562,530.3699951171875,513.1300048828125,522.25,4225900.0
2024-06-17,525.510009765625,525.9400024414062,505.3800048828125,518.739990234375,7163800.0
2024-06-16,527.0900065104166,528.7766723632812,510.8800048828125,520.9299926757812,9724733.333333332
2024-06-15,528.6700032552084,531.6133422851562,516.3800048828125,523.1199951171875,12285666.666666666
2024-06-14,530.25,534.4500122070312,521.8800048828125,525.3099975585938,14846600.0
2024-06-13,457.8699951171875,462.3900146484375,453.5,458.739990234375,8558000.0
2024-06-12,470.0,471.1199951171875,459.1600036621094,459.8699951171875,3647400.0
2024-06-11,456.9100036621094,462.739990234375,455.5,462.69000244140625,2723700.0
2024-06-10,453.8399963378906,462.2300109863281,451.510009765625,459.94000244140625,3212400.0
2024-06-09,455.26999918619794,464.4633382161458,453.7166748046875,461.76999918619794,3036333.3333333335
2024-06-08,456.7000020345052,466.69666544596356,455.92333984375,463.59999593098956,2860266.6666666665
2024-06-07,458.1300048828125,468.92999267578125,458.1300048828125,465.42999267578125,2684200.0
2024-06-06,457.70001220703125,467.8500061035156,456.8699951171875,458.1300048828125,3235000.0
2024-06-05,449.19000244140625,458.6000061035156,448.3699951171875,455.79998779296875,3295000.0
2024-06-04,442.82000732421875,450.1199951171875,441.5899963378906,448.3699951171875,3183600.0
2024-06-03,447.5799865722656,449.8399963378906,436.5799865722656,439.0199890136719,3967700.0
2024-06-02,447.6266581217448,449.30333455403644,435.7099914550781,440.93332926432294,5140966.666666666
2024-06-01,447.67332967122394,448.7666727701823,434.8399963378906,442.84666951497394,6314233.333333333
2024-05-31,447.7200012207031,448.2300109863281,433.9700012207031,444.760009765625,7487500.0
2024-05-30,464.8999938964844,466.82000732421875,444.8399963378906,445.8699951171875,5606900.0
2024-05-29,472.7799987792969,482.7900085449219,472.6000061035156,477.6000061035156,2214800.0
2024-05-28,473.010009765625,478.6700134277344,469.6000061035156,478.42999267578125,2575300.0
2024-05-27,475.07000732421875,480.3475112915039,470.6750030517578,477.67999267578125,2702400.0
2024-05-26,477.1300048828125,482.02500915527344,471.75,476.92999267578125,2829500.0
2024-05-25,479.19000244140625,483.70250701904297,472.8249969482422,476.17999267578125,2956600.0
2024-05-24,481.25,485.3800048828125,473.8999938964844,475.42999267578125,3083700.0
2024-05-23,488.3800048828125,491.67999267578125,478.69000244140625,483.30999755859375,2219900.0
2024-05-22,483.9700012207031,485.6700134277344,479.1400146484375,483.92999267578125,1875800.0
2024-05-21,481.19000244140625,487.5,477.1199951171875,481.8500061035156,1915800.0
2024-05-20,483.0,485.3699951171875,478.32000732421875,484.69000244140625,1881100.0
2024-05-19,483.10666910807294,485.5399983723958,479.3866678873698,484.26999918619794,2007700.0
2024-05-18,483.2133382161458,485.7100016276042,480.4533284505208,483.84999593098956,2134300.0
2024-05-17,483.32000732421875,485.8800048828125,481.5199890136719,483.42999267578125,2260900.0
2024-05-16,484.70001220703125,486.2300109863281,481.3900146484375,482.8800048828125,2562900.0
2024-05-15,480.760009765625,489.6099853515625,476.6099853515625,485.3500061035156,3491600.0
2024-05-14,480.4100036621094,481.79998779296875,466.4800109863281,475.95001220703125,4287800.0
2024-05-13,486.239990234375,490.1600036621094,481.7099914550781,483.1099853515625,2458200.0
2024-05-12,485.32666015625,489.93333943684894,481.239990234375,482.83665974934894,2552500.0
2024-05-11,484.413330078125,489.70667521158856,480.7699890136719,482.56333414713544,2646800.0
2024-05-10,483.5,489.4800109863281,480.29998779296875,482.2900085449219,2741100.0
2024-05-09,489.4100036621094,490.44000244140625,481.6499938964844,482.6499938964844,2301600.0
2024-05-08,489.9700012207031,495.80999755859375,486.9200134277344,488.1000061035156,2165000.0
2024-05-07,492.510009765625,496.760009765625,489.1400146484375,492.2699890136719,2518300.0
2024-05-06,490.1000061035156,495.44000244140625,488.0,493.5899963378906,2104000.0
2024-05-05,487.49000040690106,492.7899983723958,484.52333577473956,491.1199951171875,2347066.6666666665
2024-05-04,484.87999471028644,490.13999430338544,481.0466715494792,488.6499938964844,2590133.3333333335
2024-05-03,482.2699890136719,487.489990234375,477.57000732421875,486.17999267578125,2833200.0
2024-05-02,474.29998779296875,477.1600036621094,468.29998779296875,476.57000732421875,2516400.0
2024-05-01,461.1199951171875,477.760009765625,460.3599853515625,469.3900146484375,2490200.0
2024-04-30,472.0,475.4200134277344,462.4599914550781,462.8299865722656,3222600.0
2024-04-29,478.0400085449219,481.67999267578125,471.07000732421875,473.07000732421875,2954700.0
2024-04-28,476.1300048828125,482.0499979654948,471.27667236328125,474.56667073567706,2789900.0
2024-04-27,474.2200012207031,482.4200032552083,471.48333740234375,476.06333414713544,2625100.0
2024-04-26,472.30999755859375,482.7900085449219,471.69000244140625,477.55999755859375,2460300.0
2024-04-25,468.4100036621094,474.5,465.7799987792969,473.44000244140625,2250900.0
2024-04-24,472.94000244140625,478.57000732421875,471.7300109863281,477.1199951171875,2338000.0
2024-04-23,469.7200012207031,474.80999755859375,467.8299865722656,472.8999938964844,2205800.0
2024-04-22,470.2200012207031,471.5,462.2799987792969,466.8900146484375,2604300.0
2024-04-21,472.32667032877606,473.1933288574219,462.5499979654948,466.2666727701823,2829733.3333333335
2024-04-20,474.43333943684894,474.88665771484375,462.8199971516927,465.64333089192706,3055166.6666666665
2024-04-19,476.5400085449219,476.5799865722656,463.0899963378906,465.0199890136719,3280600.0
2024-04-18,476.760009765625,477.6099853515625,471.8299865722656,473.17999267578125,2389700.0
2024-04-17,477.30999755859375,481.0199890136719,472.69000244140625,474.45001220703125,2034800.0
2024-04-16,470.0,478.9800109863281,468.489990234375,476.2200012207031,2660100.0
2024-04-15,477.0199890136719,478.5199890136719,468.3500061035156,470.1000061035156,3353200.0
2024-04-14,477.3299967447917,478.6066589355469,468.43333943684894,471.4300028483073,4108800.0
2024-04-13,477.64000447591144,478.6933288574219,468.5166727701823,472.75999959309894,4864400.0
2024-04-12,477.95001220703125,478.7799987792969,468.6000061035156,474.0899963378906,5620000.0
2024-04-11,487.3599853515625,488.6700134277344,479.739990234375,484.2799987792969,2978500.0
2024-04-10,489.3900146484375,491.7699890136719,480.2799987792969,487.2200012207031,2487900.0
2024-04-09,486.0,493.30999755859375,483.30999755859375,492.54998779296875,2548600.0
2024-04-08,484.7799987792969,486.9800109863281,477.2300109863281,484.2799987792969,3439200.0
2024-04-07,486.1333312988281,488.0166727701823,478.5800069173177,484.55999755859375,3950066.6666666665
2024-04-06,487.4866638183594,489.05333455403644,479.9300028483073,484.8399963378906,4460933.333333333
2024-04-05,488.8399963378906,490.0899963378906,481.2799987792969,485.1199951171875,4971800.0
2024-04-04,503.55999755859375,504.1099853515625,486.70001220703125,487.1099853515625,3403300.0
2024-04-03,497.3599853515625,498.8599853515625,494.7099914550781,497.010009765625,2604400.0
2024-04-02,494.3999938964844,500.75,491.3399963378906,499.2099914550781,3083300.0
2024-04-01,504.989990234375,506.9200134277344,499.30999755859375,502.0899963378906,2056000.0
2024-03-31,505.7724914550781,507.4400100708008,499.54750061035156,502.7174987792969,2516250.0
2024-03-30,506.55499267578125,507.9600067138672,499.7850036621094,503.3450012207031,2976500.0
2024-03-29,507.3374938964844,508.4800033569336,500.0225067138672,503.9725036621094,3436750.0
2024-03-28,508.1199951171875,509.0,500.260009765625,504.6000061035156,3897000.0
2024-03-27,515.469970703125,516.8599853515625,499.70001220703125,504.3999938964844,4228400.0
2024-03-26,508.05999755859375,512.7899780273438,503.5899963378906,507.6000061035156,2813300.0
2024-03-25,496.7900085449219,510.6300048828125,496.69000244140625,507.2300109863281,4277000.0
2024-03-24,500.8833414713542,510.9500020345052,496.68333943684894,504.6600036621094,4654766.666666667
2024-03-23,504.97667439778644,511.26999918619794,496.6766764322917,502.0899963378906,5032533.333333333
2024-03-22,509.07000732421875,511.5899963378906,496.6700134277344,499.5199890136719,5410300.0
2024-03-21,517.5999755859375,519.72998046875,506.20001220703125,511.25,5206600.0
2024-03-20,523.2899780273438,523.8699951171875,512.5,519.1400146484375,4239600.0
2024-03-19,509.8900146484375,522.6799926757812,508.989990234375,521.1900024414062,7081800.0
2024-03-18,495.54998779296875,515.72998046875,495.54998779296875,513.8599853515625,7052700.0
2024-03-17,496.913330078125,511.5299886067708,492.0333251953125,506.7266540527344,11225300.0
2024-03-16,498.27667236328125,507.3299967447917,488.51666259765625,499.59332275390625,15397900.0
2024-03-15,499.6400146484375,503.1300048828125,485.0,492.4599914550781,19570500.0
2024-03-14,578.0,579.5399780273438,568.760009765625,570.4500122070312,5908100.0
2024-03-13,579.0599975585938,585.3499755859375,573.4099731445312,573.5499877929688,3466000.0
2024-03-12,568.5999755859375,579.7899780273438,562.5999755859375,579.1400146484375,3469200.0
2024-03-11,552.4500122070312,562.6900024414062,551.02001953125,560.4199829101562,2857800.0
2024-03-10,552.6333414713541,561.9400024414062,550.8500162760416,557.5099894205729,2848900.0
2024-03-09,552.8166707356771,561.1900024414062,550.6800130208334,554.5999959309896,2840000.0
2024-03-08,553.0,560.4400024414062,550.510009765625,551.6900024414062,2831100.0
2024-03-07,550.0,558.3800048828125,541.5900268554688,556.0399780273438,2660500.0
2024-03-06,548.0,550.6400146484375,538.1500244140625,543.0900268554688,3209800.0
2024-03-05,562.5999755859375,564.1900024414062,539.3499755859375,544.8400268554688,4286800.0
2024-03-04,572.8499755859375,576.25,564.0999755859375,567.9400024414062,2556400.0
2024-03-03,568.9366455078125,575.1300048828125,562.9566446940104,568.9366658528646,2672166.6666666665
2024-03-02,565.0233154296875,574.010009765625,561.8133138020834,569.9333292643229,2787933.3333333335
2024-03-01,561.1099853515625,572.8900146484375,560.6699829101562,570.9299926757812,2903700.0
2024-02-29,554.8900146484375,561.9400024414062,553.22998046875,560.280029296875,3844400.0
2024-02-28,552.0,557.2000122070312,549.760009765625,551.8200073242188,2313200.0
2024-02-27,565.9099731445312,565.9099731445312,548.5399780273438,552.489990234375,3247600.0
2024-02-26,556.5599975585938,570.5999755859375,556.5599975585938,560.47998046875,4251200.0
2024-02-25,552.2033284505209,566.1266479492188,551.5333251953125,558.1333211263021,4349633.333333333
2024-02-24,547.8466593424479,561.6533203125,546.5066528320312,555.7866617838541,4448066.666666667
2024-02-23,543.489990234375,557.1799926757812,541.47998046875,553.4400024414062,4546500.0
2024-02-22,553.9400024414062,555.5499877929688,534.5599975585938,537.5700073242188,5023400.0
2024-02-21,539.760009765625,542.5700073242188,529.3699951171875,538.52001953125,4493500.0
2024-02-20,531.5,545.8800048828125,528.010009765625,541.9099731445312,6567600.0
2024-02-19,546.1000061035156,556.9450073242188,532.6000061035156,543.0974731445312,7506450.0
2024-02-18,560.7000122070312,568.010009765625,537.1900024414062,544.2849731445312,8445300.0
2024-02-17,575.3000183105469,579.0750122070312,541.7799987792969,545.4724731445312,9384150.0
2024-02-16,589.9000244140625,590.1400146484375,546.3699951171875,546.6599731445312,10323000.0
2024-02-15,606.0,607.3200073242188,589.77001953125,590.4400024414062,3677400.0
2024-02-14,605.8499755859375,610.3300170898438,602.5,604.6599731445312,1615100.0
2024-02-13,596.7000122070312,608.3900146484375,590.0,601.8900146484375,2985200.0
2024-02-12,626.0,626.3499755859375,611.5800170898438,611.8400268554688,2317200.0
2024-02-11,622.6666666666666,626.9233194986979,612.9866739908854,616.9633585611979,2241933.3333333335
2024-02-10,619.3333333333334,627.4966634114584,614.3933308919271,622.0866902669271,2166666.6666666665
2024-02-09,616.0,628.0700073242188,615.7999877929688,627.2100219726562,2091400.0
2024-02-08,615.8499755859375,621.3400268554688,612.510009765625,615.8599853515625,1815700.0
2024-02-07,613.25,620.4199829101562,610.1500244140625,615.8499755859375,2313800.0
2024-02-06,625.5800170898438,626.4600219726562,604.6699829101562,607.1400146484375,3436200.0
2024-02-05,633.030029296875,634.5900268554688,624.5399780273438,630.5,2131200.0
2024-02-04,630.2833455403646,635.8100179036459,622.0299886067709,631.9200032552084,2268200.0
2024-02-03,627.5366617838541,637.0300089518229,619.5199991861979,633.3400065104166,2405200.0
2024-02-02,624.7899780273438,638.25,617.010009765625,634.760009765625,2542200.0
2024-02-01,619.0,628.7999877929688,618.780029296875,627.9099731445312,1687600.0
2024-01-31,620.0,625.9299926757812,612.1699829101562,617.780029296875,2666800.0
2024-01-30,630.0,630.469970703125,620.8900146484375,627.9600219726562,2007400.0
2024-01-29,615.7100219726562,636.25,615.7100219726562,630.22998046875,3212200.0
2024-01-28,617.3733520507812,631.6666666666666,614.8066813151041,624.7966512044271,2854066.6666666665
2024-01-27,619.0366821289062,627.0833333333334,613.9033406575521,619.3633219401041,2495933.3333333335
2024-01-26,620.7000122070312,622.5,613.0,613.9299926757812,2137800.0
2024-01-25,615.4199829101562,627.0599975585938,612.239990234375,622.5800170898438,3806200.0
2024-01-24,601.7100219726562,616.9500122070312,597.4600219726562,606.47998046875,2999000.0
2024-01-23,602.2100219726562,604.3200073242188,591.3400268554688,597.1799926757812,2723500.0
2024-01-22,615.0,620.9600219726562,603.1500244140625,603.5900268554688,4488000.0
2024-01-21,607.9366658528646,617.9966837565104,598.4766845703125,606.2433471679688,4245366.666666667
2024-01-20,600.8733317057291,615.0333455403646,593.8033447265625,608.8966674804688,4002733.3333333335
2024-01-19,593.8099975585938,612.0700073242188,589.1300048828125,611.5499877929688,3760100.0
2024-01-18,586.9000244140625,596.8900146484375,584.2100219726562,593.7000122070312,2793600.0
2024-01-17,591.989990234375,596.75,582.4400024414062,596.0999755859375,2588300.0
2024-01-16,592.8300170898438,597.760009765625,588.3400268554688,597.6799926757812,2126100.0
2024-01-15,594.2200164794922,598.1650085449219,589.5100250244141,597.3949890136719,1963825.0
2024-01-14,595.6100158691406,598.5700073242188,590.6800231933594,597.1099853515625,1801550.0
2024-01-13,597.0000152587891,598.9750061035156,591.8500213623047,596.8249816894531,1639275.0
2024-01-12,598.3900146484375,599.3800048828125,593.02001953125,596.5399780273438,1477000.0
2024-01-11,592.0,597.8400268554688,584.52001953125,597.489990234375,2331800.0
2024-01-10,585.4299926757812,593.6500244140625,585.4299926757812,591.030029296875,2135700.0
2024-01-09,578.3300170898438,588.2000122070312,577.280029296875,586.2000122070312,1926900.0
2024-01-08,567.8699951171875,581.510009765625,567.8699951171875,580.5499877929688,2830000.0
2024-01-07,566.413330078125,577.5133463541666,566.3600056966146,575.2333170572916,2527633.3333333335
2024-01-06,564.9566650390625,573.5166829427084,564.8500162760416,569.9166463216146,2225266.6666666665
2024-01-05,563.5,569.52001953125,563.3400268554688,564.5999755859375,1922900.0
2024-01-04,570.989990234375,572.9099731445312,566.6599731445312,567.0499877929688,2092100.0
2024-01-03,574.5800170898438,577.2999877929688,570.1900024414062,571.7899780273438,2478000.0
2024-01-02,589.510009765625,590.4400024414062,576.760009765625,580.0700073242188,2840200.0
2024-01-01,591.1550140380859,593.0175018310547,580.8050079345703,584.2024993896484,2603625.0
2023-12-31,592.8000183105469,595.5950012207031,584.8500061035156,588.3349914550781,2367050.0
2023-12-30,594.4450225830078,598.1725006103516,588.8950042724609,592.4674835205078,2130475.0
2023-12-29,596.0900268554688,600.75,592.9400024414062,596.5999755859375,1893900.0
2023-12-28,597.4400024414062,599.0399780273438,593.6300048828125,595.52001953125,1702600.0
2023-12-27,598.5999755859375,599.7899780273438,593.7100219726562,596.0800170898438,1394900.0
2023-12-26,598.9199829101562,601.6900024414062,596.5,598.260009765625,1595100.0
2023-12-25,599.3899841308594,601.7324981689453,596.375,598.3825073242188,1611275.0
2023-12-24,599.8599853515625,601.7749938964844,596.25,598.5050048828125,1627450.0
2023-12-23,600.3299865722656,601.8174896240234,596.125,598.6275024414062,1643625.0
2023-12-22,600.7999877929688,601.8599853515625,596.0,598.75,1659800.0
2023-12-21,603.0,607.4000244140625,594.8200073242188,600.1400146484375,3192800.0
2023-12-20,600.7100219726562,610.6799926757812,595.0700073242188,596.0599975585938,2587300.0
2023-12-19,600.0,612.7100219726562,598.0800170898438,604.6400146484375,4150700.0
2023-12-18,591.52001953125,603.1300048828125,586.6199951171875,599.1300048828125,5452000.0
2023-12-17,587.8800048828125,599.3066609700521,583.8133341471354,594.3133341471354,6522566.666666666
2023-12-16,584.239990234375,595.4833170572916,581.0066731770834,589.4966634114584,7593133.333333333
2023-12-15,580.5999755859375,591.6599731445312,578.2000122070312,584.6799926757812,8663700.0
2023-12-14,593.0,593.1599731445312,578.2999877929688,584.6400146484375,11315300.0
2023-12-13,630.4099731445312,632.4500122070312,618.030029296875,624.260009765625,6188500.0
2023-12-12,625.8599853515625,633.8900146484375,623.0,633.6599731445312,2968900.0
2023-12-11,616.8800048828125,627.8200073242188,614.3400268554688,625.2000122070312,3270600.0
2023-12-10,612.9200032552084,621.9566650390625,609.9933471679688,620.1366780598959,3013333.3333333335
2023-12-09,608.9600016276041,616.0933227539062,605.6466674804688,615.0733439127604,2756066.6666666665
2023-12-08,605.0,610.22998046875,601.2999877929688,610.010009765625,2498800.0
2023-12-07,598.9199829101562,609.22998046875,596.469970703125,608.780029296875,2605200.0
2023-12-06,608.0599975585938,608.530029296875,594.489990234375,595.7000122070312,2080400.0
2023-12-05,596.77001953125,602.739990234375,591.1699829101562,602.219970703125,2577700.0
2023-12-04,604.9099731445312,608.2899780273438,596.2100219726562,604.5599975585938,2541500.0
2023-12-03,606.3533121744791,610.5933227539062,598.5333455403646,607.1966552734375,2524333.3333333335
2023-12-02,607.7966512044271,612.8966674804688,600.8566691080729,609.8333129882812,2507166.6666666665
2023-12-01,609.239990234375,615.2000122070312,603.1799926757812,612.469970703125,2490000.0
2023-11-30,620.0,621.47998046875,605.0700073242188,611.010009765625,3960300.0
2023-11-29,625.9400024414062,628.5999755859375,616.77001953125,617.3900146484375,2595600.0
2023-11-28,613.97998046875,625.5999755859375,612.260009765625,623.3200073242188,2302900.0
2023-11-27,618.7999877929688,625.8300170898438,614.5700073242188,619.27001953125,1854400.0
2023-11-26,617.9533284505209,623.7000122070312,614.2466634114584,619.3233439127604,1550500.0
2023-11-25,617.1066691080729,621.5700073242188,613.9233194986979,619.3766682942709,1246600.0
2023-11-24,616.260009765625,619.4400024414062,613.5999755859375,619.4299926757812,942700.0
2023-11-23,616.4450073242188,621.9100036621094,613.8049926757812,619.5749816894531,1503550.0
2023-11-22,616.6300048828125,624.3800048828125,614.010009765625,619.719970703125,2064400.0
2023-11-21,610.6300048828125,615.5700073242188,607.030029296875,610.989990234375,1906200.0
2023-11-20,605.3099975585938,614.2000122070312,604.5,612.7000122070312,2393900.0
2023-11-19,604.2300008138021,611.1500040690104,602.0066731770834,609.3533325195312,2252100.0
2023-11-18,603.1500040690104,608.0999959309896,599.5133463541666,606.0066528320312,2110300.0
2023-11-17,602.0700073242188,605.0499877929688,597.02001953125,602.6599731445312,1968500.0
2023-11-16,595.4500122070312,605.27001953125,592.1400146484375,602.0599975585938,2040400.0
2023-11-15,605.0,605.72998046875,591.7899780273438,595.3099975585938,3088900.0
2023-11-14,601.5599975585938,613.7100219726562,599.0399780273438,604.3300170898438,2884900.0
2023-11-13,589.97998046875,594.260009765625,583.3599853515625,590.3400268554688,2505100.0
2023-11-12,586.816650390625,595.5533447265625,580.9099934895834,592.6333414713541,2690966.6666666665
2023-11-11,583.6533203125,596.8466796875,578.4600016276041,594.9266560872396,2876833.3333333335
2023-11-10,580.489990234375,598.1400146484375,576.010009765625,597.219970703125,3062700.0
2023-11-09,587.510009765625,590.0399780273438,576.3400268554688,577.739990234375,2336600.0
2023-11-08,589.0,595.6699829101562,581.0700073242188,585.3099975585938,3079200.0
2023-11-07,568.8099975585938,589.0,568.8099975585938,585.2000122070312,3993600.0
2023-11-06,566.0,567.8800048828125,558.1699829101562,565.4500122070312,2593400.0
2023-11-05,564.0,567.5966796875,557.9999796549479,564.8533325195312,2417700.0
2023-11-04,562.0,567.3133544921875,557.8299763997396,564.2566528320312,2242000.0
2023-11-03,560.0,567.030029296875,557.6599731445312,563.6599731445312,2066300.0
2023-11-02,550.4400024414062,559.3599853515625,550.0,558.7100219726562,2634800.0
2023-11-01,535.0,545.27001953125,534.0,544.5,2644500.0
2023-10-31,530.6400146484375,532.6400146484375,522.8099975585938,532.0599975585938,2052300.0
2023-10-30,516.1099853515625,530.75,512.239990234375,526.9400024414062,2806900.0
2023-10-29,516.5733235677084,527.1199951171875,510.46666463216144,520.6666666666666,2866466.6666666665
2023-10-28,517.0366617838541,523.489990234375,508.69333902994794,514.3933308919271,2926033.3333333335
2023-10-27,517.5,519.8599853515625,506.9200134277344,508.1199951171875,2985600.0
2023-10-26,530.0,530.989990234375,511.67999267578125,514.280029296875,2876700.0
2023-10-25,533.5599975585938,534.4600219726562,517.6300048828125,521.1400146484375,2526000.0
2023-10-24,544.6400146484375,546.0,532.1199951171875,539.5599975585938,2358100.0
2023-10-23,535.8099975585938,548.030029296875,531.0,540.4099731445312,2172600.0
2023-10-22,542.4533284505209,550.6800130208334,532.6500040690104,540.5933227539062,2357766.6666666665
2023-10-21,549.0966593424479,553.3299967447916,534.3000081380209,540.7766723632812,2542933.3333333335
2023-10-20,555.739990234375,555.97998046875,535.9500122070312,540.9600219726562,2728100.0
2023-10-19,560.0,567.0999755859375,553.469970703125,555.739990234375,2809300.0
2023-10-18,554.47998046875,568.1799926757812,554.239990234375,557.8699951171875,2614500.0
2023-10-17,545.4099731445312,560.7999877929688,543.3400268554688,560.0900268554688,2355300.0
2023-10-16,553.1799926757812,555.5700073242188,545.6900024414062,550.739990234375,2179700.0
2023-10-15,555.4533284505209,558.010009765625,546.1233317057291,550.0799967447916,2397333.3333333335
2023-10-14,557.7266642252604,560.4500122070312,546.5566609700521,549.4200032552084,2614966.6666666665
2023-10-13,560.0,562.8900146484375,546.989990234375,548.760009765625,2832600.0
2023-10-12,553.7000122070312,574.4000244140625,552.22998046875,559.6300048828125,4624000.0
2023-10-11,538.5900268554688,551.3400268554688,536.1099853515625,549.9099731445312,3307500.0
2023-10-10,530.9099731445312,537.0,530.4000244140625,532.719970703125,2090900.0
2023-10-09,522.0,530.0,518.75,529.2899780273438,1713500.0
2023-10-08,519.0733235677084,530.4366658528646,515.673329671224,528.4199829101562,1983433.3333333335
2023-10-07,516.1466471354166,530.8733317057291,512.5966593424479,527.5499877929688,2253366.6666666665
2023-10-06,513.219970703125,531.3099975585938,509.5199890136719,526.6799926757812,2523300.0
2023-10-05,519.8400268554688,522.6099853515625,509.239990234375,516.4400024414062,1818800.0
2023-10-04,511.92999267578125,519.760009765625,510.0,518.4199829101562,2027200.0
2023-10-03,517.52001953125,520.489990234375,504.54998779296875,507.0299987792969,2004100.0
2023-10-02,508.239990234375,522.4099731445312,508.239990234375,521.1300048828125,2411500.0
2023-10-01,507.30666097005206,521.1333211263021,507.30666097005206,517.3866678873698,2539633.3333333335
2023-09-30,506.3733317057292,519.8566691080729,506.3733317057292,513.6433308919271,2667766.6666666665
2023-09-29,505.44000244140625,518.5800170898438,505.44000244140625,509.8999938964844,2795900.0
2023-09-28,500.0,508.67999267578125,499.25,504.6700134277344,2720000.0
2023-09-27,507.510009765625,509.25,498.70001220703125,502.6000061035156,3311100.0
2023-09-26,510.1400146484375,510.1400146484375,502.010009765625,506.29998779296875,2375400.0
2023-09-25,511.45001220703125,514.25,507.2200012207031,511.6000061035156,2219500.0
2023-09-24,511.99668375651044,515.5500081380209,507.7566630045573,512.0333455403646,2380366.6666666665
2023-09-23,512.5433553059896,516.8500162760416,508.29332478841144,512.4666849772135,2541233.3333333335
2023-09-22,513.0900268554688,518.1500244140625,508.8299865722656,512.9000244140625,2702100.0
2023-09-21,519.47998046875,526.2899780273438,513.4000244140625,513.8800048828125,3844600.0
2023-09-20,541.6900024414062,548.8499755859375,535.72998046875,535.780029296875,2626000.0
2023-09-19,531.3499755859375,542.4000244140625,529.469970703125,541.6900024414062,2385800.0
2023-09-18,524.22998046875,533.97998046875,522.1799926757812,532.4199829101562,2650700.0
2023-09-17,526.8566487630209,535.2166544596354,522.6599934895834,531.2433268229166,5023466.666666667
2023-09-16,529.4833170572916,536.4533284505209,523.1399943033854,530.0666707356771,7396233.333333334
2023-09-15,532.1099853515625,537.6900024414062,523.6199951171875,528.8900146484375,9769000.0
2023-09-14,551.0900268554688,555.1900024414062,544.3400268554688,552.1599731445312,4786900.0
2023-09-13,557.02001953125,559.8499755859375,546.4299926757812,553.5599975585938,3465200.0
2023-09-12,555.6300048828125,559.0900268554688,540.3699951171875,542.2100219726562,3961300.0
2023-09-11,562.0,565.4299926757812,556.7000122070312,564.5,2083300.0
2023-09-10,564.3000081380209,567.0333251953125,557.1433512369791,563.1199951171875,2142866.6666666665
2023-09-09,566.6000162760416,568.6366577148438,557.5866902669271,561.739990234375,2202433.3333333335
2023-09-08,568.9000244140625,570.239990234375,558.030029296875,560.3599853515625,2262000.0
2023-09-07,554.0,561.8300170898438,551.0800170898438,560.4600219726562,2089400.0
2023-09-06,560.4500122070312,564.0599975585938,555.8499755859375,561.9400024414062,2299900.0
2023-09-05,557.8800048828125,567.5900268554688,555.4199829101562,564.8800048828125,2349700.0
2023-09-04,559.6100006103516,568.1875152587891,556.1949920654297,564.4625091552734,2320350.0
2023-09-03,561.3399963378906,568.7850036621094,556.9700012207031,564.0450134277344,2291000.0
2023-09-02,563.0699920654297,569.3824920654297,557.7450103759766,563.6275177001953,2261650.0
2023-09-01,564.7999877929688,569.97998046875,558.52001953125,563.2100219726562,2232300.0
2023-08-31,547.0,562.0999755859375,546.760009765625,559.3400268554688,3919300.0
2023-08-30,540.0999755859375,546.0,536.0900268554688,545.3599853515625,1930300.0
2023-08-29,527.7000122070312,541.969970703125,526.1500244140625,540.5700073242188,2167000.0
2023-08-28,525.7000122070312,533.510009765625,523.97998046875,529.9199829101562,1684100.0
2023-08-27,522.1066691080729,531.8166707356771,520.8099772135416,528.2999877929688,1892166.6666666667
2023-08-26,518.5133260091146,530.1233317057291,517.6399739583334,526.6799926757812,2100233.3333333335
2023-08-25,514.9199829101562,528.4299926757812,514.469970703125,525.0599975585938,2308300.0
2023-08-24,539.0,539.6699829101562,511.04998779296875,512.4299926757812,2950200.0
2023-08-23,522.72998046875,535.25,519.239990234375,530.7100219726562,2336900.0
2023-08-22,529.719970703125,530.0,518.3499755859375,519.47998046875,1496600.0
2023-08-21,510.2900085449219,522.97998046875,510.2900085449219,520.469970703125,2428300.0
2023-08-20,508.4100036621094,518.6699829101562,508.1600036621094,516.3566487630209,2331900.0
