,Open,High,Low,Close,Volume
2024-07-07,215.77333068847656,216.3999989827474,213.13999938964844,214.51667277018228,1179233.3333333333
2024-07-06,216.14666748046875,216.46000162760416,213.08999633789062,214.46333821614584,1186366.6666666667
2024-07-05,216.52000427246094,216.52000427246094,213.0399932861328,214.41000366210938,1193500.0
2024-07-04,216.40499877929688,216.88999938964844,214.19499969482422,215.26499938964844,963950.0
2024-07-03,216.2899932861328,217.25999450683594,215.35000610351562,216.1199951171875,734400.0
2024-07-02,214.36000061035156,215.9499969482422,213.22000122070312,215.60000610351562,999500.0
2024-07-01,218.72999572753906,218.8300018310547,212.44000244140625,214.22999572753906,1573800.0
2024-06-30,217.52333068847656,218.74666849772134,213.3300018310547,215.55332946777344,2360633.333333333
2024-06-29,216.31666564941406,218.66333516438803,214.22000122070312,216.8766632080078,3147466.6666666665
2024-06-28,215.11000061035156,218.5800018310547,215.11000061035156,218.1999969482422,3934300.0
2024-06-27,213.52999877929688,215.52000427246094,212.6999969482422,215.07000732421875,1728700.0
2024-06-26,214.19000244140625,215.0,211.97999572753906,213.0500030517578,1327500.0
2024-06-25,217.7100067138672,218.4199981689453,214.1999969482422,215.0800018310547,1367800.0
2024-06-24,216.0,217.38999938964844,214.3300018310547,217.0399932861328,1727100.0
2024-06-23,216.5,217.46000162760416,214.2133331298828,216.65333048502603,1861200.0
2024-06-22,217.0,217.5300038655599,214.09666442871094,216.26666768391928,1995300.0
2024-06-21,217.5,217.60000610351562,213.97999572753906,215.8800048828125,2129400.0
2024-06-20,215.7100067138672,218.4499969482422,215.4499969482422,217.80999755859375,2265500.0
2024-06-19,215.3550033569336,217.67499542236328,214.66500091552734,216.90499877929688,1977400.0
2024-06-18,215.0,216.89999389648438,213.8800048828125,216.0,1689300.0
2024-06-17,209.9600067138672,214.85000610351562,209.16000366210938,214.6199951171875,1636200.0
2024-06-16,210.02000427246094,213.4366709391276,208.71000162760416,213.1866658528646,1488266.6666666667
2024-06-15,210.0800018310547,212.0233357747396,208.25999959309897,211.75333658854166,1340333.3333333333
2024-06-14,210.13999938964844,210.61000061035156,207.80999755859375,210.32000732421875,1192400.0
2024-06-13,210.3000030517578,211.92999267578125,208.11000061035156,211.63999938964844,1266600.0
2024-06-12,207.22000122070312,211.05999755859375,207.13999938964844,210.7100067138672,1609500.0
2024-06-11,204.02999877929688,206.05999755859375,202.47999572753906,205.8800048828125,1394300.0
2024-06-10,201.57000732421875,205.33999633789062,201.50999450683594,204.82000732421875,1535200.0
2024-06-09,201.27000427246094,204.30999755859375,201.10332743326822,203.94000244140625,1457833.3333333333
2024-06-08,200.97000122070312,203.27999877929688,200.69666035970053,203.05999755859375,1380466.6666666667
2024-06-07,200.6699981689453,202.25,200.2899932861328,202.17999267578125,1303100.0
2024-06-06,202.60000610351562,204.52000427246094,200.0500030517578,201.1699981689453,1466600.0
2024-06-05,201.39999389648438,202.7899932861328,199.0500030517578,202.5800018310547,1406300.0
2024-06-04,197.02000427246094,201.75,197.02000427246094,200.44000244140625,2258600.0
2024-06-03,200.7100067138672,201.39999389648438,195.97000122070312,198.16000366210938,1761100.0
2024-06-02,199.59000651041666,201.20332845052084,196.07666524251303,198.97333780924478,2333133.333333333
2024-06-01,198.47000630696616,201.00666300455728,196.1833292643229,199.78667195638022,2905166.6666666665
2024-05-31,197.35000610351562,200.80999755859375,196.2899932861328,200.60000610351562,3477200.0
2024-05-30,197.0500030517578,197.91000366210938,194.92999267578125,196.52999877929688,1603600.0
2024-05-29,198.38999938964844,198.38999938964844,195.4199981689453,196.47999572753906,1864900.0
2024-05-28,202.7100067138672,203.8300018310547,199.3800048828125,200.0,1133800.0
2024-05-27,202.24750518798828,203.7125015258789,199.62250518798828,200.81000137329102,1207825.0
2024-05-26,201.78500366210938,203.59500122070312,199.86500549316406,201.62000274658203,1281850.0
2024-05-25,201.32250213623047,203.47750091552734,200.10750579833984,202.43000411987305,1355875.0
2024-05-24,200.86000061035156,203.36000061035156,200.35000610351562,203.24000549316406,1429900.0
2024-05-23,204.86000061035156,204.86000061035156,199.30999755859375,200.02999877929688,1916200.0
2024-05-22,205.33999633789062,207.58999633789062,202.52000427246094,204.42999267578125,3077400.0
2024-05-21,205.30999755859375,206.27000427246094,203.57000732421875,205.8000030517578,1699600.0
2024-05-20,204.42999267578125,207.14999389648438,204.42999267578125,205.57000732421875,1131500.0
2024-05-19,205.1199951171875,207.06999715169272,204.32999674479166,205.1100056966146,1054233.3333333333
2024-05-18,205.80999755859375,206.99000040690103,204.2300008138021,204.6500040690104,976966.6666666666
2024-05-17,206.5,206.91000366210938,204.1300048828125,204.19000244140625,899700.0
2024-05-16,204.77000427246094,206.83999633789062,204.0800018310547,205.7899932861328,1511300.0
2024-05-15,205.1699981689453,207.66000366210938,204.00999450683594,204.57000732421875,2111900.0
2024-05-14,205.9600067138672,206.49000549316406,203.02999877929688,205.3000030517578,2096700.0
2024-05-13,208.6300048828125,209.0,205.00999450683594,206.08999633789062,1912500.0
2024-05-12,207.35333760579428,208.77666727701822,204.8333282470703,206.75333150227866,2085433.3333333333
2024-05-11,206.07667032877603,208.55333455403647,204.6566619873047,207.41666666666666,2258366.6666666665
2024-05-10,204.8000030517578,208.3300018310547,204.47999572753906,208.0800018310547,2431300.0
2024-05-09,198.72999572753906,203.72999572753906,197.1699981689453,203.47999572753906,1476900.0
2024-05-08,199.0,200.63999938964844,198.49000549316406,200.38999938964844,990900.0
2024-05-07,200.3000030517578,201.47000122070312,199.08999633789062,199.7100067138672,902100.0
2024-05-06,198.5800018310547,200.27999877929688,198.27000427246094,200.10000610351562,903900.0
2024-05-05,198.60333251953125,200.27999877929688,197.96000162760416,199.24666849772134,1220300.0
2024-05-04,198.6266632080078,200.27999877929688,197.6499989827474,198.3933308919271,1536700.0
2024-05-03,198.64999389648438,200.27999877929688,197.33999633789062,197.5399932861328,1853100.0
2024-05-02,198.75999450683594,198.75999450683594,196.72000122070312,197.52999877929688,1466200.0
2024-05-01,196.69000244140625,200.63999938964844,196.0,197.74000549316406,1694100.0
2024-04-30,201.61000061035156,202.14999389648438,197.02999877929688,197.27999877929688,1756300.0
2024-04-29,202.3300018310547,204.47000122070312,201.39999389648438,202.16000366210938,1134600.0
2024-04-28,202.65666707356772,204.68000284830728,201.58999633789062,202.14666748046875,1280733.3333333333
2024-04-27,202.98333231608072,204.89000447591147,201.77999877929688,202.13333129882812,1426866.6666666667
2024-04-26,203.30999755859375,205.10000610351562,201.97000122070312,202.1199951171875,1573000.0
2024-04-25,203.0800018310547,204.86000061035156,202.0399932861328,203.92999267578125,2083900.0
2024-04-24,205.55999755859375,210.33999633789062,204.22999572753906,204.6999969482422,3141300.0
2024-04-23,195.24000549316406,197.72000122070312,194.7100067138672,197.0399932861328,2142700.0
2024-04-22,196.08999633789062,197.05999755859375,194.1199951171875,195.13999938964844,1898700.0
2024-04-21,197.03999837239584,198.0566660563151,194.03333028157553,194.91666666666666,2126166.6666666665
2024-04-20,197.99000040690103,199.05333455403647,193.94666544596353,194.6933339436849,2353633.3333333335
2024-04-19,198.94000244140625,200.0500030517578,193.86000061035156,194.47000122070312,2581100.0
2024-04-18,201.22000122070312,202.10000610351562,197.92999267578125,198.82000732421875,1273600.0
2024-04-17,202.6300048828125,203.61000061035156,199.6199951171875,200.47999572753906,1936000.0
2024-04-16,203.75999450683594,205.49000549316406,202.27999877929688,202.5,1023000.0
2024-04-15,209.19000244140625,210.10000610351562,204.38999938964844,204.42999267578125,1202000.0
2024-04-14,209.0199991861979,209.7733357747396,204.33666483561197,204.65333048502603,1347366.6666666667
2024-04-13,208.8499959309896,209.44666544596353,204.28333028157553,204.87666829427084,1492733.3333333333
2024-04-12,208.67999267578125,209.1199951171875,204.22999572753906,205.10000610351562,1638100.0
2024-04-11,208.88999938964844,212.14999389648438,207.7899932861328,210.75999450683594,1288600.0
2024-04-10,209.14999389648438,209.94000244140625,208.0399932861328,209.58999633789062,1149300.0
2024-04-09,212.2100067138672,212.72999572753906,208.11000061035156,209.91000366210938,935900.0
2024-04-08,211.57000732421875,212.6300048828125,211.14999389648438,211.5800018310547,1086300.0
2024-04-07,210.8000030517578,212.48333740234375,210.23332722981772,211.61666870117188,1184100.0
2024-04-06,210.02999877929688,212.336669921875,209.31666056315103,211.65333557128906,1281900.0
2024-04-05,209.25999450683594,212.19000244140625,208.39999389648438,211.69000244140625,1379700.0
2024-04-04,214.07000732421875,214.72000122070312,207.69000244140625,208.7899932861328,1233800.0
2024-04-03,210.88999938964844,213.02000427246094,210.74000549316406,212.1699981689453,1163400.0
2024-04-02,211.1699981689453,211.67999267578125,210.22999572753906,210.3699951171875,1412800.0
2024-04-01,213.30999755859375,214.57000732421875,212.1999969482422,212.6999969482422,1038900.0
2024-03-31,213.63999938964844,214.87500381469727,212.4124984741211,212.85249710083008,1091050.0
2024-03-30,213.97000122070312,215.18000030517578,212.625,213.00499725341797,1143200.0
2024-03-29,214.3000030517578,215.4849967956543,212.8375015258789,213.15749740600586,1195350.0
2024-03-28,214.6300048828125,215.7899932861328,213.0500030517578,213.30999755859375,1247500.0
2024-03-27,214.1699981689453,215.13999938964844,212.33999633789062,214.33999633789062,1225100.0
2024-03-26,212.82000732421875,213.74000549316406,212.25999450683594,213.0399932861328,1482700.0
2024-03-25,210.75,211.22000122070312,208.85000610351562,210.1199951171875,1176400.0
2024-03-24,210.67666625976562,211.37999979654947,209.3866729736328,210.5133310953776,1132833.3333333333
2024-03-23,210.60333251953125,211.53999837239584,209.92333984375,210.90666707356772,1089266.6666666667
2024-03-22,210.52999877929688,211.6999969482422,210.4600067138672,211.3000030517578,1045700.0
2024-03-21,211.44000244140625,211.86000061035156,210.25,210.5500030517578,1462600.0
2024-03-20,208.58999633789062,211.52999877929688,207.97000122070312,210.50999450683594,1340300.0
2024-03-19,207.2899932861328,208.77000427246094,207.05999755859375,208.1199951171875,1038500.0
2024-03-18,206.08999633789062,207.9600067138672,205.00999450683594,206.5,2349400.0
2024-03-17,205.62999979654947,207.70333862304688,204.6433308919271,205.88666788736978,2576100.0
2024-03-16,205.17000325520834,207.44667053222656,204.27666727701822,205.2733357747396,2802800.0
2024-03-15,204.7100067138672,207.19000244140625,203.91000366210938,204.66000366210938,3029500.0
2024-03-14,209.55999755859375,209.7100067138672,206.14999389648438,206.9199981689453,1742000.0
2024-03-13,207.33999633789062,209.1300048828125,206.55999755859375,208.52999877929688,1272500.0
2024-03-12,205.1999969482422,207.94000244140625,204.91000366210938,207.02999877929688,973600.0
2024-03-11,205.39999389648438,205.63999938964844,202.77999877929688,204.19000244140625,840700.0
2024-03-10,205.02666219075522,205.97333272298178,203.19666544596353,204.69667053222656,871233.3333333334
2024-03-09,204.65333048502603,206.3066660563151,203.61333211263022,205.20333862304688,901766.6666666666
2024-03-08,204.27999877929688,206.63999938964844,204.02999877929688,205.7100067138672,932300.0
2024-03-07,204.77999877929688,205.24000549316406,203.3000030517578,204.94000244140625,1115400.0
2024-03-06,204.11000061035156,206.64999389648438,203.47999572753906,203.61000061035156,1277900.0
2024-03-05,202.11000061035156,203.9499969482422,200.85000610351562,203.80999755859375,1396400.0
2024-03-04,204.52999877929688,204.91000366210938,202.02999877929688,202.41000366210938,1170000.0
2024-03-03,204.33666483561197,205.0666707356771,202.1866658528646,203.23333740234375,1204200.0
2024-03-02,204.1433308919271,205.22333780924478,202.34333292643228,204.05667114257812,1238400.0
2024-03-01,203.9499969482422,205.3800048828125,202.5,204.8800048828125,1272600.0
2024-02-29,203.75,205.0399932861328,202.52999877929688,204.32000732421875,3012400.0
2024-02-28,202.89999389648438,205.5,202.89999389648438,203.9600067138672,1490400.0
2024-02-27,203.00999450683594,204.13999938964844,202.66000366210938,203.58999633789062,1035200.0
2024-02-26,204.5399932861328,204.8699951171875,202.5,203.00999450683594,1038300.0
2024-02-25,203.72999572753906,204.85999552408853,202.33666483561197,203.5199940999349,1220500.0
2024-02-24,202.9199981689453,204.8499959309896,202.17332967122397,204.02999369303384,1402700.0
2024-02-23,202.11000061035156,204.83999633789062,202.00999450683594,204.5399932861328,1584900.0
2024-02-22,200.72999572753906,203.91000366210938,200.0,202.4499969482422,1697800.0
2024-02-21,196.99000549316406,199.35000610351562,196.67999267578125,199.0399932861328,1160500.0
2024-02-20,198.10000610351562,198.92999267578125,196.72000122070312,197.08999633789062,1535300.0
2024-02-19,197.44750595092773,198.7099952697754,196.25500106811523,197.20999908447266,1585275.0
2024-02-18,196.79500579833984,198.48999786376953,195.79000091552734,197.3300018310547,1635250.0
2024-02-17,196.14250564575195,198.27000045776367,195.32500076293945,197.45000457763672,1685225.0
2024-02-16,195.49000549316406,198.0500030517578,194.86000061035156,197.57000732421875,1735200.0
2024-02-15,193.5,196.55999755859375,193.42999267578125,196.16000366210938,1749500.0
2024-02-14,190.85000610351562,192.77000427246094,189.77000427246094,192.6999969482422,1643800.0
2024-02-13,190.2100067138672,190.80999755859375,186.8300018310547,190.11000061035156,2392300.0
2024-02-12,191.97000122070312,193.83999633789062,191.6699981689453,193.57000732421875,1373800.0
2024-02-11,192.56000264485678,193.8999989827474,191.67332967122397,193.10000610351562,1450166.6666666667
2024-02-10,193.1500040690104,193.96000162760416,191.6766611735026,192.6300048828125,1526533.3333333333
2024-02-09,193.74000549316406,194.02000427246094,191.67999267578125,192.16000366210938,1602900.0
2024-02-08,197.6300048828125,197.94000244140625,191.9499969482422,194.5500030517578,1625200.0
2024-02-07,192.5,198.14999389648438,191.2899932861328,196.02999877929688,1777300.0
2024-02-06,193.92999267578125,194.8000030517578,191.92999267578125,194.6199951171875,1887900.0
2024-02-05,194.19000244140625,194.3300018310547,192.0,193.6699981689453,1483400.0
2024-02-04,193.99333699544272,194.94666544596353,192.14666748046875,194.11666361490884,1530833.3333333333
2024-02-03,193.79667154947916,195.5633290608724,192.2933349609375,194.5633290608724,1578266.6666666667
2024-02-02,193.60000610351562,196.17999267578125,192.44000244140625,195.00999450683594,1625700.0
2024-02-01,191.8000030517578,193.74000549316406,190.25999450683594,193.72000122070312,1541800.0
2024-01-31,194.0,194.00999450683594,190.8000030517578,190.9600067138672,1976500.0
2024-01-30,192.57000732421875,195.1199951171875,192.49000549316406,194.17999267578125,1221000.0
2024-01-29,192.4199981689453,193.19000244140625,191.14999389648438,193.1699981689453,1418100.0
2024-01-28,192.11000061035156,193.17666625976562,191.11666361490884,192.99000040690103,1504700.0
2024-01-27,191.8000030517578,193.163330078125,191.08333333333334,192.81000264485678,1591300.0
2024-01-26,191.49000549316406,193.14999389648438,191.0500030517578,192.6300048828125,1677900.0
2024-01-25,189.42999267578125,192.0399932861328,189.42999267578125,191.77000427246094,1755300.0
2024-01-24,188.42999267578125,189.00999450683594,187.19000244140625,187.57000732421875,1462600.0
2024-01-23,188.35000610351562,189.32000732421875,187.0800018310547,187.3800048828125,1342000.0
2024-01-22,187.99000549316406,189.83999633789062,187.85000610351562,188.4499969482422,1305100.0
2024-01-21,187.41000366210938,189.09333292643228,186.90667215983072,188.09333292643228,1431833.3333333333
2024-01-20,186.8300018310547,188.34666951497397,185.96333821614584,187.7366689046224,1558566.6666666667
2024-01-19,186.25,187.60000610351562,185.02000427246094,187.3800048828125,1685300.0
2024-01-18,184.19000244140625,186.00999450683594,182.86000061035156,185.7100067138672,1497100.0
2024-01-17,181.19000244140625,183.75999450683594,181.19000244140625,183.52000427246094,1090600.0
2024-01-16,181.0,182.63999938964844,180.9600067138672,182.38999938964844,1429200.0
2024-01-15,181.3849983215332,182.68000030517578,180.87500381469727,182.33250045776367,1375275.0
2024-01-14,181.7699966430664,182.72000122070312,180.79000091552734,182.2750015258789,1321350.0
2024-01-13,182.1549949645996,182.76000213623047,180.70499801635742,182.21750259399414,1267425.0
2024-01-12,182.5399932861328,182.8000030517578,180.6199951171875,182.16000366210938,1213500.0
2024-01-11,182.72000122070312,183.4199981689453,181.52000427246094,182.14999389648438,1358600.0
2024-01-10,181.7100067138672,183.22000122070312,181.6199951171875,182.52000427246094,1230800.0
2024-01-09,179.77000427246094,181.92999267578125,179.77000427246094,181.64999389648438,1334700.0
2024-01-08,180.67999267578125,182.5399932861328,179.63999938964844,182.1999969482422,1543500.0
2024-01-07,179.8633270263672,182.23999532063803,179.1699981689453,181.63333129882812,1497933.3333333333
2024-01-06,179.04666137695312,181.93999735514322,178.6999969482422,181.06666564941406,1452366.6666666667
2024-01-05,178.22999572753906,181.63999938964844,178.22999572753906,180.5,1406800.0
2024-01-04,179.92999267578125,180.72999572753906,178.67999267578125,178.75,1211000.0
2024-01-03,179.35000610351562,180.3800048828125,178.4600067138672,178.9199981689453,1476100.0
2024-01-02,181.3000030517578,183.42999267578125,179.1999969482422,180.07000732421875,1546700.0
2024-01-01,181.56000137329102,183.44999313354492,179.72999954223633,180.57500457763672,1591650.0
2023-12-31,181.81999969482422,183.4699935913086,180.26000213623047,181.0800018310547,1636600.0
2023-12-30,182.07999801635742,183.48999404907227,180.7900047302246,181.58499908447266,1681550.0
2023-12-29,182.33999633789062,183.50999450683594,181.32000732421875,182.08999633789062,1726500.0
2023-12-28,181.5399932861328,182.14999389648438,181.22000122070312,181.74000549316406,796700.0
2023-12-27,181.1999969482422,181.6999969482422,180.33999633789062,181.52000427246094,892500.0
2023-12-26,181.0,181.6999969482422,180.39999389648438,181.2100067138672,818400.0
2023-12-25,181.20999908447266,182.00499725341797,180.4324951171875,181.28500366210938,835950.0
2023-12-24,181.4199981689453,182.30999755859375,180.46499633789062,181.36000061035156,853500.0
2023-12-23,181.62999725341797,182.61499786376953,180.49749755859375,181.43499755859375,871050.0
2023-12-22,181.83999633789062,182.9199981689453,180.52999877929688,181.50999450683594,888600.0
2023-12-21,179.0,181.57000732421875,179.0,181.52000427246094,1198900.0
2023-12-20,178.6199951171875,179.6300048828125,177.3300018310547,177.6699981689453,1540500.0
2023-12-19,179.05999755859375,180.47999572753906,178.9600067138672,179.74000549316406,1448200.0
2023-12-18,177.50999450683594,178.5,176.88999938964844,178.49000549316406,1409400.0
2023-12-17,176.98999532063803,178.25,176.54999796549478,178.07000223795572,2246466.666666667
2023-12-16,176.4699961344401,178.0,176.20999654134116,177.6499989827474,3083533.3333333335
2023-12-15,175.9499969482422,177.75,175.8699951171875,177.22999572753906,3920600.0
2023-12-14,179.10000610351562,179.77999877929688,175.8000030517578,176.75999450683594,2297300.0
2023-12-13,178.6699981689453,179.32000732421875,177.3300018310547,178.08999633789062,1578100.0
2023-12-12,177.11000061035156,178.91000366210938,176.88999938964844,178.5800018310547,2050800.0
2023-12-11,172.6199951171875,178.1199951171875,172.6199951171875,177.00999450683594,2494800.0
2023-12-10,172.0199991861979,175.96332804361978,171.8333282470703,175.11666361490884,2195833.3333333335
2023-12-09,171.42000325520834,173.8066609700521,171.04666137695312,173.22333272298178,1896866.6666666667
2023-12-08,170.82000732421875,171.64999389648438,170.25999450683594,171.3300018310547,1597900.0
2023-12-07,168.2899932861328,170.47000122070312,168.2899932861328,170.42999267578125,1425700.0
2023-12-06,169.08999633789062,169.86000061035156,167.9499969482422,168.05999755859375,1401900.0
2023-12-05,169.72999572753906,170.60000610351562,166.9199981689453,167.42999267578125,2003600.0
2023-12-04,170.61000061035156,174.10000610351562,170.61000061035156,171.57000732421875,1363200.0
2023-12-03,169.64666748046875,173.24000549316406,169.64666748046875,171.32667032877603,1408066.6666666667
2023-12-02,168.68333435058594,172.3800048828125,168.68333435058594,171.08333333333334,1452933.3333333333
2023-12-01,167.72000122070312,171.52000427246094,167.72000122070312,170.83999633789062,1497800.0
2023-11-30,166.66000366210938,167.6999969482422,165.25,167.52000427246094,2010500.0
2023-11-29,168.24000549316406,168.47000122070312,166.3800048828125,166.66000366210938,1353600.0
2023-11-28,168.6300048828125,168.9600067138672,167.30999755859375,167.3699951171875,1391300.0
2023-11-27,169.47000122070312,170.6699981689453,168.4499969482422,168.77000427246094,1942000.0
2023-11-26,169.92333475748697,170.93333435058594,168.90666707356772,169.12000528971353,1553833.3333333335
2023-11-25,170.37666829427084,171.19667053222656,169.36333719889322,169.47000630696616,1165666.6666666667
2023-11-24,170.8300018310547,171.4600067138672,169.82000732421875,169.82000732421875,777500.0
2023-11-23,171.08499908447266,171.93000030517578,170.2750015258789,170.43500518798828,945850.0
2023-11-22,171.33999633789062,172.39999389648438,170.72999572753906,171.0500030517578,1114200.0
2023-11-21,168.5,170.3300018310547,168.5,169.86000061035156,1465400.0
2023-11-20,168.61000061035156,169.41000366210938,167.47000122070312,169.1699981689453,1135600.0
2023-11-19,168.49000040690103,169.24000040690103,167.4933319091797,168.8766632080078,1135366.6666666667
2023-11-18,168.37000020345053,169.06999715169272,167.51666259765625,168.5833282470703,1135133.3333333333
2023-11-17,168.25,168.89999389648438,167.5399932861328,168.2899932861328,1134900.0
2023-11-16,165.22999572753906,167.2100067138672,164.92999267578125,167.1699981689453,1015700.0
2023-11-15,167.38999938964844,168.22999572753906,165.4499969482422,165.57000732421875,1504800.0
2023-11-14,164.89999389648438,167.50999450683594,164.25,167.02999877929688,1788900.0
2023-11-13,161.08999633789062,163.89999389648438,161.08999633789062,162.6699981689453,1802500.0
2023-11-12,160.1833292643229,163.3566640218099,159.93999735514322,162.37999979654947,1728633.3333333333
2023-11-11,159.27666219075522,162.8133341471354,158.78999837239584,162.09000142415366,1654766.6666666667
2023-11-10,158.3699951171875,162.27000427246094,157.63999938964844,161.8000030517578,1580900.0
2023-11-09,157.3699951171875,158.77999877929688,156.27999877929688,158.25999450683594,1575000.0
2023-11-08,158.41000366210938,158.67999267578125,156.05999755859375,156.91000366210938,1132900.0
2023-11-07,155.80999755859375,158.60000610351562,154.82000732421875,158.0500030517578,978100.0
2023-11-06,157.50999450683594,157.64999389648438,155.41000366210938,156.32000732421875,1603700.0
2023-11-05,156.37999471028647,157.4199981689453,154.93000284830728,156.48333740234375,1545866.6666666667
2023-11-04,155.24999491373697,157.19000244140625,154.45000203450522,156.64666748046875,1488033.3333333333
2023-11-03,154.1199951171875,156.9600067138672,153.97000122070312,156.80999755859375,1430200.0
2023-11-02,151.05999755859375,152.75,148.25,152.6199951171875,1785900.0
2023-11-01,152.1999969482422,152.1999969482422,149.74000549316406,151.1300048828125,1439600.0
2023-10-31,150.55999755859375,152.5800018310547,150.3000030517578,151.52999877929688,1343600.0
2023-10-30,151.1699981689453,152.16000366210938,150.2100067138672,151.27999877929688,1347300.0
2023-10-29,150.7066650390625,152.12000020345053,149.61333719889322,150.57666524251303,1465666.6666666667
2023-10-28,150.2433319091797,152.07999674479166,149.01666768391928,149.87333170572916,1584033.3333333333
2023-10-27,149.77999877929688,152.0399932861328,148.4199981689453,149.1699981689453,1702400.0
2023-10-26,151.9199981689453,151.99000549316406,148.4499969482422,148.47000122070312,2151200.0
2023-10-25,149.0,152.77999877929688,147.5800018310547,150.75,2635100.0
2023-10-24,148.8699951171875,150.24000549316406,147.64999389648438,149.64999389648438,2077600.0
2023-10-23,148.27000427246094,149.39999389648438,146.36000061035156,147.86000061035156,1699800.0
2023-10-22,148.6500040690104,149.64999389648438,146.74000040690103,147.76333618164062,1809233.3333333333
2023-10-21,149.0300038655599,149.89999389648438,147.12000020345053,147.6666717529297,1918666.6666666667
2023-10-20,149.41000366210938,150.14999389648438,147.5,147.57000732421875,2028100.0
2023-10-19,152.75999450683594,153.74000549316406,150.2100067138672,150.30999755859375,1464500.0
2023-10-18,153.7899932861328,154.6999969482422,151.72999572753906,152.27999877929688,2161300.0
2023-10-17,153.61000061035156,155.72999572753906,152.75999450683594,154.8300018310547,2177500.0
2023-10-16,151.8800048828125,154.35000610351562,150.8300018310547,153.8000030517578,1677000.0
2023-10-15,152.10333760579428,154.23333740234375,150.4433339436849,152.52666727701822,1592300.0
2023-10-14,152.32667032877603,154.11666870117188,150.0566660563151,151.25333150227866,1507600.0
2023-10-13,152.5500030517578,154.0,149.6699981689453,149.97999572753906,1422900.0
2023-10-12,154.2899932861328,154.2899932861328,151.83999633789062,153.0,1365900.0
2023-10-11,153.60000610351562,154.0399932861328,151.55999755859375,153.69000244140625,1340500.0
2023-10-10,151.52000427246094,154.3800048828125,151.2899932861328,153.07000732421875,1605900.0
2023-10-09,149.2899932861328,150.0800018310547,146.35000610351562,149.67999267578125,1693000.0
2023-10-08,149.19332885742188,150.76666768391928,147.07667032877603,150.24999491373697,1601166.6666666667
2023-10-07,149.09666442871094,151.45333353678384,147.80333455403647,150.81999715169272,1509333.3333333333
2023-10-06,149.0,152.13999938964844,148.52999877929688,151.38999938964844,1417500.0
2023-10-05,151.30999755859375,152.0800018310547,148.38999938964844,149.8300018310547,1473200.0
2023-10-04,147.13999938964844,151.5399932861328,147.13999938964844,151.0,1809700.0
2023-10-03,148.1699981689453,149.07000732421875,146.41000366210938,146.77000427246094,1630800.0
2023-10-02,148.97000122070312,149.6199951171875,147.4499969482422,149.22000122070312,1501100.0
2023-10-01,150.6499989827474,151.2199961344401,147.92666625976562,149.53999837239584,1618400.0
2023-09-30,152.32999674479166,152.81999715169272,148.40333557128906,149.85999552408853,1735700.0
2023-09-29,154.00999450683594,154.4199981689453,148.8800048828125,150.17999267578125,1853000.0
2023-09-28,149.72000122070312,154.19000244140625,149.72000122070312,153.6699981689453,2494700.0
2023-09-27,148.0500030517578,150.0399932861328,147.2899932861328,149.36000061035156,2651700.0
2023-09-26,147.11000061035156,149.3800048828125,147.0,147.33999633789062,1625200.0
2023-09-25,146.5399932861328,148.67999267578125,146.0,147.80999755859375,1539600.0
2023-09-24,146.94332885742188,149.1066640218099,146.49000040690103,147.73666381835938,1576000.0
2023-09-23,147.34666442871094,149.53333536783853,146.9800008138021,147.663330078125,1612400.0
2023-09-22,147.75,149.9600067138672,147.47000122070312,147.58999633789062,1648800.0
2023-09-21,150.85000610351562,151.17999267578125,147.63999938964844,147.7100067138672,1951600.0
2023-09-20,153.02999877929688,154.35000610351562,152.50999450683594,152.74000549316406,1051600.0
2023-09-19,152.99000549316406,153.22999572753906,151.5,152.14999389648438,1757900.0
2023-09-18,154.02000427246094,155.1999969482422,153.22999572753906,153.36000061035156,1142200.0
2023-09-17,154.66333516438803,155.69666544596353,153.4499969482422,153.71000162760416,1689000.0
2023-09-16,155.3066660563151,156.1933339436849,153.6699981689453,154.06000264485678,2235800.0
2023-09-15,155.9499969482422,156.69000244140625,153.88999938964844,154.41000366210938,2782600.0
2023-09-14,154.41000366210938,156.41000366210938,153.82000732421875,156.14999389648438,1562000.0
2023-09-13,155.2899932861328,155.55999755859375,152.88999938964844,153.38999938964844,2287800.0
2023-09-12,154.5399932861328,156.5,154.41000366210938,155.74000549316406,1643400.0
2023-09-11,155.0,156.57000732421875,153.8300018310547,154.74000549316406,2295900.0
2023-09-10,153.00333150227866,155.8000030517578,152.13999938964844,154.53333536783853,2392600.0
2023-09-09,151.00666300455728,155.02999877929688,150.4499969482422,154.32666524251303,2489300.0
2023-09-08,149.00999450683594,154.25999450683594,148.75999450683594,154.1199951171875,2586000.0
2023-09-07,148.60000610351562,148.82000732421875,147.25,148.36000061035156,1550200.0
2023-09-06,147.86000061035156,150.02000427246094,147.86000061035156,149.1999969482422,1647600.0
2023-09-05,150.61000061035156,150.61000061035156,147.69000244140625,148.5800018310547,1342100.0
2023-09-04,150.47000122070312,150.88249969482422,148.21000289916992,149.18500137329102,1307175.0
2023-09-03,150.3300018310547,151.15499877929688,148.7300033569336,149.79000091552734,1272250.0
2023-09-02,150.19000244140625,151.42749786376953,149.25000381469727,150.39500045776367,1237325.0
2023-09-01,150.0500030517578,151.6999969482422,149.77000427246094,151.0,1202400.0
2023-08-31,150.69000244140625,151.25999450683594,148.57000732421875,148.64999389648438,2654100.0
2023-08-30,149.8300018310547,151.5800018310547,149.42999267578125,150.4199981689453,1215700.0
