,Open,High,Low,Close,Volume
2024-07-08,62.459999084472656,62.65999984741211,59.040000915527344,59.5099983215332,24496600.0
2024-07-07,62.15999984741211,62.75999959309896,59.76000086466471,60.58999888102213,20612733.333333332
2024-07-06,61.86000061035156,62.859999338785805,60.480000813802086,61.66999944051107,16728866.666666666
2024-07-05,61.560001373291016,62.959999084472656,61.20000076293945,62.75,12845000.0
2024-07-04,61.30500030517578,62.885000228881836,61.02000045776367,62.165000915527344,12748400.0
2024-07-03,61.04999923706055,62.810001373291016,60.84000015258789,61.58000183105469,12651800.0
2024-07-02,61.540000915527344,62.31999969482422,60.459999084472656,61.400001525878906,18369200.0
2024-07-01,62.689998626708984,62.7599983215332,60.25,61.810001373291016,19650600.0
2024-06-30,62.46999867757162,63.096665700276695,60.68999989827474,62.09000142415365,20476433.333333332
2024-06-29,62.24999872843424,63.43333307902018,61.12999979654948,62.370001475016274,21302266.666666668
2024-06-28,62.029998779296875,63.77000045776367,61.56999969482422,62.650001525878906,22128100.0
2024-06-27,65.87999725341797,65.88999938964844,61.84000015258789,62.40999984741211,28454200.0
2024-06-26,65.80999755859375,66.30999755859375,62.75,65.86000061035156,27266300.0
2024-06-25,64.32599639892578,65.79540252685547,64.27999877929688,65.66079711914062,24055000.0
2024-06-24,64.29499816894531,64.45999908447266,63.28419876098633,63.87480163574219,20645000.0
2024-06-23,64.36466471354167,64.52893320719402,63.477532704671226,63.98646799723307,23605000.0
2024-06-22,64.43433125813802,64.59786732991536,63.67086664835612,64.09813435872395,26565000.0
2024-06-21,64.50399780273438,64.66680145263672,63.864200592041016,64.20980072021484,29525000.0
2024-06-20,68.9115982055664,68.9115982055664,63.7599983215332,64.28839874267578,42465000.0
2024-06-19,68.8057975769043,69.08649826049805,65.57999992370605,66.4202995300293,38600000.0
2024-06-18,68.69999694824219,69.26139831542969,67.4000015258789,68.55220031738281,34735000.0
2024-06-17,66.53240203857422,67.68080139160156,65.9000015258789,67.30919647216797,21200000.0
2024-06-16,66.15486907958984,66.95586649576823,65.51526641845703,66.68419647216797,18791666.666666668
2024-06-15,65.77733612060547,66.23093159993489,65.13053131103516,66.05919647216797,16383333.333333334
2024-06-14,65.3998031616211,65.50599670410156,64.74579620361328,65.43419647216797,13975000.0
2024-06-13,63.76559829711914,65.87059783935547,63.76559829711914,65.3051986694336,24240000.0
2024-06-12,62.75019836425781,63.85380172729492,62.480201721191406,63.415199279785156,17000000.0
2024-06-11,62.325599670410156,62.66659927368164,61.635799407958984,62.604000091552734,9725000.0
2024-06-10,63.38019943237305,63.52619934082031,62.41999816894531,62.597599029541016,10355000.0
2024-06-09,63.764600118001304,63.950731913248696,62.702999114990234,62.858533223470054,11646666.666666666
2024-06-08,64.14900080362956,64.37526448567708,62.986000061035156,63.119467417399086,12938333.333333334
2024-06-07,64.53340148925781,64.79979705810547,63.26900100708008,63.380401611328125,14230000.0
2024-06-06,63.45000076293945,64.41780090332031,63.061798095703125,64.23320007324219,12780000.0
2024-06-05,61.880001068115234,63.22140121459961,61.639198303222656,62.959598541259766,11740000.0
2024-06-04,62.25659942626953,62.25659942626953,61.26620101928711,61.5807991027832,20615000.0
2024-06-03,62.7775993347168,63.03900146484375,60.59280014038086,61.52939987182617,16625000.0
2024-06-02,62.69233322143555,62.88946787516276,60.79100036621094,61.88306681315104,16105000.0
2024-06-01,62.6070671081543,62.73993428548177,60.989200592041016,62.236733754475914,15585000.0
2024-05-31,62.52180099487305,62.59040069580078,61.187400817871094,62.59040069580078,15065000.0
2024-05-30,61.614601135253906,62.1598014831543,61.10540008544922,62.116798400878906,10735000.0
2024-05-29,62.805999755859375,62.80939865112305,61.402801513671875,61.457000732421875,16870000.0
2024-05-28,63.20000076293945,63.23379898071289,62.599998474121094,63.07680130004883,11870000.0
2024-05-27,63.15000057220459,63.25079917907715,62.66439914703369,63.06575107574463,11361250.0
2024-05-26,63.10000038146973,63.267799377441406,62.72879981994629,63.05470085144043,10852500.0
2024-05-25,63.05000019073486,63.284799575805664,62.79320049285889,63.04365062713623,10343750.0
2024-05-24,63.0,63.30179977416992,62.857601165771484,63.03260040283203,9835000.0
2024-05-23,63.20000076293945,63.3120002746582,62.60879898071289,62.76559829711914,10610000.0
2024-05-22,63.52399826049805,63.64080047607422,62.8202018737793,63.06760025024414,9060000.0
2024-05-21,63.79999923706055,63.835201263427734,63.349998474121094,63.45600128173828,10095000.0
2024-05-20,64.39959716796875,64.85320281982422,63.481998443603516,63.527801513671875,14200000.0
2024-05-19,63.90126419067383,64.68406931559245,63.28953170776367,63.77473449707031,14263333.333333334
2024-05-18,63.402931213378906,64.51493581136067,63.09706497192383,64.02166748046875,14326666.666666666
2024-05-17,62.904598236083984,64.3458023071289,62.904598236083984,64.26860046386719,14390000.0
2024-05-16,63.46620178222656,63.623600006103516,62.769798278808594,62.917598724365234,9935000.0
2024-05-15,63.414398193359375,63.80839920043945,63.2151985168457,63.36600112915039,9965000.0
2024-05-14,63.65999984741211,63.959999084472656,63.42839813232422,63.53340148925781,7750000.0
2024-05-13,64.77999877929688,64.7844009399414,63.74919891357422,63.90800094604492,8420000.0
2024-05-12,64.81340026855469,64.92293294270833,63.95826721191406,64.20020039876302,8358333.333333333
2024-05-11,64.8468017578125,65.06146494547527,64.1673355102539,64.49239985148112,8296666.666666667
2024-05-10,64.88020324707031,65.19999694824219,64.37640380859375,64.78459930419922,8235000.0
2024-05-09,63.65999984741211,64.6594009399414,63.37699890136719,64.6594009399414,12270000.0
2024-05-08,64.08000183105469,64.31999969482422,63.620601654052734,63.665000915527344,10300000.0
2024-05-07,64.11499786376953,64.23519897460938,63.497798919677734,63.873600006103516,11085000.0
2024-05-06,63.190799713134766,64.04440307617188,63.190799713134766,63.981998443603516,9970000.0
2024-05-05,63.189066569010414,63.87226867675781,63.119466145833336,63.69053268432617,11136666.666666666
2024-05-04,63.18733342488607,63.70013427734375,63.0481325785319,63.39906692504883,12303333.333333334
2024-05-03,63.18560028076172,63.52799987792969,62.97679901123047,63.107601165771484,13470000.0
2024-05-02,63.0901985168457,63.3577995300293,62.366600036621094,62.83980178833008,8950000.0
2024-05-01,63.060001373291016,63.152000427246094,62.400001525878906,62.77320098876953,11815000.0
2024-04-30,63.99020004272461,64.27799987792969,63.040000915527344,63.19200134277344,17185000.0
2024-04-29,64.3270034790039,64.82839965820312,63.415000915527344,64.18939971923828,12270000.0
2024-04-28,63.68780263264974,64.55220031738281,63.07913335164388,64.03939946492513,13790000.0
2024-04-27,63.04860178629557,64.2760009765625,62.743265787760414,63.88939921061198,15310000.0
2024-04-26,62.409400939941406,63.99980163574219,62.40739822387695,63.73939895629883,16830000.0
2024-04-25,60.2400016784668,62.91379928588867,59.04460144042969,62.23939895629883,34425000.0
2024-04-24,58.757999420166016,59.199798583984375,58.331600189208984,58.53519821166992,18165000.0
2024-04-23,58.441200256347656,58.599998474121094,57.84280014038086,58.29999923706055,10505000.0
2024-04-22,57.95500183105469,58.2400016784668,57.34040069580078,57.685001373291016,12975000.0
2024-04-21,58.0622673034668,58.25226720174154,57.20146687825521,57.584067026774086,16016666.666666668
2024-04-20,58.169532775878906,58.264532725016274,57.06253306070963,57.483132680257164,19058333.333333332
2024-04-19,58.276798248291016,58.276798248291016,56.92359924316406,57.382198333740234,22100000.0
2024-04-18,58.092201232910156,58.81679916381836,57.953399658203125,58.159400939941406,10690000.0
2024-04-17,59.0989990234375,59.0989990234375,57.869998931884766,58.059200286865234,8860000.0
2024-04-16,58.65700149536133,58.937198638916016,58.407798767089844,58.84659957885742,8030000.0
2024-04-15,59.561798095703125,59.65800094604492,58.61920166015625,58.732601165771484,9935000.0
2024-04-14,59.652731577555336,59.7257334391276,58.68926747639974,58.87240091959635,10885000.0
2024-04-13,59.743665059407554,59.79346593221029,58.75933329264323,59.012200673421226,11835000.0
2024-04-12,59.834598541259766,59.86119842529297,58.82939910888672,59.152000427246094,12785000.0
2024-04-11,59.624000549316406,60.02080154418945,59.32099914550781,59.81380081176758,13570000.0
2024-04-10,58.2599983215332,59.4473991394043,58.024600982666016,59.31380081176758,14205000.0
2024-04-09,59.18000030517578,59.301998138427734,57.58000183105469,58.53919982910156,11130000.0
2024-04-08,58.0817985534668,58.75040054321289,58.0817985534668,58.63059997558594,10930000.0
2024-04-07,57.90986633300781,58.53846740722656,57.88153203328451,58.45653279622396,10690000.0
2024-04-06,57.73793411254883,58.326534271240234,57.68126551310221,58.28246561686198,10450000.0
2024-04-05,57.566001892089844,58.114601135253906,57.48099899291992,58.1083984375,10210000.0
2024-04-04,58.19380187988281,58.404998779296875,57.0723991394043,57.120601654052734,11620000.0
2024-04-03,57.90079879760742,58.14039993286133,57.46260070800781,57.911598205566406,10835000.0
2024-04-02,57.479000091552734,58.09640121459961,57.0,58.03879928588867,11255000.0
2024-04-01,58.383399963378906,58.39780044555664,57.26919937133789,57.540000915527344,11935000.0
2024-03-31,58.512550354003906,58.52335071563721,57.466949462890625,57.68885040283203,12607500.0
2024-03-30,58.641700744628906,58.64890098571777,57.66469955444336,57.83769989013672,13280000.0
2024-03-29,58.770851135253906,58.77445125579834,57.862449645996094,57.986549377441406,13952500.0
2024-03-28,58.900001525878906,58.900001525878906,58.06019973754883,58.135398864746094,14625000.0
2024-03-27,59.52000045776367,59.879798889160156,58.05759811401367,58.469200134277344,14105000.0
2024-03-26,58.46839904785156,59.5890007019043,58.29999923706055,59.110599517822266,16630000.0
2024-03-25,57.779998779296875,58.27619934082031,57.4297981262207,58.06880187988281,14125000.0
2024-03-24,58.001599629720054,58.33240000406901,57.499932607014976,57.926134745279946,13150000.0
2024-03-23,58.22320048014323,58.38860066731771,57.57006708780924,57.783467610677086,12175000.0
2024-03-22,58.444801330566406,58.444801330566406,57.640201568603516,57.64080047607422,11200000.0
2024-03-21,59.055999755859375,59.055999755859375,57.84000015258789,58.09960174560547,15955000.0
2024-03-20,58.71440124511719,60.47959899902344,57.60599899291992,57.900001525878906,50170000.0
2024-03-19,55.599998474121094,55.966800689697266,55.071998596191406,55.95119857788086,8675000.0
2024-03-18,55.36140060424805,56.27980041503906,55.28020095825195,55.47060012817383,9475000.0
2024-03-17,55.091800689697266,55.909200032552086,54.9734001159668,55.35633341471354,10260000.0
2024-03-16,54.822200775146484,55.5385996500651,54.66659927368164,55.24206670125326,11045000.0
2024-03-15,54.5526008605957,55.167999267578125,54.359798431396484,55.12779998779297,11830000.0
2024-03-14,55.331199645996094,55.51319885253906,54.5,54.970401763916016,10555000.0
2024-03-13,54.41339874267578,54.76259994506836,54.04119873046875,54.453800201416016,9485000.0
2024-03-12,53.549198150634766,54.552398681640625,53.39759826660156,54.396400451660156,10025000.0
2024-03-11,53.400001525878906,53.66419982910156,52.299598693847656,53.251800537109375,9950000.0
2024-03-10,53.47693379720052,53.806400299072266,52.70213190714518,53.40866724650065,8618333.333333334
2024-03-09,53.55386606852213,53.94860076904297,53.10466512044271,53.56553395589193,7286666.666666667
2024-03-08,53.63079833984375,54.09080123901367,53.507198333740234,53.7224006652832,5955000.0
2024-03-07,54.20000076293945,54.249000549316406,53.56019973754883,53.80440139770508,6210000.0
2024-03-06,54.485599517822266,54.513999938964844,53.4286003112793,53.802799224853516,7850000.0
2024-03-05,54.258201599121094,54.674800872802734,53.876399993896484,54.226600646972656,9340000.0
2024-03-04,53.7760009765625,54.63779830932617,53.5880012512207,54.40599822998047,10210000.0
2024-03-03,53.84700012207031,54.458465576171875,53.59166717529297,54.195865631103516,9560000.0
2024-03-02,53.917999267578125,54.27913284301758,53.595333099365234,53.98573303222656,8910000.0
2024-03-01,53.98899841308594,54.09980010986328,53.5989990234375,53.77560043334961,8260000.0
2024-02-29,53.619998931884766,54.069801330566406,53.46979904174805,53.77539825439453,9870000.0
2024-02-28,52.68220138549805,53.45940017700195,52.68220138549805,53.43439865112305,6455000.0
2024-02-27,53.2599983215332,53.27159881591797,52.50120162963867,52.90480041503906,6475000.0
2024-02-26,53.29999923706055,53.453399658203125,52.9286003112793,53.20899963378906,6585000.0
2024-02-25,53.164265950520836,53.353799184163414,52.82753372192383,53.11746597290039,7036666.666666667
2024-02-24,53.02853266398112,53.254198710123696,52.72646713256836,53.02593231201172,7488333.333333333
2024-02-23,52.892799377441406,53.154598236083984,52.62540054321289,52.93439865112305,7940000.0
2024-02-22,51.8734016418457,52.738800048828125,51.8734016418457,52.547401428222656,10235000.0
2024-02-21,51.40999984741211,51.517398834228516,51.152801513671875,51.38959884643555,7020000.0
2024-02-20,51.9098014831543,52.24319839477539,51.38019943237305,51.604000091552734,10160000.0
2024-02-19,52.03235149383545,52.309449195861816,51.52425003051758,51.69515037536621,9348750.0
2024-02-18,52.1549015045166,52.37569999694824,51.66830062866211,51.78630065917969,8537500.0
2024-02-17,52.277451515197754,52.44195079803467,51.81235122680664,51.877450942993164,7726250.0
2024-02-16,52.400001525878906,52.508201599121094,51.95640182495117,51.96860122680664,6915000.0
2024-02-15,52.32939910888672,52.534400939941406,52.047000885009766,52.36000061035156,8365000.0
2024-02-14,52.29059982299805,52.6510009765625,51.87739944458008,52.40380096435547,6790000.0
2024-02-13,51.7666015625,52.84619903564453,51.72119903564453,51.9827995300293,11580000.0
2024-02-12,52.645198822021484,52.68000030517578,51.89720153808594,52.16460037231445,10385000.0
2024-02-11,52.676666259765625,52.8474006652832,52.03766759236654,52.36539967854818,10440000.0
2024-02-10,52.708133697509766,53.014801025390625,52.17813364664713,52.5661989847819,10495000.0
2024-02-09,52.739601135253906,53.18220138549805,52.318599700927734,52.766998291015625,10550000.0
2024-02-08,53.56100082397461,53.779998779296875,52.3202018737793,52.40959930419922,19345000.0
2024-02-07,51.22999954223633,54.5166015625,50.099998474121094,53.33980178833008,45060000.0
2024-02-06,49.60860061645508,49.95560073852539,49.29840087890625,49.754798889160156,22535000.0
2024-02-05,50.05179977416992,50.12139892578125,49.24760055541992,49.41699981689453,18925000.0
2024-02-04,49.67193349202474,50.03393300374349,49.01193364461263,49.49319966634115,16176666.666666668
2024-02-03,49.292067209879555,49.94646708170573,48.776266733805336,49.56939951578776,13428333.333333334
2024-02-02,48.912200927734375,49.85900115966797,48.54059982299805,49.645599365234375,10680000.0
2024-02-01,48.279998779296875,48.960201263427734,48.236000061035156,48.84040069580078,13430000.0
2024-01-31,48.38199996948242,48.792598724365234,48.15439987182617,48.17539978027344,10775000.0
2024-01-30,48.00080108642578,48.42259979248047,47.87900161743164,48.38560104370117,9290000.0
2024-01-29,46.572200775146484,48.143001556396484,46.28620147705078,48.090599060058594,16330000.0
2024-01-28,46.468133290608726,47.640401204427086,46.242000579833984,47.56873321533203,13305000.0
2024-01-27,46.36406580607096,47.13780085245768,46.19779968261719,47.04686737060547,10280000.0
2024-01-26,46.2599983215332,46.63520050048828,46.15359878540039,46.525001525878906,7255000.0
2024-01-25,46.555999755859375,46.78820037841797,46.155799865722656,46.23540115356445,8520000.0
2024-01-24,46.780399322509766,46.80979919433594,46.52199935913086,46.69599914550781,8090000.0
2024-01-23,46.400001525878906,46.56639862060547,46.01219940185547,46.4364013671875,7980000.0
2024-01-22,46.84000015258789,47.055198669433594,46.31919860839844,46.5,10170000.0
2024-01-21,46.7466672261556,47.018798828125,46.392799377441406,46.56400044759115,11803333.333333334
2024-01-20,46.653334299723305,46.982398986816406,46.466400146484375,46.62800089518229,13436666.666666666
2024-01-19,46.560001373291016,46.94599914550781,46.540000915527344,46.69200134277344,15070000.0
2024-01-18,46.439998626708984,46.57400131225586,46.0536003112793,46.45640182495117,7875000.0
2024-01-17,45.61819839477539,46.38859939575195,45.61819839477539,46.20880126953125,9140000.0
2024-01-16,45.51940155029297,46.06800079345703,45.49919891357422,45.799400329589844,7975000.0
2024-01-15,45.533700942993164,45.96335029602051,45.44279956817627,45.70905017852783,7548750.0
2024-01-14,45.54800033569336,45.858699798583984,45.38640022277832,45.61870002746582,7122500.0
2024-01-13,45.562299728393555,45.75404930114746,45.33000087738037,45.52834987640381,6696250.0
2024-01-12,45.57659912109375,45.64939880371094,45.27360153198242,45.4379997253418,6270000.0
2024-01-11,45.007999420166016,45.56340026855469,44.53020095825195,45.53139877319336,9120000.0
2024-01-10,44.80419921875,45.20100021362305,44.640201568603516,44.900001525878906,10420000.0
2024-01-09,44.492000579833984,45.040000915527344,44.492000579833984,44.63999938964844,10690000.0
2024-01-08,44.398799896240234,44.72779846191406,44.0817985534668,44.72779846191406,16410000.0
2024-01-07,44.41266632080078,44.67546590169271,44.11726633707682,44.57053248087565,13965000.0
2024-01-06,44.42653274536133,44.62313334147135,44.15273412068685,44.41326649983724,11520000.0
2024-01-05,44.440399169921875,44.57080078125,44.188201904296875,44.25600051879883,9075000.0
2024-01-04,44.575801849365234,44.787601470947266,44.405601501464844,44.409400939941406,8435000.0
2024-01-03,44.89500045776367,45.060001373291016,44.60219955444336,44.67300033569336,8490000.0
2024-01-02,45.569000244140625,45.70000076293945,44.75120162963867,44.89500045776367,9995000.0
2024-01-01,45.58930015563965,45.71130084991455,44.90575122833252,45.10605049133301,9807500.0
2023-12-31,45.60960006713867,45.72260093688965,45.06030082702637,45.317100524902344,9620000.0
2023-12-30,45.629899978637695,45.733901023864746,45.214850425720215,45.52815055847168,9432500.0
2023-12-29,45.65019989013672,45.745201110839844,45.36940002441406,45.739200592041016,9245000.0
2023-12-28,46.04880142211914,46.08399963378906,45.52939987182617,45.56760025024414,7515000.0
2023-12-27,46.517601013183594,46.540000915527344,46.03179931640625,46.148799896240234,7290000.0
2023-12-26,46.13460159301758,46.49359893798828,46.13460159301758,46.39039993286133,5330000.0
2023-12-25,46.17345142364502,46.44269943237305,46.102601051330566,46.31455039978027,5305000.0
2023-12-24,46.21230125427246,46.39179992675781,46.070600509643555,46.23870086669922,5280000.0
2023-12-23,46.2511510848999,46.34090042114258,46.03859996795654,46.162851333618164,5255000.0
2023-12-22,46.290000915527344,46.290000915527344,46.00659942626953,46.08700180053711,5230000.0
2023-12-21,46.30799865722656,46.464599609375,45.90140151977539,46.141998291015625,6515000.0
2023-12-20,46.560001373291016,46.96839904785156,46.264400482177734,46.277400970458984,7405000.0
2023-12-19,46.099998474121094,46.578399658203125,46.088401794433594,46.54059982299805,8570000.0
2023-12-18,45.60060119628906,46.01499938964844,45.300201416015625,45.94060134887695,10065000.0
2023-12-17,45.42813364664713,45.94333267211914,45.227867126464844,45.77020136515299,10988333.333333334
2023-12-16,45.25566609700521,45.871665954589844,45.15553283691406,45.59980138142904,11911666.666666666
2023-12-15,45.08319854736328,45.79999923706055,45.08319854736328,45.42940139770508,12835000.0
2023-12-14,46.886600494384766,46.926998138427734,45.48979949951172,45.513999938964844,13380000.0
2023-12-13,46.88119888305664,46.91960144042969,46.33639907836914,46.79999923706055,9140000.0
2023-12-12,46.15660095214844,46.42359924316406,45.81840133666992,46.407798767089844,7140000.0
2023-12-11,45.0,46.05839920043945,45.0,45.90959930419922,12625000.0
2023-12-10,44.827799479166664,45.67033259073893,44.8096669514974,45.559399922688804,11140000.0
2023-12-09,44.655598958333336,45.282265981038414,44.61933390299479,45.20920054117838,9655000.0
2023-12-08,44.4833984375,44.89419937133789,44.42900085449219,44.85900115966797,8170000.0
2023-12-07,44.21620178222656,44.553199768066406,44.1265983581543,44.525001525878906,6380000.0
2023-12-06,44.769798278808594,44.96780014038086,44.165401458740234,44.20100021362305,8330000.0
2023-12-05,44.380001068115234,44.72959899902344,44.380001068115234,44.525001525878906,5745000.0
2023-12-04,44.70000076293945,44.87779998779297,44.20000076293945,44.38399887084961,8605000.0
2023-12-03,44.46540069580078,44.850067138671875,44.132067362467446,44.48153305053711,9335000.0
2023-12-02,44.23080062866211,44.82233428955078,44.064133961995445,44.57906723022461,10065000.0
2023-12-01,43.99620056152344,44.79460144042969,43.99620056152344,44.67660140991211,10795000.0
2023-11-30,43.65760040283203,44.2057991027832,43.65760040283203,44.04499816894531,12955000.0
2023-11-29,44.232398986816406,44.380001068115234,43.7151985168457,43.78219985961914,8960000.0
2023-11-28,44.20000076293945,44.3302001953125,43.981201171875,44.133399963378906,7205000.0
2023-11-27,44.459598541259766,44.77000045776367,44.11000061035156,44.183799743652344,10390000.0
2023-11-26,44.33973185221354,44.68000030517578,44.1000010172526,44.253665924072266,8050000.0
2023-11-25,44.21986516316732,44.59000015258789,44.09000142415365,44.32353210449219,5710000.0
2023-11-24,44.099998474121094,44.5,44.08000183105469,44.39339828491211,3370000.0
2023-11-23,44.19369888305664,44.49799919128418,44.14000129699707,44.38599967956543,6132500.0
2023-11-22,44.28739929199219,44.49599838256836,44.20000076293945,44.37860107421875,8895000.0
2023-11-21,43.82640075683594,44.15060043334961,43.737998962402344,43.95280075073242,9120000.0
2023-11-20,43.400001525878906,43.86320114135742,43.20000076293945,43.73379898071289,10130000.0
2023-11-19,43.43333435058594,43.74886703491211,43.20666758219401,43.570665995279946,9080000.0
2023-11-18,43.46666717529297,43.6345329284668,43.21333440144857,43.40753300984701,8030000.0
2023-11-17,43.5,43.520198822021484,43.220001220703125,43.24440002441406,6980000.0
2023-11-16,43.18000030517578,43.55540084838867,43.0989990234375,43.46200180053711,12810000.0
2023-11-15,43.48320007324219,43.48320007324219,42.979000091552734,43.1161994934082,9945000.0
2023-11-14,43.36119842529297,43.54140090942383,43.03900146484375,43.32040023803711,11470000.0
2023-11-13,42.41999816894531,43.11579895019531,42.28340148925781,43.00859832763672,12785000.0
2023-11-12,42.2988650004069,42.89133326212565,42.16173426310221,42.80959828694662,12108333.333333334
2023-11-11,42.17773183186849,42.66686757405599,42.04006703694662,42.61059824625651,11431666.666666666
2023-11-10,42.05659866333008,42.44240188598633,41.918399810791016,42.411598205566406,10755000.0
2023-11-09,41.87179946899414,42.140201568603516,41.716400146484375,41.902198791503906,10190000.0
2023-11-08,41.332000732421875,41.79779815673828,41.189998626708984,41.68000030517578,9060000.0
2023-11-07,41.400001525878906,41.49980163574219,41.1349983215332,41.29560089111328,9525000.0
2023-11-06,40.86000061035156,41.4031982421875,40.73360061645508,41.38100051879883,10775000.0
2023-11-05,40.813334147135414,41.31193161010742,40.689066569010414,41.19086710611979,11203333.333333334
2023-11-04,40.76666768391927,41.220664978027344,40.64453252156576,41.00073369344076,11631666.666666666
2023-11-03,40.720001220703125,41.129398345947266,40.599998474121094,40.81060028076172,12060000.0
2023-11-02,39.917198181152344,40.78860092163086,39.917198181152344,40.707401275634766,17965000.0
2023-11-01,39.0,39.97019958496094,38.83039855957031,39.7327995300293,16935000.0
2023-10-31,38.164798736572266,39.15999984741211,38.00699996948242,38.84400177001953,19690000.0
2023-10-30,37.79999923706055,38.40760040283203,37.48640060424805,38.18600082397461,15430000.0
2023-10-29,37.76486587524414,38.62286631266276,37.367600758870445,38.04126739501953,25380000.0
2023-10-28,37.729732513427734,38.83813222249349,37.248800913492836,37.89653396606445,35330000.0
2023-10-27,37.69459915161133,39.05339813232422,37.130001068115234,37.751800537109375,45280000.0
2023-10-26,36.89799880981445,37.040401458740234,35.96979904174805,36.129398345947266,22770000.0
2023-10-25,36.99879837036133,37.2400016784668,36.64339828491211,36.837398529052734,9890000.0
2023-10-24,36.723201751708984,37.24420166015625,36.62799835205078,37.10179901123047,12215000.0
2023-10-23,36.40599822998047,36.790000915527344,36.299400329589844,36.3931999206543,11300000.0
2023-10-22,36.61139933268229,36.880001068115234,36.38499959309896,36.47046661376953,10696666.666666666
2023-10-21,36.81680043538412,36.970001220703125,36.47059885660807,36.547733306884766,10093333.333333334
2023-10-20,37.02220153808594,37.060001373291016,36.55619812011719,36.625,9490000.0
2023-10-19,36.988800048828125,37.35340118408203,36.78919982910156,36.952598571777344,10460000.0
2023-10-18,36.70000076293945,37.14459991455078,36.566001892089844,36.81460189819336,11910000.0
2023-10-17,35.97999954223633,36.599998474121094,35.97999954223633,36.5901985168457,10745000.0
2023-10-16,35.69960021972656,36.52000045776367,35.581199645996094,36.20899963378906,12310000.0
2023-10-15,35.73346710205078,36.36993408203125,35.511732737223305,36.01586659749349,11896666.666666666
2023-10-14,35.767333984375,36.21986770629883,35.44226582845052,35.822733561197914,11483333.333333334
2023-10-13,35.80120086669922,36.069801330566406,35.372798919677734,35.629600524902344,11070000.0
2023-10-12,36.5015983581543,36.53739929199219,35.61220169067383,35.873600006103516,12575000.0
2023-10-11,36.73320007324219,36.85240173339844,36.20880126953125,36.469600677490234,14125000.0
2023-10-10,36.5,36.88719940185547,36.46139907836914,36.642398834228516,9660000.0
2023-10-09,36.00019836425781,36.66899871826172,36.00019836425781,36.66019821166992,12290000.0
2023-10-08,36.33566538492838,36.80646642049154,36.12099838256836,36.58859888712565,14590000.0
2023-10-07,36.67113240559896,36.94393412272135,36.241798400878906,36.51699956258138,16890000.0
2023-10-06,37.00659942626953,37.08140182495117,36.36259841918945,36.44540023803711,19190000.0
2023-10-05,37.08760070800781,37.437599182128906,36.966800689697266,37.23160171508789,10030000.0
2023-10-04,36.857601165771484,37.279598236083984,36.809200286865234,37.1598014831543,8090000.0
2023-10-03,37.12160110473633,37.536399841308594,36.52519989013672,36.74380111694336,9805000.0
2023-10-02,36.61899948120117,37.379600524902344,36.57699966430664,37.34260177612305,9870000.0
2023-10-01,36.77519989013672,37.363600413004555,36.591400146484375,37.10726801554362,10696666.666666666
2023-09-30,36.931400299072266,37.34760030110677,36.60580062866211,36.871934254964195,11523333.333333334
2023-09-29,37.08760070800781,37.331600189208984,36.620201110839844,36.636600494384766,12350000.0
2023-09-28,36.09120178222656,36.975399017333984,36.07099914550781,36.774600982666016,14775000.0
2023-09-27,37.08380126953125,37.27299880981445,35.90019989013672,36.12160110473633,16675000.0
2023-09-26,36.79999923706055,37.04880142211914,36.72959899902344,36.95240020751953,10180000.0
2023-09-25,37.285400390625,37.34859848022461,36.970001220703125,37.19380187988281,10255000.0
2023-09-24,37.312066396077476,37.51033274332682,37.060201009114586,37.29973475138346,10190000.0
2023-09-23,37.338732401529946,37.67206700642904,37.15040079752604,37.40566762288412,10125000.0
2023-09-22,37.36539840698242,37.83380126953125,37.2406005859375,37.511600494384766,10060000.0
2023-09-21,38.19419860839844,38.289398193359375,37.18199920654297,37.3202018737793,12105000.0
2023-09-20,38.400001525878906,38.796600341796875,38.39899826049805,38.40959930419922,6505000.0
2023-09-19,38.68000030517578,38.68000030517578,37.970001220703125,38.49340057373047,8065000.0
2023-09-18,38.0359992980957,38.918399810791016,38.0359992980957,38.7672004699707,10510000.0
2023-09-17,38.21406682332357,38.80233383178711,38.048465728759766,38.594800313313804,11126666.666666666
2023-09-16,38.39213434855143,38.6862678527832,38.06093215942383,38.4224001566569,11743333.333333334
2023-09-15,38.5702018737793,38.5702018737793,38.07339859008789,38.25,12360000.0
2023-09-14,38.869998931884766,38.869998931884766,38.38779830932617,38.7224006652832,8975000.0
2023-09-13,38.542198181152344,38.91999816894531,38.299198150634766,38.66080093383789,6010000.0
2023-09-12,38.525001525878906,38.73320007324219,38.31999969482422,38.66019821166992,10530000.0
2023-09-11,39.068199157714844,39.178199768066406,38.803001403808594,38.97700119018555,9615000.0
2023-09-10,39.182332356770836,39.29240036010742,38.82306798299154,38.9520009358724,10236666.666666666
2023-09-09,39.29646555582682,39.40660095214844,38.84313456217448,38.92700068155924,10858333.333333334
2023-09-08,39.41059875488281,39.52080154418945,38.86320114135742,38.902000427246094,11480000.0
2023-09-07,38.935001373291016,39.40079879760742,38.55379867553711,39.33679962158203,12125000.0
2023-09-06,39.0,39.32619857788086,38.8380012512207,39.082401275634766,16210000.0
2023-09-05,39.220001220703125,39.39899826049805,38.6525993347168,39.02980041503906,13585000.0
2023-09-04,39.05580139160156,39.26079845428467,38.594449043273926,38.96540069580078,12360000.0
2023-09-03,38.8916015625,39.12259864807129,38.536298751831055,38.9010009765625,11135000.0
