,Open,High,Low,Close,Volume
2024-07-08,60.97999954223633,61.04999923706055,59.52000045776367,60.11000061035156,4845400.0
2024-07-07,60.859999338785805,61.15999984741211,59.8033332824707,60.436667124430336,4270466.666666667
2024-07-06,60.73999913533529,61.27000045776367,60.086666107177734,60.76333363850912,3695533.3333333335
2024-07-05,60.619998931884766,61.380001068115234,60.369998931884766,61.09000015258789,3120600.0
2024-07-04,60.8799991607666,61.43000030517578,60.51499938964844,60.90999984741211,3080200.0
2024-07-03,61.13999938964844,61.47999954223633,60.65999984741211,60.72999954223633,3039800.0
2024-07-02,59.65999984741211,61.040000915527344,59.65999984741211,61.0099983215332,4604900.0
2024-07-01,60.43000030517578,60.43000030517578,59.58000183105469,59.849998474121094,4884500.0
2024-06-30,60.29666646321615,60.56666692097982,59.650001525878906,59.98999913533529,5918800.0
2024-06-29,60.16333262125651,60.70333353678385,59.720001220703125,60.12999979654948,6953100.0
2024-06-28,60.029998779296875,60.84000015258789,59.790000915527344,60.27000045776367,7987400.0
2024-06-27,58.310001373291016,60.18000030517578,57.93000030517578,60.040000915527344,5019500.0
2024-06-26,58.16999816894531,58.43000030517578,57.0,58.11000061035156,6374200.0
2024-06-25,58.439998626708984,59.08000183105469,57.900001525878906,58.689998626708984,5248300.0
2024-06-24,58.400001525878906,59.18000030517578,58.2599983215332,58.279998779296875,4147900.0
2024-06-23,58.36000061035156,59.003334045410156,58.096665700276695,58.37333297729492,8360833.333333334
2024-06-22,58.31999969482422,58.82666778564453,57.93333307902018,58.46666717529297,12573766.666666668
2024-06-21,58.279998779296875,58.650001525878906,57.77000045776367,58.560001373291016,16786700.0
2024-06-20,58.599998474121094,58.7599983215332,57.16999816894531,57.939998626708984,10407500.0
2024-06-19,59.739999771118164,60.0049991607666,58.084999084472656,58.545000076293945,7954650.0
2024-06-18,60.880001068115234,61.25,59.0,59.150001525878906,5501800.0
2024-06-17,60.63999938964844,61.47999954223633,60.18000030517578,60.900001525878906,4979300.0
2024-06-16,60.576666514078774,61.28333282470703,60.163333892822266,60.86000061035156,4390500.0
2024-06-15,60.51333363850912,61.086666107177734,60.14666748046875,60.81999969482422,3801700.0
2024-06-14,60.45000076293945,60.88999938964844,60.130001068115234,60.779998779296875,3212900.0
2024-06-13,60.5099983215332,60.689998626708984,59.650001525878906,60.22999954223633,3574800.0
2024-06-12,59.689998626708984,60.75,59.04999923706055,60.619998931884766,5706000.0
2024-06-11,60.0,60.09000015258789,58.15999984741211,59.7400016784668,5133400.0
2024-06-10,59.11000061035156,60.25,58.939998626708984,60.09000015258789,3462800.0
2024-06-09,59.20000076293945,60.163333892822266,58.963331858317055,59.96666717529297,3179600.0
2024-06-08,59.290000915527344,60.07666778564453,58.98666508992513,59.84333419799805,2896400.0
2024-06-07,59.380001068115234,59.9900016784668,59.0099983215332,59.720001220703125,2613200.0
2024-06-06,59.84000015258789,60.060001373291016,59.209999084472656,59.75,3060300.0
2024-06-05,59.38999938964844,60.13999938964844,58.45000076293945,59.709999084472656,3614700.0
2024-06-04,58.65999984741211,59.47999954223633,58.61000061035156,58.63999938964844,3688000.0
2024-06-03,59.61000061035156,59.61000061035156,58.18000030517578,58.79999923706055,3565500.0
2024-06-02,59.36333338419596,59.54333368937174,58.02333323160807,58.97333272298177,7831333.333333334
2024-06-01,59.11666615804037,59.47666676839193,57.86666615804037,59.14666620890299,12097166.666666668
2024-05-31,58.869998931884766,59.40999984741211,57.709999084472656,59.31999969482422,16363000.0
2024-05-30,59.119998931884766,59.22999954223633,57.86000061035156,58.0,5437000.0
2024-05-29,58.93000030517578,60.29999923706055,58.70000076293945,59.72999954223633,4598000.0
2024-05-28,61.0,61.08000183105469,59.279998779296875,59.45000076293945,4875300.0
2024-05-27,61.02750015258789,61.250000953674316,59.6299991607666,59.92500019073486,4319800.0
2024-05-26,61.05500030517578,61.420000076293945,59.97999954223633,60.39999961853027,3764300.0
2024-05-25,61.08250045776367,61.589999198913574,60.329999923706055,60.874999046325684,3208800.0
2024-05-24,61.11000061035156,61.7599983215332,60.68000030517578,61.349998474121094,2653300.0
2024-05-23,61.970001220703125,62.08000183105469,60.650001525878906,60.93000030517578,3714100.0
2024-05-22,61.43000030517578,61.689998626708984,60.75,61.56999969482422,3048400.0
2024-05-21,61.7400016784668,61.79999923706055,59.849998474121094,61.310001373291016,5127600.0
2024-05-20,61.16999816894531,62.40999984741211,60.86000061035156,62.34000015258789,2842400.0
2024-05-19,61.12666575113932,62.22666676839193,60.833333333333336,62.03666687011719,2828166.6666666665
2024-05-18,61.083333333333336,62.04333368937174,60.8066660563151,61.733333587646484,2813933.3333333335
2024-05-17,61.040000915527344,61.86000061035156,60.779998779296875,61.43000030517578,2799700.0
2024-05-16,60.61000061035156,61.349998474121094,59.58000183105469,61.2400016784668,4443100.0
2024-05-15,60.81999969482422,61.279998779296875,60.61000061035156,60.72999954223633,3551800.0
2024-05-14,59.79999923706055,60.5,59.22999954223633,60.20000076293945,4269800.0
2024-05-13,58.560001373291016,59.91999816894531,58.400001525878906,59.630001068115234,5492000.0
2024-05-12,58.45666758219401,59.746665954589844,58.290000915527344,59.140000661214195,4972833.333333333
2024-05-11,58.35333379109701,59.573333740234375,58.18000030517578,58.65000025431315,4453666.666666667
2024-05-10,58.25,59.400001525878906,58.06999969482422,58.15999984741211,3934500.0
2024-05-09,59.400001525878906,59.75,58.0099983215332,58.11000061035156,6929800.0
2024-05-08,59.41999816894531,59.79999923706055,57.84000015258789,59.630001068115234,10886900.0
2024-05-07,59.0,60.400001525878906,58.40999984741211,59.43000030517578,18440300.0
2024-05-06,59.25,60.349998474121094,58.43000030517578,58.810001373291016,14472600.0
2024-05-05,60.12000020345052,61.063332875569664,58.550000508626304,58.833334604899086,14947266.666666666
2024-05-04,60.99000040690104,61.77666727701823,58.67000071207682,58.856667836507164,15421933.333333334
2024-05-03,61.86000061035156,62.4900016784668,58.790000915527344,58.880001068115234,15896600.0
2024-05-02,63.150001525878906,65.26000213623047,63.0099983215332,65.19999694824219,8288900.0
2024-05-01,63.5099983215332,64.87000274658203,63.13999938964844,63.529998779296875,4337000.0
2024-04-30,63.790000915527344,64.44000244140625,63.15999984741211,63.18000030517578,5324400.0
2024-04-29,64.3499984741211,65.13999938964844,63.70000076293945,64.30000305175781,3824400.0
2024-04-28,64.37333170572917,65.1433334350586,63.76666768391927,64.26000213623047,3929000.0
2024-04-27,64.39666493733723,65.14666748046875,63.833334604899086,64.22000122070312,4033600.0
2024-04-26,64.41999816894531,65.1500015258789,63.900001525878906,64.18000030517578,4138200.0
2024-04-25,64.61000061035156,64.69000244140625,62.869998931884766,64.02999877929688,3670800.0
2024-04-24,64.88999938964844,65.80000305175781,64.58999633789062,65.44999694824219,3817100.0
2024-04-23,64.08000183105469,65.0999984741211,63.97999954223633,64.80000305175781,3544100.0
2024-04-22,63.970001220703125,64.2300033569336,62.61000061035156,63.689998626708984,3629200.0
2024-04-21,63.91000111897787,64.29000345865886,62.71333312988281,63.59333292643229,4024566.6666666665
2024-04-20,63.8500010172526,64.35000356038411,62.81666564941406,63.4966672261556,4419933.333333333
2024-04-19,63.790000915527344,64.41000366210938,62.91999816894531,63.400001525878906,4815300.0
2024-04-18,64.7699966430664,65.01000213623047,63.529998779296875,64.02999877929688,3087300.0
2024-04-17,64.88999938964844,65.55000305175781,64.5,64.66000366210938,3278400.0
2024-04-16,64.62000274658203,65.56999969482422,64.26000213623047,64.4800033569336,3015000.0
2024-04-15,67.08000183105469,67.19000244140625,64.58000183105469,64.7300033569336,4911100.0
2024-04-14,67.21000162760417,67.36666870117188,65.03000132242839,65.30333455403645,4984933.333333333
2024-04-13,67.34000142415364,67.5433349609375,65.48000081380208,65.87666575113933,5058766.666666667
2024-04-12,67.47000122070312,67.72000122070312,65.93000030517578,66.44999694824219,5132600.0
2024-04-11,68.61000061035156,68.86000061035156,67.44000244140625,68.22000122070312,2917900.0
2024-04-10,67.08000183105469,68.5,67.08000183105469,68.12999725341797,3641300.0
2024-04-09,69.13999938964844,69.13999938964844,67.80000305175781,68.22000122070312,2799600.0
2024-04-08,70.04000091552734,70.23999786376953,68.2300033569336,68.38999938964844,5099900.0
2024-04-07,69.94333394368489,70.76999918619792,68.60000101725261,69.23000081380208,5891500.0
2024-04-06,69.84666697184245,71.3000005086263,68.96999867757161,70.07000223795573,6683100.0
2024-04-05,69.75,71.83000183105469,69.33999633789062,70.91000366210938,7474700.0
2024-04-04,72.02999877929688,73.62999725341797,69.20999908447266,69.2300033569336,6959700.0
2024-04-03,68.61000061035156,72.0199966430664,68.58000183105469,71.31999969482422,7868900.0
2024-04-02,66.97000122070312,68.93000030517578,66.5999984741211,68.8499984741211,4711600.0
2024-04-01,68.7300033569336,68.7300033569336,66.7300033569336,67.81999969482422,3003400.0
2024-03-31,68.35000228881836,68.69750213623047,66.7975025177002,67.9424991607666,3233100.0
2024-03-30,67.97000122070312,68.66500091552734,66.8650016784668,68.06499862670898,3462800.0
2024-03-29,67.59000015258789,68.63249969482422,66.9325008392334,68.18749809265137,3692500.0
2024-03-28,67.20999908447266,68.5999984741211,67.0,68.30999755859375,3922200.0
2024-03-27,68.29000091552734,68.31999969482422,66.19000244140625,67.2699966430664,3535000.0
2024-03-26,67.95999908447266,68.16999816894531,67.04000091552734,67.44999694824219,3312400.0
2024-03-25,67.8499984741211,68.41000366210938,67.61000061035156,67.88999938964844,3296100.0
2024-03-24,68.2066650390625,68.58333587646484,67.58333333333333,68.02666727701823,3141400.0
2024-03-23,68.5633316040039,68.75666809082031,67.55666605631511,68.16333516438802,2986700.0
2024-03-22,68.91999816894531,68.93000030517578,67.52999877929688,68.30000305175781,2832000.0
2024-03-21,68.58000183105469,68.72000122070312,67.75,68.56999969482422,3716300.0
2024-03-20,67.79000091552734,68.05999755859375,67.0199966430664,67.87000274658203,4230300.0
2024-03-19,67.12999725341797,67.87999725341797,66.44999694824219,67.79000091552734,3059400.0
2024-03-18,66.98999786376953,68.18000030517578,66.80999755859375,67.55000305175781,3909000.0
2024-03-17,67.23333231608073,68.11000061035156,66.70999908447266,67.27333577473958,5978466.666666666
2024-03-16,67.47666676839192,68.04000091552734,66.61000061035156,66.99666849772136,8047933.333333333
2024-03-15,67.72000122070312,67.97000122070312,66.51000213623047,66.72000122070312,10117400.0
2024-03-14,69.29000091552734,69.75,67.62000274658203,68.04000091552734,6500100.0
2024-03-13,71.58999633789062,71.58999633789062,70.0,70.18000030517578,4078200.0
2024-03-12,71.68000030517578,71.94999694824219,70.73999786376953,71.33999633789062,3858500.0
2024-03-11,70.93000030517578,71.80000305175781,69.91000366210938,71.45999908447266,3139300.0
2024-03-10,71.70666758219402,72.36666870117188,70.30333455403645,71.42333221435547,3851933.333333333
2024-03-09,72.48333485921223,72.93333435058594,70.69666544596355,71.38666534423828,4564566.666666667
2024-03-08,73.26000213623047,73.5,71.08999633789062,71.3499984741211,5277200.0
2024-03-07,71.94999694824219,73.33000183105469,71.19000244140625,73.06999969482422,6314300.0
2024-03-06,70.97000122070312,71.7300033569336,69.11000061035156,71.31999969482422,7401200.0
2024-03-05,71.06999969482422,71.06999969482422,67.30999755859375,69.04000091552734,6840700.0
2024-03-04,70.69000244140625,71.69000244140625,70.5,71.38999938964844,4277700.0
2024-03-03,70.1566670735677,71.29000091552734,69.8566665649414,71.07333374023438,4464033.333333333
2024-03-02,69.62333170572917,70.88999938964844,69.21333312988281,70.75666809082031,4650366.666666667
2024-03-01,69.08999633789062,70.48999786376953,68.56999969482422,70.44000244140625,4836700.0
2024-02-29,70.05000305175781,70.1500015258789,68.1500015258789,69.11000061035156,5782100.0
2024-02-28,69.94999694824219,70.05000305175781,68.77999877929688,69.51000213623047,2744800.0
2024-02-27,69.31999969482422,70.27999877929688,68.87000274658203,69.94999694824219,4991500.0
2024-02-26,68.0,69.4800033569336,67.7699966430664,68.4000015258789,5205000.0
2024-02-25,67.83333333333333,68.9500020345052,67.57666524251302,68.14666748046875,4727533.333333333
2024-02-24,67.66666666666667,68.42000071207683,67.38333384195964,67.8933334350586,4250066.666666667
2024-02-23,67.5,67.88999938964844,67.19000244140625,67.63999938964844,3772600.0
2024-02-22,66.94999694824219,67.2300033569336,65.7699966430664,66.95999908447266,7627600.0
2024-02-21,62.029998779296875,65.5199966430664,61.0,65.33999633789062,12820100.0
2024-02-20,68.16000366210938,68.36000061035156,66.76000213623047,67.91000366210938,3271400.0
2024-02-19,68.6400032043457,68.79000091552734,67.04500198364258,68.05250358581543,3585500.0
2024-02-18,69.12000274658203,69.22000122070312,67.33000183105469,68.19500350952148,3899600.0
2024-02-17,69.60000228881836,69.6500015258789,67.6150016784668,68.33750343322754,4213700.0
2024-02-16,70.08000183105469,70.08000183105469,67.9000015258789,68.4800033569336,4527800.0
2024-02-15,71.44999694824219,71.48999786376953,70.04000091552734,70.26000213623047,3186000.0
2024-02-14,70.08000183105469,70.94000244140625,69.93000030517578,70.87999725341797,3703400.0
2024-02-13,68.5199966430664,69.55999755859375,68.25,69.4000015258789,5427300.0
2024-02-12,70.66000366210938,71.08999633789062,70.12999725341797,70.26000213623047,4790800.0
2024-02-11,69.85666910807292,71.01333109537761,69.48666381835938,70.32000223795573,5701333.333333333
2024-02-10,69.05333455403645,70.93666585286458,68.84333038330078,70.38000233968098,6611866.666666667
2024-02-09,68.25,70.86000061035156,68.19999694824219,70.44000244140625,7522400.0
2024-02-08,69.79000091552734,70.63999938964844,67.76000213623047,67.8499984741211,8370900.0
2024-02-07,73.83000183105469,73.91000366210938,67.22000122070312,70.02999877929688,25551100.0
2024-02-06,66.5,67.55999755859375,65.88999938964844,67.4800033569336,13315800.0
2024-02-05,66.41000366210938,66.44000244140625,64.86000061035156,66.08999633789062,9137500.0
2024-02-04,66.3866678873698,66.62333424886067,65.20666758219402,66.2066650390625,8864833.333333334
2024-02-03,66.3633321126302,66.80666605631511,65.55333455403645,66.32333374023438,8592166.666666666
2024-02-02,66.33999633789062,66.98999786376953,65.9000015258789,66.44000244140625,8319500.0
2024-02-01,64.70999908447266,66.69000244140625,64.58999633789062,66.44999694824219,9622500.0
2024-01-31,64.87000274658203,65.27999877929688,63.59000015258789,64.48999786376953,9668100.0
2024-01-30,66.19000244140625,66.91999816894531,65.80000305175781,66.70999908447266,5830000.0
2024-01-29,65.80999755859375,66.63999938964844,65.66000366210938,66.44999694824219,4443400.0
2024-01-28,65.69333140055339,66.68333180745442,65.55666859944661,66.33999888102214,5192766.666666667
2024-01-27,65.57666524251302,66.72666422526042,65.45333353678386,66.23000081380208,5942133.333333333
2024-01-26,65.45999908447266,66.7699966430664,65.3499984741211,66.12000274658203,6691500.0
2024-01-25,67.2699966430664,67.36000061035156,65.0199966430664,65.55000305175781,6800400.0
2024-01-24,65.05999755859375,66.72000122070312,64.7699966430664,66.11000061035156,7735400.0
2024-01-23,64.26000213623047,64.77999877929688,63.77000045776367,64.41000366210938,8220600.0
2024-01-22,61.880001068115234,62.79999923706055,61.400001525878906,62.65999984741211,8398000.0
2024-01-21,61.77000045776367,62.56666564941406,60.960001627604164,62.073333740234375,8655400.0
2024-01-20,61.65999984741211,62.33333206176758,60.52000172932943,61.48666763305664,8912800.0
2024-01-19,61.54999923706055,62.099998474121094,60.08000183105469,60.900001525878906,9170200.0
2024-01-18,61.0,61.4900016784668,60.290000915527344,61.40999984741211,4429100.0
2024-01-17,61.20000076293945,61.619998931884766,59.72999954223633,60.619998931884766,5407700.0
2024-01-16,61.09000015258789,62.38999938964844,61.0099983215332,62.0,6578200.0
2024-01-15,61.47500038146973,62.552499771118164,61.1974983215332,62.109999656677246,6131725.0
2024-01-14,61.86000061035156,62.71500015258789,61.3849983215332,62.21999931335449,5685250.0
2024-01-13,62.2450008392334,62.87750053405762,61.5724983215332,62.32999897003174,5238775.0
2024-01-12,62.630001068115234,63.040000915527344,61.7599983215332,62.439998626708984,4792300.0
2024-01-11,62.0,62.33000183105469,60.959999084472656,62.25,5072200.0
2024-01-10,59.380001068115234,61.599998474121094,59.130001068115234,61.369998931884766,6296100.0
2024-01-09,60.310001373291016,61.20000076293945,59.310001373291016,59.400001525878906,9085900.0
2024-01-08,58.54999923706055,61.29999923706055,58.45000076293945,61.2599983215332,6054500.0
2024-01-07,58.4533322652181,60.50999959309896,58.32666778564453,60.28666559855143,5674300.0
2024-01-06,58.35666529337565,59.71999994913737,58.20333480834961,59.313332875569664,5294100.0
2024-01-05,58.2599983215332,58.93000030517578,58.08000183105469,58.34000015258789,4913900.0
2024-01-04,58.0,58.72999954223633,57.779998779296875,58.38999938964844,5365400.0
2024-01-03,57.279998779296875,58.220001220703125,56.939998626708984,57.849998474121094,5329500.0
2024-01-02,58.099998474121094,58.77000045776367,57.349998474121094,57.779998779296875,6012300.0
2024-01-01,58.39999866485596,58.92500019073486,57.57999897003174,57.967498779296875,5229250.0
2023-12-31,58.69999885559082,59.079999923706055,57.80999946594238,58.154998779296875,4446200.0
2023-12-30,58.999999046325684,59.234999656677246,58.03999996185303,58.342498779296875,3663150.0
2023-12-29,59.29999923706055,59.38999938964844,58.27000045776367,58.529998779296875,2880100.0
2023-12-28,59.5,59.58000183105469,59.060001373291016,59.400001525878906,2900100.0
2023-12-27,59.65999984741211,59.83000183105469,59.02000045776367,59.34000015258789,2878100.0
2023-12-26,59.459999084472656,59.869998931884766,59.130001068115234,59.79999923706055,3134400.0
2023-12-25,59.304999351501465,59.78499889373779,58.98750114440918,59.66749954223633,3615000.0
2023-12-24,59.14999961853027,59.69999885559082,58.845001220703125,59.53499984741211,4095600.0
2023-12-23,58.99499988555908,59.61499881744385,58.70250129699707,59.40250015258789,4576200.0
2023-12-22,58.84000015258789,59.529998779296875,58.560001373291016,59.27000045776367,5056800.0
2023-12-21,57.77000045776367,58.65999984741211,57.540000915527344,58.5099983215332,4444300.0
2023-12-20,57.65999984741211,58.63999938964844,56.939998626708984,57.45000076293945,6049700.0
2023-12-19,56.29999923706055,57.810001373291016,55.79999923706055,57.7599983215332,6341800.0
2023-12-18,57.709999084472656,57.810001373291016,56.08000183105469,56.11000061035156,11621300.0
2023-12-17,57.48999913533529,57.87666702270508,56.18000157674154,56.68333435058594,13388366.666666666
2023-12-16,57.269999186197914,57.94333267211914,56.28000132242838,57.25666809082031,15155433.333333334
2023-12-15,57.04999923706055,58.0099983215332,56.380001068115234,57.83000183105469,16922500.0
2023-12-14,55.79999923706055,57.470001220703125,55.720001220703125,57.04999923706055,9119700.0
2023-12-13,55.099998474121094,55.529998779296875,54.66999816894531,55.349998474121094,5551300.0
2023-12-12,53.84000015258789,55.63999938964844,53.400001525878906,55.040000915527344,7815400.0
2023-12-11,52.38999938964844,53.75,52.20000076293945,53.63999938964844,5135300.0
2023-12-10,51.97333272298177,53.28666687011719,51.790000915527344,53.14666620890299,4963666.666666667
2023-12-09,51.5566660563151,52.823333740234375,51.380001068115234,52.653333028157554,4792033.333333333
2023-12-08,51.13999938964844,52.36000061035156,50.970001220703125,52.15999984741211,4620400.0
2023-12-07,51.90999984741211,51.90999984741211,50.650001525878906,51.31999969482422,6341100.0
2023-12-06,52.84000015258789,52.9900016784668,51.790000915527344,51.83000183105469,4055800.0
2023-12-05,52.06999969482422,52.970001220703125,51.83000183105469,52.52000045776367,4242000.0
2023-12-04,51.97999954223633,52.66999816894531,51.86000061035156,52.25,4726200.0
2023-12-03,52.0033327738444,52.679999033610024,51.8033332824707,52.33000055948893,5542500.0
2023-12-02,52.026666005452476,52.68999989827474,51.746665954589844,52.41000111897787,6358800.0
2023-12-01,52.04999923706055,52.70000076293945,51.689998626708984,52.4900016784668,7175100.0
2023-11-30,53.880001068115234,54.88999938964844,52.43000030517578,52.560001373291016,16805100.0
2023-11-29,53.47999954223633,53.93000030517578,52.84000015258789,53.599998474121094,7385000.0
2023-11-28,53.25,53.93000030517578,52.689998626708984,52.790000915527344,5731200.0
2023-11-27,53.31999969482422,53.95000076293945,53.209999084472656,53.7400016784668,7096000.0
2023-11-26,53.20333353678385,53.86333338419596,53.07999928792318,53.63666788736979,5679800.0
2023-11-25,53.08666737874349,53.776666005452476,52.949999491373696,53.53333409627279,4263600.0
2023-11-24,52.970001220703125,53.689998626708984,52.81999969482422,53.43000030517578,2847400.0
2023-11-23,52.935001373291016,53.69999885559082,52.78999900817871,53.20000076293945,4217100.0
2023-11-22,52.900001525878906,53.709999084472656,52.7599983215332,52.970001220703125,5586800.0
2023-11-21,51.77000045776367,52.77000045776367,51.54999923706055,52.58000183105469,5441900.0
2023-11-20,51.59000015258789,52.08000183105469,51.27000045776367,51.90999984741211,4915200.0
2023-11-19,51.256666819254555,51.82666778564453,50.95333353678385,51.69333267211914,4950566.666666667
2023-11-18,50.923333485921226,51.573333740234375,50.63666661580404,51.47666549682617,4985933.333333333
2023-11-17,50.59000015258789,51.31999969482422,50.31999969482422,51.2599983215332,5021300.0
2023-11-16,50.709999084472656,51.2400016784668,49.970001220703125,50.41999816894531,8052100.0
2023-11-15,51.43000030517578,51.810001373291016,50.709999084472656,51.060001373291016,6946400.0
2023-11-14,51.0099983215332,51.97999954223633,50.90999984741211,51.31999969482422,6778100.0
2023-11-13,50.439998626708984,50.72999954223633,49.70000076293945,50.29999923706055,6038900.0
2023-11-12,50.29333241780599,50.76333363850912,49.76666768391927,50.47333272298177,6262233.333333333
2023-11-11,50.14666620890299,50.7966677347819,49.833334604899086,50.64666620890299,6485566.666666667
2023-11-10,50.0,50.83000183105469,49.900001525878906,50.81999969482422,6708900.0
2023-11-09,50.5099983215332,50.959999084472656,49.630001068115234,49.66999816894531,9651300.0
2023-11-08,49.81999969482422,51.34000015258789,49.439998626708984,50.2400016784668,13597000.0
2023-11-07,50.16999816894531,50.34000015258789,47.65999984741211,49.52000045776367,14908300.0
2023-11-06,50.09000015258789,50.79999923706055,48.290000915527344,50.099998474121094,16649700.0
2023-11-05,48.22666676839193,50.72333272298177,46.90000025431315,50.22666549682617,23785466.666666664
2023-11-04,46.36333338419596,50.64666620890299,45.50999959309896,50.35333251953125,30921233.333333332
2023-11-03,44.5,50.56999969482422,44.119998931884766,50.47999954223633,38057000.0
2023-11-02,57.34000015258789,58.189998626708984,57.150001525878906,57.59000015258789,9607500.0
2023-11-01,57.43000030517578,57.68000030517578,56.209999084472656,57.310001373291016,5825500.0
2023-10-31,56.4900016784668,57.400001525878906,56.08000183105469,57.16999816894531,4076500.0
2023-10-30,56.5099983215332,56.81999969482422,55.939998626708984,56.31999969482422,5594200.0
2023-10-29,56.269999186197914,56.73666636149088,55.81999969482422,56.29999923706055,5502066.666666667
2023-10-28,56.03000005086263,56.653333028157554,55.70000076293945,56.279998779296875,5409933.333333333
2023-10-27,55.790000915527344,56.56999969482422,55.58000183105469,56.2599983215332,5317800.0
2023-10-26,56.0,56.41999816894531,55.459999084472656,55.720001220703125,5490500.0
2023-10-25,57.08000183105469,57.45000076293945,55.900001525878906,55.939998626708984,4252300.0
2023-10-24,56.279998779296875,57.70000076293945,56.13999938964844,57.540000915527344,4714800.0
2023-10-23,56.0099983215332,56.56999969482422,55.52000045776367,56.099998474121094,4085000.0
2023-10-22,56.643332163492836,57.026666005452476,55.653333028157554,56.186665852864586,4890266.666666667
2023-10-21,57.276666005452476,57.48333231608073,55.78666559855143,56.27333323160807,5695533.333333333
2023-10-20,57.90999984741211,57.939998626708984,55.91999816894531,56.36000061035156,6500800.0
2023-10-19,57.630001068115234,58.45000076293945,57.459999084472656,57.77000045776367,7383300.0
2023-10-18,57.880001068115234,58.5,57.59000015258789,57.66999816894531,4671300.0
2023-10-17,58.41999816894531,59.369998931884766,57.709999084472656,58.650001525878906,4774700.0
2023-10-16,58.560001373291016,59.75,57.84000015258789,59.13999938964844,5498600.0
2023-10-15,57.91000111897787,59.18333307902018,57.25,58.679999033610024,7519366.666666666
2023-10-14,57.26000086466471,58.61666615804037,56.65999984741211,58.21999867757162,9540133.333333334
2023-10-13,56.61000061035156,58.04999923706055,56.06999969482422,57.7599983215332,11560900.0
2023-10-12,58.849998474121094,59.099998474121094,57.7599983215332,58.0,8388300.0
2023-10-11,59.43000030517578,59.470001220703125,57.0,58.970001220703125,9492400.0
2023-10-10,59.599998474121094,60.349998474121094,59.34000015258789,59.400001525878906,5051000.0
2023-10-09,59.720001220703125,60.599998474121094,58.45000076293945,59.5099983215332,4918300.0
2023-10-08,59.02000045776367,60.46999867757162,58.13333384195963,59.6499989827474,4862900.0
2023-10-07,58.31999969482422,60.33999888102213,57.81666692097982,59.789999643961586,4807500.0
2023-10-06,57.619998931884766,60.209999084472656,57.5,59.93000030517578,4752100.0
2023-10-05,58.11000061035156,58.310001373291016,56.63999938964844,58.02000045776367,7429100.0
2023-10-04,57.970001220703125,58.75,57.470001220703125,58.2599983215332,4875600.0
2023-10-03,58.029998779296875,58.369998931884766,57.08000183105469,57.61000061035156,6914100.0
2023-10-02,58.790000915527344,59.56999969482422,58.34000015258789,58.630001068115234,4098800.0
2023-10-01,59.073333740234375,59.60333251953125,58.34333292643229,58.64666748046875,4287566.666666667
2023-09-30,59.356666564941406,59.63666534423828,58.346665700276695,58.663333892822266,4476333.333333333
2023-09-29,59.63999938964844,59.66999816894531,58.349998474121094,58.68000030517578,4665100.0
2023-09-28,58.18000030517578,59.2400016784668,57.709999084472656,58.599998474121094,3545900.0
2023-09-27,57.939998626708984,58.34000015258789,57.5,58.13999938964844,3285600.0
2023-09-26,57.84000015258789,58.040000915527344,57.189998626708984,57.43000030517578,4347400.0
2023-09-25,57.84000015258789,58.150001525878906,57.630001068115234,58.11000061035156,3811300.0
2023-09-24,58.143333435058594,58.46333440144857,57.790000915527344,58.153334299723305,3693700.0
2023-09-23,58.4466667175293,58.77666727701823,57.95000076293945,58.196667989095054,3576100.0
2023-09-22,58.75,59.09000015258789,58.11000061035156,58.2400016784668,3458500.0
2023-09-21,59.65999984741211,60.150001525878906,58.66999816894531,58.779998779296875,4388800.0
2023-09-20,60.68000030517578,61.38999938964844,60.13999938964844,60.150001525878906,3451900.0
2023-09-19,59.95000076293945,60.5099983215332,58.45000076293945,60.439998626708984,4220100.0
2023-09-18,60.83000183105469,61.279998779296875,60.33000183105469,60.45000076293945,3429300.0
2023-09-17,61.38666788736979,61.74333190917969,60.446667989095054,60.640000661214195,5723900.0
2023-09-16,61.9433339436849,62.2066650390625,60.563334147135414,60.83000055948893,8018500.0
2023-09-15,62.5,62.66999816894531,60.68000030517578,61.02000045776367,10313100.0
2023-09-14,62.779998779296875,63.38999938964844,62.65999984741211,63.099998474121094,4289100.0
2023-09-13,63.27000045776367,63.880001068115234,62.56999969482422,62.619998931884766,3995900.0
2023-09-12,64.61000061035156,65.68000030517578,63.470001220703125,63.5,5316900.0
2023-09-11,64.81999969482422,65.45999908447266,64.5199966430664,65.06999969482422,4575500.0
2023-09-10,64.22999954223633,65.07333374023438,64.02999750773112,64.73666636149089,4989433.333333333
2023-09-09,63.63999938964844,64.6866683959961,63.539998372395836,64.40333302815755,5403366.666666667
2023-09-08,63.04999923706055,64.30000305175781,63.04999923706055,64.06999969482422,5817300.0
2023-09-07,61.880001068115234,63.33000183105469,61.619998931884766,63.16999816894531,5440700.0
2023-09-06,61.900001525878906,62.38999938964844,61.720001220703125,62.22999954223633,5225500.0
2023-09-05,60.91999816894531,61.970001220703125,60.560001373291016,61.90999984741211,4904800.0
2023-09-04,60.814998626708984,61.71750068664551,60.51750087738037,61.64999961853027,4917925.0
2023-09-03,60.709999084472656,61.46500015258789,60.47500038146973,61.38999938964844,4931050.0
2023-09-02,60.60499954223633,61.21249961853027,60.43249988555908,61.1299991607666,4944175.0
2023-09-01,60.5,60.959999084472656,60.38999938964844,60.869998931884766,4957300.0
2023-08-31,61.5,61.83000183105469,60.16999816894531,60.209999084472656,6428600.0
