,Open,High,Low,Close,Volume
2025-03-25,42.0,42.38999938964844,41.90999984741211,42.279998779296875,12757600.0
2025-03-24,41.31999969482422,41.79999923706055,41.130001068115234,41.70000076293945,10438900.0
2025-03-23,41.20666631062826,41.71333312988281,41.006666819254555,41.46333440144857,31449300.0
2025-03-22,41.09333292643229,41.62666702270508,40.88333257039388,41.22666803995768,52459700.0
2025-03-21,40.97999954223633,41.540000915527344,40.7599983215332,40.9900016784668,73470100.0
2025-03-20,40.7599983215332,41.779998779296875,40.599998474121094,41.279998779296875,12753100.0
2025-03-19,41.369998931884766,41.66999816894531,40.939998626708984,41.08000183105469,19553700.0
2025-03-18,41.599998474121094,41.7599983215332,40.79999923706055,41.130001068115234,14406400.0
2025-03-17,41.099998474121094,41.70000076293945,41.029998779296875,41.43000030517578,11825600.0
2025-03-16,40.86666615804037,41.61000061035156,40.78666559855143,41.31999969482422,12233533.333333334
2025-03-15,40.63333384195963,41.52000045776367,40.54333241780599,41.209999084472656,12641466.666666666
2025-03-14,40.400001525878906,41.43000030517578,40.29999923706055,41.099998474121094,13049400.0
2025-03-13,40.08000183105469,40.630001068115234,39.619998931884766,39.93000030517578,13912800.0
2025-03-12,40.209999084472656,40.630001068115234,39.72999954223633,40.04999923706055,10562200.0
2025-03-11,41.38999938964844,41.459999084472656,40.02000045776367,40.08000183105469,16397400.0
2025-03-10,41.220001220703125,42.16999816894531,40.880001068115234,41.13999938964844,18761500.0
2025-03-09,40.79333368937174,42.06999842325846,40.540000915527344,41.21666590372721,19046266.666666668
2025-03-08,40.36666615804037,41.96999867757162,40.20000076293945,41.29333241780599,19331033.333333332
2025-03-07,39.939998626708984,41.869998931884766,39.86000061035156,41.369998931884766,19615800.0
2025-03-06,39.02000045776367,39.970001220703125,39.0099983215332,39.7599983215332,12348300.0
2025-03-05,38.70000076293945,39.599998474121094,38.279998779296875,39.43000030517578,13651100.0
2025-03-04,39.20000076293945,39.72999954223633,38.16999816894531,39.08000183105469,18236200.0
2025-03-03,41.97999954223633,42.15999984741211,39.47999954223633,39.81999969482422,18379000.0
2025-03-02,41.59333292643229,42.00999959309896,39.7533327738444,40.43333307902018,18168600.0
2025-03-01,41.20666631062826,41.859999338785805,40.026666005452476,41.04666646321615,17958200.0
2025-02-28,40.81999969482422,41.709999084472656,40.29999923706055,41.65999984741211,17747800.0
2025-02-27,40.86000061035156,41.63999938964844,40.4900016784668,40.90999984741211,15135900.0
2025-02-26,41.16999816894531,41.2400016784668,40.2400016784668,40.599998474121094,11607300.0
2025-02-25,41.439998626708984,41.95000076293945,40.630001068115234,41.0099983215332,14474100.0
2025-02-24,41.939998626708984,42.0,41.47999954223633,41.529998779296875,12990200.0
2025-02-23,42.05999883015951,42.15666707356771,41.519999186197914,41.59999974568685,13217333.333333334
2025-02-22,42.179999033610024,42.313334147135414,41.55999883015951,41.67000071207682,13444466.666666666
2025-02-21,42.29999923706055,42.470001220703125,41.599998474121094,41.7400016784668,13671600.0
2025-02-20,42.11000061035156,42.91999816894531,41.97999954223633,42.599998474121094,9999100.0
2025-02-19,42.45000076293945,42.81999969482422,42.04999923706055,42.18000030517578,12752500.0
2025-02-18,42.029998779296875,43.060001373291016,41.54999923706055,42.650001525878906,14315700.0
2025-02-17,42.08749866485596,42.94750118255615,41.58749961853027,42.42500114440918,13793050.0
2025-02-16,42.14499855041504,42.83500099182129,41.625,42.20000076293945,13270400.0
2025-02-15,42.20249843597412,42.722500801086426,41.66250038146973,41.97500038146973,12747750.0
2025-02-14,42.2599983215332,42.61000061035156,41.70000076293945,41.75,12225100.0
2025-02-13,41.5,42.2599983215332,41.439998626708984,42.08000183105469,12099000.0
2025-02-12,41.529998779296875,41.720001220703125,41.15999984741211,41.45000076293945,14649100.0
2025-02-11,41.279998779296875,42.189998626708984,41.04999923706055,41.779998779296875,11266700.0
2025-02-10,40.599998474121094,41.369998931884766,40.599998474121094,41.209999084472656,9388100.0
2025-02-09,40.463331858317055,41.13666534423828,40.39666620890299,40.859999338785805,10184200.0
2025-02-08,40.32666524251302,40.9033317565918,40.1933339436849,40.50999959309896,10980300.0
2025-02-07,40.189998626708984,40.66999816894531,39.9900016784668,40.15999984741211,11776400.0
2025-02-06,41.09000015258789,41.27000045776367,39.720001220703125,40.04999923706055,13112700.0
2025-02-05,40.86000061035156,41.130001068115234,40.20000076293945,40.810001373291016,15186000.0
2025-02-04,39.7400016784668,41.5,39.630001068115234,41.220001220703125,12752000.0
2025-02-03,40.130001068115234,40.91999816894531,39.560001373291016,40.15999984741211,12507600.0
2025-02-02,40.480000813802086,41.04333241780599,39.65666707356771,40.199999491373696,12708666.666666666
2025-02-01,40.83000055948893,41.166666666666664,39.7533327738444,40.23999913533529,12909733.333333334
2025-01-31,41.18000030517578,41.290000915527344,39.849998474121094,40.279998779296875,13110800.0
2025-01-30,41.02000045776367,41.380001068115234,40.689998626708984,41.02000045776367,10171100.0
2025-01-29,41.31999969482422,41.79999923706055,40.66999816894531,40.939998626708984,12734700.0
2025-01-28,42.54999923706055,42.779998779296875,40.939998626708984,41.31999969482422,16077500.0
2025-01-27,42.189998626708984,42.779998779296875,42.0,42.540000915527344,15306200.0
2025-01-26,42.19333267211914,42.72666549682617,41.90666707356771,42.4433339436849,16681166.666666666
2025-01-25,42.1966667175293,42.67333221435547,41.813334147135414,42.346666971842446,18056133.333333332
2025-01-24,42.20000076293945,42.619998931884766,41.720001220703125,42.25,19431100.0
2025-01-23,42.130001068115234,42.16999816894531,41.59000015258789,42.029998779296875,19071500.0
2025-01-22,43.380001068115234,43.45000076293945,41.459999084472656,41.630001068115234,23719200.0
2025-01-21,43.95000076293945,44.65999984741211,43.349998474121094,43.7400016784668,22986900.0
2025-01-20,43.500000953674316,44.61999988555908,42.91499900817871,43.70000171661377,24923000.0
2025-01-19,43.05000114440918,44.579999923706055,42.47999954223633,43.66000175476074,26859100.0
2025-01-18,42.60000133514404,44.53999996185303,42.045000076293945,43.620001792907715,28795200.0
2025-01-17,42.150001525878906,44.5,41.61000061035156,43.58000183105469,30731300.0
2025-01-16,40.45000076293945,41.220001220703125,40.33000183105469,41.09000015258789,16148800.0
2025-01-15,40.0,40.90999984741211,40.0,40.63999938964844,11877400.0
2025-01-14,39.58000183105469,40.13999938964844,39.220001220703125,39.869998931884766,12119700.0
2025-01-13,38.810001373291016,40.029998779296875,38.779998779296875,39.849998474121094,15964000.0
2025-01-12,39.063334147135414,39.916665395100914,38.689998626708984,39.439998626708984,15733866.666666666
2025-01-11,39.31666692097982,39.803332010904946,38.599998474121094,39.029998779296875,15503733.333333334
2025-01-10,39.56999969482422,39.689998626708984,38.5099983215332,38.619998931884766,15273600.0
2025-01-09,39.14500045776367,39.40999984741211,38.459999084472656,38.71500015258789,13296650.0
2025-01-08,38.720001220703125,39.130001068115234,38.40999984741211,38.810001373291016,11319700.0
2025-01-07,39.189998626708984,39.689998626708984,38.7599983215332,39.369998931884766,9350100.0
2025-01-06,38.900001525878906,39.529998779296875,38.619998931884766,38.7599983215332,8366600.0
2025-01-05,38.82666778564453,39.266666412353516,38.42333221435547,38.7033322652181,9015300.0
2025-01-04,38.753334045410156,39.003334045410156,38.22666549682617,38.64666620890299,9664000.0
2025-01-03,38.68000030517578,38.7400016784668,38.029998779296875,38.59000015258789,10312700.0
2025-01-02,38.86000061035156,39.43000030517578,38.25,38.400001525878906,11557000.0
2025-01-01,38.364999771118164,39.005001068115234,38.04999923706055,38.3700008392334,9687050.0
2024-12-31,37.869998931884766,38.58000183105469,37.849998474121094,38.34000015258789,7817100.0
2024-12-30,37.63999938964844,37.93000030517578,37.2400016784668,37.810001373291016,10995000.0
2024-12-29,37.63999938964844,38.05666732788086,37.32666778564453,37.80666732788086,10494566.666666666
2024-12-28,37.63999938964844,38.18333435058594,37.413333892822266,37.8033332824707,9994133.333333334
2024-12-27,37.63999938964844,38.310001373291016,37.5,37.79999923706055,9493700.0
2024-12-26,37.7400016784668,37.869998931884766,37.25,37.72999954223633,8145400.0
2024-12-25,37.510000228881836,37.81999969482422,37.06999969482422,37.72999954223633,6350400.0
2024-12-24,37.279998779296875,37.77000045776367,36.88999938964844,37.72999954223633,4555400.0
2024-12-23,36.77000045776367,37.380001068115234,36.650001525878906,37.2599983215332,10833900.0
2024-12-22,36.790000915527344,37.380001068115234,36.640000661214195,37.11666615804037,19378700.0
2024-12-21,36.810001373291016,37.380001068115234,36.62999979654948,36.973333994547524,27923500.0
2024-12-20,36.83000183105469,37.380001068115234,36.619998931884766,36.83000183105469,36468300.0
2024-12-19,37.7400016784668,37.86000061035156,36.52000045776367,36.90999984741211,16159200.0
2024-12-18,38.970001220703125,39.209999084472656,37.279998779296875,37.33000183105469,15657400.0
2024-12-17,39.380001068115234,39.599998474121094,38.70000076293945,38.93000030517578,18705300.0
2024-12-16,40.099998474121094,41.02000045776367,39.77000045776367,39.880001068115234,14900700.0
2024-12-15,40.44666544596354,41.06666692097982,39.87000020345052,39.993334452311196,13521500.0
2024-12-14,40.79333241780599,41.11333338419596,39.96999994913737,40.106667836507164,12142300.0
2024-12-13,41.13999938964844,41.15999984741211,40.06999969482422,40.220001220703125,10763100.0
2024-12-12,41.529998779296875,41.61000061035156,41.0099983215332,41.099998474121094,7309700.0
2024-12-11,41.099998474121094,41.790000915527344,40.970001220703125,41.560001373291016,9958300.0
2024-12-10,41.11000061035156,41.599998474121094,40.470001220703125,40.869998931884766,10075800.0
2024-12-09,41.5,41.7400016784668,41.119998931884766,41.16999816894531,10656900.0
2024-12-08,41.583333333333336,41.7933349609375,41.026666005452476,41.099998474121094,12347100.0
2024-12-07,41.666666666666664,41.8466682434082,40.93333307902018,41.029998779296875,14037300.0
2024-12-06,41.75,41.900001525878906,40.84000015258789,40.959999084472656,15727500.0
2024-12-05,42.959999084472656,43.150001525878906,41.959999084472656,42.02000045776367,8466500.0
2024-12-04,43.349998474121094,43.45000076293945,42.31999969482422,42.7400016784668,10231100.0
2024-12-03,44.20000076293945,44.22999954223633,43.099998474121094,43.650001525878906,7429600.0
2024-12-02,43.83000183105469,43.93000030517578,43.040000915527344,43.630001068115234,8511400.0
2024-12-01,43.820000966389976,43.980000813802086,43.243334452311196,43.733333587646484,7055366.666666666
2024-11-30,43.81000010172526,44.03000132242838,43.446667989095054,43.836666107177734,5599333.333333333
2024-11-29,43.79999923706055,44.08000183105469,43.650001525878906,43.939998626708984,4143300.0
2024-11-28,43.69999885559082,44.19000053405762,43.57000160217285,43.79999923706055,6220250.0
2024-11-27,43.599998474121094,44.29999923706055,43.4900016784668,43.65999984741211,8297200.0
2024-11-26,43.869998931884766,43.88999938964844,43.18000030517578,43.47999954223633,11192300.0
2024-11-25,44.630001068115234,44.970001220703125,43.619998931884766,43.75,14173200.0
2024-11-24,44.473333994547524,44.880001068115234,43.75999959309896,43.90999984741211,12453966.666666666
2024-11-23,44.31666692097982,44.790000915527344,43.90000025431315,44.06999969482422,10734733.333333334
2024-11-22,44.15999984741211,44.70000076293945,44.040000915527344,44.22999954223633,9015500.0
2024-11-21,43.849998474121094,44.54999923706055,43.63999938964844,44.060001373291016,11529000.0
2024-11-20,43.25,43.650001525878906,42.91999816894531,43.529998779296875,8329600.0
2024-11-19,42.720001220703125,43.4900016784668,42.65999984741211,43.099998474121094,8178400.0
2024-11-18,43.84000015258789,43.939998626708984,43.18000030517578,43.4900016784668,6955500.0
2024-11-17,43.68000030517578,43.949999491373696,43.073333740234375,43.38666788736979,7847700.0
2024-11-16,43.52000045776367,43.960000356038414,42.96666717529297,43.28333409627279,8739900.0
2024-11-15,43.36000061035156,43.970001220703125,42.86000061035156,43.18000030517578,9632100.0
2024-11-14,43.81999969482422,44.0,43.02000045776367,43.45000076293945,10061400.0
2024-11-13,44.470001220703125,44.5,43.220001220703125,43.59000015258789,9900400.0
2024-11-12,44.400001525878906,44.970001220703125,44.20000076293945,44.33000183105469,13725800.0
2024-11-11,43.290000915527344,44.439998626708984,43.20000076293945,44.290000915527344,12193700.0
2024-11-10,43.19000116984049,44.129998524983726,42.97666676839193,43.92000071207682,12661833.333333334
2024-11-09,43.09000142415365,43.81999842325846,42.7533327738444,43.550000508626304,13129966.666666666
2024-11-08,42.9900016784668,43.5099983215332,42.529998779296875,43.18000030517578,13598100.0
2024-11-07,43.75,43.90999984741211,42.7400016784668,43.2400016784668,15426700.0
2024-11-06,42.52000045776367,44.33000183105469,41.75,43.77000045776367,25379300.0
2024-11-05,40.400001525878906,40.75,40.15999984741211,40.54999923706055,10810900.0
2024-11-04,39.90999984741211,40.599998474121094,39.86000061035156,40.31999969482422,11103000.0
2024-11-03,39.993333180745445,40.529998779296875,39.8033332824707,40.13333257039388,11603966.666666666
2024-11-02,40.076666514078774,40.459999084472656,39.746665954589844,39.94666544596354,12104933.333333334
2024-11-01,40.15999984741211,40.38999938964844,39.689998626708984,39.7599983215332,12605900.0
2024-10-31,40.400001525878906,40.59000015258789,40.0099983215332,40.06999969482422,14264900.0
2024-10-30,40.54999923706055,40.849998474121094,40.119998931884766,40.150001525878906,12252100.0
2024-10-29,41.310001373291016,41.310001373291016,40.220001220703125,40.43000030517578,15895600.0
2024-10-28,40.619998931884766,41.619998931884766,40.400001525878906,41.38999938964844,10589900.0
2024-10-27,40.929999033610024,41.79999923706055,40.720001220703125,41.506666819254555,12175166.666666666
2024-10-26,41.23999913533529,41.97999954223633,41.040000915527344,41.62333424886068,13760433.333333334
2024-10-25,41.54999923706055,42.15999984741211,41.36000061035156,41.7400016784668,15345700.0
2024-10-24,41.900001525878906,42.130001068115234,41.20000076293945,41.25,13897100.0
2024-10-23,41.880001068115234,42.33000183105469,41.63999938964844,42.130001068115234,11117900.0
2024-10-22,42.72999954223633,42.7400016784668,41.790000915527344,41.93000030517578,11377900.0
2024-10-21,42.08000183105469,42.939998626708984,42.08000183105469,42.43000030517578,13839400.0
2024-10-20,42.716668446858726,43.32333246866862,42.01666768391927,42.25999959309896,16344900.0
2024-10-19,43.35333506266276,43.70666631062826,41.95333353678385,42.08999888102213,18850400.0
2024-10-18,43.9900016784668,44.09000015258789,41.88999938964844,41.91999816894531,21355900.0
2024-10-17,43.5,44.04999923706055,43.290000915527344,43.9900016784668,14481300.0
2024-10-16,43.38999938964844,43.689998626708984,43.11000061035156,43.68000030517578,8692900.0
2024-10-15,43.56999969482422,43.90999984741211,42.88999938964844,42.95000076293945,10230900.0
2024-10-14,44.38999938964844,44.720001220703125,44.220001220703125,44.70000076293945,7048100.0
2024-10-13,44.36666615804037,44.800000508626304,44.24000040690104,44.72666676839193,7662833.333333333
2024-10-12,44.34333292643229,44.87999979654948,44.25999959309896,44.7533327738444,8277566.666666667
2024-10-11,44.31999969482422,44.959999084472656,44.279998779296875,44.779998779296875,8892300.0
2024-10-10,44.58000183105469,45.119998931884766,44.25,44.599998474121094,9707400.0
2024-10-09,43.779998779296875,44.43000030517578,43.630001068115234,44.209999084472656,9980700.0
2024-10-08,44.95000076293945,45.16999816894531,43.970001220703125,44.13999938964844,13404700.0
2024-10-07,45.599998474121094,46.15999984741211,45.380001068115234,45.59000015258789,8963600.0
2024-10-06,45.57666524251302,46.00999959309896,45.220001220703125,45.54666646321615,9740633.333333334
2024-10-05,45.553332010904946,45.859999338785805,45.060001373291016,45.5033327738444,10517666.666666666
2024-10-04,45.529998779296875,45.709999084472656,44.900001525878906,45.459999084472656,11294700.0
2024-10-03,43.939998626708984,44.939998626708984,43.540000915527344,44.88999938964844,13775400.0
2024-10-02,43.459999084472656,44.18000030517578,43.290000915527344,43.939998626708984,14614600.0
2024-10-01,41.75,43.59000015258789,41.7400016784668,43.13999938964844,14716500.0
2024-09-30,41.970001220703125,42.470001220703125,41.560001373291016,41.95000076293945,12219600.0
2024-09-29,41.880001068115234,42.42000071207682,41.573333740234375,42.063334147135414,13105000.0
2024-09-28,41.790000915527344,42.37000020345052,41.586666107177734,42.17666753133138,13990400.0
2024-09-27,41.70000076293945,42.31999969482422,41.599998474121094,42.290000915527344,14875800.0
2024-09-26,41.08000183105469,41.5099983215332,40.529998779296875,41.16999816894531,20933300.0
2024-09-25,42.79999923706055,43.0099983215332,41.65999984741211,41.810001373291016,12552400.0
2024-09-24,43.84000015258789,44.040000915527344,42.95000076293945,42.97999954223633,12006200.0
2024-09-23,42.54999923706055,43.209999084472656,42.380001068115234,42.900001525878906,12921100.0
2024-09-22,42.66333262125651,43.10333251953125,42.253334045410156,42.73666763305664,16241266.666666668
2024-09-21,42.776666005452476,42.996665954589844,42.12666702270508,42.573333740234375,19561433.333333332
2024-09-20,42.88999938964844,42.88999938964844,42.0,42.40999984741211,22881600.0
2024-09-19,42.70000076293945,43.27000045776367,42.029998779296875,42.75,17113300.0
2024-09-18,41.52000045776367,42.09000015258789,41.18000030517578,41.41999816894531,12663600.0
2024-09-17,40.529998779296875,41.68000030517578,40.439998626708984,41.5,18400300.0
2024-09-16,40.79999923706055,41.15999984741211,40.029998779296875,40.400001525878906,24556100.0
2024-09-15,40.56999969482422,40.93999989827474,39.85666529337565,40.253334045410156,22197966.666666668
2024-09-14,40.34000015258789,40.71999994913737,39.68333180745443,40.106666564941406,19839833.333333332
2024-09-13,40.11000061035156,40.5,39.5099983215332,39.959999084472656,17481700.0
2024-09-12,39.75,40.220001220703125,39.369998931884766,39.79999923706055,15405500.0
2024-09-11,39.560001373291016,39.77000045776367,38.65999984741211,39.56999969482422,15568300.0
2024-09-10,40.47999954223633,40.47999954223633,39.119998931884766,39.59000015258789,10782700.0
2024-09-09,40.79999923706055,41.16999816894531,40.349998474121094,40.40999984741211,11082500.0
2024-09-08,40.93333307902018,41.32333246866862,40.35666529337565,40.47999954223633,10676366.666666666
2024-09-07,41.06666692097982,41.47666676839193,40.36333211263021,40.54999923706055,10270233.333333334
2024-09-06,41.20000076293945,41.630001068115234,40.369998931884766,40.619998931884766,9864100.0
2024-09-05,41.689998626708984,41.79999923706055,40.959999084472656,41.220001220703125,10621900.0
2024-09-04,42.040000915527344,42.38999938964844,41.27000045776367,41.31999969482422,10048600.0
2024-09-03,43.15999984741211,43.189998626708984,42.0,42.290000915527344,12685000.0
2024-09-02,43.32499980926514,43.402499198913574,42.34749984741211,42.71500110626221,12057425.0
2024-09-01,43.489999771118164,43.614999771118164,42.69499969482422,43.14000129699707,11429850.0
2024-08-31,43.65499973297119,43.827500343322754,43.04249954223633,43.565001487731934,10802275.0
2024-08-30,43.81999969482422,44.040000915527344,43.38999938964844,43.9900016784668,10174700.0
2024-08-29,44.2400016784668,44.41999816894531,43.40999984741211,44.18000030517578,8000800.0
2024-08-28,43.959999084472656,44.15999984741211,43.5099983215332,43.7400016784668,9866400.0
2024-08-27,45.45000076293945,45.540000915527344,44.779998779296875,45.040000915527344,5199400.0
2024-08-26,46.0,46.15999984741211,45.2400016784668,45.599998474121094,6222100.0
2024-08-25,45.5,45.87333297729492,44.95666758219401,45.439998626708984,6229566.666666667
2024-08-24,45.0,45.586666107177734,44.673333485921226,45.279998779296875,6237033.333333333
2024-08-23,44.5,45.29999923706055,44.38999938964844,45.119998931884766,6244500.0
2024-08-22,44.25,44.439998626708984,43.97999954223633,44.119998931884766,7164300.0
2024-08-21,44.540000915527344,44.68000030517578,44.11000061035156,44.20000076293945,5529900.0
2024-08-20,45.220001220703125,45.34000015258789,44.0099983215332,44.029998779296875,7409000.0
2024-08-19,45.13999938964844,45.779998779296875,45.0099983215332,45.36000061035156,8046500.0
2024-08-18,44.949999491373696,45.53333282470703,44.85666529337565,45.166666666666664,7368666.666666667
2024-08-17,44.75999959309896,45.28666687011719,44.7033322652181,44.97333272298177,6690833.333333333
2024-08-16,44.56999969482422,45.040000915527344,44.54999923706055,44.779998779296875,6013000.0
2024-08-15,44.470001220703125,45.119998931884766,44.34000015258789,45.040000915527344,7940000.0
2024-08-14,44.0,44.06999969482422,43.5,43.779998779296875,6305300.0
2024-08-13,43.599998474121094,43.970001220703125,43.38999938964844,43.77000045776367,5253400.0
2024-08-12,43.84000015258789,44.130001068115234,43.5,43.900001525878906,6599200.0
2024-08-11,43.71999994913737,44.02333450317383,43.43999989827474,43.78333409627279,6205466.666666667
2024-08-10,43.59999974568685,43.91666793823242,43.37999979654948,43.666666666666664,5811733.333333333
2024-08-09,43.47999954223633,43.810001373291016,43.31999969482422,43.54999923706055,5418000.0
2024-08-08,42.97999954223633,43.75,42.90999984741211,43.689998626708984,6697400.0
2024-08-07,43.9900016784668,44.41999816894531,42.810001373291016,42.86000061035156,9259000.0
2024-08-06,43.79999923706055,44.16999816894531,43.33000183105469,43.400001525878906,8364000.0
2024-08-05,43.47999954223633,44.29999923706055,43.31999969482422,43.77000045776367,13010800.0
2024-08-04,44.313332875569664,44.869998931884766,43.733333587646484,44.15666707356771,12623333.333333334
2024-08-03,45.14666620890299,45.439998626708984,44.14666748046875,44.54333368937174,12235866.666666666
2024-08-02,45.97999954223633,46.0099983215332,44.560001373291016,44.93000030517578,11848400.0
2024-08-01,48.279998779296875,48.33000183105469,46.25,46.65999984741211,8952100.0
2024-07-31,48.130001068115234,48.56999969482422,47.939998626708984,48.290000915527344,6599800.0
2024-07-30,47.540000915527344,47.95000076293945,47.150001525878906,47.61000061035156,9880400.0
2024-07-29,48.18000030517578,48.810001373291016,47.65999984741211,47.86000061035156,9104400.0
2024-07-28,48.38333384195963,48.97666803995768,47.826666514078774,48.18333435058594,8813433.333333334
2024-07-27,48.58666737874349,49.14333470662435,47.993333180745445,48.50666809082031,8522466.666666666
2024-07-26,48.790000915527344,49.310001373291016,48.15999984741211,48.83000183105469,8231500.0
2024-07-25,47.72999954223633,48.900001525878906,47.689998626708984,48.22999954223633,9608000.0
2024-07-24,49.099998474121094,49.18000030517578,47.86000061035156,48.029998779296875,8552900.0
2024-07-23,49.290000915527344,49.93000030517578,48.65999984741211,49.04999923706055,10099000.0
2024-07-22,49.34000015258789,50.52000045776367,49.22999954223633,49.439998626708984,11212800.0
2024-07-21,49.38666661580404,50.65999984741211,48.936665852864586,49.51666514078776,13368866.666666668
2024-07-20,49.43333307902018,50.79999923706055,48.643332163492836,49.59333165486654,15524933.333333334
2024-07-19,49.47999954223633,50.939998626708984,48.349998474121094,49.66999816894531,17681000.0
2024-07-18,48.77000045776367,49.34000015258789,48.58000183105469,48.720001220703125,10758700.0
2024-07-17,48.75,49.2599983215332,48.560001373291016,48.900001525878906,8453300.0
2024-07-16,47.5099983215332,48.95000076293945,47.439998626708984,48.720001220703125,8220200.0
2024-07-15,46.790000915527344,48.68000030517578,46.56999969482422,47.959999084472656,11441800.0
2024-07-14,46.78000005086263,48.039999643961586,46.43333307902018,47.44666544596354,9822533.333333334
2024-07-13,46.769999186197914,47.3999989827474,46.29666646321615,46.93333180745443,8203266.666666667
2024-07-12,46.7599983215332,46.7599983215332,46.15999984741211,46.41999816894531,6584000.0
2024-07-11,45.380001068115234,46.310001373291016,45.150001525878906,46.189998626708984,6239400.0
2024-07-10,45.099998474121094,45.29999923706055,44.779998779296875,45.279998779296875,8538300.0
