,Open,High,Low,Close,Volume
2024-07-08,97.69000244140625,98.29000091552734,96.88999938964844,97.37000274658203,8167600.0
2024-07-07,97.89666748046875,98.29666646321614,97.12000020345052,97.57666778564453,8295333.333333333
2024-07-06,98.10333251953125,98.30333201090495,97.35000101725261,97.78333282470703,8423066.666666666
2024-07-05,98.30999755859375,98.30999755859375,97.58000183105469,97.98999786376953,8550800.0
2024-07-04,98.07499694824219,98.69499969482422,97.70500183105469,98.29999923706055,6790400.0
2024-07-03,97.83999633789062,99.08000183105469,97.83000183105469,98.61000061035156,5030000.0
2024-07-02,97.94000244140625,97.98999786376953,96.94999694824219,97.98999786376953,13340300.0
2024-07-01,99.4000015258789,99.73999786376953,97.87999725341797,98.04000091552734,15299000.0
2024-06-30,100.27333323160808,100.68666585286458,98.04666392008464,98.45666758219402,17345800.0
2024-06-29,101.14666493733723,101.63333384195964,98.2133305867513,98.87333424886067,19392600.0
2024-06-28,102.0199966430664,102.58000183105469,98.37999725341797,99.29000091552734,21439400.0
2024-06-27,102.04000091552734,102.27999877929688,101.80999755859375,102.16999816894531,8365200.0
2024-06-26,101.9000015258789,102.37000274658203,101.43000030517578,102.18000030517578,10122300.0
2024-06-25,102.66000366210938,103.68000030517578,101.7699966430664,102.19999694824219,10343700.0
2024-06-24,102.25,103.08000183105469,101.91000366210938,101.9800033569336,7393600.0
2024-06-23,102.10000101725261,102.9000015258789,101.80333455403645,102.07666778564453,9644033.333333332
2024-06-22,101.9500020345052,102.72000122070312,101.69666544596355,102.17333221435547,11894466.666666666
2024-06-21,101.80000305175781,102.54000091552734,101.58999633789062,102.2699966430664,14144900.0
2024-06-20,100.56999969482422,101.94000244140625,100.37999725341797,101.83999633789062,7886900.0
2024-06-19,100.84500122070312,101.85000228881836,100.49499893188477,101.66999816894531,7465800.0
2024-06-18,101.12000274658203,101.76000213623047,100.61000061035156,101.5,7044700.0
2024-06-17,100.9800033569336,101.91999816894531,100.62000274658203,101.5199966430664,10389000.0
2024-06-16,100.59000142415364,101.4066645304362,100.16333516438802,101.00333150227864,9288533.333333334
2024-06-15,100.1999994913737,100.89333089192708,99.70666758219402,100.48666636149089,8188066.666666667
2024-06-14,99.80999755859375,100.37999725341797,99.25,99.97000122070312,7087600.0
2024-06-13,100.61000061035156,101.06999969482422,99.61000061035156,100.08999633789062,10164600.0
2024-06-12,101.19999694824219,101.69000244140625,100.25,100.80000305175781,9041800.0
2024-06-11,102.63999938964844,102.87999725341797,100.73999786376953,100.87000274658203,9134200.0
2024-06-10,101.25,102.8499984741211,100.63999938964844,102.73999786376953,7633100.0
2024-06-09,101.12000020345052,102.6566645304362,100.61000061035156,102.33999888102214,7104666.666666667
2024-06-08,100.99000040690105,102.4633305867513,100.58000183105469,101.93999989827473,6576233.333333333
2024-06-07,100.86000061035156,102.2699966430664,100.55000305175781,101.54000091552734,6047800.0
2024-06-06,101.05000305175781,101.93000030517578,100.80999755859375,101.20999908447266,10294700.0
2024-06-05,103.0,103.08000183105469,101.02999877929688,101.5,10796900.0
2024-06-04,102.11000061035156,103.48999786376953,101.62999725341797,103.33000183105469,7269100.0
2024-06-03,104.16999816894531,104.22000122070312,102.4800033569336,102.7699966430664,6908600.0
2024-06-02,103.28666432698567,104.17333475748698,102.12333679199219,103.14999898274739,9517666.666666668
2024-06-01,102.40333048502605,104.12666829427083,101.76667022705078,103.53000132242839,12126733.333333334
2024-05-31,101.5199966430664,104.08000183105469,101.41000366210938,103.91000366210938,14735800.0
2024-05-30,101.13999938964844,102.06999969482422,100.97000122070312,101.69999694824219,7303700.0
2024-05-29,101.76000213623047,102.08000183105469,100.7699966430664,100.87999725341797,7376300.0
2024-05-28,101.36000061035156,102.86000061035156,100.94999694824219,102.44000244140625,7813100.0
2024-05-27,101.23250007629395,102.66749954223633,100.8849983215332,102.2700023651123,7471725.0
2024-05-26,101.10499954223633,102.4749984741211,100.81999969482422,102.10000228881836,7130350.0
2024-05-25,100.97749900817871,102.28249740600586,100.75500106811523,101.93000221252441,6788975.0
2024-05-24,100.8499984741211,102.08999633789062,100.69000244140625,101.76000213623047,6447600.0
2024-05-23,102.9800033569336,103.01000213623047,100.2699966430664,100.66000366210938,10504000.0
2024-05-22,102.9800033569336,103.83000183105469,102.75,103.0199966430664,7190300.0
2024-05-21,102.98999786376953,103.69999694824219,102.72000122070312,103.01000213623047,7333300.0
2024-05-20,103.33000183105469,103.66999816894531,102.5199966430664,102.9000015258789,7667400.0
2024-05-19,103.43000030517578,103.71999867757161,102.69333140055339,103.01666768391927,7563600.0
2024-05-18,103.52999877929688,103.76999918619792,102.86666615804036,103.13333384195964,7459800.0
2024-05-17,103.62999725341797,103.81999969482422,103.04000091552734,103.25,7356000.0
2024-05-16,103.04000091552734,104.02999877929688,102.83999633789062,103.37000274658203,9476700.0
2024-05-15,105.62000274658203,105.87999725341797,101.38999938964844,102.7699966430664,20745600.0
2024-05-14,105.30000305175781,105.98999786376953,104.94999694824219,105.3499984741211,11278400.0
2024-05-13,105.58999633789062,106.63999938964844,105.58999633789062,105.83000183105469,9666400.0
2024-05-12,106.03333028157552,106.76666514078777,105.53333028157552,105.81666819254558,11739133.333333334
2024-05-11,106.47666422526042,106.89333089192708,105.47666422526042,105.80333455403645,13811866.666666666
2024-05-10,106.91999816894531,107.0199966430664,105.41999816894531,105.79000091552734,15884600.0
2024-05-09,104.62000274658203,106.12999725341797,104.38999938964844,105.80000305175781,15096000.0
2024-05-08,104.9000015258789,106.4800033569336,104.44000244140625,105.44000244140625,15238100.0
2024-05-07,107.25,107.87999725341797,104.20999908447266,105.38999938964844,55084600.0
2024-05-06,114.80000305175781,116.94000244140625,114.1500015258789,116.47000122070312,16303200.0
2024-05-05,114.38000233968098,115.99666849772136,113.7000020345052,115.53333536783855,13339166.666666668
2024-05-04,113.96000162760417,115.05333455403645,113.25000254313152,114.59666951497395,10375133.333333334
2024-05-03,113.54000091552734,114.11000061035156,112.80000305175781,113.66000366210938,7411100.0
2024-05-02,111.43000030517578,112.87000274658203,110.55999755859375,112.62000274658203,6799800.0
2024-05-01,111.29000091552734,111.98999786376953,110.20999908447266,110.4800033569336,6338400.0
2024-04-30,112.0,112.04000091552734,110.80000305175781,111.0999984741211,8156600.0
2024-04-29,113.04000091552734,113.87999725341797,110.33999633789062,112.08000183105469,7151200.0
2024-04-28,112.6433334350586,113.59333038330078,110.66666412353516,112.29666900634766,6869066.666666667
2024-04-27,112.24666595458984,113.3066635131836,110.99333190917969,112.51333618164062,6586933.333333333
2024-04-26,111.8499984741211,113.0199966430664,111.31999969482422,112.7300033569336,6304800.0
2024-04-25,111.22000122070312,112.88999938964844,110.38999938964844,112.7699966430664,8045900.0
2024-04-24,113.13999938964844,114.18000030517578,113.13999938964844,113.91999816894531,6157200.0
2024-04-23,112.83000183105469,114.23999786376953,112.80000305175781,113.70999908447266,6839300.0
2024-04-22,113.0999984741211,113.63999938964844,111.75,111.98999786376953,6901700.0
2024-04-21,112.63999938964844,113.33333333333333,111.52666727701823,112.19666544596355,7737066.666666667
2024-04-20,112.18000030517578,113.02666727701823,111.30333455403645,112.40333302815755,8572433.333333334
2024-04-19,111.72000122070312,112.72000122070312,111.08000183105469,112.61000061035156,9407800.0
2024-04-18,113.18000030517578,114.25,112.19000244140625,112.43000030517578,8235600.0
2024-04-17,114.0,114.20999908447266,112.88999938964844,112.94000244140625,7379000.0
2024-04-16,112.81999969482422,114.5,112.5199966430664,113.87999725341797,9291400.0
2024-04-15,114.87999725341797,115.55000305175781,112.7699966430664,112.94999694824219,9637100.0
2024-04-14,115.38333129882812,115.93333435058594,113.08999888102214,113.30333201090495,10473400.0
2024-04-13,115.88666534423828,116.31666564941406,113.41000111897786,113.6566670735677,11309700.0
2024-04-12,116.38999938964844,116.69999694824219,113.7300033569336,114.01000213623047,12146000.0
2024-04-11,117.58999633789062,118.27999877929688,116.37000274658203,117.1500015258789,6559400.0
2024-04-10,116.5999984741211,117.55999755859375,116.37000274658203,117.19000244140625,6746300.0
2024-04-09,117.37999725341797,118.51000213623047,116.88999938964844,117.97000122070312,7455400.0
2024-04-08,118.0199966430664,118.5199966430664,116.81999969482422,117.3499984741211,6266000.0
2024-04-07,117.54666392008464,118.63333129882812,116.64666748046875,117.69333140055339,7394500.0
2024-04-06,117.07333119710286,118.74666595458984,116.47333526611328,118.03666432698567,8523000.0
2024-04-05,116.5999984741211,118.86000061035156,116.30000305175781,118.37999725341797,9651500.0
2024-04-04,119.22000122070312,120.19000244140625,116.95999908447266,117.08999633789062,13815400.0
2024-04-03,122.2699966430664,123.69000244140625,118.37999725341797,118.9800033569336,22480400.0
2024-04-02,120.22000122070312,123.52999877929688,120.16000366210938,122.81999969482422,15517100.0
2024-04-01,122.05999755859375,122.4000015258789,120.77999877929688,121.52999877929688,8419700.0
2024-03-31,121.85749816894531,122.73500061035156,120.8849983215332,121.73749923706055,10156625.0
2024-03-30,121.65499877929688,123.06999969482422,120.98999786376953,121.94499969482422,11893550.0
2024-03-29,121.45249938964844,123.40499877929688,121.09499740600586,122.15250015258789,13630475.0
2024-03-28,121.25,123.73999786376953,121.19999694824219,122.36000061035156,15367400.0
2024-03-27,120.95999908447266,122.02999877929688,120.0199966430664,120.9800033569336,10782800.0
2024-03-26,119.62999725341797,120.4000015258789,118.19000244140625,119.93000030517578,11870000.0
2024-03-25,116.97000122070312,119.41000366210938,116.87000274658203,119.36000061035156,12103600.0
2024-03-24,116.95333353678386,118.82667032877605,116.52666727701823,118.19666798909505,10447000.0
2024-03-23,116.93666585286458,118.2433369954427,116.18333180745442,117.03333536783855,8790400.0
2024-03-22,116.91999816894531,117.66000366210938,115.83999633789062,115.87000274658203,7133800.0
2024-03-21,116.98999786376953,117.36000061035156,115.86000061035156,116.69999694824219,10353500.0
2024-03-20,114.61000061035156,116.51000213623047,114.36000061035156,116.45999908447266,11699600.0
2024-03-19,113.41000366210938,115.16999816894531,113.23999786376953,114.51000213623047,10999700.0
2024-03-18,112.29000091552734,114.43000030517578,112.29000091552734,113.8499984741211,11820800.0
2024-03-17,112.06000010172527,113.93999989827473,111.9933344523112,113.21666463216145,13001400.0
2024-03-16,111.82999928792317,113.4499994913737,111.69666798909505,112.58333079020183,14182000.0
2024-03-15,111.5999984741211,112.95999908447266,111.4000015258789,111.94999694824219,15362600.0
2024-03-14,111.73999786376953,112.3499984741211,109.51000213623047,112.05999755859375,10520500.0
2024-03-13,112.73999786376953,114.12999725341797,112.44000244140625,112.5,7267900.0
2024-03-12,112.5199966430664,112.94999694824219,111.63999938964844,112.45999908447266,8085000.0
2024-03-11,110.08999633789062,112.91000366210938,110.02999877929688,112.30999755859375,8794300.0
2024-03-10,110.11999766031902,112.37666829427083,109.7999979654948,111.64666493733723,9197800.0
2024-03-09,110.14999898274739,111.8433329264323,109.5699971516927,110.98333231608073,9601300.0
2024-03-08,110.18000030517578,111.30999755859375,109.33999633789062,110.31999969482422,10004800.0
2024-03-07,110.69999694824219,111.08000183105469,109.19999694824219,110.18000030517578,8609300.0
2024-03-06,113.08000183105469,113.30000305175781,109.25,110.05999755859375,14743900.0
2024-03-05,113.61000061035156,115.19000244140625,112.2699966430664,112.87000274658203,14929600.0
2024-03-04,112.66999816894531,114.12999725341797,111.80000305175781,113.69000244140625,11558900.0
2024-03-03,112.25999959309895,113.46999867757161,111.5433349609375,113.11000061035156,10119300.0
2024-03-02,111.85000101725261,112.81000010172527,111.28666687011719,112.52999877929688,8679700.0
2024-03-01,111.44000244140625,112.1500015258789,111.02999877929688,111.94999694824219,7240100.0
2024-02-29,111.13999938964844,112.75,110.97000122070312,111.58000183105469,11658300.0
2024-02-28,108.77999877929688,111.04000091552734,108.66000366210938,110.80000305175781,10773000.0
2024-02-27,107.77999877929688,109.58000183105469,107.77999877929688,109.41999816894531,7595000.0
2024-02-26,107.5199966430664,108.76000213623047,107.37999725341797,107.68000030517578,8694200.0
2024-02-25,107.53666432698567,108.50666809082031,106.8633321126302,107.6999994913737,9704133.333333334
2024-02-24,107.55333201090495,108.25333404541016,106.34666697184245,107.71999867757161,10714066.666666666
2024-02-23,107.56999969482422,108.0,105.83000183105469,107.73999786376953,11724000.0
2024-02-22,107.98999786376953,108.48999786376953,107.41000366210938,107.63999938964844,9266200.0
2024-02-21,108.4800033569336,109.22000122070312,107.23999786376953,107.66999816894531,10454400.0
2024-02-20,110.8499984741211,111.12999725341797,109.3499984741211,109.44000244140625,9770900.0
2024-02-19,111.14249801635742,111.48749732971191,109.80249977111816,109.98000144958496,9523025.0
2024-02-18,111.43499755859375,111.84499740600586,110.25500106811523,110.52000045776367,9275150.0
2024-02-17,111.72749710083008,112.2024974822998,110.7075023651123,111.05999946594238,9027275.0
2024-02-16,112.0199966430664,112.55999755859375,111.16000366210938,111.5999984741211,8779400.0
2024-02-15,111.08000183105469,112.91999816894531,111.08000183105469,112.44999694824219,9961900.0
2024-02-14,110.58000183105469,111.68000030517578,109.66999816894531,111.55999755859375,11405500.0
2024-02-13,108.27999877929688,110.6500015258789,108.20999908447266,110.45999908447266,14594500.0
2024-02-12,107.87999725341797,111.05999755859375,107.83000183105469,109.29000091552734,13424000.0
2024-02-11,108.45333099365234,110.7566655476888,107.78333536783855,108.99000040690105,16119033.333333332
2024-02-10,109.02666473388672,110.45333353678386,107.73666890462239,108.68999989827473,18814066.666666668
2024-02-09,109.5999984741211,110.1500015258789,107.69000244140625,108.38999938964844,21509100.0
2024-02-08,107.08000183105469,112.7699966430664,106.80000305175781,110.54000091552734,60558400.0
2024-02-07,97.38999938964844,99.27999877929688,96.63999938964844,99.13999938964844,28886300.0
2024-02-06,96.91999816894531,99.31999969482422,96.79000091552734,99.29000091552734,16455500.0
2024-02-05,96.69999694824219,97.37000274658203,96.48999786376953,96.6500015258789,11679300.0
2024-02-04,96.55999755859375,97.38333638509114,96.26666514078777,96.81000010172527,10892566.666666666
2024-02-03,96.41999816894531,97.39667002360027,96.04333241780598,96.96999867757161,10105833.333333334
2024-02-02,96.27999877929688,97.41000366210938,95.81999969482422,97.12999725341797,9319100.0
2024-02-01,96.37000274658203,97.93000030517578,95.9000015258789,97.05999755859375,8484800.0
2024-01-31,96.41999816894531,97.56999969482422,95.80999755859375,96.05000305175781,9592300.0
2024-01-30,96.5199966430664,97.54000091552734,96.01000213623047,96.94000244140625,9139600.0
2024-01-29,95.41999816894531,97.5,95.0,97.48999786376953,13422200.0
2024-01-28,95.27999877929688,96.8433329264323,94.89999898274739,96.77999877929688,11552400.0
2024-01-27,95.13999938964844,96.18666585286458,94.7999979654948,96.06999969482422,9682600.0
2024-01-26,95.0,95.52999877929688,94.69999694824219,95.36000061035156,7812800.0
2024-01-25,93.91999816894531,94.94000244140625,93.75,94.86000061035156,8661600.0
2024-01-24,94.41999816894531,95.25,93.26000213623047,93.5,10454900.0
2024-01-23,95.43000030517578,95.88999938964844,93.18000030517578,93.7699966430664,11559400.0
2024-01-22,92.87000274658203,95.2300033569336,92.87000274658203,95.08000183105469,15119400.0
2024-01-21,92.6866683959961,94.6800028483073,92.45666758219402,94.4066670735677,16673733.333333334
2024-01-20,92.50333404541016,94.13000233968098,92.04333241780598,93.73333231608073,18228066.666666668
2024-01-19,92.31999969482422,93.58000183105469,91.62999725341797,93.05999755859375,19782400.0
2024-01-18,90.66000366210938,92.51000213623047,90.41000366210938,92.20999908447266,12203200.0
2024-01-17,92.58000183105469,93.76000213623047,90.0999984741211,90.33999633789062,15735200.0
2024-01-16,90.29000091552734,93.08999633789062,89.45999908447266,93.05000305175781,16780900.0
2024-01-15,90.13000106811523,92.52499771118164,89.50749969482422,92.37500190734863,15563875.0
2024-01-14,89.97000122070312,91.95999908447266,89.55500030517578,91.70000076293945,14346850.0
2024-01-13,89.81000137329102,91.39500045776367,89.60250091552734,91.02499961853027,13129825.0
2024-01-12,89.6500015258789,90.83000183105469,89.6500015258789,90.3499984741211,11912800.0
2024-01-11,89.38999938964844,89.77999877929688,88.69000244140625,89.44999694824219,9642200.0
2024-01-10,89.81999969482422,89.81999969482422,88.87999725341797,89.29000091552734,15091600.0
2024-01-09,91.05000305175781,91.0999984741211,89.5999984741211,89.66999816894531,11255100.0
2024-01-08,91.55000305175781,91.94000244140625,91.0,91.55000305175781,11103700.0
2024-01-07,91.17000325520833,91.73333485921223,90.78666687011719,91.33333587646484,10430600.0
2024-01-06,90.79000345865886,91.52666727701823,90.57333374023438,91.11666870117188,9757500.0
2024-01-05,90.41000366210938,91.31999969482422,90.36000061035156,90.9000015258789,9084400.0
2024-01-04,91.94000244140625,91.94000244140625,90.0,90.55999755859375,12087400.0
2024-01-03,90.2300033569336,92.08000183105469,90.0,91.6500015258789,11929800.0
2024-01-02,90.0999984741211,91.4800033569336,89.7300033569336,90.70999908447266,10587600.0
2024-01-01,90.10499954223633,91.26000213623047,89.76250267028809,90.60499954223633,10241025.0
2023-12-31,90.11000061035156,91.04000091552734,89.79500198364258,90.5,9894450.0
2023-12-30,90.1150016784668,90.81999969482422,89.82750129699707,90.39500045776367,9547875.0
2023-12-29,90.12000274658203,90.5999984741211,89.86000061035156,90.29000091552734,9201300.0
2023-12-28,90.08999633789062,90.9800033569336,89.97000122070312,90.4000015258789,8479600.0
2023-12-27,90.91000366210938,90.94000244140625,90.04000091552734,90.37999725341797,11123500.0
2023-12-26,90.83999633789062,91.2699966430664,90.5999984741211,90.94999694824219,8086900.0
2023-12-25,91.03499794006348,91.51249694824219,90.63749885559082,90.96749687194824,8418050.0
2023-12-24,91.22999954223633,91.75499725341797,90.67499923706055,90.9849967956543,8749200.0
2023-12-23,91.42500114440918,91.99749755859375,90.71249961853027,91.00249671936035,9080350.0
2023-12-22,91.62000274658203,92.23999786376953,90.75,91.0199966430664,9411500.0
2023-12-21,91.93000030517578,92.08000183105469,91.05999755859375,92.0199966430664,13037200.0
2023-12-20,93.23999786376953,94.2699966430664,91.25,91.2699966430664,13060600.0
2023-12-19,92.63999938964844,93.98999786376953,92.61000061035156,93.93000030517578,8804000.0
2023-12-18,92.69999694824219,93.70999908447266,92.69999694824219,92.86000061035156,9083600.0
2023-12-17,92.81666564941406,93.78999837239583,92.77666473388672,93.06000010172527,11904300.0
2023-12-16,92.93333435058594,93.86999766031902,92.85333251953125,93.25999959309895,14725000.0
2023-12-15,93.05000305175781,93.94999694824219,92.93000030517578,93.45999908447266,17545700.0
2023-12-14,93.20999908447266,94.83000183105469,93.20999908447266,93.94000244140625,12439300.0
2023-12-13,91.16999816894531,92.87000274658203,90.77999877929688,92.83000183105469,10173200.0
2023-12-12,92.12000274658203,92.19999694824219,90.86000061035156,91.06999969482422,13218400.0
2023-12-11,92.7300033569336,93.08000183105469,91.97000122070312,92.19999694824219,10811000.0
2023-12-10,92.50666809082031,93.23333485921223,92.0,92.4066645304362,10372400.0
2023-12-09,92.28333282470703,93.3866678873698,92.02999877929688,92.6133321126302,9933800.0
2023-12-08,92.05999755859375,93.54000091552734,92.05999755859375,92.81999969482422,9495200.0
2023-12-07,91.80000305175781,93.38999938964844,91.6500015258789,92.3499984741211,10264700.0
2023-12-06,91.11000061035156,92.55000305175781,90.62000274658203,91.5,10462000.0
2023-12-05,91.61000061035156,91.77999877929688,89.93000030517578,90.79000091552734,12357000.0
2023-12-04,91.9000015258789,92.41000366210938,91.61000061035156,92.01000213623047,12602800.0
2023-12-03,92.18000030517578,92.55333455403645,91.66333262125652,92.2000020345052,12365900.0
2023-12-02,92.45999908447266,92.69666544596355,91.71666463216145,92.39000193277995,12129000.0
2023-12-01,92.73999786376953,92.83999633789062,91.7699966430664,92.58000183105469,11892100.0
2023-11-30,93.55000305175781,93.86000061035156,92.19999694824219,92.69000244140625,13396700.0
2023-11-29,92.5999984741211,93.23999786376953,91.44000244140625,92.5,13857000.0
2023-11-28,95.0,95.13999938964844,92.44999694824219,92.5,18660300.0
2023-11-27,95.73999786376953,95.73999786376953,94.5199966430664,95.16999816894531,11049500.0
2023-11-26,95.45999908447266,95.99666595458984,94.64666493733723,95.46666463216145,9179833.333333334
2023-11-25,95.18000030517578,96.25333404541016,94.77333323160808,95.76333109537761,7310166.666666667
2023-11-24,94.9000015258789,96.51000213623047,94.9000015258789,96.05999755859375,5440500.0
2023-11-23,94.90500259399414,96.11000061035156,94.83000183105469,95.56499862670898,6384350.0
2023-11-22,94.91000366210938,95.70999908447266,94.76000213623047,95.06999969482422,7328200.0
2023-11-21,94.7300033569336,94.95999908447266,93.95999908447266,94.44999694824219,7654800.0
2023-11-20,93.9800033569336,95.58999633789062,93.87000274658203,95.02999877929688,14105300.0
2023-11-19,94.23666890462239,95.5199966430664,93.8866678873698,94.73666636149089,13466633.333333334
2023-11-18,94.4933344523112,95.44999694824219,93.90333302815755,94.44333394368489,12827966.666666666
2023-11-17,94.75,95.37999725341797,93.91999816894531,94.1500015258789,12189300.0
2023-11-16,93.88999938964844,94.61000061035156,93.62999725341797,94.51000213623047,12923900.0
2023-11-15,92.98999786376953,94.56999969482422,92.73999786376953,93.93000030517578,20593100.0
2023-11-14,90.02999877929688,91.54000091552734,89.98999786376953,91.06999969482422,13152000.0
2023-11-13,88.41999816894531,89.9000015258789,87.41000366210938,89.44000244140625,12834400.0
2023-11-12,88.98999786376953,89.98666890462239,87.25333658854167,89.0500005086263,16948166.666666668
2023-11-11,89.55999755859375,90.07333628336589,87.09666951497395,88.65999857584636,21061933.333333332
2023-11-10,90.12999725341797,90.16000366210938,86.94000244140625,88.2699966430664,25175700.0
2023-11-09,87.83999633789062,91.20999908447266,87.5999984741211,90.33999633789062,51062700.0
2023-11-08,84.13999938964844,84.91999816894531,83.94999694824219,84.5,26942600.0
2023-11-07,84.16000366210938,84.68000030517578,83.94999694824219,84.58999633789062,10540200.0
2023-11-06,85.08000183105469,85.80000305175781,83.58999633789062,84.0199966430664,14160900.0
2023-11-05,84.77666727701823,85.8433354695638,83.77999877929688,84.36999766031902,13214833.333333334
2023-11-04,84.47333272298177,85.8866678873698,83.97000122070312,84.71999867757161,12268766.666666666
2023-11-03,84.16999816894531,85.93000030517578,84.16000366210938,85.06999969482422,11322700.0
2023-11-02,81.8499984741211,83.30000305175781,81.81999969482422,83.29000091552734,11518500.0
2023-11-01,81.52999877929688,81.58000183105469,80.18000030517578,81.06999969482422,9093000.0
2023-10-31,80.69000244140625,81.66999816894531,80.33000183105469,81.58999633789062,8672200.0
2023-10-30,79.72000122070312,80.93000030517578,79.52999877929688,80.68000030517578,10291200.0
2023-10-29,79.73000081380208,80.96333312988281,79.43000030517578,80.23000081380208,10294333.333333334
2023-10-28,79.74000040690105,80.99666595458984,79.33000183105469,79.78000132242839,10297466.666666666
2023-10-27,79.75,81.02999877929688,79.2300033569336,79.33000183105469,10300600.0
2023-10-26,80.08000183105469,80.61000061035156,79.41999816894531,79.77999877929688,11651000.0
2023-10-25,82.12999725341797,82.55000305175781,80.5199966430664,80.58999633789062,9372500.0
2023-10-24,83.41000366210938,84.19999694824219,81.73999786376953,82.55999755859375,11499500.0
2023-10-23,82.08000183105469,84.02999877929688,80.91000366210938,83.0999984741211,10772500.0
2023-10-22,82.35333506266277,83.83333333333333,81.47666931152344,82.9499994913737,10656733.333333334
2023-10-21,82.62666829427083,83.6366678873698,82.0433349609375,82.8000005086263,10540966.666666666
2023-10-20,82.9000015258789,83.44000244140625,82.61000061035156,82.6500015258789,10425200.0
2023-10-19,85.26000213623047,85.2699966430664,83.16999816894531,83.25,14316800.0
2023-10-18,85.69000244140625,86.26000213623047,84.5999984741211,84.68000030517578,10047000.0
2023-10-17,85.3499984741211,86.29000091552734,85.30999755859375,86.19999694824219,9985700.0
2023-10-16,84.30999755859375,85.93000030517578,84.30999755859375,85.70999908447266,10275100.0
2023-10-15,84.18666585286458,85.48000081380208,83.99999745686848,85.2566655476888,10452733.333333334
2023-10-14,84.06333414713542,85.03000132242839,83.68999735514323,84.80333201090495,10630366.666666666
2023-10-13,83.94000244140625,84.58000183105469,83.37999725341797,84.3499984741211,10808000.0
2023-10-12,84.83000183105469,85.06999969482422,83.51000213623047,84.3499984741211,9554900.0
2023-10-11,85.37000274658203,85.72000122070312,84.26000213623047,84.8499984741211,9499200.0
2023-10-10,84.79000091552734,85.29000091552734,83.93000030517578,84.98999786376953,9450600.0
2023-10-09,84.30000305175781,84.87999725341797,83.12999725341797,84.69999694824219,13604400.0
2023-10-08,83.21666971842448,84.42999776204427,82.24999745686848,84.1133321126302,14194633.333333334
2023-10-07,82.13333638509114,83.97999827067058,81.36999766031902,83.52666727701823,14784866.666666666
2023-10-06,81.05000305175781,83.52999877929688,80.48999786376953,82.94000244140625,15375100.0
2023-10-05,79.0999984741211,80.94000244140625,78.87999725341797,80.80999755859375,15466600.0
2023-10-04,79.61000061035156,79.79000091552734,78.7300033569336,79.31999969482422,12010500.0
2023-10-03,81.25,81.88999938964844,79.45999908447266,79.54000091552734,12586200.0
2023-10-02,80.91999816894531,81.7699966430664,80.79000091552734,81.66999816894531,9128100.0
2023-10-01,80.83333333333333,81.62333170572917,80.66333516438802,81.46333312988281,9837933.333333334
2023-09-30,80.74666849772136,81.47666676839192,80.5366694132487,81.25666809082031,10547766.666666666
2023-09-29,80.66000366210938,81.33000183105469,80.41000366210938,81.05000305175781,11257600.0
2023-09-28,80.27999877929688,80.91999816894531,79.6500015258789,80.12999725341797,12229800.0
2023-09-27,80.12000274658203,80.55999755859375,79.22000122070312,79.9000015258789,14662500.0
2023-09-26,80.5,80.73999786376953,79.79000091552734,80.05000305175781,14867900.0
2023-09-25,81.55999755859375,81.7699966430664,80.55999755859375,81.01000213623047,11034400.0
2023-09-24,82.00999959309895,82.29666392008464,80.77333068847656,81.09000142415364,11188033.333333334
2023-09-23,82.46000162760417,82.82333119710286,80.98666381835938,81.17000071207683,11341666.666666666
2023-09-22,82.91000366210938,83.3499984741211,81.19999694824219,81.25,11495300.0
2023-09-21,82.05999755859375,83.66999816894531,81.91999816894531,82.7300033569336,14364200.0
2023-09-20,82.02999877929688,83.19999694824219,81.63999938964844,82.55999755859375,12715200.0
2023-09-19,83.91999816894531,84.79000091552734,81.70999908447266,81.94000244140625,21478900.0
2023-09-18,85.23999786376953,85.91999816894531,84.9800033569336,85.0199966430664,11894200.0
2023-09-17,85.23333231608073,86.00999959309895,84.85666910807292,85.2066650390625,15128966.666666668
2023-09-16,85.22666676839192,86.10000101725261,84.73333485921223,85.3933334350586,18363733.333333332
2023-09-15,85.22000122070312,86.19000244140625,84.61000061035156,85.58000183105469,21598500.0
2023-09-14,84.0,84.73999786376953,83.04000091552734,84.4800033569336,22371900.0
2023-09-13,83.3499984741211,84.05000305175781,83.12000274658203,83.4800033569336,9772700.0
2023-09-12,83.02999877929688,84.66999816894531,82.56999969482422,83.68000030517578,16594600.0
2023-09-11,81.94000244140625,83.8499984741211,81.16999816894531,82.5199966430664,26579100.0
2023-09-10,81.47333526611328,83.12333170572917,80.83666483561198,82.2066650390625,23126366.666666668
2023-09-09,81.00666809082031,82.39666493733723,80.50333150227864,81.8933334350586,19673633.333333332
2023-09-08,80.54000091552734,81.66999816894531,80.16999816894531,81.58000183105469,16220900.0
2023-09-07,80.81999969482422,80.8499984741211,79.75,80.56999969482422,14768000.0
2023-09-06,80.79000091552734,82.08999633789062,80.52999877929688,80.9800033569336,15518500.0
2023-09-05,81.41999816894531,82.38999938964844,81.18000030517578,81.19000244140625,12741700.0
2023-09-04,81.59249877929688,82.35000038146973,81.01749992370605,81.3025016784668,16473125.0
2023-09-03,81.76499938964844,82.31000137329102,80.85499954223633,81.41500091552734,20204550.0
2023-09-02,81.9375,82.2700023651123,80.6924991607666,81.52750015258789,23935975.0
2023-09-01,82.11000061035156,82.2300033569336,80.52999877929688,81.63999938964844,27667400.0
