,Open,High,Low,Close,Volume
2025-04-13,124.9066645304362,126.23333231608073,121.43999989827473,124.37666575113933,2773400.0
2025-04-12,122.82333119710286,125.01666768391927,119.58999888102214,123.90333302815755,2837300.0
2025-04-11,120.73999786376953,123.80000305175781,117.73999786376953,123.43000030517578,2901200.0
2025-04-10,127.06999969482422,130.1999969482422,118.6500015258789,121.52999877929688,3970500.0
2025-04-09,115.62999725341797,133.10000610351562,115.41999816894531,131.4199981689453,5604400.0
2025-04-08,124.08000183105469,126.12999725341797,116.31999969482422,118.55000305175781,4459700.0
2025-04-07,118.08999633789062,128.41000366210938,115.0999984741211,121.66000366210938,4922800.0
2025-04-06,120.27999877929688,127.60666910807292,115.38999938964844,121.46333567301433,5226266.666666667
2025-04-05,122.47000122070312,126.80333455403645,115.68000030517578,121.26666768391927,5529733.333333333
2025-04-04,124.66000366210938,126.0,115.97000122070312,121.06999969482422,5833200.0
2025-04-03,140.0,140.67999267578125,127.69000244140625,128.58999633789062,5076200.0
2025-04-02,144.85000610351562,148.1300048828125,144.27000427246094,147.89999389648438,1654500.0
2025-04-01,145.77000427246094,146.9499969482422,142.0399932861328,146.6300048828125,1898800.0
2025-03-31,143.25999450683594,146.5,142.49000549316406,145.69000244140625,2483400.0
2025-03-30,144.50666300455728,146.84666442871094,142.78333536783853,145.16000366210938,2218633.3333333335
2025-03-29,145.75333150227866,147.19332885742188,143.07666524251303,144.6300048828125,1953866.6666666667
2025-03-28,147.0,147.5399932861328,143.3699951171875,144.10000610351562,1689100.0
2025-03-27,149.0500030517578,149.6999969482422,146.8300018310547,147.35000610351562,1579100.0
2025-03-26,150.9199981689453,153.88999938964844,149.35000610351562,149.80999755859375,1980900.0
2025-03-25,149.5800018310547,151.36000061035156,148.41000366210938,149.08999633789062,3562000.0
2025-03-24,151.13999938964844,153.4499969482422,147.55999755859375,148.67999267578125,3087300.0
2025-03-23,151.12333170572916,152.98333231608072,147.65333048502603,149.1066640218099,4329533.333333334
2025-03-22,151.1066640218099,152.51666768391928,147.74666341145834,149.53333536783853,5571766.666666667
2025-03-21,151.08999633789062,152.0500030517578,147.83999633789062,149.9600067138672,6814000.0
2025-03-20,148.02999877929688,152.0800018310547,147.67999267578125,151.9499969482422,3638800.0
2025-03-19,146.50999450683594,150.61000061035156,145.75,149.57000732421875,3591400.0
2025-03-18,147.64999389648438,148.72000122070312,144.69000244140625,146.0,2797800.0
2025-03-17,141.69000244140625,147.10000610351562,141.64999389648438,146.16000366210938,2324000.0
2025-03-16,140.2366689046224,145.28333536783853,140.1066640218099,144.49000040690103,2118766.6666666665
2025-03-15,138.78333536783853,143.46666463216147,138.5633341471354,142.81999715169272,1913533.3333333333
2025-03-14,137.3300018310547,141.64999389648438,137.02000427246094,141.14999389648438,1708300.0
2025-03-13,137.27999877929688,140.0,135.7100067138672,137.02000427246094,1885300.0
2025-03-12,133.75,138.49000549316406,133.75,137.1199951171875,2425900.0
2025-03-11,137.52000427246094,138.27000427246094,133.72999572753906,134.72000122070312,2750600.0
2025-03-10,138.5399932861328,140.14999389648438,135.7100067138672,136.25999450683594,2799300.0
2025-03-09,138.31666056315103,140.48666381835938,136.1100056966146,136.68999735514322,2810366.6666666665
2025-03-08,138.09332784016928,140.82333374023438,136.51000467936197,137.12000020345053,2821433.3333333335
2025-03-07,137.8699951171875,141.16000366210938,136.91000366210938,137.5500030517578,2832500.0
2025-03-06,134.1199951171875,138.1300048828125,133.72999572753906,137.55999755859375,2462900.0
2025-03-05,140.0500030517578,140.97000122070312,132.7899932861328,135.1199951171875,4744900.0
2025-03-04,143.57000732421875,144.77999877929688,139.4499969482422,142.6199951171875,3297900.0
2025-03-03,151.22999572753906,152.75,144.5500030517578,145.82000732421875,2714500.0
2025-03-02,149.8699951171875,151.9566650390625,144.99000040690103,147.2733357747396,2812266.6666666665
2025-03-01,148.50999450683594,151.163330078125,145.42999776204428,148.7266642252604,2910033.3333333335
2025-02-28,147.14999389648438,150.3699951171875,145.8699951171875,150.17999267578125,3007800.0
2025-02-27,147.11000061035156,149.66000366210938,145.89999389648438,147.97999572753906,2422000.0
2025-02-26,151.24000549316406,151.24000549316406,144.9600067138672,146.3000030517578,2281600.0
2025-02-25,153.1300048828125,154.66000366210938,149.30999755859375,150.58999633789062,2435600.0
2025-02-24,153.74000549316406,154.88999938964844,150.58999633789062,152.6999969482422,3688700.0
2025-02-23,154.93333943684897,156.05333455403647,151.5566660563151,153.04666646321616,3124533.333333333
2025-02-22,156.12667338053384,157.21666971842447,152.5233357747396,153.3933359781901,2560366.6666666665
2025-02-21,157.32000732421875,158.3800048828125,153.49000549316406,153.74000549316406,1996200.0
2025-02-20,156.14999389648438,159.0399932861328,155.0,158.27000427246094,2464500.0
2025-02-19,157.75,159.47000122070312,156.3300018310547,156.63999938964844,2549700.0
2025-02-18,156.14999389648438,160.4499969482422,155.9499969482422,159.02999877929688,2859100.0
2025-02-17,155.75499725341797,159.9499969482422,155.60499954223633,158.2874984741211,2747275.0
2025-02-16,155.36000061035156,159.4499969482422,155.26000213623047,157.5449981689453,2635450.0
2025-02-15,154.96500396728516,158.9499969482422,154.9150047302246,156.80249786376953,2523625.0
2025-02-14,154.57000732421875,158.4499969482422,154.57000732421875,156.05999755859375,2411800.0
2025-02-13,149.0,156.11000061035156,146.8800048828125,154.08999633789062,3179100.0
2025-02-12,154.0399932861328,155.11000061035156,149.16000366210938,149.2100067138672,2510500.0
2025-02-11,155.27000427246094,157.02999877929688,152.13999938964844,155.3000030517578,3666900.0
2025-02-10,151.67999267578125,155.6699981689453,151.39999389648438,153.77999877929688,2221100.0
2025-02-09,151.98666381835938,154.67666625976562,150.94332885742188,152.55999755859375,2273233.3333333335
2025-02-08,152.2933349609375,153.68333435058594,150.48666381835938,151.33999633789062,2325366.6666666665
2025-02-07,152.60000610351562,152.69000244140625,150.02999877929688,150.1199951171875,2377500.0
2025-02-06,158.0,158.99000549316406,150.7899932861328,151.92999267578125,2389000.0
2025-02-05,155.80999755859375,158.47999572753906,154.75999450683594,157.30999755859375,3314000.0
2025-02-04,147.02000427246094,157.4499969482422,145.0,156.91000366210938,5832700.0
2025-02-03,145.14999389648438,148.60000610351562,143.11000061035156,147.0,3175800.0
2025-02-02,146.82666015625,149.12666829427084,143.81666564941406,146.57000223795572,3024200.0
2025-02-01,148.50332641601562,149.65333048502603,144.52333068847656,146.14000447591147,2872600.0
2025-01-31,150.17999267578125,150.17999267578125,145.22999572753906,145.7100067138672,2721000.0
2025-01-30,154.82000732421875,155.0399932861328,148.35000610351562,149.9600067138672,2084400.0
2025-01-29,150.5,153.08999633789062,150.07000732421875,151.38999938964844,1785400.0
2025-01-28,152.60000610351562,153.0500030517578,149.1999969482422,150.63999938964844,2204700.0
2025-01-27,153.11000061035156,154.85000610351562,150.89999389648438,152.60000610351562,2291800.0
2025-01-26,153.36333211263022,155.14000447591147,150.99332682291666,152.27000427246094,2967666.666666667
2025-01-25,153.61666361490884,155.43000284830728,151.08665974934897,151.94000244140625,3643533.3333333335
2025-01-24,153.8699951171875,155.72000122070312,151.17999267578125,151.61000061035156,4319400.0
2025-01-23,148.8000030517578,154.42999267578125,148.7100067138672,154.30999755859375,2949600.0
2025-01-22,149.32000732421875,150.58999633789062,147.4199981689453,147.61000061035156,3310100.0
2025-01-21,152.25,152.69000244140625,149.47000122070312,150.82000732421875,2669400.0
2025-01-20,152.0625,152.9025001525879,149.5900001525879,151.2900047302246,2623675.0
2025-01-19,151.875,153.11499786376953,149.70999908447266,151.76000213623047,2577950.0
2025-01-18,151.6875,153.32749557495117,149.82999801635742,152.22999954223633,2532225.0
2025-01-17,151.5,153.5399932861328,149.9499969482422,152.6999969482422,2486500.0
2025-01-16,151.0,152.9600067138672,150.72000122070312,151.6999969482422,1862200.0
2025-01-15,151.3699951171875,153.1300048828125,150.44000244140625,151.9499969482422,2456300.0
2025-01-14,146.4199981689453,150.13999938964844,144.85000610351562,149.4199981689453,2510800.0
2025-01-13,143.35000610351562,151.25999450683594,142.77999877929688,146.75,3673300.0
2025-01-12,143.65333557128906,149.27666219075522,142.15666707356772,145.2566680908203,3646566.6666666665
2025-01-11,143.9566650390625,147.29332987467447,141.53333536783853,143.76333618164062,3619833.3333333335
2025-01-10,144.25999450683594,145.30999755859375,140.91000366210938,142.27000427246094,3593100.0
2025-01-09,142.12999725341797,144.03499603271484,139.9250030517578,142.3000030517578,3142500.0
2025-01-08,140.0,142.75999450683594,138.94000244140625,142.3300018310547,2691900.0
2025-01-07,141.6999969482422,143.02999877929688,140.50999450683594,141.66000366210938,3064900.0
2025-01-06,142.32000732421875,144.50999450683594,139.7100067138672,140.52999877929688,3757600.0
2025-01-05,142.17333984375,144.00999450683594,140.086669921875,141.26666768391928,3348766.6666666665
2025-01-04,142.02667236328125,143.50999450683594,140.4633331298828,142.00333658854166,2939933.3333333335
2025-01-03,141.8800048828125,143.00999450683594,140.83999633789062,142.74000549316406,2531100.0
2025-01-02,140.5,142.41000366210938,139.5500030517578,141.49000549316406,2586800.0
2025-01-01,138.1750030517578,141.0800018310547,137.625,140.49500274658203,2383100.0
2024-12-31,135.85000610351562,139.75,135.6999969482422,139.5,2179400.0
2024-12-30,135.57000732421875,137.16000366210938,134.52000427246094,135.60000610351562,2010900.0
2024-12-29,135.4433390299479,137.1066691080729,134.32667032877603,135.6233367919922,1930633.3333333333
2024-12-28,135.3166707356771,137.05333455403647,134.13333638509116,135.64666748046875,1850366.6666666667
2024-12-27,135.19000244140625,137.0,133.94000244140625,135.6699981689453,1770100.0
2024-12-26,135.47000122070312,135.80999755859375,134.00999450683594,135.38999938964844,1566500.0
2024-12-25,134.64500427246094,135.5800018310547,133.36499786376953,135.37000274658203,1493000.0
2024-12-24,133.82000732421875,135.35000610351562,132.72000122070312,135.35000610351562,1419500.0
2024-12-23,133.60000610351562,134.5399932861328,131.8800048828125,133.97999572753906,3509000.0
2024-12-22,133.0666707356771,134.16666158040366,131.43333435058594,133.77999877929688,6170566.666666667
2024-12-21,132.53333536783853,133.79332987467447,130.98666381835938,133.5800018310547,8832133.333333334
2024-12-20,132.0,133.4199981689453,130.5399932861328,133.3800048828125,11493700.0
2024-12-19,135.8300018310547,136.80999755859375,130.7100067138672,131.64999389648438,3895700.0
2024-12-18,137.52000427246094,138.2899932861328,134.16000366210938,135.05999755859375,3959500.0
2024-12-17,137.1699981689453,140.11000061035156,136.42999267578125,137.99000549316406,4076500.0
2024-12-16,144.32000732421875,145.00999450683594,137.88999938964844,138.19000244140625,3518500.0
2024-12-15,144.8733367919922,145.48666381835938,140.0433349609375,140.64666748046875,3017200.0
2024-12-14,145.42666625976562,145.9633331298828,142.19667053222656,143.10333251953125,2515900.0
2024-12-13,145.97999572753906,146.44000244140625,144.35000610351562,145.55999755859375,2014600.0
2024-12-12,151.64999389648438,151.88999938964844,146.17999267578125,146.27999877929688,2723200.0
2024-12-11,151.05999755859375,153.1699981689453,149.61000061035156,151.97000122070312,2796100.0
2024-12-10,152.82000732421875,153.7899932861328,149.77000427246094,151.05999755859375,3431500.0
2024-12-09,151.88999938964844,155.75,151.52000427246094,152.97999572753906,2528000.0
2024-12-08,151.3500010172526,154.2366689046224,150.6866709391276,152.29999796549478,2580066.6666666665
2024-12-07,150.81000264485678,152.72333780924478,149.85333760579428,151.62000020345053,2632133.3333333335
2024-12-06,150.27000427246094,151.2100067138672,149.02000427246094,150.94000244140625,2684200.0
2024-12-05,150.9600067138672,151.5,148.1300048828125,150.10000610351562,2199100.0
2024-12-04,154.6199951171875,154.89999389648438,149.0800018310547,150.39999389648438,2240800.0
2024-12-03,158.0,159.10000610351562,155.2899932861328,155.49000549316406,2035800.0
2024-12-02,156.14999389648438,157.5800018310547,153.5500030517578,157.41000366210938,2267100.0
2024-12-01,156.00666300455728,157.2366689046224,153.77666727701822,156.99000040690103,1833233.3333333335
2024-11-30,155.86333211263022,156.8933359781901,154.00333150227866,156.56999715169272,1399366.6666666667
2024-11-29,155.72000122070312,156.5500030517578,154.22999572753906,156.14999389648438,965500.0
2024-11-28,156.44000244140625,157.77000427246094,154.63499450683594,155.75499725341797,1125750.0
2024-11-27,157.16000366210938,158.99000549316406,155.0399932861328,155.36000061035156,1286000.0
2024-11-26,156.85000610351562,157.9499969482422,155.8300018310547,157.13999938964844,2072300.0
2024-11-25,158.6199951171875,160.0,156.19000244140625,156.5,3721200.0
2024-11-24,158.85999552408853,160.22000122070312,156.8166707356771,157.15999857584634,2954533.333333333
2024-11-23,159.0999959309896,160.44000244140625,157.4433390299479,157.81999715169272,2187866.6666666665
2024-11-22,159.33999633789062,160.66000366210938,158.07000732421875,158.47999572753906,1421200.0
2024-11-21,160.2899932861328,161.61000061035156,158.4600067138672,159.2899932861328,1505500.0
2024-11-20,158.3300018310547,159.4499969482422,156.61000061035156,159.3800048828125,1606800.0
2024-11-19,158.22000122070312,161.10000610351562,157.9600067138672,158.8000030517578,1637000.0
2024-11-18,158.4600067138672,160.19000244140625,157.25999450683594,159.9199981689453,2099400.0
2024-11-17,157.6433359781901,160.12999979654947,156.84332784016928,159.12000020345053,2152533.3333333335
2024-11-16,156.82666524251303,160.06999715169272,156.4266611735026,158.32000223795572,2205666.6666666665
2024-11-15,156.00999450683594,160.00999450683594,156.00999450683594,157.52000427246094,2258800.0
2024-11-14,159.16000366210938,159.86000061035156,156.52999877929688,158.13999938964844,1863200.0
2024-11-13,154.39999389648438,159.1999969482422,154.10000610351562,159.11000061035156,2448100.0
2024-11-12,155.75999450683594,156.42999267578125,154.3800048828125,155.2100067138672,1785600.0
2024-11-11,153.47000122070312,156.13999938964844,152.64999389648438,156.05999755859375,1992400.0
2024-11-10,153.41666666666666,155.42666625976562,152.19332885742188,155.28999837239584,1901066.6666666667
2024-11-09,153.36333211263022,154.7133331298828,151.73666381835938,154.5199991861979,1809733.3333333333
2024-11-08,153.30999755859375,154.0,151.27999877929688,153.75,1718400.0
2024-11-07,155.1999969482422,155.6999969482422,152.38999938964844,154.0,1771900.0
2024-11-06,155.0,156.97000122070312,152.2899932861328,155.25,3094200.0
2024-11-05,152.36000061035156,152.39999389648438,146.49000549316406,149.55999755859375,4008600.0
2024-11-04,143.72000122070312,146.3800048828125,143.39999389648438,144.94000244140625,2377900.0
2024-11-03,144.61333211263022,146.74666849772134,143.21332804361978,144.336669921875,2301800.0
2024-11-02,145.50666300455728,147.11333211263022,143.02666219075522,143.73333740234375,2225700.0
2024-11-01,146.39999389648438,147.47999572753906,142.83999633789062,143.1300048828125,2149600.0
2024-10-31,145.97000122070312,146.6300048828125,144.69000244140625,145.47000122070312,2315800.0
2024-10-30,145.22999572753906,146.44000244140625,144.27000427246094,144.75999450683594,2541100.0
2024-10-29,150.5800018310547,150.6699981689453,144.89999389648438,145.27999877929688,2827800.0
2024-10-28,150.0,151.5399932861328,148.2899932861328,151.07000732421875,3899000.0
2024-10-27,151.42666625976562,152.5633290608724,149.50332641601562,151.50000508626303,2948100.0
2024-10-26,152.85333251953125,153.58666483561197,150.71665954589844,151.93000284830728,1997200.0
2024-10-25,154.27999877929688,154.61000061035156,151.92999267578125,152.36000061035156,1046300.0
2024-10-24,154.5,154.72000122070312,151.86000061035156,152.8800048828125,1550700.0
2024-10-23,157.0,158.6300048828125,152.3800048828125,153.75999450683594,3439000.0
2024-10-22,157.5,158.57000732421875,156.75,158.24000549316406,1867200.0
2024-10-21,158.7899932861328,159.0399932861328,156.16000366210938,156.91000366210938,2203800.0
2024-10-20,158.59332784016928,159.0999959309896,156.42333475748697,157.3733367919922,2207466.6666666665
2024-10-19,158.39666239420572,159.15999857584634,156.6866658528646,157.836669921875,2211133.3333333335
2024-10-18,158.1999969482422,159.22000122070312,156.9499969482422,158.3000030517578,2214800.0
2024-10-17,158.4199981689453,159.77999877929688,157.25,158.30999755859375,2409000.0
2024-10-16,157.42999267578125,158.8000030517578,157.00999450683594,157.89999389648438,1504900.0
2024-10-15,157.94000244140625,159.8000030517578,156.80999755859375,157.02000427246094,2557800.0
2024-10-14,163.3300018310547,163.8699951171875,162.0500030517578,162.5,2086100.0
2024-10-13,163.5566660563151,164.86333211263022,162.5,163.08666483561197,2003866.6666666667
2024-10-12,163.78333028157553,165.8566691080729,162.9499969482422,163.67332967122397,1921633.3333333333
2024-10-11,164.00999450683594,166.85000610351562,163.39999389648438,164.25999450683594,1839400.0
2024-10-10,162.5800018310547,167.22999572753906,161.9499969482422,164.85000610351562,1990200.0
2024-10-09,159.0,163.42999267578125,158.39999389648438,162.61000061035156,2243300.0
2024-10-08,170.77000427246094,171.02000427246094,157.14999389648438,159.99000549316406,5060600.0
2024-10-07,171.22000122070312,174.4600067138672,170.9199981689453,173.27000427246094,2201300.0
2024-10-06,173.0500030517578,175.52000427246094,170.7066650390625,172.84000142415366,2214733.3333333335
2024-10-05,174.8800048828125,176.5800018310547,170.4933319091797,172.40999857584634,2228166.6666666665
2024-10-04,176.7100067138672,177.63999938964844,170.27999877929688,171.97999572753906,2241600.0
2024-10-03,165.7899932861328,175.6300048828125,164.47000122070312,174.83999633789062,3325800.0
2024-10-02,166.38999938964844,166.8699951171875,162.44000244140625,165.3800048828125,2847000.0
2024-10-01,160.6999969482422,166.8800048828125,160.61000061035156,165.82000732421875,2556600.0
2024-09-30,163.25,164.1999969482422,161.25,162.91000366210938,2312900.0
2024-09-29,163.5,164.44666544596353,161.54666646321616,163.15666707356772,2061100.0
2024-09-28,163.75,164.6933339436849,161.84333292643228,163.40333048502603,1809300.0
2024-09-27,164.0,164.94000244140625,162.13999938964844,163.64999389648438,1557500.0
2024-09-26,160.7100067138672,168.57000732421875,160.39999389648438,163.44000244140625,7205700.0
2024-09-25,162.0500030517578,165.69000244140625,161.27999877929688,161.66000366210938,2320600.0
2024-09-24,166.19000244140625,166.6199951171875,162.13999938964844,162.4499969482422,4663300.0
2024-09-23,162.5,166.42999267578125,162.41000366210938,164.22000122070312,6479400.0
2024-09-22,163.2933349609375,165.94666035970053,161.8933359781901,164.27666727701822,6916233.333333333
2024-09-21,164.086669921875,165.46332804361978,161.37666829427084,164.33333333333334,7353066.666666667
2024-09-20,164.8800048828125,164.97999572753906,160.86000061035156,164.38999938964844,7789900.0
2024-09-19,166.5500030517578,168.0500030517578,164.80999755859375,166.35000610351562,2132100.0
2024-09-18,164.58999633789062,167.02000427246094,162.27000427246094,164.6699981689453,2688300.0
2024-09-17,161.5399932861328,163.97000122070312,161.0,163.8699951171875,1520200.0
2024-09-16,164.8300018310547,166.08999633789062,159.0500030517578,161.00999450683594,2151900.0
2024-09-15,164.12999979654947,165.99666341145834,160.0233357747396,161.86666361490884,2288966.6666666665
2024-09-14,163.42999776204428,165.90333048502603,160.99666849772134,162.72333272298178,2426033.3333333335
2024-09-13,162.72999572753906,165.80999755859375,161.97000122070312,163.5800018310547,2563100.0
2024-09-12,158.61000061035156,161.8800048828125,158.5800018310547,161.49000549316406,2370600.0
2024-09-11,163.17999267578125,163.58999633789062,157.22000122070312,158.61000061035156,3379400.0
2024-09-10,163.97000122070312,164.89999389648438,160.1699981689453,163.5399932861328,2800400.0
2024-09-09,167.22000122070312,167.7100067138672,162.67999267578125,163.25,3642700.0
2024-09-08,167.79666646321616,168.50667317708334,163.38666280110678,164.16666666666666,3175933.3333333335
2024-09-07,168.37333170572916,169.30333964029947,164.09333292643228,165.08333333333334,2709166.6666666665
2024-09-06,168.9499969482422,170.10000610351562,164.8000030517578,166.0,2242400.0
2024-09-05,172.66000366210938,172.86000061035156,168.08999633789062,168.4600067138672,2879200.0
2024-09-04,174.13999938964844,176.77999877929688,171.24000549316406,171.75,2471300.0
2024-09-03,174.52999877929688,175.64999389648438,172.8000030517578,173.82000732421875,3523700.0
2024-09-02,173.4824981689453,176.10749435424805,172.09000396728516,174.64500427246094,3508000.0
2024-09-01,172.43499755859375,176.56499481201172,171.3800048828125,175.47000122070312,3492300.0
2024-08-31,171.3874969482422,177.0224952697754,170.67000579833984,176.2949981689453,3476600.0
2024-08-30,170.33999633789062,177.47999572753906,169.9600067138672,177.1199951171875,3460900.0
2024-08-29,169.39999389648438,171.52999877929688,167.27999877929688,170.97000122070312,2338700.0
2024-08-28,169.0,171.9499969482422,168.0800018310547,169.92999267578125,2143100.0
2024-08-27,172.75,172.89999389648438,169.7899932861328,169.88999938964844,1657100.0
2024-08-26,176.6999969482422,177.57000732421875,172.82000732421875,173.1999969482422,1903200.0
2024-08-25,175.5,176.89000447591147,172.76333618164062,173.90333048502603,1934133.3333333333
2024-08-24,174.3000030517578,176.21000162760416,172.7066650390625,174.6066640218099,1965066.6666666667
2024-08-23,173.10000610351562,175.52999877929688,172.64999389648438,175.30999755859375,1996000.0
2024-08-22,172.00999450683594,173.1699981689453,171.0399932861328,171.77999877929688,2178700.0
2024-08-21,171.55999755859375,174.49000549316406,171.0,171.97000122070312,2088100.0
2024-08-20,178.36000061035156,178.42999267578125,171.5500030517578,171.61000061035156,2701000.0
2024-08-19,180.44000244140625,180.44000244140625,178.0,178.89999389648438,2076600.0
2024-08-18,180.18000284830728,181.0800018310547,178.4199981689453,179.27666219075522,2201866.6666666665
2024-08-17,179.92000325520834,181.72000122070312,178.83999633789062,179.65333048502603,2327133.3333333335
2024-08-16,179.66000366210938,182.36000061035156,179.25999450683594,180.02999877929688,2452400.0
2024-08-15,180.52000427246094,182.0,179.0,180.75,2391300.0
2024-08-14,176.6199951171875,179.6199951171875,175.85000610351562,179.0500030517578,2968900.0
2024-08-13,174.47999572753906,175.88999938964844,173.1300048828125,175.75,2087300.0
2024-08-12,177.10000610351562,178.36000061035156,175.13999938964844,176.3800048828125,2970500.0
2024-08-11,175.96666971842447,177.71000162760416,174.53999837239584,176.19667053222656,2754300.0
2024-08-10,174.83333333333334,177.06000264485678,173.93999735514322,176.01333618164062,2538100.0
2024-08-09,173.6999969482422,176.41000366210938,173.33999633789062,175.8300018310547,2321900.0
2024-08-08,170.0,174.8800048828125,169.72000122070312,174.14999389648438,2373100.0
2024-08-07,172.88999938964844,173.27999877929688,168.57000732421875,169.35000610351562,1753400.0
2024-08-06,165.33999633789062,173.6300048828125,164.02000427246094,170.88999938964844,2467900.0
2024-08-05,159.14999389648438,162.7100067138672,157.5,162.0500030517578,2702300.0
2024-08-04,163.1566619873047,165.67000325520834,159.6933339436849,162.91333516438803,2668100.0
2024-08-03,167.163330078125,168.62999979654947,161.88666788736978,163.77666727701822,2633900.0
2024-08-02,171.1699981689453,171.58999633789062,164.0800018310547,164.63999938964844,2599700.0
2024-08-01,177.33999633789062,179.4600067138672,171.97999572753906,173.17999267578125,1363300.0
2024-07-31,180.94000244140625,183.30999755859375,176.94000244140625,177.02000427246094,1852900.0
2024-07-30,172.22000122070312,179.47000122070312,171.9600067138672,178.2899932861328,2357800.0
2024-07-29,172.5500030517578,173.9600067138672,169.74000549316406,171.9600067138672,1744400.0
2024-07-28,172.39666748046875,173.67333984375,169.8300018310547,172.19000244140625,1759366.6666666667
2024-07-27,172.2433319091797,173.3866729736328,169.9199981689453,172.4199981689453,1774333.3333333333
2024-07-26,172.08999633789062,173.10000610351562,170.00999450683594,172.64999389648438,1789300.0
2024-07-25,167.75999450683594,172.57000732421875,165.8300018310547,171.5,2366500.0
2024-07-24,164.0500030517578,167.72999572753906,163.72000122070312,167.5500030517578,2534900.0
2024-07-23,165.89999389648438,166.30999755859375,163.5500030517578,163.97000122070312,2018200.0
2024-07-22,165.10000610351562,167.69000244140625,164.1199951171875,165.89999389648438,2620900.0
2024-07-21,165.2800038655599,167.42000325520834,164.0833282470703,165.65333048502603,2759633.3333333335
2024-07-20,165.46000162760416,167.1500040690104,164.04666137695312,165.40666707356772,2898366.6666666665
2024-07-19,165.63999938964844,166.8800048828125,164.00999450683594,165.16000366210938,3037100.0
2024-07-18,167.0,168.25,164.02999877929688,164.52000427246094,3014600.0
2024-07-17,168.0,172.47999572753906,164.1699981689453,165.55999755859375,3218600.0
2024-07-16,165.52999877929688,167.99000549316406,163.77999877929688,167.6699981689453,2271600.0
2024-07-15,166.82000732421875,168.66000366210938,166.07000732421875,166.7100067138672,2198800.0
2024-07-14,166.34000651041666,167.66333516438803,164.75000508626303,166.29334004720053,2218033.3333333335
2024-07-13,165.8600056966146,166.66666666666666,163.43000284830728,165.87667338053384,2237266.6666666665
2024-07-12,165.3800048828125,165.6699981689453,162.11000061035156,165.4600067138672,2256500.0
2024-07-11,161.63999938964844,165.9499969482422,161.13999938964844,164.2899932861328,2212400.0
2024-07-10,162.00999450683594,163.8000030517578,161.24000549316406,162.17999267578125,2457500.0
2024-07-09,164.0,166.60000610351562,162.82000732421875,162.9199981689453,3709900.0
2024-07-08,169.33999633789062,171.77999877929688,166.74000549316406,167.47000122070312,1897400.0
