,Open,High,Low,Close,Volume
2024-07-03,83.4000015258789,84.29000091552734,82.33000183105469,82.44000244140625,658500.0
2024-07-02,82.54000091552734,83.47000122070312,82.54000091552734,83.08000183105469,914100.0
2024-07-01,83.0999984741211,84.45999908447266,82.75,82.83000183105469,953000.0
2024-06-30,82.9499994913737,84.18999989827473,82.42333221435547,82.64666748046875,1331133.3333333335
2024-06-29,82.8000005086263,83.92000071207683,82.09666442871094,82.46333312988281,1709266.6666666667
2024-06-28,82.6500015258789,83.6500015258789,81.7699966430664,82.27999877929688,2087400.0
2024-06-27,82.81999969482422,83.01000213623047,81.25,82.23999786376953,923600.0
2024-06-26,83.04000091552734,83.26000213623047,81.63999938964844,83.20999908447266,676700.0
2024-06-25,83.4000015258789,84.04000091552734,82.87000274658203,83.51000213623047,1302600.0
2024-06-24,83.29000091552734,84.6500015258789,83.29000091552734,83.69000244140625,1344400.0
2024-06-23,82.93999989827473,84.46666717529297,82.82333374023438,83.48000081380208,1914466.6666666667
2024-06-22,82.58999888102214,84.28333282470703,82.3566665649414,83.26999918619792,2484533.3333333335
2024-06-21,82.23999786376953,84.0999984741211,81.88999938964844,83.05999755859375,3054600.0
2024-06-20,80.38999938964844,82.97000122070312,80.01000213623047,82.56999969482422,1262600.0
2024-06-19,79.97000122070312,81.73500061035156,79.69499969482422,81.48500061035156,1233700.0
2024-06-18,79.55000305175781,80.5,79.37999725341797,80.4000015258789,1204800.0
2024-06-17,78.31999969482422,80.58000183105469,77.94000244140625,79.91999816894531,1047400.0
2024-06-16,78.45999908447266,80.31333414713542,77.47666931152344,79.24333190917969,1187000.0
2024-06-15,78.5999984741211,80.04666646321614,77.01333618164062,78.56666564941406,1326600.0
2024-06-14,78.73999786376953,79.77999877929688,76.55000305175781,77.88999938964844,1466200.0
2024-06-13,80.41999816894531,80.5199966430664,78.87999725341797,79.70999908447266,1244500.0
2024-06-12,80.97000122070312,82.48999786376953,80.3499984741211,81.11000061035156,1720800.0
2024-06-11,80.72000122070312,81.29000091552734,79.73999786376953,80.62999725341797,1477500.0
2024-06-10,80.91999816894531,82.0,80.2699966430664,81.62000274658203,1201500.0
2024-06-09,80.90999857584636,82.0,80.10666402180989,81.52333577473958,1197700.0
2024-06-08,80.89999898274739,82.0,79.94333140055339,81.42666880289714,1193900.0
2024-06-07,80.88999938964844,82.0,79.77999877929688,81.33000183105469,1190100.0
2024-06-06,83.47000122070312,83.83000183105469,80.25,81.23999786376953,1959300.0
2024-06-05,82.0,83.95999908447266,81.3499984741211,83.55000305175781,1202400.0
2024-06-04,82.06999969482422,83.22000122070312,81.06999969482422,81.80999755859375,1700900.0
2024-06-03,83.20999908447266,84.36000061035156,82.0999984741211,82.4800033569336,1482200.0
2024-06-02,82.97333272298177,84.06999969482422,81.83999888102214,82.57333628336589,3742866.666666667
2024-06-01,82.73666636149089,83.77999877929688,81.57999928792317,82.66666920979817,6003533.333333334
2024-05-31,82.5,83.48999786376953,81.31999969482422,82.76000213623047,8264200.0
2024-05-30,82.98999786376953,83.75,82.16999816894531,82.2699966430664,1253800.0
2024-05-29,83.16999816894531,83.48999786376953,80.5199966430664,82.37000274658203,1255900.0
2024-05-28,81.33999633789062,84.3499984741211,80.61000061035156,83.95999908447266,1674100.0
2024-05-27,81.19499778747559,83.7599983215332,80.53499984741211,83.40499877929688,1608300.0
2024-05-26,81.04999923706055,83.16999816894531,80.45999908447266,82.8499984741211,1542500.0
2024-05-25,80.90500068664551,82.57999801635742,80.3849983215332,82.29499816894531,1476700.0
2024-05-24,80.76000213623047,81.98999786376953,80.30999755859375,81.73999786376953,1410900.0
2024-05-23,84.87000274658203,84.87000274658203,80.4000015258789,80.55000305175781,1982800.0
2024-05-22,83.33000183105469,86.02999877929688,82.47000122070312,85.5999984741211,2031000.0
2024-05-21,84.48999786376953,84.58999633789062,80.87000274658203,83.33000183105469,1924300.0
2024-05-20,86.30999755859375,86.91000366210938,84.58999633789062,86.01000213623047,1274000.0
2024-05-19,85.85333251953125,86.75666809082031,84.20333099365234,86.03000132242839,1616200.0
2024-05-18,85.39666748046875,86.60333251953125,83.81666564941406,86.0500005086263,1958400.0
2024-05-17,84.94000244140625,86.44999694824219,83.43000030517578,86.06999969482422,2300600.0
2024-05-16,88.3499984741211,88.6500015258789,82.81999969482422,83.94000244140625,2370100.0
2024-05-15,88.62000274658203,88.62000274658203,86.97000122070312,87.77999877929688,1542600.0
2024-05-14,84.30000305175781,89.91999816894531,84.06999969482422,88.55999755859375,2005700.0
2024-05-13,86.93000030517578,87.62999725341797,84.70999908447266,85.13999938964844,1632700.0
2024-05-12,87.07666778564453,87.76666514078777,84.96999867757161,85.5933329264323,1757600.0
2024-05-11,87.22333526611328,87.90333302815755,85.22999827067058,86.04666646321614,1882500.0
2024-05-10,87.37000274658203,88.04000091552734,85.48999786376953,86.5,2007400.0
2024-05-09,89.02999877929688,91.38999938964844,86.8499984741211,86.87999725341797,3093400.0
2024-05-08,84.54000091552734,89.88999938964844,83.38999938964844,89.48999786376953,2917600.0
2024-05-07,80.75,85.4000015258789,79.93000030517578,85.16000366210938,3400800.0
2024-05-06,78.19000244140625,82.5,78.19000244140625,80.83999633789062,2320200.0
2024-05-05,78.56000264485677,81.66666666666667,77.68333435058594,79.74333190917969,2140800.0
2024-05-04,78.9300028483073,80.83333333333333,77.17666625976562,78.64666748046875,1961400.0
2024-05-03,79.30000305175781,80.0,76.66999816894531,77.55000305175781,1782000.0
2024-05-02,79.61000061035156,80.94000244140625,78.30999755859375,79.27999877929688,1751500.0
2024-05-01,75.5,80.18000030517578,75.4800033569336,79.4800033569336,2467000.0
2024-04-30,72.37999725341797,78.87999725341797,71.5,76.16999816894531,5119700.0
2024-04-29,77.0,79.73999786376953,75.80000305175781,78.08999633789062,4949300.0
2024-04-28,76.41666666666667,78.81999969482422,75.12666829427083,77.30999755859375,5297300.0
2024-04-27,75.83333333333333,77.9000015258789,74.45333353678386,76.52999877929688,5645300.0
2024-04-26,75.25,76.9800033569336,73.77999877929688,75.75,5993300.0
2024-04-25,77.30000305175781,78.5999984741211,74.0,75.54000091552734,4167600.0
2024-04-24,76.2300033569336,82.4800033569336,75.8499984741211,78.5999984741211,6469900.0
2024-04-23,67.5,76.87000274658203,66.25,75.76000213623047,9397900.0
2024-04-22,68.02999877929688,69.95999908447266,66.31999969482422,66.38999938964844,4118300.0
2024-04-21,67.17333221435547,69.19333394368489,65.71333312988281,66.5066655476888,3816966.6666666665
2024-04-20,66.31666564941406,68.42666880289714,65.1066665649414,66.62333170572917,3515633.3333333335
2024-04-19,65.45999908447266,67.66000366210938,64.5,66.73999786376953,3214300.0
2024-04-18,63.27000045776367,69.41999816894531,63.27000045776367,65.0,5595200.0
2024-04-17,60.15999984741211,64.36000061035156,60.15999984741211,63.22999954223633,5376300.0
2024-04-16,55.61000061035156,60.880001068115234,54.65999984741211,59.970001220703125,5219200.0
2024-04-15,59.060001373291016,60.97999954223633,55.5099983215332,55.810001373291016,6651900.0
2024-04-14,59.290000915527344,61.13666661580404,54.39666493733724,56.903334299723305,13006533.333333334
2024-04-13,59.52000045776367,61.29333368937174,53.283331553141274,57.9966672261556,19361166.666666668
2024-04-12,59.75,61.45000076293945,52.16999816894531,59.09000015258789,25715800.0
2024-04-11,98.4800033569336,98.58000183105469,38.95000076293945,49.16999816894531,36577500.0
2024-04-10,107.11000061035156,107.62000274658203,104.58999633789062,104.93000030517578,1784000.0
2024-04-09,108.3499984741211,108.88999938964844,107.2699966430664,107.61000061035156,1309100.0
2024-04-08,108.31999969482422,108.37999725341797,106.0199966430664,107.8499984741211,1701900.0
2024-04-07,108.89666748046875,108.93666585286458,106.80333201090495,108.0499979654948,1551900.0
2024-04-06,109.47333526611328,109.4933344523112,107.58666737874348,108.24999745686848,1401900.0
2024-04-05,110.05000305175781,110.05000305175781,108.37000274658203,108.44999694824219,1251900.0
2024-04-04,111.19999694824219,112.23999786376953,109.36000061035156,110.11000061035156,1442500.0
2024-04-03,111.58999633789062,112.62999725341797,108.41999816894531,110.9000015258789,2654200.0
2024-04-02,114.38999938964844,114.62999725341797,111.55000305175781,111.63999938964844,1739500.0
2024-04-01,116.02999877929688,116.02999877929688,114.0999984741211,114.12999725341797,807500.0
2024-03-31,116.25,116.33499908447266,114.49999809265137,114.68999862670898,864075.0
2024-03-30,116.47000122070312,116.63999938964844,114.89999771118164,115.25,920650.0
2024-03-29,116.69000244140625,116.94499969482422,115.29999732971191,115.81000137329102,977225.0
2024-03-28,116.91000366210938,117.25,115.69999694824219,116.37000274658203,1033800.0
2024-03-27,116.30999755859375,117.04000091552734,115.48999786376953,116.5999984741211,1234200.0
2024-03-26,116.23999786376953,117.44999694824219,116.02999877929688,116.4800033569336,1064600.0
2024-03-25,115.47000122070312,117.19999694824219,115.47000122070312,116.41999816894531,926100.0
2024-03-24,115.72666676839192,117.2066650390625,115.4366683959961,116.10333251953125,1022666.6666666666
2024-03-23,115.98333231608073,117.21333312988281,115.40333557128906,115.78666687011719,1119233.3333333333
2024-03-22,116.23999786376953,117.22000122070312,115.37000274658203,115.47000122070312,1215800.0
2024-03-21,117.94999694824219,117.95999908447266,115.0,115.83999633789062,1157500.0
2024-03-20,117.55000305175781,118.62999725341797,117.55000305175781,117.88999938964844,831400.0
2024-03-19,116.94000244140625,118.56999969482422,116.62999725341797,117.94999694824219,1152900.0
2024-03-18,116.43000030517578,117.79000091552734,115.52999877929688,116.62000274658203,961700.0
2024-03-17,115.72666676839192,117.62000020345052,115.12666575113933,116.42333475748698,1390366.6666666665
2024-03-16,115.02333323160808,117.4499994913737,114.72333272298177,116.22666676839192,1819033.3333333333
2024-03-15,114.31999969482422,117.27999877929688,114.31999969482422,116.02999877929688,2247700.0
2024-03-14,119.0,120.94999694824219,113.83000183105469,115.98999786376953,1628000.0
2024-03-13,124.5,124.72000122070312,117.63999938964844,119.08000183105469,1924100.0
2024-03-12,123.93000030517578,124.80000305175781,123.47000122070312,124.3499984741211,621200.0
2024-03-11,123.19000244140625,124.6500015258789,123.0,123.88999938964844,825200.0
2024-03-10,124.50333404541016,125.70333353678386,123.02666727701823,123.8000005086263,962933.3333333333
2024-03-09,125.81666564941406,126.7566655476888,123.05333455403645,123.71000162760417,1100666.6666666667
2024-03-08,127.12999725341797,127.80999755859375,123.08000183105469,123.62000274658203,1238400.0
2024-03-07,128.0,128.61000061035156,127.16999816894531,127.19000244140625,591600.0
2024-03-06,126.75,128.17999267578125,126.0,128.10000610351562,464500.0
2024-03-05,125.87000274658203,127.6500015258789,125.87000274658203,126.30999755859375,360900.0
2024-03-04,125.7699966430664,127.01000213623047,125.58000183105469,126.30000305175781,357600.0
2024-03-03,126.13666534423828,127.13000233968098,125.61666870117188,126.25666809082031,359566.6666666667
2024-03-02,126.50333404541016,127.25000254313152,125.65333557128906,126.21333312988281,361533.3333333333
2024-03-01,126.87000274658203,127.37000274658203,125.69000244140625,126.16999816894531,363500.0
2024-02-29,128.72999572753906,129.05999755859375,126.37000274658203,126.93000030517578,702000.0
2024-02-28,128.0,129.17999267578125,128.0,128.39999389648438,419700.0
2024-02-27,126.91999816894531,128.27999877929688,126.55000305175781,128.1999969482422,415000.0
2024-02-26,126.4800033569336,127.33999633789062,126.27999877929688,127.08999633789062,465600.0
2024-02-25,126.55333455403645,127.46666463216145,126.33666483561198,127.02666473388672,463933.3333333333
2024-02-24,126.62666575113933,127.5933329264323,126.39333089192708,126.96333312988281,462266.6666666667
2024-02-23,126.69999694824219,127.72000122070312,126.44999694824219,126.9000015258789,460600.0
2024-02-22,127.12000274658203,132.0,126.30999755859375,127.36000061035156,541600.0
2024-02-21,126.25,126.62000274658203,125.56999969482422,126.58999633789062,405000.0
2024-02-20,125.08000183105469,126.79000091552734,124.94000244140625,125.8499984741211,508000.0
2024-02-19,125.21000099182129,126.75250053405762,125.00750160217285,125.76999855041504,512075.0
2024-02-18,125.34000015258789,126.71500015258789,125.07500076293945,125.68999862670898,516150.0
2024-02-17,125.46999931335449,126.67749977111816,125.14249992370605,125.60999870300293,520225.0
2024-02-16,125.5999984741211,126.63999938964844,125.20999908447266,125.52999877929688,524300.0
2024-02-15,125.69999694824219,126.68000030517578,125.63999938964844,125.80999755859375,634900.0
2024-02-14,125.77999877929688,126.43000030517578,125.16000366210938,125.3499984741211,671000.0
2024-02-13,126.58000183105469,127.30000305175781,124.54000091552734,125.47000122070312,668300.0
2024-02-12,125.9800033569336,127.36000061035156,125.7699966430664,126.33000183105469,514200.0
2024-02-11,125.52000172932942,126.9000015258789,125.17666371663411,126.2000020345052,548366.6666666666
2024-02-10,125.06000010172527,126.44000244140625,124.58333079020183,126.07000223795573,582533.3333333334
2024-02-09,124.5999984741211,125.9800033569336,123.98999786376953,125.94000244140625,616700.0
2024-02-08,123.5199966430664,125.11000061035156,122.4800033569336,124.94999694824219,794100.0
2024-02-07,121.55999755859375,122.68000030517578,121.55999755859375,122.47000122070312,674900.0
2024-02-06,119.87000274658203,121.44999694824219,119.44000244140625,121.19000244140625,394000.0
2024-02-05,120.2699966430664,120.94999694824219,119.58000183105469,120.2699966430664,549100.0
2024-02-04,120.48666381835938,121.08999888102214,119.73000081380208,120.46666463216145,515466.6666666667
2024-02-03,120.70333099365234,121.23000081380208,119.87999979654948,120.66333262125652,481833.3333333333
2024-02-02,120.91999816894531,121.37000274658203,120.02999877929688,120.86000061035156,448200.0
2024-02-01,121.6500015258789,122.2300033569336,118.2699966430664,120.05000305175781,598900.0
2024-01-31,124.83999633789062,125.18000030517578,122.72000122070312,122.81999969482422,548500.0
2024-01-30,123.0199966430664,124.55999755859375,122.76000213623047,124.36000061035156,384000.0
2024-01-29,123.19999694824219,123.43000030517578,122.23999786376953,122.98999786376953,360300.0
2024-01-28,123.38333129882812,123.68666585286458,122.60999806722005,123.24666595458984,443466.6666666666
2024-01-27,123.56666564941406,123.94333140055339,122.97999827067058,123.50333404541016,526633.3333333334
2024-01-26,123.75,124.19999694824219,123.3499984741211,123.76000213623047,609800.0
2024-01-25,122.5,123.5199966430664,122.01000213623047,123.5,413900.0
2024-01-24,122.73999786376953,123.0199966430664,121.8499984741211,122.04000091552734,444500.0
2024-01-23,122.68000030517578,123.13999938964844,122.08000183105469,122.29000091552734,371100.0
2024-01-22,122.05999755859375,123.1500015258789,122.05999755859375,122.69999694824219,288400.0
2024-01-21,121.88666534423828,122.7433344523112,121.51666514078777,122.40333048502605,332666.6666666667
2024-01-20,121.71333312988281,122.33666737874348,120.97333272298177,122.10666402180989,376933.3333333333
2024-01-19,121.54000091552734,121.93000030517578,120.43000030517578,121.80999755859375,421200.0
2024-01-18,119.63999938964844,120.87000274658203,119.27999877929688,120.7300033569336,344600.0
2024-01-17,119.6500015258789,121.31999969482422,119.58000183105469,119.9800033569336,500800.0
2024-01-16,119.9000015258789,120.47000122070312,119.43000030517578,120.0,566500.0
2024-01-15,119.95000076293945,120.48250007629395,119.39500045776367,120.04999923706055,508750.0
2024-01-14,120.0,120.49499893188477,119.36000061035156,120.0999984741211,451000.0
2024-01-13,120.04999923706055,120.50749778747559,119.32500076293945,120.14999771118164,393250.0
2024-01-12,120.0999984741211,120.5199966430664,119.29000091552734,120.19999694824219,335500.0
2024-01-11,120.01000213623047,120.2300033569336,119.0999984741211,119.88999938964844,725400.0
2024-01-10,119.11000061035156,120.55000305175781,118.79000091552734,120.5,429300.0
2024-01-09,120.83999633789062,120.83999633789062,118.75,119.13999938964844,526800.0
2024-01-08,122.69000244140625,122.79000091552734,120.0999984741211,121.19999694824219,553200.0
2024-01-07,122.67666880289714,122.87000020345052,120.64999898274739,121.55999755859375,533300.0
2024-01-06,122.66333516438802,122.9499994913737,121.1999994913737,121.91999816894531,513400.0
2024-01-05,122.6500015258789,123.02999877929688,121.75,122.27999877929688,493500.0
2024-01-04,121.7300033569336,122.76000213623047,121.7300033569336,122.22000122070312,517800.0
2024-01-03,121.98999786376953,122.83000183105469,121.48999786376953,121.68000030517578,772200.0
2024-01-02,121.97000122070312,122.5,121.58000183105469,122.05999755859375,633500.0
2024-01-01,121.90750122070312,122.39249992370605,121.47500228881836,121.9749984741211,581425.0
2023-12-31,121.84500122070312,122.28499984741211,121.37000274658203,121.88999938964844,529350.0
2023-12-30,121.78250122070312,122.17749977111816,121.2650032043457,121.80500030517578,477275.0
2023-12-29,121.72000122070312,122.06999969482422,121.16000366210938,121.72000122070312,425200.0
2023-12-28,120.36000061035156,121.87999725341797,120.02999877929688,121.70999908447266,290300.0
2023-12-27,121.16000366210938,121.80000305175781,121.02999877929688,121.3499984741211,389600.0
2023-12-26,121.33999633789062,122.02999877929688,121.0999984741211,121.56999969482422,383700.0
2023-12-25,121.57249641418457,122.10249900817871,121.1624984741211,121.57499885559082,368125.0
2023-12-24,121.80499649047852,122.17499923706055,121.2249984741211,121.57999801635742,352550.0
2023-12-23,122.03749656677246,122.24749946594238,121.2874984741211,121.58499717712402,336975.0
2023-12-22,122.2699966430664,122.31999969482422,121.3499984741211,121.58999633789062,321400.0
2023-12-21,121.12999725341797,122.06999969482422,120.52999877929688,121.66999816894531,398100.0
2023-12-20,122.97000122070312,123.23999786376953,121.08000183105469,121.13999938964844,535400.0
2023-12-19,123.08000183105469,123.79000091552734,123.08000183105469,123.5,449100.0
2023-12-18,122.80000305175781,123.2699966430664,122.08999633789062,123.0999984741211,551100.0
2023-12-17,122.48333485921223,123.0566635131836,121.78333028157552,122.71333312988281,864500.0
2023-12-16,122.16666666666667,122.84333038330078,121.47666422526042,122.32666778564453,1177900.0
2023-12-15,121.8499984741211,122.62999725341797,121.16999816894531,121.94000244140625,1491300.0
2023-12-14,124.48999786376953,124.48999786376953,122.0,122.63999938964844,1253900.0
2023-12-13,124.30999755859375,124.66999816894531,123.54000091552734,123.8499984741211,691600.0
2023-12-12,123.51000213623047,124.70999908447266,123.30000305175781,124.58000183105469,427000.0
2023-12-11,122.8499984741211,123.79000091552734,122.51000213623047,123.4000015258789,608800.0
2023-12-10,122.70333353678386,123.47000122070312,122.35333506266277,123.05333455403645,568766.6666666666
2023-12-09,122.55666859944661,123.1500015258789,122.19666798909505,122.70666758219402,528733.3333333334
2023-12-08,122.41000366210938,122.83000183105469,122.04000091552734,122.36000061035156,488700.0
2023-12-07,123.37000274658203,123.5199966430664,121.63999938964844,122.25,1096700.0
2023-12-06,124.5199966430664,124.80999755859375,122.83000183105469,123.12000274658203,550100.0
2023-12-05,124.36000061035156,124.75,123.52999877929688,123.93000030517578,383700.0
2023-12-04,123.02999877929688,125.0199966430664,122.7300033569336,124.56999969482422,508200.0
2023-12-03,122.83999888102214,124.59333038330078,122.50333658854167,124.15999857584636,521733.3333333333
2023-12-02,122.64999898274739,124.16666412353516,122.27666982014973,123.74999745686848,535266.6666666666
2023-12-01,122.45999908447266,123.73999786376953,122.05000305175781,123.33999633789062,548800.0
2023-11-30,120.55000305175781,123.36000061035156,120.33000183105469,123.12999725341797,1704800.0
2023-11-29,120.5199966430664,120.91999816894531,120.0999984741211,120.26000213623047,446600.0
2023-11-28,121.19000244140625,121.26000213623047,119.91000366210938,120.27999877929688,529800.0
2023-11-27,120.94000244140625,121.47000122070312,120.36000061035156,121.11000061035156,385600.0
2023-11-26,120.81333414713542,121.6866683959961,120.34000142415364,121.18333435058594,340166.6666666667
2023-11-25,120.68666585286458,121.90333557128906,120.32000223795573,121.25666809082031,294733.3333333333
2023-11-24,120.55999755859375,122.12000274658203,120.30000305175781,121.33000183105469,249300.0
2023-11-23,119.95999908447266,121.31000137329102,119.73500061035156,120.85000228881836,352250.0
2023-11-22,119.36000061035156,120.5,119.16999816894531,120.37000274658203,455200.0
2023-11-21,118.36000061035156,119.83999633789062,118.19999694824219,119.5999984741211,550400.0
2023-11-20,118.0199966430664,118.44999694824219,117.48999786376953,118.0,358200.0
2023-11-19,117.94333140055339,118.5066655476888,117.51666514078777,118.10000101725261,397633.3333333333
2023-11-18,117.86666615804036,118.56333414713542,117.54333241780598,118.2000020345052,437066.6666666667
2023-11-17,117.79000091552734,118.62000274658203,117.56999969482422,118.30000305175781,476500.0
2023-11-16,117.12999725341797,118.02999877929688,117.08000183105469,117.41000366210938,686800.0
2023-11-15,118.2699966430664,118.86000061035156,116.55000305175781,116.61000061035156,677700.0
2023-11-14,117.4000015258789,118.47000122070312,116.54000091552734,118.26000213623047,642700.0
2023-11-13,116.68000030517578,117.38999938964844,116.45999908447266,116.87000274658203,259000.0
2023-11-12,116.18000030517578,117.15999857584636,115.87000020345052,116.7933349609375,292700.0
2023-11-11,115.68000030517578,116.92999776204427,115.28000132242839,116.71666717529297,326400.0
2023-11-10,115.18000030517578,116.69999694824219,114.69000244140625,116.63999938964844,360100.0
2023-11-09,115.05999755859375,115.27999877929688,114.56999969482422,114.88999938964844,424400.0
2023-11-08,114.94999694824219,115.87999725341797,114.48999786376953,114.75,377200.0
2023-11-07,115.88999938964844,116.48999786376953,114.94000244140625,115.20999908447266,362300.0
2023-11-06,117.27999877929688,117.8499984741211,115.61000061035156,116.05000305175781,430200.0
2023-11-05,116.91333262125652,117.76333109537761,115.56666819254558,116.42000325520833,531733.3333333334
2023-11-04,116.54666646321614,117.67666371663411,115.52333577473958,116.79000345865886,633266.6666666666
2023-11-03,116.18000030517578,117.58999633789062,115.4800033569336,117.16000366210938,734800.0
2023-11-02,116.44000244140625,117.66999816894531,115.02999877929688,115.87000274658203,540200.0
2023-11-01,116.68000030517578,116.68000030517578,115.30999755859375,116.37000274658203,643300.0
2023-10-31,114.8499984741211,116.5199966430664,114.47000122070312,116.36000061035156,690000.0
2023-10-30,112.45999908447266,113.66999816894531,112.27999877929688,113.36000061035156,577100.0
2023-10-29,112.63666534423828,113.61999766031902,112.0633316040039,112.91666666666667,625966.6666666666
2023-10-28,112.8133316040039,113.5699971516927,111.84666442871094,112.47333272298177,674833.3333333334
2023-10-27,112.98999786376953,113.5199966430664,111.62999725341797,112.02999877929688,723700.0
2023-10-26,114.1500015258789,116.48999786376953,110.25,113.48999786376953,844300.0
2023-10-25,111.05999755859375,112.87999725341797,111.05999755859375,112.02999877929688,689600.0
2023-10-24,111.8499984741211,112.62999725341797,111.0199966430664,111.27999877929688,608900.0
2023-10-23,110.63999938964844,111.7699966430664,110.08999633789062,111.20999908447266,519800.0
2023-10-22,111.63333384195964,112.41999816894531,110.13333129882812,110.88999938964844,560100.0
2023-10-21,112.62666829427083,113.06999969482422,110.17666625976562,110.56999969482422,600400.0
2023-10-20,113.62000274658203,113.72000122070312,110.22000122070312,110.25,640700.0
2023-10-19,114.41000366210938,115.3499984741211,113.56999969482422,113.58999633789062,426700.0
2023-10-18,115.80000305175781,116.01000213623047,114.66999816894531,114.7699966430664,432900.0
2023-10-17,114.79000091552734,116.75,114.44000244140625,116.08999633789062,466000.0
2023-10-16,114.12000274658203,115.58999633789062,114.12000274658203,115.05000305175781,385300.0
2023-10-15,113.96000162760417,115.18999735514323,113.65666961669922,114.47333526611328,427133.3333333333
2023-10-14,113.8000005086263,114.78999837239583,113.1933364868164,113.89666748046875,468966.6666666667
2023-10-13,113.63999938964844,114.38999938964844,112.7300033569336,113.31999969482422,510800.0
2023-10-12,113.83000183105469,114.06999969482422,112.58000183105469,113.37000274658203,473500.0
2023-10-11,113.0199966430664,114.05999755859375,112.5199966430664,113.30000305175781,815100.0
2023-10-10,112.91000366210938,113.54000091552734,112.58000183105469,112.87999725341797,456500.0
2023-10-09,112.37999725341797,113.55999755859375,112.0999984741211,112.80000305175781,469800.0
2023-10-08,111.70333099365234,113.42666625976562,111.47999827067058,112.82000223795573,529066.6666666666
2023-10-07,111.02666473388672,113.2933349609375,110.85999806722005,112.84000142415364,588333.3333333334
2023-10-06,110.3499984741211,113.16000366210938,110.23999786376953,112.86000061035156,647600.0
2023-10-05,108.79000091552734,110.54000091552734,108.79000091552734,110.08000183105469,595200.0
2023-10-04,108.27999877929688,109.44000244140625,107.87000274658203,109.3499984741211,498100.0
2023-10-03,108.11000061035156,108.47000122070312,107.26000213623047,108.30999755859375,620000.0
2023-10-02,108.56999969482422,108.80999755859375,107.52999877929688,108.51000213623047,569200.0
2023-10-01,109.17666625976562,109.4066645304362,107.88666534423828,108.58333587646484,605933.3333333334
2023-09-30,109.78333282470703,110.00333150227864,108.24333190917969,108.65666961669922,642666.6666666666
2023-09-29,110.38999938964844,110.5999984741211,108.5999984741211,108.7300033569336,679400.0
2023-09-28,110.0,110.75,109.88999938964844,110.33999633789062,424600.0
2023-09-27,110.0,110.01000213623047,108.4800033569336,109.43000030517578,367400.0
2023-09-26,110.76000213623047,111.12999725341797,109.70999908447266,109.7699966430664,602000.0
2023-09-25,110.0,111.1500015258789,110.0,111.12000274658203,379700.0
2023-09-24,109.9933344523112,110.91333516438802,109.6366678873698,110.82000223795573,410266.6666666667
2023-09-23,109.98666890462239,110.67666880289714,109.27333577473958,110.52000172932942,440833.3333333333
2023-09-22,109.9800033569336,110.44000244140625,108.91000366210938,110.22000122070312,471400.0
2023-09-21,110.73999786376953,110.93000030517578,109.86000061035156,110.05999755859375,497900.0
2023-09-20,111.2699966430664,112.1500015258789,110.7699966430664,110.88999938964844,482900.0
2023-09-19,110.4000015258789,111.58999633789062,110.27999877929688,111.23999786376953,366600.0
2023-09-18,110.18000030517578,110.70999908447266,109.04000091552734,110.44999694824219,343400.0
2023-09-17,110.12000020345052,110.6566670735677,109.27000172932942,110.26666514078777,561066.6666666667
2023-09-16,110.06000010172527,110.60333506266277,109.50000254313152,110.08333333333333,778733.3333333334
2023-09-15,110.0,110.55000305175781,109.7300033569336,109.9000015258789,996400.0
2023-09-14,110.0,110.88999938964844,109.72000122070312,110.83999633789062,478900.0
2023-09-13,110.41999816894531,110.41999816894531,109.25,109.80999755859375,460500.0
2023-09-12,109.22000122070312,110.56999969482422,109.11000061035156,110.12999725341797,471400.0
2023-09-11,109.3499984741211,110.13999938964844,108.83999633789062,109.0999984741211,350400.0
2023-09-10,109.21333312988281,110.0500005086263,108.72333017985027,109.12000020345052,399866.6666666667
2023-09-09,109.07666778564453,109.96000162760417,108.60666402180989,109.14000193277995,449333.3333333333
2023-09-08,108.94000244140625,109.87000274658203,108.48999786376953,109.16000366210938,498800.0
2023-09-07,108.75,109.19999694824219,107.75,108.63999938964844,690900.0
2023-09-06,108.93000030517578,109.72000122070312,108.01000213623047,108.62999725341797,683100.0
2023-09-05,111.3499984741211,111.3499984741211,108.8499984741211,108.9000015258789,605000.0
2023-09-04,111.56999969482422,111.66749954223633,109.44999885559082,109.53750038146973,591525.0
2023-09-03,111.79000091552734,111.98500061035156,110.04999923706055,110.17499923706055,578050.0
2023-09-02,112.01000213623047,112.3025016784668,110.64999961853027,110.81249809265137,564575.0
2023-09-01,112.2300033569336,112.62000274658203,111.25,111.44999694824219,551100.0
2023-08-31,112.52999877929688,112.94999694824219,111.55000305175781,111.56999969482422,632800.0
2023-08-30,111.94999694824219,112.47000122070312,111.58000183105469,112.30999755859375,473200.0
2023-08-29,111.94999694824219,112.04000091552734,110.44999694824219,111.73999786376953,406700.0
2023-08-28,111.4000015258789,112.23999786376953,111.19000244140625,111.63999938964844,333500.0
2023-08-27,111.50333404541016,112.11999766031902,111.09000142415364,111.57999928792317,456200.0
2023-08-26,111.6066665649414,111.99999745686848,110.99000040690105,111.51999918619792,578900.0
2023-08-25,111.70999908447266,111.87999725341797,110.88999938964844,111.45999908447266,701600.0
2023-08-24,110.87000274658203,112.47000122070312,110.87000274658203,111.44000244140625,427200.0
2023-08-23,111.5,111.58999633789062,110.7699966430664,111.1500015258789,436900.0
2023-08-22,112.12999725341797,112.94999694824219,111.05999755859375,111.08999633789062,375000.0
2023-08-21,112.5199966430664,112.83000183105469,111.83999633789062,112.75,388200.0
