,Open,High,Low,Close,Volume
2024-06-30,279.7999979654948,281.18332926432294,271.2966715494792,273.836669921875,990933.3333333334
2024-06-29,280.59999593098956,282.93666585286456,272.02333577473956,275.3833312988281,1317366.6666666667
2024-06-28,281.3999938964844,284.69000244140625,272.75,276.92999267578125,1643800.0
2024-06-27,281.70001220703125,283.6099853515625,279.9700012207031,280.489990234375,970700.0
2024-06-26,282.45001220703125,283.9200134277344,279.3599853515625,281.6700134277344,746100.0
2024-06-25,282.7699890136719,283.9599914550781,279.8999938964844,283.1199951171875,869300.0
2024-06-24,280.42999267578125,286.29998779296875,278.4200134277344,283.9599914550781,899700.0
2024-06-23,279.6933288574219,284.1533203125,277.50001017252606,281.6199951171875,1721966.6666666667
2024-06-22,278.9566650390625,282.00665283203125,276.5800069173177,279.2799987792969,2544233.3333333335
2024-06-21,278.2200012207031,279.8599853515625,275.6600036621094,276.94000244140625,3366500.0
2024-06-20,279.7699890136719,283.8800048828125,275.9100036621094,278.30999755859375,2121200.0
2024-06-19,275.35499572753906,279.01499938964844,272.4550018310547,276.0500030517578,1532500.0
2024-06-18,270.94000244140625,274.1499938964844,269.0,273.7900085449219,943800.0
2024-06-17,266.1199951171875,270.69000244140625,265.8599853515625,269.9100036621094,708200.0
2024-06-16,266.5466613769531,269.7366638183594,264.4099934895833,268.7666727701823,771400.0
2024-06-15,266.97332763671875,268.7833251953125,262.9600016276042,267.6233418782552,834600.0
2024-06-14,267.3999938964844,267.8299865722656,261.510009765625,266.4800109863281,897800.0
2024-06-13,270.92999267578125,273.0400085449219,267.4700012207031,270.3800048828125,743200.0
2024-06-12,274.45001220703125,275.2699890136719,269.67999267578125,272.20001220703125,707000.0
2024-06-11,272.17999267578125,273.1600036621094,269.5799865722656,271.70001220703125,665400.0
2024-06-10,270.9700012207031,275.239990234375,270.9700012207031,273.1700134277344,795300.0
2024-06-09,271.64666748046875,275.1266581217448,270.82667032877606,272.73667399088544,787000.0
2024-06-08,272.3233337402344,275.01332600911456,270.68333943684894,272.30333455403644,778700.0
2024-06-07,273.0,274.8999938964844,270.5400085449219,271.8699951171875,770400.0
2024-06-06,278.2200012207031,278.7200012207031,273.5,274.2200012207031,773400.0
2024-06-05,273.9700012207031,279.6199951171875,273.8800048828125,278.80999755859375,1071900.0
2024-06-04,274.1000061035156,276.010009765625,271.55999755859375,273.1099853515625,726600.0
2024-06-03,282.0,282.54998779296875,272.7200012207031,275.2200012207031,808000.0
2024-06-02,280.8399963378906,282.2866617838542,273.34999593098956,277.39000447591144,1049733.3333333333
2024-06-01,279.67999267578125,282.02333577473956,273.97999064127606,279.5600077311198,1291466.6666666667
2024-05-31,278.5199890136719,281.760009765625,274.6099853515625,281.7300109863281,1533200.0
2024-05-30,275.2900085449219,279.510009765625,274.4800109863281,279.1199951171875,747600.0
2024-05-29,275.760009765625,276.5299987792969,273.6600036621094,274.3399963378906,690100.0
2024-05-28,284.010009765625,284.989990234375,277.75,278.260009765625,734000.0
2024-05-27,284.27750396728516,285.24249267578125,279.04000091552734,279.9225082397461,682975.0
2024-05-26,284.5449981689453,285.4949951171875,280.3300018310547,281.5850067138672,631950.0
2024-05-25,284.81249237060547,285.74749755859375,281.62000274658203,283.2475051879883,580925.0
2024-05-24,285.0799865722656,286.0,282.9100036621094,284.9100036621094,529900.0
2024-05-23,286.1099853515625,286.5299987792969,281.510009765625,283.8999938964844,1217600.0
2024-05-22,285.70001220703125,288.8999938964844,285.45001220703125,287.010009765625,659300.0
2024-05-21,284.6700134277344,286.6099853515625,283.4599914550781,285.9599914550781,813500.0
2024-05-20,286.4100036621094,286.9599914550781,284.4200134277344,284.8399963378906,641000.0
2024-05-19,287.1366678873698,287.5733235677083,283.8533426920573,285.0799967447917,780766.6666666667
2024-05-18,287.8633321126302,288.18665568033856,283.2866719563802,285.3199971516927,920533.3333333334
2024-05-17,288.5899963378906,288.79998779296875,282.7200012207031,285.55999755859375,1060300.0
2024-05-16,290.7699890136719,293.8999938964844,286.3999938964844,287.8500061035156,1209500.0
2024-05-15,296.80999755859375,296.8699951171875,291.69000244140625,292.1400146484375,831200.0
2024-05-14,293.2799987792969,295.9800109863281,293.17999267578125,295.17999267578125,832900.0
2024-05-13,298.80999755859375,300.2200012207031,291.17999267578125,291.45001220703125,931700.0
2024-05-12,298.01666259765625,299.75,292.4533284505208,293.836669921875,872966.6666666666
2024-05-11,297.22332763671875,299.2799987792969,293.72666422526044,296.22332763671875,814233.3333333334
2024-05-10,296.42999267578125,298.80999755859375,295.0,298.6099853515625,755500.0
2024-05-09,289.1700134277344,294.8900146484375,289.1700134277344,294.5799865722656,702400.0
2024-05-08,285.2799987792969,289.2300109863281,284.57000732421875,289.05999755859375,756800.0
2024-05-07,284.8900146484375,289.20001220703125,284.3399963378906,286.9100036621094,701400.0
2024-05-06,284.2200012207031,286.94000244140625,283.04998779296875,283.5899963378906,726000.0
2024-05-05,283.4200032552083,285.23333740234375,280.63665771484375,282.63999430338544,836966.6666666666
2024-05-04,282.62000528971356,283.52667236328125,278.22332763671875,281.6899922688802,947933.3333333334
2024-05-03,281.82000732421875,281.82000732421875,275.80999755859375,280.739990234375,1058900.0
2024-05-02,280.0,284.9700012207031,273.9200134277344,280.2900085449219,1541700.0
2024-05-01,282.8900146484375,289.8399963378906,282.1099853515625,283.8699951171875,1247500.0
2024-04-30,290.1600036621094,290.75,282.45001220703125,282.489990234375,1212200.0
2024-04-29,292.3599853515625,294.3999938964844,291.489990234375,293.6499938964844,474200.0
2024-04-28,291.83998616536456,293.7566630045573,291.1966552734375,292.81333414713544,476200.0
2024-04-27,291.3199869791667,293.1133321126302,290.9033203125,291.97667439778644,478200.0
2024-04-26,290.79998779296875,292.4700012207031,290.6099853515625,291.1400146484375,480200.0
2024-04-25,287.95001220703125,292.44000244140625,285.8900146484375,291.6099853515625,765000.0
2024-04-24,293.0799865722656,295.44000244140625,290.30999755859375,292.3399963378906,760700.0
2024-04-23,291.3999938964844,294.9800109863281,291.20001220703125,292.70001220703125,782600.0
2024-04-22,287.9800109863281,292.9599914550781,286.0899963378906,290.3999938964844,1027200.0
2024-04-21,289.3100077311198,293.1199951171875,285.7000020345052,289.4533284505208,1540433.3333333335
2024-04-20,290.64000447591144,293.2799987792969,285.3100077311198,288.5066630045573,2053666.6666666667
2024-04-19,291.9700012207031,293.44000244140625,284.9200134277344,287.55999755859375,2566900.0
2024-04-18,293.1400146484375,293.989990234375,289.70001220703125,291.4200134277344,764500.0
2024-04-17,296.7900085449219,296.7900085449219,289.25,291.3599853515625,757500.0
2024-04-16,294.29998779296875,295.3699951171875,291.7799987792969,294.5799865722656,672200.0
2024-04-15,299.2699890136719,301.8299865722656,295.1199951171875,295.7799987792969,799100.0
2024-04-14,300.1133219401042,302.5333251953125,295.8833312988281,296.73000081380206,821533.3333333334
2024-04-13,300.95665486653644,303.2366638183594,296.64666748046875,297.6800028483073,843966.6666666666
2024-04-12,301.79998779296875,303.94000244140625,297.4100036621094,298.6300048828125,866400.0
2024-04-11,302.6499938964844,304.25,299.3500061035156,302.8599853515625,631100.0
2024-04-10,299.0,302.760009765625,296.760009765625,302.29998779296875,919100.0
2024-04-09,301.30999755859375,302.5,297.010009765625,302.0299987792969,863600.0
2024-04-08,301.6300048828125,304.20001220703125,299.3500061035156,300.3500061035156,932100.0
2024-04-07,299.77667236328125,303.3000081380208,297.8400065104167,300.45667521158856,955600.0
2024-04-06,297.92333984375,302.40000406901044,296.3300069173177,300.56334431966144,979100.0
2024-04-05,296.07000732421875,301.5,294.82000732421875,300.6700134277344,1002600.0
2024-04-04,297.0,300.989990234375,294.510009765625,294.75,1255000.0
2024-04-03,294.5,294.80999755859375,290.57000732421875,294.6700134277344,1343900.0
2024-04-02,293.0199890136719,296.9200134277344,292.4599914550781,295.8699951171875,1030900.0
2024-04-01,294.2900085449219,295.1000061035156,292.3500061035156,294.5299987792969,604700.0
2024-03-31,294.4675064086914,295.4925079345703,292.4875030517578,294.55999755859375,730350.0
2024-03-30,294.64500427246094,295.885009765625,292.625,294.5899963378906,856000.0
2024-03-29,294.82250213623047,296.2775115966797,292.7624969482422,294.6199951171875,981650.0
2024-03-28,295.0,296.6700134277344,292.8999938964844,294.6499938964844,1107300.0
2024-03-27,293.25,295.2300109863281,292.05999755859375,294.69000244140625,887100.0
2024-03-26,287.94000244140625,292.0799865722656,287.3500061035156,291.82000732421875,1003900.0
2024-03-25,290.67999267578125,291.3699951171875,287.3500061035156,287.760009765625,1553700.0
2024-03-24,290.7899983723958,292.1233317057292,288.3000081380208,288.62000528971356,2779366.6666666665
2024-03-23,290.90000406901044,292.8766682942708,289.25001017252606,289.48000081380206,4005033.333333333
2024-03-22,291.010009765625,293.6300048828125,290.20001220703125,290.3399963378906,5230700.0
2024-03-21,288.0,297.1099853515625,287.6300048828125,291.3999938964844,9861200.0
2024-03-20,280.7200012207031,287.9700012207031,278.8900146484375,287.1300048828125,10480800.0
2024-03-19,285.5799865722656,286.80999755859375,280.04998779296875,281.010009765625,10413500.0
2024-03-18,276.7300109863281,287.94000244140625,275.0,286.1199951171875,8187100.0
2024-03-17,273.0800069173177,283.5733337402344,271.7799987792969,282.35999552408856,6990133.333333334
2024-03-16,269.4300028483073,279.2066650390625,268.55999755859375,278.59999593098956,5793166.666666667
2024-03-15,265.7799987792969,274.8399963378906,265.3399963378906,274.8399963378906,4596200.0
2024-03-14,263.510009765625,267.3599853515625,260.8800048828125,263.5799865722656,6333900.0
2024-03-13,270.6099853515625,274.20001220703125,267.3299865722656,270.239990234375,9590600.0
2024-03-12,272.3299865722656,272.6400146484375,268.3699951171875,269.7699890136719,12659200.0
2024-03-11,270.6099853515625,271.4800109863281,265.4200134277344,270.1499938964844,18342800.0
2024-03-10,269.5199890136719,272.0500081380208,265.93333943684894,269.6333312988281,15953200.0
2024-03-09,268.42999267578125,272.62000528971356,266.44666544596356,269.1166687011719,13563600.0
2024-03-08,267.3399963378906,273.19000244140625,266.9599914550781,268.6000061035156,11174000.0
2024-03-07,273.0899963378906,276.9200134277344,264.6099853515625,266.2099914550781,11888100.0
2024-03-06,271.3699951171875,275.30999755859375,270.30999755859375,273.44000244140625,7133600.0
2024-03-05,270.6300048828125,275.3999938964844,270.6300048828125,271.3500061035156,5777600.0
2024-03-04,270.8800048828125,274.04998779296875,270.1499938964844,271.30999755859375,3770000.0
2024-03-03,270.9200032552083,273.6133219401042,269.3299967447917,270.9600016276042,3117966.666666667
2024-03-02,270.9600016276042,273.17665608723956,268.50999959309894,270.61000569661456,2465933.3333333335
2024-03-01,271.0,272.739990234375,267.69000244140625,270.260009765625,1813900.0
2024-02-29,271.0899963378906,271.9800109863281,267.6400146484375,268.6099853515625,3833600.0
2024-02-28,268.7699890136719,273.2300109863281,267.4599914550781,270.3599853515625,2723000.0
2024-02-27,266.8800048828125,269.0,266.0,268.5400085449219,4492400.0
2024-02-26,264.0,266.79998779296875,261.94000244140625,266.2099914550781,1514100.0
2024-02-25,263.64666748046875,265.96999104817706,261.163330078125,265.4633280436198,1763166.6666666667
2024-02-24,263.2933349609375,265.13999430338544,260.38665771484375,264.71666463216144,2012233.3333333333
2024-02-23,262.94000244140625,264.30999755859375,259.6099853515625,263.9700012207031,2261300.0
2024-02-22,262.510009765625,263.45001220703125,259.05999755859375,262.8800048828125,1743600.0
2024-02-21,262.3599853515625,266.2900085449219,261.760009765625,263.19000244140625,3229600.0
2024-02-20,264.0199890136719,266.6400146484375,261.70001220703125,261.8399963378906,1860900.0
2024-02-19,264.32498931884766,267.40501403808594,262.3550109863281,263.0,1903425.0
2024-02-18,264.62998962402344,268.1700134277344,263.010009765625,264.1600036621094,1945950.0
2024-02-17,264.9349899291992,268.9350128173828,263.6650085449219,265.32000732421875,1988475.0
2024-02-16,265.239990234375,269.70001220703125,264.32000732421875,266.4800109863281,2031000.0
2024-02-15,260.8800048828125,267.2200012207031,259.95001220703125,265.79998779296875,3582300.0
2024-02-14,258.5,262.0299987792969,258.0799865722656,260.4700012207031,4606100.0
2024-02-13,254.5,254.66000366210938,250.89999389648438,254.5,1012400.0
2024-02-12,252.0,257.67999267578125,251.58999633789062,256.8500061035156,1004900.0
2024-02-11,251.1933339436849,255.75999450683594,250.63666280110678,255.16000366210938,862833.3333333333
2024-02-10,250.38666788736978,253.83999633789062,249.6833292643229,253.47000122070312,720766.6666666666
2024-02-09,249.5800018310547,251.9199981689453,248.72999572753906,251.77999877929688,578700.0
2024-02-08,248.0,251.38999938964844,247.52999877929688,249.9199981689453,642800.0
2024-02-07,252.88999938964844,252.88999938964844,247.22999572753906,248.11000061035156,1293700.0
2024-02-06,242.24000549316406,251.57000732421875,236.0,251.5399932861328,2127600.0
2024-02-05,243.50999450683594,244.2100067138672,239.99000549316406,241.11000061035156,1178300.0
2024-02-04,242.79999796549478,244.81000264485678,240.03667195638022,242.28999837239584,999633.3333333333
2024-02-03,242.09000142415366,245.40999857584634,240.08333841959634,243.4699961344401,820966.6666666666
2024-02-02,241.3800048828125,246.00999450683594,240.1300048828125,244.64999389648438,642300.0
2024-02-01,240.14999389648438,243.08999633789062,237.9600067138672,242.97000122070312,529300.0
2024-01-31,242.77000427246094,242.89999389648438,238.85000610351562,239.3000030517578,614200.0
2024-01-30,240.00999450683594,243.0800018310547,239.00999450683594,242.8000030517578,593300.0
2024-01-29,240.19000244140625,241.19000244140625,238.3800048828125,240.86000061035156,511400.0
2024-01-28,239.82000223795572,241.7699991861979,238.61333719889322,240.78333536783853,556666.6666666666
2024-01-27,239.45000203450522,242.3499959309896,238.84666951497397,240.70667012532553,601933.3333333334
2024-01-26,239.0800018310547,242.92999267578125,239.0800018310547,240.6300048828125,647200.0
2024-01-25,238.5,240.25,236.17999267578125,238.85000610351562,588000.0
2024-01-24,238.19000244140625,238.19000244140625,234.49000549316406,235.8000030517578,1148000.0
2024-01-23,235.50999450683594,238.77000427246094,234.0399932861328,236.1999969482422,857900.0
2024-01-22,229.5,234.55999755859375,229.5,233.8800048828125,883000.0
2024-01-21,229.9199981689453,233.37999979654947,228.50999959309897,232.3233388264974,1410733.3333333333
2024-01-20,230.33999633789062,232.20000203450522,227.5199991861979,230.76667277018228,1938466.6666666665
2024-01-19,230.75999450683594,231.02000427246094,226.52999877929688,229.2100067138672,2466200.0
2024-01-18,232.77999877929688,234.16000366210938,230.14999389648438,233.19000244140625,971700.0
2024-01-17,232.5,233.86000061035156,230.17999267578125,233.0800018310547,879300.0
2024-01-16,235.69000244140625,236.1199951171875,233.35000610351562,234.77000427246094,706400.0
2024-01-15,236.76250076293945,237.08999633789062,234.05500411987305,235.3650016784668,660000.0
2024-01-14,237.83499908447266,238.05999755859375,234.76000213623047,235.95999908447266,613600.0
2024-01-13,238.90749740600586,239.02999877929688,235.4650001525879,236.55499649047852,567200.0
2024-01-12,239.97999572753906,240.0,236.1699981689453,237.14999389648438,520800.0
2024-01-11,239.6999969482422,240.77000427246094,235.1699981689453,237.55999755859375,714700.0
2024-01-10,239.6699981689453,240.3000030517578,238.30999755859375,239.22000122070312,503800.0
2024-01-09,239.4499969482422,239.80999755859375,236.27999877929688,239.41000366210938,601900.0
2024-01-08,239.02999877929688,241.39999389648438,236.2100067138672,241.1699981689453,562900.0
2024-01-07,237.7433319091797,240.76666259765625,235.79000345865884,240.16666666666666,579633.3333333334
2024-01-06,236.4566650390625,240.13333129882812,235.37000020345053,239.16333516438803,596366.6666666666
2024-01-05,235.1699981689453,239.5,234.9499969482422,238.16000366210938,613100.0
2024-01-04,237.3300018310547,237.8300018310547,235.27999877929688,235.8800048828125,693800.0
2024-01-03,239.16000366210938,239.4499969482422,235.97999572753906,237.72000122070312,788800.0
2024-01-02,239.30999755859375,242.17999267578125,238.1300048828125,241.17999267578125,611800.0
2024-01-01,239.5824966430664,241.8974952697754,238.26000213623047,240.77749633789062,561450.0
2023-12-31,239.85499572753906,241.61499786376953,238.38999938964844,240.375,511100.0
2023-12-30,240.12749481201172,241.33250045776367,238.5199966430664,239.97250366210938,460750.0
2023-12-29,240.39999389648438,241.0500030517578,238.64999389648438,239.57000732421875,410400.0
2023-12-28,239.1699981689453,241.4499969482422,238.72000122070312,240.5800018310547,508800.0
2023-12-27,240.0399932861328,240.0399932861328,237.6199951171875,239.83999633789062,572700.0
2023-12-26,237.41000366210938,240.58999633789062,235.85000610351562,239.49000549316406,521000.0
2023-12-25,236.49250411987305,240.15499877929688,235.07250595092773,238.86500549316406,625875.0
2023-12-24,235.57500457763672,239.72000122070312,234.29500579833984,238.24000549316406,730750.0
2023-12-23,234.6575050354004,239.28500366210938,233.51750564575195,237.61500549316406,835625.0
2023-12-22,233.74000549316406,238.85000610351562,232.74000549316406,236.99000549316406,940500.0
2023-12-21,242.66000366210938,244.3300018310547,241.47000122070312,244.0,457900.0
2023-12-20,244.1199951171875,245.5399932861328,240.3300018310547,240.52999877929688,610900.0
2023-12-19,243.1300048828125,244.92999267578125,242.85000610351562,244.52000427246094,571200.0
2023-12-18,242.4199981689453,243.13999938964844,239.30999755859375,242.35000610351562,731600.0
2023-12-17,242.9199981689453,244.37666829427084,239.92999776204428,242.07667032877603,1082433.3333333335
2023-12-16,243.4199981689453,245.61333719889322,240.54999796549478,241.80333455403647,1433266.6666666667
2023-12-15,243.9199981689453,246.85000610351562,241.1699981689453,241.52999877929688,1784100.0
2023-12-14,241.02999877929688,248.41000366210938,241.02999877929688,248.27000427246094,992100.0
2023-12-13,234.50999450683594,239.75999450683594,232.3800048828125,239.35000610351562,897700.0
2023-12-12,235.2899932861328,235.39999389648438,233.22999572753906,234.6699981689453,515100.0
2023-12-11,231.64999389648438,235.44000244140625,230.16000366210938,235.32000732421875,842200.0
2023-12-10,231.53666178385416,234.73333740234375,230.04000345865884,233.74000549316406,728700.0
2023-12-09,231.42332967122397,234.02667236328125,229.92000325520834,232.16000366210938,615200.0
2023-12-08,231.30999755859375,233.32000732421875,229.8000030517578,230.5800018310547,501700.0
2023-12-07,231.0,231.9600067138672,229.17999267578125,230.72999572753906,1038600.0
2023-12-06,230.41000366210938,233.0,229.9600067138672,230.63999938964844,839500.0
2023-12-05,230.7100067138672,231.4600067138672,228.52999877929688,228.6699981689453,903100.0
2023-12-04,224.60000610351562,231.2899932861328,224.60000610351562,231.17999267578125,1026900.0
2023-12-03,224.75000508626303,229.95332845052084,224.2366689046224,229.5566609700521,982700.0
2023-12-02,224.9000040690104,228.61666361490884,223.87333170572916,227.9333292643229,938500.0
2023-12-01,225.0500030517578,227.27999877929688,223.50999450683594,226.30999755859375,894300.0
2023-11-30,225.1199951171875,226.0,223.35000610351562,224.16000366210938,1158200.0
2023-11-29,225.74000549316406,226.47999572753906,223.4199981689453,223.9499969482422,553900.0
2023-11-28,223.8800048828125,225.22000122070312,222.75,223.75,584100.0
2023-11-27,224.3699951171875,225.0500030517578,222.0399932861328,224.41000366210938,448800.0
2023-11-26,224.25333150227866,225.4633331298828,222.53333028157553,224.77000427246094,393833.3333333333
2023-11-25,224.13666788736978,225.8766632080078,223.02666727701822,225.1300048828125,338866.6666666667
2023-11-24,224.02000427246094,226.2899932861328,223.52000427246094,225.49000549316406,283900.0
2023-11-23,222.70999908447266,225.63999938964844,221.77000427246094,225.0,582850.0
2023-11-22,221.39999389648438,224.99000549316406,220.02000427246094,224.50999450683594,881800.0
2023-11-21,224.00999450683594,224.5399932861328,222.1300048828125,223.8000030517578,463300.0
2023-11-20,225.0,225.6699981689453,223.22000122070312,224.16000366210938,683800.0
2023-11-19,225.0133310953776,225.65999857584634,223.39666748046875,224.6066691080729,630366.6666666666
2023-11-18,225.02666219075522,225.6499989827474,223.57333374023438,225.05333455403647,576933.3333333334
2023-11-17,225.0399932861328,225.63999938964844,223.75,225.5,523500.0
2023-11-16,223.22000122070312,225.4600067138672,222.80999755859375,223.4199981689453,522100.0
2023-11-15,223.60000610351562,225.0800018310547,223.08999633789062,223.75,840800.0
2023-11-14,220.74000549316406,224.75999450683594,220.33999633789062,222.97999572753906,964600.0
2023-11-13,217.0800018310547,219.17999267578125,216.9199981689453,217.42999267578125,711100.0
2023-11-12,216.94666544596353,219.21665954589844,216.13999938964844,217.95999654134116,807200.0
2023-11-11,216.8133290608724,219.25332641601562,215.36000061035156,218.49000040690103,903300.0
2023-11-10,216.67999267578125,219.2899932861328,214.5800018310547,219.02000427246094,999400.0
2023-11-09,219.0399932861328,219.38999938964844,214.6699981689453,215.44000244140625,857000.0
2023-11-08,219.82000732421875,220.0500030517578,217.3300018310547,217.49000549316406,789300.0
2023-11-07,218.89999389648438,220.8800048828125,217.07000732421875,219.63999938964844,835400.0
2023-11-06,226.47000122070312,227.30999755859375,219.94000244140625,220.0,881900.0
2023-11-05,224.3933359781901,227.38333129882812,220.0,221.96000162760416,977200.0
2023-11-04,222.3166707356771,227.4566650390625,220.05999755859375,223.92000325520834,1072500.0
2023-11-03,220.24000549316406,227.52999877929688,220.1199951171875,225.8800048828125,1167800.0
2023-11-02,223.75,225.07000732421875,212.8000030517578,217.94000244140625,1612500.0
2023-11-01,217.16000366210938,218.72000122070312,215.13999938964844,218.0500030517578,1369400.0
2023-10-31,215.94000244140625,217.39999389648438,214.30999755859375,216.3000030517578,1198800.0
2023-10-30,217.0399932861328,218.0500030517578,214.94000244140625,217.66000366210938,643900.0
2023-10-29,217.23666381835938,218.25333658854166,214.88999938964844,216.85333760579428,642033.3333333334
2023-10-28,217.43333435058594,218.45667012532553,214.83999633789062,216.04667154947916,640166.6666666666
2023-10-27,217.6300048828125,218.66000366210938,214.7899932861328,215.24000549316406,638300.0
2023-10-26,218.52000427246094,220.50999450683594,217.77000427246094,218.10000610351562,634500.0
2023-10-25,219.60000610351562,221.7899932861328,217.92999267578125,218.5800018310547,660500.0
2023-10-24,218.00999450683594,219.8300018310547,216.16000366210938,219.1999969482422,1049100.0
2023-10-23,218.5800018310547,220.47000122070312,216.22999572753906,216.3000030517578,575700.0
2023-10-22,220.14666748046875,221.40666707356772,217.13333129882812,217.26333618164062,671666.6666666666
2023-10-21,221.7133331298828,222.34333292643228,218.0366668701172,218.22666931152344,767633.3333333334
2023-10-20,223.27999877929688,223.27999877929688,218.94000244140625,219.19000244140625,863600.0
2023-10-19,223.97000122070312,225.8300018310547,221.0500030517578,221.6999969482422,635000.0
2023-10-18,227.32000732421875,227.32000732421875,223.2899932861328,223.91000366210938,592700.0
2023-10-17,224.3699951171875,230.27000427246094,223.9499969482422,228.8000030517578,562900.0
2023-10-16,227.1300048828125,229.58999633789062,226.97000122070312,228.25,484200.0
2023-10-15,227.24333699544272,229.59666442871094,226.43000284830728,228.07333374023438,516566.6666666667
2023-10-14,227.3566691080729,229.60333251953125,225.89000447591147,227.89666748046875,548933.3333333334
2023-10-13,227.47000122070312,229.61000061035156,225.35000610351562,227.72000122070312,581300.0
2023-10-12,230.58999633789062,230.58999633789062,225.35000610351562,227.5399932861328,560700.0
2023-10-11,229.19000244140625,230.55999755859375,227.30999755859375,230.0500030517578,529100.0
2023-10-10,229.67999267578125,231.33999633789062,227.94000244140625,229.1999969482422,632100.0
2023-10-09,226.6999969482422,228.8300018310547,224.9199981689453,228.08999633789062,478500.0
2023-10-08,226.25,229.3733367919922,224.75333150227866,227.9333292643229,574800.0
2023-10-07,225.8000030517578,229.9166717529297,224.58666483561197,227.77666219075522,671100.0
2023-10-06,225.35000610351562,230.4600067138672,224.4199981689453,227.6199951171875,767400.0
2023-10-05,225.67999267578125,227.39999389648438,223.66000366210938,225.4199981689453,581000.0
2023-10-04,223.49000549316406,227.9199981689453,222.6199951171875,227.66000366210938,767900.0
2023-10-03,224.33999633789062,226.47000122070312,222.89999389648438,223.89999389648438,543000.0
2023-10-02,227.9199981689453,228.3300018310547,224.97000122070312,225.5500030517578,660600.0
2023-10-01,229.4933319091797,229.91000366210938,225.7366689046224,226.52000427246094,712366.6666666666
2023-09-30,231.06666564941406,231.49000549316406,226.50333658854166,227.49000549316406,764133.3333333334
2023-09-29,232.63999938964844,233.07000732421875,227.27000427246094,228.4600067138672,815900.0
2023-09-28,228.72000122070312,233.8300018310547,228.3300018310547,231.30999755859375,659600.0
2023-09-27,230.82000732421875,231.77000427246094,228.7899932861328,229.9499969482422,554800.0
2023-09-26,229.27000427246094,231.8000030517578,228.52999877929688,229.0500030517578,614400.0
2023-09-25,229.41000366210938,232.75999450683594,229.41000366210938,231.50999450683594,486200.0
2023-09-24,229.33333333333334,232.58999633789062,229.2866668701172,231.26666259765625,515833.3333333333
2023-09-23,229.25666300455728,232.4199981689453,229.163330078125,231.02333068847656,545466.6666666666
2023-09-22,229.17999267578125,232.25,229.0399932861328,230.77999877929688,575100.0
2023-09-21,231.9499969482422,231.9499969482422,228.74000549316406,228.80999755859375,639900.0
2023-09-20,235.8699951171875,239.24000549316406,232.5800018310547,232.8000030517578,884000.0
2023-09-19,237.9199981689453,239.38999938964844,234.4499969482422,234.67999267578125,1211600.0
2023-09-18,235.17999267578125,238.5500030517578,234.55999755859375,238.33999633789062,1128400.0
2023-09-17,235.8699951171875,238.11666870117188,234.4566650390625,237.3499959309896,1147266.6666666667
2023-09-16,236.55999755859375,237.68333435058594,234.35333251953125,236.35999552408853,1166133.3333333333
2023-09-15,237.25,237.25,234.25,235.3699951171875,1185000.0
2023-09-14,235.14999389648438,238.10000610351562,234.63999938964844,237.0399932861328,1195100.0
2023-09-13,235.00999450683594,236.97999572753906,231.5500030517578,233.57000732421875,1366000.0
2023-09-12,232.91000366210938,236.83999633789062,232.72999572753906,235.39999389648438,529600.0
2023-09-11,236.4499969482422,236.8300018310547,233.39999389648438,233.5800018310547,633200.0
2023-09-10,235.10999552408853,236.58333333333334,232.82666015625,234.00999959309897,671533.3333333334
2023-09-09,233.7699940999349,236.33666483561197,232.25332641601562,234.43999735514322,709866.6666666666
2023-09-08,232.42999267578125,236.08999633789062,231.67999267578125,234.8699951171875,748200.0
2023-09-07,234.08999633789062,235.6199951171875,231.19000244140625,232.5500030517578,802300.0
2023-09-06,231.13999938964844,236.66000366210938,230.97999572753906,235.69000244140625,862300.0
2023-09-05,236.5,236.5,231.8000030517578,231.83999633789062,826600.0
2023-09-04,235.31750106811523,236.64749908447266,231.7925033569336,233.03999710083008,822275.0
2023-09-03,234.13500213623047,236.7949981689453,231.78500366210938,234.23999786376953,817950.0
2023-09-02,232.9525032043457,236.94249725341797,231.77750396728516,235.43999862670898,813625.0
2023-09-01,231.77000427246094,237.08999633789062,231.77000427246094,236.63999938964844,809300.0
2023-08-31,232.3800048828125,232.86000061035156,229.60000610351562,230.0399932861328,1087600.0
2023-08-30,230.4499969482422,232.5,230.08999633789062,232.02999877929688,776100.0
2023-08-29,232.1999969482422,233.64999389648438,224.33999633789062,230.1300048828125,1122000.0
2023-08-28,233.5,234.74000549316406,231.55999755859375,232.6199951171875,639000.0
2023-08-27,233.02666727701822,234.30667114257812,230.65666707356772,232.42999776204428,630900.0
2023-08-26,232.55333455403647,233.8733367919922,229.75333658854166,232.24000040690103,622800.0
2023-08-25,232.0800018310547,233.44000244140625,228.85000610351562,232.0500030517578,614700.0
2023-08-24,230.8800048828125,234.1699981689453,230.36000061035156,230.75,601500.0
2023-08-23,234.4600067138672,236.66000366210938,233.69000244140625,234.27999877929688,543600.0
2023-08-22,234.4499969482422,235.5500030517578,233.52999877929688,234.58999633789062,421500.0
2023-08-21,234.13999938964844,235.0,232.0500030517578,233.60000610351562,538600.0
2023-08-20,233.08333333333334,235.5233357747396,231.47000122070312,233.6066691080729,564466.6666666666
2023-08-19,232.02666727701822,236.04667154947916,230.88999938964844,233.61333211263022,590333.3333333334
2023-08-18,230.97000122070312,236.57000732421875,230.30999755859375,233.6199951171875,616200.0
2023-08-17,233.1300048828125,235.0500030517578,232.39999389648438,232.89999389648438,486900.0
