,Open,High,Low,Close,Volume
2024-07-08,215.0,218.3000030517578,214.7899932861328,217.14999389648438,2947500.0
2024-07-07,214.2300008138021,217.14666748046875,214.03666178385416,216.0633290608724,2600800.0
2024-07-06,213.46000162760416,215.9933319091797,213.28333028157553,214.9766642252604,2254100.0
2024-07-05,212.69000244140625,214.83999633789062,212.52999877929688,213.88999938964844,1907400.0
2024-07-04,214.26000213623047,215.9199981689453,212.79000091552734,213.59500122070312,1665450.0
2024-07-03,215.8300018310547,217.0,213.0500030517578,213.3000030517578,1423500.0
2024-07-02,212.69000244140625,214.85000610351562,211.8000030517578,213.6999969482422,2173700.0
2024-07-01,219.44000244140625,220.5,213.47999572753906,213.55999755859375,2569200.0
2024-06-30,219.68333435058594,220.85333251953125,215.10999552408853,215.86000061035156,5922933.333333333
2024-06-29,219.92666625976562,221.2066650390625,216.73999532063803,218.16000366210938,9276666.666666666
2024-06-28,220.1699981689453,221.55999755859375,218.3699951171875,220.4600067138672,12630400.0
2024-06-27,219.5500030517578,220.32000732421875,218.0800018310547,219.8000030517578,2654600.0
2024-06-26,216.4600067138672,219.16000366210938,215.8699951171875,218.77999877929688,2601200.0
2024-06-25,226.8000030517578,227.05999755859375,216.97999572753906,217.25,3906600.0
2024-06-24,228.75999450683594,230.00999450683594,227.75,228.38999938964844,3463000.0
2024-06-23,228.39999389648438,230.03999837239584,227.3500010172526,228.4566650390625,3517766.6666666665
2024-06-22,228.0399932861328,230.07000223795572,226.95000203450522,228.52333068847656,3572533.3333333335
2024-06-21,227.67999267578125,230.10000610351562,226.5500030517578,228.58999633789062,3627300.0
2024-06-20,226.8000030517578,228.3699951171875,225.10000610351562,227.52999877929688,2377800.0
2024-06-19,227.15499877929688,228.78499603271484,226.0250015258789,227.6500015258789,2225350.0
2024-06-18,227.50999450683594,229.1999969482422,226.9499969482422,227.77000427246094,2072900.0
2024-06-17,222.36000061035156,227.22999572753906,221.61000061035156,226.77000427246094,1700800.0
2024-06-16,223.17666625976562,226.73666381835938,221.54666646321616,225.6300048828125,1779400.0
2024-06-15,223.9933319091797,226.2433319091797,221.48333231608072,224.49000549316406,1858000.0
2024-06-14,224.80999755859375,225.75,221.4199981689453,223.35000610351562,1936600.0
2024-06-13,225.97000122070312,227.39999389648438,223.3800048828125,226.86000061035156,2116600.0
2024-06-12,221.82000732421875,226.99000549316406,221.82000732421875,225.02000427246094,3609500.0
2024-06-11,217.83999633789062,218.52999877929688,215.00999450683594,218.35000610351562,1910100.0
2024-06-10,216.4499969482422,218.38999938964844,216.10000610351562,218.10000610351562,1851500.0
2024-06-09,216.39666239420572,218.33666483561197,215.6500040690104,217.6233367919922,1768466.6666666667
2024-06-08,216.34332784016928,218.28333028157553,215.20000203450522,217.14666748046875,1685433.3333333333
2024-06-07,216.2899932861328,218.22999572753906,214.75,216.6699981689453,1602400.0
2024-06-06,219.22999572753906,220.1999969482422,217.99000549316406,218.4499969482422,2033900.0
2024-06-05,216.7899932861328,219.64999389648438,215.75999450683594,219.47000122070312,1727900.0
2024-06-04,215.3000030517578,218.3300018310547,215.11000061035156,216.52999877929688,2291200.0
2024-06-03,219.69000244140625,221.02000427246094,216.0,216.72999572753906,2480500.0
2024-06-02,218.62666829427084,221.15333557128906,216.00999959309897,218.24999491373697,3186466.666666667
2024-06-01,217.5633341471354,221.2866668701172,216.0199991861979,219.7699940999349,3892433.3333333335
2024-05-31,216.5,221.4199981689453,216.02999877929688,221.2899932861328,4598400.0
2024-05-30,215.30999755859375,216.75,213.42999267578125,215.4600067138672,2778100.0
2024-05-29,213.6300048828125,214.6199951171875,212.77999877929688,214.27000427246094,2359800.0
2024-05-28,214.77999877929688,216.8000030517578,213.97000122070312,215.3699951171875,3072400.0
2024-05-27,215.52000045776367,217.1675033569336,214.16500091552734,215.32999801635742,2962350.0
2024-05-26,216.26000213623047,217.53500366210938,214.36000061035156,215.29000091552734,2852300.0
2024-05-25,217.00000381469727,217.90250396728516,214.55500030517578,215.25000381469727,2742250.0
2024-05-24,217.74000549316406,218.27000427246094,214.75,215.2100067138672,2632200.0
2024-05-23,221.75999450683594,221.85000610351562,216.82000732421875,217.47999572753906,2636600.0
2024-05-22,224.16000366210938,225.42999267578125,220.2100067138672,221.1300048828125,2769800.0
2024-05-21,231.8000030517578,231.8000030517578,221.41000366210938,224.86000061035156,5397700.0
2024-05-20,230.2100067138672,231.0800018310547,228.24000549316406,229.1699981689453,2684400.0
2024-05-19,231.0300038655599,231.7366689046224,228.87666829427084,229.81666564941406,2445866.6666666665
2024-05-18,231.8500010172526,232.3933359781901,229.5133310953776,230.4633331298828,2207333.3333333335
2024-05-17,232.6699981689453,233.0500030517578,230.14999389648438,231.11000061035156,1968800.0
2024-05-16,234.36000061035156,234.97999572753906,231.72000122070312,232.25999450683594,1847300.0
2024-05-15,235.0800018310547,237.32000732421875,234.8300018310547,236.0800018310547,2103600.0
2024-05-14,232.86000061035156,235.14999389648438,229.86000061035156,231.5800018310547,2763200.0
2024-05-13,236.3000030517578,236.8800048828125,231.69000244140625,232.97999572753906,1983700.0
2024-05-12,236.1233367919922,237.03333536783853,232.60333251953125,233.663330078125,1768033.3333333333
2024-05-11,235.94667053222656,237.1866658528646,233.51666259765625,234.34666442871094,1552366.6666666667
2024-05-10,235.77000427246094,237.33999633789062,234.42999267578125,235.02999877929688,1336700.0
2024-05-09,232.0800018310547,236.9600067138672,232.0800018310547,236.1300048828125,1652700.0
2024-05-08,229.5800018310547,233.00999450683594,229.0,232.07000732421875,1689200.0
2024-05-07,232.4600067138672,234.8300018310547,231.22000122070312,231.4600067138672,1912500.0
2024-05-06,234.8300018310547,234.9499969482422,231.19000244140625,231.6999969482422,1714000.0
2024-05-05,234.42000325520834,236.01666259765625,231.45333353678384,231.84333292643228,1754233.3333333333
2024-05-04,234.01000467936197,237.0833282470703,231.71666463216147,231.9866689046224,1794466.6666666667
2024-05-03,233.60000610351562,238.14999389648438,231.97999572753906,232.1300048828125,1834700.0
2024-05-02,230.1300048828125,230.22999572753906,226.3800048828125,229.5800018310547,1672800.0
2024-05-01,227.3699951171875,230.99000549316406,225.47000122070312,227.52000427246094,1713900.0
2024-04-30,230.0,231.27999877929688,227.69000244140625,227.99000549316406,2435200.0
2024-04-29,230.00999450683594,231.85000610351562,229.83999633789062,230.94000244140625,1527300.0
2024-04-28,229.99666341145834,232.31333923339844,229.79999796549478,230.58333333333334,1685266.6666666667
2024-04-27,229.98333231608072,232.77667236328125,229.75999959309897,230.2266642252604,1843233.3333333333
2024-04-26,229.97000122070312,233.24000549316406,229.72000122070312,229.8699951171875,2001200.0
2024-04-25,227.77000427246094,230.64999389648438,224.67999267578125,229.9600067138672,1996800.0
2024-04-24,232.1999969482422,232.3699951171875,228.8300018310547,230.2899932861328,1485100.0
2024-04-23,231.22999572753906,234.2100067138672,230.22000122070312,233.55999755859375,2189900.0
2024-04-22,231.72999572753906,233.0399932861328,229.55999755859375,231.22999572753906,1872800.0
2024-04-21,230.98333231608072,232.72999572753906,229.33666483561197,230.8999989827474,1952600.0
2024-04-20,230.2366689046224,232.4199981689453,229.11333211263022,230.57000223795572,2032400.0
2024-04-19,229.49000549316406,232.11000061035156,228.88999938964844,230.24000549316406,2112200.0
2024-04-18,229.8699951171875,232.2899932861328,227.5500030517578,228.7899932861328,1993100.0
2024-04-17,230.24000549316406,230.88999938964844,227.24000549316406,228.86000061035156,1982300.0
2024-04-16,228.92999267578125,229.85000610351562,227.32000732421875,228.35000610351562,2201000.0
2024-04-15,234.75999450683594,234.85000610351562,229.1699981689453,230.00999450683594,1933100.0
2024-04-14,234.29666137695312,234.54000345865884,229.6933339436849,230.68999735514322,1994533.3333333333
2024-04-13,233.8333282470703,234.2300008138021,230.21666971842447,231.37000020345053,2055966.6666666667
2024-04-12,233.3699951171875,233.9199981689453,230.74000549316406,232.0500030517578,2117400.0
2024-04-11,239.0,240.2899932861328,233.19000244140625,235.44000244140625,2494600.0
2024-04-10,238.13999938964844,239.2899932861328,235.07000732421875,237.16000366210938,2955100.0
2024-04-09,243.7899932861328,244.80999755859375,240.8800048828125,244.38999938964844,2126500.0
2024-04-08,238.25999450683594,242.72000122070312,237.97000122070312,242.58999633789062,2389200.0
2024-04-07,238.17332967122397,241.9566650390625,237.92333475748697,241.5,2153033.3333333335
2024-04-06,238.08666483561197,241.19332885742188,237.87666829427084,240.41000366210938,1916866.6666666667
2024-04-05,238.0,240.42999267578125,237.8300018310547,239.32000732421875,1680700.0
2024-04-04,243.55999755859375,245.35000610351562,237.80999755859375,238.00999450683594,2343600.0
2024-04-03,241.05999755859375,244.13999938964844,240.49000549316406,240.6999969482422,3144500.0
2024-04-02,246.27999877929688,247.02000427246094,243.47999572753906,244.4499969482422,2819700.0
2024-04-01,253.35000610351562,255.32000732421875,248.52000427246094,249.27999877929688,2363000.0
2024-03-31,253.21500396728516,255.31250381469727,249.13500213623047,250.64249801635742,2430050.0
2024-03-30,253.0800018310547,255.30500030517578,249.75,252.00499725341797,2497100.0
2024-03-29,252.94499969482422,255.2974967956543,250.36499786376953,253.36749649047852,2564150.0
2024-03-28,252.80999755859375,255.2899932861328,250.97999572753906,254.72999572753906,2631200.0
2024-03-27,252.3699951171875,253.36000061035156,251.24000549316406,253.3300018310547,2351900.0
2024-03-26,253.47000122070312,255.0399932861328,251.27999877929688,251.4199981689453,3048900.0
2024-03-25,258.7200012207031,259.4599914550781,253.72999572753906,254.0,2024600.0
2024-03-24,259.52333577473956,260.46999104817706,255.27666219075522,255.5,2180800.0
2024-03-23,260.32667032877606,261.47999064127606,256.8233286539714,257.0,2337000.0
2024-03-22,261.1300048828125,262.489990234375,258.3699951171875,258.5,2493200.0
2024-03-21,252.9600067138672,261.3399963378906,252.9499969482422,261.0,3418500.0
2024-03-20,248.5399932861328,252.4199981689453,247.4199981689453,251.9600067138672,1882600.0
2024-03-19,244.5,248.1999969482422,244.47000122070312,248.02000427246094,2408400.0
2024-03-18,245.6999969482422,246.3300018310547,243.00999450683594,243.47999572753906,2480900.0
2024-03-17,245.20999654134116,246.63666788736978,243.20999654134116,243.89666239420572,3551533.3333333335
2024-03-16,244.7199961344401,246.9433339436849,243.40999857584634,244.3133290608724,4622166.666666667
2024-03-15,244.22999572753906,247.25,243.61000061035156,244.72999572753906,5692800.0
2024-03-14,246.66000366210938,247.8000030517578,242.49000549316406,244.6300048828125,2492700.0
2024-03-13,244.24000549316406,248.5500030517578,244.24000549316406,247.41000366210938,2238000.0
2024-03-12,241.69000244140625,244.47000122070312,241.11000061035156,243.25999450683594,2095300.0
2024-03-11,241.32000732421875,242.16000366210938,238.9199981689453,240.9600067138672,2058900.0
2024-03-10,241.4166717529297,242.77000427246094,239.78333028157553,241.29000345865884,1873566.6666666667
2024-03-09,241.51333618164062,243.3800048828125,240.64666239420572,241.62000020345053,1688233.3333333333
2024-03-08,241.61000061035156,243.99000549316406,241.50999450683594,241.9499969482422,1502900.0
2024-03-07,242.1300048828125,244.14999389648438,241.4199981689453,241.72000122070312,1792900.0
2024-03-06,241.3300018310547,242.47000122070312,239.86000061035156,241.1199951171875,2367600.0
2024-03-05,241.75999450683594,243.02999877929688,240.11000061035156,240.82000732421875,2514600.0
2024-03-04,244.22000122070312,245.2899932861328,242.02999877929688,242.10000610351562,2321500.0
2024-03-03,242.90333557128906,245.22332763671875,241.27333068847656,242.96333821614584,2451766.6666666665
2024-03-02,241.586669921875,245.1566619873047,240.51666259765625,243.82667032877603,2582033.3333333335
2024-03-01,240.27000427246094,245.08999633789062,239.75999450683594,244.69000244140625,2712300.0
2024-02-29,238.97000122070312,241.38999938964844,238.5500030517578,240.6699981689453,3107400.0
2024-02-28,238.0,241.44000244140625,237.35000610351562,238.8000030517578,3288600.0
2024-02-27,232.42999267578125,239.49000549316406,230.02000427246094,235.38999938964844,5076700.0
2024-02-26,232.97999572753906,234.22999572753906,230.97999572753906,231.32000732421875,2928000.0
2024-02-25,232.4699961344401,233.8499959309896,231.03999837239584,231.73333740234375,2656200.0
2024-02-24,231.95999654134116,233.4699961344401,231.1000010172526,232.14666748046875,2384400.0
2024-02-23,231.4499969482422,233.08999633789062,231.16000366210938,232.55999755859375,2112600.0
2024-02-22,228.32000732421875,231.2899932861328,227.6300048828125,230.50999450683594,2115700.0
2024-02-21,225.7100067138672,228.10000610351562,225.02999877929688,227.7899932861328,1701000.0
2024-02-20,222.99000549316406,226.42999267578125,221.77000427246094,225.50999450683594,2580100.0
2024-02-19,224.06000518798828,227.0574951171875,222.67000198364258,225.84499740600586,2532175.0
2024-02-18,225.1300048828125,227.68499755859375,223.56999969482422,226.18000030517578,2484250.0
2024-02-17,226.20000457763672,228.3125,224.46999740600586,226.5150032043457,2436325.0
2024-02-16,227.27000427246094,228.94000244140625,225.3699951171875,226.85000610351562,2388400.0
2024-02-15,227.75,228.61000061035156,226.38999938964844,228.3300018310547,1925100.0
2024-02-14,226.0,227.1699981689453,222.8699951171875,226.92999267578125,2002100.0
2024-02-13,224.92999267578125,227.80999755859375,223.64999389648438,225.42999267578125,3388600.0
2024-02-12,226.3699951171875,230.94000244140625,225.8800048828125,229.86000061035156,3258400.0
2024-02-11,224.51666259765625,228.0633341471354,223.6433359781901,227.32666524251303,2625300.0
2024-02-10,222.663330078125,225.1866658528646,221.40666707356772,224.79332987467447,1992200.0
2024-02-09,220.80999755859375,222.30999755859375,219.1699981689453,222.25999450683594,1359100.0
2024-02-08,222.0,223.58999633789062,219.25,220.38999938964844,1909700.0
2024-02-07,219.32000732421875,222.35000610351562,218.8800048828125,221.69000244140625,3303000.0
2024-02-06,217.8000030517578,219.9199981689453,216.22000122070312,218.1199951171875,2147500.0
2024-02-05,217.3300018310547,218.3300018310547,214.8800048828125,218.00999450683594,2303700.0
2024-02-04,217.3999989827474,219.20000203450522,214.09000142415366,218.50333150227866,2637433.3333333335
2024-02-03,217.4699961344401,220.07000223795572,213.29999796549478,218.99666849772134,2971166.6666666665
2024-02-02,217.5399932861328,220.94000244140625,212.50999450683594,219.49000549316406,3304900.0
2024-02-01,213.02000427246094,220.55999755859375,212.3699951171875,220.22999572753906,3265400.0
2024-01-31,215.11000061035156,216.5800018310547,212.7100067138672,212.83999633789062,3429300.0
2024-01-30,210.8699951171875,216.3699951171875,210.10000610351562,214.52000427246094,2742500.0
2024-01-29,211.77999877929688,212.6999969482422,209.80999755859375,211.83999633789062,2194700.0
2024-01-28,211.96000162760416,212.80332946777344,210.13333129882812,211.88666280110678,2100666.6666666665
2024-01-27,212.14000447591147,212.9066619873047,210.4566650390625,211.9333292643229,2006633.3333333333
2024-01-26,212.32000732421875,213.00999450683594,210.77999877929688,211.97999572753906,1912600.0
2024-01-25,211.57000732421875,212.72000122070312,209.5500030517578,212.0800018310547,2892100.0
2024-01-24,215.16000366210938,215.3000030517578,210.39999389648438,210.5500030517578,3514800.0
2024-01-23,218.75999450683594,218.75999450683594,213.83999633789062,214.47000122070312,2375900.0
2024-01-22,217.80999755859375,220.3699951171875,216.27000427246094,219.86000061035156,2540800.0
2024-01-21,218.06666564941406,220.76666259765625,216.46666971842447,219.90999857584634,2644500.0
2024-01-20,218.32333374023438,221.163330078125,216.66333516438803,219.95999654134116,2748200.0
2024-01-19,218.5800018310547,221.55999755859375,216.86000061035156,220.00999450683594,2851900.0
2024-01-18,219.0,220.22000122070312,215.8300018310547,218.22999572753906,3121900.0
2024-01-17,218.97999572753906,221.0,216.47999572753906,218.0500030517578,2824000.0
2024-01-16,219.05999755859375,220.60000610351562,217.6999969482422,220.42999267578125,2594400.0
2024-01-15,219.3599967956543,220.71500396728516,217.7949981689453,220.04999542236328,2346775.0
2024-01-14,219.65999603271484,220.8300018310547,217.88999938964844,219.6699981689453,2099150.0
2024-01-13,219.9599952697754,220.94499969482422,217.98500061035156,219.29000091552734,1851525.0
2024-01-12,220.25999450683594,221.05999755859375,218.0800018310547,218.91000366210938,1603900.0
2024-01-11,220.1199951171875,220.86000061035156,218.13999938964844,220.16000366210938,1864800.0
2024-01-10,217.75,220.55999755859375,217.64999389648438,220.2100067138672,2311300.0
2024-01-09,215.38999938964844,217.52999877929688,215.3300018310547,217.00999450683594,2025000.0
2024-01-08,213.13999938964844,217.4199981689453,212.63999938964844,217.13999938964844,2462700.0
2024-01-07,212.29999796549478,216.38999938964844,211.8999989827474,215.59666442871094,2501100.0
2024-01-06,211.45999654134116,215.36000061035156,211.15999857584634,214.05332946777344,2539500.0
2024-01-05,210.6199951171875,214.3300018310547,210.4199981689453,212.50999450683594,2577900.0
2024-01-04,211.89999389648438,213.3300018310547,211.08999633789062,211.22000122070312,2487000.0
2024-01-03,216.3699951171875,216.89999389648438,212.1300048828125,212.27000427246094,3285400.0
2024-01-02,220.25,222.60000610351562,218.4600067138672,218.64999389648438,3277800.0
2024-01-01,220.92250061035156,222.94500350952148,219.08000564575195,219.62499618530273,3116200.0
2023-12-31,221.59500122070312,223.29000091552734,219.70000457763672,220.5999984741211,2954600.0
2023-12-30,222.2675018310547,223.6349983215332,220.32000350952148,221.57500076293945,2793000.0
2023-12-29,222.94000244140625,223.97999572753906,220.94000244140625,222.5500030517578,2631400.0
2023-12-28,223.41000366210938,223.4199981689453,221.97000122070312,222.89999389648438,1543400.0
2023-12-27,222.52000427246094,223.36000061035156,221.72000122070312,222.88999938964844,1449300.0
2023-12-26,222.89999389648438,223.6999969482422,222.6300048828125,222.82000732421875,1656400.0
2023-12-25,223.18499374389648,224.0449981689453,222.4700050354004,222.86500549316406,1834500.0
2023-12-24,223.4699935913086,224.38999938964844,222.31000518798828,222.91000366210938,2012600.0
2023-12-23,223.7549934387207,224.73500061035156,222.15000534057617,222.9550018310547,2190700.0
2023-12-22,224.0399932861328,225.0800018310547,221.99000549316406,223.0,2368800.0
2023-12-21,223.7899932861328,224.44000244140625,222.22999572753906,223.5500030517578,2640200.0
2023-12-20,222.47999572753906,224.72999572753906,221.24000549316406,222.00999450683594,3727300.0
2023-12-19,224.6300048828125,226.3300018310547,224.50999450683594,225.4199981689453,3101100.0
2023-12-18,226.19000244140625,227.0,223.50999450683594,224.05999755859375,3132400.0
2023-12-17,225.9000040690104,227.0,223.59666442871094,224.56999715169272,5282000.0
2023-12-16,225.6100056966146,227.0,223.68333435058594,225.07999674479166,7431600.0
2023-12-15,225.32000732421875,227.0,223.77000427246094,225.58999633789062,9581200.0
2023-12-14,220.4199981689453,225.94000244140625,220.0399932861328,225.5399932861328,7636600.0
2023-12-13,208.77000427246094,215.55999755859375,206.0800018310547,215.4499969482422,5170100.0
2023-12-12,206.80999755859375,208.86000061035156,205.83999633789062,208.6999969482422,3552100.0
2023-12-11,208.22000122070312,209.1699981689453,206.30999755859375,206.33999633789062,3390100.0
2023-12-10,208.16666666666666,208.93333435058594,206.26666259765625,206.83666483561197,2996766.6666666665
2023-12-09,208.11333211263022,208.69667053222656,206.22332763671875,207.33333333333334,2603433.3333333335
2023-12-08,208.05999755859375,208.4600067138672,206.17999267578125,207.8300018310547,2210100.0
2023-12-07,208.97000122070312,209.1699981689453,207.39999389648438,208.3000030517578,3069300.0
2023-12-06,207.0,209.75999450683594,207.0,208.6999969482422,2595400.0
2023-12-05,205.7100067138672,206.86000061035156,203.85000610351562,205.9199981689453,2552100.0
2023-12-04,203.75,208.77000427246094,203.72000122070312,207.5500030517578,3429700.0
2023-12-03,202.23333231608072,207.3000030517578,201.9866689046224,206.34000142415366,3275000.0
2023-12-02,200.71666463216147,205.8300018310547,200.25333658854166,205.12999979654947,3120300.0
2023-12-01,199.1999969482422,204.36000061035156,198.52000427246094,203.9199981689453,2965600.0
2023-11-30,200.17999267578125,200.22000122070312,196.32000732421875,198.8300018310547,3812100.0
2023-11-29,201.07000732421875,201.6699981689453,199.66000366210938,199.9199981689453,2119000.0
2023-11-28,199.5399932861328,201.00999450683594,197.97999572753906,200.0500030517578,2651100.0
2023-11-27,198.3800048828125,200.94000244140625,197.85000610351562,199.82000732421875,2345700.0
2023-11-26,198.25333658854166,200.43000284830728,197.31000264485678,199.57000732421875,2004533.3333333335
2023-11-25,198.12666829427084,199.92000325520834,196.7699991861979,199.32000732421875,1663366.6666666667
2023-11-24,198.0,199.41000366210938,196.22999572753906,199.07000732421875,1322200.0
2023-11-23,198.24500274658203,199.55500030517578,196.47000122070312,198.7750015258789,2277300.0
2023-11-22,198.49000549316406,199.6999969482422,196.7100067138672,198.47999572753906,3232400.0
2023-11-21,197.52000427246094,201.74000549316406,196.6199951171875,198.05999755859375,5880600.0
2023-11-20,203.5,205.0,203.08999633789062,204.44000244140625,3159700.0
2023-11-19,203.42999776204428,204.72333272298178,202.80999755859375,204.1933339436849,2845233.3333333335
2023-11-18,203.35999552408853,204.44666544596353,202.52999877929688,203.94666544596353,2530766.6666666665
2023-11-17,203.2899932861328,204.1699981689453,202.25,203.6999969482422,2216300.0
2023-11-16,203.92999267578125,205.69000244140625,200.85000610351562,202.27999877929688,2705700.0
2023-11-15,202.44000244140625,206.25999450683594,202.42999267578125,204.85000610351562,2848500.0
2023-11-14,203.4499969482422,204.7899932861328,199.22000122070312,202.24000549316406,4237600.0
2023-11-13,193.0,194.42999267578125,192.10000610351562,193.83999633789062,3155700.0
2023-11-12,192.30999755859375,194.56666056315103,191.08333841959634,194.09333292643228,2897633.3333333335
2023-11-11,191.6199951171875,194.70332845052084,190.0666707356771,194.34666951497397,2639566.6666666665
2023-11-10,190.92999267578125,194.83999633789062,189.0500030517578,194.60000610351562,2381500.0
2023-11-09,192.3000030517578,194.88999938964844,190.38999938964844,190.49000549316406,3271000.0
2023-11-08,194.83999633789062,196.8699951171875,192.8800048828125,194.67999267578125,3077500.0
2023-11-07,194.25999450683594,195.1999969482422,193.4199981689453,194.5800018310547,2150300.0
2023-11-06,194.5500030517578,195.8000030517578,193.27999877929688,194.22999572753906,1920400.0
2023-11-05,194.66333516438803,196.2733357747396,193.4800008138021,194.46666463216147,2198700.0
2023-11-04,194.77666727701822,196.74666849772134,193.68000284830728,194.70333353678384,2477000.0
2023-11-03,194.88999938964844,197.22000122070312,193.8800048828125,194.94000244140625,2755300.0
2023-11-02,193.72999572753906,196.66000366210938,193.41000366210938,194.32000732421875,2220100.0
2023-11-01,191.17999267578125,192.1999969482422,188.6999969482422,191.2899932861328,3070100.0
2023-10-31,188.47000122070312,191.0800018310547,187.77000427246094,190.57000732421875,3181200.0
2023-10-30,184.8000030517578,188.3800048828125,183.7899932861328,187.72000122070312,2683200.0
2023-10-29,184.82000223795572,187.40333557128906,183.1433308919271,186.35333251953125,2579266.6666666665
2023-10-28,184.84000142415366,186.42666625976562,182.49666849772134,184.98666381835938,2475333.3333333335
2023-10-27,184.86000061035156,185.4499969482422,181.85000610351562,183.6199951171875,2371400.0
2023-10-26,186.9499969482422,188.50999450683594,184.5,184.72999572753906,2855500.0
2023-10-25,185.5500030517578,187.27000427246094,184.66000366210938,186.08999633789062,2406200.0
2023-10-24,188.16000366210938,189.17999267578125,185.02999877929688,186.24000549316406,2107500.0
2023-10-23,190.41000366210938,191.58999633789062,187.92999267578125,188.3800048828125,2322100.0
2023-10-22,190.336669921875,191.64666239420572,188.1833292643229,189.086669921875,2473433.3333333335
2023-10-21,190.26333618164062,191.70332845052084,188.4366658528646,189.7933349609375,2624766.6666666665
2023-10-20,190.19000244140625,191.75999450683594,188.69000244140625,190.5,2776100.0
2023-10-19,193.5500030517578,193.83999633789062,189.82000732421875,190.4600067138672,2944200.0
2023-10-18,196.3699951171875,196.3699951171875,193.38999938964844,193.4600067138672,2694700.0
2023-10-17,197.47999572753906,198.8699951171875,196.97000122070312,198.14999389648438,1698900.0
2023-10-16,197.39999389648438,199.25,196.22999572753906,198.25,2139900.0
2023-10-15,197.27333068847656,198.81666564941406,195.7433319091797,197.41666666666666,2166700.0
2023-10-14,197.14666748046875,198.38333129882812,195.2566680908203,196.58333333333334,2193500.0
2023-10-13,197.02000427246094,197.9499969482422,194.77000427246094,195.75,2220300.0
2023-10-12,203.3000030517578,203.5,196.77000427246094,196.89999389648438,2488500.0
2023-10-11,203.7899932861328,204.1300048828125,200.94000244140625,203.2899932861328,2178900.0
2023-10-10,201.25999450683594,203.80999755859375,200.27000427246094,202.75,2209700.0
2023-10-09,197.6199951171875,200.97000122070312,196.4600067138672,200.74000549316406,1649600.0
2023-10-08,197.74999491373697,201.32666524251303,196.82667032877603,200.34000142415366,1850000.0
2023-10-07,197.87999471028647,201.6833292643229,197.1933339436849,199.93999735514322,2050400.0
2023-10-06,198.00999450683594,202.0399932861328,197.55999755859375,199.5399932861328,2250800.0
2023-10-05,198.85000610351562,200.0500030517578,197.52999877929688,199.8000030517578,2233600.0
2023-10-04,200.3300018310547,201.14999389648438,198.47000122070312,199.58999633789062,2569500.0
2023-10-03,204.88999938964844,205.00999450683594,198.7100067138672,200.16000366210938,3532500.0
2023-10-02,207.3800048828125,208.47999572753906,204.85000610351562,205.74000549316406,2264900.0
2023-10-01,207.8500010172526,209.11333211263022,205.6666717529297,206.44000244140625,2278200.0
2023-09-30,208.31999715169272,209.74666849772134,206.48333740234375,207.13999938964844,2291500.0
2023-09-29,208.7899932861328,210.3800048828125,207.3000030517578,207.83999633789062,2304800.0
2023-09-28,206.8300018310547,210.38999938964844,206.3000030517578,207.77999877929688,2379000.0
2023-09-27,209.0800018310547,210.25999450683594,206.27000427246094,206.9600067138672,2860000.0
2023-09-26,210.89999389648438,211.7100067138672,208.16000366210938,208.5399932861328,2782400.0
2023-09-25,210.3699951171875,212.86000061035156,210.00999450683594,212.5,3971600.0
2023-09-24,210.09332784016928,212.31666564941406,209.74999491373697,211.8300018310547,3627766.6666666665
2023-09-23,209.81666056315103,211.77333068847656,209.48999532063803,211.16000366210938,3283933.3333333335
2023-09-22,209.5399932861328,211.22999572753906,209.22999572753906,210.49000549316406,2940100.0
2023-09-21,213.00999450683594,213.67999267578125,210.17999267578125,210.61000061035156,2959600.0
2023-09-20,218.3300018310547,219.24000549316406,214.3800048828125,214.91000366210938,2490000.0
2023-09-19,216.42999267578125,217.99000549316406,214.2100067138672,217.5,3449600.0
2023-09-18,220.08999633789062,221.8000030517578,217.2100067138672,217.72000122070312,3447200.0
2023-09-17,222.84666442871094,223.9866689046224,218.01000467936197,218.4866689046224,5356700.0
2023-09-16,225.60333251953125,226.17333475748697,218.81000264485678,219.25333658854166,7266200.0
2023-09-15,228.36000061035156,228.36000061035156,219.61000061035156,220.02000427246094,9175700.0
2023-09-14,230.10000610351562,231.22999572753906,228.5,230.8699951171875,2621700.0
2023-09-13,229.50999450683594,230.94000244140625,228.13999938964844,228.82000732421875,2769400.0
2023-09-12,231.77999877929688,233.85000610351562,230.3800048828125,230.44000244140625,2192600.0
2023-09-11,232.69000244140625,233.6199951171875,231.3800048828125,231.91000366210938,1657900.0
2023-09-10,232.70333353678384,233.49666341145834,231.14666748046875,231.70333353678384,1827366.6666666667
2023-09-09,232.71666463216147,233.37333170572916,230.913330078125,231.49666341145834,1996833.3333333333
2023-09-08,232.72999572753906,233.25,230.67999267578125,231.2899932861328,2166300.0
2023-09-07,230.14999389648438,234.3699951171875,230.14999389648438,233.61000061035156,2576600.0
2023-09-06,230.24000549316406,231.19000244140625,228.77999877929688,229.61000061035156,2123900.0
2023-09-05,233.5399932861328,233.63999938964844,229.94000244140625,230.42999267578125,2569200.0
2023-09-04,233.22999572753906,233.7224998474121,230.45000076293945,230.94999313354492,2567400.0
2023-09-03,232.9199981689453,233.80500030517578,230.95999908447266,231.4699935913086,2565600.0
2023-09-02,232.61000061035156,233.88750076293945,231.46999740600586,231.98999404907227,2563800.0
2023-09-01,232.3000030517578,233.97000122070312,231.97999572753906,232.50999450683594,2562000.0
2023-08-31,230.85000610351562,231.8300018310547,230.3300018310547,230.47999572753906,3433100.0
