,Open,High,Low,Close,Volume
2024-06-29,491.32000732421875,494.40000406901044,481.43666585286456,483.6000061035156,721166.6666666666
2024-06-28,493.760009765625,496.25,484.92999267578125,487.20001220703125,863800.0
2024-06-27,487.44000244140625,494.1600036621094,485.17999267578125,493.9599914550781,350000.0
2024-06-26,489.4200134277344,492.7200012207031,486.9200134277344,488.6099853515625,394900.0
2024-06-25,493.489990234375,495.3500061035156,487.44000244140625,491.0799865722656,718300.0
2024-06-24,494.3999938964844,496.3500061035156,487.9100036621094,491.489990234375,703900.0
2024-06-23,495.5066630045573,497.76999918619794,488.60666910807294,492.90333048502606,875933.3333333333
2024-06-22,496.6133321126302,499.1899922688802,489.30333455403644,494.31667073567706,1047966.6666666666
2024-06-21,497.7200012207031,500.6099853515625,490.0,495.7300109863281,1220000.0
2024-06-20,502.1300048828125,502.1300048828125,493.7799987792969,495.9599914550781,752900.0
2024-06-19,501.60499572753906,503.44500732421875,495.8300018310547,499.7799987792969,687400.0
2024-06-18,501.0799865722656,504.760009765625,497.8800048828125,503.6000061035156,621900.0
2024-06-17,500.1600036621094,504.94000244140625,495.5400085449219,504.3299865722656,509800.0
2024-06-16,501.48333740234375,506.25999959309894,497.2000020345052,504.21999104817706,468766.6666666667
2024-06-15,502.8066711425781,507.5799967447917,498.85999552408856,504.10999552408856,427733.3333333333
2024-06-14,504.1300048828125,508.8999938964844,500.5199890136719,504.0,386700.0
2024-06-13,511.1300048828125,512.7000122070312,488.7300109863281,506.1199951171875,463000.0
2024-06-12,512.0,521.52001953125,509.4700012207031,514.280029296875,414200.0
2024-06-11,506.5400085449219,508.0199890136719,501.5199890136719,506.20001220703125,348800.0
2024-06-10,492.739990234375,511.9200134277344,492.739990234375,508.260009765625,565100.0
2024-06-09,493.30666097005206,508.3466796875,492.89333089192706,504.6766764322917,503700.0
2024-06-08,493.8733317057292,504.7733459472656,493.0466715494792,501.0933430989583,442300.0
2024-06-07,494.44000244140625,501.20001220703125,493.20001220703125,497.510009765625,380900.0
2024-06-06,492.489990234375,502.510009765625,490.30999755859375,497.8399963378906,486400.0
2024-06-05,495.07000732421875,498.6000061035156,493.0,495.8399963378906,428400.0
2024-06-04,491.25,492.0,483.0199890136719,491.05999755859375,775900.0
2024-06-03,495.2799987792969,498.4200134277344,486.989990234375,492.42999267578125,473600.0
2024-06-02,496.9100036621094,500.52000935872394,488.37999471028644,493.93666585286456,627533.3333333333
2024-06-01,498.5400085449219,502.62000528971356,489.76999918619794,495.44333902994794,781466.6666666666
2024-05-31,500.1700134277344,504.7200012207031,491.1600036621094,496.95001220703125,935400.0
2024-05-30,500.69000244140625,501.92999267578125,495.0400085449219,499.7699890136719,514700.0
2024-05-29,500.0,507.3699951171875,496.0799865722656,498.3500061035156,465600.0
2024-05-28,514.239990234375,514.239990234375,501.80999755859375,505.3999938964844,499300.0
2024-05-27,515.4049987792969,516.7674865722656,504.9324951171875,508.1749954223633,441275.0
2024-05-26,516.5700073242188,519.2949829101562,508.05499267578125,510.9499969482422,383250.0
2024-05-25,517.7350158691406,521.8224792480469,511.177490234375,513.7249984741211,325225.0
2024-05-24,518.9000244140625,524.3499755859375,514.2999877929688,516.5,267200.0
2024-05-23,522.010009765625,524.8200073242188,511.7799987792969,516.0999755859375,503800.0
2024-05-22,520.5800170898438,522.6500244140625,516.25,517.9400024414062,494500.0
2024-05-21,524.9299926757812,529.1799926757812,518.4000244140625,518.4400024414062,486500.0
2024-05-20,543.6699829101562,545.4299926757812,528.8400268554688,530.0700073242188,517400.0
2024-05-19,542.7599894205729,544.9033203125,532.0366821289062,534.5300089518229,493600.0
2024-05-18,541.8499959309896,544.3766479492188,535.2333374023438,538.9900105794271,469800.0
2024-05-17,540.9400024414062,543.8499755859375,538.4299926757812,543.4500122070312,446000.0
2024-05-16,544.77001953125,547.219970703125,538.9099731445312,540.9400024414062,525200.0
2024-05-15,523.6799926757812,548.8800048828125,523.6799926757812,548.530029296875,823800.0
2024-05-14,505.760009765625,522.3800048828125,505.3800048828125,521.1099853515625,636600.0
2024-05-13,513.489990234375,514.6199951171875,501.2300109863281,503.0199890136719,374400.0
2024-05-12,509.7999979654948,513.2866617838541,501.3800048828125,505.2866617838542,425100.0
2024-05-11,506.11000569661456,511.9533284505208,501.5299987792969,507.55333455403644,475800.0
2024-05-10,502.4200134277344,510.6199951171875,501.67999267578125,509.82000732421875,526500.0
2024-05-09,488.2799987792969,505.07000732421875,488.2799987792969,500.82000732421875,546600.0
2024-05-08,481.79998779296875,487.3699951171875,475.9700012207031,487.07000732421875,604600.0
2024-05-07,478.4100036621094,486.1600036621094,478.1199951171875,483.67999267578125,368100.0
2024-05-06,481.8500061035156,484.989990234375,473.79998779296875,476.8699951171875,298200.0
2024-05-05,483.17333984375,487.9866638183594,475.34999593098956,478.1133321126302,381466.6666666666
2024-05-04,484.4966735839844,490.98333740234375,476.90000406901044,479.35666910807294,464733.3333333333
2024-05-03,485.82000732421875,493.9800109863281,478.45001220703125,480.6000061035156,548000.0
2024-05-02,465.6000061035156,477.6700134277344,465.6000061035156,475.82000732421875,518300.0
2024-05-01,473.0,485.0,462.0,468.0400085449219,1018200.0
2024-04-30,503.3699951171875,506.5899963378906,491.80999755859375,492.760009765625,754700.0
2024-04-29,500.4700012207031,508.8800048828125,500.4700012207031,505.3399963378906,414100.0
2024-04-28,494.99000040690106,506.0800069173177,494.99000040690106,503.32666015625,452666.6666666667
2024-04-27,489.50999959309894,503.28000895182294,489.50999959309894,501.3133239746094,491233.3333333333
2024-04-26,484.0299987792969,500.4800109863281,484.0299987792969,499.29998779296875,529800.0
2024-04-25,494.82000732421875,494.82000732421875,479.8800048828125,489.239990234375,358500.0
2024-04-24,489.239990234375,497.3999938964844,487.8800048828125,494.260009765625,493000.0
2024-04-23,482.6000061035156,494.45001220703125,481.489990234375,493.79998779296875,558400.0
2024-04-22,479.4800109863281,481.94000244140625,473.8599853515625,479.57000732421875,419600.0
2024-04-21,480.3866780598958,482.0299987792969,473.0466613769531,478.4966735839844,469266.6666666667
2024-04-20,481.29334513346356,482.1199951171875,472.23333740234375,477.42333984375,518933.3333333333
2024-04-19,482.20001220703125,482.2099914550781,471.4200134277344,476.3500061035156,568600.0
2024-04-18,478.2900085449219,483.1000061035156,475.55999755859375,477.7900085449219,399900.0
2024-04-17,489.44000244140625,490.489990234375,477.6300048828125,478.239990234375,533300.0
2024-04-16,490.6199951171875,495.94000244140625,488.7699890136719,489.57000732421875,556500.0
2024-04-15,506.57000732421875,506.57000732421875,489.80999755859375,491.2900085449219,495300.0
2024-04-14,503.5466715494792,504.86000569661456,490.8699951171875,493.45667521158856,501433.3333333333
2024-04-13,500.52333577473956,503.15000406901044,491.92999267578125,495.6233418782552,507566.6666666667
2024-04-12,497.5,501.44000244140625,492.989990234375,497.7900085449219,513700.0
2024-04-11,504.17999267578125,509.1199951171875,502.25,503.1000061035156,388100.0
2024-04-10,510.3500061035156,512.719970703125,500.67999267578125,504.1400146484375,427900.0
2024-04-09,515.6400146484375,522.3900146484375,510.5,519.8099975585938,390100.0
2024-04-08,519.8300170898438,521.0399780273438,512.6400146484375,514.7000122070312,415200.0
2024-04-07,519.2533365885416,522.0466512044271,514.0666707356771,516.3133341471354,421766.6666666667
2024-04-06,518.6766560872396,523.0533243815104,515.4933268229166,517.9266560872396,428333.3333333333
2024-04-05,518.0999755859375,524.0599975585938,516.9199829101562,519.5399780273438,434900.0
2024-04-04,530.6900024414062,532.4400024414062,516.8099975585938,518.0999755859375,354000.0
2024-04-03,521.0999755859375,530.760009765625,521.0999755859375,524.0399780273438,333000.0
2024-04-02,527.5999755859375,527.5999755859375,518.5399780273438,521.6699829101562,382300.0
2024-04-01,541.3699951171875,542.4099731445312,528.1099853515625,532.4099731445312,302400.0
2024-03-31,541.5774993896484,542.6399841308594,530.4299926757812,534.2899780273438,299325.0
2024-03-30,541.7850036621094,542.8699951171875,532.75,536.1699829101562,296250.0
2024-03-29,541.9925079345703,543.1000061035156,535.0700073242188,538.0499877929688,293175.0
2024-03-28,542.2000122070312,543.3300170898438,537.3900146484375,539.9299926757812,290100.0
2024-03-27,537.780029296875,540.9199829101562,533.989990234375,539.5700073242188,308800.0
2024-03-26,528.27001953125,533.77001953125,526.1500244140625,530.5999755859375,398100.0
2024-03-25,530.1900024414062,534.989990234375,524.52001953125,529.7100219726562,363900.0
2024-03-24,531.0999959309896,535.9200032552084,525.3066813151041,530.0466715494791,326400.0
2024-03-23,532.0099894205729,536.8500162760416,526.0933430989584,530.3833211263021,288900.0
2024-03-22,532.9199829101562,537.780029296875,526.8800048828125,530.719970703125,251400.0
2024-03-21,535.0,541.8400268554688,530.739990234375,532.0900268554688,428500.0
2024-03-20,533.27001953125,535.47998046875,524.5399780273438,529.5,422500.0
2024-03-19,529.0999755859375,536.5800170898438,529.030029296875,534.4199829101562,335000.0
2024-03-18,532.8300170898438,535.6900024414062,529.0,529.8099975585938,379500.0
2024-03-17,531.9266764322916,536.07666015625,528.2433268229166,529.7966715494791,529466.6666666667
2024-03-16,531.0233357747396,536.4633178710938,527.4866536458334,529.7833455403646,679433.3333333334
2024-03-15,530.1199951171875,536.8499755859375,526.72998046875,529.77001953125,829400.0
2024-03-14,540.6799926757812,542.4299926757812,531.5499877929688,535.5800170898438,337100.0
2024-03-13,547.280029296875,550.239990234375,537.9099731445312,540.1799926757812,315300.0
2024-03-12,549.1199951171875,552.2000122070312,543.1599731445312,546.8400268554688,397000.0
2024-03-11,562.25,562.25,544.3099975585938,548.3099975585938,465000.0
2024-03-10,563.1033325195312,566.4800008138021,549.3133341471354,552.6766560872396,409700.0
2024-03-09,563.9566650390625,570.7100016276041,554.3166707356771,557.0433146158854,354400.0
2024-03-08,564.8099975585938,574.9400024414062,559.3200073242188,561.4099731445312,299100.0
2024-03-07,565.2100219726562,570.7100219726562,559.489990234375,563.219970703125,375000.0
2024-03-06,563.5900268554688,567.030029296875,557.2899780273438,557.4600219726562,371800.0
2024-03-05,571.6699829101562,571.6699829101562,555.9199829101562,558.3200073242188,417800.0
2024-03-04,578.3400268554688,580.1799926757812,565.010009765625,571.280029296875,323500.0
2024-03-03,577.3033447265625,581.25,563.4000040690104,573.1433512369791,340900.0
2024-03-02,576.2666625976562,582.3200073242188,561.7899983723959,575.0066731770834,358300.0
2024-03-01,575.22998046875,583.3900146484375,560.1799926757812,576.8699951171875,375700.0
2024-02-29,573.1300048828125,576.8400268554688,568.8800048828125,575.22998046875,551800.0
2024-02-28,573.1900024414062,575.5800170898438,568.7100219726562,571.6799926757812,270100.0
2024-02-27,569.6099853515625,576.5700073242188,567.6699829101562,575.0700073242188,292500.0
2024-02-26,576.2899780273438,576.489990234375,566.3800048828125,569.8699951171875,348800.0
2024-02-25,573.7799886067709,576.8333333333334,567.17333984375,572.0099894205729,318066.6666666667
2024-02-24,571.2699991861979,577.1766764322916,567.9666748046875,574.1499837239584,287333.3333333333
2024-02-23,568.760009765625,577.52001953125,568.760009765625,576.2899780273438,256600.0
2024-02-22,558.510009765625,574.739990234375,558.510009765625,571.3099975585938,428800.0
2024-02-21,552.0,555.219970703125,545.6900024414062,554.77001953125,413700.0
2024-02-20,553.77001953125,553.77001953125,546.9500122070312,551.2100219726562,441400.0
2024-02-19,556.6150207519531,556.6700134277344,548.9625091552734,552.2925109863281,425275.0
2024-02-18,559.4600219726562,559.5700073242188,550.9750061035156,553.375,409150.0
2024-02-17,562.3050231933594,562.4700012207031,552.9875030517578,554.4574890136719,393025.0
2024-02-16,565.1500244140625,565.3699951171875,555.0,555.5399780273438,376900.0
2024-02-15,562.3900146484375,569.260009765625,558.489990234375,568.8300170898438,308600.0
2024-02-14,558.5399780273438,562.739990234375,555.52001953125,560.5599975585938,390800.0
2024-02-13,553.1400146484375,558.8800048828125,546.4099731445312,555.6599731445312,336000.0
2024-02-12,568.9600219726562,569.8400268554688,561.219970703125,565.5599975585938,302000.0
2024-02-11,571.2400105794271,572.6766764322916,562.6533203125,567.7766723632812,308200.0
2024-02-10,573.5199991861979,575.5133260091146,564.086669921875,569.9933471679688,314400.0
2024-02-09,575.7999877929688,578.3499755859375,565.52001953125,572.2100219726562,320600.0
2024-02-08,565.719970703125,575.9500122070312,562.4199829101562,573.6099853515625,542600.0
2024-02-07,568.7899780273438,576.1199951171875,562.1099853515625,572.3099975585938,626300.0
2024-02-06,575.9600219726562,579.6799926757812,561.969970703125,567.0,576100.0
2024-02-05,531.510009765625,573.6300048828125,531.510009765625,572.1199951171875,921400.0
2024-02-04,528.2333374023438,559.5433349609375,527.1700032552084,557.1266682942709,816866.6666666666
2024-02-03,524.9566650390625,545.4566650390625,522.8299967447916,542.1333414713541,712333.3333333334
2024-02-02,521.6799926757812,531.3699951171875,518.489990234375,527.1400146484375,607800.0
2024-02-01,519.6199951171875,527.969970703125,510.0199890136719,527.280029296875,457700.0
2024-01-31,522.6699829101562,524.3300170898438,513.25,515.0800170898438,436100.0
2024-01-30,520.7999877929688,527.7899780273438,517.1500244140625,521.030029296875,467000.0
2024-01-29,523.7100219726562,532.7000122070312,522.1799926757812,532.0599975585938,316600.0
2024-01-28,524.6700236002604,531.6066691080729,521.9299926757812,529.6999918619791,339466.6666666667
2024-01-27,525.6300252278646,530.5133260091146,521.6799926757812,527.3399861653646,362333.3333333333
2024-01-26,526.5900268554688,529.4199829101562,521.4299926757812,524.97998046875,385200.0
2024-01-25,525.97998046875,530.1300048828125,519.9600219726562,522.4400024414062,325300.0
2024-01-24,535.3699951171875,537.72998046875,519.989990234375,520.2100219726562,358000.0
2024-01-23,533.72998046875,534.97998046875,524.0,531.52001953125,293700.0
2024-01-22,525.9099731445312,537.8499755859375,525.9099731445312,531.4299926757812,449000.0
2024-01-21,525.6833089192709,533.7366536458334,521.7166544596354,528.8933308919271,447000.0
2024-01-20,525.4566446940104,529.6233317057291,517.5233357747396,526.3566691080729,445000.0
2024-01-19,525.22998046875,525.510009765625,513.3300170898438,523.8200073242188,443000.0
2024-01-18,515.9099731445312,525.760009765625,515.5,525.280029296875,696200.0
2024-01-17,516.22998046875,520.0399780273438,507.6099853515625,515.47998046875,753500.0
2024-01-16,533.6900024414062,536.5,519.52001953125,520.0,817100.0
2024-01-15,541.0175018310547,543.5749969482422,523.3475189208984,523.8224945068359,769050.0
2024-01-14,548.3450012207031,550.6499938964844,527.1750183105469,527.6449890136719,721000.0
2024-01-13,555.6725006103516,557.7249908447266,531.0025177001953,531.4674835205078,672950.0
2024-01-12,563.0,564.7999877929688,534.8300170898438,535.2899780273438,624900.0
2024-01-11,551.5800170898438,559.7100219726562,546.0499877929688,558.7100219726562,463800.0
2024-01-10,552.0800170898438,555.3599853515625,548.489990234375,554.239990234375,424700.0
2024-01-09,535.969970703125,555.3400268554688,535.969970703125,553.0399780273438,409400.0
2024-01-08,540.8800048828125,545.6300048828125,537.6699829101562,543.9600219726562,442200.0
2024-01-07,539.913330078125,544.2200113932291,536.9266560872396,541.760009765625,423966.6666666667
2024-01-06,538.9466552734375,542.8100179036459,536.1833292643229,539.5599975585938,405733.3333333333
2024-01-05,537.97998046875,541.4000244140625,535.4400024414062,537.3599853515625,387500.0
2024-01-04,530.4500122070312,540.8900146484375,530.4500122070312,538.5,377500.0
2024-01-03,546.72998046875,546.72998046875,529.25,535.0599975585938,417900.0
2024-01-02,548.4000244140625,554.9199829101562,542.0,547.6900024414062,384500.0
2024-01-01,549.5350189208984,556.1699829101562,544.7350006103516,549.5299987792969,339175.0
2023-12-31,550.6700134277344,557.4199829101562,547.4700012207031,551.3699951171875,293850.0
2023-12-30,551.8050079345703,558.6699829101562,550.2050018310547,553.2099914550781,248525.0
2023-12-29,552.9400024414062,559.9199829101562,552.9400024414062,555.0499877929688,203200.0
2023-12-28,562.8900146484375,562.8900146484375,556.1699829101562,557.02001953125,194800.0
2023-12-27,556.010009765625,557.97998046875,553.9000244140625,557.1099853515625,177700.0
2023-12-26,554.0900268554688,557.010009765625,551.27001953125,556.010009765625,195600.0
2023-12-25,554.3025207519531,557.0400085449219,551.2775115966797,555.5175018310547,224400.0
2023-12-24,554.5150146484375,557.0700073242188,551.2850036621094,555.0249938964844,253200.0
2023-12-23,554.7275085449219,557.1000061035156,551.2924957275391,554.5324859619141,282000.0
2023-12-22,554.9400024414062,557.1300048828125,551.2999877929688,554.0399780273438,310800.0
2023-12-21,546.0499877929688,554.5399780273438,540.9099731445312,552.6099853515625,417800.0
2023-12-20,550.0,554.0,539.02001953125,539.7999877929688,521100.0
2023-12-19,543.530029296875,546.02001953125,539.8699951171875,545.7000122070312,382400.0
2023-12-18,541.5,543.6400146484375,534.2899780273438,539.97998046875,408100.0
2023-12-17,542.8600056966146,544.9933471679688,534.7066446940104,540.3433227539062,710900.0
2023-12-16,544.2200113932291,546.3466796875,535.1233113606771,540.7066650390625,1013700.0
2023-12-15,545.5800170898438,547.7000122070312,535.5399780273438,541.0700073242188,1316500.0
2023-12-14,564.3699951171875,568.2999877929688,551.6300048828125,554.1799926757812,1046600.0
2023-12-13,545.1300048828125,559.0800170898438,542.0,557.5599975585938,568600.0
2023-12-12,538.9199829101562,547.75,536.8499755859375,545.0399780273438,431000.0
2023-12-11,531.5900268554688,541.1900024414062,531.5900268554688,536.1199951171875,524800.0
2023-12-10,527.7833455403646,538.2633260091146,527.4500122070312,534.5299886067709,530033.3333333334
2023-12-09,523.9766642252604,535.3366495768229,523.3099975585938,532.9399820963541,535266.6666666666
2023-12-08,520.1699829101562,532.4099731445312,519.1699829101562,531.3499755859375,540500.0
2023-12-07,522.0,524.9299926757812,517.9299926757812,523.0800170898438,378200.0
2023-12-06,521.1900024414062,529.5599975585938,516.6300048828125,521.5599975585938,681900.0
2023-12-05,511.55999755859375,519.469970703125,507.92999267578125,518.9500122070312,614400.0
2023-12-04,495.07000732421875,517.9299926757812,495.0,516.6099853515625,1154800.0
2023-12-03,484.9100036621094,506.63999430338544,484.8633321126302,505.27332560221356,931666.6666666667
2023-12-02,474.75,495.34999593098956,474.72666422526044,493.93666585286456,708533.3333333334
2023-12-01,464.5899963378906,484.05999755859375,464.5899963378906,482.6000061035156,485400.0
2023-11-30,466.0199890136719,466.4700012207031,458.9700012207031,465.82000732421875,686100.0
2023-11-29,475.4700012207031,476.3900146484375,465.9200134277344,466.739990234375,473700.0
2023-11-28,477.2699890136719,477.2699890136719,465.1099853515625,470.79998779296875,486100.0
2023-11-27,477.239990234375,480.8299865722656,473.2699890136719,479.6300048828125,350200.0
2023-11-26,478.1599934895833,480.55332438151044,474.1999918619792,479.14666748046875,280833.3333333334
2023-11-25,479.0799967447917,480.2766621907552,475.12999471028644,478.663330078125,211466.6666666667
2023-11-24,480.0,480.0,476.05999755859375,478.17999267578125,142100.0
2023-11-23,480.48500061035156,482.0350036621094,476.38499450683594,478.25498962402344,215900.0
2023-11-22,480.9700012207031,484.07000732421875,476.7099914550781,478.3299865722656,289700.0
2023-11-21,474.5799865722656,480.0,470.0199890136719,477.7099914550781,316500.0
2023-11-20,462.54998779296875,473.95001220703125,459.5299987792969,472.92999267578125,452700.0
2023-11-19,465.02332560221356,472.6233418782552,458.663330078125,469.84999593098956,524100.0
2023-11-18,467.4966634114583,471.2966715494792,457.7966613769531,466.76999918619794,595500.0
2023-11-17,469.9700012207031,469.9700012207031,456.92999267578125,463.69000244140625,666900.0
2023-11-16,463.1300048828125,469.0,460.6400146484375,466.6400146484375,461100.0
2023-11-15,454.69000244140625,466.20001220703125,454.69000244140625,460.55999755859375,502500.0
2023-11-14,445.510009765625,458.79998779296875,445.510009765625,454.25,545800.0
2023-11-13,428.44000244140625,436.1700134277344,428.1199951171875,432.3900146484375,408300.0
2023-11-12,426.7799987792969,434.69667561848956,424.72666422526044,431.1700134277344,438566.6666666667
2023-11-11,425.1199951171875,433.2233378092448,421.3333333333333,429.95001220703125,468833.3333333333
2023-11-10,423.4599914550781,431.75,417.94000244140625,428.7300109863281,499100.0
2023-11-09,428.8599853515625,432.25,417.489990234375,418.75,414700.0
2023-11-08,426.92999267578125,429.760009765625,423.010009765625,427.7300109863281,401200.0
2023-11-07,423.75,427.25,418.6000061035156,422.4700012207031,463500.0
2023-11-06,430.9200134277344,433.9599914550781,419.5400085449219,423.0199890136719,487600.0
2023-11-05,428.9600118001302,434.5833231608073,420.57000732421875,425.1133219401042,534266.6666666666
2023-11-04,427.00001017252606,435.20665486653644,421.6000061035156,427.20665486653644,580933.3333333334
2023-11-03,425.0400085449219,435.8299865722656,422.6300048828125,429.29998779296875,627600.0
2023-11-02,401.1700134277344,421.9599914550781,395.3699951171875,419.44000244140625,879300.0
2023-11-01,388.3699951171875,395.8599853515625,372.5,395.3500061035156,1532000.0
2023-10-31,397.989990234375,403.9800109863281,395.7200012207031,399.4700012207031,668400.0
2023-10-30,394.1000061035156,399.8800048828125,387.44000244140625,396.3900146484375,725300.0
2023-10-29,395.4166666666667,400.3233337402344,388.4633382161458,394.7166748046875,710533.3333333334
2023-10-28,396.7333272298177,400.76666259765625,389.48667399088544,393.0433349609375,695766.6666666666
2023-10-27,398.04998779296875,401.2099914550781,390.510009765625,391.3699951171875,681000.0
2023-10-26,410.0,410.0,390.05999755859375,397.42999267578125,787800.0
2023-10-25,425.6199951171875,425.6199951171875,411.25,412.67999267578125,441000.0
2023-10-24,427.82000732421875,431.82000732421875,421.3399963378906,430.7699890136719,389900.0
2023-10-23,428.1499938964844,431.1700134277344,422.3900146484375,427.7200012207031,279200.0
2023-10-22,427.32666015625,430.8733418782552,422.61667887369794,427.48000081380206,332700.0
2023-10-21,426.5033264160156,430.57667032877606,422.8433430989583,427.24000040690106,386200.0
2023-10-20,425.67999267578125,430.2799987792969,423.07000732421875,427.0,439700.0
2023-10-19,427.92999267578125,430.94000244140625,421.19000244140625,425.67999267578125,285100.0
2023-10-18,433.75,433.75,425.1600036621094,425.32000732421875,382400.0
2023-10-17,425.1099853515625,436.3299865722656,420.7799987792969,436.0899963378906,323000.0
2023-10-16,433.82000732421875,436.4700012207031,428.82000732421875,429.54998779296875,625400.0
2023-10-15,432.5,436.89000447591144,425.99000040690106,428.42665608723956,760866.6666666667
2023-10-14,431.17999267578125,437.3100077311198,423.1599934895833,427.30332438151044,896333.3333333334
2023-10-13,429.8599853515625,437.7300109863281,420.3299865722656,426.17999267578125,1031800.0
2023-10-12,447.2699890136719,447.2699890136719,427.44000244140625,428.30999755859375,527500.0
2023-10-11,451.5899963378906,456.7799987792969,444.82000732421875,445.8800048828125,700400.0
2023-10-10,446.92999267578125,453.19000244140625,438.1199951171875,450.70001220703125,596000.0
2023-10-09,444.0299987792969,444.4599914550781,435.9100036621094,442.25,372600.0
2023-10-08,437.9066670735677,445.65333048502606,432.4933369954427,443.4933369954427,442133.3333333334
2023-10-07,431.78333536783856,446.84666951497394,429.07667032877606,444.73667399088544,511666.6666666667
2023-10-06,425.6600036621094,448.0400085449219,425.6600036621094,445.9800109863281,581200.0
2023-10-05,432.1700134277344,432.239990234375,420.2200012207031,430.5199890136719,395600.0
2023-10-04,428.4599914550781,433.989990234375,425.70001220703125,433.2099914550781,304000.0
2023-10-03,427.57000732421875,430.8699951171875,422.1099853515625,425.2099914550781,313300.0
2023-10-02,435.0,435.0,425.510009765625,430.95001220703125,413100.0
2023-10-01,437.14000447591144,437.4533284505208,428.5466715494792,433.0566711425781,396466.6666666667
2023-09-30,439.28000895182294,439.9066569010417,431.5833333333333,435.163330078125,379833.3333333333
2023-09-29,441.4200134277344,442.3599853515625,434.6199951171875,437.2699890136719,363200.0
2023-09-28,437.9800109863281,441.70001220703125,434.9800109863281,436.9800109863281,396100.0
2023-09-27,435.510009765625,441.4800109863281,432.8500061035156,436.8599853515625,452900.0
2023-09-26,436.29998779296875,438.0899963378906,430.80999755859375,432.4200134277344,351700.0
2023-09-25,435.3299865722656,437.3299865722656,431.7699890136719,437.239990234375,371800.0
2023-09-24,436.88332112630206,438.4599914550781,432.6599934895833,436.72332763671875,394233.3333333333
2023-09-23,438.43665568033856,439.5899963378906,433.5499979654948,436.2066650390625,416666.6666666667
2023-09-22,439.989990234375,440.7200012207031,434.44000244140625,435.69000244140625,439100.0
2023-09-21,450.6499938964844,454.92999267578125,438.0899963378906,438.6499938964844,535400.0
2023-09-20,463.5,467.9200134277344,455.29998779296875,455.3500061035156,492400.0
2023-09-19,448.010009765625,457.8900146484375,446.29998779296875,457.3800048828125,415000.0
2023-09-18,451.1400146484375,453.80999755859375,449.0199890136719,450.2699890136719,294000.0
2023-09-17,452.91334025065106,455.6166687011719,448.67999267578125,450.4099934895833,452666.6666666667
2023-09-16,454.68666585286456,457.42333984375,448.3399963378906,450.5499979654948,611333.3333333334
2023-09-15,456.4599914550781,459.2300109863281,448.0,450.69000244140625,770000.0
2023-09-14,461.8599853515625,462.4800109863281,456.0299987792969,462.0799865722656,279600.0
2023-09-13,469.7200012207031,469.7200012207031,457.3999938964844,458.2900085449219,470600.0
2023-09-12,465.7900085449219,475.2200012207031,464.3599853515625,470.1199951171875,369700.0
2023-09-11,469.260009765625,472.25,466.07000732421875,471.510009765625,411300.0
2023-09-10,471.65334065755206,474.2566630045573,465.2966715494792,469.6033426920573,447266.6666666667
2023-09-09,474.0466715494792,476.26332600911456,464.52333577473956,467.69667561848956,483233.3333333333
2023-09-08,476.44000244140625,478.2699890136719,463.75,465.7900085449219,519200.0
2023-09-07,488.25,488.260009765625,476.1300048828125,477.2099914550781,600300.0
2023-09-06,490.1000061035156,492.5299987792969,483.5,487.9599914550781,440600.0
2023-09-05,507.989990234375,507.989990234375,495.760009765625,496.010009765625,342200.0
2023-09-04,510.0074920654297,510.0074920654297,498.5850067138672,499.8300094604492,317925.0
2023-09-03,512.0249938964844,512.0249938964844,501.4100036621094,503.65000915527344,293650.0
2023-09-02,514.0424957275391,514.0424957275391,504.23500061035156,507.47000885009766,269375.0
2023-09-01,516.0599975585938,516.0599975585938,507.05999755859375,511.2900085449219,245100.0
2023-08-31,511.8900146484375,514.3800048828125,508.20001220703125,511.4100036621094,958400.0
2023-08-30,511.5,518.469970703125,509.6000061035156,510.80999755859375,232100.0
2023-08-29,493.9700012207031,512.02001953125,491.3900146484375,511.489990234375,334800.0
2023-08-28,498.1700134277344,500.3699951171875,491.0899963378906,493.0799865722656,250500.0
2023-08-27,494.79334513346356,498.34999593098956,488.3333333333333,492.9466552734375,247933.33333333334
2023-08-26,491.4166768391927,496.3299967447917,485.57667032877606,492.8133239746094,245366.66666666666
2023-08-25,488.0400085449219,494.30999755859375,482.82000732421875,492.67999267578125,242800.0
2023-08-24,505.9599914550781,508.44000244140625,486.010009765625,486.0199890136719,390500.0
2023-08-23,489.6499938964844,506.29998779296875,489.6499938964844,503.0299987792969,543900.0
2023-08-22,482.4599914550781,489.3500061035156,481.94000244140625,488.3500061035156,326000.0
2023-08-21,483.6700134277344,485.17999267578125,477.54998779296875,481.9700012207031,418200.0
2023-08-20,483.1800130208333,485.37999471028644,478.80666097005206,482.5566711425781,389766.6666666667
2023-08-19,482.6900126139323,485.5799967447917,480.06333414713544,483.1433410644531,361333.3333333333
2023-08-18,482.20001220703125,485.7799987792969,481.32000732421875,483.7300109863281,332900.0
2023-08-17,500.0,500.1700134277344,485.3800048828125,486.4200134277344,390500.0
2023-08-16,509.8699951171875,511.989990234375,499.2300109863281,499.54998779296875,264300.0
2023-08-15,506.010009765625,512.9099731445312,505.5,509.3699951171875,297900.0
2023-08-14,509.1400146484375,510.94000244140625,506.3800048828125,507.70001220703125,295700.0
2023-08-13,506.9800109863281,510.17333984375,504.7633361816406,506.9700113932292,305400.0
2023-08-12,504.82000732421875,509.40667724609375,503.14666748046875,506.24001057942706,315100.0
2023-08-11,502.6600036621094,508.6400146484375,501.5299987792969,505.510009765625,324800.0
