,Open,High,Low,Close,Volume
2024-07-03,477.5199890136719,477.5199890136719,466.010009765625,470.2799987792969,708700.0
2024-07-02,469.760009765625,477.92999267578125,467.4100036621094,473.7799987792969,852500.0
2024-07-01,467.94000244140625,478.9599914550781,467.8599853515625,471.25,950500.0
2024-06-30,469.69666544596356,478.4099934895833,467.7966613769531,470.4066670735677,1711866.6666666667
2024-06-29,471.4533284505208,477.85999552408856,467.73333740234375,469.56333414713544,2473233.3333333335
2024-06-28,473.2099914550781,477.30999755859375,467.6700134277344,468.7200012207031,3234600.0
2024-06-27,476.7699890136719,477.8399963378906,472.1099853515625,472.510009765625,959600.0
2024-06-26,471.7200012207031,481.1400146484375,469.95001220703125,474.0,1272300.0
2024-06-25,478.29998779296875,483.9200134277344,471.30999755859375,473.82000732421875,1195800.0
2024-06-24,472.7200012207031,477.55999755859375,468.1199951171875,474.95001220703125,1188600.0
2024-06-23,469.94333902994794,475.89333089192706,466.8766682942708,472.87000528971356,1734333.3333333333
2024-06-22,467.1666768391927,474.22666422526044,465.6333414713542,470.7899983723958,2280066.6666666665
2024-06-21,464.3900146484375,472.55999755859375,464.3900146484375,468.7099914550781,2825800.0
2024-06-20,466.17999267578125,473.2799987792969,463.2300109863281,471.3800048828125,1409700.0
2024-06-19,469.7899932861328,474.8249969482422,464.87001037597656,469.3300018310547,1320250.0
2024-06-18,473.3999938964844,476.3699951171875,466.510009765625,467.2799987792969,1230800.0
2024-06-17,479.1300048828125,479.1499938964844,473.1099853515625,473.69000244140625,1190200.0
2024-06-16,478.66334025065106,480.60999552408856,474.6499938964844,476.0366719563802,1007400.0
2024-06-15,478.19667561848956,482.0699971516927,476.19000244140625,478.3833414713542,824600.0
2024-06-14,477.7300109863281,483.5299987792969,477.7300109863281,480.7300109863281,641800.0
2024-06-13,473.5,481.3500061035156,472.6099853515625,479.0299987792969,808400.0
2024-06-12,478.0,481.7099914550781,473.510009765625,475.7900085449219,1245000.0
2024-06-11,481.82000732421875,483.2300109863281,478.3800048828125,481.5299987792969,881800.0
2024-06-10,480.17999267578125,485.3999938964844,478.510009765625,483.2799987792969,1253800.0
2024-06-09,481.60333251953125,485.7433268229167,479.0400085449219,483.2000020345052,1150633.3333333333
2024-06-08,483.02667236328125,486.08665974934894,479.57000732421875,483.12000528971356,1047466.6666666666
2024-06-07,484.45001220703125,486.42999267578125,480.1000061035156,483.0400085449219,944300.0
2024-06-06,484.4100036621094,485.8500061035156,479.0199890136719,485.5299987792969,1263600.0
2024-06-05,475.260009765625,484.45001220703125,474.1600036621094,483.0400085449219,1196600.0
2024-06-04,472.57000732421875,477.30999755859375,467.3699951171875,474.95001220703125,1112200.0
2024-06-03,455.0,471.3900146484375,453.7300109863281,470.17999267578125,1971000.0
2024-06-02,451.5799967447917,466.56334431966144,450.3100077311198,465.2333272298177,2101533.3333333335
2024-06-01,448.1599934895833,461.73667399088544,446.89000447591144,460.2866617838542,2232066.6666666665
2024-05-31,444.739990234375,456.9100036621094,443.4700012207031,455.3399963378906,2362600.0
2024-05-30,439.1099853515625,443.25,435.57000732421875,443.04998779296875,975400.0
2024-05-29,445.55999755859375,448.2099914550781,440.55999755859375,441.1300048828125,967300.0
2024-05-28,454.7900085449219,454.7900085449219,445.2200012207031,446.8800048828125,1379600.0
2024-05-27,454.0675048828125,455.50750732421875,446.27000427246094,449.3975067138672,1297350.0
2024-05-26,453.3450012207031,456.2250061035156,447.32000732421875,451.9150085449219,1215100.0
2024-05-25,452.62249755859375,456.9425048828125,448.37001037597656,454.43251037597656,1132850.0
2024-05-24,451.8999938964844,457.6600036621094,449.4200134277344,456.95001220703125,1050600.0
2024-05-23,449.5799865722656,453.7099914550781,446.6700134277344,450.79998779296875,1554700.0
2024-05-22,442.5400085449219,449.9100036621094,441.3999938964844,447.5299987792969,1084600.0
2024-05-21,446.0,446.3900146484375,437.4599914550781,442.0,1106700.0
2024-05-20,444.7200012207031,447.8500061035156,442.989990234375,445.8699951171875,742200.0
2024-05-19,443.81333414713544,447.2666727701823,442.10999552408856,445.6499938964844,955600.0
2024-05-18,442.9066670735677,446.68333943684894,441.23000081380206,445.42999267578125,1169000.0
2024-05-17,442.0,446.1000061035156,440.3500061035156,445.2099914550781,1382400.0
2024-05-16,434.5899963378906,441.6600036621094,432.2200012207031,440.6400146484375,1216000.0
2024-05-15,430.92999267578125,439.260009765625,428.6199951171875,437.489990234375,1059200.0
2024-05-14,429.07000732421875,429.92999267578125,422.44000244140625,428.5899963378906,935900.0
2024-05-13,425.989990234375,430.5199890136719,424.55999755859375,429.92999267578125,939700.0
2024-05-12,424.21666463216144,428.1199951171875,422.2066650390625,427.5466613769531,981300.0
2024-05-11,422.44333902994794,425.7200012207031,419.85333251953125,425.163330078125,1022900.0
2024-05-10,420.6700134277344,423.32000732421875,417.5,422.7799987792969,1064500.0
2024-05-09,419.0,421.17999267578125,416.0299987792969,418.989990234375,676200.0
2024-05-08,413.3299865722656,425.6499938964844,412.1199951171875,418.82000732421875,1651700.0
2024-05-07,406.4200134277344,415.6700134277344,394.0299987792969,410.239990234375,1614000.0
2024-05-06,402.7699890136719,407.5899963378906,401.0199890136719,402.5,1463600.0
2024-05-05,402.34665934244794,406.9500020345052,399.8766581217448,402.0266621907552,1330400.0
2024-05-04,401.92332967122394,406.3100077311198,398.7333272298177,401.55332438151044,1197200.0
2024-05-03,401.5,405.6700134277344,397.5899963378906,401.0799865722656,1064000.0
2024-05-02,402.95001220703125,404.07000732421875,398.4599914550781,400.1600036621094,1051200.0
2024-05-01,392.80999755859375,406.95001220703125,392.4700012207031,402.1400146484375,1256300.0
2024-04-30,396.20001220703125,396.69000244140625,391.70001220703125,392.80999755859375,1727900.0
2024-04-29,397.4800109863281,399.30999755859375,394.3500061035156,396.20001220703125,604500.0
2024-04-28,396.1600036621094,399.43332926432294,394.06333414713544,396.6266784667969,630500.0
2024-04-27,394.8399963378906,399.55666097005206,393.7766621907552,397.0533447265625,656500.0
2024-04-26,393.5199890136719,399.67999267578125,393.489990234375,397.4800109863281,682500.0
2024-04-25,402.44000244140625,403.8800048828125,393.0,397.70001220703125,787600.0
2024-04-24,404.5,406.8299865722656,399.2900085449219,400.760009765625,806500.0
2024-04-23,404.0,406.8599853515625,403.4700012207031,404.9100036621094,1070300.0
2024-04-22,397.29998779296875,406.3399963378906,396.0,399.9200134277344,1393800.0
2024-04-21,396.4399922688802,403.2200012207031,394.4166666666667,398.0400085449219,1376533.3333333333
2024-04-20,395.5799967447917,400.1000061035156,392.8333333333333,396.1600036621094,1359266.6666666667
2024-04-19,394.7200012207031,396.9800109863281,391.25,394.2799987792969,1342000.0
2024-04-18,394.19000244140625,396.1400146484375,391.010009765625,393.4800109863281,949100.0
2024-04-17,394.94000244140625,398.1099853515625,392.0299987792969,393.1000061035156,881000.0
2024-04-16,396.8800048828125,398.489990234375,392.80999755859375,394.1700134277344,695400.0
2024-04-15,400.0,402.489990234375,396.69000244140625,397.3599853515625,1373700.0
2024-04-14,398.85666910807294,401.7066650390625,395.7133382161458,397.08998616536456,1315900.0
2024-04-13,397.7133382161458,400.92333984375,394.73667399088544,396.8199869791667,1258100.0
2024-04-12,396.57000732421875,400.1400146484375,393.760009765625,396.54998779296875,1200300.0
2024-04-11,404.29998779296875,404.69000244140625,398.8500061035156,400.2300109863281,1060200.0
2024-04-10,399.8900146484375,401.0,394.80999755859375,397.5799865722656,1026700.0
2024-04-09,406.0,406.45001220703125,399.29998779296875,404.4800109863281,727100.0
2024-04-08,403.45001220703125,404.6000061035156,399.0,404.2200012207031,751900.0
2024-04-07,403.7300109863281,406.3766682942708,399.60999552408856,405.0366719563802,733166.6666666666
2024-04-06,404.010009765625,408.15333048502606,400.21999104817706,405.8533426920573,714433.3333333334
2024-04-05,404.2900085449219,409.92999267578125,400.8299865722656,406.6700134277344,695700.0
2024-04-04,412.6400146484375,412.6400146484375,403.1499938964844,404.010009765625,957500.0
2024-04-03,409.45001220703125,414.9599914550781,408.25,408.80999755859375,729000.0
2024-04-02,419.0,420.8699951171875,406.7300109863281,409.4200134277344,974700.0
2024-04-01,420.42999267578125,421.45001220703125,414.739990234375,420.4800109863281,767600.0
2024-03-31,420.19249725341797,421.25501251220703,414.8199920654297,419.86251068115234,848725.0
2024-03-30,419.9550018310547,421.0600128173828,414.8999938964844,419.24501037597656,929850.0
2024-03-29,419.7175064086914,420.8650131225586,414.97999572753906,418.6275100708008,1010975.0
2024-03-28,419.4800109863281,420.6700134277344,415.05999755859375,418.010009765625,1092100.0
2024-03-27,420.29998779296875,420.4200134277344,412.6499938964844,417.32000732421875,905400.0
2024-03-26,417.3800048828125,419.54998779296875,414.8599853515625,418.4599914550781,952400.0
2024-03-25,415.6600036621094,418.2799987792969,414.9700012207031,416.0299987792969,732800.0
2024-03-24,416.35666910807294,418.10333251953125,414.0433349609375,415.9066670735677,762433.3333333334
2024-03-23,417.05333455403644,417.9266662597656,413.1166687011719,415.78333536783856,792066.6666666666
2024-03-22,417.75,417.75,412.19000244140625,415.6600036621094,821700.0
2024-03-21,415.6099853515625,419.260009765625,414.0,415.7099914550781,895100.0
2024-03-20,414.3299865722656,414.510009765625,409.0199890136719,412.1099853515625,796300.0
2024-03-19,412.510009765625,415.70001220703125,411.1000061035156,415.20001220703125,859900.0
2024-03-18,410.489990234375,415.5,409.25,411.3800048828125,926300.0
2024-03-17,410.35999552408856,414.2133382161458,408.49000040690106,410.15000406901044,1252666.6666666665
2024-03-16,410.23000081380206,412.9266764322917,407.73000081380206,408.9200032552083,1579033.3333333333
2024-03-15,410.1000061035156,411.6400146484375,406.9700012207031,407.69000244140625,1905400.0
2024-03-14,414.010009765625,414.9800109863281,407.0799865722656,408.7699890136719,1031200.0
2024-03-13,414.4599914550781,415.9200134277344,410.3900146484375,413.20001220703125,764500.0
2024-03-12,413.0,416.1099853515625,409.0199890136719,412.45001220703125,888800.0
2024-03-11,414.0,416.7099914550781,409.5199890136719,414.4700012207031,1263500.0
2024-03-10,413.44666544596356,416.55666097005206,409.9966634114583,414.1766662597656,1113933.3333333333
2024-03-09,412.89333089192706,416.40333048502606,410.4733378092448,413.8833312988281,964366.6666666666
2024-03-08,412.3399963378906,416.25,410.95001220703125,413.5899963378906,814800.0
2024-03-07,415.1499938964844,418.32000732421875,410.2300109863281,410.5400085449219,923300.0
2024-03-06,414.2300109863281,418.2200012207031,410.4599914550781,411.8500061035156,1222300.0
2024-03-05,424.8699951171875,425.489990234375,414.0400085449219,415.44000244140625,1124100.0
2024-03-04,432.7300109863281,433.989990234375,422.1600036621094,424.0299987792969,1121500.0
2024-03-03,429.5533447265625,433.8833312988281,422.42333984375,426.94000244140625,1115066.6666666667
2024-03-02,426.3766784667969,433.77667236328125,422.6866760253906,429.8500061035156,1108633.3333333333
2024-03-01,423.20001220703125,433.6700134277344,422.95001220703125,432.760009765625,1102200.0
2024-02-29,429.17999267578125,429.17999267578125,420.239990234375,420.739990234375,1849200.0
2024-02-28,429.6000061035156,433.489990234375,425.7099914550781,426.9700012207031,786600.0
2024-02-27,434.1300048828125,437.0,430.5199890136719,430.9200134277344,917400.0
2024-02-26,425.70001220703125,434.260009765625,425.70001220703125,433.4800109863281,788000.0
2024-02-25,427.1333414713542,434.3400065104167,426.82334391276044,432.35666910807294,775233.3333333334
2024-02-24,428.56667073567706,434.4200032552083,427.94667561848956,431.2333272298177,762466.6666666666
2024-02-23,430.0,434.5,429.07000732421875,430.1099853515625,749700.0
2024-02-22,419.8500061035156,429.80999755859375,419.8500061035156,426.7799987792969,1091800.0
2024-02-21,421.7699890136719,424.0,414.79998779296875,419.6300048828125,916700.0
2024-02-20,420.7900085449219,425.0,416.1600036621094,420.6400146484375,1056500.0
2024-02-19,422.3525085449219,425.51000213623047,417.3625030517578,421.03001403808594,1089750.0
2024-02-18,423.9150085449219,426.02000427246094,418.56500244140625,421.4200134277344,1123000.0
2024-02-17,425.4775085449219,426.5300064086914,419.7675018310547,421.8100128173828,1156250.0
2024-02-16,427.0400085449219,427.0400085449219,420.9700012207031,422.20001220703125,1189500.0
2024-02-15,419.1600036621094,427.4100036621094,418.6099853515625,426.2900085449219,1474000.0
2024-02-14,418.3800048828125,420.45001220703125,414.260009765625,417.8800048828125,1133100.0
2024-02-13,417.3599853515625,419.4200134277344,412.7699890136719,416.0400085449219,1163900.0
2024-02-12,420.239990234375,421.29998779296875,415.2799987792969,418.5299987792969,1368200.0
2024-02-11,422.1466573079427,422.8533223470052,416.69000244140625,419.99000040690106,1301966.6666666667
2024-02-10,424.05332438151044,424.4066569010417,418.1000061035156,421.4500020345052,1235733.3333333333
2024-02-09,425.9599914550781,425.9599914550781,419.510009765625,422.9100036621094,1169500.0
2024-02-08,420.2799987792969,424.4800109863281,417.1400146484375,423.05999755859375,1407400.0
2024-02-07,416.739990234375,426.7200012207031,416.739990234375,419.0799865722656,1989800.0
2024-02-06,428.760009765625,430.989990234375,410.79998779296875,416.1300048828125,4504000.0
2024-02-05,424.989990234375,430.92999267578125,421.8999938964844,428.8900146484375,1920000.0
2024-02-04,426.6599934895833,431.0499979654948,422.7033284505208,427.48667399088544,2007100.0
2024-02-03,428.3299967447917,431.1700032552083,423.5066630045573,426.0833333333333,2094200.0
2024-02-02,430.0,431.2900085449219,424.30999755859375,424.67999267578125,2181300.0
2024-02-01,434.0,435.9100036621094,431.0,433.8699951171875,1484600.0
2024-01-31,441.57000732421875,444.07000732421875,430.1199951171875,433.3800048828125,2755200.0
2024-01-30,430.0,448.3999938964844,429.69000244140625,446.0799865722656,3329900.0
2024-01-29,431.3299865722656,436.1099853515625,429.3500061035156,435.82000732421875,1004100.0
2024-01-28,431.22999064127606,434.80332438151044,428.94667561848956,433.9366760253906,984233.3333333334
2024-01-27,431.12999471028644,433.4966634114583,428.54334513346356,432.0533447265625,964366.6666666666
2024-01-26,431.0299987792969,432.19000244140625,428.1400146484375,430.1700134277344,944500.0
2024-01-25,428.05999755859375,431.3500061035156,427.05999755859375,429.9599914550781,1230600.0
2024-01-24,436.92999267578125,437.3900146484375,424.3399963378906,427.55999755859375,1670900.0
2024-01-23,440.010009765625,441.57000732421875,436.30999755859375,439.70001220703125,779800.0
2024-01-22,437.6400146484375,443.82000732421875,437.6400146484375,440.1099853515625,1411400.0
2024-01-21,436.2666727701823,440.94333902994794,434.98667399088544,438.41331990559894,1803066.6666666665
2024-01-20,434.89333089192706,438.06667073567706,432.3333333333333,436.71665445963544,2194733.3333333335
2024-01-19,433.5199890136719,435.19000244140625,429.67999267578125,435.0199890136719,2586400.0
2024-01-18,431.5899963378906,434.8800048828125,425.4100036621094,432.9800109863281,1339100.0
2024-01-17,437.5,439.7699890136719,432.17999267578125,433.760009765625,1407700.0
2024-01-16,431.7799987792969,438.0299987792969,430.4599914550781,437.489990234375,1787000.0
2024-01-15,431.9574966430664,437.23500061035156,430.62999725341797,436.46749114990234,1636150.0
2024-01-14,432.13499450683594,436.44000244140625,430.8000030517578,435.4449920654297,1485300.0
2024-01-13,432.31249237060547,435.64500427246094,430.97000885009766,434.42249298095703,1334450.0
2024-01-12,432.489990234375,434.8500061035156,431.1400146484375,433.3999938964844,1183600.0
2024-01-11,422.7200012207031,431.1000061035156,422.5799865722656,430.0799865722656,1593100.0
2024-01-10,419.8900146484375,424.54998779296875,418.5299987792969,423.760009765625,1192400.0
2024-01-09,418.69000244140625,422.0,415.6400146484375,421.010009765625,1106100.0
2024-01-08,416.07000732421875,419.2799987792969,412.8500061035156,419.1199951171875,1142200.0
2024-01-07,415.7166748046875,419.0266621907552,413.3733418782552,418.2466634114583,1094866.6666666667
2024-01-06,415.36334228515625,418.77332560221356,413.8966776529948,417.3733317057292,1047533.3333333334
2024-01-05,415.010009765625,418.5199890136719,414.4200134277344,416.5,1000200.0
2024-01-04,411.1099853515625,418.7099914550781,411.1099853515625,416.1499938964844,1547200.0
2024-01-03,412.42999267578125,414.42999267578125,408.05999755859375,410.7099914550781,1026500.0
2024-01-02,405.0,412.260009765625,403.42999267578125,410.9100036621094,1269400.0
2024-01-01,406.0,411.6000061035156,404.0899963378906,409.9050064086914,1133900.0
2023-12-31,407.0,410.94000244140625,404.75,408.90000915527344,998400.0
2023-12-30,408.0,410.2799987792969,405.4100036621094,407.89501190185547,862900.0
2023-12-29,409.0,409.6199951171875,406.07000732421875,406.8900146484375,727400.0
2023-12-28,411.260009765625,412.57000732421875,409.0,409.2699890136719,735600.0
2023-12-27,408.6499938964844,409.0,405.5899963378906,408.04998779296875,594000.0
2023-12-26,406.9700012207031,408.5199890136719,404.4800109863281,407.6600036621094,531600.0
2023-12-25,406.125,408.11749267578125,403.947509765625,407.05750274658203,599750.0
2023-12-24,405.2799987792969,407.7149963378906,403.4150085449219,406.4550018310547,667900.0
2023-12-23,404.43499755859375,407.3125,402.88250732421875,405.85250091552734,736050.0
2023-12-22,403.5899963378906,406.9100036621094,402.3500061035156,405.25,804200.0
2023-12-21,404.1099853515625,404.29998779296875,398.2200012207031,400.6300048828125,819100.0
2023-12-20,404.0,405.989990234375,400.0799865722656,400.25,909500.0
2023-12-19,399.70001220703125,403.75,395.010009765625,403.1400146484375,1595900.0
2023-12-18,411.739990234375,413.0,400.2300109863281,404.6499938964844,1867300.0
2023-12-17,410.5466613769531,412.53333536783856,400.32334391276044,406.6599934895833,2603100.0
2023-12-16,409.35333251953125,412.06667073567706,400.4166768391927,408.6699930826823,3338900.0
2023-12-15,408.1600036621094,411.6000061035156,400.510009765625,410.67999267578125,4074700.0
2023-12-14,404.1000061035156,406.8599853515625,396.1499938964844,406.6000061035156,3124900.0
2023-12-13,373.5,406.0,372.79998779296875,405.07000732421875,6222500.0
2023-12-12,360.0,361.79998779296875,355.6600036621094,357.7300109863281,972400.0
2023-12-11,352.5799865722656,357.5199890136719,351.44000244140625,356.2900085449219,1255600.0
2023-12-10,353.05332438151044,356.4633280436198,350.44666544596356,354.2433369954427,1301800.0
2023-12-09,353.5266621907552,355.4066670735677,349.4533284505208,352.19666544596356,1348000.0
2023-12-08,354.0,354.3500061035156,348.4599914550781,350.1499938964844,1394200.0
2023-12-07,353.4599914550781,355.19000244140625,349.2900085449219,353.95001220703125,865300.0
2023-12-06,355.2799987792969,356.3299865722656,351.1099853515625,353.4599914550781,1137600.0
2023-12-05,350.05999755859375,355.1600036621094,349.6300048828125,354.1499938964844,1113200.0
2023-12-04,349.0,352.8999938964844,347.510009765625,350.6300048828125,1469500.0
2023-12-03,351.0366617838542,354.1699930826823,348.4166768391927,350.8066711425781,1358000.0
2023-12-02,353.0733235677083,355.4399922688802,349.32334391276044,350.98333740234375,1246500.0
2023-12-01,355.1099853515625,356.7099914550781,350.2300109863281,351.1600036621094,1135000.0
2023-11-30,352.7900085449219,355.3699951171875,350.19000244140625,354.80999755859375,1637000.0
2023-11-29,347.5,353.6000061035156,346.67999267578125,351.0,1497200.0
2023-11-28,350.32000732421875,353.0299987792969,346.2900085449219,347.0400085449219,1154100.0
2023-11-27,353.95001220703125,354.45001220703125,349.1600036621094,350.19000244140625,1308600.0
2023-11-26,354.28334554036456,354.77000935872394,349.586669921875,351.14000447591144,1091966.6666666667
2023-11-25,354.61667887369794,355.0900065104167,350.0133361816406,352.0900065104167,875333.3333333334
2023-11-24,354.95001220703125,355.4100036621094,350.44000244140625,353.0400085449219,658700.0
2023-11-23,356.0050048828125,356.9550018310547,350.23500061035156,353.135009765625,786100.0
2023-11-22,357.05999755859375,358.5,350.0299987792969,353.2300109863281,913500.0
2023-11-21,357.8999938964844,358.2099914550781,351.32000732421875,354.7799987792969,1227000.0
2023-11-20,349.760009765625,357.4100036621094,349.32000732421875,356.8399963378906,1520500.0
2023-11-19,348.5933430989583,355.48000081380206,347.0933430989583,354.72666422526044,1692066.6666666667
2023-11-18,347.4266764322917,353.5499979654948,344.86667887369794,352.6133321126302,1863633.3333333333
2023-11-17,346.260009765625,351.6199951171875,342.6400146484375,350.5,2035200.0
2023-11-16,350.7200012207031,352.05999755859375,341.8999938964844,343.0,3094500.0
2023-11-15,369.9200134277344,370.07000732421875,348.5400085449219,349.3399963378906,3234900.0
2023-11-14,380.82000732421875,381.5899963378906,369.3299865722656,369.95001220703125,1578100.0
2023-11-13,373.1600036621094,379.0899963378906,371.75,378.9200134277344,957400.0
2023-11-12,373.0366719563802,378.01999918619794,371.02333577473956,377.16334025065106,1076866.6666666667
2023-11-11,372.91334025065106,376.9500020345052,370.2966715494792,375.4066670735677,1196333.3333333333
2023-11-10,372.7900085449219,375.8800048828125,369.57000732421875,373.6499938964844,1315800.0
2023-11-09,377.3299865722656,377.739990234375,367.0199890136719,368.57000732421875,1207100.0
2023-11-08,380.7799987792969,380.7799987792969,371.7699890136719,376.9599914550781,1276400.0
2023-11-07,377.3800048828125,385.4800109863281,370.17999267578125,378.25,1930400.0
2023-11-06,379.2699890136719,387.4200134277344,379.2699890136719,385.760009765625,1999000.0
2023-11-05,379.39333089192706,385.28000895182294,378.12999471028644,382.57334391276044,1818266.6666666667
2023-11-04,379.5166727701823,383.14000447591144,376.99000040690106,379.3866780598958,1637533.3333333333
2023-11-03,379.6400146484375,381.0,375.8500061035156,376.20001220703125,1456800.0
2023-11-02,370.2300109863281,376.8399963378906,367.7300109863281,376.54998779296875,1138000.0
2023-11-01,364.95001220703125,370.7099914550781,363.2200012207031,369.3299865722656,1003500.0
2023-10-31,355.9200134277344,363.1000061035156,353.1300048828125,362.1099853515625,987700.0
2023-10-30,357.1499938964844,358.9700012207031,355.5799865722656,357.45001220703125,872400.0
2023-10-29,358.30332438151044,360.0833333333333,354.97332763671875,356.72667439778644,885166.6666666666
2023-10-28,359.45665486653644,361.19666544596356,354.3666687011719,356.0033365885417,897933.3333333334
2023-10-27,360.6099853515625,362.30999755859375,353.760009765625,355.2799987792969,910700.0
2023-10-26,362.0299987792969,365.6600036621094,360.0199890136719,361.2799987792969,942100.0
2023-10-25,369.2099914550781,370.0,360.9100036621094,363.0400085449219,958000.0
2023-10-24,365.92999267578125,371.0199890136719,364.5799865722656,369.3800048828125,997300.0
2023-10-23,363.25,368.1499938964844,360.4700012207031,367.6600036621094,1566000.0
2023-10-22,364.0733337402344,367.9266662597656,360.8433329264323,365.72666422526044,1507133.3333333333
2023-10-21,364.89666748046875,367.7033386230469,361.21666463216144,363.79332478841144,1448266.6666666667
2023-10-20,365.7200012207031,367.4800109863281,361.5899963378906,361.8599853515625,1389400.0
2023-10-19,367.54998779296875,369.6700134277344,361.7200012207031,364.79998779296875,1514700.0
2023-10-18,372.42999267578125,375.6499938964844,366.67999267578125,367.54998779296875,1516600.0
2023-10-17,373.25,375.92999267578125,372.5799865722656,373.5,1674500.0
2023-10-16,372.1199951171875,374.45001220703125,371.04998779296875,374.0,1767600.0
2023-10-15,370.93666585286456,373.8933410644531,369.75998942057294,373.0,1631966.6666666667
2023-10-14,369.7533365885417,373.336669921875,368.46999104817706,372.0,1496333.3333333333
2023-10-13,368.57000732421875,372.7799987792969,367.17999267578125,371.0,1360700.0
2023-10-12,366.3699951171875,370.6400146484375,365.5299987792969,368.0,1303800.0
2023-10-11,361.4599914550781,365.2699890136719,359.1400146484375,365.25,1184600.0
2023-10-10,354.4599914550781,362.3999938964844,352.6300048828125,360.57000732421875,966600.0
2023-10-09,361.2200012207031,363.4800109863281,353.6199951171875,355.20001220703125,1429300.0
2023-10-08,359.01666259765625,363.31667073567706,353.163330078125,357.0066731770833,1335500.0
2023-10-07,356.8133239746094,363.15333048502606,352.7066650390625,358.81333414713544,1241700.0
2023-10-06,354.6099853515625,362.989990234375,352.25,360.6199951171875,1147900.0
2023-10-05,353.3800048828125,355.7699890136719,351.2300109863281,355.1400146484375,670900.0
2023-10-04,346.7200012207031,353.70001220703125,345.1000061035156,352.9700012207031,895500.0
2023-10-03,345.2799987792969,347.7900085449219,341.8500061035156,345.1499938964844,784700.0
2023-10-02,346.760009765625,348.07000732421875,342.6199951171875,347.8299865722656,750200.0
2023-10-01,348.48667399088544,350.10666910807294,344.1666666666667,347.79998779296875,799066.6666666666
2023-09-30,350.2133382161458,352.14333089192706,345.7133382161458,347.7699890136719,847933.3333333334
2023-09-29,351.94000244140625,354.17999267578125,347.260009765625,347.739990234375,896800.0
2023-09-28,351.1400146484375,354.5199890136719,350.6300048828125,352.5,578900.0
2023-09-27,351.1600036621094,352.9100036621094,347.5199890136719,349.6499938964844,860600.0
2023-09-26,350.0,352.5400085449219,349.1700134277344,351.69000244140625,633600.0
2023-09-25,350.0,350.79998779296875,344.6199951171875,350.6700134277344,698100.0
2023-09-24,350.586669921875,352.2833251953125,345.8833312988281,350.2900085449219,778333.3333333334
2023-09-23,351.17333984375,353.76666259765625,347.14666748046875,349.9100036621094,858566.6666666666
2023-09-22,351.760009765625,355.25,348.4100036621094,349.5299987792969,938800.0
2023-09-21,351.1099853515625,355.95001220703125,350.25,354.2799987792969,1061100.0
2023-09-20,358.5899963378906,358.5899963378906,352.17999267578125,352.30999755859375,903900.0
2023-09-19,351.0,358.510009765625,350.5,358.260009765625,800700.0
2023-09-18,349.75,352.8299865722656,347.2099914550781,352.0,628300.0
2023-09-17,350.2533365885417,352.80332438151044,347.4966634114583,350.96666463216144,999400.0
2023-09-16,350.7566731770833,352.7766621907552,347.78333536783856,349.93332926432294,1370500.0
2023-09-15,351.260009765625,352.75,348.07000732421875,348.8999938964844,1741600.0
2023-09-14,347.489990234375,351.2099914550781,346.55999755859375,349.4200134277344,775200.0
2023-09-13,345.5299987792969,349.510009765625,345.5299987792969,346.8399963378906,739500.0
2023-09-12,348.2699890136719,348.989990234375,345.3599853515625,346.54998779296875,642400.0
2023-09-11,343.4200134277344,348.8500061035156,343.04998779296875,347.2200012207031,725700.0
2023-09-10,343.7133382161458,348.3500061035156,342.71999104817706,345.8299967447917,908900.0
2023-09-09,344.0066630045573,347.8500061035156,342.38999430338544,344.4399922688802,1092100.0
2023-09-08,344.29998779296875,347.3500061035156,342.05999755859375,343.04998779296875,1275300.0
2023-09-07,345.7799987792969,348.55999755859375,343.739990234375,343.9599914550781,1452600.0
2023-09-06,347.82000732421875,347.9800109863281,340.8299865722656,344.32000732421875,1148700.0
2023-09-05,352.6600036621094,353.4200134277344,347.5,348.260009765625,771100.0
2023-09-04,352.57250213623047,353.25000762939453,348.1699981689453,348.97000885009766,769375.0
2023-09-03,352.48500061035156,353.0800018310547,348.8399963378906,349.6800079345703,767650.0
2023-09-02,352.39749908447266,352.90999603271484,349.50999450683594,350.39000701904297,765925.0
2023-09-01,352.30999755859375,352.739990234375,350.17999267578125,351.1000061035156,764200.0
2023-08-31,349.8500061035156,350.6600036621094,346.57000732421875,348.3399963378906,1025900.0
2023-08-30,353.1700134277344,354.6000061035156,349.8900146484375,350.760009765625,640500.0
2023-08-29,350.4599914550781,353.17999267578125,349.1099853515625,351.260009765625,882600.0
2023-08-28,352.4100036621094,353.1700134277344,350.0,351.6000061035156,552500.0
2023-08-27,350.9200032552083,352.40334065755206,348.4533284505208,351.086669921875,600966.6666666666
2023-08-26,349.4300028483073,351.6366678873698,346.9066569010417,350.5733337402344,649433.3333333334
2023-08-25,347.94000244140625,350.8699951171875,345.3599853515625,350.05999755859375,697900.0
2023-08-24,351.2900085449219,352.7699890136719,346.55999755859375,346.7699890136719,704400.0
2023-08-23,354.0,355.8999938964844,350.2099914550781,350.6000061035156,507000.0
2023-08-22,349.9100036621094,352.6300048828125,348.239990234375,350.3999938964844,613800.0
2023-08-21,344.7699890136719,351.2300109863281,344.44000244140625,350.739990234375,1049800.0
2023-08-20,344.3133239746094,349.9666748046875,343.7666727701823,348.76666259765625,967633.3333333334
2023-08-19,343.8566589355469,348.7033386230469,343.0933430989583,346.7933349609375,885466.6666666666
