,Open,High,Low,Close,Volume
2024-07-06,137.99333699544272,138.51333618164062,135.75333658854166,135.9366658528646,2514600.0
2024-07-05,138.3800048828125,138.74000549316406,135.8800048828125,136.0,2622600.0
2024-07-04,139.32500457763672,139.7050018310547,136.94000244140625,137.20999908447266,2214000.0
2024-07-03,140.27000427246094,140.6699981689453,138.0,138.4199981689453,1805400.0
2024-07-02,139.63999938964844,140.52000427246094,138.72999572753906,140.47999572753906,2020000.0
2024-07-01,138.8000030517578,141.8000030517578,138.4499969482422,139.6999969482422,3081200.0
2024-06-30,137.66333516438803,140.79666646321616,137.1866658528646,139.28333028157553,3707433.333333333
2024-06-29,136.52666727701822,139.79332987467447,135.92333475748697,138.86666361490884,4333666.666666667
2024-06-28,135.38999938964844,138.7899932861328,134.66000366210938,138.4499969482422,4959900.0
2024-06-27,136.02999877929688,136.24000549316406,132.9199981689453,134.02999877929688,3535000.0
2024-06-26,133.7100067138672,136.94000244140625,133.0800018310547,136.77000427246094,2834100.0
2024-06-25,137.14999389648438,137.64999389648438,134.75999450683594,134.86000061035156,1744100.0
2024-06-24,137.0399932861328,139.11000061035156,135.6300048828125,137.67999267578125,1749000.0
2024-06-23,137.02666219075522,138.66333516438803,135.49000549316406,137.3766632080078,2216900.0
2024-06-22,137.0133310953776,138.21666971842447,135.35000610351562,137.07333374023438,2684800.0
2024-06-21,137.0,137.77000427246094,135.2100067138672,136.77000427246094,3152700.0
2024-06-20,137.82000732421875,138.14999389648438,135.83999633789062,138.1300048828125,1811800.0
2024-06-19,137.41500091552734,138.18000030517578,136.30500030517578,137.73500061035156,1605700.0
2024-06-18,137.00999450683594,138.2100067138672,136.77000427246094,137.33999633789062,1399600.0
2024-06-17,133.7899932861328,137.35000610351562,133.5,137.10000610351562,2054500.0
2024-06-16,133.8699951171875,136.6500040690104,133.43333435058594,135.96666971842447,2240666.6666666665
2024-06-15,133.9499969482422,135.95000203450522,133.36666870117188,134.83333333333334,2426833.3333333335
2024-06-14,134.02999877929688,135.25,133.3000030517578,133.6999969482422,2613000.0
2024-06-13,136.30999755859375,136.67999267578125,134.2899932861328,135.08999633789062,1895900.0
2024-06-12,137.27999877929688,138.99000549316406,136.1699981689453,137.10000610351562,2240500.0
2024-06-11,140.16000366210938,140.39999389648438,134.5500030517578,135.13999938964844,2436100.0
2024-06-10,138.80999755859375,141.17999267578125,138.32000732421875,140.89999389648438,2544200.0
2024-06-09,137.7699991861979,141.1199951171875,137.31000264485678,140.53333028157553,2641433.3333333335
2024-06-08,136.7300008138021,141.05999755859375,136.29999796549478,140.16666666666666,2738666.6666666665
2024-06-07,135.69000244140625,141.0,135.2899932861328,139.8000030517578,2835900.0
2024-06-06,136.57000732421875,138.6199951171875,135.8699951171875,136.3699951171875,2383900.0
2024-06-05,134.82000732421875,135.67999267578125,133.5399932861328,135.47999572753906,2226500.0
2024-06-04,135.47000122070312,136.5500030517578,133.7100067138672,134.47999572753906,1942700.0
2024-06-03,137.42999267578125,138.0,134.88999938964844,137.1199951171875,2002600.0
2024-06-02,137.12332661946616,137.9199981689453,135.33333333333334,137.28999837239584,2812566.666666667
2024-06-01,136.81666056315103,137.83999633789062,135.77666727701822,137.46000162760416,3622533.3333333335
2024-05-31,136.50999450683594,137.75999450683594,136.22000122070312,137.6300048828125,4432500.0
2024-05-30,136.24000549316406,136.8699951171875,135.1199951171875,136.17999267578125,1707000.0
2024-05-29,134.82000732421875,136.19000244140625,133.6999969482422,135.64999389648438,1615900.0
2024-05-28,137.74000549316406,138.11000061035156,136.22999572753906,136.6199951171875,1659900.0
2024-05-27,137.8175048828125,138.3925018310547,136.53249740600586,136.8699951171875,1637800.0
2024-05-26,137.89500427246094,138.6750030517578,136.83499908447266,137.1199951171875,1615700.0
2024-05-25,137.97250366210938,138.95750427246094,137.13750076293945,137.3699951171875,1593600.0
2024-05-24,138.0500030517578,139.24000549316406,137.44000244140625,137.6199951171875,1571500.0
2024-05-23,139.63999938964844,139.63999938964844,136.2100067138672,137.49000549316406,2788700.0
2024-05-22,139.97000122070312,141.58999633789062,139.22999572753906,139.42999267578125,1715500.0
2024-05-21,140.27000427246094,141.02000427246094,139.9499969482422,140.4199981689453,1948200.0
2024-05-20,141.80999755859375,142.02999877929688,140.10000610351562,140.6199951171875,1340700.0
2024-05-19,141.92332967122397,142.09666442871094,140.35000610351562,141.01666259765625,1353800.0
2024-05-18,142.03666178385416,142.163330078125,140.60000610351562,141.413330078125,1366900.0
2024-05-17,142.14999389648438,142.22999572753906,140.85000610351562,141.80999755859375,1380000.0
2024-05-16,144.39999389648438,144.97000122070312,140.41000366210938,141.0500030517578,3111200.0
2024-05-15,144.0399932861328,145.3800048828125,143.5399932861328,144.35000610351562,2064800.0
2024-05-14,143.0399932861328,143.75,142.13999938964844,143.0800018310547,1680200.0
2024-05-13,143.8800048828125,144.24000549316406,141.91000366210938,142.1999969482422,1058400.0
2024-05-12,143.336669921875,143.87666829427084,141.94667053222656,142.31999715169272,1146433.3333333333
2024-05-11,142.7933349609375,143.5133310953776,141.98333740234375,142.43999735514322,1234466.6666666667
2024-05-10,142.25,143.14999389648438,142.02000427246094,142.55999755859375,1322500.0
2024-05-09,142.66000366210938,143.4600067138672,141.94000244140625,142.49000549316406,1583100.0
2024-05-08,142.08999633789062,143.22000122070312,141.52000427246094,142.8300018310547,1269000.0
2024-05-07,144.19000244140625,144.6199951171875,141.61000061035156,142.55999755859375,1927000.0
2024-05-06,143.42999267578125,144.60000610351562,142.8300018310547,143.3300018310547,1493600.0
2024-05-05,143.3466593424479,144.21000162760416,142.5633341471354,143.0233357747396,1541800.0
2024-05-04,143.2633260091146,143.81999715169272,142.29666646321616,142.71666971842447,1590000.0
2024-05-03,143.17999267578125,143.42999267578125,142.02999877929688,142.41000366210938,1638200.0
2024-05-02,143.19000244140625,143.44000244140625,141.4600067138672,141.80999755859375,2105900.0
2024-05-01,143.0,143.82000732421875,141.14999389648438,141.63999938964844,1948200.0
2024-04-30,144.3699951171875,145.02999877929688,143.33999633789062,143.42999267578125,2038100.0
2024-04-29,146.8300018310547,147.27000427246094,144.7899932861328,145.5,2169400.0
2024-04-28,146.2733357747396,147.84000142415366,144.75999450683594,145.7366689046224,2889166.666666667
2024-04-27,145.71666971842447,148.40999857584634,144.72999572753906,145.97333780924478,3608933.3333333335
2024-04-26,145.16000366210938,148.97999572753906,144.6999969482422,146.2100067138672,4328700.0
2024-04-25,148.33999633789062,149.0,144.92999267578125,145.97000122070312,3757700.0
2024-04-24,147.13999938964844,149.60000610351562,146.75999450683594,148.8699951171875,3961800.0
2024-04-23,147.0800018310547,149.94000244140625,146.8800048828125,147.89999389648438,2503200.0
2024-04-22,144.10000610351562,147.27999877929688,143.08999633789062,147.25,2875500.0
2024-04-21,143.4866689046224,146.58333333333334,142.8133290608724,145.80333455403647,2760466.6666666665
2024-04-20,142.87333170572916,145.88666788736978,142.53666178385416,144.3566691080729,2645433.3333333335
2024-04-19,142.25999450683594,145.19000244140625,142.25999450683594,142.91000366210938,2530400.0
2024-04-18,137.99000549316406,143.66000366210938,137.99000549316406,141.6300048828125,3001200.0
2024-04-17,137.75,138.57000732421875,136.52000427246094,136.77000427246094,1762300.0
2024-04-16,138.3000030517578,138.60000610351562,136.25,136.41000366210938,2206300.0
2024-04-15,141.8000030517578,142.42999267578125,138.14999389648438,139.17999267578125,2862700.0
2024-04-14,140.59333292643228,141.50666300455728,138.05332946777344,139.32666015625,2751933.3333333335
2024-04-13,139.38666280110678,140.58333333333334,137.9566650390625,139.47332763671875,2641166.6666666665
2024-04-12,138.17999267578125,139.66000366210938,137.86000061035156,139.6199951171875,2530400.0
2024-04-11,140.1199951171875,141.3699951171875,137.60000610351562,140.33999633789062,2153300.0
2024-04-10,141.16000366210938,141.57000732421875,138.14999389648438,139.94000244140625,3041300.0
2024-04-09,144.1199951171875,144.5,142.5,143.52000427246094,1354700.0
2024-04-08,143.77999877929688,145.24000549316406,143.52999877929688,143.9199981689453,1717300.0
2024-04-07,143.22333272298178,144.72333780924478,142.913330078125,143.7866668701172,1667266.6666666667
2024-04-06,142.66666666666666,144.20667012532553,142.29666137695312,143.65333557128906,1617233.3333333333
2024-04-05,142.11000061035156,143.69000244140625,141.67999267578125,143.52000427246094,1567200.0
2024-04-04,146.75999450683594,147.2100067138672,142.0500030517578,142.1300048828125,2419100.0
2024-04-03,144.10000610351562,144.7100067138672,142.4199981689453,143.27000427246094,1949700.0
2024-04-02,144.5,144.9199981689453,143.1199951171875,144.41000366210938,1924700.0
2024-04-01,148.85000610351562,148.88999938964844,144.99000549316406,145.3000030517578,1638800.0
2024-03-31,148.03750610351562,148.98749923706055,144.99250411987305,146.19750213623047,2238975.0
2024-03-30,147.22500610351562,149.08499908447266,144.99500274658203,147.09500122070312,2839150.0
2024-03-29,146.41250610351562,149.18249893188477,144.99750137329102,147.99250030517578,3439325.0
2024-03-28,145.60000610351562,149.27999877929688,145.0,148.88999938964844,4039500.0
2024-03-27,141.82000732421875,144.57000732421875,141.47000122070312,144.50999450683594,2593100.0
2024-03-26,140.9199981689453,141.92999267578125,140.66000366210938,140.8300018310547,1729900.0
2024-03-25,140.14999389648438,141.9600067138672,140.0,140.5500030517578,2376300.0
2024-03-24,141.1999969482422,142.5300038655599,140.36000061035156,140.75333658854166,2200000.0
2024-03-23,142.25,143.1000010172526,140.72000122070312,140.95667012532553,2023700.0
2024-03-22,143.3000030517578,143.6699981689453,141.0800018310547,141.16000366210938,1847400.0
2024-03-21,142.6699981689453,143.99000549316406,142.02999877929688,143.17999267578125,2401500.0
2024-03-20,136.4600067138672,141.8000030517578,135.88999938964844,141.77000427246094,2341000.0
2024-03-19,136.57000732421875,137.91000366210938,136.25,136.85000610351562,2282100.0
2024-03-18,136.0,136.83999633789062,135.1300048828125,136.27000427246094,2799200.0
2024-03-17,136.36666870117188,137.86333211263022,135.20000203450522,136.0300038655599,3286800.0
2024-03-16,136.73333740234375,138.88666788736978,135.2699991861979,135.79000345865884,3774400.0
2024-03-15,137.10000610351562,139.91000366210938,135.33999633789062,135.5500030517578,4262000.0
2024-03-14,140.2899932861328,141.13999938964844,138.1999969482422,139.42999267578125,2248400.0
2024-03-13,140.47000122070312,141.1699981689453,139.77999877929688,140.61000061035156,1974800.0
2024-03-12,139.0,140.47000122070312,138.16000366210938,140.27000427246094,2262900.0
2024-03-11,136.97000122070312,138.58999633789062,135.9600067138672,138.4600067138672,2001100.0
2024-03-10,137.3133341471354,138.6999969482422,136.22666931152344,138.0500030517578,1987400.0
2024-03-09,137.65666707356772,138.80999755859375,136.4933319091797,137.63999938964844,1973700.0
2024-03-08,138.0,138.9199981689453,136.75999450683594,137.22999572753906,1960000.0
2024-03-07,136.5,138.17999267578125,136.35000610351562,137.64999389648438,1594000.0
2024-03-06,137.69000244140625,138.10000610351562,135.0800018310547,135.74000549316406,2182400.0
2024-03-05,134.60000610351562,139.9499969482422,134.60000610351562,137.55999755859375,3313700.0
2024-03-04,136.33999633789062,137.30999755859375,135.8000030517578,135.99000549316406,2589600.0
2024-03-03,136.79999796549478,137.50999959309897,135.84666951497397,136.25000508626303,2477000.0
2024-03-02,137.25999959309897,137.71000162760416,135.8933359781901,136.51000467936197,2364400.0
2024-03-01,137.72000122070312,137.91000366210938,135.94000244140625,136.77000427246094,2251800.0
2024-02-29,138.4199981689453,138.4199981689453,136.16000366210938,137.61000061035156,3643500.0
2024-02-28,136.3300018310547,138.30999755859375,136.25,137.6199951171875,2947300.0
2024-02-27,135.30999755859375,137.07000732421875,134.2100067138672,136.82000732421875,3131000.0
2024-02-26,134.97000122070312,136.99000549316406,134.38999938964844,134.49000549316406,2172600.0
2024-02-25,135.11000061035156,136.84000142415366,134.37666829427084,134.83333841959634,2479233.3333333335
2024-02-24,135.25,136.68999735514322,134.36333719889322,135.17667134602866,2785866.6666666665
2024-02-23,135.38999938964844,136.5399932861328,134.35000610351562,135.52000427246094,3092500.0
2024-02-22,134.75,136.27999877929688,134.32000732421875,134.55999755859375,4344100.0
2024-02-21,136.05999755859375,136.75,134.07000732421875,135.00999450683594,6491400.0
2024-02-20,130.8300018310547,138.9499969482422,129.69000244140625,137.38999938964844,16526500.0
2024-02-19,132.125,138.71499633789062,131.0500030517578,137.3499984741211,12801550.0
2024-02-18,133.4199981689453,138.47999572753906,132.41000366210938,137.30999755859375,9076600.0
2024-02-17,134.71499633789062,138.2449951171875,133.77000427246094,137.2699966430664,5351650.0
2024-02-16,136.00999450683594,138.00999450683594,135.1300048828125,137.22999572753906,1626700.0
2024-02-15,135.77000427246094,137.2100067138672,135.3800048828125,136.36000061035156,1527000.0
2024-02-14,134.9499969482422,135.2100067138672,133.27000427246094,135.11000061035156,1271900.0
2024-02-13,135.13999938964844,135.13999938964844,132.38999938964844,133.52999877929688,2133200.0
2024-02-12,135.60000610351562,138.02999877929688,134.82000732421875,137.47999572753906,1522300.0
2024-02-11,135.4366709391276,137.1866658528646,134.33000691731772,136.70999654134116,1466033.3333333333
2024-02-10,135.2733357747396,136.34333292643228,133.84000651041666,135.93999735514322,1409766.6666666667
2024-02-09,135.11000061035156,135.5,133.35000610351562,135.1699981689453,1353500.0
2024-02-08,133.88999938964844,135.52999877929688,132.5,135.3800048828125,1567500.0
2024-02-07,134.85000610351562,135.1300048828125,132.30999755859375,133.97000122070312,1445600.0
2024-02-06,134.77999877929688,135.4499969482422,133.02999877929688,134.35000610351562,1567500.0
2024-02-05,135.02000427246094,135.72000122070312,133.89999389648438,135.24000549316406,1810200.0
2024-02-04,134.6933339436849,136.2300008138021,133.60999552408853,135.65333557128906,1916166.6666666667
2024-02-03,134.36666361490884,136.74000040690103,133.31999715169272,136.06666564941406,2022133.3333333333
2024-02-02,134.0399932861328,137.25,133.02999877929688,136.47999572753906,2128100.0
2024-02-01,135.36000061035156,136.58999633789062,132.14999389648438,134.55999755859375,2016800.0
2024-01-31,137.11000061035156,138.6300048828125,135.0,135.32000732421875,2192200.0
2024-01-30,138.3699951171875,139.19000244140625,137.97000122070312,138.61000061035156,1777800.0
2024-01-29,139.63999938964844,140.86000061035156,136.9499969482422,138.47999572753906,2656400.0
2024-01-28,137.27666727701822,140.3999989827474,135.48333231608072,138.55999755859375,3554366.666666667
2024-01-27,134.91333516438803,139.93999735514322,134.01666768391928,138.63999938964844,4452333.333333333
2024-01-26,132.5500030517578,139.47999572753906,132.5500030517578,138.72000122070312,5350300.0
2024-01-25,132.33999633789062,134.0,131.80999755859375,132.5500030517578,4207400.0
2024-01-24,130.58999633789062,132.3000030517578,130.0500030517578,131.08999633789062,2583100.0
2024-01-23,130.17999267578125,130.3000030517578,129.08999633789062,129.75999450683594,2163800.0
2024-01-22,128.85000610351562,131.5,128.55999755859375,129.67999267578125,3726200.0
2024-01-21,127.85000356038411,130.49666849772134,127.28666432698567,129.1133295694987,3477933.3333333335
2024-01-20,126.85000101725261,129.49333699544272,126.01333109537761,128.54666646321616,3229666.6666666665
2024-01-19,125.8499984741211,128.49000549316406,124.73999786376953,127.9800033569336,2981400.0
2024-01-18,124.91999816894531,125.51000213623047,123.2300033569336,124.91999816894531,2919900.0
2024-01-17,125.54000091552734,127.56999969482422,125.12999725341797,126.08000183105469,2384500.0
2024-01-16,126.9000015258789,128.02999877929688,126.06999969482422,127.5199966430664,2762600.0
2024-01-15,127.32999992370605,128.3574981689453,126.23500061035156,127.56499671936035,2644100.0
2024-01-14,127.7599983215332,128.68499755859375,126.4000015258789,127.6099967956543,2525600.0
2024-01-13,128.18999671936035,129.0124969482422,126.56500244140625,127.65499687194824,2407100.0
2024-01-12,128.6199951171875,129.33999633789062,126.7300033569336,127.69999694824219,2288600.0
2024-01-11,128.9199981689453,128.9199981689453,126.73999786376953,128.33999633789062,2008100.0
2024-01-10,131.27999877929688,131.5399932861328,127.41000366210938,128.94000244140625,3669300.0
2024-01-09,131.99000549316406,133.47000122070312,131.25,132.92999267578125,2599900.0
2024-01-08,131.4499969482422,133.80999755859375,130.7899932861328,133.7100067138672,2624700.0
2024-01-07,130.77999877929688,133.95999654134116,130.19666035970053,133.2800038655599,2920300.0
2024-01-06,130.11000061035156,134.10999552408853,129.60332743326822,132.8500010172526,3215900.0
2024-01-05,129.44000244140625,134.25999450683594,129.00999450683594,132.4199981689453,3511500.0
2024-01-04,130.24000549316406,131.3300018310547,129.27000427246094,129.77000427246094,2605600.0
2024-01-03,130.80999755859375,131.63999938964844,129.00999450683594,130.72000122070312,2505100.0
2024-01-02,130.60000610351562,132.3300018310547,129.88999938964844,132.11000061035156,2176600.0
2024-01-01,130.90250396728516,132.37250137329102,130.07999801635742,131.86249923706055,1978600.0
2023-12-31,131.2050018310547,132.41500091552734,130.2699966430664,131.61499786376953,1780600.0
2023-12-30,131.50749969482422,132.45750045776367,130.4599952697754,131.36749649047852,1582600.0
2023-12-29,131.80999755859375,132.5,130.64999389648438,131.1199951171875,1384600.0
2023-12-28,131.1300048828125,132.27000427246094,130.8000030517578,132.02000427246094,1198100.0
2023-12-27,130.94000244140625,131.27999877929688,130.0,131.14999389648438,1007400.0
2023-12-26,129.74000549316406,130.82000732421875,129.22999572753906,130.72999572753906,864000.0
2023-12-25,129.84250259399414,130.95500564575195,129.21999740600586,130.4824981689453,990875.0
2023-12-24,129.94499969482422,131.09000396728516,129.20999908447266,130.23500061035156,1117750.0
2023-12-23,130.0474967956543,131.22500228881836,129.20000076293945,129.9875030517578,1244625.0
2023-12-22,130.14999389648438,131.36000061035156,129.19000244140625,129.74000549316406,1371500.0
2023-12-21,128.88999938964844,130.6300048828125,128.6300048828125,129.63999938964844,3203200.0
2023-12-20,131.67999267578125,132.13999938964844,127.7300033569336,127.7300033569336,2780400.0
2023-12-19,129.57000732421875,132.05999755859375,129.22000122070312,131.52000427246094,2663200.0
2023-12-18,130.0800018310547,130.8699951171875,129.60000610351562,129.97999572753906,2630700.0
2023-12-17,129.50999959309897,130.5633290608724,128.9000040690104,129.87999471028647,3425966.666666667
2023-12-16,128.93999735514322,130.25666300455728,128.20000203450522,129.77999369303384,4221233.333333333
2023-12-15,128.3699951171875,129.9499969482422,127.5,129.67999267578125,5016500.0
2023-12-14,126.7699966430664,130.14999389648438,126.68000030517578,129.1999969482422,6375700.0
2023-12-13,121.0,125.20999908447266,120.06999969482422,125.08999633789062,3871200.0
2023-12-12,118.5199966430664,121.05999755859375,118.5199966430664,120.29000091552734,3666200.0
2023-12-11,117.7300033569336,119.66999816894531,117.12999725341797,118.80999755859375,3138200.0
2023-12-10,116.98666890462239,119.29666646321614,116.38333129882812,118.5699971516927,3100433.3333333335
2023-12-09,116.2433344523112,118.92333475748698,115.63666534423828,118.32999674479167,3062666.6666666665
2023-12-08,115.5,118.55000305175781,114.88999938964844,118.08999633789062,3024900.0
2023-12-07,114.05999755859375,115.93000030517578,113.41999816894531,115.37999725341797,3675000.0
2023-12-06,117.2699966430664,118.08999633789062,113.48999786376953,113.7699966430664,2480000.0
2023-12-05,114.44000244140625,116.30999755859375,113.66999816894531,115.31999969482422,3572400.0
2023-12-04,112.98999786376953,116.0199966430664,112.63999938964844,114.94000244140625,3594000.0
2023-12-03,112.43999735514323,115.72666422526042,112.2066650390625,114.60333506266277,3536633.3333333335
2023-12-02,111.88999684651692,115.43333180745442,111.77333068847656,114.26666768391927,3479266.6666666665
2023-12-01,111.33999633789062,115.13999938964844,111.33999633789062,113.93000030517578,3421900.0
2023-11-30,110.80000305175781,111.97000122070312,110.18000030517578,111.66000366210938,2439300.0
2023-11-29,109.18000030517578,111.55999755859375,109.18000030517578,110.12999725341797,2087500.0
2023-11-28,106.37000274658203,109.05000305175781,106.13999938964844,108.58000183105469,1874500.0
2023-11-27,105.69999694824219,106.61000061035156,105.43000030517578,106.18000030517578,1556800.0
2023-11-26,106.15999857584636,106.86000061035156,105.69666798909505,106.31000010172527,1212566.6666666665
2023-11-25,106.62000020345052,107.11000061035156,105.96333567301433,106.43999989827473,868333.3333333333
2023-11-24,107.08000183105469,107.36000061035156,106.2300033569336,106.56999969482422,524100.0
2023-11-23,106.7400016784668,107.21500015258789,105.81000137329102,106.66999816894531,933450.0
2023-11-22,106.4000015258789,107.06999969482422,105.38999938964844,106.7699966430664,1342800.0
2023-11-21,106.80999755859375,107.25,105.5999984741211,105.77999877929688,1545300.0
2023-11-20,107.55000305175781,107.66000366210938,106.43000030517578,107.1500015258789,2255800.0
2023-11-19,106.98666890462239,107.66666920979817,105.96333312988281,107.32666778564453,2273766.6666666665
2023-11-18,106.42333475748698,107.67333475748698,105.49666595458984,107.50333404541016,2291733.3333333335
2023-11-17,105.86000061035156,107.68000030517578,105.02999877929688,107.68000030517578,2309700.0
2023-11-16,106.44999694824219,106.56999969482422,104.20999908447266,105.01000213623047,2825100.0
2023-11-15,107.27999877929688,107.54000091552734,105.51000213623047,106.0,3303800.0
2023-11-14,106.93000030517578,108.12999725341797,106.76000213623047,107.01000213623047,3213700.0
2023-11-13,104.04000091552734,106.05999755859375,103.79000091552734,104.37000274658203,3009900.0
2023-11-12,104.02666727701823,105.58333079020183,103.40333302815755,104.44000244140625,2841166.6666666665
2023-11-11,104.01333363850911,105.10666402180989,103.01666514078777,104.51000213623047,2672433.3333333335
2023-11-10,104.0,104.62999725341797,102.62999725341797,104.58000183105469,2503700.0
2023-11-09,105.76000213623047,106.0199966430664,103.98999786376953,104.48999786376953,1801900.0
2023-11-08,105.0,105.8499984741211,104.31999969482422,105.08000183105469,2054000.0
2023-11-07,104.83999633789062,105.73999786376953,104.44000244140625,105.01000213623047,2009700.0
2023-11-06,106.0999984741211,106.91999816894531,104.63999938964844,105.44999694824219,2340500.0
2023-11-05,106.02333323160808,107.32333119710286,105.0500005086263,105.73999786376953,2685566.6666666665
2023-11-04,105.94666798909505,107.72666422526042,105.46000162760417,106.02999877929688,3030633.3333333335
2023-11-03,105.87000274658203,108.12999725341797,105.87000274658203,106.31999969482422,3375700.0
2023-11-02,102.0,104.93000030517578,101.37999725341797,104.6500015258789,3287100.0
2023-11-01,101.6500015258789,101.72000122070312,99.37000274658203,100.2699966430664,2186000.0
2023-10-31,100.87999725341797,101.83000183105469,99.81999969482422,101.29000091552734,2619200.0
2023-10-30,98.62000274658203,101.26000213623047,98.41999816894531,100.54000091552734,3923400.0
2023-10-29,97.91000111897786,100.76333363850911,97.66666666666667,99.6066665649414,4793633.333333333
2023-10-28,97.1999994913737,100.26666514078777,96.91333516438802,98.67333221435547,5663866.666666667
2023-10-27,96.48999786376953,99.7699966430664,96.16000366210938,97.73999786376953,6534100.0
2023-10-26,89.41000366210938,91.08999633789062,89.08000183105469,89.51000213623047,3549700.0
2023-10-25,88.5999984741211,90.12999725341797,88.2300033569336,88.97000122070312,2369400.0
2023-10-24,90.70999908447266,91.31999969482422,88.83000183105469,89.19999694824219,2597600.0
2023-10-23,90.05999755859375,91.7699966430664,89.5,90.37999725341797,1834400.0
2023-10-22,90.83999888102214,92.13333129882812,89.57999928792317,90.32999928792317,2050766.6666666667
2023-10-21,91.62000020345052,92.49666595458984,89.65999857584636,90.28000132242839,2267133.3333333335
2023-10-20,92.4000015258789,92.86000061035156,89.73999786376953,90.2300033569336,2483500.0
2023-10-19,94.51000213623047,95.18000030517578,92.30999755859375,92.69999694824219,3480100.0
2023-10-18,97.04000091552734,97.56999969482422,95.58999633789062,95.93000030517578,1574900.0
2023-10-17,95.91000366210938,99.26000213623047,95.91000366210938,98.04000091552734,2113600.0
2023-10-16,96.41000366210938,97.51000213623047,95.54000091552734,97.1500015258789,1645500.0
2023-10-15,96.84000142415364,97.75000254313152,95.21666717529297,96.5,1845700.0
2023-10-14,97.26999918619792,97.99000295003255,94.8933334350586,95.8499984741211,2045900.0
2023-10-13,97.69999694824219,98.2300033569336,94.56999969482422,95.19999694824219,2246100.0
2023-10-12,97.70999908447266,97.87999725341797,95.44000244140625,96.91000366210938,1846900.0
2023-10-11,97.0,98.58999633789062,95.8499984741211,97.12000274658203,1486800.0
2023-10-10,95.2300033569336,98.29000091552734,95.2300033569336,96.9800033569336,2467900.0
2023-10-09,92.58999633789062,94.87999725341797,92.37000274658203,94.33000183105469,2243900.0
2023-10-08,92.17666371663411,94.73999786376953,91.92000071207683,94.06666819254558,2267566.6666666665
2023-10-07,91.76333109537761,94.5999984741211,91.46999867757161,93.80333455403645,2291233.3333333335
2023-10-06,91.3499984741211,94.45999908447266,91.0199966430664,93.54000091552734,2314900.0
2023-10-05,91.8499984741211,92.5199966430664,90.87999725341797,92.11000061035156,2275900.0
2023-10-04,93.27999877929688,93.58999633789062,91.79000091552734,92.61000061035156,2518500.0
2023-10-03,94.06999969482422,94.5199966430664,92.52999877929688,93.05000305175781,2191800.0
2023-10-02,96.87000274658203,97.5,94.6500015258789,95.12000274658203,2997700.0
2023-10-01,97.14333597819011,97.88333384195964,95.29666646321614,95.76333618164062,2618233.3333333335
2023-09-30,97.41666920979817,98.26666768391927,95.94333140055339,96.40666961669922,2238766.6666666665
2023-09-29,97.69000244140625,98.6500015258789,96.58999633789062,97.05000305175781,1859300.0
2023-09-28,95.44999694824219,97.08999633789062,95.06999969482422,97.01000213623047,1840700.0
2023-09-27,97.51000213623047,97.55000305175781,94.72000122070312,95.48999786376953,2418300.0
2023-09-26,97.0,98.58999633789062,96.16999816894531,97.0999984741211,2132100.0
2023-09-25,97.6500015258789,98.69999694824219,97.0199966430664,97.87999725341797,1599000.0
2023-09-24,98.0500005086263,98.82666524251302,97.21666463216145,98.00999704996745,1762400.0
2023-09-23,98.4499994913737,98.95333353678386,97.41333262125652,98.13999684651692,1925800.0
2023-09-22,98.8499984741211,99.08000183105469,97.61000061035156,98.2699966430664,2089200.0
2023-09-21,100.1500015258789,100.51000213623047,98.88999938964844,98.93000030517578,1667800.0
2023-09-20,102.48999786376953,103.29000091552734,100.30000305175781,100.55999755859375,1441700.0
2023-09-19,102.58000183105469,102.97000122070312,101.63999938964844,101.69000244140625,1388800.0
2023-09-18,103.88999938964844,103.97000122070312,102.11000061035156,102.58000183105469,1479200.0
2023-09-17,103.23333231608073,104.18333435058594,101.81666819254558,103.20666758219402,2351766.666666667
2023-09-16,102.57666524251302,104.39666748046875,101.52333577473958,103.83333333333333,3224333.3333333335
2023-09-15,101.91999816894531,104.61000061035156,101.2300033569336,104.45999908447266,4096900.0
2023-09-14,101.4000015258789,102.66000366210938,101.4000015258789,102.26000213623047,1848300.0
2023-09-13,101.73999786376953,101.97000122070312,99.36000061035156,100.33999633789062,1802900.0
2023-09-12,99.7300033569336,101.80999755859375,99.02999877929688,101.05000305175781,2670700.0
2023-09-11,100.87999725341797,101.73999786376953,99.8499984741211,100.02999877929688,1820000.0
2023-09-10,100.54666392008464,101.17666625976562,99.47666676839192,99.99333190917969,2023966.6666666667
2023-09-09,100.2133305867513,100.61333465576172,99.10333506266277,99.9566650390625,2227933.3333333335
2023-09-08,99.87999725341797,100.05000305175781,98.7300033569336,99.91999816894531,2431900.0
2023-09-07,100.62999725341797,100.9000015258789,99.66000366210938,99.91999816894531,2138000.0
2023-09-06,101.06999969482422,101.69000244140625,99.54000091552734,101.45999908447266,2229500.0
2023-09-05,103.06999969482422,103.77999877929688,101.51000213623047,101.73999786376953,1976100.0
2023-09-04,103.09250068664551,103.95749855041504,101.9225025177002,102.17999839782715,1871275.0
2023-09-03,103.1150016784668,104.1349983215332,102.33500289916992,102.61999893188477,1766450.0
2023-09-02,103.13750267028809,104.31249809265137,102.74750328063965,103.05999946594238,1661625.0
2023-09-01,103.16000366210938,104.48999786376953,103.16000366210938,103.5,1556800.0
2023-08-31,103.0999984741211,103.43000030517578,102.04000091552734,102.38999938964844,1875500.0
2023-08-30,103.5999984741211,104.0,102.22000122070312,102.55999755859375,1647000.0
