,Open,High,Low,Close,Volume
2024-07-07,152.17332967122397,152.8766632080078,151.18999735514322,151.91333516438803,1161900.0
2024-07-06,152.50666300455728,152.94332885742188,151.3499959309896,151.82667032877603,1146100.0
2024-07-05,152.83999633789062,153.00999450683594,151.50999450683594,151.74000549316406,1130300.0
2024-07-04,153.5250015258789,153.97999572753906,152.15499877929688,152.62000274658203,923800.0
2024-07-03,154.2100067138672,154.9499969482422,152.8000030517578,153.5,717300.0
2024-07-02,154.55999755859375,155.4499969482422,154.2899932861328,154.64999389648438,1509200.0
2024-07-01,154.0500030517578,155.8800048828125,153.3800048828125,154.2899932861328,1259900.0
2024-06-30,154.9800008138021,156.64666748046875,153.9866689046224,154.68999735514322,1381866.6666666667
2024-06-29,155.90999857584634,157.413330078125,154.59333292643228,155.09000142415366,1503833.3333333333
2024-06-28,156.83999633789062,158.17999267578125,155.1999969482422,155.49000549316406,1625800.0
2024-06-27,157.8800048828125,158.5500030517578,156.4600067138672,156.97999572753906,1092300.0
2024-06-26,158.8300018310547,159.60000610351562,156.97999572753906,157.5399932861328,1302500.0
2024-06-25,160.0,160.72000122070312,157.8000030517578,159.0399932861328,1018900.0
2024-06-24,158.05999755859375,160.22999572753906,157.44000244140625,159.7100067138672,1557800.0
2024-06-23,157.25666300455728,159.90333048502603,156.68000284830728,159.21333821614584,2104400.0
2024-06-22,156.45332845052084,159.57666524251303,155.92000325520834,158.71666971842447,2651000.0
2024-06-21,155.64999389648438,159.25,155.16000366210938,158.22000122070312,3197600.0
2024-06-20,155.00999450683594,155.55999755859375,153.99000549316406,154.97999572753906,1387500.0
2024-06-19,156.1999969482422,156.98999786376953,154.6050033569336,155.17499542236328,1286050.0
2024-06-18,157.38999938964844,158.4199981689453,155.22000122070312,155.3699951171875,1184600.0
2024-06-17,158.16000366210938,158.9600067138672,157.1699981689453,157.39999389648438,1027900.0
2024-06-16,157.77666727701822,159.05667114257812,156.75999959309897,157.9199981689453,1076866.6666666667
2024-06-15,157.3933308919271,159.15333557128906,156.3500010172526,158.44000244140625,1125833.3333333333
2024-06-14,157.00999450683594,159.25,155.94000244140625,158.9600067138672,1174800.0
2024-06-13,158.63999938964844,160.39999389648438,157.55999755859375,157.72000122070312,1273400.0
2024-06-12,157.0,160.25999450683594,156.7100067138672,159.6699981689453,3424800.0
2024-06-11,160.0,160.97000122070312,157.75999450683594,158.50999450683594,1831600.0
2024-06-10,164.1199951171875,165.4199981689453,159.83999633789062,160.5399932861328,2126700.0
2024-06-09,164.62999471028647,165.75666300455728,161.44332885742188,161.9499969482422,1919266.6666666667
2024-06-08,165.1399943033854,166.09332784016928,163.04666137695312,163.36000061035156,1711833.3333333333
2024-06-07,165.64999389648438,166.42999267578125,164.64999389648438,164.77000427246094,1504400.0
2024-06-06,167.1199951171875,168.67999267578125,165.4499969482422,165.6699981689453,1521300.0
2024-06-05,166.63999938964844,167.75,165.07000732421875,167.42999267578125,1554500.0
2024-06-04,163.05999755859375,166.2899932861328,161.3800048828125,165.9600067138672,1729900.0
2024-06-03,160.25,163.72999572753906,160.00999450683594,163.63999938964844,1776200.0
2024-06-02,160.22000122070312,162.76666259765625,159.48999532063803,162.54666646321616,1938766.6666666667
2024-06-01,160.19000244140625,161.80332946777344,158.9699961344401,161.45333353678384,2101333.3333333335
2024-05-31,160.16000366210938,160.83999633789062,158.4499969482422,160.36000061035156,2263900.0
2024-05-30,159.67999267578125,160.72999572753906,157.8699951171875,159.77999877929688,1223200.0
2024-05-29,155.72000122070312,160.39999389648438,155.60000610351562,159.67999267578125,2034300.0
2024-05-28,154.97000122070312,157.3699951171875,153.9600067138672,156.7899932861328,2223700.0
2024-05-27,154.3375015258789,156.81999588012695,153.4150047302246,156.24249649047852,2073750.0
2024-05-26,153.7050018310547,156.2699966430664,152.87000274658203,155.69499969482422,1923800.0
2024-05-25,153.07250213623047,155.71999740600586,152.32500076293945,155.14750289916992,1773850.0
2024-05-24,152.44000244140625,155.1699981689453,151.77999877929688,154.60000610351562,1623900.0
2024-05-23,153.52000427246094,154.5399932861328,151.3300018310547,152.3300018310547,2269500.0
2024-05-22,151.3800048828125,153.07000732421875,149.67999267578125,150.61000061035156,1510400.0
2024-05-21,150.0,152.74000549316406,150.0,151.4199981689453,1862900.0
2024-05-20,147.10000610351562,151.00999450683594,146.6699981689453,150.89999389648438,2187100.0
2024-05-19,148.61333719889322,152.1433308919271,146.5133310953776,149.87999471028647,3328800.0
2024-05-18,150.12666829427084,153.27666727701822,146.3566640218099,148.85999552408853,4470500.0
2024-05-17,151.63999938964844,154.41000366210938,146.1999969482422,147.83999633789062,5612200.0
2024-05-16,148.97000122070312,148.97000122070312,145.5,146.0800018310547,3603400.0
2024-05-15,145.77000427246094,148.25,145.4499969482422,148.0800018310547,1832500.0
2024-05-14,144.00999450683594,145.30999755859375,143.5500030517578,144.9600067138672,1608000.0
2024-05-13,146.5500030517578,146.91000366210938,143.69000244140625,143.9499969482422,1684600.0
2024-05-12,146.20333353678384,146.82000223795572,144.086669921875,144.59333292643228,1551300.0
2024-05-11,145.8566640218099,146.7300008138021,144.48333740234375,145.2366689046224,1418000.0
2024-05-10,145.50999450683594,146.63999938964844,144.8800048828125,145.8800048828125,1284700.0
2024-05-09,145.80999755859375,146.55999755859375,145.1300048828125,145.67999267578125,1196900.0
2024-05-08,147.75,148.0,145.38999938964844,145.97000122070312,1230700.0
2024-05-07,148.0,148.72000122070312,147.50999450683594,148.3300018310547,1006300.0
2024-05-06,146.0,148.4499969482422,145.9199981689453,148.33999633789062,1081600.0
2024-05-05,145.47333272298178,147.7266642252604,145.2633310953776,147.5199991861979,1079433.3333333333
2024-05-04,144.94666544596353,147.00333150227866,144.6066640218099,146.70000203450522,1077266.6666666667
2024-05-03,144.4199981689453,146.27999877929688,143.9499969482422,145.8800048828125,1075100.0
2024-05-02,143.8699951171875,143.8699951171875,140.3699951171875,143.07000732421875,1232000.0
2024-05-01,142.22000122070312,145.1199951171875,141.52999877929688,142.74000549316406,1164500.0
2024-04-30,143.2899932861328,144.27999877929688,142.49000549316406,142.80999755859375,2314100.0
2024-04-29,144.0800018310547,145.72000122070312,143.72999572753906,144.27000427246094,1319100.0
2024-04-28,143.84666951497397,145.71000162760416,143.61333211263022,144.336669921875,1163766.6666666667
2024-04-27,143.61333719889322,145.70000203450522,143.49666849772134,144.40333557128906,1008433.3333333334
2024-04-26,143.3800048828125,145.69000244140625,143.3800048828125,144.47000122070312,853100.0
2024-04-25,142.33999633789062,143.8800048828125,141.0399932861328,143.42999267578125,1108900.0
2024-04-24,140.97000122070312,142.92999267578125,140.82000732421875,142.8300018310547,1024900.0
2024-04-23,140.85000610351562,143.25,140.5500030517578,141.72000122070312,1259900.0
2024-04-22,140.60000610351562,141.1300048828125,138.92999267578125,139.9600067138672,1170500.0
2024-04-21,140.40667215983072,141.0666707356771,139.03666178385416,140.17333984375,1628000.0
2024-04-20,140.21333821614584,141.00333658854166,139.1433308919271,140.3866729736328,2085500.0
2024-04-19,140.02000427246094,140.94000244140625,139.25,140.60000610351562,2543000.0
2024-04-18,143.74000549316406,143.85000610351562,140.3800048828125,140.63999938964844,1494000.0
2024-04-17,146.52000427246094,147.27000427246094,143.0399932861328,143.16000366210938,1531700.0
2024-04-16,145.3000030517578,146.11000061035156,144.69000244140625,145.4499969482422,1875000.0
2024-04-15,147.6300048828125,147.75999450683594,144.47999572753906,145.3000030517578,1923300.0
2024-04-14,148.42000325520834,148.61333211263022,145.37999471028647,145.95667012532553,1974633.3333333333
2024-04-13,149.21000162760416,149.46666971842447,146.27999369303384,146.61333719889322,2025966.6666666667
2024-04-12,150.0,150.32000732421875,147.17999267578125,147.27000427246094,2077300.0
2024-04-11,152.67999267578125,153.0500030517578,150.3800048828125,151.33999633789062,1101200.0
2024-04-10,152.02000427246094,153.10000610351562,151.1199951171875,152.1199951171875,1351100.0
2024-04-09,155.24000549316406,156.25,153.3699951171875,154.6999969482422,1018000.0
2024-04-08,154.25,155.35000610351562,151.75,153.64999389648438,1434600.0
2024-04-07,152.7733357747396,154.17333984375,151.1066691080729,152.77999369303384,1408466.6666666667
2024-04-06,151.29667154947916,152.99667358398438,150.46333821614584,151.90999348958334,1382333.3333333333
2024-04-05,149.82000732421875,151.82000732421875,149.82000732421875,151.0399932861328,1356200.0
2024-04-04,153.24000549316406,153.38999938964844,149.3300018310547,149.58999633789062,1503600.0
2024-04-03,149.38999938964844,152.0,148.63999938964844,151.72999572753906,1625800.0
2024-04-02,149.27000427246094,149.63999938964844,147.75999450683594,149.57000732421875,1251000.0
2024-04-01,148.69000244140625,150.47999572753906,147.50999450683594,150.0,1270900.0
2024-03-31,147.81500244140625,150.44499588012695,146.77499771118164,149.62250137329102,1367250.0
2024-03-30,146.94000244140625,150.40999603271484,146.04000091552734,149.24500274658203,1463600.0
2024-03-29,146.06500244140625,150.37499618530273,145.30500411987305,148.86750411987305,1559950.0
2024-03-28,145.19000244140625,150.33999633789062,144.57000732421875,148.49000549316406,1656300.0
2024-03-27,148.0,148.0,146.1699981689453,146.9199981689453,1181600.0
2024-03-26,147.2899932861328,148.6999969482422,145.0399932861328,146.6699981689453,1959900.0
2024-03-25,150.0,150.4199981689453,141.8300018310547,146.13999938964844,3763000.0
2024-03-24,150.88999938964844,151.36000061035156,145.12666829427084,148.24666849772134,2901933.333333333
2024-03-23,151.77999877929688,152.3000030517578,148.42333475748697,150.35333760579428,2040866.6666666665
2024-03-22,152.6699981689453,153.24000549316406,151.72000122070312,152.4600067138672,1179800.0
2024-03-21,149.92999267578125,153.22999572753906,149.4499969482422,152.1699981689453,2474700.0
2024-03-20,145.4600067138672,149.41000366210938,145.1199951171875,148.42999267578125,2396500.0
2024-03-19,144.24000549316406,145.4499969482422,143.5,145.1999969482422,1118600.0
2024-03-18,143.9600067138672,145.2100067138672,143.42999267578125,144.6199951171875,2237100.0
2024-03-17,143.7366689046224,145.0300038655599,142.96332804361978,144.38333129882812,2743933.3333333335
2024-03-16,143.5133310953776,144.8500010172526,142.49666341145834,144.14666748046875,3250766.6666666665
2024-03-15,143.2899932861328,144.6699981689453,142.02999877929688,143.91000366210938,3757600.0
2024-03-14,143.75999450683594,144.22000122070312,141.4499969482422,143.77000427246094,1526900.0
2024-03-13,144.52999877929688,146.69000244140625,144.1199951171875,144.88999938964844,1371000.0
2024-03-12,145.1300048828125,145.97000122070312,143.74000549316406,144.52999877929688,1757900.0
2024-03-11,143.72999572753906,147.52999877929688,143.5500030517578,145.8699951171875,2151400.0
2024-03-10,144.0833282470703,146.92666625976562,143.24666849772134,145.1566619873047,1895900.0
2024-03-09,144.43666076660156,146.32333374023438,142.9433339436849,144.44332885742188,1640400.0
2024-03-08,144.7899932861328,145.72000122070312,142.63999938964844,143.72999572753906,1384900.0
2024-03-07,145.27000427246094,145.57000732421875,143.8000030517578,145.00999450683594,1415100.0
2024-03-06,145.9499969482422,146.47999572753906,143.35000610351562,143.89999389648438,1210200.0
2024-03-05,145.0,145.0,142.0,143.94000244140625,2910300.0
2024-03-04,150.33999633789062,150.8300018310547,146.32000732421875,146.3300018310547,2803600.0
2024-03-03,149.0566660563151,150.8066660563151,146.04667154947916,147.66666666666666,2649533.3333333335
2024-03-02,147.7733357747396,150.78333028157553,145.7733357747396,149.00333150227866,2495466.6666666665
2024-03-01,146.49000549316406,150.75999450683594,145.5,150.33999633789062,2341400.0
2024-02-29,147.8300018310547,148.13999938964844,145.61000061035156,146.92999267578125,2297300.0
2024-02-28,148.47999572753906,148.5,145.88999938964844,147.47999572753906,1589000.0
2024-02-27,150.0,150.11000061035156,147.00999450683594,147.94000244140625,2173100.0
2024-02-26,151.25,151.4600067138672,149.52999877929688,149.7100067138672,1340500.0
2024-02-25,151.5433349609375,151.99333699544272,149.97000122070312,150.1433359781901,1382633.3333333333
2024-02-24,151.836669921875,152.52666727701822,150.41000366210938,150.57666524251303,1424766.6666666667
2024-02-23,152.1300048828125,153.05999755859375,150.85000610351562,151.00999450683594,1466900.0
2024-02-22,153.08999633789062,153.8300018310547,151.75999450683594,152.44000244140625,1397200.0
2024-02-21,152.0,152.44000244140625,149.80999755859375,151.11000061035156,1493000.0
2024-02-20,153.02999877929688,154.3699951171875,150.47999572753906,151.94000244140625,2076500.0
2024-02-19,153.9474983215332,155.08749771118164,151.1824951171875,152.3000030517578,1932225.0
2024-02-18,154.86499786376953,155.80500030517578,151.88499450683594,152.66000366210938,1787950.0
2024-02-17,155.78249740600586,156.52250289916992,152.58749389648438,153.02000427246094,1643675.0
2024-02-16,156.6999969482422,157.24000549316406,153.2899932861328,153.3800048828125,1499400.0
2024-02-15,155.72000122070312,157.42999267578125,155.2100067138672,156.9600067138672,1283000.0
2024-02-14,154.8000030517578,155.97999572753906,153.67999267578125,155.72000122070312,1547000.0
2024-02-13,154.47999572753906,155.57000732421875,151.66000366210938,153.49000549316406,2385100.0
2024-02-12,154.8300018310547,160.0399932861328,154.0,155.27000427246094,3436500.0
2024-02-11,154.8500010172526,159.39666239420572,153.40999857584634,155.1500040690104,4492366.666666666
2024-02-10,154.87000020345053,158.75333150227866,152.81999715169272,155.0300038655599,5548233.333333333
2024-02-09,154.88999938964844,158.11000061035156,152.22999572753906,154.91000366210938,6604100.0
2024-02-08,170.61000061035156,171.58999633789062,168.32000732421875,169.60000610351562,3063100.0
2024-02-07,168.35000610351562,169.67999267578125,167.50999450683594,169.57000732421875,1406000.0
2024-02-06,164.35000610351562,166.72000122070312,164.0,166.6699981689453,925000.0
2024-02-05,165.72000122070312,166.11000061035156,163.6999969482422,164.00999450683594,1530300.0
2024-02-04,165.99000040690103,166.82333374023438,164.4633331298828,165.00666300455728,1393833.3333333333
2024-02-03,166.25999959309897,167.5366668701172,165.22666931152344,166.00333150227866,1257366.6666666667
2024-02-02,166.52999877929688,168.25,165.99000549316406,167.0,1120900.0
2024-02-01,164.57000732421875,166.3300018310547,162.44000244140625,166.3300018310547,1105500.0
2024-01-31,165.33999633789062,166.85000610351562,164.3300018310547,164.92999267578125,1078800.0
2024-01-30,166.47999572753906,168.24000549316406,165.67999267578125,166.94000244140625,1280800.0
2024-01-29,167.94000244140625,168.22000122070312,165.97000122070312,168.02000427246094,1155400.0
2024-01-28,168.12666829427084,168.66666666666666,166.41333516438803,167.81000264485678,1144633.3333333333
2024-01-27,168.3133341471354,169.11333211263022,166.8566691080729,167.6000010172526,1133866.6666666667
2024-01-26,168.5,169.55999755859375,167.3000030517578,167.38999938964844,1123100.0
2024-01-25,167.8699951171875,168.52000427246094,166.77000427246094,168.5,1524300.0
2024-01-24,166.1199951171875,168.16000366210938,164.82000732421875,165.89999389648438,1050200.0
2024-01-23,165.14999389648438,165.77999877929688,164.13999938964844,165.14999389648438,827000.0
2024-01-22,164.97000122070312,165.5399932861328,163.58999633789062,164.42999267578125,875500.0
2024-01-21,163.61000061035156,164.74332682291666,162.31999715169272,163.98666381835938,1084966.6666666667
2024-01-20,162.25,163.94666035970053,161.04999796549478,163.5433349609375,1294433.3333333333
2024-01-19,160.88999938964844,163.14999389648438,159.77999877929688,163.10000610351562,1503900.0
2024-01-18,161.32000732421875,162.22999572753906,158.97999572753906,159.86000061035156,1202800.0
2024-01-17,160.44000244140625,160.94000244140625,158.3699951171875,160.3800048828125,983600.0
2024-01-16,161.25,163.60000610351562,160.25,161.8800048828125,1264900.0
2024-01-15,161.40499877929688,163.30750274658203,160.36750030517578,161.8300018310547,1185125.0
2024-01-14,161.55999755859375,163.01499938964844,160.48500061035156,161.77999877929688,1105350.0
2024-01-13,161.71499633789062,162.72249603271484,160.60250091552734,161.72999572753906,1025575.0
2024-01-12,161.8699951171875,162.42999267578125,160.72000122070312,161.67999267578125,945800.0
2024-01-11,159.24000549316406,161.8000030517578,158.5500030517578,161.5399932861328,1255500.0
2024-01-10,158.57000732421875,160.02000427246094,158.30999755859375,159.2100067138672,884300.0
2024-01-09,158.82000732421875,161.13999938964844,158.4499969482422,159.22000122070312,1067000.0
2024-01-08,158.27000427246094,159.17999267578125,156.66000366210938,158.5399932861328,880100.0
2024-01-07,158.35333760579428,159.3833262125651,157.0366668701172,158.42999776204428,933100.0
2024-01-06,158.4366709391276,159.58665974934897,157.413330078125,158.32000223795572,986100.0
2024-01-05,158.52000427246094,159.7899932861328,157.7899932861328,158.2100067138672,1039100.0
2024-01-04,157.9600067138672,160.52000427246094,157.82000732421875,158.86000061035156,1238900.0
2024-01-03,158.88999938964844,159.17999267578125,157.47999572753906,158.39999389648438,1061400.0
2024-01-02,160.13999938964844,160.13999938964844,157.99000549316406,159.25999450683594,1506200.0
2024-01-01,160.47999954223633,160.83499908447266,158.67250442504883,159.6824951171875,1358800.0
2023-12-31,160.81999969482422,161.52999877929688,159.3550033569336,160.10499572753906,1211400.0
2023-12-30,161.1599998474121,162.2249984741211,160.03750228881836,160.52749633789062,1064000.0
2023-12-29,161.5,162.9199981689453,160.72000122070312,160.9499969482422,916600.0
2023-12-28,160.99000549316406,162.25,160.39999389648438,161.47000122070312,784900.0
2023-12-27,161.58999633789062,161.72999572753906,160.5,160.99000549316406,936900.0
2023-12-26,162.0,162.25999450683594,161.16000366210938,161.6199951171875,763300.0
2023-12-25,161.22000122070312,162.41999435424805,160.59000396728516,161.70249557495117,909275.0
2023-12-24,160.44000244140625,162.57999420166016,160.02000427246094,161.78499603271484,1055250.0
2023-12-23,159.66000366210938,162.73999404907227,159.45000457763672,161.86749649047852,1201225.0
2023-12-22,158.8800048828125,162.89999389648438,158.8800048828125,161.9499969482422,1347200.0
2023-12-21,159.27999877929688,160.5,158.74000549316406,160.38999938964844,1069300.0
2023-12-20,158.2100067138672,160.4499969482422,157.5,157.9600067138672,1569300.0
2023-12-19,158.63999938964844,159.77000427246094,157.75,159.39999389648438,1324300.0
2023-12-18,160.5399932861328,161.4499969482422,157.83999633789062,158.57000732421875,1962500.0
2023-12-17,161.58665974934897,162.25333150227866,158.30999755859375,159.11333719889322,6511233.333333334
2023-12-16,162.6333262125651,163.0566660563151,158.77999877929688,159.65666707356772,11059966.666666668
2023-12-15,163.67999267578125,163.86000061035156,159.25,160.1999969482422,15608700.0
2023-12-14,163.2899932861328,164.85000610351562,162.39999389648438,163.88999938964844,3013400.0
2023-12-13,161.13999938964844,164.0399932861328,160.83999633789062,163.1199951171875,4475600.0
2023-12-12,155.13999938964844,157.33999633789062,154.66000366210938,157.1999969482422,2270600.0
2023-12-11,154.41000366210938,155.0500030517578,152.10000610351562,152.55999755859375,2478100.0
2023-12-10,154.4000040690104,155.6066691080729,152.76000467936197,153.4800008138021,2344966.6666666665
2023-12-09,154.39000447591147,156.16333516438803,153.42000325520834,154.4000040690104,2211833.3333333335
2023-12-08,154.3800048828125,156.72000122070312,154.0800018310547,155.32000732421875,2078700.0
2023-12-07,155.10000610351562,155.85000610351562,153.55999755859375,154.2100067138672,2437200.0
2023-12-06,157.5,158.80999755859375,156.5399932861328,157.32000732421875,2544900.0
2023-12-05,154.25999450683594,157.97999572753906,152.1199951171875,156.75999450683594,3597000.0
2023-12-04,157.35000610351562,158.4499969482422,154.5,157.55999755859375,1878900.0
2023-12-03,157.79667154947916,159.5,155.3999989827474,157.65333048502603,1830333.3333333333
2023-12-02,158.24333699544272,160.5500030517578,156.29999796549478,157.74666341145834,1781766.6666666667
2023-12-01,158.69000244140625,161.60000610351562,157.1999969482422,157.83999633789062,1733200.0
2023-11-30,157.1699981689453,158.5399932861328,156.5,158.1999969482422,1508200.0
2023-11-29,157.58999633789062,158.83999633789062,155.74000549316406,157.00999450683594,1562500.0
2023-11-28,156.27000427246094,158.1699981689453,156.27000427246094,156.67999267578125,1324700.0
2023-11-27,156.0500030517578,157.5800018310547,156.00999450683594,156.27000427246094,1008500.0
2023-11-26,156.16666666666666,157.23333231608072,155.81666056315103,156.28667195638022,852066.6666666667
2023-11-25,156.28333028157553,156.88666280110678,155.62332661946616,156.30333964029947,695633.3333333334
2023-11-24,156.39999389648438,156.5399932861328,155.42999267578125,156.32000732421875,539200.0
2023-11-23,156.39999389648438,157.06999969482422,155.6199951171875,156.10000610351562,828900.0
2023-11-22,156.39999389648438,157.60000610351562,155.80999755859375,155.8800048828125,1118600.0
2023-11-21,155.82000732421875,156.9600067138672,154.6699981689453,155.74000549316406,885200.0
2023-11-20,153.99000549316406,156.5399932861328,153.33999633789062,155.8800048828125,1162200.0
2023-11-19,154.3000030517578,156.20999654134116,153.3699951171875,155.38333638509116,1130533.3333333333
2023-11-18,154.61000061035156,155.87999979654947,153.39999389648438,154.88666788736978,1098866.6666666667
2023-11-17,154.9199981689453,155.5500030517578,153.42999267578125,154.38999938964844,1067200.0
2023-11-16,153.9499969482422,154.97999572753906,152.77999877929688,154.85000610351562,1405300.0
2023-11-15,153.63999938964844,155.80999755859375,153.07000732421875,153.94000244140625,1805700.0
2023-11-14,153.08999633789062,156.2100067138672,152.5800018310547,153.39999389648438,2315400.0
2023-11-13,147.64999389648438,151.97999572753906,147.27999877929688,150.08999633789062,2829600.0
2023-11-12,147.32666015625,151.00999959309897,146.55333455403647,149.35333251953125,2696466.6666666665
2023-11-11,147.00332641601562,150.04000345865884,145.82667032877603,148.61666870117188,2563333.3333333335
2023-11-10,146.67999267578125,149.07000732421875,145.10000610351562,147.8800048828125,2430200.0
2023-11-09,148.6300048828125,149.9199981689453,144.25999450683594,146.32000732421875,4612600.0
2023-11-08,148.2100067138672,148.63999938964844,143.1300048828125,143.47000122070312,8062400.0
2023-11-07,135.67999267578125,137.27999877929688,135.0,136.36000061035156,1881700.0
2023-11-06,139.0,139.1699981689453,132.1699981689453,134.3699951171875,1926700.0
2023-11-05,138.53333536783853,139.33666483561197,133.74000040690103,135.88333129882812,1746733.3333333333
2023-11-04,138.0666707356771,139.50333150227866,135.31000264485678,137.39666748046875,1566766.6666666667
2023-11-03,137.60000610351562,139.6699981689453,136.8800048828125,138.91000366210938,1386800.0
2023-11-02,135.69000244140625,137.8000030517578,134.83999633789062,137.5,1959400.0
2023-11-01,133.92999267578125,135.00999450683594,132.1999969482422,133.80999755859375,1629900.0
2023-10-31,133.4199981689453,134.25,132.24000549316406,133.75,1146000.0
2023-10-30,135.17999267578125,135.30999755859375,130.33999633789062,133.35000610351562,1622100.0
2023-10-29,134.54666137695312,135.33999633789062,131.13666280110678,133.71000162760416,1586700.0
2023-10-28,133.913330078125,135.3699951171875,131.9333292643229,134.06999715169272,1551300.0
2023-10-27,133.27999877929688,135.39999389648438,132.72999572753906,134.42999267578125,1515900.0
2023-10-26,137.58999633789062,137.8000030517578,132.39999389648438,133.0399932861328,2499100.0
2023-10-25,141.89999389648438,142.6999969482422,136.3699951171875,137.07000732421875,1243600.0
2023-10-24,143.3800048828125,144.4600067138672,139.69000244140625,142.69000244140625,1536300.0
2023-10-23,140.0,143.47000122070312,138.8000030517578,142.1699981689453,2809900.0
2023-10-22,140.53333536783853,143.8000030517578,139.3166707356771,141.63999938964844,2305833.3333333335
2023-10-21,141.0666707356771,144.1300048828125,139.83333841959634,141.11000061035156,1801766.6666666667
2023-10-20,141.60000610351562,144.4600067138672,140.35000610351562,140.5800018310547,1297700.0
2023-10-19,142.82000732421875,143.42999267578125,140.10000610351562,140.27999877929688,742400.0
2023-10-18,144.50999450683594,145.0,141.92999267578125,142.5,865300.0
2023-10-17,142.5500030517578,145.3699951171875,142.39999389648438,144.86000061035156,1623700.0
2023-10-16,143.5800018310547,144.82000732421875,142.6999969482422,143.58999633789062,1229000.0
2023-10-15,142.92666625976562,144.2366739908854,142.23666381835938,143.33666483561197,1086033.3333333333
2023-10-14,142.27333068847656,143.6533406575521,141.77333068847656,143.08333333333334,943066.6666666666
2023-10-13,141.6199951171875,143.07000732421875,141.30999755859375,142.8300018310547,800100.0
2023-10-12,143.89999389648438,144.69000244140625,139.74000549316406,141.6199951171875,1832600.0
2023-10-11,147.3699951171875,148.9600067138672,144.69000244140625,144.75,1364900.0
2023-10-10,143.36000061035156,146.33999633789062,143.27999877929688,145.24000549316406,1248500.0
2023-10-09,139.82000732421875,143.75,139.7899932861328,143.1300048828125,1117300.0
2023-10-08,139.75000508626303,143.35333251953125,139.55332946777344,142.39000447591147,1206866.6666666667
2023-10-07,139.68000284830728,142.9566650390625,139.31666564941406,141.6500040690104,1296433.3333333333
2023-10-06,139.61000061035156,142.55999755859375,139.0800018310547,140.91000366210938,1386000.0
2023-10-05,139.33999633789062,140.91000366210938,138.6999969482422,140.1999969482422,924400.0
2023-10-04,137.7899932861328,140.05999755859375,136.67999267578125,139.6300048828125,868400.0
2023-10-03,137.5800018310547,138.5399932861328,137.07000732421875,137.55999755859375,1083400.0
2023-10-02,140.49000549316406,140.49000549316406,137.30999755859375,139.0,1372300.0
2023-10-01,140.6933390299479,140.84666951497397,138.27333068847656,139.4633331298828,1325433.3333333333
2023-09-30,140.89667256673178,141.20333353678384,139.23666381835938,139.92666625976562,1278566.6666666667
2023-09-29,141.10000610351562,141.55999755859375,140.1999969482422,140.38999938964844,1231700.0
2023-09-28,137.77999877929688,141.1699981689453,137.1199951171875,140.1999969482422,1230300.0
2023-09-27,137.67999267578125,138.6999969482422,137.0399932861328,137.77999877929688,815200.0
2023-09-26,137.3800048828125,139.38999938964844,136.72000122070312,137.3800048828125,980800.0
2023-09-25,137.80999755859375,139.05999755859375,137.3000030517578,138.75,631700.0
2023-09-24,137.5366668701172,139.20333353678384,137.12999979654947,138.5800018310547,781100.0
2023-09-23,137.26333618164062,139.34666951497397,136.95999654134116,138.41000366210938,930500.0
2023-09-22,136.99000549316406,139.49000549316406,136.7899932861328,138.24000549316406,1079900.0
2023-09-21,139.0,139.27000427246094,135.72999572753906,135.94000244140625,1582900.0
2023-09-20,144.3300018310547,144.3300018310547,140.5399932861328,140.72000122070312,806800.0
2023-09-19,141.19000244140625,145.10000610351562,140.33999633789062,143.91000366210938,1255200.0
2023-09-18,143.0399932861328,143.0399932861328,139.64999389648438,141.3300018310547,918700.0
2023-09-17,143.35999552408853,143.49999491373697,140.50999450683594,141.8566691080729,1153500.0
2023-09-16,143.67999776204428,143.95999654134116,141.3699951171875,142.38333638509116,1388300.0
2023-09-15,144.0,144.4199981689453,142.22999572753906,142.91000366210938,1623100.0
2023-09-14,144.58999633789062,145.5,143.05999755859375,144.39999389648438,813300.0
2023-09-13,143.1300048828125,144.72999572753906,142.5800018310547,144.36000061035156,970100.0
2023-09-12,144.61000061035156,146.22999572753906,142.8300018310547,143.19000244140625,846600.0
2023-09-11,142.89999389648438,146.08999633789062,142.55999755859375,145.3800048828125,1077600.0
2023-09-10,142.8499959309896,145.05999755859375,142.25,144.51000467936197,955666.6666666666
2023-09-09,142.79999796549478,144.02999877929688,141.94000244140625,143.64000447591147,833733.3333333334
2023-09-08,142.75,143.0,141.6300048828125,142.77000427246094,711800.0
2023-09-07,140.75,143.00999450683594,139.85000610351562,142.22999572753906,925400.0
2023-09-06,141.3000030517578,141.3300018310547,139.75999450683594,140.97000122070312,1074600.0
2023-09-05,141.52999877929688,142.9600067138672,140.83999633789062,141.17999267578125,1342900.0
2023-09-04,141.83499908447266,143.12500381469727,140.7624969482422,141.3424949645996,1352150.0
2023-09-03,142.13999938964844,143.29000091552734,140.68499755859375,141.50499725341797,1361400.0
2023-09-02,142.44499969482422,143.45499801635742,140.6074981689453,141.66749954223633,1370650.0
2023-09-01,142.75,143.6199951171875,140.52999877929688,141.8300018310547,1379900.0
2023-08-31,141.99000549316406,143.47000122070312,141.97999572753906,142.1999969482422,1438500.0
2023-08-30,141.86000061035156,142.2100067138672,140.9199981689453,141.8300018310547,583900.0
2023-08-29,140.10000610351562,142.25,140.07000732421875,141.38999938964844,785600.0
2023-08-28,141.52999877929688,142.0,140.2899932861328,140.8000030517578,620700.0
