,Open,High,Low,Close,Volume
2024-07-05,61.7599983215332,62.08000183105469,61.38999938964844,61.95000076293945,649700.0
2024-07-04,62.08999824523926,62.345001220703125,61.51499938964844,61.795000076293945,540500.0
2024-07-03,62.41999816894531,62.61000061035156,61.63999938964844,61.63999938964844,431300.0
2024-07-02,62.18000030517578,62.2599983215332,61.709999084472656,62.0,1258200.0
2024-07-01,61.939998626708984,62.119998931884766,61.34000015258789,61.86000061035156,918700.0
2024-06-30,62.04666519165039,62.269999186197914,61.426666259765625,61.973333994547524,1166033.3333333333
2024-06-29,62.1533317565918,62.41999944051107,61.51333236694336,62.08666737874349,1413366.6666666667
2024-06-28,62.2599983215332,62.56999969482422,61.599998474121094,62.20000076293945,1660700.0
2024-06-27,61.400001525878906,62.09000015258789,61.209999084472656,62.0099983215332,853600.0
2024-06-26,60.900001525878906,61.560001373291016,60.63999938964844,61.40999984741211,1118900.0
2024-06-25,62.380001068115234,62.380001068115234,61.08000183105469,61.310001373291016,614200.0
2024-06-24,62.150001525878906,62.790000915527344,62.0099983215332,62.2599983215332,1986100.0
2024-06-23,62.02666727701823,62.6000010172526,61.86666615804037,62.21999867757162,1903600.0
2024-06-22,61.903333028157554,62.41000111897787,61.723333994547524,62.179999033610024,1821100.0
2024-06-21,61.779998779296875,62.220001220703125,61.58000183105469,62.13999938964844,1738600.0
2024-06-20,61.15999984741211,61.79999923706055,60.810001373291016,61.66999816894531,948200.0
2024-06-19,61.3700008392334,61.760000228881836,60.8700008392334,61.41499900817871,784000.0
2024-06-18,61.58000183105469,61.720001220703125,60.93000030517578,61.15999984741211,619800.0
2024-06-17,61.34000015258789,61.61000061035156,61.0,61.43000030517578,842400.0
2024-06-16,61.36000061035156,61.72666676839193,61.039999643961586,61.54333368937174,1010400.0
2024-06-15,61.380001068115234,61.84333292643229,61.07999928792318,61.65666707356771,1178400.0
2024-06-14,61.400001525878906,61.959999084472656,61.119998931884766,61.77000045776367,1346400.0
2024-06-13,60.529998779296875,62.029998779296875,60.33000183105469,61.619998931884766,1351100.0
2024-06-12,61.13999938964844,61.86000061035156,60.459999084472656,60.61000061035156,1136800.0
2024-06-11,60.349998474121094,61.16999816894531,60.150001525878906,60.599998474121094,1293100.0
2024-06-10,60.869998931884766,61.310001373291016,60.0,60.7599983215332,958500.0
2024-06-09,60.859999338785805,61.34000142415365,60.2533327738444,60.91999944051107,951166.6666666666
2024-06-08,60.84999974568685,61.370001475016274,60.506665547688804,61.08000055948893,943833.3333333334
2024-06-07,60.84000015258789,61.400001525878906,60.7599983215332,61.2400016784668,936500.0
2024-06-06,60.86000061035156,61.7599983215332,60.86000061035156,61.47999954223633,671000.0
2024-06-05,61.4900016784668,61.630001068115234,60.95000076293945,61.2599983215332,639100.0
2024-06-04,61.779998779296875,62.13999938964844,61.52000045776367,61.560001373291016,755200.0
2024-06-03,61.470001220703125,62.13999938964844,61.459999084472656,61.939998626708984,954400.0
2024-06-02,61.140000661214195,61.923333485921226,61.016666412353516,61.75999959309896,1099366.6666666667
2024-06-01,60.81000010172526,61.70666758219401,60.573333740234375,61.58000055948893,1244333.3333333333
2024-05-31,60.47999954223633,61.4900016784668,60.130001068115234,61.400001525878906,1389300.0
2024-05-30,59.40999984741211,60.16999816894531,59.220001220703125,60.09000015258789,932100.0
2024-05-29,58.29999923706055,58.72999954223633,58.189998626708984,58.689998626708984,944600.0
2024-05-28,59.68000030517578,60.04999923706055,58.849998474121094,58.90999984741211,793000.0
2024-05-27,59.67500019073486,59.96249961853027,58.904998779296875,59.00500011444092,820900.0
2024-05-26,59.670000076293945,59.875,58.959999084472656,59.10000038146973,848800.0
2024-05-25,59.66499996185303,59.78750038146973,59.01499938964844,59.195000648498535,876700.0
2024-05-24,59.65999984741211,59.70000076293945,59.06999969482422,59.290000915527344,904600.0
2024-05-23,60.0099983215332,60.27000045776367,59.2400016784668,59.27000045776367,929600.0
2024-05-22,60.09000015258789,60.75,60.0099983215332,60.31999969482422,782100.0
2024-05-21,59.849998474121094,60.189998626708984,59.720001220703125,60.16999816894531,462500.0
2024-05-20,60.88999938964844,60.88999938964844,59.83000183105469,59.95000076293945,537400.0
2024-05-19,60.77333323160807,61.026666005452476,59.91666793823242,60.26333363850912,737900.0
2024-05-18,60.65666707356771,61.16333262125651,60.003334045410156,60.576666514078774,938400.0
2024-05-17,60.540000915527344,61.29999923706055,60.09000015258789,60.88999938964844,1138900.0
2024-05-16,60.779998779296875,60.779998779296875,60.02000045776367,60.119998931884766,848900.0
2024-05-15,60.529998779296875,60.619998931884766,60.040000915527344,60.54999923706055,869600.0
2024-05-14,60.25,60.2599983215332,59.33000183105469,59.75,998000.0
2024-05-13,59.900001525878906,59.959999084472656,59.52000045776367,59.79999923706055,1009300.0
2024-05-12,59.71666717529297,59.856666564941406,59.45000076293945,59.72333272298177,905700.0
2024-05-11,59.53333282470703,59.753334045410156,59.380001068115234,59.64666620890299,802100.0
2024-05-10,59.349998474121094,59.650001525878906,59.310001373291016,59.56999969482422,698500.0
2024-05-09,58.9900016784668,59.34000015258789,58.58000183105469,59.31999969482422,631900.0
2024-05-08,59.22999954223633,59.970001220703125,58.5,58.66999816894531,1115600.0
2024-05-07,59.400001525878906,60.029998779296875,59.20000076293945,59.439998626708984,1056000.0
2024-05-06,59.34000015258789,59.40999984741211,58.29999923706055,58.93000030517578,783700.0
2024-05-05,59.78333282470703,59.96333312988281,58.22666676839193,58.95333353678385,1234966.6666666665
2024-05-04,60.22666549682617,60.516666412353516,58.153334299723305,58.97666676839193,1686233.3333333333
2024-05-03,60.66999816894531,61.06999969482422,58.08000183105469,59.0,2137500.0
2024-05-02,59.220001220703125,60.16999816894531,59.189998626708984,60.02000045776367,1350900.0
2024-05-01,59.209999084472656,60.060001373291016,58.5,59.11000061035156,1078800.0
2024-04-30,58.560001373291016,59.79999923706055,58.5,59.220001220703125,1132200.0
2024-04-29,58.43000030517578,59.13999938964844,58.38999938964844,59.0099983215332,2037500.0
2024-04-28,58.640000661214195,59.21999994913737,58.34333292643229,58.76666514078776,1824466.6666666667
2024-04-27,58.8500010172526,59.300000508626304,58.29666646321615,58.52333196004232,1611433.3333333333
2024-04-26,59.060001373291016,59.380001068115234,58.25,58.279998779296875,1398400.0
2024-04-25,59.29999923706055,59.470001220703125,58.7400016784668,59.060001373291016,1643200.0
2024-04-24,60.099998474121094,60.13999938964844,59.56999969482422,59.61000061035156,1137700.0
2024-04-23,59.18000030517578,60.209999084472656,59.18000030517578,60.08000183105469,700100.0
2024-04-22,58.54999923706055,59.380001068115234,58.189998626708984,59.209999084472656,958000.0
2024-04-21,58.38666661580404,59.11666742960612,58.0566660563151,58.929999033610024,1101633.3333333333
2024-04-20,58.223333994547524,58.85333379109701,57.923333485921226,58.6499989827474,1245266.6666666667
2024-04-19,58.060001373291016,58.59000015258789,57.790000915527344,58.369998931884766,1388900.0
2024-04-18,57.209999084472656,57.93000030517578,56.939998626708984,57.7599983215332,867400.0
2024-04-17,57.04999923706055,57.560001373291016,56.91999816894531,57.290000915527344,929800.0
2024-04-16,57.61000061035156,57.72999954223633,56.5099983215332,56.97999954223633,1221400.0
2024-04-15,58.790000915527344,58.83000183105469,57.5,57.91999816894531,1623100.0
2024-04-14,58.52666727701823,58.743334452311196,57.61333338419596,58.109999338785805,1743733.3333333333
2024-04-13,58.26333363850912,58.65666707356771,57.72666676839193,58.300000508626304,1864366.6666666667
2024-04-12,58.0,58.56999969482422,57.84000015258789,58.4900016784668,1985000.0
2024-04-11,58.599998474121094,58.77000045776367,57.68000030517578,58.189998626708984,1014700.0
2024-04-10,58.72999954223633,59.220001220703125,58.20000076293945,58.349998474121094,2623800.0
2024-04-09,59.33000183105469,60.29999923706055,59.13999938964844,60.20000076293945,1918800.0
2024-04-08,59.09000015258789,59.56999969482422,58.58000183105469,59.189998626708984,1216600.0
2024-04-07,59.02000045776367,59.46666590372721,58.49666849772135,59.05999883015951,1113066.6666666667
2024-04-06,58.95000076293945,59.36333211263021,58.41333516438802,58.929999033610024,1009533.3333333334
2024-04-05,58.880001068115234,59.2599983215332,58.33000183105469,58.79999923706055,906000.0
2024-04-04,60.040000915527344,60.380001068115234,58.84000015258789,59.099998474121094,829600.0
2024-04-03,59.40999984741211,59.779998779296875,59.25,59.7400016784668,1105700.0
2024-04-02,59.5099983215332,59.7599983215332,58.959999084472656,59.66999816894531,1314200.0
2024-04-01,60.70000076293945,60.70000076293945,59.630001068115234,59.650001525878906,839300.0
2024-03-31,60.632500648498535,60.72500038146973,59.78750038146973,59.877501487731934,983300.0
2024-03-30,60.56500053405762,60.75,59.94499969482422,60.10500144958496,1127300.0
2024-03-29,60.4975004196167,60.77499961853027,60.10249900817871,60.33250141143799,1271300.0
2024-03-28,60.43000030517578,60.79999923706055,60.2599983215332,60.560001373291016,1415300.0
2024-03-27,59.38999938964844,60.20000076293945,59.27000045776367,60.16999816894531,1092500.0
2024-03-26,59.290000915527344,59.290000915527344,58.88999938964844,58.90999984741211,897000.0
2024-03-25,59.630001068115234,59.75,59.040000915527344,59.099998474121094,729700.0
2024-03-24,60.040000915527344,60.12000020345052,59.10333379109701,59.179999033610024,804800.0
2024-03-23,60.45000076293945,60.49000040690104,59.166666666666664,59.25999959309896,879900.0
2024-03-22,60.86000061035156,60.86000061035156,59.22999954223633,59.34000015258789,955000.0
2024-03-21,60.43000030517578,60.88999938964844,60.33000183105469,60.72999954223633,1105800.0
2024-03-20,58.84000015258789,60.41999816894531,58.7400016784668,60.2599983215332,1198700.0
2024-03-19,59.540000915527344,59.81999969482422,59.04999923706055,59.2400016784668,765600.0
2024-03-18,59.2599983215332,59.66999816894531,59.119998931884766,59.380001068115234,739300.0
2024-03-17,59.01333236694336,59.61333211263021,58.91999944051107,59.28000132242838,1252033.3333333335
2024-03-16,58.766666412353516,59.5566660563151,58.71999994913737,59.18000157674154,1764766.6666666667
2024-03-15,58.52000045776367,59.5,58.52000045776367,59.08000183105469,2277500.0
2024-03-14,60.310001373291016,60.34000015258789,58.810001373291016,59.2599983215332,1083800.0
2024-03-13,60.75,61.29999923706055,60.529998779296875,60.619998931884766,891200.0
2024-03-12,61.0,61.18000030517578,60.5,60.709999084472656,1612600.0
2024-03-11,61.619998931884766,62.09000015258789,61.41999816894531,61.95000076293945,1549400.0
2024-03-10,61.81666564941406,62.12999979654948,61.373331705729164,61.923333485921226,1416566.6666666667
2024-03-09,62.01333236694336,62.16999944051107,61.32666524251302,61.89666620890299,1283733.3333333333
2024-03-08,62.209999084472656,62.209999084472656,61.279998779296875,61.869998931884766,1150900.0
2024-03-07,61.5099983215332,61.83000183105469,61.02000045776367,61.43000030517578,1001900.0
2024-03-06,62.08000183105469,62.22999954223633,61.15999984741211,61.380001068115234,1183100.0
2024-03-05,62.77000045776367,63.029998779296875,61.7400016784668,61.939998626708984,1061900.0
2024-03-04,61.84000015258789,62.93000030517578,61.540000915527344,62.900001525878906,1188300.0
2024-03-03,61.87666702270508,62.6933339436849,61.41000111897787,62.51666768391927,1187933.3333333333
2024-03-02,61.913333892822266,62.45666758219401,61.28000132242838,62.13333384195963,1187566.6666666667
2024-03-01,61.95000076293945,62.220001220703125,61.150001525878906,61.75,1187200.0
2024-02-29,61.18000030517578,62.29999923706055,61.099998474121094,61.95000076293945,2960400.0
2024-02-28,60.0099983215332,61.0,60.0099983215332,60.970001220703125,875200.0
2024-02-27,60.5,61.11000061035156,60.349998474121094,60.529998779296875,1183600.0
2024-02-26,60.56999969482422,60.79999923706055,60.060001373291016,60.22999954223633,841100.0
2024-02-25,60.68333307902018,60.903333028157554,60.28000132242838,60.39666620890299,781400.0
2024-02-24,60.79666646321615,61.006666819254555,60.50000127156576,60.563332875569664,721700.0
2024-02-23,60.90999984741211,61.11000061035156,60.720001220703125,60.72999954223633,662000.0
2024-02-22,61.20000076293945,61.279998779296875,60.68000030517578,61.06999969482422,1022100.0
2024-02-21,60.97999954223633,61.41999816894531,60.58000183105469,61.220001220703125,819200.0
2024-02-20,60.709999084472656,61.31999969482422,60.369998931884766,60.619998931884766,947600.0
2024-02-19,60.71249961853027,61.28499984741211,60.34499931335449,60.66749954223633,913075.0
2024-02-18,60.71500015258789,61.25,60.31999969482422,60.71500015258789,878550.0
2024-02-17,60.71750068664551,61.21500015258789,60.295000076293945,60.76250076293945,844025.0
2024-02-16,60.720001220703125,61.18000030517578,60.27000045776367,60.810001373291016,809500.0
2024-02-15,60.939998626708984,61.400001525878906,60.849998474121094,61.2400016784668,719100.0
2024-02-14,60.459999084472656,60.93000030517578,59.68000030517578,60.189998626708984,1231800.0
2024-02-13,59.54999923706055,60.43000030517578,58.7599983215332,60.41999816894531,2251300.0
2024-02-12,61.41999816894531,61.779998779296875,60.34000015258789,60.70000076293945,1864200.0
2024-02-11,60.97999827067057,61.88333257039388,60.22999954223633,60.90666707356771,2030933.3333333333
2024-02-10,60.539998372395836,61.98666636149088,60.119998931884766,61.11333338419596,2197666.6666666665
2024-02-09,60.099998474121094,62.09000015258789,60.0099983215332,61.31999969482422,2364400.0
2024-02-08,61.709999084472656,62.5099983215332,61.61000061035156,62.13999938964844,1360800.0
2024-02-07,62.25,62.43000030517578,61.79999923706055,61.939998626708984,919700.0
2024-02-06,61.209999084472656,62.689998626708984,61.02000045776367,62.209999084472656,1060900.0
2024-02-05,61.83000183105469,61.91999816894531,61.11000061035156,61.22999954223633,1179500.0
2024-02-04,62.210001627604164,62.279998779296875,61.3500010172526,61.686665852864586,1162400.0
2024-02-03,62.59000142415365,62.63999938964844,61.59000142415365,62.143332163492836,1145300.0
2024-02-02,62.970001220703125,63.0,61.83000183105469,62.599998474121094,1128200.0
2024-02-01,62.66999816894531,63.66999816894531,62.099998474121094,63.650001525878906,1400000.0
2024-01-31,63.36000061035156,63.7599983215332,62.470001220703125,62.66999816894531,1242400.0
2024-01-30,63.529998779296875,63.630001068115234,63.0,63.18000030517578,1039300.0
2024-01-29,63.400001525878906,63.56999969482422,62.880001068115234,63.5,815400.0
2024-01-28,63.68333435058594,63.81000010172526,63.096666971842446,63.53333282470703,889400.0
2024-01-27,63.96666717529297,64.0500005086263,63.313332875569664,63.56666564941406,963400.0
2024-01-26,64.25,64.29000091552734,63.529998779296875,63.599998474121094,1037400.0
2024-01-25,63.560001373291016,64.0,62.77000045776367,63.970001220703125,1361700.0
2024-01-24,63.630001068115234,63.849998474121094,62.09000015258789,62.209999084472656,1299200.0
2024-01-23,63.29999923706055,63.380001068115234,62.65999984741211,63.029998779296875,1336300.0
2024-01-22,63.060001373291016,63.810001373291016,62.790000915527344,62.970001220703125,980300.0
2024-01-21,62.91666793823242,63.52333450317383,62.45666758219401,62.890000661214195,1081066.6666666667
2024-01-20,62.77333450317383,63.23666763305664,62.12333424886068,62.81000010172526,1181833.3333333333
2024-01-19,62.630001068115234,62.95000076293945,61.790000915527344,62.72999954223633,1282600.0
2024-01-18,62.38999938964844,62.58000183105469,61.619998931884766,62.29999923706055,1371500.0
2024-01-17,62.75,63.58000183105469,62.130001068115234,62.470001220703125,1146700.0
2024-01-16,63.65999984741211,63.970001220703125,63.060001373291016,63.33000183105469,1459000.0
2024-01-15,63.964999198913574,64.2450008392334,63.247501373291016,63.51500129699707,1477150.0
2024-01-14,64.26999855041504,64.52000045776367,63.435001373291016,63.70000076293945,1495300.0
2024-01-13,64.5749979019165,64.79500007629395,63.622501373291016,63.885000228881836,1513450.0
2024-01-12,64.87999725341797,65.06999969482422,63.810001373291016,64.06999969482422,1531600.0
2024-01-11,64.0999984741211,64.43000030517578,63.7400016784668,64.18000030517578,1156300.0
2024-01-10,64.38999938964844,64.8499984741211,64.33000183105469,64.45999908447266,1765000.0
2024-01-09,64.29000091552734,64.7300033569336,63.970001220703125,64.52999877929688,1835100.0
2024-01-08,65.23999786376953,65.23999786376953,64.55999755859375,65.0,1803200.0
2024-01-07,65.27666473388672,65.40333302815755,64.5633316040039,65.0,1775066.6666666667
2024-01-06,65.3133316040039,65.56666819254558,64.56666564941406,65.0,1746933.3333333333
2024-01-05,65.3499984741211,65.7300033569336,64.56999969482422,65.0,1718800.0
2024-01-04,65.45999908447266,65.98999786376953,65.22000122070312,65.58000183105469,1536600.0
2024-01-03,67.36000061035156,67.36000061035156,65.55999755859375,65.76000213623047,908200.0
2024-01-02,66.86000061035156,67.76000213623047,66.54000091552734,67.7300033569336,720500.0
2024-01-01,67.00250053405762,67.72750091552734,66.61750030517578,67.5475025177002,744800.0
2023-12-31,67.14500045776367,67.69499969482422,66.69499969482422,67.3650016784668,769100.0
2023-12-30,67.28750038146973,67.6624984741211,66.77249908447266,67.1825008392334,793400.0
2023-12-29,67.43000030517578,67.62999725341797,66.8499984741211,67.0,817700.0
2023-12-28,67.0,67.6500015258789,66.88999938964844,67.6500015258789,583900.0
2023-12-27,67.27999877929688,67.27999877929688,66.75,67.06999969482422,689700.0
2023-12-26,66.55999755859375,67.31999969482422,66.55999755859375,67.20999908447266,525700.0
2023-12-25,66.5774974822998,67.34749984741211,66.54499816894531,67.05999946594238,620075.0
2023-12-24,66.59499740600586,67.375,66.52999877929688,66.90999984741211,714450.0
2023-12-23,66.61249732971191,67.40250015258789,66.51499938964844,66.76000022888184,808825.0
2023-12-22,66.62999725341797,67.43000030517578,66.5,66.61000061035156,903200.0
2023-12-21,66.83999633789062,66.83999633789062,65.86000061035156,66.55999755859375,793300.0
2023-12-20,66.37999725341797,66.98999786376953,65.5,65.54000091552734,1186100.0
2023-12-19,66.94999694824219,67.16000366210938,66.19999694824219,66.37999725341797,1515800.0
2023-12-18,67.30999755859375,67.33000183105469,66.5999984741211,66.73999786376953,978200.0
2023-12-17,67.39999898274739,67.4933344523112,66.54333241780598,66.79666646321614,1361900.0
2023-12-16,67.49000040690105,67.6566670735677,66.48666636149089,66.85333506266277,1745600.0
2023-12-15,67.58000183105469,67.81999969482422,66.43000030517578,66.91000366210938,2129300.0
2023-12-14,67.58999633789062,68.47000122070312,67.37000274658203,67.8499984741211,1393200.0
2023-12-13,63.970001220703125,66.97000122070312,63.599998474121094,66.66999816894531,1169300.0
2023-12-12,64.63999938964844,64.80000305175781,63.849998474121094,64.25,594400.0
2023-12-11,63.959999084472656,64.36000061035156,63.68000030517578,64.33000183105469,749900.0
2023-12-10,63.71999994913737,64.24000040690105,63.323333740234375,64.20666758219402,859766.6666666666
2023-12-09,63.480000813802086,64.12000020345052,62.96666717529297,64.08333333333333,969633.3333333334
2023-12-08,63.2400016784668,64.0,62.61000061035156,63.959999084472656,1079500.0
2023-12-07,63.900001525878906,64.30000305175781,63.34000015258789,63.470001220703125,1277800.0
2023-12-06,64.76000213623047,65.08000183105469,63.65999984741211,63.77000045776367,1241400.0
2023-12-05,64.95999908447266,64.95999908447266,64.18000030517578,64.55000305175781,1269400.0
2023-12-04,63.59000015258789,65.19000244140625,63.459999084472656,65.12999725341797,1074000.0
2023-12-03,63.31000010172526,64.89000193277995,63.13666661580404,64.73999786376953,1048766.6666666667
2023-12-02,63.03000005086263,64.59000142415364,62.813334147135414,64.3499984741211,1023533.3333333334
2023-12-01,62.75,64.29000091552734,62.4900016784668,63.959999084472656,998300.0
2023-11-30,62.04999923706055,62.849998474121094,61.619998931884766,62.779998779296875,1826500.0
2023-11-29,62.20000076293945,62.86000061035156,61.369998931884766,61.470001220703125,856600.0
2023-11-28,61.59000015258789,61.93000030517578,61.279998779296875,61.849998474121094,665600.0
2023-11-27,61.34000015258789,62.150001525878906,60.900001525878906,61.7599983215332,538900.0
2023-11-26,61.25999959309896,61.92333475748698,60.93333435058594,61.61333211263021,444966.6666666666
2023-11-25,61.179999033610024,61.696667989095054,60.96666717529297,61.46666590372721,351033.3333333333
2023-11-24,61.099998474121094,61.470001220703125,61.0,61.31999969482422,257100.0
2023-11-23,61.314998626708984,61.52000045776367,60.96500015258789,61.26499938964844,414600.0
2023-11-22,61.529998779296875,61.56999969482422,60.93000030517578,61.209999084472656,572100.0
2023-11-21,61.43000030517578,61.56999969482422,60.88999938964844,60.95000076293945,667600.0
2023-11-20,61.75,61.779998779296875,61.119998931884766,61.7599983215332,743100.0
2023-11-19,61.81666692097982,61.88333257039388,61.14666620890299,61.77333196004232,782366.6666666666
2023-11-18,61.88333384195963,61.98666636149088,61.173333485921226,61.78666559855143,821633.3333333334
2023-11-17,61.95000076293945,62.09000015258789,61.20000076293945,61.79999923706055,860900.0
2023-11-16,62.220001220703125,62.369998931884766,61.16999816894531,61.310001373291016,942500.0
2023-11-15,62.150001525878906,62.77000045776367,61.720001220703125,62.220001220703125,987200.0
2023-11-14,61.279998779296875,63.4900016784668,61.279998779296875,62.56999969482422,1059600.0
2023-11-13,60.150001525878906,60.31999969482422,59.529998779296875,59.7599983215332,731000.0
2023-11-12,60.09333419799805,60.403333028157554,59.496665954589844,59.98999913533529,711766.6666666666
2023-11-11,60.03666687011719,60.48666636149088,59.46333312988281,60.21999994913737,692533.3333333334
2023-11-10,59.97999954223633,60.56999969482422,59.43000030517578,60.45000076293945,673300.0
2023-11-09,60.95000076293945,60.95000076293945,59.18000030517578,59.40999984741211,838600.0
2023-11-08,60.29999923706055,60.709999084472656,60.040000915527344,60.65999984741211,681200.0
2023-11-07,61.380001068115234,61.95000076293945,60.060001373291016,60.130001068115234,1129200.0
2023-11-06,62.459999084472656,62.459999084472656,60.560001373291016,61.22999954223633,1153400.0
2023-11-05,62.5533332824707,62.9533322652181,61.25000127156576,61.733333587646484,1221566.6666666667
2023-11-04,62.64666748046875,63.44666544596354,61.94000116984049,62.23666763305664,1289733.3333333333
2023-11-03,62.7400016784668,63.939998626708984,62.630001068115234,62.7400016784668,1357900.0
2023-11-02,61.47999954223633,62.31999969482422,61.400001525878906,62.150001525878906,1141900.0
2023-11-01,60.2599983215332,60.79999923706055,59.93000030517578,60.650001525878906,1228900.0
2023-10-31,58.56999969482422,60.279998779296875,58.40999984741211,60.2599983215332,1607600.0
2023-10-30,58.209999084472656,58.709999084472656,57.5,58.209999084472656,1054500.0
2023-10-29,58.5,58.833333333333336,57.460000356038414,58.03333282470703,953633.3333333334
2023-10-28,58.790000915527344,58.95666758219401,57.42000071207682,57.856666564941406,852766.6666666666
2023-10-27,59.08000183105469,59.08000183105469,57.380001068115234,57.68000030517578,751900.0
2023-10-26,58.060001373291016,59.18000030517578,58.060001373291016,58.880001068115234,1055600.0
2023-10-25,58.630001068115234,59.15999984741211,57.75,57.81999969482422,914900.0
2023-10-24,58.33000183105469,59.529998779296875,58.33000183105469,59.16999816894531,1447200.0
2023-10-23,58.68000030517578,59.290000915527344,58.099998474121094,58.13999938964844,966900.0
2023-10-22,58.93333307902018,59.473333994547524,58.426666259765625,58.47666676839193,1093033.3333333333
2023-10-21,59.186665852864586,59.65666707356771,58.753334045410156,58.813334147135414,1219166.6666666667
2023-10-20,59.439998626708984,59.84000015258789,59.08000183105469,59.150001525878906,1345300.0
2023-10-19,59.34000015258789,60.459999084472656,59.099998474121094,59.189998626708984,984100.0
2023-10-18,60.41999816894531,60.58000183105469,59.59000015258789,59.70000076293945,1046500.0
2023-10-17,59.220001220703125,60.91999816894531,59.220001220703125,60.75,1152000.0
2023-10-16,59.43000030517578,59.93000030517578,58.869998931884766,59.599998474121094,735100.0
2023-10-15,59.313334147135414,59.7466672261556,58.65666580200195,59.37666575113932,902666.6666666667
2023-10-14,59.196667989095054,59.563334147135414,58.44333267211914,59.153333028157554,1070233.3333333333
2023-10-13,59.08000183105469,59.380001068115234,58.22999954223633,58.93000030517578,1237800.0
2023-10-12,59.7599983215332,59.7599983215332,58.7599983215332,59.060001373291016,700300.0
2023-10-11,59.369998931884766,60.2400016784668,59.209999084472656,59.970001220703125,997400.0
2023-10-10,58.540000915527344,59.52000045776367,58.380001068115234,58.93000030517578,1106900.0
2023-10-09,57.540000915527344,58.95000076293945,57.5099983215332,58.650001525878906,1434100.0
2023-10-08,57.64666748046875,58.77333323160807,57.39666493733724,58.43000157674154,1482533.3333333333
2023-10-07,57.753334045410156,58.596665700276695,57.283331553141274,58.210001627604164,1530966.6666666667
2023-10-06,57.86000061035156,58.41999816894531,57.16999816894531,57.9900016784668,1579400.0
2023-10-05,57.36000061035156,58.25,57.20000076293945,58.06999969482422,1422800.0
2023-10-04,57.220001220703125,57.540000915527344,56.47999954223633,57.41999816894531,882100.0
2023-10-03,57.900001525878906,57.900001525878906,56.290000915527344,56.9900016784668,885500.0
2023-10-02,59.310001373291016,59.560001373291016,57.689998626708984,58.06999969482422,736100.0
2023-10-01,59.75000127156576,59.980000813802086,58.179999033610024,58.526666005452476,851833.3333333334
2023-09-30,60.19000116984049,60.40000025431315,58.66999944051107,58.98333231608073,967566.6666666666
2023-09-29,60.630001068115234,60.81999969482422,59.15999984741211,59.439998626708984,1083300.0
2023-09-28,59.43000030517578,60.290000915527344,59.400001525878906,60.11000061035156,1255700.0
2023-09-27,59.31999969482422,60.18000030517578,58.83000183105469,59.130001068115234,996200.0
2023-09-26,60.22999954223633,60.560001373291016,59.08000183105469,59.2599983215332,888700.0
2023-09-25,60.560001373291016,60.9900016784668,60.279998779296875,60.68000030517578,538600.0
2023-09-24,60.81666819254557,61.27333450317383,60.429999033610024,60.710000356038414,608533.3333333334
2023-09-23,61.07333501180013,61.55666732788086,60.57999928792318,60.74000040690104,678466.6666666666
2023-09-22,61.33000183105469,61.84000015258789,60.72999954223633,60.77000045776367,748400.0
2023-09-21,62.150001525878906,62.279998779296875,61.189998626708984,61.279998779296875,578000.0
2023-09-20,63.15999984741211,63.400001525878906,62.41999816894531,62.470001220703125,556600.0
2023-09-19,62.459999084472656,62.81999969482422,62.18000030517578,62.380001068115234,700000.0
2023-09-18,63.56999969482422,63.56999969482422,62.40999984741211,62.45000076293945,842000.0
2023-09-17,63.76666768391927,63.790000915527344,62.756666819254555,62.87000020345052,1068000.0
2023-09-16,63.96333567301432,64.01000213623047,63.10333379109701,63.289999643961586,1294000.0
2023-09-15,64.16000366210938,64.2300033569336,63.45000076293945,63.709999084472656,1520000.0
2023-09-14,63.279998779296875,64.37999725341797,63.279998779296875,64.13999938964844,765800.0
2023-09-13,64.26000213623047,64.26000213623047,62.849998474121094,63.02000045776367,739800.0
2023-09-12,63.689998626708984,64.37000274658203,63.619998931884766,64.30999755859375,455600.0
2023-09-11,64.18000030517578,64.41999816894531,63.43000030517578,63.880001068115234,845100.0
2023-09-10,64.07666651407878,64.5,63.53000005086263,63.9433339436849,872900.0
2023-09-09,63.97333272298177,64.58000183105469,63.62999979654948,64.00666681925456,900700.0
2023-09-08,63.869998931884766,64.66000366210938,63.72999954223633,64.06999969482422,928500.0
2023-09-07,63.619998931884766,64.33000183105469,63.38999938964844,63.869998931884766,1364600.0
2023-09-06,62.709999084472656,63.650001525878906,62.40999984741211,63.599998474121094,1267000.0
2023-09-05,63.09000015258789,63.25,62.029998779296875,62.47999954223633,1497300.0
2023-09-04,62.90000057220459,63.16749954223633,62.10499954223633,62.457499504089355,1336925.0
2023-09-03,62.71000099182129,63.084999084472656,62.18000030517578,62.43499946594238,1176550.0
2023-09-02,62.52000141143799,63.002498626708984,62.255001068115234,62.41249942779541,1016175.0
2023-09-01,62.33000183105469,62.91999816894531,62.33000183105469,62.38999938964844,855800.0
2023-08-31,62.18000030517578,62.400001525878906,61.779998779296875,62.20000076293945,1185300.0
2023-08-30,62.279998779296875,62.540000915527344,61.869998931884766,62.22999954223633,698500.0
2023-08-29,61.77000045776367,62.31999969482422,61.36000061035156,62.22999954223633,905100.0
2023-08-28,61.40999984741211,62.220001220703125,61.400001525878906,61.720001220703125,627000.0
2023-08-27,61.39666620890299,62.140000661214195,61.310001373291016,61.54333368937174,767766.6666666667
2023-08-26,61.38333257039388,62.06000010172526,61.220001220703125,61.36666615804037,908533.3333333334
