,Open,High,Low,Close,Volume
2024-07-06,145.51333618164062,145.85333251953125,144.33333333333334,145.07666524251303,938766.6666666666
2024-07-05,145.1300048828125,145.5,144.25,145.22000122070312,952800.0
2024-07-04,145.33499908447266,146.08999633789062,144.45999908447266,145.31999969482422,778350.0
2024-07-03,145.5399932861328,146.67999267578125,144.6699981689453,145.4199981689453,603900.0
2024-07-02,148.67999267578125,149.0,146.52999877929688,146.77000427246094,1066300.0
2024-07-01,151.80999755859375,151.80999755859375,147.7100067138672,148.3300018310547,898900.0
2024-06-30,152.00666300455728,152.4566650390625,148.79000345865884,149.32667032877603,1166333.3333333335
2024-06-29,152.20332845052084,153.10333251953125,149.87000020345053,150.3233388264974,1433766.6666666667
2024-06-28,152.39999389648438,153.75,150.9499969482422,151.32000732421875,1701200.0
2024-06-27,152.35000610351562,153.11000061035156,150.4600067138672,152.1199951171875,1104500.0
2024-06-26,152.17999267578125,152.38999938964844,150.25999450683594,152.1300048828125,959300.0
2024-06-25,154.3300018310547,155.02999877929688,152.4600067138672,153.08999633789062,1009700.0
2024-06-24,153.30999755859375,154.94000244140625,152.3000030517578,154.1300048828125,1605100.0
2024-06-23,153.87333170572916,154.96000162760416,152.11666870117188,153.84666951497397,1959533.3333333335
2024-06-22,154.4366658528646,154.9800008138021,151.93333435058594,153.5633341471354,2313966.6666666665
2024-06-21,155.0,155.0,151.75,153.27999877929688,2668400.0
2024-06-20,157.47999572753906,158.0,151.80999755859375,154.2899932861328,2727600.0
2024-06-19,155.48500061035156,156.43000030517578,151.73999786376953,153.125,2531500.0
2024-06-18,153.49000549316406,154.86000061035156,151.6699981689453,151.9600067138672,2335400.0
2024-06-17,148.80999755859375,154.5500030517578,148.58999633789062,153.5800018310547,2551000.0
2024-06-16,148.14666748046875,152.63333638509116,147.78999837239584,151.9800008138021,2110400.0
2024-06-15,147.48333740234375,150.71666971842447,146.99000040690103,150.37999979654947,1669800.0
2024-06-14,146.82000732421875,148.8000030517578,146.19000244140625,148.77999877929688,1229200.0
2024-06-13,145.58999633789062,147.63999938964844,145.30999755859375,147.47999572753906,1208300.0
2024-06-12,147.63999938964844,148.8800048828125,146.86000061035156,147.19000244140625,1320200.0
2024-06-11,147.02000427246094,147.16000366210938,145.75999450683594,146.61000061035156,920300.0
2024-06-10,148.39999389648438,148.85000610351562,147.25,147.67999267578125,930300.0
2024-06-09,148.6699981689453,149.4433390299479,147.57666524251303,147.96665954589844,932700.0
2024-06-08,148.94000244140625,150.03667195638022,147.90333048502603,148.25332641601562,935100.0
2024-06-07,149.2100067138672,150.6300048828125,148.22999572753906,148.5399932861328,937500.0
2024-06-06,150.25,151.3699951171875,149.60000610351562,150.11000061035156,710600.0
2024-06-05,149.72000122070312,151.0,147.74000549316406,150.61000061035156,822600.0
2024-06-04,150.47999572753906,151.4600067138672,149.6300048828125,149.80999755859375,790500.0
2024-06-03,149.85000610351562,152.44000244140625,149.3800048828125,151.13999938964844,932200.0
2024-06-02,149.27000427246094,151.78333536783853,148.79000345865884,150.88999938964844,1132300.0
2024-06-01,148.69000244140625,151.12666829427084,148.20000203450522,150.63999938964844,1332400.0
2024-05-31,148.11000061035156,150.47000122070312,147.61000061035156,150.38999938964844,1532500.0
2024-05-30,146.74000549316406,148.4199981689453,146.22000122070312,148.0500030517578,753800.0
2024-05-29,147.41000366210938,148.41000366210938,145.75,145.97999572753906,964100.0
2024-05-28,147.52000427246094,149.72000122070312,147.17999267578125,148.32000732421875,1348700.0
2024-05-27,147.71000289916992,149.4275016784668,147.17249298095703,148.14000701904297,1222450.0
2024-05-26,147.9000015258789,149.13500213623047,147.1649932861328,147.9600067138672,1096200.0
2024-05-25,148.0900001525879,148.84250259399414,147.1574935913086,147.7800064086914,969950.0
2024-05-24,148.27999877929688,148.5500030517578,147.14999389648438,147.60000610351562,843700.0
2024-05-23,148.75999450683594,148.8000030517578,146.6300048828125,147.66000366210938,921200.0
2024-05-22,149.16000366210938,149.60000610351562,148.2100067138672,148.7100067138672,1189800.0
2024-05-21,152.24000549316406,152.27000427246094,149.5,149.69000244140625,942700.0
2024-05-20,154.0800018310547,154.4199981689453,151.89999389648438,151.97999572753906,969300.0
2024-05-19,153.74333699544272,154.30999755859375,151.84666442871094,152.65333048502603,1043333.3333333334
2024-05-18,153.40667215983072,154.1999969482422,151.7933349609375,153.32666524251303,1117366.6666666667
2024-05-17,153.07000732421875,154.08999633789062,151.74000549316406,154.0,1191400.0
2024-05-16,152.22000122070312,152.7899932861328,150.9199981689453,151.4199981689453,1056900.0
2024-05-15,149.2899932861328,151.92999267578125,148.9600067138672,151.77999877929688,1181500.0
2024-05-14,150.19000244140625,151.4600067138672,148.02999877929688,148.94000244140625,1119800.0
2024-05-13,148.5800018310547,150.00999450683594,148.05999755859375,149.05999755859375,1354700.0
2024-05-12,148.1433359781901,149.7699940999349,147.79666646321616,148.78999837239584,1263933.3333333333
2024-05-11,147.70667012532553,149.52999369303384,147.53333536783853,148.5199991861979,1173166.6666666667
2024-05-10,147.27000427246094,149.2899932861328,147.27000427246094,148.25,1082400.0
2024-05-09,148.0500030517578,148.38999938964844,146.36000061035156,146.9199981689453,950100.0
2024-05-08,146.25,148.0500030517578,145.77000427246094,147.97999572753906,1226000.0
2024-05-07,147.66000366210938,148.67999267578125,146.25,147.02999877929688,1557800.0
2024-05-06,149.6999969482422,150.3800048828125,147.22999572753906,147.47999572753906,1545200.0
2024-05-05,149.39666239420572,150.18000284830728,147.40999857584634,148.06999715169272,1651566.6666666667
2024-05-04,149.09332784016928,149.9800008138021,147.59000142415366,148.65999857584634,1757933.3333333333
2024-05-03,148.7899932861328,149.77999877929688,147.77000427246094,149.25,1864300.0
2024-05-02,151.69000244140625,151.69000244140625,147.4600067138672,147.86000061035156,2574600.0
2024-05-01,152.5,153.0,149.74000549316406,151.14999389648438,1556900.0
2024-04-30,154.5800018310547,155.3000030517578,153.27000427246094,153.41000366210938,1329700.0
2024-04-29,156.91000366210938,157.02999877929688,155.1199951171875,155.49000549316406,960700.0
2024-04-28,156.5500030517578,157.41666666666666,155.3499959309896,155.6933390299479,936000.0
2024-04-27,156.19000244140625,157.80333455403647,155.57999674479166,155.89667256673178,911300.0
2024-04-26,155.8300018310547,158.19000244140625,155.80999755859375,156.10000610351562,886600.0
2024-04-25,156.27000427246094,157.30999755859375,154.75,156.5399932861328,1550700.0
2024-04-24,155.4499969482422,156.9199981689453,155.3300018310547,156.61000061035156,970000.0
2024-04-23,155.38999938964844,156.35000610351562,154.60000610351562,155.89999389648438,876700.0
2024-04-22,153.27000427246094,155.24000549316406,152.67999267578125,154.5500030517578,1235400.0
2024-04-21,152.97666931152344,154.76333618164062,152.54666137695312,153.86666870117188,1143800.0
2024-04-20,152.68333435058594,154.2866668701172,152.413330078125,153.18333435058594,1052200.0
2024-04-19,152.38999938964844,153.80999755859375,152.27999877929688,152.5,960600.0
2024-04-18,154.00999450683594,154.00999450683594,152.05999755859375,152.2899932861328,890300.0
2024-04-17,154.77000427246094,155.22999572753906,152.27999877929688,152.97000122070312,1093800.0
2024-04-16,153.94000244140625,155.00999450683594,152.44000244140625,154.13999938964844,1066500.0
2024-04-15,153.63999938964844,155.25999450683594,153.41000366210938,154.05999755859375,1126600.0
2024-04-14,153.86333211263022,155.02666219075522,152.7866668701172,153.72333272298178,1225566.6666666667
2024-04-13,154.08666483561197,154.79332987467447,152.163330078125,153.38666788736978,1324533.3333333333
2024-04-12,154.30999755859375,154.55999755859375,151.5399932861328,153.0500030517578,1423500.0
2024-04-11,156.25999450683594,156.41000366210938,153.30999755859375,155.00999450683594,1290600.0
2024-04-10,156.6300048828125,156.6300048828125,154.88999938964844,155.89999389648438,1089800.0
2024-04-09,156.8800048828125,158.39999389648438,156.22000122070312,158.30999755859375,927100.0
2024-04-08,156.4199981689453,158.77000427246094,156.4199981689453,157.94000244140625,1484400.0
2024-04-07,156.9800008138021,158.5666707356771,156.36333211263022,157.41000366210938,1478866.6666666667
2024-04-06,157.54000345865884,158.36333719889322,156.3066660563151,156.8800048828125,1473333.3333333333
2024-04-05,158.10000610351562,158.16000366210938,156.25,156.35000610351562,1467800.0
2024-04-04,163.8800048828125,165.5,157.99000549316406,158.50999450683594,1827400.0
2024-04-03,163.99000549316406,164.61000061035156,162.6999969482422,162.97999572753906,1230700.0
2024-04-02,166.74000549316406,167.16000366210938,163.47999572753906,163.97999572753906,1072000.0
2024-04-01,166.6999969482422,167.75999450683594,165.2100067138672,167.24000549316406,1478900.0
2024-03-31,166.8874969482422,167.81999588012695,165.63500595092773,167.21750259399414,1352925.0
2024-03-30,167.0749969482422,167.87999725341797,166.06000518798828,167.19499969482422,1226950.0
2024-03-29,167.2624969482422,167.93999862670898,166.48500442504883,167.1724967956543,1100975.0
2024-03-28,167.4499969482422,168.0,166.91000366210938,167.14999389648438,975000.0
2024-03-27,163.85000610351562,166.97999572753906,163.85000610351562,166.97000122070312,1129100.0
2024-03-26,163.38999938964844,164.77999877929688,162.3699951171875,163.5,1309300.0
2024-03-25,164.2100067138672,164.83999633789062,162.0500030517578,162.6999969482422,2116200.0
2024-03-24,164.17333984375,165.11666361490884,162.2133331298828,163.50333150227866,1969433.3333333333
2024-03-23,164.1366729736328,165.3933308919271,162.3766632080078,164.3066660563151,1822666.6666666667
2024-03-22,164.10000610351562,165.6699981689453,162.5399932861328,165.11000061035156,1675900.0
2024-03-21,164.72999572753906,168.0800018310547,162.2100067138672,163.24000549316406,3891900.0
2024-03-20,174.27999877929688,175.1199951171875,173.80999755859375,174.5800018310547,1359300.0
2024-03-19,173.13999938964844,174.42999267578125,172.66000366210938,174.08999633789062,1121400.0
2024-03-18,171.0,173.75,171.0,172.8699951171875,1195900.0
2024-03-17,170.97333272298178,173.76666768391928,170.97333272298178,172.56666564941406,1648100.0
2024-03-16,170.94666544596353,173.78333536783853,170.94666544596353,172.26333618164062,2100300.0
2024-03-15,170.9199981689453,173.8000030517578,170.9199981689453,171.9600067138672,2552500.0
2024-03-14,174.41000366210938,174.6999969482422,170.75,171.77000427246094,889900.0
2024-03-13,172.8000030517578,175.41000366210938,172.8000030517578,174.57000732421875,1080500.0
2024-03-12,171.3800048828125,172.9600067138672,171.22999572753906,172.32000732421875,805300.0
2024-03-11,170.89999389648438,172.5800018310547,170.36000061035156,171.80999755859375,853900.0
2024-03-10,171.51666259765625,172.9366658528646,170.6433359781901,171.7300008138021,859433.3333333334
2024-03-09,172.13333129882812,173.29332987467447,170.92667134602866,171.6500040690104,864966.6666666666
2024-03-08,172.75,173.64999389648438,171.2100067138672,171.57000732421875,870500.0
2024-03-07,175.92999267578125,176.11000061035156,172.32000732421875,173.19000244140625,1275300.0
2024-03-06,174.02000427246094,176.05999755859375,173.80999755859375,175.88999938964844,799500.0
2024-03-05,173.8000030517578,176.0800018310547,173.44000244140625,174.41000366210938,899000.0
2024-03-04,172.5,176.83999633789062,171.97999572753906,174.0500030517578,1542000.0
2024-03-03,171.87333170572916,175.00999959309897,170.99999491373697,173.12999979654947,1316700.0
2024-03-02,171.24666341145834,173.18000284830728,170.0199940999349,172.20999654134116,1091400.0
2024-03-01,170.6199951171875,171.35000610351562,169.0399932861328,171.2899932861328,866100.0
2024-02-29,171.4199981689453,171.4199981689453,168.8699951171875,170.7100067138672,1544000.0
2024-02-28,169.47000122070312,170.92999267578125,169.08999633789062,170.4499969482422,941700.0
2024-02-27,169.69000244140625,170.80999755859375,168.97999572753906,169.52999877929688,1336000.0
2024-02-26,170.0,170.9499969482422,169.44000244140625,169.5399932861328,1147700.0
2024-02-25,169.34666442871094,170.57333374023438,168.97333272298178,169.52999369303384,1056000.0
2024-02-24,168.69332885742188,170.19667053222656,168.50666300455728,169.5199940999349,964300.0
2024-02-23,168.0399932861328,169.82000732421875,168.0399932861328,169.50999450683594,872600.0
2024-02-22,167.60000610351562,168.91000366210938,166.97999572753906,168.47000122070312,1283400.0
2024-02-21,165.4600067138672,167.60000610351562,165.4499969482422,166.44000244140625,964100.0
2024-02-20,161.8800048828125,167.0399932861328,161.8800048828125,165.30999755859375,1567500.0
2024-02-19,161.86500549316406,166.6199951171875,161.85000228881836,164.5974998474121,1425300.0
2024-02-18,161.85000610351562,166.1999969482422,161.81999969482422,163.88500213623047,1283100.0
2024-02-17,161.8350067138672,165.77999877929688,161.78999710083008,163.17250442504883,1140900.0
2024-02-16,161.82000732421875,165.36000061035156,161.75999450683594,162.4600067138672,998700.0
2024-02-15,161.77000427246094,163.1699981689453,160.5399932861328,162.3800048828125,787300.0
2024-02-14,162.61000061035156,162.61000061035156,160.0,161.14999389648438,877800.0
2024-02-13,163.33999633789062,163.33999633789062,160.85000610351562,162.2899932861328,976900.0
2024-02-12,167.5,167.94000244140625,164.8000030517578,165.35000610351562,1081700.0
2024-02-11,167.65333557128906,168.12666829427084,165.586669921875,166.12000528971353,912733.3333333333
2024-02-10,167.80667114257812,168.3133341471354,166.3733367919922,166.89000447591147,743766.6666666666
2024-02-09,167.9600067138672,168.5,167.16000366210938,167.66000366210938,574800.0
2024-02-08,167.0399932861328,169.0,166.05999755859375,168.17999267578125,586400.0
2024-02-07,166.75999450683594,168.32000732421875,165.9499969482422,166.0399932861328,978200.0
2024-02-06,164.42999267578125,167.67999267578125,163.94000244140625,165.9199981689453,1065800.0
2024-02-05,165.38999938964844,165.61000061035156,162.91000366210938,164.50999450683594,845400.0
2024-02-04,165.72333272298178,166.2133331298828,163.3733367919922,165.17999776204428,857266.6666666666
2024-02-03,166.0566660563151,166.81666564941406,163.836669921875,165.8500010172526,869133.3333333334
2024-02-02,166.38999938964844,167.4199981689453,164.3000030517578,166.52000427246094,881000.0
2024-02-01,163.22999572753906,167.22999572753906,162.50999450683594,167.22999572753906,1108300.0
2024-01-31,164.86000061035156,165.67999267578125,162.24000549316406,162.5800018310547,1033700.0
2024-01-30,163.22000122070312,163.97000122070312,162.1999969482422,163.7899932861328,1004100.0
2024-01-29,161.0800018310547,163.6199951171875,160.5800018310547,163.6199951171875,889700.0
2024-01-28,161.55333455403647,163.38333129882812,160.59000142415366,162.7433319091797,778500.0
2024-01-27,162.02666727701822,163.14666748046875,160.6000010172526,161.86666870117188,667300.0
2024-01-26,162.5,162.91000366210938,160.61000061035156,160.99000549316406,556100.0
2024-01-25,162.2100067138672,162.91000366210938,161.11000061035156,162.1199951171875,851400.0
2024-01-24,162.05999755859375,162.58999633789062,159.97999572753906,161.66000366210938,1184500.0
2024-01-23,162.16000366210938,163.07000732421875,160.82000732421875,161.66000366210938,794200.0
2024-01-22,159.6300048828125,161.92999267578125,159.02000427246094,161.58999633789062,1119300.0
2024-01-21,159.8733367919922,161.4066619873047,158.5666707356771,160.8066660563151,1081066.6666666667
2024-01-20,160.11666870117188,160.88333129882812,158.11333719889322,160.0233357747396,1042833.3333333334
2024-01-19,160.36000061035156,160.36000061035156,157.66000366210938,159.24000549316406,1004600.0
2024-01-18,158.42999267578125,160.2100067138672,157.14999389648438,159.9199981689453,848600.0
2024-01-17,156.49000549316406,158.3699951171875,155.66000366210938,157.7100067138672,904900.0
2024-01-16,156.52999877929688,157.22999572753906,154.74000549316406,157.1699981689453,1428600.0
2024-01-15,157.46999740600586,157.9949951171875,155.30500411987305,157.1599998474121,1315600.0
2024-01-14,158.40999603271484,158.75999450683594,155.87000274658203,157.1500015258789,1202600.0
2024-01-13,159.34999465942383,159.52499389648438,156.43500137329102,157.1400032043457,1089600.0
2024-01-12,160.2899932861328,160.2899932861328,157.0,157.1300048828125,976600.0
2024-01-11,160.6699981689453,161.1300048828125,156.74000549316406,159.99000549316406,1161900.0
2024-01-10,161.49000549316406,161.85000610351562,159.2899932861328,161.0399932861328,881600.0
2024-01-09,161.0,162.02000427246094,160.33999633789062,161.60000610351562,888500.0
2024-01-08,162.3699951171875,164.05999755859375,160.7899932861328,163.9499969482422,1297700.0
2024-01-07,161.96332804361978,163.4333292643229,160.77999369303384,163.32666524251303,1199500.0
2024-01-06,161.5566609700521,162.8066609700521,160.7699940999349,162.70333353678384,1101300.0
2024-01-05,161.14999389648438,162.17999267578125,160.75999450683594,162.0800018310547,1003100.0
2024-01-04,160.4499969482422,161.66000366210938,160.27999877929688,161.0,1024500.0
2024-01-03,162.75999450683594,163.0,160.30999755859375,160.39999389648438,1146300.0
2024-01-02,163.42999267578125,165.6699981689453,162.19000244140625,162.27999877929688,1298400.0
2024-01-01,163.6199951171875,165.43000030517578,162.53500366210938,162.7849998474121,1166850.0
2023-12-31,163.80999755859375,165.19000244140625,162.8800048828125,163.29000091552734,1035300.0
2023-12-30,164.0,164.95000457763672,163.22500610351562,163.79500198364258,903750.0
2023-12-29,164.19000244140625,164.7100067138672,163.57000732421875,164.3000030517578,772200.0
2023-12-28,163.6300048828125,164.74000549316406,163.47999572753906,164.27000427246094,744500.0
2023-12-27,164.1199951171875,164.1199951171875,162.47000122070312,163.5500030517578,812600.0
2023-12-26,161.75,164.10000610351562,161.75,163.99000549316406,622400.0
2023-12-25,161.83499908447266,163.70000457763672,161.5625,163.4525032043457,653250.0
2023-12-24,161.9199981689453,163.3000030517578,161.375,162.91500091552734,684100.0
2023-12-23,162.00499725341797,162.9000015258789,161.1875,162.37749862670898,714950.0
2023-12-22,162.08999633789062,162.5,161.0,161.83999633789062,745800.0
2023-12-21,163.7100067138672,163.7100067138672,161.6300048828125,162.2100067138672,826000.0
2023-12-20,164.9600067138672,165.3300018310547,161.92999267578125,162.13999938964844,1073200.0
2023-12-19,167.77999877929688,168.3000030517578,165.0,165.4600067138672,1175900.0
2023-12-18,163.16000366210938,167.24000549316406,162.25,167.1699981689453,1447800.0
2023-12-17,160.57333374023438,165.8800048828125,159.33666483561197,165.61000061035156,2099166.666666667
2023-12-16,157.98666381835938,164.52000427246094,156.42332967122397,164.0500030517578,2750533.3333333335
2023-12-15,155.39999389648438,163.16000366210938,153.50999450683594,162.49000549316406,3401900.0
2023-12-14,163.69000244140625,164.27999877929688,161.5399932861328,163.08999633789062,1892900.0
2023-12-13,158.92999267578125,162.82000732421875,158.92999267578125,162.4600067138672,967500.0
2023-12-12,161.60000610351562,162.1300048828125,160.33999633789062,161.0800018310547,785700.0
2023-12-11,160.0800018310547,161.6199951171875,158.77999877929688,161.1999969482422,978700.0
2023-12-10,160.3999989827474,161.53666178385416,158.71000162760416,160.4499969482422,912866.6666666666
2023-12-09,160.7199961344401,161.45332845052084,158.64000447591147,159.6999969482422,847033.3333333334
2023-12-08,161.0399932861328,161.3699951171875,158.57000732421875,158.9499969482422,781200.0
2023-12-07,161.7899932861328,161.7899932861328,160.27999877929688,161.08999633789062,810000.0
2023-12-06,161.10000610351562,162.5,160.91000366210938,161.25999450683594,749500.0
2023-12-05,160.6300048828125,161.33999633789062,159.58999633789062,160.0399932861328,725100.0
2023-12-04,159.5,161.66000366210938,159.00999450683594,161.0,1026500.0
2023-12-03,158.4933319091797,161.17667134602866,158.06999715169272,160.63666788736978,952100.0
2023-12-02,157.48666381835938,160.6933390299479,157.12999979654947,160.2733357747396,877700.0
2023-12-01,156.47999572753906,160.2100067138672,156.19000244140625,159.91000366210938,803300.0
2023-11-30,155.6300048828125,156.69000244140625,154.02000427246094,156.47000122070312,767300.0
2023-11-29,156.25999450683594,156.25999450683594,154.47999572753906,155.72999572753906,785200.0
2023-11-28,156.5500030517578,156.6999969482422,154.99000549316406,155.42999267578125,754600.0
2023-11-27,155.6999969482422,157.47999572753906,155.5500030517578,156.74000549316406,757100.0
2023-11-26,155.9366658528646,157.40333048502603,155.49000040690103,156.49666849772134,637866.6666666666
2023-11-25,156.17333475748697,157.32666524251303,155.42999776204428,156.25333150227866,518633.3333333333
2023-11-24,156.41000366210938,157.25,155.3699951171875,156.00999450683594,399400.0
2023-11-23,156.08499908447266,157.9749984741211,155.55999755859375,156.23999786376953,584350.0
2023-11-22,155.75999450683594,158.6999969482422,155.75,156.47000122070312,769300.0
2023-11-21,154.2100067138672,155.4600067138672,153.75,154.83999633789062,641400.0
2023-11-20,155.3699951171875,155.82000732421875,153.52999877929688,154.02999877929688,801000.0
2023-11-19,155.7066650390625,156.03667195638022,154.20333353678384,154.63999938964844,795433.3333333334
2023-11-18,156.0433349609375,156.25333658854166,154.87666829427084,155.25,789866.6666666666
2023-11-17,156.3800048828125,156.47000122070312,155.5500030517578,155.86000061035156,784300.0
2023-11-16,156.0399932861328,157.32000732421875,155.1999969482422,155.67999267578125,813800.0
2023-11-15,155.0,155.97000122070312,154.8300018310547,155.82000732421875,902100.0
2023-11-14,152.47999572753906,154.86000061035156,152.0399932861328,154.7899932861328,800500.0
2023-11-13,149.74000549316406,151.55999755859375,149.66000366210938,151.25,781700.0
2023-11-12,149.35000610351562,151.14666748046875,149.1066691080729,150.86666870117188,773200.0
2023-11-11,148.9600067138672,150.73333740234375,148.55333455403647,150.48333740234375,764700.0
2023-11-10,148.57000732421875,150.32000732421875,148.0,150.10000610351562,756200.0
2023-11-09,148.32000732421875,149.08999633789062,147.52999877929688,148.16000366210938,540500.0
2023-11-08,148.6199951171875,149.4600067138672,147.27999877929688,147.6699981689453,789300.0
2023-11-07,149.27999877929688,149.27999877929688,147.88999938964844,148.5399932861328,624500.0
2023-11-06,149.77000427246094,150.86000061035156,148.69000244140625,149.2899932861328,1587200.0
2023-11-05,149.0066680908203,150.9566650390625,148.2699991861979,149.7633310953776,1431166.6666666667
2023-11-04,148.2433319091797,151.05332946777344,147.8499959309896,150.2366689046224,1275133.3333333333
2023-11-03,147.47999572753906,151.14999389648438,147.42999267578125,150.7100067138672,1119100.0
2023-11-02,146.69000244140625,148.22999572753906,146.4499969482422,146.8800048828125,894600.0
2023-11-01,146.64999389648438,146.9199981689453,144.5800018310547,145.66000366210938,1337800.0
2023-10-31,144.10000610351562,145.8800048828125,142.88999938964844,145.52999877929688,1049900.0
2023-10-30,143.50999450683594,144.77000427246094,142.66000366210938,143.35000610351562,1142100.0
2023-10-29,143.21332804361978,145.0233357747396,142.5633341471354,143.06333923339844,1105133.3333333333
2023-10-28,142.91666158040366,145.27666727701822,142.46666463216147,142.77667236328125,1068166.6666666667
2023-10-27,142.6199951171875,145.52999877929688,142.3699951171875,142.49000549316406,1031200.0
2023-10-26,143.2899932861328,143.9499969482422,141.89999389648438,142.19000244140625,917800.0
2023-10-25,142.00999450683594,143.11000061035156,141.7100067138672,142.1999969482422,1160800.0
2023-10-24,142.6999969482422,143.1699981689453,141.02999877929688,142.08999633789062,1191700.0
2023-10-23,140.11000061035156,142.5500030517578,139.4199981689453,141.77999877929688,1179900.0
2023-10-22,140.86666870117188,142.53333536783853,139.81999715169272,141.40999857584634,1057433.3333333333
2023-10-21,141.6233367919922,142.51666768391928,140.2199961344401,141.03999837239584,934966.6666666666
2023-10-20,142.3800048828125,142.5,140.6199951171875,140.6699981689453,812500.0
2023-10-19,142.2899932861328,144.2100067138672,141.22999572753906,142.25999450683594,1338900.0
2023-10-18,140.2899932861328,141.77999877929688,140.07000732421875,140.72000122070312,1084500.0
2023-10-17,138.86000061035156,141.25,138.2899932861328,140.80999755859375,1160700.0
2023-10-16,135.61000061035156,139.02000427246094,134.92999267578125,138.80999755859375,1576400.0
2023-10-15,135.0433349609375,137.60333760579428,134.4066619873047,137.2066650390625,1497600.0
2023-10-14,134.47666931152344,136.1866709391276,133.88333129882812,135.60333251953125,1418800.0
2023-10-13,133.91000366210938,134.77000427246094,133.36000061035156,134.0,1340000.0
2023-10-12,138.00999450683594,138.00999450683594,133.75,134.25,1102300.0
2023-10-11,138.3000030517578,138.5399932861328,136.27999877929688,137.52000427246094,1125800.0
2023-10-10,137.50999450683594,138.8800048828125,137.0399932861328,138.2100067138672,989700.0
2023-10-09,135.94000244140625,137.49000549316406,135.13999938964844,137.0800018310547,1209500.0
2023-10-08,137.09666951497397,138.2800038655599,135.5633341471354,137.03333536783853,1338933.3333333333
2023-10-07,138.25333658854166,139.07000223795572,135.9866689046224,136.9866689046224,1468366.6666666667
2023-10-06,139.41000366210938,139.86000061035156,136.41000366210938,136.94000244140625,1597800.0
2023-10-05,141.5500030517578,142.22999572753906,140.82000732421875,141.11000061035156,986200.0
2023-10-04,140.32000732421875,141.66000366210938,139.6699981689453,141.1999969482422,983900.0
2023-10-03,141.10000610351562,142.05999755859375,139.24000549316406,139.8300018310547,1317700.0
2023-10-02,142.6999969482422,143.5,141.75,142.41000366210938,1178800.0
2023-10-01,143.12999979654947,143.86333211263022,142.17333475748697,142.68000284830728,1115666.6666666667
2023-09-30,143.56000264485678,144.2266642252604,142.59666951497397,142.95000203450522,1052533.3333333333
2023-09-29,143.99000549316406,144.58999633789062,143.02000427246094,143.22000122070312,989400.0
2023-09-28,141.8000030517578,143.88999938964844,140.83999633789062,143.10000610351562,925200.0
2023-09-27,141.5800018310547,142.55999755859375,140.17999267578125,141.42999267578125,1199400.0
2023-09-26,140.63999938964844,142.49000549316406,140.63999938964844,141.36000061035156,1430800.0
2023-09-25,142.58999633789062,143.7899932861328,141.1199951171875,141.27000427246094,1356200.0
2023-09-24,143.57666524251303,144.47332763671875,141.8699951171875,142.01333618164062,1448300.0
2023-09-23,144.5633341471354,145.1566619873047,142.6199951171875,142.7566680908203,1540400.0
2023-09-22,145.5500030517578,145.83999633789062,143.3699951171875,143.5,1632500.0
2023-09-21,149.52999877929688,150.94000244140625,145.25,145.49000549316406,2464400.0
2023-09-20,150.33999633789062,152.0,149.10000610351562,149.4600067138672,1932600.0
2023-09-19,148.74000549316406,149.8699951171875,148.3000030517578,149.7100067138672,1323600.0
2023-09-18,150.50999450683594,151.0800018310547,148.5,149.10000610351562,1233800.0
2023-09-17,150.67332967122397,151.1066691080729,148.95000203450522,149.42000325520834,1265833.3333333333
2023-09-16,150.83666483561197,151.13333638509116,149.4000040690104,149.74000040690103,1297866.6666666667
2023-09-15,151.0,151.16000366210938,149.85000610351562,150.05999755859375,1329900.0
2023-09-14,149.52000427246094,151.94000244140625,148.85000610351562,151.82000732421875,955300.0
2023-09-13,148.99000549316406,150.02000427246094,148.02999877929688,148.80999755859375,1150900.0
2023-09-12,148.0,149.83999633789062,147.25,149.74000549316406,1081400.0
2023-09-11,149.77999877929688,150.1300048828125,147.5800018310547,148.08999633789062,1293700.0
2023-09-10,149.79666646321616,150.41000366210938,148.11000061035156,148.53999837239584,1149900.0
2023-09-09,149.8133341471354,150.69000244140625,148.63999938964844,148.99000040690103,1006100.0
2023-09-08,149.8300018310547,150.97000122070312,149.1699981689453,149.44000244140625,862300.0
2023-09-07,148.89999389648438,150.52000427246094,148.69000244140625,149.86000061035156,1141100.0
2023-09-06,150.80999755859375,151.47000122070312,148.86000061035156,148.9499969482422,1353800.0
2023-09-05,155.41000366210938,155.41000366210938,150.17999267578125,150.6999969482422,1320400.0
2023-09-04,155.62250137329102,155.84750366210938,151.1474952697754,151.91499710083008,1206900.0
2023-09-03,155.83499908447266,156.28500366210938,152.11499786376953,153.12999725341797,1093400.0
2023-09-02,156.0474967956543,156.72250366210938,153.08250045776367,154.34499740600586,979900.0
2023-09-01,156.25999450683594,157.16000366210938,154.0500030517578,155.55999755859375,866400.0
2023-08-31,157.42999267578125,157.5,155.47000122070312,155.50999450683594,873700.0
2023-08-30,155.8800048828125,157.49000549316406,155.8800048828125,157.13999938964844,682900.0
2023-08-29,154.36000061035156,155.9499969482422,154.36000061035156,155.82000732421875,907900.0
2023-08-28,155.8800048828125,156.39999389648438,154.57000732421875,155.16000366210938,942600.0
2023-08-27,156.0300038655599,156.45999654134116,154.88333638509116,155.4366709391276,860000.0
2023-08-26,156.18000284830728,156.5199991861979,155.19666544596353,155.71333821614584,777400.0
2023-08-25,156.3300018310547,156.5800018310547,155.50999450683594,155.99000549316406,694800.0
