,Open,High,Low,Close,Volume
2024-07-10,212.00999450683594,215.00999450683594,211.97000122070312,214.8699951171875,1786200.0
2024-07-09,214.3000030517578,214.6999969482422,211.39999389648438,211.8000030517578,1731000.0
2024-07-08,214.4600067138672,215.50999450683594,213.52999877929688,214.25999450683594,1286800.0
2024-07-07,214.1233367919922,214.9933319091797,212.99666341145834,214.14666239420572,1265166.6666666667
2024-07-06,213.7866668701172,214.47666931152344,212.46332804361978,214.03333028157553,1243533.3333333333
2024-07-05,213.4499969482422,213.9600067138672,211.92999267578125,213.9199981689453,1221900.0
2024-07-04,212.65499877929688,213.62000274658203,211.37999725341797,213.40999603271484,1003250.0
2024-07-03,211.86000061035156,213.27999877929688,210.8300018310547,212.89999389648438,784600.0
2024-07-02,209.5500030517578,212.1300048828125,209.5500030517578,211.99000549316406,1723000.0
2024-07-01,211.16000366210938,211.99000549316406,209.58999633789062,210.25,1241100.0
2024-06-30,210.94667053222656,211.9800059000651,209.61666361490884,210.40666707356772,3155133.3333333335
2024-06-29,210.73333740234375,211.97000630696616,209.6433308919271,210.5633341471354,5069166.666666667
2024-06-28,210.52000427246094,211.9600067138672,209.6699981689453,210.72000122070312,6983200.0
2024-06-27,211.3000030517578,211.8300018310547,210.16000366210938,210.94000244140625,1518000.0
2024-06-26,210.3800048828125,211.0500030517578,208.5399932861328,210.7899932861328,1569900.0
2024-06-25,215.8800048828125,216.3300018310547,211.8699951171875,212.22000122070312,2217500.0
2024-06-24,214.4199981689453,216.88999938964844,213.94000244140625,215.75,1246500.0
2024-06-23,214.59666442871094,216.3566640218099,213.98333740234375,215.29999796549478,1922833.3333333333
2024-06-22,214.77333068847656,215.82332865397134,214.02667236328125,214.8499959309896,2599166.6666666665
2024-06-21,214.9499969482422,215.2899932861328,214.07000732421875,214.39999389648438,3275500.0
2024-06-20,212.36000061035156,215.25999450683594,211.22999572753906,215.0,1718400.0
2024-06-19,211.79000091552734,214.23500061035156,210.5999984741211,213.86000061035156,1673600.0
2024-06-18,211.22000122070312,213.2100067138672,209.97000122070312,212.72000122070312,1628800.0
2024-06-17,208.49000549316406,212.0,208.0500030517578,211.52000427246094,1313700.0
2024-06-16,208.57000223795572,211.2066650390625,208.07333374023438,210.64000447591147,1191600.0
2024-06-15,208.6499989827474,210.413330078125,208.09666442871094,209.76000467936197,1069500.0
2024-06-14,208.72999572753906,209.6199951171875,208.1199951171875,208.8800048828125,947400.0
2024-06-13,210.16000366210938,210.4600067138672,208.57000732421875,209.5,1726500.0
2024-06-12,210.19000244140625,210.9499969482422,208.8000030517578,210.47999572753906,1973900.0
2024-06-11,209.3699951171875,210.1199951171875,208.25999450683594,209.82000732421875,2672200.0
2024-06-10,210.0,210.47000122070312,207.05999755859375,209.61000061035156,1423500.0
2024-06-09,210.33333333333334,210.64666748046875,207.85333251953125,209.7366689046224,1524000.0
2024-06-08,210.66666666666666,210.82333374023438,208.64666748046875,209.86333719889322,1624500.0
2024-06-07,211.0,211.0,209.44000244140625,209.99000549316406,1725000.0
2024-06-06,208.8000030517578,209.08999633789062,207.14999389648438,208.25999450683594,1085400.0
2024-06-05,208.67999267578125,209.0,206.25,208.1300048828125,1162600.0
2024-06-04,205.89999389648438,208.66000366210938,205.89999389648438,208.49000549316406,892400.0
2024-06-03,207.1300048828125,208.07000732421875,205.1699981689453,206.50999450683594,1167900.0
2024-06-02,206.45667012532553,207.96666971842447,204.89666748046875,206.86666361490884,2093233.3333333333
2024-06-01,205.78333536783853,207.86333211263022,204.6233367919922,207.22333272298178,3018566.6666666665
2024-05-31,205.11000061035156,207.75999450683594,204.35000610351562,207.5800018310547,3943900.0
2024-05-30,201.97999572753906,205.4499969482422,201.83999633789062,204.39999389648438,1913900.0
2024-05-29,202.9499969482422,203.38999938964844,201.77000427246094,201.9600067138672,1444000.0
2024-05-28,206.82000732421875,207.36000061035156,203.67999267578125,203.97000122070312,1436300.0
2024-05-27,207.15000534057617,207.65750122070312,204.61499404907227,204.95000076293945,1329525.0
2024-05-26,207.4800033569336,207.9550018310547,205.54999542236328,205.93000030517578,1222750.0
2024-05-25,207.81000137329102,208.25250244140625,206.4849967956543,206.9099998474121,1115975.0
2024-05-24,208.13999938964844,208.5500030517578,207.4199981689453,207.88999938964844,1009200.0
2024-05-23,210.39999389648438,210.39999389648438,207.77999877929688,207.99000549316406,1072700.0
2024-05-22,210.3300018310547,211.52999877929688,209.67999267578125,210.82000732421875,1259000.0
2024-05-21,209.9600067138672,210.30999755859375,208.82000732421875,209.92999267578125,1048600.0
2024-05-20,209.30999755859375,210.4499969482422,208.85000610351562,209.16000366210938,1407300.0
2024-05-19,209.58333333333334,210.34333292643228,208.70000203450522,209.43000284830728,1311500.0
2024-05-18,209.8566691080729,210.2366689046224,208.54999796549478,209.70000203450522,1215700.0
2024-05-17,210.1300048828125,210.1300048828125,208.39999389648438,209.97000122070312,1119900.0
2024-05-16,207.86000061035156,209.8300018310547,207.75999450683594,209.13999938964844,1897900.0
2024-05-15,204.52999877929688,206.80999755859375,204.5,206.3300018310547,1160800.0
2024-05-14,205.8300018310547,205.97999572753906,203.9199981689453,205.07000732421875,1289100.0
2024-05-13,205.22999572753906,206.4199981689453,204.7100067138672,205.5500030517578,856700.0
2024-05-12,205.15333048502603,206.42666625976562,204.67000325520834,205.5500030517578,878200.0
2024-05-11,205.07666524251303,206.43333435058594,204.62999979654947,205.5500030517578,899700.0
2024-05-10,205.0,206.44000244140625,204.58999633789062,205.5500030517578,921200.0
2024-05-09,203.27000427246094,204.97000122070312,202.33999633789062,204.83999633789062,715200.0
2024-05-08,204.44000244140625,205.0,203.25,203.58999633789062,794800.0
2024-05-07,202.2100067138672,203.82000732421875,201.33999633789062,203.7100067138672,1000300.0
2024-05-06,200.0500030517578,201.52999877929688,199.69000244140625,201.52000427246094,1445800.0
2024-05-05,199.62999979654947,200.96666463216147,198.70000203450522,200.77000427246094,1310500.0
2024-05-04,199.20999654134116,200.40333048502603,197.71000162760416,200.02000427246094,1175200.0
2024-05-03,198.7899932861328,199.83999633789062,196.72000122070312,199.27000427246094,1039900.0
2024-05-02,199.89999389648438,200.05999755859375,198.3000030517578,199.36000061035156,1821500.0
2024-05-01,199.3300018310547,201.25999450683594,198.9499969482422,199.77000427246094,1999500.0
2024-04-30,198.57000732421875,199.99000549316406,197.94000244140625,199.42999267578125,2519800.0
2024-04-29,198.02000427246094,198.94000244140625,197.13999938964844,198.47999572753906,1318700.0
2024-04-28,198.8733367919922,199.59333292643228,197.3500010172526,198.30332946777344,1473666.6666666667
2024-04-27,199.72666931152344,200.24666341145834,197.56000264485678,198.1266632080078,1628633.3333333333
2024-04-26,200.5800018310547,200.89999389648438,197.77000427246094,197.9499969482422,1783600.0
2024-04-25,200.63999938964844,201.67999267578125,199.25,201.47000122070312,1593200.0
2024-04-24,201.1999969482422,201.50999450683594,199.3699951171875,200.9499969482422,1614100.0
2024-04-23,202.50999450683594,203.00999450683594,200.72000122070312,201.7100067138672,1920400.0
2024-04-22,203.92999267578125,203.92999267578125,201.25,201.42999267578125,1616400.0
2024-04-21,203.45665995279947,203.663330078125,200.4633331298828,201.75666300455728,1897933.3333333335
2024-04-20,202.98332722981772,203.39666748046875,199.67666625976562,202.08333333333334,2179466.6666666665
2024-04-19,202.50999450683594,203.1300048828125,198.88999938964844,202.41000366210938,2461000.0
2024-04-18,205.97999572753906,206.5,201.52999877929688,201.72999572753906,3707900.0
2024-04-17,196.75999450683594,198.0500030517578,196.22999572753906,197.6199951171875,2222500.0
2024-04-16,197.7899932861328,198.11000061035156,196.1699981689453,196.2899932861328,1493500.0
2024-04-15,200.17999267578125,200.17999267578125,196.97000122070312,197.32000732421875,1440400.0
2024-04-14,199.48666381835938,200.22999572753906,197.0433349609375,197.57000732421875,1604833.3333333333
2024-04-13,198.7933349609375,200.27999877929688,197.11666870117188,197.82000732421875,1769266.6666666667
2024-04-12,198.10000610351562,200.3300018310547,197.19000244140625,198.07000732421875,1933700.0
2024-04-11,199.80999755859375,201.24000549316406,199.14999389648438,199.19000244140625,1949200.0
2024-04-10,203.5800018310547,203.9600067138672,201.07000732421875,201.17999267578125,1957800.0
2024-04-09,204.9600067138672,205.52000427246094,202.57000732421875,204.3300018310547,1382300.0
2024-04-08,205.44000244140625,205.86000061035156,203.66000366210938,204.27999877929688,1575400.0
2024-04-07,204.2300008138021,206.0,202.85333760579428,204.7133331298828,1792900.0
2024-04-06,203.0199991861979,206.13999938964844,202.04667154947916,205.14666748046875,2010400.0
2024-04-05,201.80999755859375,206.27999877929688,201.24000549316406,205.5800018310547,2227900.0
2024-04-04,204.72000122070312,205.30999755859375,200.47999572753906,200.75,2174800.0
2024-04-03,202.35000610351562,204.63999938964844,202.0399932861328,203.5,2135300.0
2024-04-02,204.3300018310547,205.08999633789062,202.91000366210938,203.0800018310547,1914200.0
2024-04-01,205.5,205.5500030517578,203.47999572753906,203.88999938964844,899000.0
2024-03-31,205.77000045776367,205.84750366210938,203.93749618530273,204.4124984741211,992300.0
2024-03-30,206.04000091552734,206.14500427246094,204.3949966430664,204.93499755859375,1085600.0
2024-03-29,206.31000137329102,206.4425048828125,204.85249710083008,205.4574966430664,1178900.0
2024-03-28,206.5800018310547,206.74000549316406,205.30999755859375,205.97999572753906,1272200.0
2024-03-27,204.14999389648438,205.75,203.72999572753906,205.61000061035156,1315800.0
2024-03-26,202.9499969482422,204.58999633789062,202.9499969482422,203.3699951171875,1299800.0
2024-03-25,203.64999389648438,204.0,202.5,203.0800018310547,1711600.0
2024-03-24,204.50999450683594,204.91333516438803,203.08666483561197,203.52666727701822,1794033.3333333333
2024-03-23,205.3699951171875,205.82667032877603,203.67332967122397,203.97333272298178,1876466.6666666667
2024-03-22,206.22999572753906,206.74000549316406,204.25999450683594,204.4199981689453,1958900.0
2024-03-21,206.02999877929688,207.22000122070312,204.80999755859375,205.42999267578125,2357200.0
2024-03-20,206.8699951171875,207.72999572753906,206.07000732421875,206.4499969482422,2202400.0
2024-03-19,207.69000244140625,207.75,205.86000061035156,206.67999267578125,1636200.0
2024-03-18,206.5399932861328,207.8300018310547,205.80999755859375,206.89999389648438,1190100.0
2024-03-17,206.29332987467447,208.28333536783853,205.54332987467447,206.71332804361978,1715566.6666666667
2024-03-16,206.04666646321616,208.7366689046224,205.27666219075522,206.52666219075522,2241033.3333333335
2024-03-15,205.8000030517578,209.19000244140625,205.00999450683594,206.33999633789062,2766500.0
2024-03-14,209.16000366210938,209.1999969482422,206.8699951171875,207.74000549316406,1173400.0
2024-03-13,207.5,207.9499969482422,206.0500030517578,207.89999389648438,897800.0
2024-03-12,206.0,207.74000549316406,205.42999267578125,207.35000610351562,1087700.0
2024-03-11,204.89999389648438,206.00999450683594,204.41000366210938,205.9600067138672,907800.0
2024-03-10,204.49666341145834,205.89999389648438,203.9366709391276,205.69000244140625,947533.3333333334
2024-03-09,204.09333292643228,205.7899932861328,203.46333821614584,205.4199981689453,987266.6666666666
2024-03-08,203.69000244140625,205.67999267578125,202.99000549316406,205.14999389648438,1027000.0
2024-03-07,204.0,204.97999572753906,203.11000061035156,204.2899932861328,1168200.0
2024-03-06,201.52999877929688,203.9600067138672,200.61000061035156,203.63999938964844,1651100.0
2024-03-05,201.6300048828125,203.0,201.24000549316406,201.89999389648438,1225800.0
2024-03-04,200.7899932861328,201.99000549316406,199.75999450683594,201.8800048828125,1637700.0
2024-03-03,201.12999471028647,202.21333821614584,200.1399943033854,201.92000325520834,1558166.6666666667
2024-03-02,201.4699961344401,202.4366709391276,200.5199940999349,201.96000162760416,1478633.3333333333
2024-03-01,201.80999755859375,202.66000366210938,200.89999389648438,202.0,1399100.0
2024-02-29,204.13999938964844,205.99000549316406,200.75999450683594,202.27000427246094,2604800.0
2024-02-28,203.55999755859375,206.17999267578125,203.3000030517578,206.0800018310547,1181600.0
2024-02-27,202.22000122070312,203.82000732421875,202.14999389648438,203.22999572753906,935000.0
2024-02-26,203.83999633789062,204.5500030517578,203.16000366210938,203.5,1480200.0
2024-02-25,204.0133310953776,204.59000142415366,203.24000040690103,203.54999796549478,1450600.0
2024-02-24,204.1866658528646,204.62999979654947,203.31999715169272,203.5999959309896,1421000.0
2024-02-23,204.36000061035156,204.6699981689453,203.39999389648438,203.64999389648438,1391400.0
2024-02-22,200.60000610351562,204.52000427246094,200.2899932861328,204.25999450683594,1858500.0
2024-02-21,201.99000549316406,202.1300048828125,198.80999755859375,199.8300018310547,961100.0
2024-02-20,200.27000427246094,201.61000061035156,199.3699951171875,200.88999938964844,1210300.0
2024-02-19,200.48250198364258,201.68999862670898,199.53499603271484,200.74250030517578,1221000.0
2024-02-18,200.69499969482422,201.7699966430664,199.6999969482422,200.59500122070312,1231700.0
2024-02-17,200.90749740600586,201.84999465942383,199.86499786376953,200.44750213623047,1242400.0
2024-02-16,201.1199951171875,201.92999267578125,200.02999877929688,200.3000030517578,1253100.0
2024-02-15,198.0,202.0,197.61000061035156,200.99000549316406,1651300.0
2024-02-14,197.39999389648438,197.82000732421875,195.99000549316406,197.72000122070312,1761000.0
2024-02-13,197.25,198.0,194.94000244140625,196.47000122070312,1483600.0
2024-02-12,198.0,198.0,195.7899932861328,196.19000244140625,1320000.0
2024-02-11,197.5066680908203,197.97333272298178,195.83999633789062,196.76333618164062,1228066.6666666667
2024-02-10,197.01333618164062,197.94666544596353,195.88999938964844,197.336669921875,1136133.3333333333
2024-02-09,196.52000427246094,197.9199981689453,195.94000244140625,197.91000366210938,1044200.0
2024-02-08,196.5800018310547,196.88999938964844,194.5,196.8000030517578,1250900.0
2024-02-07,195.16000366210938,196.7899932861328,194.69000244140625,195.72999572753906,1982200.0
2024-02-06,192.25,194.77999877929688,191.9499969482422,194.5,1733500.0
2024-02-05,193.39999389648438,193.52000427246094,191.8699951171875,192.24000549316406,1894100.0
2024-02-04,193.71666463216147,194.18000284830728,192.29666137695312,192.61333719889322,1843566.6666666667
2024-02-03,194.03333536783853,194.84000142415366,192.72332763671875,192.9866689046224,1793033.3333333333
2024-02-02,194.35000610351562,195.5,193.14999389648438,193.36000061035156,1742500.0
2024-02-01,192.67999267578125,193.80999755859375,190.41000366210938,193.74000549316406,1705300.0
2024-01-31,193.77000427246094,195.7100067138672,193.32000732421875,193.83999633789062,3519700.0
2024-01-30,191.14999389648438,193.13999938964844,190.50999450683594,193.02999877929688,2737700.0
2024-01-29,192.6300048828125,192.91000366210938,189.89999389648438,190.99000549316406,2257600.0
2024-01-28,191.91000366210938,192.95333353678384,189.80999755859375,191.65667215983072,2196266.6666666665
2024-01-27,191.19000244140625,192.99666341145834,189.72000122070312,192.3233388264974,2134933.3333333335
2024-01-26,190.47000122070312,193.0399932861328,189.6300048828125,192.99000549316406,2073600.0
2024-01-25,191.5,192.3800048828125,188.30999755859375,191.08999633789062,3405500.0
2024-01-24,199.10000610351562,199.60000610351562,197.9199981689453,198.69000244140625,1735100.0
2024-01-23,198.82000732421875,200.00999450683594,198.72999572753906,199.1199951171875,1529400.0
2024-01-22,199.1300048828125,199.52999877929688,197.92999267578125,198.44000244140625,2738000.0
2024-01-21,199.26000467936197,199.7933349609375,197.95665995279947,198.66000366210938,2545800.0
2024-01-20,199.39000447591147,200.05667114257812,197.98332722981772,198.8800048828125,2353600.0
2024-01-19,199.52000427246094,200.32000732421875,198.00999450683594,199.10000610351562,2161400.0
2024-01-18,194.7899932861328,198.6699981689453,193.50999450683594,198.47999572753906,2002200.0
2024-01-17,195.9499969482422,198.92999267578125,195.47000122070312,196.33999633789062,1747400.0
2024-01-16,195.9199981689453,197.1300048828125,195.1300048828125,195.64999389648438,1634900.0
2024-01-15,195.4025001525879,196.95750427246094,194.7650032043457,195.72249603271484,1650950.0
2024-01-14,194.88500213623047,196.78500366210938,194.4000015258789,195.7949981689453,1667000.0
2024-01-13,194.36750411987305,196.6125030517578,194.0349998474121,195.86750030517578,1683050.0
2024-01-12,193.85000610351562,196.44000244140625,193.6699981689453,195.94000244140625,1699100.0
2024-01-11,192.7100067138672,193.99000549316406,192.25,192.86000061035156,1401000.0
2024-01-10,190.94000244140625,192.58999633789062,190.52000427246094,192.44000244140625,1541700.0
2024-01-09,190.35000610351562,191.13999938964844,188.97000122070312,191.08999633789062,1329300.0
2024-01-08,189.9600067138672,191.69000244140625,188.9199981689453,191.60000610351562,1507600.0
2024-01-07,190.59666951497397,191.9366658528646,188.98666381835938,191.34666951497397,1598366.6666666667
2024-01-06,191.23333231608072,192.1833292643229,189.05332946777344,191.09333292643228,1689133.3333333333
2024-01-05,191.8699951171875,192.42999267578125,189.1199951171875,190.83999633789062,1779900.0
2024-01-04,192.11000061035156,193.4600067138672,191.2899932861328,191.49000549316406,1557800.0
2024-01-03,190.7899932861328,191.85000610351562,190.25,191.32000732421875,2035100.0
2024-01-02,189.27000427246094,190.8800048828125,188.85000610351562,190.1699981689453,1861200.0
2024-01-01,189.13750457763672,190.57000350952148,188.70500564575195,189.99499893188477,1682975.0
2023-12-31,189.0050048828125,190.26000213623047,188.56000518798828,189.81999969482422,1504750.0
2023-12-30,188.87250518798828,189.95000076293945,188.4150047302246,189.64500045776367,1326525.0
2023-12-29,188.74000549316406,189.63999938964844,188.27000427246094,189.47000122070312,1148300.0
2023-12-28,189.0,189.7899932861328,188.5500030517578,188.7899932861328,1420400.0
2023-12-27,187.33999633789062,188.60000610351562,186.8699951171875,188.50999450683594,1057800.0
2023-12-26,187.3800048828125,187.69000244140625,186.6300048828125,187.5,1159600.0
2023-12-25,187.29750442504883,187.7925033569336,186.54750442504883,187.5999984741211,1280400.0
2023-12-24,187.21500396728516,187.89500427246094,186.46500396728516,187.6999969482422,1401200.0
2023-12-23,187.13250350952148,187.99750518798828,186.38250350952148,187.79999542236328,1522000.0
2023-12-22,187.0500030517578,188.10000610351562,186.3000030517578,187.89999389648438,1642800.0
2023-12-21,185.1300048828125,187.10000610351562,184.55999755859375,186.82000732421875,1821300.0
2023-12-20,186.4499969482422,187.83999633789062,184.27999877929688,185.38999938964844,1888600.0
2023-12-19,189.52999877929688,190.60000610351562,187.1999969482422,187.75999450683594,2284200.0
2023-12-18,188.3699951171875,190.5,188.07000732421875,189.75999450683594,1956100.0
2023-12-17,188.44332885742188,189.92333475748697,187.22666931152344,188.87999471028647,2440566.6666666665
2023-12-16,188.51666259765625,189.34666951497397,186.38333129882812,187.99999491373697,2925033.3333333335
2023-12-15,188.58999633789062,188.77000427246094,185.5399932861328,187.1199951171875,3409500.0
2023-12-14,201.5,201.5,190.3699951171875,191.27000427246094,2885100.0
2023-12-13,200.97000122070312,202.80999755859375,200.02000427246094,201.86000061035156,1733000.0
2023-12-12,198.99000549316406,201.47000122070312,198.30999755859375,201.14999389648438,1893800.0
2023-12-11,196.36000061035156,198.8300018310547,196.0,198.64999389648438,1397800.0
2023-12-10,196.1699981689453,198.09333292643228,195.46666463216147,197.6566619873047,1362266.6666666667
2023-12-09,195.97999572753906,197.3566640218099,194.9333292643229,196.663330078125,1326733.3333333333
2023-12-08,195.7899932861328,196.6199951171875,194.39999389648438,195.6699981689453,1291200.0
2023-12-07,195.75999450683594,196.5800018310547,194.97000122070312,195.4499969482422,1952800.0
2023-12-06,196.75,197.25999450683594,192.75,195.42999267578125,1484800.0
2023-12-05,197.05999755859375,197.41000366210938,195.0800018310547,196.35000610351562,1482600.0
2023-12-04,197.1999969482422,198.41000366210938,196.42999267578125,197.35000610351562,1906900.0
2023-12-03,197.77666219075522,198.67000325520834,196.57999674479166,197.36666870117188,1780000.0
2023-12-02,198.35332743326822,198.93000284830728,196.7300008138021,197.38333129882812,1653100.0
2023-12-01,198.92999267578125,199.19000244140625,196.8800048828125,197.39999389648438,1526200.0
2023-11-30,196.63999938964844,199.6199951171875,195.72000122070312,199.4199981689453,2211900.0
2023-11-29,197.3000030517578,197.9499969482422,195.27000427246094,196.3300018310547,1623000.0
2023-11-28,199.63999938964844,200.5,197.0399932861328,197.25999450683594,1604300.0
2023-11-27,201.00999450683594,201.47999572753906,199.9600067138672,200.24000549316406,1909300.0
2023-11-26,201.12333170572916,201.63999938964844,200.2300059000651,200.47000122070312,1505466.6666666665
2023-11-25,201.2366689046224,201.8000030517578,200.50000508626303,200.6999969482422,1101633.3333333333
2023-11-24,201.35000610351562,201.9600067138672,200.77000427246094,200.92999267578125,697800.0
2023-11-23,200.4050064086914,201.14500427246094,200.06000518798828,200.54999542236328,824250.0
2023-11-22,199.4600067138672,200.3300018310547,199.35000610351562,200.1699981689453,950700.0
2023-11-21,199.3800048828125,200.7899932861328,198.10000610351562,199.0500030517578,1125900.0
2023-11-20,197.86000061035156,199.4499969482422,197.10000610351562,198.6699981689453,1111200.0
2023-11-19,197.8566691080729,199.3766632080078,197.21000162760416,198.3999989827474,1225333.3333333333
2023-11-18,197.85333760579428,199.30332946777344,197.31999715169272,198.12999979654947,1339466.6666666667
2023-11-17,197.85000610351562,199.22999572753906,197.42999267578125,197.86000061035156,1453600.0
2023-11-16,196.58999633789062,199.44000244140625,195.1300048828125,198.32000732421875,3358900.0
2023-11-15,197.88999938964844,198.42999267578125,195.3300018310547,195.47999572753906,2187000.0
2023-11-14,200.25,201.0,197.8800048828125,198.08999633789062,2119500.0
2023-11-13,200.0,200.86000061035156,199.24000549316406,200.1699981689453,1055300.0
2023-11-12,199.65666707356772,200.79999796549478,198.68000284830728,200.2633310953776,1122433.3333333333
2023-11-11,199.3133341471354,200.73999532063803,198.12000020345053,200.3566640218099,1189566.6666666667
2023-11-10,198.97000122070312,200.67999267578125,197.55999755859375,200.4499969482422,1256700.0
2023-11-09,197.22999572753906,198.83999633789062,196.3699951171875,197.88999938964844,1084000.0
2023-11-08,195.35000610351562,197.22999572753906,194.35000610351562,196.7100067138672,1096200.0
2023-11-07,195.0,195.33999633789062,193.8699951171875,194.6300048828125,977600.0
2023-11-06,194.69000244140625,195.55999755859375,193.88999938964844,194.60000610351562,1238900.0
2023-11-05,194.51666768391928,195.17332967122397,193.21000162760416,194.37666829427084,1170300.0
2023-11-04,194.34333292643228,194.78666178385416,192.5300038655599,194.15333048502603,1101700.0
2023-11-03,194.1699981689453,194.39999389648438,191.85000610351562,193.92999267578125,1033100.0
2023-11-02,190.5399932861328,193.58999633789062,189.8800048828125,193.4499969482422,1589800.0
2023-11-01,190.5399932861328,190.92999267578125,188.1999969482422,190.0500030517578,1711200.0
2023-10-31,189.00999450683594,189.92999267578125,187.82000732421875,189.64999389648438,1308100.0
2023-10-30,185.52000427246094,188.91000366210938,185.10000610351562,188.27000427246094,1155100.0
2023-10-29,185.86666870117188,188.32333374023438,184.74000549316406,187.14666748046875,1250666.6666666667
2023-10-28,186.2133331298828,187.73666381835938,184.3800048828125,186.02333068847656,1346233.3333333333
2023-10-27,186.55999755859375,187.14999389648438,184.02000427246094,184.89999389648438,1441800.0
2023-10-26,189.5800018310547,191.0399932861328,186.7899932861328,187.1199951171875,2030100.0
2023-10-25,189.33999633789062,191.6300048828125,188.64999389648438,188.8800048828125,1212000.0
2023-10-24,187.5399932861328,189.44000244140625,187.5399932861328,188.97999572753906,1608200.0
2023-10-23,187.75999450683594,189.08999633789062,186.1300048828125,186.4199981689453,1397200.0
2023-10-22,188.84332784016928,190.1699981689453,186.42333475748697,186.83666483561197,1976600.0
2023-10-21,189.9266611735026,191.25,186.71666463216147,187.25333150227866,2556000.0
2023-10-20,191.00999450683594,192.3300018310547,187.00999450683594,187.6699981689453,3135400.0
2023-10-19,191.72000122070312,193.24000549316406,188.91000366210938,191.0,3163500.0
2023-10-18,191.05999755859375,191.83999633789062,188.88999938964844,189.64999389648438,1878200.0
2023-10-17,191.3300018310547,191.99000549316406,189.89999389648438,190.89999389648438,1802100.0
2023-10-16,192.0,193.47000122070312,190.58999633789062,192.5,1757900.0
2023-10-15,191.88999938964844,193.336669921875,190.44332885742188,191.9800008138021,1681933.3333333333
2023-10-14,191.77999877929688,193.20333862304688,190.29666137695312,191.46000162760416,1605966.6666666667
2023-10-13,191.6699981689453,193.07000732421875,190.14999389648438,190.94000244140625,1530000.0
2023-10-12,192.7899932861328,193.3800048828125,190.57000732421875,190.92999267578125,1264200.0
2023-10-11,193.22999572753906,193.55999755859375,191.22000122070312,192.89999389648438,1303000.0
2023-10-10,193.39999389648438,193.60000610351562,191.83999633789062,192.6199951171875,1316700.0
2023-10-09,192.6199951171875,193.74000549316406,192.07000732421875,193.0800018310547,1976200.0
2023-10-08,192.32332865397134,194.06333923339844,191.75667317708334,193.17000325520834,1852400.0
2023-10-07,192.02666219075522,194.3866729736328,191.4433390299479,193.26000467936197,1728600.0
2023-10-06,191.72999572753906,194.7100067138672,191.1300048828125,193.35000610351562,1604800.0
2023-10-05,191.1199951171875,193.0500030517578,190.1999969482422,191.9199981689453,1481000.0
2023-10-04,189.2899932861328,191.6699981689453,188.72000122070312,191.1199951171875,1875800.0
2023-10-03,188.55999755859375,189.69000244140625,187.41000366210938,188.72999572753906,1421100.0
2023-10-02,189.41000366210938,190.88999938964844,187.69000244140625,188.77000427246094,1862400.0
2023-10-01,190.97000122070312,192.3133341471354,188.22666931152344,189.2800038655599,2044433.3333333333
2023-09-30,192.52999877929688,193.7366689046224,188.76333618164062,189.79000345865884,2226466.6666666665
2023-09-29,194.08999633789062,195.16000366210938,189.3000030517578,190.3000030517578,2408500.0
2023-09-28,193.3000030517578,194.74000549316406,192.5800018310547,193.39999389648438,1067200.0
2023-09-27,193.35000610351562,193.94000244140625,191.52999877929688,192.97999572753906,1175000.0
2023-09-26,194.6999969482422,195.39999389648438,192.8699951171875,193.5,1462100.0
2023-09-25,194.7899932861328,195.63999938964844,194.02999877929688,195.39999389648438,1339700.0
2023-09-24,194.9499969482422,196.0133310953776,194.21666463216147,195.43666076660156,1316333.3333333333
2023-09-23,195.11000061035156,196.38666280110678,194.40333048502603,195.47332763671875,1292966.6666666667
2023-09-22,195.27000427246094,196.75999450683594,194.58999633789062,195.50999450683594,1269600.0
2023-09-21,197.0399932861328,197.49000549316406,195.1699981689453,195.2100067138672,1548400.0
2023-09-20,198.47999572753906,199.1999969482422,197.41000366210938,197.47000122070312,1002100.0
2023-09-19,197.85000610351562,198.66000366210938,197.11000061035156,198.14999389648438,1287400.0
2023-09-18,196.50999450683594,198.27000427246094,195.97999572753906,197.72999572753906,1514500.0
2023-09-17,196.96666463216147,198.44000244140625,195.93999735514322,197.21666463216147,1888000.0
2023-09-16,197.42333475748697,198.61000061035156,195.8999989827474,196.70333353678384,2261500.0
2023-09-15,197.8800048828125,198.77999877929688,195.86000061035156,196.19000244140625,2635000.0
2023-09-14,197.80999755859375,198.72999572753906,196.47999572753906,198.5500030517578,1070100.0
2023-09-13,197.32000732421875,197.9199981689453,196.2899932861328,196.77999877929688,1053800.0
2023-09-12,195.7100067138672,197.27999877929688,195.5399932861328,196.83999633789062,1215000.0
2023-09-11,195.50999450683594,196.16000366210938,194.6699981689453,195.69000244140625,925200.0
2023-09-10,195.59666442871094,196.17333475748697,194.4800008138021,195.37999979654947,991000.0
2023-09-09,195.68333435058594,196.1866658528646,194.29000345865884,195.06999715169272,1056800.0
2023-09-08,195.77000427246094,196.1999969482422,194.10000610351562,194.75999450683594,1122600.0
2023-09-07,193.77999877929688,195.97999572753906,192.97000122070312,195.6999969482422,941000.0
2023-09-06,192.47000122070312,194.4499969482422,191.77000427246094,193.92999267578125,1033900.0
2023-09-05,195.63999938964844,195.7100067138672,192.88999938964844,192.9600067138672,1360400.0
2023-09-04,195.68500137329102,195.98750686645508,193.52999877929688,193.66250610351562,1252825.0
2023-09-03,195.7300033569336,196.26500701904297,194.1699981689453,194.36500549316406,1145250.0
2023-09-02,195.77500534057617,196.54250717163086,194.80999755859375,195.0675048828125,1037675.0
