,Open,High,Low,Close,Volume
2024-07-03,163.38999938964844,164.41000366210938,162.30999755859375,163.64999389648438,272200.0
2024-07-02,163.97000122070312,165.24000549316406,163.30999755859375,163.75999450683594,473700.0
2024-07-01,166.63999938964844,167.02000427246094,162.44000244140625,163.49000549316406,450200.0
2024-06-30,166.76666768391928,167.5800018310547,163.2933349609375,164.33333841959634,695100.0
2024-06-29,166.8933359781901,168.13999938964844,164.14666748046875,165.17667134602866,940000.0
2024-06-28,167.02000427246094,168.6999969482422,165.0,166.02000427246094,1184900.0
2024-06-27,167.0800018310547,168.19000244140625,166.0399932861328,166.72000122070312,390800.0
2024-06-26,165.8699951171875,167.42999267578125,165.1699981689453,167.11000061035156,670300.0
2024-06-25,166.69000244140625,167.0500030517578,164.5500030517578,166.36000061035156,539200.0
2024-06-24,166.33999633789062,168.4199981689453,165.85000610351562,166.42999267578125,402200.0
2024-06-23,166.35333251953125,168.05999755859375,165.61666870117188,166.53333028157553,497033.3333333334
2024-06-22,166.36666870117188,167.6999969482422,165.38333129882812,166.63666788736978,591866.6666666666
2024-06-21,166.3800048828125,167.33999633789062,165.14999389648438,166.74000549316406,686700.0
2024-06-20,162.0,166.58999633789062,161.86000061035156,165.8800048828125,519700.0
2024-06-19,163.58999633789062,166.17499542236328,161.93499755859375,164.04500579833984,522650.0
2024-06-18,165.17999267578125,165.75999450683594,162.00999450683594,162.2100067138672,525600.0
2024-06-17,161.0,165.60000610351562,160.0399932861328,165.0399932861328,579000.0
2024-06-16,160.00999959309897,164.28667195638022,159.3333282470703,163.88333129882812,579333.3333333334
2024-06-15,159.0199991861979,162.97333780924478,158.6266632080078,162.72666931152344,579666.6666666666
2024-06-14,158.02999877929688,161.66000366210938,157.9199981689453,161.57000732421875,580000.0
2024-06-13,159.5800018310547,159.82000732421875,157.0,158.5500030517578,793600.0
2024-06-12,162.55999755859375,163.05999755859375,160.08999633789062,160.2100067138672,356200.0
2024-06-11,163.33999633789062,164.47000122070312,161.19000244140625,161.52999877929688,418400.0
2024-06-10,164.64999389648438,164.75999450683594,161.64999389648438,164.0500030517578,271500.0
2024-06-09,164.4333292643229,164.98666381835938,162.24666341145834,164.2933349609375,260100.0
2024-06-08,164.21666463216147,165.2133331298828,162.84333292643228,164.5366668701172,248700.0
2024-06-07,164.0,165.44000244140625,163.44000244140625,164.77999877929688,237300.0
2024-06-06,164.64999389648438,165.88999938964844,164.2899932861328,164.5500030517578,223300.0
2024-06-05,162.36000061035156,164.75,161.4499969482422,164.3800048828125,412300.0
2024-06-04,162.33999633789062,163.9499969482422,161.30999755859375,161.6999969482422,859400.0
2024-06-03,164.1199951171875,165.41000366210938,161.66000366210938,163.25999450683594,350700.0
2024-06-02,163.22332763671875,165.19667053222656,161.336669921875,163.73332722981772,583100.0
2024-06-01,162.32666015625,164.98333740234375,161.01333618164062,164.20665995279947,815500.0
2024-05-31,161.42999267578125,164.77000427246094,160.69000244140625,164.67999267578125,1047900.0
2024-05-30,161.52999877929688,162.52000427246094,160.1699981689453,161.14999389648438,338200.0
2024-05-29,161.11000061035156,162.6199951171875,160.17999267578125,161.52999877929688,470300.0
2024-05-28,167.9199981689453,167.9199981689453,161.8699951171875,162.57000732421875,630400.0
2024-05-27,168.00499725341797,168.12249755859375,163.2099952697754,164.08000564575195,529475.0
2024-05-26,168.08999633789062,168.3249969482422,164.54999542236328,165.59000396728516,428550.0
2024-05-25,168.17499542236328,168.52749633789062,165.88999557495117,167.10000228881836,327625.0
2024-05-24,168.25999450683594,168.72999572753906,167.22999572753906,168.61000061035156,226700.0
2024-05-23,169.4199981689453,169.72000122070312,167.9199981689453,168.3300018310547,422800.0
2024-05-22,168.80999755859375,170.2100067138672,168.64999389648438,169.6300048828125,265700.0
2024-05-21,169.69000244140625,170.0800018310547,168.22000122070312,169.0800018310547,300700.0
2024-05-20,168.9600067138672,170.17999267578125,167.77999877929688,169.4499969482422,298900.0
2024-05-19,169.1933390299479,170.00666300455728,167.5366668701172,169.29666646321616,303900.0
2024-05-18,169.42667134602866,169.83333333333334,167.2933349609375,169.1433359781901,308900.0
2024-05-17,169.66000366210938,169.66000366210938,167.0500030517578,168.99000549316406,313900.0
2024-05-16,167.8300018310547,169.85000610351562,167.1199951171875,169.3800048828125,358800.0
2024-05-15,166.61000061035156,167.9499969482422,165.91000366210938,167.8300018310547,387900.0
2024-05-14,168.24000549316406,168.24000549316406,163.25999450683594,165.69000244140625,449200.0
2024-05-13,170.0,170.1999969482422,167.02000427246094,167.72000122070312,471500.0
2024-05-12,169.72333272298178,170.12000020345053,167.33333841959634,168.22666931152344,420933.3333333333
2024-05-11,169.44666544596353,170.04000345865884,167.64667256673178,168.73333740234375,370366.6666666667
2024-05-10,169.1699981689453,169.9600067138672,167.9600067138672,169.24000549316406,319800.0
2024-05-09,166.19000244140625,169.1300048828125,165.88999938964844,169.0399932861328,478500.0
2024-05-08,166.8699951171875,172.47000122070312,165.14999389648438,165.58999633789062,893300.0
2024-05-07,165.9499969482422,167.32000732421875,164.60000610351562,165.64999389648438,576400.0
2024-05-06,165.0,165.7100067138672,163.3699951171875,164.9600067138672,402900.0
2024-05-05,164.3566691080729,165.30333964029947,163.0566609700521,164.70000203450522,388366.6666666667
2024-05-04,163.71333821614584,164.89667256673178,162.74332682291666,164.43999735514322,373833.3333333333
2024-05-03,163.07000732421875,164.49000549316406,162.42999267578125,164.17999267578125,359300.0
2024-05-02,163.16000366210938,164.0,161.0,162.50999450683594,369900.0
2024-05-01,162.5800018310547,164.38999938964844,162.1999969482422,162.52000427246094,498800.0
2024-04-30,165.02999877929688,165.0399932861328,162.24000549316406,162.69000244140625,502300.0
2024-04-29,165.16000366210938,166.6300048828125,165.05999755859375,166.1199951171875,294100.0
2024-04-28,165.24666849772134,166.75333658854166,164.92666625976562,165.7066650390625,322300.0
2024-04-27,165.33333333333334,166.87666829427084,164.7933349609375,165.2933349609375,350500.0
2024-04-26,165.4199981689453,167.0,164.66000366210938,164.8800048828125,378700.0
2024-04-25,164.66000366210938,166.5500030517578,163.92999267578125,165.88999938964844,240200.0
2024-04-24,165.69000244140625,166.52000427246094,164.33999633789062,165.1999969482422,350900.0
2024-04-23,165.32000732421875,167.7899932861328,164.83999633789062,166.47999572753906,297500.0
2024-04-22,165.99000549316406,166.6199951171875,164.69000244140625,164.83999633789062,329200.0
2024-04-21,165.76667277018228,166.6199951171875,164.41000366210938,165.09333292643228,342266.6666666667
2024-04-20,165.54334004720053,166.6199951171875,164.1300048828125,165.34666951497397,355333.3333333333
2024-04-19,165.32000732421875,166.6199951171875,163.85000610351562,165.60000610351562,368400.0
2024-04-18,164.9199981689453,165.13999938964844,163.67999267578125,164.77000427246094,310200.0
2024-04-17,164.5,165.5500030517578,163.52999877929688,164.6699981689453,295600.0
2024-04-16,165.0399932861328,165.7100067138672,163.66000366210938,163.75,230700.0
2024-04-15,168.50999450683594,169.1999969482422,164.69000244140625,165.0399932861328,287200.0
2024-04-14,168.69666544596353,169.58333333333334,165.41666666666666,165.88333129882812,292700.0
2024-04-13,168.88333638509116,169.96666971842447,166.1433308919271,166.72666931152344,298200.0
2024-04-12,169.07000732421875,170.35000610351562,166.8699951171875,167.57000732421875,303700.0
2024-04-11,170.8800048828125,170.8800048828125,168.5800018310547,170.0500030517578,373500.0
2024-04-10,172.41000366210938,172.41000366210938,169.82000732421875,170.4600067138672,348900.0
2024-04-09,172.25,174.25999450683594,171.47999572753906,174.1699981689453,346400.0
2024-04-08,170.0,173.75,169.00999450683594,171.57000732421875,450400.0
2024-04-07,169.79999796549478,172.57000223795572,169.00666300455728,171.05667114257812,392066.6666666667
2024-04-06,169.5999959309896,171.39000447591147,169.00333150227866,170.5433349609375,333733.3333333333
2024-04-05,169.39999389648438,170.2100067138672,169.0,170.02999877929688,275400.0
2024-04-04,171.25999450683594,171.58999633789062,168.89999389648438,169.41000366210938,416000.0
2024-04-03,170.22999572753906,171.25,168.92999267578125,170.25999450683594,399800.0
2024-04-02,170.44000244140625,171.61000061035156,169.0500030517578,170.2899932861328,446900.0
2024-04-01,173.4600067138672,173.4600067138672,169.94000244140625,170.4600067138672,375000.0
2024-03-31,173.25750350952148,173.66250610351562,170.57000350952148,171.27750396728516,384150.0
2024-03-30,173.05500030517578,173.86500549316406,171.20000457763672,172.09500122070312,393300.0
2024-03-29,172.85249710083008,174.0675048828125,171.83000564575195,172.9124984741211,402450.0
2024-03-28,172.64999389648438,174.27000427246094,172.4600067138672,173.72999572753906,411600.0
2024-03-27,167.25,172.39999389648438,167.1199951171875,172.25999450683594,585400.0
2024-03-26,165.94000244140625,168.50999450683594,165.77999877929688,166.38999938964844,438700.0
2024-03-25,169.2899932861328,169.2899932861328,165.6199951171875,165.75,716300.0
2024-03-24,170.33999633789062,170.3699951171875,166.6833292643229,166.81666564941406,572766.6666666667
2024-03-23,171.38999938964844,171.4499969482422,167.74666341145834,167.88333129882812,429233.3333333334
2024-03-22,172.44000244140625,172.52999877929688,168.80999755859375,168.9499969482422,285700.0
2024-03-21,171.88999938964844,172.24000549316406,170.80999755859375,171.86000061035156,530100.0
2024-03-20,171.3699951171875,171.75999450683594,169.99000549316406,171.5,231900.0
2024-03-19,170.6699981689453,171.4199981689453,170.22000122070312,171.0500030517578,257200.0
2024-03-18,170.97000122070312,171.74000549316406,170.1999969482422,170.39999389648438,292400.0
2024-03-17,170.32000223795572,171.59666951497397,169.8066660563151,170.5833282470703,358700.0
2024-03-16,169.67000325520834,171.45333353678384,169.41333516438803,170.76666259765625,425000.0
2024-03-15,169.02000427246094,171.30999755859375,169.02000427246094,170.9499969482422,491300.0
2024-03-14,172.69000244140625,173.16000366210938,169.94000244140625,170.80999755859375,308300.0
2024-03-13,172.5,173.47999572753906,171.97000122070312,172.35000610351562,356800.0
2024-03-12,173.57000732421875,174.24000549316406,171.02999877929688,171.82000732421875,433400.0
2024-03-11,174.50999450683594,175.35000610351562,172.82000732421875,173.52000427246094,319800.0
2024-03-10,174.48999532063803,175.79000345865884,173.36333719889322,173.89666748046875,333400.0
2024-03-09,174.4699961344401,176.2300008138021,173.90666707356772,174.27333068847656,347000.0
2024-03-08,174.4499969482422,176.6699981689453,174.4499969482422,174.64999389648438,360600.0
2024-03-07,174.74000549316406,175.22000122070312,172.75999450683594,173.77999877929688,249700.0
2024-03-06,173.0399932861328,175.8800048828125,172.42999267578125,174.32000732421875,294700.0
2024-03-05,173.5,174.47000122070312,171.63999938964844,172.52000427246094,337800.0
2024-03-04,172.25,173.8699951171875,171.60000610351562,173.5500030517578,379800.0
2024-03-03,172.7566680908203,173.83666483561197,171.6233367919922,173.02000427246094,384166.6666666667
2024-03-02,173.26333618164062,173.80333455403647,171.64666748046875,172.49000549316406,388533.3333333333
2024-03-01,173.77000427246094,173.77000427246094,171.6699981689453,171.9600067138672,392900.0
2024-02-29,174.5,174.92999267578125,173.22000122070312,173.77000427246094,445700.0
2024-02-28,174.83999633789062,175.47999572753906,172.72999572753906,173.3300018310547,300200.0
2024-02-27,174.9199981689453,175.39999389648438,174.1300048828125,175.19000244140625,262400.0
2024-02-26,174.97000122070312,176.27999877929688,173.9199981689453,174.4199981689453,449100.0
2024-02-25,174.87666829427084,176.4633331298828,174.08666483561197,174.92999776204428,401800.0
2024-02-24,174.78333536783853,176.64666748046875,174.25333150227866,175.43999735514322,354500.0
2024-02-23,174.69000244140625,176.8300018310547,174.4199981689453,175.9499969482422,307200.0
2024-02-22,173.08999633789062,175.72999572753906,172.66000366210938,173.63999938964844,471900.0
2024-02-21,172.58999633789062,172.58999633789062,170.6199951171875,172.1300048828125,287600.0
2024-02-20,171.44000244140625,173.82000732421875,170.94000244140625,173.10000610351562,383700.0
2024-02-19,171.99250030517578,174.2825050354004,171.32000350952148,172.94500350952148,394875.0
2024-02-18,172.5449981689453,174.74500274658203,171.70000457763672,172.79000091552734,406050.0
2024-02-17,173.09749603271484,175.20750045776367,172.08000564575195,172.6349983215332,417225.0
2024-02-16,173.64999389648438,175.6699981689453,172.4600067138672,172.47999572753906,428400.0
2024-02-15,176.02000427246094,176.50999450683594,173.72000122070312,174.0800018310547,584300.0
2024-02-14,172.97999572753906,175.33999633789062,172.92999267578125,175.25999450683594,495900.0
2024-02-13,173.6300048828125,174.82000732421875,171.1199951171875,172.61000061035156,520000.0
2024-02-12,178.3699951171875,178.3699951171875,175.52000427246094,175.7100067138672,427300.0
2024-02-11,177.24666341145834,177.61333211263022,174.91000366210938,175.78333536783853,438766.6666666667
2024-02-10,176.12333170572916,176.8566691080729,174.3000030517578,175.8566640218099,450233.3333333333
2024-02-09,175.0,176.10000610351562,173.69000244140625,175.92999267578125,461700.0
2024-02-08,169.42999267578125,174.22000122070312,169.24000549316406,174.0500030517578,622700.0
2024-02-07,166.3800048828125,170.66000366210938,162.7899932861328,169.17999267578125,933600.0
2024-02-06,162.94000244140625,164.9499969482422,160.6300048828125,163.91000366210938,871600.0
2024-02-05,164.3699951171875,165.8800048828125,162.13999938964844,163.24000549316406,463200.0
2024-02-04,165.1433308919271,166.18000284830728,162.85333251953125,164.04000345865884,475766.6666666667
2024-02-03,165.91666666666666,166.4800008138021,163.56666564941406,164.84000142415366,488333.3333333333
2024-02-02,166.69000244140625,166.77999877929688,164.27999877929688,165.63999938964844,500900.0
2024-02-01,165.8300018310547,168.7899932861328,164.32000732421875,166.6699981689453,532000.0
2024-01-31,169.63999938964844,169.92999267578125,164.6300048828125,165.8300018310547,2118700.0
2024-01-30,169.3300018310547,170.49000549316406,169.05999755859375,169.4499969482422,440200.0
2024-01-29,169.9499969482422,170.63999938964844,168.8000030517578,169.5399932861328,379100.0
2024-01-28,169.6866658528646,170.37666829427084,168.70000203450522,169.54999796549478,385600.0
2024-01-27,169.42333475748697,170.11333719889322,168.6000010172526,169.56000264485678,392100.0
2024-01-26,169.16000366210938,169.85000610351562,168.5,169.57000732421875,398600.0
2024-01-25,166.86000061035156,168.39999389648438,166.08999633789062,168.2899932861328,490400.0
2024-01-24,168.6199951171875,168.92999267578125,166.16000366210938,166.6300048828125,381900.0
2024-01-23,168.61000061035156,169.64999389648438,167.08999633789062,168.0500030517578,354100.0
2024-01-22,167.22999572753906,169.1300048828125,166.55999755859375,168.80999755859375,350100.0
2024-01-21,166.88333129882812,168.3433380126953,165.88333129882812,168.00333150227866,346600.0
2024-01-20,166.5366668701172,167.55667114257812,165.2066650390625,167.19666544596353,343100.0
2024-01-19,166.19000244140625,166.77000427246094,164.52999877929688,166.38999938964844,339600.0
2024-01-18,164.8300018310547,166.1199951171875,164.14999389648438,165.5399932861328,305900.0
2024-01-17,164.14999389648438,165.92999267578125,163.0,165.75999450683594,358400.0
2024-01-16,166.9199981689453,167.41000366210938,164.92999267578125,165.17999267578125,284800.0
2024-01-15,167.1999969482422,167.62250137329102,165.38749313354492,165.7824935913086,267875.0
2024-01-14,167.47999572753906,167.83499908447266,165.8449935913086,166.38499450683594,250950.0
2024-01-13,167.75999450683594,168.0474967956543,166.30249404907227,166.98749542236328,234025.0
2024-01-12,168.0399932861328,168.25999450683594,166.75999450683594,167.58999633789062,217100.0
2024-01-11,167.66000366210938,168.00999450683594,166.10000610351562,167.27000427246094,324400.0
2024-01-10,167.19000244140625,167.8000030517578,166.10000610351562,167.61000061035156,244900.0
2024-01-09,168.75,169.8800048828125,166.97000122070312,167.19000244140625,414600.0
2024-01-08,167.6999969482422,170.3800048828125,167.47999572753906,169.6999969482422,548700.0
2024-01-07,167.15333048502603,169.5800018310547,167.00666300455728,168.7066650390625,554966.6666666666
2024-01-06,166.6066640218099,168.77999877929688,166.53333028157553,167.7133331298828,561233.3333333334
2024-01-05,166.05999755859375,167.97999572753906,166.05999755859375,166.72000122070312,567500.0
2024-01-04,163.75,167.0,163.0,166.6699981689453,679300.0
2024-01-03,164.4600067138672,165.1699981689453,163.1300048828125,163.42999267578125,470200.0
2024-01-02,163.1300048828125,165.33999633789062,162.36000061035156,164.66000366210938,553100.0
2024-01-01,163.26000213623047,165.12499618530273,162.31499862670898,164.34750366210938,481600.0
2023-12-31,163.38999938964844,164.90999603271484,162.2699966430664,164.03500366210938,410100.0
2023-12-30,163.5199966430664,164.69499588012695,162.22499465942383,163.72250366210938,338600.0
2023-12-29,163.64999389648438,164.47999572753906,162.17999267578125,163.41000366210938,267100.0
2023-12-28,163.63999938964844,164.5500030517578,163.3800048828125,163.8800048828125,272700.0
2023-12-27,165.19000244140625,165.75999450683594,162.97000122070312,163.24000549316406,383500.0
2023-12-26,165.0800018310547,166.07000732421875,164.77999877929688,165.55999755859375,384100.0
2023-12-25,164.76250076293945,165.94750595092773,164.08250045776367,165.43999862670898,409875.0
2023-12-24,164.44499969482422,165.82500457763672,163.38500213623047,165.31999969482422,435650.0
2023-12-23,164.12749862670898,165.7025032043457,162.68750381469727,165.20000076293945,461425.0
2023-12-22,163.80999755859375,165.5800018310547,161.99000549316406,165.0800018310547,487200.0
2023-12-21,163.27000427246094,164.14999389648438,162.1199951171875,163.27000427246094,370900.0
2023-12-20,165.6999969482422,166.83999633789062,162.6999969482422,162.82000732421875,650000.0
2023-12-19,166.27999877929688,166.7100067138672,164.47000122070312,165.25,552700.0
2023-12-18,165.4199981689453,166.57000732421875,164.19000244140625,166.27999877929688,444400.0
2023-12-17,165.7300008138021,166.53334045410156,164.0566660563151,165.63999938964844,690600.0
2023-12-16,166.04000345865884,166.49667358398438,163.92332967122397,165.0,936800.0
2023-12-15,166.35000610351562,166.4600067138672,163.7899932861328,164.36000061035156,1183000.0
2023-12-14,170.27000427246094,170.27000427246094,165.1199951171875,166.89999389648438,586500.0
2023-12-13,165.97000122070312,169.07000732421875,165.6699981689453,168.1699981689453,806300.0
2023-12-12,165.02000427246094,166.3000030517578,164.2100067138672,166.1199951171875,382900.0
2023-12-11,164.32000732421875,165.32000732421875,163.4600067138672,164.3800048828125,667500.0
2023-12-10,164.70667012532553,165.5500030517578,163.71666971842447,164.48333740234375,686266.6666666666
2023-12-09,165.09333292643228,165.77999877929688,163.97333272298178,164.586669921875,705033.3333333334
2023-12-08,165.47999572753906,166.00999450683594,164.22999572753906,164.69000244140625,723800.0
2023-12-07,165.4499969482422,165.66000366210938,163.61000061035156,165.14999389648438,496500.0
2023-12-06,163.55999755859375,166.72999572753906,163.4499969482422,165.39999389648438,981600.0
2023-12-05,162.39999389648438,162.8699951171875,160.61000061035156,161.3300018310547,339800.0
2023-12-04,159.82000732421875,163.08999633789062,159.82000732421875,162.67999267578125,588200.0
2023-12-03,159.44000244140625,162.54332987467447,159.12000528971353,162.04999287923178,554200.0
2023-12-02,159.05999755859375,161.99666341145834,158.42000325520834,161.41999308268228,520200.0
2023-12-01,158.67999267578125,161.4499969482422,157.72000122070312,160.7899932861328,486200.0
2023-11-30,155.89999389648438,158.8300018310547,154.77000427246094,158.69000244140625,2727300.0
2023-11-29,156.10000610351562,158.05999755859375,155.3699951171875,156.00999450683594,500700.0
2023-11-28,154.11000061035156,155.72999572753906,153.22999572753906,155.13999938964844,453300.0
2023-11-27,153.64999389648438,155.47999572753906,153.0500030517578,153.99000549316406,522100.0
2023-11-26,153.67999776204428,154.92666625976562,152.67666625976562,153.92667134602866,431166.6666666666
2023-11-25,153.71000162760416,154.3733367919922,152.30332946777344,153.86333719889322,340233.3333333333
2023-11-24,153.74000549316406,153.82000732421875,151.92999267578125,153.8000030517578,249300.0
2023-11-23,153.47000122070312,154.06000518798828,152.2949981689453,153.44499969482422,321200.0
2023-11-22,153.1999969482422,154.3000030517578,152.66000366210938,153.08999633789062,393100.0
2023-11-21,153.38999938964844,153.97999572753906,151.77000427246094,152.9199981689453,426100.0
2023-11-20,152.27000427246094,154.19000244140625,151.58999633789062,153.6699981689453,474100.0
2023-11-19,153.00000508626303,154.2800038655599,151.40999857584634,153.2133331298828,437233.3333333333
2023-11-18,153.7300059000651,154.37000528971353,151.2300008138021,152.7566680908203,400366.6666666667
2023-11-17,154.4600067138672,154.4600067138672,151.0500030517578,152.3000030517578,363500.0
2023-11-16,154.42999267578125,154.99000549316406,152.60000610351562,153.41000366210938,456200.0
2023-11-15,153.3699951171875,155.39999389648438,153.3699951171875,153.83999633789062,449900.0
2023-11-14,151.99000549316406,153.82000732421875,151.4499969482422,153.13999938964844,410000.0
2023-11-13,147.11000061035156,150.49000549316406,146.47000122070312,150.32000732421875,528600.0
2023-11-12,148.07333374023438,150.32667032877603,146.67333475748697,149.54334004720053,508733.3333333333
2023-11-11,149.0366668701172,150.16333516438803,146.87666829427084,148.76667277018228,488866.6666666667
2023-11-10,150.0,150.0,147.0800018310547,147.99000549316406,469000.0
2023-11-09,151.2899932861328,152.6699981689453,148.3000030517578,149.2100067138672,640600.0
2023-11-08,156.91000366210938,157.97000122070312,147.0500030517578,149.94000244140625,1168100.0
2023-11-07,145.36000061035156,145.38999938964844,142.92999267578125,143.42999267578125,933800.0
2023-11-06,144.60000610351562,145.4499969482422,143.24000549316406,145.36000061035156,633000.0
2023-11-05,144.25667317708334,145.57666524251303,143.24333699544272,145.19000244140625,613200.0
2023-11-04,143.91334025065103,145.70333353678384,143.24666849772134,145.02000427246094,593400.0
2023-11-03,143.57000732421875,145.8300018310547,143.25,144.85000610351562,573600.0
2023-11-02,141.4199981689453,143.86000061035156,141.32000732421875,141.92999267578125,790900.0
2023-11-01,141.5500030517578,141.55999755859375,138.9499969482422,140.35000610351562,481400.0
2023-10-31,140.3800048828125,142.1199951171875,140.36000061035156,140.99000549316406,482600.0
2023-10-30,138.92999267578125,140.4600067138672,137.1699981689453,139.7899932861328,601900.0
2023-10-29,139.31666056315103,140.40667215983072,136.97000122070312,139.2266642252604,592200.0
2023-10-28,139.70332845052084,140.35333760579428,136.77000427246094,138.66333516438803,582500.0
2023-10-27,140.08999633789062,140.3000030517578,136.57000732421875,138.10000610351562,572800.0
2023-10-26,141.61000061035156,143.02999877929688,139.69000244140625,140.3300018310547,498100.0
2023-10-25,142.94000244140625,142.9499969482422,140.8699951171875,141.9600067138672,518400.0
2023-10-24,143.67999267578125,145.0,142.2100067138672,143.55999755859375,324800.0
2023-10-23,143.02999877929688,144.8000030517578,142.5,143.10000610351562,635300.0
2023-10-22,144.02666727701822,145.30667114257812,142.6499989827474,143.1066691080729,615200.0
2023-10-21,145.0233357747396,145.81333923339844,142.79999796549478,143.11333211263022,595100.0
2023-10-20,146.02000427246094,146.32000732421875,142.9499969482422,143.1199951171875,575000.0
2023-10-19,146.4499969482422,147.4199981689453,144.91000366210938,145.61000061035156,475900.0
2023-10-18,148.6699981689453,149.24000549316406,146.9499969482422,147.0800018310547,238900.0
2023-10-17,147.16000366210938,150.02000427246094,146.80999755859375,149.02999877929688,416200.0
2023-10-16,146.61000061035156,148.3699951171875,145.61000061035156,147.89999389648438,315900.0
2023-10-15,145.72666931152344,147.47332763671875,144.9433339436849,147.07666015625,362166.6666666667
2023-10-14,144.8433380126953,146.57666015625,144.27666727701822,146.25332641601562,408433.3333333333
2023-10-13,143.9600067138672,145.67999267578125,143.61000061035156,145.42999267578125,454700.0
2023-10-12,144.16000366210938,145.3300018310547,141.67999267578125,144.4600067138672,686900.0
2023-10-11,148.8800048828125,149.1699981689453,146.58999633789062,147.17999267578125,382400.0
2023-10-10,148.22999572753906,149.77000427246094,148.02000427246094,148.82000732421875,449900.0
2023-10-09,147.97999572753906,148.83999633789062,146.7100067138672,147.8000030517578,372600.0
2023-10-08,148.06999715169272,149.58999633789062,146.98333740234375,148.19000244140625,360600.0
2023-10-07,148.15999857584634,150.33999633789062,147.2566680908203,148.5800018310547,348600.0
2023-10-06,148.25,151.08999633789062,147.52999877929688,148.97000122070312,336600.0
2023-10-05,147.55999755859375,149.69000244140625,146.66000366210938,148.5800018310547,384900.0
2023-10-04,146.52999877929688,147.57000732421875,145.55999755859375,147.5,690800.0
2023-10-03,149.27999877929688,149.74000549316406,146.11000061035156,146.63999938964844,435800.0
2023-10-02,150.58999633789062,150.6699981689453,148.47999572753906,149.8699951171875,440400.0
2023-10-01,151.1199951171875,151.3766632080078,149.1866658528646,150.29332987467447,468333.3333333333
2023-09-30,151.64999389648438,152.0833282470703,149.8933359781901,150.71666463216147,496266.6666666667
2023-09-29,152.17999267578125,152.7899932861328,150.60000610351562,151.13999938964844,524200.0
2023-09-28,148.67999267578125,151.77000427246094,148.67999267578125,151.6699981689453,391100.0
2023-09-27,150.60000610351562,150.6699981689453,147.5800018310547,148.44000244140625,455500.0
2023-09-26,147.0399932861328,149.60000610351562,146.27999877929688,147.5399932861328,434400.0
2023-09-25,147.3800048828125,148.27999877929688,147.00999450683594,147.74000549316406,268100.0
2023-09-24,147.74000549316406,148.62333170572916,147.27333068847656,147.79000345865884,282366.6666666667
2023-09-23,148.10000610351562,148.96666463216147,147.5366668701172,147.84000142415366,296633.3333333333
2023-09-22,148.4600067138672,149.30999755859375,147.8000030517578,147.88999938964844,310900.0
2023-09-21,152.22000122070312,152.22000122070312,148.60000610351562,148.61000061035156,310700.0
2023-09-20,153.1199951171875,154.22999572753906,152.22000122070312,152.8800048828125,364100.0
2023-09-19,154.25999450683594,154.5800018310547,152.27000427246094,152.69000244140625,362200.0
2023-09-18,155.16000366210938,156.35000610351562,154.1199951171875,155.19000244140625,431600.0
2023-09-17,154.3566691080729,155.80667114257812,153.57666524251303,154.95667012532553,529700.0
2023-09-16,153.55333455403647,155.26333618164062,153.03333536783853,154.72333780924478,627800.0
2023-09-15,152.75,154.72000122070312,152.49000549316406,154.49000549316406,725900.0
2023-09-14,152.16000366210938,153.50999450683594,151.0800018310547,152.75,343100.0
2023-09-13,153.47000122070312,153.47000122070312,150.8699951171875,151.47999572753906,444000.0
2023-09-12,151.3699951171875,153.5500030517578,150.7100067138672,153.0,439700.0
2023-09-11,152.27999877929688,152.8000030517578,150.05999755859375,151.3800048828125,397000.0
2023-09-10,151.70333353678384,152.6000010172526,150.12999979654947,151.38666788736978,417766.6666666667
2023-09-09,151.12666829427084,152.3999989827474,150.20000203450522,151.3933308919271,438533.3333333333
2023-09-08,150.5500030517578,152.1999969482422,150.27000427246094,151.39999389648438,459300.0
2023-09-07,153.05999755859375,154.17999267578125,149.97999572753906,150.97999572753906,606700.0
2023-09-06,155.75,156.0399932861328,153.07000732421875,153.6999969482422,569200.0
2023-09-05,158.30999755859375,158.6300048828125,156.0,156.11000061035156,360500.0
2023-09-04,158.12249755859375,158.89750289916992,156.3375015258789,156.60250091552734,350425.0
2023-09-03,157.93499755859375,159.16500091552734,156.6750030517578,157.09500122070312,340350.0
2023-09-02,157.74749755859375,159.43249893188477,157.01250457763672,157.5875015258789,330275.0
2023-09-01,157.55999755859375,159.6999969482422,157.35000610351562,158.0800018310547,320200.0
2023-08-31,159.35000610351562,159.8699951171875,156.1999969482422,156.77999877929688,646600.0
2023-08-30,158.0800018310547,159.86000061035156,157.50999450683594,159.75,321100.0
2023-08-29,158.83999633789062,159.16000366210938,156.72999572753906,157.50999450683594,404800.0
2023-08-28,158.89999389648438,160.1199951171875,157.9499969482422,158.67999267578125,407700.0
2023-08-27,158.81999715169272,160.28999837239584,157.5566660563151,158.57666015625,365100.0
2023-08-26,158.74000040690103,160.46000162760416,157.16333516438803,158.47332763671875,322500.0
2023-08-25,158.66000366210938,160.6300048828125,156.77000427246094,158.3699951171875,279900.0
2023-08-24,156.5399932861328,158.74000549316406,156.44000244140625,157.8800048828125,330900.0
2023-08-23,156.7899932861328,157.6300048828125,155.8300018310547,156.52999877929688,544500.0
2023-08-22,154.63999938964844,157.27000427246094,154.3699951171875,156.6199951171875,426600.0
2023-08-21,154.9600067138672,155.80999755859375,152.88999938964844,155.1300048828125,627300.0
2023-08-20,154.48333740234375,156.52999877929688,153.0066680908203,155.09666951497397,675200.0
