,Open,High,Low,Close,Volume
2024-07-08,125.87999725341797,127.11000061035156,125.87999725341797,127.0,1245200.0
2024-07-07,125.42666371663411,126.55333455403645,125.26666514078777,126.41000111897786,1204533.3333333333
2024-07-06,124.97333017985027,125.99666849772136,124.65333302815755,125.82000223795573,1163866.6666666667
2024-07-05,124.5199966430664,125.44000244140625,124.04000091552734,125.2300033569336,1123200.0
2024-07-04,124.74499893188477,125.56000137329102,124.26000213623047,125.05000305175781,913100.0
2024-07-03,124.97000122070312,125.68000030517578,124.4800033569336,124.87000274658203,703000.0
2024-07-02,124.0199966430664,125.38999938964844,123.66999816894531,124.87999725341797,1284100.0
2024-07-01,126.01000213623047,126.43000030517578,123.66000366210938,123.9800033569336,1202700.0
2024-06-30,125.63333384195964,126.33333333333333,123.9933369954427,124.61666870117188,1663666.6666666665
2024-06-29,125.2566655476888,126.23666636149089,124.32667032877605,125.25333404541016,2124633.3333333335
2024-06-28,124.87999725341797,126.13999938964844,124.66000366210938,125.88999938964844,2585600.0
2024-06-27,125.29000091552734,125.62999725341797,124.73999786376953,124.9000015258789,1056200.0
2024-06-26,124.37000274658203,125.9000015258789,123.83999633789062,125.25,1927300.0
2024-06-25,127.38999938964844,127.5199966430664,124.4800033569336,125.22000122070312,2146900.0
2024-06-24,128.77000427246094,130.35000610351562,128.07000732421875,128.14999389648438,1721400.0
2024-06-23,128.64666748046875,129.8733367919922,127.57000478108723,128.29666137695312,1804866.6666666667
2024-06-22,128.52333068847656,129.39666748046875,127.07000223795573,128.44332885742188,1888333.3333333333
2024-06-21,128.39999389648438,128.9199981689453,126.56999969482422,128.58999633789062,1971800.0
2024-06-20,127.13999938964844,130.08999633789062,127.13999938964844,128.4600067138672,1321100.0
2024-06-19,127.65999603271484,129.50499725341797,127.1349983215332,128.16000366210938,1192000.0
2024-06-18,128.17999267578125,128.9199981689453,127.12999725341797,127.86000061035156,1062900.0
2024-06-17,127.05999755859375,128.38999938964844,126.08000183105469,128.27000427246094,1185300.0
2024-06-16,127.48333231608073,128.50333150227866,126.08666737874348,127.95333607991536,1175833.3333333333
2024-06-15,127.9066670735677,128.61666361490884,126.0933329264323,127.6366678873698,1166366.6666666667
2024-06-14,128.3300018310547,128.72999572753906,126.0999984741211,127.31999969482422,1156900.0
2024-06-13,129.91000366210938,130.14999389648438,128.52999877929688,129.7899932861328,938700.0
2024-06-12,131.72999572753906,132.2100067138672,129.8000030517578,130.41000366210938,1293000.0
2024-06-11,128.25999450683594,130.11000061035156,127.43000030517578,129.57000732421875,1543600.0
2024-06-10,128.07000732421875,128.7100067138672,127.26000213623047,128.4600067138672,1037000.0
2024-06-09,128.5233357747396,128.97666931152344,127.50999959309895,128.4433390299479,1234833.3333333333
2024-06-08,128.9766642252604,129.2433319091797,127.75999704996745,128.42667134602866,1432666.6666666667
2024-06-07,129.42999267578125,129.50999450683594,128.00999450683594,128.41000366210938,1630500.0
2024-06-06,132.91000366210938,133.4199981689453,130.47000122070312,130.6199951171875,1606400.0
2024-06-05,131.6999969482422,133.3800048828125,130.75999450683594,133.2100067138672,1260600.0
2024-06-04,131.07000732421875,132.9199981689453,130.9600067138672,131.67999267578125,1603000.0
2024-06-03,131.39999389648438,132.16000366210938,129.88999938964844,131.66000366210938,1563600.0
2024-06-02,130.63333129882812,132.10333760579428,129.42666625976562,131.57667032877603,2320966.666666667
2024-06-01,129.86666870117188,132.04667154947916,128.9633331298828,131.49333699544272,3078333.3333333335
2024-05-31,129.10000610351562,131.99000549316406,128.5,131.41000366210938,3835700.0
2024-05-30,127.37999725341797,129.17999267578125,127.12999725341797,129.1199951171875,1322200.0
2024-05-29,128.3300018310547,128.8000030517578,127.0999984741211,127.1500015258789,1016100.0
2024-05-28,131.30999755859375,131.63999938964844,129.25999450683594,129.60000610351562,1561000.0
2024-05-27,131.35499954223633,131.82999801635742,129.6724967956543,130.05500411987305,1403075.0
2024-05-26,131.4000015258789,132.0199966430664,130.08499908447266,130.51000213623047,1245150.0
2024-05-25,131.44500350952148,132.2099952697754,130.49750137329102,130.9650001525879,1087225.0
2024-05-24,131.49000549316406,132.39999389648438,130.91000366210938,131.4199981689453,929300.0
2024-05-23,134.66000366210938,135.42999267578125,130.8800048828125,131.02000427246094,1293700.0
2024-05-22,132.97999572753906,134.75,132.97999572753906,134.6999969482422,1746400.0
2024-05-21,133.77999877929688,134.1300048828125,133.17999267578125,133.72999572753906,989400.0
2024-05-20,134.19000244140625,135.22999572753906,133.5,133.77000427246094,1146700.0
2024-05-19,134.5666707356771,135.44332885742188,133.58666483561197,133.99333699544272,1210100.0
2024-05-18,134.9433390299479,135.6566619873047,133.67332967122397,134.21666971842447,1273500.0
2024-05-17,135.32000732421875,135.8699951171875,133.75999450683594,134.44000244140625,1336900.0
2024-05-16,135.0,135.77999877929688,134.6999969482422,134.77999877929688,1115400.0
2024-05-15,136.02000427246094,136.8000030517578,134.75,135.0399932861328,918200.0
2024-05-14,136.07000732421875,136.88999938964844,135.13999938964844,135.3800048828125,1051000.0
2024-05-13,135.8000030517578,136.2100067138672,135.35000610351562,135.74000549316406,770800.0
2024-05-12,135.73333740234375,136.2100067138672,135.30667114257812,135.60333760579428,873566.6666666666
2024-05-11,135.6666717529297,136.2100067138672,135.26333618164062,135.46666971842447,976333.3333333334
2024-05-10,135.60000610351562,136.2100067138672,135.22000122070312,135.3300018310547,1079100.0
2024-05-09,133.36000061035156,134.72999572753906,132.7899932861328,134.35000610351562,1273800.0
2024-05-08,133.25,133.7100067138672,132.77000427246094,133.42999267578125,1372100.0
2024-05-07,133.75,135.0,133.39999389648438,134.2100067138672,1134400.0
2024-05-06,133.74000549316406,134.1699981689453,132.3800048828125,133.0399932861328,1159500.0
2024-05-05,133.7733357747396,134.2633310953776,132.336669921875,132.99999491373697,1207566.6666666667
2024-05-04,133.8066660563151,134.3566640218099,132.2933349609375,132.95999654134116,1255633.3333333333
2024-05-03,133.83999633789062,134.4499969482422,132.25,132.9199981689453,1303700.0
2024-05-02,131.77999877929688,133.02000427246094,130.61000061035156,132.25,2816300.0
2024-05-01,129.52999877929688,132.85000610351562,129.3300018310547,130.9499969482422,2084900.0
2024-04-30,129.77999877929688,130.8800048828125,128.77999877929688,129.0,2208200.0
2024-04-29,130.6999969482422,131.47000122070312,130.3300018310547,130.74000549316406,848600.0
2024-04-28,130.36333211263022,131.3000030517578,129.88666788736978,130.54667154947916,1022666.6666666667
2024-04-27,130.02666727701822,131.1300048828125,129.4433339436849,130.35333760579428,1196733.3333333333
2024-04-26,129.69000244140625,130.9600067138672,129.0,130.16000366210938,1370800.0
2024-04-25,129.8800048828125,129.9199981689453,128.25999450683594,129.22999572753906,1764100.0
2024-04-24,129.94000244140625,130.94000244140625,129.91000366210938,130.52000427246094,1896300.0
2024-04-23,130.4199981689453,131.64999389648438,129.42999267578125,130.42999267578125,2730600.0
2024-04-22,130.35000610351562,131.25,129.22999572753906,131.16000366210938,2460700.0
2024-04-21,131.2366689046224,132.38333129882812,129.33666483561197,131.07333374023438,3188200.0
2024-04-20,132.12333170572916,133.51666259765625,129.4433339436849,130.98666381835938,3915700.0
2024-04-19,133.00999450683594,134.64999389648438,129.5500030517578,130.89999389648438,4643200.0
2024-04-18,136.02999877929688,136.38999938964844,134.16000366210938,135.11000061035156,2318900.0
2024-04-17,134.89999389648438,135.49000549316406,134.1699981689453,134.9600067138672,1735400.0
2024-04-16,134.2100067138672,135.02000427246094,133.47999572753906,133.50999450683594,1822100.0
2024-04-15,135.89999389648438,136.83999633789062,134.2100067138672,135.02000427246094,1292600.0
2024-04-14,136.0999959309896,136.77999877929688,134.00333658854166,134.82333374023438,1560866.6666666665
2024-04-13,136.29999796549478,136.72000122070312,133.79666646321616,134.6266632080078,1829133.3333333333
2024-04-12,136.5,136.66000366210938,133.58999633789062,134.42999267578125,2097400.0
2024-04-11,138.52000427246094,139.00999450683594,137.0,137.60000610351562,2091000.0
2024-04-10,139.72999572753906,139.72999572753906,137.63999938964844,137.72999572753906,1561500.0
2024-04-09,140.74000549316406,142.3000030517578,139.41000366210938,142.1999969482422,1223000.0
2024-04-08,139.77000427246094,140.49000549316406,138.97999572753906,139.91000366210938,1347400.0
2024-04-07,139.68000284830728,140.21666971842447,138.72999572753906,139.62000020345053,1252233.3333333333
2024-04-06,139.59000142415366,139.9433339436849,138.47999572753906,139.32999674479166,1157066.6666666667
2024-04-05,139.5,139.6699981689453,138.22999572753906,139.0399932861328,1061900.0
2024-04-04,142.6199951171875,143.97999572753906,139.42999267578125,139.77000427246094,1236500.0
2024-04-03,141.6999969482422,142.94000244140625,141.10000610351562,141.72999572753906,1180100.0
2024-04-02,143.08999633789062,143.41000366210938,140.5,141.66000366210938,1051200.0
2024-04-01,145.1199951171875,145.60000610351562,142.77000427246094,143.3800048828125,1093600.0
2024-03-31,145.08999633789062,145.54750442504883,143.18000411987305,143.76000213623047,1203450.0
2024-03-30,145.05999755859375,145.49500274658203,143.59000396728516,144.13999938964844,1313300.0
2024-03-29,145.02999877929688,145.44250106811523,144.00000381469727,144.5199966430664,1423150.0
2024-03-28,145.0,145.38999938964844,144.41000366210938,144.89999389648438,1533000.0
2024-03-27,143.0,144.60000610351562,142.2100067138672,144.5399932861328,1169500.0
2024-03-26,141.22999572753906,142.4600067138672,141.1199951171875,141.82000732421875,1059300.0
2024-03-25,142.16000366210938,142.7899932861328,140.72000122070312,141.14999389648438,1005700.0
2024-03-24,142.73333740234375,143.1833292643229,141.21666971842447,141.6199951171875,1100233.3333333333
2024-03-23,143.30667114257812,143.57666524251303,141.71333821614584,142.08999633789062,1194766.6666666667
2024-03-22,143.8800048828125,143.97000122070312,142.2100067138672,142.55999755859375,1289300.0
2024-03-21,142.52999877929688,143.92999267578125,142.3000030517578,143.61000061035156,1515900.0
2024-03-20,142.05999755859375,142.42999267578125,141.00999450683594,142.25999450683594,2190000.0
2024-03-19,139.5,141.6999969482422,139.36000061035156,141.60000610351562,2608900.0
2024-03-18,137.91000366210938,140.0,137.2899932861328,139.07000732421875,2002000.0
2024-03-17,137.7733357747396,139.9933319091797,137.35999552408853,138.6666717529297,2799333.333333333
2024-03-16,137.63666788736978,139.98666381835938,137.42999776204428,138.26333618164062,3596666.6666666665
2024-03-15,137.5,139.97999572753906,137.5,137.86000061035156,4394000.0
2024-03-14,140.9600067138672,141.6300048828125,138.47999572753906,138.9600067138672,2201400.0
2024-03-13,141.7899932861328,143.00999450683594,141.58999633789062,141.8800048828125,1893400.0
2024-03-12,142.74000549316406,143.10000610351562,141.0,141.30999755859375,1422500.0
2024-03-11,140.9600067138672,142.6199951171875,140.05999755859375,142.5,1765700.0
2024-03-10,141.10000610351562,142.50999450683594,140.2300008138021,141.90999857584634,1630800.0
2024-03-09,141.24000549316406,142.39999389648438,140.4000040690104,141.31999715169272,1495900.0
2024-03-08,141.3800048828125,142.2899932861328,140.57000732421875,140.72999572753906,1361000.0
2024-03-07,138.82000732421875,141.4600067138672,138.82000732421875,140.89999389648438,2068700.0
2024-03-06,139.74000549316406,141.1300048828125,139.11000061035156,140.1199951171875,1671500.0
2024-03-05,138.77000427246094,140.0399932861328,138.3699951171875,138.7899932861328,1368900.0
2024-03-04,138.88999938964844,140.0,138.52000427246094,139.22000122070312,1836800.0
2024-03-03,139.57333374023438,140.6499989827474,138.8000030517578,139.32000223795572,1881866.6666666667
2024-03-02,140.2566680908203,141.29999796549478,139.0800018310547,139.42000325520834,1926933.3333333333
2024-03-01,140.94000244140625,141.9499969482422,139.36000061035156,139.52000427246094,1972000.0
2024-02-29,140.83999633789062,142.0800018310547,140.42999267578125,141.60000610351562,1951300.0
2024-02-28,140.47000122070312,142.11000061035156,139.44000244140625,140.47999572753906,1298800.0
2024-02-27,142.72000122070312,144.99000549316406,140.4499969482422,140.91000366210938,2176000.0
2024-02-26,142.0,143.11000061035156,139.88999938964844,142.33999633789062,2432900.0
2024-02-25,142.65999857584634,143.6499989827474,141.12666829427084,143.01666259765625,1919566.6666666665
2024-02-24,143.31999715169272,144.18999735514322,142.36333719889322,143.69332885742188,1406233.3333333333
2024-02-23,143.97999572753906,144.72999572753906,143.60000610351562,144.3699951171875,892900.0
2024-02-22,143.27000427246094,143.91000366210938,142.00999450683594,143.3800048828125,1305700.0
2024-02-21,141.44000244140625,142.6699981689453,140.77000427246094,142.64999389648438,1119400.0
2024-02-20,141.69000244140625,142.07000732421875,140.72000122070312,141.16000366210938,2568700.0
2024-02-19,141.82500076293945,142.1925048828125,140.91749954223633,141.34750366210938,2441525.0
2024-02-18,141.95999908447266,142.31500244140625,141.11499786376953,141.53500366210938,2314350.0
2024-02-17,142.09499740600586,142.4375,141.31249618530273,141.72250366210938,2187175.0
2024-02-16,142.22999572753906,142.55999755859375,141.50999450683594,141.91000366210938,2060000.0
2024-02-15,140.35000610351562,142.50999450683594,140.25999450683594,142.4199981689453,1816300.0
2024-02-14,139.60000610351562,140.9499969482422,138.75,140.10000610351562,1319500.0
2024-02-13,138.5,139.24000549316406,137.42999267578125,138.74000549316406,1677900.0
2024-02-12,139.7899932861328,141.30999755859375,139.25,140.89999389648438,1557100.0
2024-02-11,139.3566640218099,140.7433319091797,138.64666748046875,140.45999654134116,1439966.6666666667
2024-02-10,138.92333475748697,140.17666625976562,138.0433349609375,140.0199991861979,1322833.3333333333
2024-02-09,138.49000549316406,139.61000061035156,137.44000244140625,139.5800018310547,1205700.0
2024-02-08,139.5500030517578,139.77000427246094,136.5500030517578,138.6300048828125,1390100.0
2024-02-07,140.57000732421875,141.02999877929688,139.0500030517578,139.3699951171875,1384200.0
2024-02-06,137.97999572753906,139.89999389648438,137.97999572753906,139.88999938964844,1559800.0
2024-02-05,138.24000549316406,138.83999633789062,137.49000549316406,137.57000732421875,2700900.0
2024-02-04,138.8800048828125,139.47333272298178,137.87666829427084,138.41000366210938,2327466.6666666665
2024-02-03,139.52000427246094,140.1066691080729,138.2633310953776,139.25,1954033.3333333333
2024-02-02,140.16000366210938,140.74000549316406,138.64999389648438,140.08999633789062,1580600.0
2024-02-01,140.61000061035156,141.8000030517578,139.1699981689453,141.5,1429700.0
2024-01-31,143.38999938964844,143.39999389648438,140.4600067138672,141.0399932861328,2334100.0
2024-01-30,142.4499969482422,143.8800048828125,142.0800018310547,143.07000732421875,1389600.0
2024-01-29,142.86000061035156,143.42999267578125,141.49000549316406,142.86000061035156,1897800.0
2024-01-28,143.1699981689453,143.5966593424479,141.71000162760416,142.9199981689453,1809633.3333333333
2024-01-27,143.47999572753906,143.7633260091146,141.92999776204428,142.97999572753906,1721466.6666666667
2024-01-26,143.7899932861328,143.92999267578125,142.14999389648438,143.0399932861328,1633300.0
2024-01-25,141.8300018310547,143.1300048828125,141.0,142.7899932861328,1823000.0
2024-01-24,143.0,143.75999450683594,140.9199981689453,141.02999877929688,2555400.0
2024-01-23,142.92999267578125,143.0,140.49000549316406,142.44000244140625,1740600.0
2024-01-22,141.7100067138672,143.13999938964844,141.7100067138672,142.13999938964844,2315800.0
2024-01-21,143.0933380126953,144.04666646321616,141.37667338053384,141.88999938964844,3375866.6666666665
2024-01-20,144.47666931152344,144.95333353678384,141.04334004720053,141.63999938964844,4435933.333333333
2024-01-19,145.86000061035156,145.86000061035156,140.7100067138672,141.38999938964844,5496000.0
2024-01-18,143.67999267578125,145.27000427246094,143.4199981689453,144.9499969482422,2155000.0
2024-01-17,142.5,144.41000366210938,142.14999389648438,143.0800018310547,1917600.0
2024-01-16,144.77000427246094,145.00999450683594,143.02999877929688,143.75999450683594,2059000.0
2024-01-15,145.34000396728516,145.6824951171875,143.43249893188477,144.2074966430664,1820425.0
2024-01-14,145.91000366210938,146.35499572753906,143.83499908447266,144.65499877929688,1581850.0
2024-01-13,146.4800033569336,147.02749633789062,144.23749923706055,145.10250091552734,1343275.0
2024-01-12,147.0500030517578,147.6999969482422,144.63999938964844,145.5500030517578,1104700.0
2024-01-11,147.75999450683594,147.75999450683594,145.7100067138672,146.38999938964844,1453300.0
2024-01-10,146.02999877929688,147.50999450683594,146.02999877929688,147.2899932861328,929400.0
2024-01-09,146.27000427246094,146.57000732421875,145.30999755859375,146.22999572753906,955400.0
2024-01-08,146.1300048828125,147.47000122070312,145.55999755859375,147.38999938964844,1013400.0
2024-01-07,145.49666849772134,147.07333374023438,145.04666646321616,146.90666707356772,1035966.6666666666
2024-01-06,144.86333211263022,146.67666625976562,144.53333536783853,146.42333475748697,1058533.3333333333
2024-01-05,144.22999572753906,146.27999877929688,144.02000427246094,145.94000244140625,1081100.0
2024-01-04,144.83999633789062,146.19000244140625,144.3699951171875,144.91000366210938,1702500.0
2024-01-03,146.64999389648438,146.97999572753906,144.27000427246094,145.6199951171875,1739500.0
2024-01-02,147.72999572753906,148.67999267578125,146.83999633789062,147.27999877929688,1842800.0
2024-01-01,148.28999710083008,149.1824951171875,147.45499801635742,147.8474998474121,1618150.0
2023-12-31,148.8499984741211,149.68499755859375,148.06999969482422,148.41500091552734,1393500.0
2023-12-30,149.4099998474121,150.1875,148.68500137329102,148.98250198364258,1168850.0
2023-12-29,149.97000122070312,150.69000244140625,149.3000030517578,149.5500030517578,944200.0
2023-12-28,150.66000366210938,150.82000732421875,150.1199951171875,150.3800048828125,817100.0
2023-12-27,149.30999755859375,150.5800018310547,149.27999877929688,150.16000366210938,1327700.0
2023-12-26,148.83999633789062,150.3000030517578,148.66000366210938,149.69000244140625,870600.0
2023-12-25,148.65499877929688,150.08500289916992,148.45750427246094,149.4550018310547,980300.0
2023-12-24,148.47000122070312,149.87000274658203,148.2550048828125,149.22000122070312,1090000.0
2023-12-23,148.28500366210938,149.65500259399414,148.05250549316406,148.98500061035156,1199700.0
2023-12-22,148.10000610351562,149.44000244140625,147.85000610351562,148.75,1309400.0
2023-12-21,147.6300048828125,148.25,146.5,147.75,1399200.0
2023-12-20,149.42999267578125,149.50999450683594,146.2100067138672,146.32000732421875,1478600.0
2023-12-19,149.42999267578125,150.27999877929688,148.41000366210938,149.50999450683594,1926700.0
2023-12-18,148.6199951171875,149.44000244140625,147.52999877929688,148.75,2411000.0
2023-12-17,148.69332885742188,149.67666625976562,147.7699991861979,148.7266642252604,2580966.6666666665
2023-12-16,148.76666259765625,149.913330078125,148.00999959309897,148.70332845052084,2750933.3333333335
2023-12-15,148.83999633789062,150.14999389648438,148.25,148.67999267578125,2920900.0
2023-12-14,149.60000610351562,151.16000366210938,148.97000122070312,149.14999389648438,2463400.0
2023-12-13,145.3300018310547,147.57000732421875,145.22000122070312,147.47000122070312,2579700.0
2023-12-12,146.0399932861328,146.89999389648438,145.32000732421875,145.3699951171875,1998800.0
2023-12-11,144.8300018310547,146.8699951171875,144.49000549316406,145.83999633789062,2053300.0
2023-12-10,144.87999979654947,146.52999877929688,144.24666849772134,145.2199961344401,1747733.3333333335
2023-12-09,144.92999776204428,146.19000244140625,144.00333150227866,144.5999959309896,1442166.6666666667
2023-12-08,144.97999572753906,145.85000610351562,143.75999450683594,143.97999572753906,1136600.0
2023-12-07,144.1199951171875,145.39999389648438,143.47999572753906,144.97999572753906,1533400.0
2023-12-06,143.86000061035156,144.64999389648438,142.38999938964844,142.6999969482422,1992000.0
2023-12-05,142.30999755859375,142.75999450683594,141.2899932861328,142.64999389648438,1902500.0
2023-12-04,143.02000427246094,144.75999450683594,142.75999450683594,143.14999389648438,2813400.0
2023-12-03,142.59000142415366,144.45999654134116,142.32332865397134,143.30999755859375,2393433.3333333335
2023-12-02,142.15999857584634,144.15999857584634,141.88666280110678,143.47000122070312,1973466.6666666667
2023-12-01,141.72999572753906,143.86000061035156,141.4499969482422,143.6300048828125,1553500.0
2023-11-30,139.77999877929688,142.0800018310547,139.11000061035156,141.99000549316406,2751100.0
2023-11-29,139.5500030517578,140.49000549316406,139.00999450683594,139.5500030517578,1252900.0
2023-11-28,137.47999572753906,138.6699981689453,136.47000122070312,138.0800018310547,1619700.0
2023-11-27,135.63999938964844,137.6699981689453,135.25,137.2899932861328,1161000.0
2023-11-26,136.0366668701172,137.50333150227866,135.44666544596353,137.00999450683594,892633.3333333334
2023-11-25,136.43333435058594,137.33666483561197,135.6433308919271,136.72999572753906,624266.6666666667
2023-11-24,136.8300018310547,137.1699981689453,135.83999633789062,136.4499969482422,355900.0
2023-11-23,137.11000061035156,137.52999877929688,135.88999938964844,136.5449981689453,545100.0
2023-11-22,137.38999938964844,137.88999938964844,135.94000244140625,136.63999938964844,734300.0
2023-11-21,135.91000366210938,137.07000732421875,135.36000061035156,136.5800018310547,982700.0
2023-11-20,135.42999267578125,136.24000549316406,134.64999389648438,135.55999755859375,902100.0
2023-11-19,135.53666178385416,136.17000325520834,134.81999715169272,135.663330078125,921966.6666666666
2023-11-18,135.6433308919271,136.1000010172526,134.99000040690103,135.76666259765625,941833.3333333334
2023-11-17,135.75,136.02999877929688,135.16000366210938,135.8699951171875,961700.0
2023-11-16,133.67999267578125,135.33999633789062,133.58999633789062,135.16000366210938,1274000.0
2023-11-15,133.6999969482422,135.74000549316406,133.08999633789062,133.6199951171875,2094200.0
2023-11-14,131.69000244140625,134.42999267578125,131.0,133.50999450683594,2368000.0
2023-11-13,128.27000427246094,130.30999755859375,128.27000427246094,129.27999877929688,1574800.0
2023-11-12,128.1366704305013,129.88666280110678,127.89333597819011,129.12333170572916,1477733.3333333333
2023-11-11,128.00333658854166,129.46332804361978,127.51666768391927,128.96666463216147,1380666.6666666667
2023-11-10,127.87000274658203,129.0399932861328,127.13999938964844,128.80999755859375,1283600.0
2023-11-09,129.5,129.97999572753906,127.2300033569336,127.37000274658203,1170600.0
2023-11-08,127.75,129.77000427246094,127.47000122070312,129.5500030517578,1340300.0
2023-11-07,126.95999908447266,128.5800018310547,126.51000213623047,127.80999755859375,1521900.0
2023-11-06,128.02000427246094,129.17999267578125,126.94999694824219,127.75,977900.0
2023-11-05,127.46000162760417,129.27666219075522,126.74666341145833,127.93666585286458,1018100.0
2023-11-04,126.89999898274739,129.37333170572916,126.54332987467448,128.12333170572916,1058300.0
2023-11-03,126.33999633789062,129.47000122070312,126.33999633789062,128.30999755859375,1098500.0
2023-11-02,123.41999816894531,125.19999694824219,123.23999786376953,124.91999816894531,1622200.0
2023-11-01,123.08999633789062,123.73999786376953,121.62000274658203,122.97000122070312,1094200.0
2023-10-31,121.97000122070312,123.33000183105469,121.76000213623047,122.7699966430664,1970100.0
2023-10-30,122.2699966430664,123.06999969482422,120.47000122070312,121.81999969482422,1161600.0
2023-10-29,122.1133321126302,122.93333435058594,120.42333475748698,121.45333353678386,1054033.3333333333
2023-10-28,121.95666758219402,122.79666900634766,120.37666829427083,121.08666737874348,946466.6666666666
2023-10-27,121.80000305175781,122.66000366210938,120.33000183105469,120.72000122070312,838900.0
2023-10-26,122.16000366210938,123.55000305175781,121.75,122.01000213623047,1440000.0
2023-10-25,122.44999694824219,122.56999969482422,120.44000244140625,121.4800033569336,1133400.0
2023-10-24,125.04000091552734,125.7699966430664,121.87000274658203,122.8499984741211,1573500.0
2023-10-23,124.0,125.0999984741211,123.37999725341797,123.69000244140625,1482100.0
2023-10-22,124.2566655476888,125.55333201090495,123.7133305867513,124.03333536783855,1732800.0
2023-10-21,124.51333109537761,126.0066655476888,124.04666392008464,124.37666829427083,1983500.0
2023-10-20,124.7699966430664,126.45999908447266,124.37999725341797,124.72000122070312,2234200.0
2023-10-19,126.0,129.25999450683594,123.88999938964844,124.33999633789062,4053100.0
2023-10-18,129.72999572753906,130.22000122070312,127.62999725341797,127.77999877929688,2319700.0
2023-10-17,128.9600067138672,132.4499969482422,128.8000030517578,131.4499969482422,1812800.0
2023-10-16,129.9499969482422,131.1300048828125,129.22999572753906,130.35000610351562,1143500.0
2023-10-15,129.91666666666666,130.90333557128906,128.78333028157553,129.72000630696616,1214033.3333333333
2023-10-14,129.88333638509116,130.67666625976562,128.33666483561197,129.09000651041666,1284566.6666666667
2023-10-13,129.85000610351562,130.4499969482422,127.88999938964844,128.4600067138672,1355100.0
2023-10-12,133.1999969482422,133.24000549316406,128.74000549316406,130.05999755859375,826000.0
2023-10-11,132.5,133.16000366210938,130.8000030517578,132.52000427246094,1233100.0
2023-10-10,129.75999450683594,131.85000610351562,129.49000549316406,130.27999877929688,2128200.0
2023-10-09,131.72999572753906,131.8800048828125,128.5399932861328,128.75999450683594,1886100.0
2023-10-08,131.413330078125,132.57667032877603,129.10999552408853,130.21666463216147,1776133.3333333333
2023-10-07,131.09666442871094,133.2733357747396,129.67999776204428,131.67333475748697,1666166.6666666667
2023-10-06,130.77999877929688,133.97000122070312,130.25,133.1300048828125,1556200.0
2023-10-05,132.63999938964844,133.80999755859375,130.10000610351562,131.3300018310547,1932300.0
2023-10-04,131.27000427246094,133.49000549316406,129.83999633789062,133.22000122070312,2719800.0
2023-10-03,127.87000274658203,130.30999755859375,127.69999694824219,128.64999389648438,1305600.0
2023-10-02,129.4199981689453,130.1199951171875,128.4199981689453,129.3699951171875,1177700.0
2023-10-01,130.2133331298828,130.70332845052084,128.79666646321616,129.5133310953776,1157766.6666666667
2023-09-30,131.0066680908203,131.28666178385416,129.17333475748697,129.65666707356772,1137833.3333333333
2023-09-29,131.8000030517578,131.8699951171875,129.5500030517578,129.8000030517578,1117900.0
2023-09-28,128.3000030517578,131.1999969482422,127.73999786376953,130.55999755859375,936000.0
2023-09-27,129.41000366210938,129.9499969482422,126.94000244140625,128.02999877929688,1313400.0
2023-09-26,131.30999755859375,131.86000061035156,128.52999877929688,128.61000061035156,1200000.0
2023-09-25,129.36000061035156,132.25999450683594,129.36000061035156,132.0500030517578,1174600.0
2023-09-24,129.08666483561197,131.9499969482422,129.0066680908203,131.41000366210938,1336566.6666666667
2023-09-23,128.8133290608724,131.63999938964844,128.65333557128906,130.77000427246094,1498533.3333333333
2023-09-22,128.5399932861328,131.3300018310547,128.3000030517578,130.1300048828125,1660500.0
2023-09-21,130.0500030517578,130.0500030517578,128.0,128.2899932861328,1448600.0
2023-09-20,133.52999877929688,133.7100067138672,130.57000732421875,130.8000030517578,807700.0
2023-09-19,132.27000427246094,132.60000610351562,130.33999633789062,132.2100067138672,1454500.0
2023-09-18,133.5399932861328,133.82000732421875,132.2899932861328,132.49000549316406,978900.0
2023-09-17,133.54666137695312,134.45333862304688,132.6999969482422,132.92667134602866,1390566.6666666665
2023-09-16,133.55332946777344,135.086669921875,133.11000061035156,133.36333719889322,1802233.3333333333
2023-09-15,133.55999755859375,135.72000122070312,133.52000427246094,133.8000030517578,2213900.0
2023-09-14,134.52999877929688,134.72999572753906,133.07000732421875,134.38999938964844,1036400.0
2023-09-13,133.55999755859375,134.13999938964844,132.42999267578125,133.0,1166700.0
2023-09-12,134.38999938964844,135.24000549316406,133.52999877929688,133.83999633789062,1448500.0
2023-09-11,136.94000244140625,137.17999267578125,135.75999450683594,136.35000610351562,854300.0
2023-09-10,136.59666951497397,137.0633290608724,135.6833292643229,136.13333638509116,993466.6666666667
2023-09-09,136.25333658854166,136.94666544596353,135.6066640218099,135.91666666666666,1132633.3333333333
2023-09-08,135.91000366210938,136.8300018310547,135.52999877929688,135.6999969482422,1271800.0
2023-09-07,136.64999389648438,137.22999572753906,135.00999450683594,136.17999267578125,1176000.0
2023-09-06,136.94000244140625,137.99000549316406,136.19000244140625,137.0500030517578,2163500.0
2023-09-05,141.49000549316406,141.99000549316406,136.4199981689453,136.47000122070312,1772700.0
2023-09-04,141.7825050354004,142.34000396728516,137.62249755859375,137.85499954223633,1604900.0
2023-09-03,142.07500457763672,142.69000244140625,138.8249969482422,139.23999786376953,1437100.0
2023-09-02,142.36750411987305,143.04000091552734,140.02749633789062,140.62499618530273,1269300.0
2023-09-01,142.66000366210938,143.38999938964844,141.22999572753906,142.00999450683594,1101500.0
