,Open,High,Low,Close,Volume
2025-03-03,68.75,69.58000183105469,68.62999725341797,69.5199966430664,2021400.0
2025-03-02,68.97666676839192,69.63000233968098,68.47999827067058,69.31666564941406,2491800.0
2025-03-01,69.20333353678386,69.6800028483073,68.32999928792317,69.11333465576172,2962200.0
2025-02-28,69.43000030517578,69.7300033569336,68.18000030517578,68.91000366210938,3432600.0
2025-02-27,68.61000061035156,69.9000015258789,68.04000091552734,68.55999755859375,3599100.0
2025-02-26,68.76000213623047,69.58000183105469,68.66999816894531,69.0999984741211,3112900.0
2025-02-25,68.55999755859375,69.05999755859375,68.41000366210938,68.80999755859375,2469900.0
2025-02-24,68.05999755859375,68.80999755859375,67.6500015258789,68.38999938964844,3005200.0
2025-02-23,67.76333109537761,68.66666412353516,67.47000122070312,68.27999877929688,2764900.0
2025-02-22,67.46666463216145,68.52333068847656,67.29000091552734,68.16999816894531,2524600.0
2025-02-21,67.16999816894531,68.37999725341797,67.11000061035156,68.05999755859375,2284300.0
2025-02-20,67.08000183105469,67.44999694824219,66.08000183105469,67.25,1819900.0
2025-02-19,67.05000305175781,67.38999938964844,66.76000213623047,67.26000213623047,1552700.0
2025-02-18,66.54000091552734,67.11000061035156,66.43000030517578,67.06999969482422,2216600.0
2025-02-17,66.63000106811523,67.30500030517578,66.46500015258789,66.96750068664551,2089150.0
2025-02-16,66.72000122070312,67.5,66.5,66.8650016784668,1961700.0
2025-02-15,66.81000137329102,67.69499969482422,66.53499984741211,66.76250267028809,1834250.0
2025-02-14,66.9000015258789,67.88999938964844,66.56999969482422,66.66000366210938,1706800.0
2025-02-13,66.55999755859375,67.05999755859375,66.41000366210938,66.88999938964844,1894700.0
2025-02-12,65.41000366210938,66.52999877929688,65.33000183105469,66.43000030517578,1289900.0
2025-02-11,65.43000030517578,66.25,65.12000274658203,66.22000122070312,1461700.0
2025-02-10,65.41000366210938,65.81999969482422,64.72000122070312,65.80000305175781,1287500.0
2025-02-09,65.42333475748698,65.81333414713542,64.85000101725261,65.60333506266277,1206533.3333333333
2025-02-08,65.43666585286458,65.80666859944661,64.98000081380208,65.4066670735677,1125566.6666666667
2025-02-07,65.44999694824219,65.80000305175781,65.11000061035156,65.20999908447266,1044600.0
2025-02-06,65.25,65.5999984741211,64.66999816894531,65.5199966430664,2285500.0
2025-02-05,64.77999877929688,65.05999755859375,64.43000030517578,64.97000122070312,1407300.0
2025-02-04,64.37000274658203,64.7300033569336,63.849998474121094,64.30999755859375,1369100.0
2025-02-03,63.650001525878906,65.06999969482422,63.529998779296875,64.87000274658203,1774600.0
2025-02-02,63.856666564941406,64.86000061035156,63.643332163492836,64.6366678873698,2218233.3333333335
2025-02-01,64.0633316040039,64.6500015258789,63.756665547688804,64.40333302815755,2661866.6666666665
2025-01-31,64.2699966430664,64.44000244140625,63.869998931884766,64.16999816894531,3105500.0
2025-01-30,63.33000183105469,64.41000366210938,63.33000183105469,64.25,2077400.0
2025-01-29,63.209999084472656,63.560001373291016,62.849998474121094,63.02000045776367,1384500.0
2025-01-28,64.44999694824219,64.44999694824219,63.18000030517578,63.209999084472656,1622100.0
2025-01-27,63.91999816894531,64.2699966430664,62.83000183105469,64.2300033569336,2519500.0
2025-01-26,63.61333211263021,64.09999720255534,62.84333419799805,63.99333572387695,2220100.0
2025-01-25,63.3066660563151,63.92999776204427,62.856666564941406,63.75666809082031,1920700.0
2025-01-24,63.0,63.7599983215332,62.869998931884766,63.52000045776367,1621300.0
2025-01-23,63.029998779296875,63.61000061035156,62.68000030517578,63.060001373291016,2132800.0
2025-01-22,63.33000183105469,63.38999938964844,62.56999969482422,62.869998931884766,2639900.0
2025-01-21,63.75,64.11000061035156,63.540000915527344,63.630001068115234,1277400.0
2025-01-20,63.6225004196167,63.917500495910645,63.36500072479248,63.51250076293945,1374100.0
2025-01-19,63.4950008392334,63.72500038146973,63.19000053405762,63.39500045776367,1470800.0
2025-01-18,63.3675012588501,63.53250026702881,63.015000343322754,63.27750015258789,1567500.0
2025-01-17,63.2400016784668,63.34000015258789,62.84000015258789,63.15999984741211,1664200.0
2025-01-16,61.68000030517578,62.959999084472656,61.63999938964844,62.93000030517578,1606100.0
2025-01-15,62.0,62.099998474121094,61.439998626708984,61.68000030517578,1397100.0
2025-01-14,60.529998779296875,61.43000030517578,60.529998779296875,61.209999084472656,2050000.0
2025-01-13,60.25,60.709999084472656,59.66999816894531,60.66999816894531,1432700.0
2025-01-12,60.35333379109701,60.81666564941406,59.713331858317055,60.41333262125651,1459566.6666666667
2025-01-11,60.45666758219401,60.92333221435547,59.756665547688804,60.15666707356771,1486433.3333333333
2025-01-10,60.560001373291016,61.029998779296875,59.79999923706055,59.900001525878906,1513300.0
2025-01-09,60.51500129699707,60.98499870300293,59.779998779296875,60.40500068664551,2278650.0
2025-01-08,60.470001220703125,60.939998626708984,59.7599983215332,60.90999984741211,3044000.0
2025-01-07,60.279998779296875,60.959999084472656,60.27000045776367,60.540000915527344,1227300.0
2025-01-06,61.349998474121094,61.45000076293945,60.189998626708984,60.27000045776367,1385700.0
2025-01-05,61.459999084472656,61.596666971842446,60.609999338785805,60.6966667175293,1330666.6666666667
2025-01-04,61.56999969482422,61.743333180745445,61.03000005086263,61.12333297729492,1275633.3333333333
2025-01-03,61.68000030517578,61.88999938964844,61.45000076293945,61.54999923706055,1220600.0
2025-01-02,62.06999969482422,62.279998779296875,61.2400016784668,61.63999938964844,1634100.0
2025-01-01,61.85499954223633,62.114999771118164,61.21000099182129,61.59499931335449,1651950.0
2024-12-31,61.63999938964844,61.95000076293945,61.18000030517578,61.54999923706055,1669800.0
2024-12-30,61.650001525878906,61.70000076293945,61.02000045776367,61.52000045776367,3090200.0
2024-12-29,61.57666778564453,61.81000010172526,61.04666646321615,61.58000055948893,2375233.333333333
2024-12-28,61.503334045410156,61.91999944051107,61.07333246866862,61.640000661214195,1660266.6666666665
2024-12-27,61.43000030517578,62.029998779296875,61.099998474121094,61.70000076293945,945300.0
2024-12-26,61.63999938964844,61.79999923706055,61.41999816894531,61.68000030517578,985100.0
2024-12-25,61.46999931335449,61.78499984741211,61.224998474121094,61.71500015258789,743350.0
2024-12-24,61.29999923706055,61.77000045776367,61.029998779296875,61.75,501600.0
2024-12-23,61.380001068115234,61.43000030517578,60.689998626708984,61.31999969482422,1187000.0
2024-12-22,61.12000020345052,61.4466667175293,60.62666575113932,61.356666564941406,1899866.6666666667
2024-12-21,60.859999338785805,61.46333312988281,60.563332875569664,61.393333435058594,2612733.3333333335
2024-12-20,60.599998474121094,61.47999954223633,60.5,61.43000030517578,3325600.0
2024-12-19,60.34000015258789,61.290000915527344,60.22999954223633,60.529998779296875,2295500.0
2024-12-18,61.349998474121094,61.720001220703125,60.4900016784668,60.5,3753000.0
2024-12-17,60.97999954223633,61.90999984741211,60.90999984741211,61.5,2032100.0
2024-12-16,61.90999984741211,62.029998779296875,61.25,61.41999816894531,1778900.0
2024-12-15,62.0533332824707,62.22999954223633,61.460000356038414,61.58333206176758,1792733.3333333333
2024-12-14,62.1966667175293,62.43000030517578,61.67000071207682,61.746665954589844,1806566.6666666667
2024-12-13,62.34000015258789,62.630001068115234,61.880001068115234,61.90999984741211,1820400.0
2024-12-12,62.45000076293945,62.7599983215332,61.959999084472656,62.119998931884766,2583500.0
2024-12-11,62.470001220703125,62.65999984741211,61.970001220703125,62.27000045776367,3217300.0
2024-12-10,62.66999816894531,62.83000183105469,61.59000015258789,62.36000061035156,2530700.0
2024-12-09,62.72999954223633,63.189998626708984,62.459999084472656,62.470001220703125,1479000.0
2024-12-08,63.006666819254555,63.313332875569664,62.61333211263021,62.63333384195963,1455233.3333333333
2024-12-07,63.28333409627279,63.436667124430336,62.76666514078776,62.79666646321615,1431466.6666666667
2024-12-06,63.560001373291016,63.560001373291016,62.91999816894531,62.959999084472656,1407700.0
2024-12-05,63.25,63.810001373291016,63.130001068115234,63.31999969482422,1757400.0
2024-12-04,63.279998779296875,63.470001220703125,63.02000045776367,63.29999923706055,1646400.0
2024-12-03,63.90999984741211,64.22000122070312,63.209999084472656,63.25,1186400.0
2024-12-02,64.77999877929688,64.79000091552734,63.25,63.61000061035156,1836800.0
2024-12-01,64.81000010172527,64.86333465576172,63.686665852864586,63.949999491373696,1477033.3333333335
2024-11-30,64.84000142415364,64.9366683959961,64.12333170572917,64.28999837239583,1117266.6666666667
2024-11-29,64.87000274658203,65.01000213623047,64.55999755859375,64.62999725341797,757500.0
2024-11-28,64.82500076293945,65.2400016784668,64.66999816894531,64.81499862670898,1150450.0
2024-11-27,64.77999877929688,65.47000122070312,64.77999877929688,65.0,1543400.0
2024-11-26,64.77999877929688,64.88999938964844,64.23999786376953,64.83999633789062,1630300.0
2024-11-25,64.54000091552734,64.94000244140625,64.29000091552734,64.48999786376953,2099900.0
2024-11-24,64.67666625976562,64.94333394368489,64.27000172932942,64.41333262125652,2032300.0
2024-11-23,64.8133316040039,64.94666544596355,64.25000254313152,64.33666737874348,1964700.0
2024-11-22,64.94999694824219,64.94999694824219,64.2300033569336,64.26000213623047,1897100.0
2024-11-21,63.70000076293945,64.69000244140625,63.380001068115234,64.55999755859375,1780900.0
2024-11-20,64.05000305175781,64.41999816894531,63.7400016784668,64.37000274658203,1583700.0
2024-11-19,63.529998779296875,64.0,63.0,63.97999954223633,1260000.0
2024-11-18,63.58000183105469,64.13999938964844,63.47999954223633,63.869998931884766,1493000.0
2024-11-17,63.40666834513346,64.03666687011719,63.256666819254555,63.83333206176758,1639000.0
2024-11-16,63.23333485921224,63.93333435058594,63.03333409627279,63.79666519165039,1785000.0
2024-11-15,63.060001373291016,63.83000183105469,62.810001373291016,63.7599983215332,1931000.0
2024-11-14,63.380001068115234,63.459999084472656,62.709999084472656,62.79999923706055,1977200.0
2024-11-13,63.900001525878906,63.900001525878906,62.84000015258789,63.380001068115234,2317100.0
2024-11-12,63.47999954223633,64.06999969482422,63.20000076293945,63.68000030517578,2430300.0
2024-11-11,62.400001525878906,63.7400016784668,62.31999969482422,63.279998779296875,2435400.0
2024-11-10,62.01333491007487,63.3466682434082,61.916666666666664,63.02333196004232,2655466.6666666665
2024-11-09,61.626668294270836,62.95333480834961,61.51333363850912,62.76666514078776,2875533.3333333335
2024-11-08,61.2400016784668,62.560001373291016,61.11000061035156,62.5099983215332,3095600.0
2024-11-07,61.09000015258789,62.040000915527344,60.38999938964844,61.40999984741211,3282800.0
2024-11-06,60.79999923706055,61.599998474121094,60.619998931884766,61.04999923706055,1992500.0
2024-11-05,59.66999816894531,61.099998474121094,59.33000183105469,61.060001373291016,2384500.0
2024-11-04,59.349998474121094,59.810001373291016,59.22999954223633,59.790000915527344,1879600.0
2024-11-03,59.67333221435547,60.17333475748698,59.31999969482422,59.720001220703125,1697833.3333333333
2024-11-02,59.996665954589844,60.536668141682945,59.40999984741211,59.650001525878906,1516066.6666666667
2024-11-01,60.31999969482422,60.900001525878906,59.5,59.58000183105469,1334300.0
2024-10-31,60.11000061035156,60.810001373291016,60.02000045776367,60.439998626708984,2244500.0
2024-10-30,59.9900016784668,60.2400016784668,59.83000183105469,60.060001373291016,1839200.0
2024-10-29,60.59000015258789,60.59000015258789,59.79999923706055,59.90999984741211,1286000.0
2024-10-28,61.189998626708984,61.29999923706055,60.939998626708984,60.970001220703125,908400.0
2024-10-27,61.416665395100914,61.48999913533529,60.87666575113932,60.903334299723305,1061600.0
2024-10-26,61.643332163492836,61.679999033610024,60.813332875569664,60.83666737874349,1214800.0
2024-10-25,61.869998931884766,61.869998931884766,60.75,60.77000045776367,1368000.0
2024-10-24,62.0,62.099998474121094,61.459999084472656,61.63999938964844,1004100.0
2024-10-23,61.63999938964844,61.970001220703125,61.4900016784668,61.959999084472656,1267700.0
2024-10-22,60.970001220703125,61.630001068115234,60.59000015258789,61.5099983215332,1581300.0
2024-10-21,61.18000030517578,61.290000915527344,60.63999938964844,61.20000076293945,1972800.0
2024-10-20,60.98666636149088,61.37333424886068,60.5566660563151,61.173333485921226,1886433.3333333333
2024-10-19,60.79333241780599,61.45666758219401,60.47333272298177,61.14666620890299,1800066.6666666667
2024-10-18,60.599998474121094,61.540000915527344,60.38999938964844,61.119998931884766,1713700.0
2024-10-17,61.2400016784668,61.2599983215332,60.66999816894531,60.779998779296875,1133200.0
2024-10-16,60.380001068115234,61.25,60.2599983215332,61.150001525878906,1382200.0
2024-10-15,60.06999969482422,60.86000061035156,60.02000045776367,60.34000015258789,1460700.0
2024-10-14,59.31999969482422,59.90999984741211,59.2400016784668,59.72999954223633,1143400.0
2024-10-13,59.2533327738444,59.76333363850912,59.20000076293945,59.59999974568685,1088633.3333333333
2024-10-12,59.186665852864586,59.61666742960612,59.15999984741211,59.46999994913737,1033866.6666666666
2024-10-11,59.119998931884766,59.470001220703125,59.119998931884766,59.34000015258789,979100.0
2024-10-10,59.65999984741211,59.95000076293945,59.0,59.060001373291016,1603500.0
2024-10-09,59.90999984741211,60.08000183105469,59.290000915527344,59.56999969482422,1710100.0
2024-10-08,59.790000915527344,60.150001525878906,59.59000015258789,59.86000061035156,1646600.0
2024-10-07,60.040000915527344,60.099998474121094,59.349998474121094,59.59000015258789,2088600.0
2024-10-06,60.11666742960612,60.22666549682617,59.53666559855143,59.83666737874349,2188900.0
2024-10-05,60.1933339436849,60.35333251953125,59.72333272298177,60.083334604899086,2289200.0
2024-10-04,60.27000045776367,60.47999954223633,59.90999984741211,60.33000183105469,2389500.0
2024-10-03,61.290000915527344,61.369998931884766,60.22999954223633,60.77000045776367,3489600.0
2024-10-02,61.290000915527344,61.81999969482422,61.13999938964844,61.27000045776367,2281100.0
2024-10-01,62.11000061035156,62.11000061035156,61.2400016784668,61.63999938964844,3801000.0
2024-09-30,62.119998931884766,62.2599983215332,61.630001068115234,62.0099983215332,1173100.0
2024-09-29,61.98333231608073,62.24333190917969,61.596666971842446,61.98666508992513,1291100.0
2024-09-28,61.846665700276695,62.22666549682617,61.563332875569664,61.963331858317055,1409100.0
2024-09-27,61.709999084472656,62.209999084472656,61.529998779296875,61.939998626708984,1527100.0
2024-09-26,61.45000076293945,61.9900016784668,61.38999938964844,61.529998779296875,1643300.0
2024-09-25,61.970001220703125,62.060001373291016,61.45000076293945,61.75,1967800.0
2024-09-24,61.68000030517578,62.58000183105469,61.400001525878906,61.709999084472656,2211300.0
2024-09-23,62.0,62.04999923706055,61.65999984741211,62.0,2136100.0
2024-09-22,61.84000015258789,61.97666676839193,61.45333353678385,61.88333384195963,2657333.3333333335
2024-09-21,61.68000030517578,61.903334299723305,61.2466672261556,61.76666768391927,3178566.6666666665
2024-09-20,61.52000045776367,61.83000183105469,61.040000915527344,61.650001525878906,3699800.0
2024-09-19,61.22999954223633,61.400001525878906,60.54999923706055,61.06999969482422,1610900.0
2024-09-18,61.72999954223633,62.08000183105469,61.31999969482422,61.54999923706055,1571400.0
2024-09-17,61.93000030517578,62.060001373291016,61.650001525878906,61.90999984741211,1287900.0
2024-09-16,61.349998474121094,62.2400016784668,61.25,62.0099983215332,1432900.0
2024-09-15,61.123331705729164,61.870001475016274,60.99000040690104,61.69333267211914,1390200.0
2024-09-14,60.89666493733724,61.50000127156576,60.730000813802086,61.37666702270508,1347500.0
2024-09-13,60.66999816894531,61.130001068115234,60.470001220703125,61.060001373291016,1304800.0
2024-09-12,60.119998931884766,60.43000030517578,59.84000015258789,60.36000061035156,1536300.0
2024-09-11,60.20000076293945,60.33000183105469,59.560001373291016,60.08000183105469,1467100.0
2024-09-10,60.45000076293945,60.7400016784668,59.970001220703125,60.400001525878906,2102900.0
2024-09-09,60.029998779296875,60.599998474121094,59.779998779296875,60.439998626708984,1603000.0
2024-09-08,60.189998626708984,60.61333211263021,59.74999872843424,60.213331858317055,1407566.6666666667
2024-09-07,60.349998474121094,60.62666575113932,59.71999867757162,59.98666508992513,1212133.3333333333
2024-09-06,60.5099983215332,60.63999938964844,59.689998626708984,59.7599983215332,1016700.0
2024-09-05,60.7599983215332,60.810001373291016,59.900001525878906,60.41999816894531,1283200.0
2024-09-04,59.90999984741211,60.75,59.90999984741211,60.209999084472656,1920900.0
2024-09-03,59.209999084472656,59.97999954223633,59.06999969482422,59.70000076293945,1441500.0
2024-09-02,59.11249923706055,59.78249931335449,58.954999923706055,59.5600004196167,1436350.0
2024-09-01,59.01499938964844,59.584999084472656,58.84000015258789,59.420000076293945,1431200.0
2024-08-31,58.91749954223633,59.38749885559082,58.72500038146973,59.27999973297119,1426050.0
2024-08-30,58.81999969482422,59.189998626708984,58.61000061035156,59.13999938964844,1420900.0
2024-08-29,58.83000183105469,58.83000183105469,58.25,58.709999084472656,2044100.0
2024-08-28,58.63999938964844,59.040000915527344,58.61000061035156,58.77000045776367,1724900.0
2024-08-27,59.189998626708984,59.33000183105469,58.61000061035156,58.650001525878906,923900.0
2024-08-26,58.79999923706055,60.0,58.68000030517578,59.27000045776367,1738400.0
2024-08-25,58.699999491373696,59.59333292643229,58.56000010172526,59.02333323160807,1596466.6666666667
2024-08-24,58.59999974568685,59.186665852864586,58.43999989827474,58.776666005452476,1454533.3333333333
2024-08-23,58.5,58.779998779296875,58.31999969482422,58.529998779296875,1312600.0
2024-08-22,58.34000015258789,58.68000030517578,58.119998931884766,58.380001068115234,2010800.0
2024-08-21,57.97999954223633,58.52000045776367,57.81999969482422,58.34000015258789,1461000.0
2024-08-20,58.22999954223633,58.529998779296875,57.81999969482422,57.849998474121094,1764700.0
2024-08-19,58.77000045776367,59.09000015258789,58.439998626708984,58.93000030517578,2040400.0
2024-08-18,58.686667124430336,58.9966672261556,58.379998524983726,58.87333297729492,2876733.333333333
2024-08-17,58.60333379109701,58.903334299723305,58.31999842325846,58.81666564941406,3713066.6666666665
2024-08-16,58.52000045776367,58.810001373291016,58.2599983215332,58.7599983215332,4549400.0
2024-08-15,58.84000015258789,59.09000015258789,58.279998779296875,58.599998474121094,1668400.0
2024-08-14,58.439998626708984,59.380001068115234,58.38999938964844,59.130001068115234,1070900.0
2024-08-13,58.77000045776367,58.95000076293945,58.52000045776367,58.81999969482422,1554100.0
2024-08-12,58.65999984741211,58.68000030517578,58.02000045776367,58.52000045776367,1573800.0
2024-08-11,59.039999643961586,59.0533332824707,57.77333323160807,58.576666514078774,1675533.3333333333
2024-08-10,59.41999944051107,59.426666259765625,57.526666005452476,58.63333257039388,1777266.6666666667
2024-08-09,59.79999923706055,59.79999923706055,57.279998779296875,58.689998626708984,1879000.0
2024-08-08,58.790000915527344,59.31999969482422,58.56999969482422,59.0,1967800.0
2024-08-07,58.97999954223633,59.560001373291016,58.779998779296875,59.029998779296875,1885700.0
2024-08-06,58.5,59.470001220703125,58.41999816894531,58.779998779296875,1907700.0
2024-08-05,60.54999923706055,61.04999923706055,58.29999923706055,58.52000045776367,2257700.0
2024-08-04,60.51333236694336,61.07999928792318,58.586666107177734,59.06666692097982,2481366.6666666665
2024-08-03,60.47666549682617,61.109999338785805,58.87333297729492,59.61333338419596,2705033.3333333335
2024-08-02,60.439998626708984,61.13999938964844,59.15999984741211,60.15999984741211,2928700.0
2024-08-01,58.15999984741211,59.95000076293945,58.150001525878906,59.75,2031100.0
2024-07-31,57.83000183105469,58.04999923706055,57.25,58.0,3201400.0
2024-07-30,57.04999923706055,57.779998779296875,56.970001220703125,57.709999084472656,1431700.0
2024-07-29,57.0099983215332,57.34000015258789,56.540000915527344,57.209999084472656,1064700.0
2024-07-28,56.82666524251302,57.186667124430336,56.4966672261556,57.0566660563151,1246566.6666666667
2024-07-27,56.643332163492836,57.03333409627279,56.45333353678385,56.903333028157554,1428433.3333333333
2024-07-26,56.459999084472656,56.880001068115234,56.40999984741211,56.75,1610300.0
2024-07-25,56.529998779296875,57.16999816894531,55.880001068115234,56.33000183105469,2650300.0
2024-07-24,55.54999923706055,56.2599983215332,55.41999816894531,56.220001220703125,1355700.0
2024-07-23,55.33000183105469,55.54999923706055,55.130001068115234,55.220001220703125,768000.0
2024-07-22,55.31999969482422,55.720001220703125,55.20000076293945,55.4900016784668,798200.0
2024-07-21,55.3066660563151,55.606667836507164,55.0533332824707,55.45000076293945,868600.0
2024-07-20,55.29333241780599,55.493334452311196,54.90666580200195,55.40999984741211,939000.0
2024-07-19,55.279998779296875,55.380001068115234,54.7599983215332,55.369998931884766,1009400.0
2024-07-18,55.27000045776367,56.040000915527344,55.06999969482422,55.119998931884766,850400.0
2024-07-17,55.0,55.79999923706055,54.959999084472656,55.27000045776367,1400000.0
2024-07-16,54.41999816894531,54.939998626708984,54.22999954223633,54.77000045776367,926000.0
2024-07-15,54.47999954223633,54.70000076293945,54.09000015258789,54.119998931884766,1008000.0
2024-07-14,54.63333257039388,54.96999994913737,54.289999643961586,54.429999033610024,1313400.0
2024-07-13,54.78666559855143,55.23999913533529,54.48999913533529,54.73999913533529,1618800.0
2024-07-12,54.939998626708984,55.5099983215332,54.689998626708984,55.04999923706055,1924200.0
2024-07-11,53.97999954223633,54.779998779296875,53.810001373291016,54.63999938964844,2050700.0
2024-07-10,53.529998779296875,53.709999084472656,53.25,53.68000030517578,1471600.0
