,Open,High,Low,Close,Volume
2024-07-05,231.50999450683594,233.5800018310547,220.8000030517578,222.1199951171875,2474500.0
2024-07-04,225.77999877929688,232.6500015258789,218.78500366210938,226.61499786376953,3232000.0
2024-07-03,220.0500030517578,231.72000122070312,216.77000427246094,231.11000061035156,3989500.0
2024-07-02,222.64999389648438,227.5399932861328,214.3699951171875,216.72999572753906,3188400.0
2024-07-01,224.75,226.17999267578125,217.25999450683594,222.7100067138672,3592300.0
2024-06-30,232.7433319091797,233.69666035970053,219.87999471028647,223.62667338053384,4424166.666666667
2024-06-29,240.73666381835938,241.21332804361978,222.49999491373697,224.54334004720053,5256033.333333333
2024-06-28,248.72999572753906,248.72999572753906,225.1199951171875,225.4600067138672,6087900.0
2024-06-27,245.89999389648438,251.63999938964844,243.42999267578125,249.9199981689453,1921200.0
2024-06-26,256.42999267578125,256.42999267578125,243.2899932861328,247.92999267578125,2807700.0
2024-06-25,259.82000732421875,261.0,255.08999633789062,256.739990234375,1443700.0
2024-06-24,256.6499938964844,268.1199951171875,254.50999450683594,261.2799987792969,2519700.0
2024-06-23,257.5399983723958,267.59999593098956,255.00999959309897,260.47666422526044,3010066.6666666665
2024-06-22,258.4300028483073,267.0799967447917,255.51000467936197,259.67332967122394,3500433.3333333335
2024-06-21,259.32000732421875,266.55999755859375,256.010009765625,258.8699951171875,3990800.0
2024-06-20,260.0,262.8699951171875,253.61000061035156,260.07000732421875,2814500.0
2024-06-19,257.6449966430664,263.2850036621094,253.59000396728516,261.2200012207031,2887600.0
2024-06-18,255.2899932861328,263.70001220703125,253.57000732421875,262.3699951171875,2960700.0
2024-06-17,273.2099914550781,274.0799865722656,254.24000549316406,261.3299865722656,5104300.0
2024-06-16,278.1999918619792,279.68665568033856,260.4300028483073,265.42331949869794,4460766.666666667
2024-06-15,283.1899922688802,285.29332478841144,266.6200002034505,269.5166524251302,3817233.3333333335
2024-06-14,288.17999267578125,290.8999938964844,272.80999755859375,273.6099853515625,3173700.0
2024-06-13,300.239990234375,304.5199890136719,287.0199890136719,291.55999755859375,2571800.0
2024-06-12,300.5,306.7699890136719,296.3999938964844,300.7099914550781,3730900.0
2024-06-11,279.8900146484375,294.5799865722656,275.4200134277344,294.5299987792969,4102600.0
2024-06-10,265.9100036621094,283.9599914550781,263.07000732421875,279.79998779296875,3457100.0
2024-06-09,266.2233378092448,282.6233317057292,263.7433369954427,275.6466573079427,3156866.6666666665
2024-06-08,266.5366719563802,281.2866719563802,264.4166666666667,271.4933268229167,2856633.3333333335
2024-06-07,266.8500061035156,279.95001220703125,265.0899963378906,267.3399963378906,2556400.0
2024-06-06,270.0,278.5,267.3599853515625,273.45001220703125,2154300.0
2024-06-05,268.1700134277344,285.5199890136719,266.5400085449219,273.05999755859375,2906300.0
2024-06-04,274.04998779296875,278.1000061035156,265.42999267578125,266.1700134277344,2292600.0
2024-06-03,273.260009765625,283.5,271.4100036621094,272.7200012207031,3279900.0
2024-06-02,275.2933349609375,282.6666666666667,268.00999959309894,272.40000406901044,3903166.666666667
2024-06-01,277.32666015625,281.8333333333333,264.60999552408856,272.0800069173177,4526433.333333333
2024-05-31,279.3599853515625,281.0,261.2099914550781,271.760009765625,5149700.0
2024-05-30,272.9200134277344,278.4700012207031,268.1099853515625,276.7799987792969,3484200.0
2024-05-29,274.3800048828125,286.6000061035156,272.1300048828125,278.19000244140625,4384600.0
2024-05-28,276.760009765625,283.6300048828125,271.5,280.1600036621094,4702100.0
2024-05-27,271.0400085449219,282.42250061035156,266.375,279.3050003051758,5718350.0
2024-05-26,265.32000732421875,281.2149963378906,261.25,278.4499969482422,6734600.0
2024-05-25,259.6000061035156,280.0074920654297,256.125,277.5949935913086,7750850.0
2024-05-24,253.8800048828125,278.79998779296875,251.0,276.739990234375,8767100.0
2024-05-23,245.0,251.97999572753906,237.55999755859375,249.80999755859375,4874400.0
2024-05-22,213.3300018310547,253.99000549316406,213.19000244140625,251.75,14385400.0
2024-05-21,197.7100067138672,212.3699951171875,197.63999938964844,212.11000061035156,3916300.0
2024-05-20,198.72999572753906,199.14999389648438,194.5,196.33999633789062,1401100.0
2024-05-19,197.17999776204428,199.10332743326822,194.2300008138021,196.75666300455728,1507133.3333333333
2024-05-18,195.62999979654947,199.0566609700521,193.96000162760416,197.17332967122397,1613166.6666666667
2024-05-17,194.0800018310547,199.00999450683594,193.69000244140625,197.58999633789062,1719200.0
2024-05-16,193.08999633789062,196.10000610351562,191.89999389648438,194.6199951171875,1549100.0
2024-05-15,192.0800018310547,196.0,186.05999755859375,191.92999267578125,2376600.0
2024-05-14,194.33999633789062,196.41000366210938,183.35000610351562,186.97000122070312,2386200.0
2024-05-13,192.5,194.2899932861328,188.3699951171875,189.5399932861328,1998200.0
2024-05-12,194.0,195.8933308919271,189.2199961344401,190.04332987467447,1923866.6666666667
2024-05-11,195.5,197.49666849772134,190.06999715169272,190.54666646321616,1849533.3333333333
2024-05-10,197.0,199.10000610351562,190.9199981689453,191.0500030517578,1775200.0
2024-05-09,190.8699951171875,193.85000610351562,188.72999572753906,193.61000061035156,1230600.0
2024-05-08,192.0,193.83999633789062,190.35000610351562,190.72000122070312,1569400.0
2024-05-07,194.1999969482422,197.6699981689453,191.50999450683594,194.6699981689453,1745100.0
2024-05-06,192.97000122070312,198.0500030517578,192.1300048828125,193.80999755859375,1768900.0
2024-05-05,190.3133341471354,196.5366668701172,189.75333658854166,193.0566660563151,2182033.3333333335
2024-05-04,187.65666707356772,195.02333068847656,187.37666829427084,192.30333455403647,2595166.6666666665
2024-05-03,185.0,193.50999450683594,185.0,191.5500030517578,3008300.0
2024-05-02,178.5399932861328,181.39999389648438,172.08999633789062,180.50999450683594,3452700.0
2024-05-01,176.61000061035156,183.69000244140625,175.07000732421875,177.5800018310547,2477900.0
2024-04-30,178.35000610351562,180.22000122070312,176.22999572753906,176.3000030517578,1300600.0
2024-04-29,180.14999389648438,182.42999267578125,177.89999389648438,180.8300018310547,1351900.0
2024-04-28,178.5999959309896,181.85999552408853,177.0999959309896,180.12999979654947,1347600.0
2024-04-27,177.04999796549478,181.28999837239584,176.29999796549478,179.42999776204428,1343300.0
2024-04-26,175.5,180.72000122070312,175.5,178.72999572753906,1339000.0
2024-04-25,176.89999389648438,177.0,170.55999755859375,175.02000427246094,1684900.0
2024-04-24,181.1999969482422,183.77999877929688,174.92999267578125,177.47999572753906,2085700.0
2024-04-23,177.25,183.22999572753906,175.66000366210938,180.10000610351562,1981100.0
2024-04-22,175.38999938964844,178.6999969482422,170.25,176.27999877929688,2012000.0
2024-04-21,176.73333231608072,179.03333028157553,171.54666646321616,175.86666361490884,2424633.3333333335
2024-04-20,178.07666524251303,179.36666361490884,172.84333292643228,175.45332845052084,2837266.6666666665
2024-04-19,179.4199981689453,179.6999969482422,174.13999938964844,175.0399932861328,3249900.0
2024-04-18,178.47999572753906,179.07000732421875,173.19000244140625,174.2899932861328,1633900.0
2024-04-17,175.52999877929688,183.64999389648438,172.41000366210938,178.00999450683594,3343000.0
2024-04-16,174.22000122070312,175.66000366210938,172.00999450683594,173.0800018310547,1856200.0
2024-04-15,181.3800048828125,182.0,175.8699951171875,175.9600067138672,1614500.0
2024-04-14,182.80667114257812,183.96000162760416,177.59332784016928,178.13333638509116,1713833.3333333333
2024-04-13,184.23333740234375,185.92000325520834,179.31666056315103,180.3066660563151,1813166.6666666667
2024-04-12,185.66000366210938,187.8800048828125,181.0399932861328,182.47999572753906,1912500.0
2024-04-11,188.0,188.32000732421875,179.58999633789062,184.44000244140625,1595100.0
2024-04-10,179.1300048828125,185.86000061035156,178.7100067138672,185.2899932861328,2013100.0
2024-04-09,181.0,186.92999267578125,180.94000244140625,184.6999969482422,2012000.0
2024-04-08,176.52000427246094,181.97000122070312,176.07000732421875,179.22000122070312,2225600.0
2024-04-07,173.46333821614584,180.07666524251303,173.0500030517578,177.68000284830728,2264066.6666666665
2024-04-06,170.40667215983072,178.1833292643229,170.02999877929688,176.14000447591147,2302533.3333333335
2024-04-05,167.35000610351562,176.2899932861328,167.00999450683594,174.60000610351562,2341000.0
2024-04-04,170.10000610351562,177.33999633789062,168.1999969482422,171.4600067138672,3393500.0
2024-04-03,166.22999572753906,167.07000732421875,162.16000366210938,166.72999572753906,1254800.0
2024-04-02,169.75999450683594,171.49000549316406,165.63999938964844,167.1699981689453,1643400.0
2024-04-01,169.72000122070312,172.24000549316406,167.3699951171875,171.8699951171875,1887500.0
2024-03-31,169.45000076293945,172.43500518798828,167.31249618530273,171.10249710083008,1949075.0
2024-03-30,169.18000030517578,172.6300048828125,167.25499725341797,170.33499908447266,2010650.0
2024-03-29,168.9099998474121,172.82500457763672,167.1974983215332,169.56750106811523,2072225.0
2024-03-28,168.63999938964844,173.02000427246094,167.13999938964844,168.8000030517578,2133800.0
2024-03-27,154.86000061035156,167.6999969482422,154.5,167.4499969482422,3378100.0
2024-03-26,155.5,157.5500030517578,152.6300048828125,153.16000366210938,1229600.0
2024-03-25,153.1300048828125,156.07000732421875,152.2899932861328,154.77000427246094,1152900.0
2024-03-24,152.84000142415366,155.32000732421875,151.9699961344401,154.28333536783853,1107200.0
2024-03-23,152.54999796549478,154.57000732421875,151.6499989827474,153.79666646321616,1061500.0
2024-03-22,152.25999450683594,153.82000732421875,151.3300018310547,153.30999755859375,1015800.0
2024-03-21,152.0,156.36000061035156,151.2899932861328,152.67999267578125,1693200.0
2024-03-20,147.5500030517578,151.9600067138672,146.47999572753906,151.02000427246094,1405900.0
2024-03-19,147.41000366210938,149.52999877929688,145.77000427246094,147.47999572753906,1879300.0
2024-03-18,148.33999633789062,151.39999389648438,146.10000610351562,149.47999572753906,1422100.0
2024-03-17,148.0633290608724,150.78333028157553,146.35000610351562,148.79332987467447,1760733.3333333335
2024-03-16,147.78666178385416,150.16666666666666,146.60000610351562,148.1066640218099,2099366.6666666665
2024-03-15,147.50999450683594,149.5500030517578,146.85000610351562,147.4199981689453,2438000.0
2024-03-14,157.75,157.75,148.6300048828125,149.38999938964844,2717900.0
2024-03-13,157.6699981689453,160.22000122070312,156.00999450683594,158.0399932861328,1351500.0
2024-03-12,161.52999877929688,162.36000061035156,157.61000061035156,159.3800048828125,1681500.0
2024-03-11,161.75,168.7100067138672,161.5800018310547,162.16000366210938,1744200.0
2024-03-10,161.91333516438803,167.59000651041666,161.11666870117188,161.89000447591147,1704200.0
2024-03-09,162.07667032877603,166.47000630696616,160.65333557128906,161.62000528971353,1664200.0
2024-03-08,162.24000549316406,165.35000610351562,160.19000244140625,161.35000610351562,1624200.0
2024-03-07,160.0,161.88999938964844,158.17999267578125,160.35000610351562,1106700.0
2024-03-06,161.0800018310547,163.57000732421875,156.8800048828125,158.4199981689453,1795200.0
2024-03-05,154.8300018310547,164.1999969482422,152.39999389648438,159.05999755859375,2766300.0
2024-03-04,160.0,161.1999969482422,154.16000366210938,156.6999969482422,2382700.0
2024-03-03,157.5800018310547,161.29666646321616,153.67000325520834,157.1499989827474,2551100.0
2024-03-02,155.16000366210938,161.3933359781901,153.18000284830728,157.6000010172526,2719500.0
2024-03-01,152.74000549316406,161.49000549316406,152.69000244140625,158.0500030517578,2887900.0
2024-02-29,151.85000610351562,157.22999572753906,149.85000610351562,153.88999938964844,4084700.0
2024-02-28,153.9499969482422,158.1199951171875,146.4499969482422,149.25,8492800.0
2024-02-27,147.0,147.55999755859375,144.27999877929688,144.99000549316406,3707100.0
2024-02-26,143.16000366210938,146.0,141.75999450683594,144.5800018310547,2616500.0
2024-02-25,143.4800008138021,145.6433308919271,141.73999532063803,144.01666768391928,2370800.0
2024-02-24,143.79999796549478,145.28666178385416,141.7199961344401,143.45333353678384,2125100.0
2024-02-23,144.1199951171875,144.92999267578125,141.6999969482422,142.88999938964844,1879400.0
2024-02-22,150.10000610351562,150.36000061035156,144.66000366210938,144.72999572753906,2136400.0
2024-02-21,149.41000366210938,150.64999389648438,147.4199981689453,150.02999877929688,1202900.0
2024-02-20,154.88999938964844,155.9499969482422,152.35000610351562,153.25,1605600.0
2024-02-19,155.57749938964844,156.8224983215332,153.02000427246094,154.18249893188477,1492975.0
2024-02-18,156.26499938964844,157.69499969482422,153.69000244140625,155.11499786376953,1380350.0
2024-02-17,156.95249938964844,158.56750106811523,154.36000061035156,156.0474967956543,1267725.0
2024-02-16,157.63999938964844,159.44000244140625,155.02999877929688,156.97999572753906,1155100.0
2024-02-15,160.0,163.42999267578125,157.75,159.77999877929688,1953000.0
2024-02-14,156.4600067138672,158.58999633789062,153.6999969482422,158.24000549316406,1742500.0
2024-02-13,150.0,155.41000366210938,149.7899932861328,152.33999633789062,2509800.0
2024-02-12,152.39999389648438,159.27999877929688,151.1300048828125,157.22000122070312,2844700.0
2024-02-11,149.76666259765625,157.18999735514322,148.75333658854166,155.3133341471354,2812900.0
2024-02-10,147.13333129882812,155.0999959309896,146.37666829427084,153.40666707356772,2781100.0
2024-02-09,144.5,153.00999450683594,144.0,151.5,2749300.0
2024-02-08,146.1199951171875,146.1300048828125,142.0,143.1699981689453,1487700.0
2024-02-07,148.39999389648438,150.27000427246094,142.55999755859375,145.4600067138672,2270000.0
2024-02-06,139.9499969482422,142.44000244140625,138.41000366210938,141.11000061035156,2027200.0
2024-02-05,138.85000610351562,140.77000427246094,135.8800048828125,139.8000030517578,2217600.0
2024-02-04,140.56000264485678,141.85333760579428,136.86333719889322,140.47333780924478,2351600.0
2024-02-03,142.2699991861979,142.9366709391276,137.84666951497397,141.14667256673178,2485600.0
2024-02-02,143.97999572753906,144.02000427246094,138.8300018310547,141.82000732421875,2619600.0
2024-02-01,149.77999877929688,154.30999755859375,146.80999755859375,147.88999938964844,2311900.0
2024-01-31,149.0,154.9199981689453,146.0500030517578,146.3000030517578,2419000.0
2024-01-30,148.39999389648438,150.75,146.49000549316406,149.02999877929688,1354100.0
2024-01-29,146.99000549316406,149.3300018310547,144.3300018310547,149.3000030517578,1652700.0
2024-01-28,147.68000284830728,149.7699991861979,145.36000061035156,148.81000264485678,1484666.6666666667
2024-01-27,148.37000020345053,150.20999654134116,146.38999938964844,148.32000223795572,1316633.3333333333
2024-01-26,149.05999755859375,150.64999389648438,147.4199981689453,147.8300018310547,1148600.0
2024-01-25,150.19000244140625,151.27999877929688,145.91000366210938,149.22999572753906,1521200.0
2024-01-24,153.5399932861328,154.1300048828125,148.25,148.8699951171875,1600500.0
2024-01-23,153.8800048828125,157.6699981689453,149.8000030517578,151.4600067138672,1773200.0
2024-01-22,148.49000549316406,159.22999572753906,147.94000244140625,149.91000366210938,2747400.0
2024-01-21,148.22333780924478,155.40999857584634,145.3166707356771,148.5800018310547,2886066.6666666665
2024-01-20,147.95667012532553,151.59000142415366,142.6933390299479,147.25,3024733.3333333335
2024-01-19,147.69000244140625,147.77000427246094,140.07000732421875,145.9199981689453,3163400.0
2024-01-18,148.72999572753906,148.94000244140625,145.7100067138672,147.4499969482422,1700300.0
2024-01-17,145.9499969482422,147.4600067138672,143.75999450683594,147.25999450683594,1988600.0
2024-01-16,159.55999755859375,159.55999755859375,148.89999389648438,149.10000610351562,3035600.0
2024-01-15,159.79999923706055,160.39999771118164,151.06249618530273,151.93500518798828,2599075.0
2024-01-14,160.04000091552734,161.23999786376953,153.2249984741211,154.77000427246094,2162550.0
2024-01-13,160.28000259399414,162.07999801635742,155.38750076293945,157.6050033569336,1726025.0
2024-01-12,160.52000427246094,162.9199981689453,157.5500030517578,160.44000244140625,1289500.0
2024-01-11,162.49000549316406,163.63999938964844,158.3800048828125,160.2899932861328,1535600.0
2024-01-10,166.69000244140625,166.75999450683594,159.7100067138672,162.3300018310547,1903100.0
2024-01-09,164.7899932861328,167.7100067138672,163.39999389648438,166.91000366210938,1224000.0
2024-01-08,164.72000122070312,167.0500030517578,161.5500030517578,166.1300048828125,1544100.0
2024-01-07,164.84000142415366,168.20000203450522,162.53333536783853,166.37666829427084,1398000.0
2024-01-06,164.96000162760416,169.3500010172526,163.51666768391928,166.62333170572916,1251900.0
2024-01-05,165.0800018310547,170.5,164.5,166.8699951171875,1105800.0
2024-01-04,166.42999267578125,168.27000427246094,164.32000732421875,166.30999755859375,1265900.0
2024-01-03,169.0,170.4199981689453,164.1199951171875,167.4199981689453,1954500.0
2024-01-02,170.97999572753906,177.88999938964844,169.36000061035156,172.16000366210938,1766700.0
2024-01-01,171.59749603271484,176.90499877929688,169.79500198364258,172.19000244140625,1594525.0
2023-12-31,172.21499633789062,175.9199981689453,170.2300033569336,172.22000122070312,1422350.0
2023-12-30,172.8324966430664,174.93499755859375,170.6650047302246,172.25,1250175.0
2023-12-29,173.4499969482422,173.9499969482422,171.10000610351562,172.27999877929688,1078000.0
2023-12-28,172.52999877929688,176.0800018310547,171.22999572753906,173.22000122070312,1108200.0
2023-12-27,173.1999969482422,174.88999938964844,170.94000244140625,172.44000244140625,1071800.0
2023-12-26,170.80999755859375,173.75,170.5500030517578,171.94000244140625,985300.0
2023-12-25,170.91499710083008,173.32749938964844,170.2025032043457,171.5525016784668,1067200.0
2023-12-24,171.0199966430664,172.90499877929688,169.8550033569336,171.16500091552734,1149100.0
2023-12-23,171.12499618530273,172.4824981689453,169.50750350952148,170.7775001525879,1231000.0
2023-12-22,171.22999572753906,172.05999755859375,169.16000366210938,170.38999938964844,1312900.0
2023-12-21,167.5399932861328,171.9499969482422,165.2899932861328,170.0399932861328,2102900.0
2023-12-20,172.0,172.13999938964844,162.69000244140625,164.60000610351562,2948900.0
2023-12-19,167.91000366210938,177.50999450683594,167.0,172.66000366210938,3839100.0
2023-12-18,166.5,169.36000061035156,162.9499969482422,165.94000244140625,2583400.0
2023-12-17,165.81666564941406,169.31000264485678,162.0,166.8500010172526,3737966.6666666665
2023-12-16,165.13333129882812,169.26000467936197,161.0500030517578,167.75999959309897,4892533.333333333
2023-12-15,164.4499969482422,169.2100067138672,160.10000610351562,168.6699981689453,6047100.0
2023-12-14,151.69000244140625,164.16000366210938,151.32000732421875,158.25,5557800.0
2023-12-13,138.27000427246094,146.77000427246094,137.1699981689453,146.55999755859375,3215800.0
2023-12-12,145.74000549316406,146.3800048828125,137.5399932861328,139.89999389648438,3489300.0
2023-12-11,145.30999755859375,149.1999969482422,144.27000427246094,146.11000061035156,1897000.0
2023-12-10,147.20333353678384,150.54666646321616,143.71000162760416,145.86666870117188,2702300.0
2023-12-09,149.09666951497397,151.8933359781901,143.1499989827474,145.6233367919922,3507600.0
2023-12-08,150.99000549316406,153.24000549316406,142.58999633789062,145.3800048828125,4312900.0
2023-12-07,145.3699951171875,146.3699951171875,142.47999572753906,144.17999267578125,2367500.0
2023-12-06,156.75,156.82000732421875,144.97999572753906,145.2899932861328,3281500.0
2023-12-05,158.41000366210938,160.4499969482422,155.0800018310547,155.38999938964844,1608800.0
2023-12-04,161.14999389648438,165.7100067138672,159.4600067138672,159.5399932861328,1933400.0
2023-12-03,159.94666035970053,164.16334025065103,157.80667114257812,159.7899932861328,2000066.6666666667
2023-12-02,158.74332682291666,162.6166737874349,156.15333557128906,160.0399932861328,2066733.3333333333
2023-12-01,157.5399932861328,161.07000732421875,154.5,160.2899932861328,2133400.0
2023-11-30,155.9600067138672,158.27000427246094,152.52000427246094,157.77999877929688,2705500.0
2023-11-29,158.0,160.82000732421875,154.60000610351562,155.42999267578125,1722800.0
2023-11-28,153.27000427246094,156.97999572753906,151.52000427246094,155.02000427246094,1287600.0
2023-11-27,153.3000030517578,157.63999938964844,151.8699951171875,154.64999389648438,1612600.0
2023-11-26,155.20333353678384,158.12000020345053,152.63666280110678,154.55999755859375,1445500.0
2023-11-25,157.1066640218099,158.6000010172526,153.40333048502603,154.47000122070312,1278400.0
2023-11-24,159.00999450683594,159.0800018310547,154.1699981689453,154.3800048828125,1111300.0
2023-11-23,159.50499725341797,160.31999969482422,156.52999877929688,157.0500030517578,1211400.0
2023-11-22,160.0,161.55999755859375,158.88999938964844,159.72000122070312,1311500.0
2023-11-21,159.83999633789062,162.47999572753906,158.05999755859375,158.60000610351562,1380700.0
2023-11-20,155.0,162.36000061035156,153.85000610351562,159.2899932861328,2093400.0
2023-11-19,155.40666707356772,160.3133341471354,153.1866709391276,157.86666361490884,2021133.3333333333
2023-11-18,155.8133341471354,158.26666768391928,152.5233357747396,156.4433339436849,1948866.6666666667
2023-11-17,156.22000122070312,156.22000122070312,151.86000061035156,155.02000427246094,1876600.0
2023-11-16,151.52999877929688,157.02000427246094,151.25999450683594,154.50999450683594,2325200.0
2023-11-15,150.0,158.0800018310547,147.3800048828125,152.4199981689453,2988800.0
2023-11-14,137.6699981689453,150.66000366210938,137.2100067138672,149.13999938964844,3964600.0
2023-11-13,132.1999969482422,134.22000122070312,129.5,133.83999633789062,2612700.0
2023-11-12,132.25333150227866,134.22000122070312,129.40666707356772,133.86666361490884,2595366.6666666665
2023-11-11,132.3066660563151,134.22000122070312,129.3133341471354,133.8933308919271,2578033.3333333335
2023-11-10,132.36000061035156,134.22000122070312,129.22000122070312,133.9199981689453,2560700.0
2023-11-09,138.8800048828125,140.0,131.16000366210938,132.52999877929688,3050500.0
2023-11-08,143.47000122070312,143.47000122070312,135.64999389648438,137.8300018310547,2964100.0
2023-11-07,146.97999572753906,147.99000549316406,144.0500030517578,144.3300018310547,2521900.0
2023-11-06,151.94000244140625,151.94000244140625,145.60000610351562,146.97000122070312,1816700.0
2023-11-05,151.8733367919922,152.95333353678384,146.5500030517578,148.62666829427084,2068600.0
2023-11-04,151.80667114257812,153.96666463216147,147.5,150.28333536783853,2320500.0
2023-11-03,151.74000549316406,154.97999572753906,148.4499969482422,151.94000244140625,2572400.0
2023-11-02,145.60000610351562,151.85000610351562,145.52000427246094,147.58999633789062,2288900.0
2023-11-01,148.49000549316406,152.27000427246094,138.35000610351562,142.83999633789062,4725500.0
2023-10-31,137.74000549316406,142.61000061035156,136.27000427246094,142.4499969482422,3926300.0
2023-10-30,143.92999267578125,144.22000122070312,132.19000244140625,136.32000732421875,5294600.0
2023-10-29,145.57999674479166,146.04666646321616,135.586669921875,138.63333638509116,4583900.0
2023-10-28,147.2300008138021,147.87333170572916,138.98333740234375,140.94666544596353,3873200.0
2023-10-27,148.8800048828125,149.6999969482422,142.3800048828125,143.25999450683594,3162500.0
2023-10-26,153.58999633789062,154.42999267578125,149.25,151.14999389648438,1163200.0
2023-10-25,154.0800018310547,154.25,149.58999633789062,151.36000061035156,1380700.0
2023-10-24,153.75999450683594,158.61000061035156,152.16000366210938,155.89999389648438,2342600.0
2023-10-23,149.17999267578125,154.19000244140625,146.75,151.32000732421875,1552200.0
2023-10-22,148.8466593424479,154.20000203450522,146.8500010172526,151.1366729736328,2097600.0
2023-10-21,148.5133260091146,154.21000162760416,146.95000203450522,150.95333862304688,2643000.0
2023-10-20,148.17999267578125,154.22000122070312,147.0500030517578,150.77000427246094,3188400.0
2023-10-19,156.5,156.5,150.97000122070312,151.97000122070312,1740500.0
2023-10-18,156.24000549316406,156.39999389648438,151.5399932861328,153.1300048828125,1421400.0
2023-10-17,149.10000610351562,158.38999938964844,148.4600067138672,158.05999755859375,2417400.0
2023-10-16,148.67999267578125,152.0,145.77999877929688,151.2899932861328,1424800.0
2023-10-15,148.6766611735026,152.08666483561197,146.29999796549478,150.16666158040366,1523166.6666666667
2023-10-14,148.67332967122397,152.17332967122397,146.81999715169272,149.04332987467447,1621533.3333333333
2023-10-13,148.6699981689453,152.25999450683594,147.33999633789062,147.9199981689453,1719900.0
2023-10-12,156.33999633789062,156.77999877929688,147.75999450683594,149.38999938964844,2128700.0
2023-10-11,152.9199981689453,155.85000610351562,149.64999389648438,151.5,1869600.0
2023-10-10,143.41000366210938,153.1699981689453,143.08999633789062,151.55999755859375,3128700.0
2023-10-09,145.3000030517578,147.16000366210938,143.02999877929688,143.8000030517578,2427500.0
2023-10-08,144.5366668701172,148.1500040690104,142.8566640218099,145.38666788736978,2443766.6666666665
2023-10-07,143.77333068847656,149.14000447591147,142.6833292643229,146.97333272298178,2460033.3333333335
2023-10-06,143.00999450683594,150.1300048828125,142.50999450683594,148.55999755859375,2476300.0
2023-10-05,152.22000122070312,152.5,143.55999755859375,145.35000610351562,2998600.0
2023-10-04,151.39999389648438,152.8800048828125,146.61000061035156,151.82000732421875,3376200.0
2023-10-03,154.64999389648438,155.3300018310547,149.6300048828125,151.25,2858000.0
2023-10-02,160.5,161.99000549316406,156.08999633789062,156.33999633789062,1620700.0
2023-10-01,161.49666849772134,163.21666971842447,157.56666564941406,158.08999633789062,1541900.0
2023-09-30,162.49333699544272,164.4433339436849,159.0433349609375,159.83999633789062,1463100.0
2023-09-29,163.49000549316406,165.6699981689453,160.52000427246094,161.58999633789062,1384300.0
2023-09-28,159.10000610351562,162.91000366210938,157.5,161.5,1517800.0
2023-09-27,161.25,164.5,158.16000366210938,158.61000061035156,2007600.0
2023-09-26,162.88999938964844,164.74000549316406,160.72999572753906,161.38999938964844,1221900.0
2023-09-25,161.75,166.3300018310547,161.7100067138672,164.33999633789062,1450000.0
2023-09-24,163.83333333333334,167.01333618164062,161.7733357747396,163.70999654134116,1478533.3333333333
2023-09-23,165.91666666666666,167.69667053222656,161.83666483561197,163.07999674479166,1507066.6666666667
2023-09-22,168.0,168.3800048828125,161.89999389648438,162.4499969482422,1535600.0
2023-09-21,166.63999938964844,168.02999877929688,164.47999572753906,166.24000549316406,1159900.0
2023-09-20,169.4499969482422,173.47000122070312,168.16000366210938,169.24000549316406,1014000.0
2023-09-19,167.60000610351562,173.64999389648438,166.66000366210938,169.17999267578125,1448100.0
2023-09-18,174.0500030517578,174.97000122070312,167.41000366210938,167.74000549316406,1786300.0
2023-09-17,174.93000284830728,175.86000061035156,168.83333333333334,169.8433380126953,2274900.0
2023-09-16,175.81000264485678,176.75,170.25666300455728,171.94667053222656,2763500.0
2023-09-15,176.69000244140625,177.63999938964844,171.67999267578125,174.0500030517578,3252100.0
2023-09-14,175.0,177.58999633789062,170.57000732421875,177.0,2679700.0
2023-09-13,181.3000030517578,182.2899932861328,170.1699981689453,170.5,2051200.0
2023-09-12,178.0,183.05999755859375,177.66000366210938,180.94000244140625,1283300.0
2023-09-11,185.22999572753906,186.67999267578125,178.30999755859375,179.3699951171875,1942900.0
2023-09-10,185.21332804361978,187.01666259765625,179.2633310953776,180.6499989827474,2144233.3333333335
2023-09-09,185.19666035970053,187.35333251953125,180.21666463216147,181.93000284830728,2345566.6666666665
2023-09-08,185.17999267578125,187.69000244140625,181.1699981689453,183.2100067138672,2546900.0
2023-09-07,179.49000549316406,180.69000244140625,173.80999755859375,180.5,2233500.0
2023-09-06,189.10000610351562,189.6999969482422,177.72999572753906,182.08999633789062,2257200.0
2023-09-05,183.89999389648438,190.05999755859375,182.61000061035156,186.47999572753906,1772700.0
2023-09-04,185.74249649047852,190.91499710083008,182.86999893188477,186.45249557495117,1817775.0
2023-09-03,187.58499908447266,191.7699966430664,183.12999725341797,186.42499542236328,1862850.0
2023-09-02,189.4275016784668,192.62499618530273,183.38999557495117,186.3974952697754,1907925.0
2023-09-01,191.27000427246094,193.47999572753906,183.64999389648438,186.3699951171875,1953000.0
2023-08-31,186.0,190.92999267578125,185.91000366210938,189.1199951171875,2154500.0
2023-08-30,181.05999755859375,186.89999389648438,181.05999755859375,184.9600067138672,1489300.0
2023-08-29,176.64999389648438,182.8300018310547,175.57000732421875,181.61000061035156,1481200.0
2023-08-28,177.99000549316406,179.4199981689453,174.91000366210938,176.75999450683594,1327900.0
2023-08-27,177.02667236328125,179.08999633789062,174.8133341471354,176.98999532063803,1405433.3333333333
2023-08-26,176.06333923339844,178.75999450683594,174.71666463216147,177.2199961344401,1482966.6666666667
2023-08-25,175.10000610351562,178.42999267578125,174.6199951171875,177.4499969482422,1560500.0
