,Open,High,Low,Close,Volume
2024-07-08,110.51000213623047,110.87999725341797,109.93000030517578,109.97000122070312,1510900.0
2024-07-07,110.14666748046875,110.55333201090495,109.37666575113933,109.8000005086263,1496800.0
2024-07-06,109.78333282470703,110.22666676839192,108.82333119710286,109.62999979654948,1482700.0
2024-07-05,109.41999816894531,109.9000015258789,108.2699966430664,109.45999908447266,1468600.0
2024-07-04,109.57500076293945,110.31500244140625,108.68999862670898,109.5099983215332,1271700.0
2024-07-03,109.7300033569336,110.7300033569336,109.11000061035156,109.55999755859375,1074800.0
2024-07-02,108.0,109.33999633789062,107.86000061035156,109.2699966430664,2474900.0
2024-07-01,111.05999755859375,111.33999633789062,107.94000244140625,108.05000305175781,2422300.0
2024-06-30,110.29333241780598,111.24333190917969,108.10666910807292,108.75333658854167,3200266.666666667
2024-06-29,109.52666727701823,111.14666748046875,108.27333577473958,109.45667012532552,3978233.3333333335
2024-06-28,108.76000213623047,111.05000305175781,108.44000244140625,110.16000366210938,4756200.0
2024-06-27,106.5,108.31999969482422,106.25,108.29000091552734,3472900.0
2024-06-26,107.37999725341797,107.76000213623047,105.69999694824219,106.12000274658203,2500500.0
2024-06-25,109.20999908447266,109.55999755859375,107.5,107.87000274658203,2014600.0
2024-06-24,109.0199966430664,110.1500015258789,108.66999816894531,109.31999969482422,2043900.0
2024-06-23,108.76333109537761,109.6366678873698,108.00999959309895,109.01666768391927,2372300.0
2024-06-22,108.5066655476888,109.12333424886067,107.35000101725261,108.71333567301433,2700700.0
2024-06-21,108.25,108.61000061035156,106.69000244140625,108.41000366210938,3029100.0
2024-06-20,108.73999786376953,108.75,107.70999908447266,108.13999938964844,1984600.0
2024-06-19,108.04499816894531,108.79499816894531,107.24499893188477,108.40999984741211,2031400.0
2024-06-18,107.3499984741211,108.83999633789062,106.77999877929688,108.68000030517578,2078200.0
2024-06-17,106.5199966430664,107.41000366210938,105.69999694824219,107.37000274658203,2017300.0
2024-06-16,106.7999979654948,107.52333577473958,105.75999704996745,107.06666819254558,1954600.0
2024-06-15,107.07999928792317,107.6366678873698,105.8199971516927,106.76333363850911,1891900.0
2024-06-14,107.36000061035156,107.75,105.87999725341797,106.45999908447266,1829200.0
2024-06-13,108.23999786376953,108.7300033569336,107.29000091552734,108.52999877929688,1865700.0
2024-06-12,108.54000091552734,109.13999938964844,107.25,108.5,2109700.0
2024-06-11,108.19999694824219,108.54000091552734,106.63999938964844,107.61000061035156,1566500.0
2024-06-10,107.9800033569336,109.51000213623047,107.69000244140625,108.7300033569336,1871400.0
2024-06-09,107.37000274658203,109.0500005086263,107.08333587646484,108.4800033569336,2305500.0
2024-06-08,106.76000213623047,108.58999888102214,106.47666931152344,108.2300033569336,2739600.0
2024-06-07,106.1500015258789,108.12999725341797,105.87000274658203,107.9800033569336,3173700.0
2024-06-06,108.36000061035156,108.52999877929688,105.80000305175781,105.97000122070312,2385000.0
2024-06-05,107.48999786376953,108.33000183105469,107.04000091552734,108.27999877929688,2030200.0
2024-06-04,108.27999877929688,108.87999725341797,106.5,106.87000274658203,3012900.0
2024-06-03,112.69000244140625,112.79000091552734,108.66999816894531,109.02999877929688,2870300.0
2024-06-02,112.0433349609375,112.61000061035156,108.95999908447266,110.07333374023438,3352900.0
2024-06-01,111.39666748046875,112.43000030517578,109.25,111.11666870117188,3835500.0
2024-05-31,110.75,112.25,109.54000091552734,112.16000366210938,4318100.0
2024-05-30,110.77999877929688,111.43000030517578,110.0999984741211,110.9000015258789,2051300.0
2024-05-29,111.29000091552734,111.54000091552734,110.5199966430664,110.91999816894531,1831600.0
2024-05-28,113.66000366210938,114.04000091552734,111.7699966430664,112.05000305175781,2257400.0
2024-05-27,113.50500297546387,113.94750022888184,111.99499702453613,112.39250183105469,2029300.0
2024-05-26,113.35000228881836,113.85499954223633,112.21999740600586,112.73500061035156,1801200.0
2024-05-25,113.19500160217285,113.76249885559082,112.44499778747559,113.07749938964844,1573100.0
2024-05-24,113.04000091552734,113.66999816894531,112.66999816894531,113.41999816894531,1345000.0
2024-05-23,115.44000244140625,115.62000274658203,112.33999633789062,112.48999786376953,2642700.0
2024-05-22,113.68000030517578,114.68000030517578,113.36000061035156,114.68000030517578,1931100.0
2024-05-21,113.54000091552734,114.05000305175781,113.37999725341797,113.69999694824219,2357300.0
2024-05-20,113.11000061035156,114.55000305175781,113.01000213623047,113.69999694824219,1852500.0
2024-05-19,113.1999994913737,114.16000111897786,112.76000213623047,113.42666371663411,1774900.0
2024-05-18,113.28999837239583,113.76999918619792,112.51000213623047,113.15333048502605,1697300.0
2024-05-17,113.37999725341797,113.37999725341797,112.26000213623047,112.87999725341797,1619700.0
2024-05-16,114.0,114.63999938964844,112.79000091552734,112.81999969482422,1927700.0
2024-05-15,115.0,115.38999938964844,114.38999938964844,114.81999969482422,1948900.0
2024-05-14,114.63999938964844,115.0199966430664,113.97000122070312,114.3499984741211,1514900.0
2024-05-13,115.47000122070312,115.95999908447266,114.70999908447266,114.81999969482422,1857200.0
2024-05-12,115.75,116.22666676839192,114.8633321126302,115.06333414713542,2045633.3333333333
2024-05-11,116.02999877929688,116.4933344523112,115.01666514078777,115.30666859944661,2234066.6666666665
2024-05-10,116.30999755859375,116.76000213623047,115.16999816894531,115.55000305175781,2422500.0
2024-05-09,114.38999938964844,115.7699966430664,114.12999725341797,115.58999633789062,4983100.0
2024-05-08,104.19999694824219,113.0,103.9000015258789,112.6500015258789,6172800.0
2024-05-07,106.61000061035156,107.55999755859375,106.01000213623047,107.4000015258789,6898500.0
2024-05-06,107.02999877929688,107.41000366210938,104.93000030517578,106.23999786376953,7467900.0
2024-05-05,107.07666524251302,107.4000015258789,105.26999918619792,106.33999888102214,6953900.0
2024-05-04,107.12333170572917,107.38999938964844,105.60999806722005,106.43999989827473,6439900.0
2024-05-03,107.16999816894531,107.37999725341797,105.94999694824219,106.54000091552734,5925900.0
2024-05-02,107.19999694824219,107.86000061035156,105.2699966430664,106.41000366210938,3587700.0
2024-05-01,107.52999877929688,108.61000061035156,106.22000122070312,106.44999694824219,3875200.0
2024-04-30,109.5,109.9000015258789,107.58999633789062,107.77999877929688,3962900.0
2024-04-29,109.4000015258789,110.76000213623047,109.36000061035156,109.76000213623047,2057900.0
2024-04-28,109.3866678873698,110.75000254313152,109.24666595458984,109.80333455403645,1826766.6666666667
2024-04-27,109.37333424886067,110.74000295003255,109.13333129882812,109.84666697184245,1595633.3333333333
2024-04-26,109.36000061035156,110.7300033569336,109.0199966430664,109.88999938964844,1364500.0
2024-04-25,108.44999694824219,110.30999755859375,107.80000305175781,109.5999984741211,1640100.0
2024-04-24,110.44000244140625,110.5,108.6500015258789,109.62000274658203,1876700.0
2024-04-23,109.0999984741211,110.44000244140625,108.69999694824219,109.7699966430664,2081900.0
2024-04-22,108.83000183105469,109.66999816894531,108.11000061035156,108.62999725341797,2448900.0
2024-04-21,109.08000183105469,109.81999969482422,108.19333394368489,108.6133321126302,2335233.3333333335
2024-04-20,109.33000183105469,109.97000122070312,108.27666727701823,108.59666697184245,2221566.6666666665
2024-04-19,109.58000183105469,110.12000274658203,108.36000061035156,108.58000183105469,2107900.0
2024-04-18,110.83000183105469,110.83000183105469,108.94000244140625,109.30999755859375,1677900.0
2024-04-17,112.05000305175781,112.33000183105469,109.5999984741211,109.80999755859375,2317300.0
2024-04-16,111.87000274658203,112.0199966430664,110.5,111.48999786376953,2326200.0
2024-04-15,114.26000213623047,114.37000274658203,111.44000244140625,111.76000213623047,1708500.0
2024-04-14,113.75666809082031,114.05333455403645,111.56666819254558,112.05666859944661,1799366.6666666667
2024-04-13,113.25333404541016,113.73666636149089,111.69333394368489,112.35333506266277,1890233.3333333333
2024-04-12,112.75,113.41999816894531,111.81999969482422,112.6500015258789,1981100.0
2024-04-11,114.02999877929688,114.20999908447266,112.95999908447266,113.5199966430664,1673000.0
2024-04-10,112.6500015258789,114.23999786376953,112.5199966430664,114.08000183105469,2012900.0
2024-04-09,115.0,115.26000213623047,113.0999984741211,114.25,1877500.0
2024-04-08,114.70999908447266,114.97000122070312,113.9800033569336,114.66999816894531,1775600.0
2024-04-07,114.3433329264323,114.90333302815755,113.75333658854167,114.62666575113933,1748333.3333333333
2024-04-06,113.97666676839192,114.83666483561198,113.52666982014973,114.58333333333333,1721066.6666666667
2024-04-05,113.61000061035156,114.7699966430664,113.30000305175781,114.54000091552734,1693800.0
2024-04-04,114.44999694824219,114.94000244140625,112.63999938964844,113.04000091552734,1888400.0
2024-04-03,113.44000244140625,114.19000244140625,113.08000183105469,113.54000091552734,1981800.0
2024-04-02,113.31999969482422,113.56999969482422,112.29000091552734,113.2699966430664,1964400.0
2024-04-01,113.2699966430664,114.11000061035156,113.18000030517578,113.54000091552734,2057200.0
2024-03-31,113.37499809265137,114.05500030517578,113.14500045776367,113.51000022888184,2123550.0
2024-03-30,113.47999954223633,114.0,113.11000061035156,113.47999954223633,2189900.0
2024-03-29,113.58500099182129,113.94499969482422,113.07500076293945,113.44999885559082,2256250.0
2024-03-28,113.69000244140625,113.88999938964844,113.04000091552734,113.41999816894531,2322600.0
2024-03-27,112.0,113.45999908447266,111.6500015258789,113.44999694824219,1937300.0
2024-03-26,111.62000274658203,112.08000183105469,111.30999755859375,111.94999694824219,1812800.0
2024-03-25,112.33000183105469,112.69999694824219,111.63999938964844,111.7300033569336,1435900.0
2024-03-24,112.41000111897786,112.75333150227864,111.75333404541016,111.97000122070312,1450366.6666666667
2024-03-23,112.49000040690105,112.80666605631511,111.86666870117188,112.20999908447266,1464833.3333333333
2024-03-22,112.56999969482422,112.86000061035156,111.9800033569336,112.44999694824219,1479300.0
2024-03-21,112.4800033569336,113.3499984741211,112.0199966430664,112.5999984741211,2410900.0
2024-03-20,111.16000366210938,112.19999694824219,110.2300033569336,112.0199966430664,2195300.0
2024-03-19,110.66999816894531,111.7300033569336,110.19000244140625,111.29000091552734,2544000.0
2024-03-18,111.16999816894531,112.08000183105469,110.95999908447266,111.05999755859375,3071500.0
2024-03-17,110.67666625976562,111.7433344523112,110.50333150227864,110.90333048502605,4226866.666666666
2024-03-16,110.18333435058594,111.4066670735677,110.04666392008464,110.74666341145833,5382233.333333333
2024-03-15,109.69000244140625,111.06999969482422,109.58999633789062,110.58999633789062,6537600.0
2024-03-14,110.63999938964844,111.0,109.69000244140625,110.41000366210938,2883300.0
2024-03-13,110.70999908447266,111.12999725341797,109.88999938964844,110.3499984741211,1801900.0
2024-03-12,109.7300033569336,110.69000244140625,109.26000213623047,110.5999984741211,1755400.0
2024-03-11,109.62999725341797,109.7699966430664,108.4800033569336,109.6500015258789,1892200.0
2024-03-10,109.98333231608073,110.24666341145833,108.9800033569336,109.81666819254558,1813400.0
2024-03-09,110.33666737874348,110.72333017985027,109.4800033569336,109.98333485921223,1734600.0
2024-03-08,110.69000244140625,111.19999694824219,109.9800033569336,110.1500015258789,1655800.0
2024-03-07,110.30000305175781,111.05000305175781,110.01000213623047,110.27999877929688,2033800.0
2024-03-06,110.0,110.63999938964844,109.54000091552734,109.80000305175781,2561600.0
2024-03-05,109.06999969482422,109.66999816894531,108.91999816894531,109.0199966430664,3465000.0
2024-03-04,108.18000030517578,109.83000183105469,108.08999633789062,109.51000213623047,3703200.0
2024-03-03,108.28333282470703,109.61333465576172,107.92332967122395,109.05333455403645,3571233.3333333335
2024-03-02,108.38666534423828,109.39666748046875,107.7566630045573,108.59666697184245,3439266.6666666665
2024-03-01,108.48999786376953,109.18000030517578,107.58999633789062,108.13999938964844,3307300.0
2024-02-29,105.98999786376953,107.58000183105469,105.5199966430664,106.8499984741211,5067700.0
2024-02-28,106.19999694824219,106.2300033569336,105.25,105.55999755859375,2190000.0
2024-02-27,106.79000091552734,106.79000091552734,105.37000274658203,106.12999725341797,2235600.0
2024-02-26,105.7699966430664,106.52999877929688,105.37999725341797,106.19000244140625,2393700.0
2024-02-25,105.80333201090495,106.4066670735677,105.44666544596355,106.09666951497395,2202400.0
2024-02-24,105.83666737874348,106.28333536783855,105.51333363850911,106.00333658854167,2011100.0
2024-02-23,105.87000274658203,106.16000366210938,105.58000183105469,105.91000366210938,1819800.0
2024-02-22,105.72000122070312,106.16999816894531,105.20999908447266,105.29000091552734,2362600.0
2024-02-21,104.55999755859375,105.41000366210938,103.86000061035156,104.95999908447266,2138700.0
2024-02-20,106.0,106.08999633789062,104.5,104.80000305175781,2517500.0
2024-02-19,105.93000030517578,106.33749771118164,104.74749946594238,105.13750267028809,2679975.0
2024-02-18,105.86000061035156,106.58499908447266,104.99499893188477,105.47500228881836,2842450.0
2024-02-17,105.79000091552734,106.83250045776367,105.24249839782715,105.81250190734863,3004925.0
2024-02-16,105.72000122070312,107.08000183105469,105.48999786376953,106.1500015258789,3167400.0
2024-02-15,106.06999969482422,106.58999633789062,105.44999694824219,105.70999908447266,3104800.0
2024-02-14,105.66000366210938,106.5999984741211,105.29000091552734,106.23999786376953,5078100.0
2024-02-13,103.41000366210938,104.7300033569336,102.62999725341797,104.68000030517578,5069100.0
2024-02-12,103.18000030517578,104.44999694824219,102.9000015258789,104.27999877929688,3904300.0
2024-02-11,102.93999989827473,104.07333119710286,102.61333465576172,103.91999816894531,3768600.0
2024-02-10,102.6999994913737,103.69666544596355,102.32666778564453,103.55999755859375,3632900.0
2024-02-09,102.45999908447266,103.31999969482422,102.04000091552734,103.19999694824219,3497200.0
2024-02-08,104.62999725341797,105.25,102.0199966430664,102.37999725341797,5305900.0
2024-02-07,101.87999725341797,105.70999908447266,100.30000305175781,104.08999633789062,9072200.0
2024-02-06,93.73999786376953,94.37999725341797,93.02999877929688,94.26000213623047,2776000.0
2024-02-05,93.29000091552734,93.4800033569336,92.16000366210938,93.4000015258789,2412800.0
2024-02-04,93.28000132242839,93.81666819254558,92.35666910807292,93.5933354695638,2318066.6666666665
2024-02-03,93.27000172932942,94.15333302815755,92.55333455403645,93.7866694132487,2223333.3333333335
2024-02-02,93.26000213623047,94.48999786376953,92.75,93.9800033569336,2128600.0
2024-02-01,92.66000366210938,93.9000015258789,92.44000244140625,93.76000213623047,2724600.0
2024-01-31,94.61000061035156,94.70999908447266,91.6500015258789,91.7300033569336,4273000.0
2024-01-30,94.33999633789062,95.02999877929688,93.73999786376953,94.75,2896500.0
2024-01-29,94.70999908447266,95.13999938964844,93.69999694824219,95.01000213623047,2856400.0
2024-01-28,95.3000005086263,95.58666737874348,94.03666432698567,95.02666727701823,2685766.6666666665
2024-01-27,95.89000193277995,96.03333536783855,94.37333170572917,95.04333241780598,2515133.3333333335
2024-01-26,96.4800033569336,96.4800033569336,94.70999908447266,95.05999755859375,2344500.0
2024-01-25,95.2300033569336,96.27999877929688,94.51000213623047,96.23999786376953,2344500.0
2024-01-24,96.73999786376953,96.73999786376953,94.30999755859375,94.38999938964844,2467300.0
2024-01-23,96.55000305175781,96.5999984741211,95.0999984741211,95.77999877929688,1768200.0
2024-01-22,95.0999984741211,96.37000274658203,95.0999984741211,96.13999938964844,2862900.0
2024-01-21,94.57333119710286,95.91333516438802,94.42666625976562,95.73000081380208,3619800.0
2024-01-20,94.04666392008464,95.45666758219402,93.75333404541016,95.32000223795573,4376700.0
2024-01-19,93.5199966430664,95.0,93.08000183105469,94.91000366210938,5133600.0
2024-01-18,92.91000366210938,93.80999755859375,92.5999984741211,93.68000030517578,2426300.0
2024-01-17,92.27999877929688,92.9000015258789,91.98999786376953,92.41999816894531,2894200.0
2024-01-16,94.36000061035156,94.37999725341797,92.97000122070312,93.26000213623047,2401700.0
2024-01-15,94.63000106811523,94.69249725341797,93.34750175476074,93.66250228881836,2194300.0
2024-01-14,94.9000015258789,95.00499725341797,93.72500228881836,94.06500244140625,1986900.0
2024-01-13,95.17000198364258,95.31749725341797,94.10250282287598,94.46750259399414,1779500.0
2024-01-12,95.44000244140625,95.62999725341797,94.4800033569336,94.87000274658203,1572100.0
2024-01-11,95.01000213623047,95.11000061035156,93.66999816894531,94.80000305175781,2066900.0
2024-01-10,94.55000305175781,95.0199966430664,94.31999969482422,94.7699966430664,1665200.0
2024-01-09,95.31999969482422,95.62000274658203,94.41000366210938,94.62000274658203,2378500.0
2024-01-08,95.08000183105469,95.81999969482422,94.48999786376953,95.7699966430664,2045500.0
2024-01-07,95.06333414713542,95.74333190917969,94.57999928792317,95.66999816894531,1909766.6666666667
2024-01-06,95.04666646321614,95.66666412353516,94.67000071207683,95.56999969482422,1774033.3333333333
2024-01-05,95.02999877929688,95.58999633789062,94.76000213623047,95.47000122070312,1638300.0
2024-01-04,95.01000213623047,95.94999694824219,94.69000244140625,95.0999984741211,2221200.0
2024-01-03,95.19999694824219,95.38999938964844,94.25,94.68000030517578,2199000.0
2024-01-02,96.5199966430664,96.91999816894531,95.37999725341797,95.87999725341797,2159900.0
2024-01-01,96.62249755859375,97.08499908447266,95.7599983215332,96.24249839782715,1981950.0
2023-12-31,96.7249984741211,97.25,96.13999938964844,96.60499954223633,1804000.0
2023-12-30,96.82749938964844,97.41500091552734,96.52000045776367,96.96750068664551,1626050.0
2023-12-29,96.93000030517578,97.58000183105469,96.9000015258789,97.33000183105469,1448100.0
2023-12-28,97.66999816894531,97.75,96.91000366210938,97.08999633789062,1527700.0
2023-12-27,97.55000305175781,98.08999633789062,97.30000305175781,97.5999984741211,1844400.0
2023-12-26,96.77999877929688,97.69000244140625,96.66999816894531,97.5199966430664,1536400.0
2023-12-25,96.5724983215332,97.50250244140625,96.43999862670898,97.24999809265137,1560800.0
2023-12-24,96.36499786376953,97.31500244140625,96.20999908447266,96.97999954223633,1585200.0
2023-12-23,96.15749740600586,97.12750244140625,95.97999954223633,96.71000099182129,1609600.0
2023-12-22,95.94999694824219,96.94000244140625,95.75,96.44000244140625,1634000.0
2023-12-21,95.18000030517578,95.91000366210938,95.01000213623047,95.70999908447266,2113000.0
2023-12-20,95.56999969482422,96.3499984741211,94.63999938964844,94.66000366210938,1782600.0
2023-12-19,96.19999694824219,96.51000213623047,95.55999755859375,95.73999786376953,1856100.0
2023-12-18,95.77999877929688,96.16000366210938,95.29000091552734,96.05000305175781,1889700.0
2023-12-17,95.71333312988281,96.2933349609375,95.2933349609375,95.91666920979817,2957000.0
2023-12-16,95.64666748046875,96.42666625976562,95.29666900634766,95.78333536783855,4024300.0
2023-12-15,95.58000183105469,96.55999755859375,95.30000305175781,95.6500015258789,5091600.0
2023-12-14,92.9800033569336,96.66999816894531,92.94000244140625,96.54000091552734,4417700.0
2023-12-13,91.08000183105469,92.98999786376953,90.66000366210938,92.2300033569336,4146100.0
2023-12-12,89.80000305175781,90.81999969482422,89.16999816894531,90.44000244140625,2905700.0
2023-12-11,89.5999984741211,90.54000091552734,89.45999908447266,89.72000122070312,3068200.0
2023-12-10,89.37333170572917,90.31333414713542,89.14999898274739,89.66333516438802,2834100.0
2023-12-09,89.14666493733723,90.08666737874348,88.83999888102214,89.60666910807292,2600000.0
2023-12-08,88.91999816894531,89.86000061035156,88.52999877929688,89.55000305175781,2365900.0
2023-12-07,88.11000061035156,89.1500015258789,87.70999908447266,88.72000122070312,3577200.0
2023-12-06,88.41000366210938,88.69999694824219,87.58999633789062,87.69999694824219,3336300.0
2023-12-05,88.51000213623047,88.69999694824219,87.77999877929688,88.3499984741211,3327700.0
2023-12-04,88.73999786376953,89.16999816894531,88.16999816894531,88.91000366210938,4068900.0
2023-12-03,88.91333262125652,89.5499979654948,88.46333312988281,89.31333669026692,3596200.0
2023-12-02,89.08666737874348,89.92999776204427,88.75666809082031,89.71666971842448,3123500.0
2023-12-01,89.26000213623047,90.30999755859375,89.05000305175781,90.12000274658203,2650800.0
2023-11-30,88.77999877929688,89.0999984741211,87.98999786376953,88.9000015258789,4201200.0
2023-11-29,88.5,88.7300033569336,87.66999816894531,88.30999755859375,2128400.0
2023-11-28,87.75,88.70999908447266,87.55000305175781,87.9000015258789,3418000.0
2023-11-27,88.11000061035156,88.48999786376953,87.83999633789062,87.98999786376953,2657800.0
2023-11-26,88.31000010172527,88.64999898274739,87.99666341145833,88.16333262125652,2187900.0
2023-11-25,88.50999959309895,88.81000010172527,88.15333048502605,88.33666737874348,1718000.0
2023-11-24,88.70999908447266,88.97000122070312,88.30999755859375,88.51000213623047,1248100.0
2023-11-23,88.63000106811523,89.05500030517578,88.16499710083008,88.67499923706055,2013450.0
2023-11-22,88.55000305175781,89.13999938964844,88.0199966430664,88.83999633789062,2778800.0
2023-11-21,88.41000366210938,88.66000366210938,87.94000244140625,88.5999984741211,2467100.0
2023-11-20,89.30000305175781,89.36000061035156,88.58999633789062,88.79000091552734,2607000.0
2023-11-19,88.85000101725261,89.37999979654948,88.30333201090495,88.9499994913737,2902733.3333333335
2023-11-18,88.39999898274739,89.39999898274739,88.01666768391927,89.10999806722005,3198466.6666666665
2023-11-17,87.94999694824219,89.41999816894531,87.7300033569336,89.2699966430664,3494200.0
2023-11-16,87.73999786376953,88.23999786376953,87.16999816894531,87.5,2719600.0
2023-11-15,88.41999816894531,89.4000015258789,88.08999633789062,88.37000274658203,3273000.0
2023-11-14,87.69000244140625,89.48999786376953,87.51000213623047,88.55000305175781,3645800.0
2023-11-13,86.54000091552734,86.91999816894531,85.91000366210938,86.5999984741211,3123200.0
2023-11-12,86.27666727701823,86.88666534423828,85.66333516438802,86.56666564941406,3056366.6666666665
2023-11-11,86.01333363850911,86.85333251953125,85.41666666666667,86.53333282470703,2989533.3333333335
2023-11-10,85.75,86.81999969482422,85.16999816894531,86.5,2922700.0
2023-11-09,85.5,87.20999908447266,85.0,85.19999694824219,4765100.0
2023-11-08,85.48999786376953,86.18000030517578,84.61000061035156,84.75,5833500.0
2023-11-07,83.80000305175781,85.0999984741211,83.0999984741211,84.94000244140625,9919900.0
2023-11-06,92.16000366210938,92.18000030517578,90.76000213623047,91.73999786376953,3004000.0
2023-11-05,92.1366678873698,92.35333251953125,91.16333516438802,91.81666564941406,2898200.0
2023-11-04,92.1133321126302,92.52666473388672,91.56666819254558,91.8933334350586,2792400.0
2023-11-03,92.08999633789062,92.69999694824219,91.97000122070312,91.97000122070312,2686600.0
2023-11-02,89.95999908447266,91.41000366210938,89.38999938964844,91.16000366210938,4912200.0
2023-11-01,89.2300033569336,89.63999938964844,88.77999877929688,89.61000061035156,2771600.0
2023-10-31,88.3499984741211,89.06999969482422,88.05000305175781,88.97000122070312,4904100.0
2023-10-30,88.44999694824219,88.5999984741211,87.26000213623047,88.44999694824219,2772900.0
2023-10-29,88.44999694824219,88.73999786376953,87.35000101725261,88.30999755859375,2658366.6666666665
2023-10-28,88.44999694824219,88.87999725341797,87.43999989827473,88.16999816894531,2543833.3333333335
2023-10-27,88.44999694824219,89.0199966430664,87.52999877929688,88.02999877929688,2429300.0
2023-10-26,89.0999984741211,89.37000274658203,87.94000244140625,88.5999984741211,4452200.0
2023-10-25,90.66999816894531,90.66999816894531,88.4000015258789,88.83000183105469,3484300.0
2023-10-24,90.83000183105469,91.22000122070312,90.22000122070312,90.73999786376953,2566000.0
2023-10-23,91.52999877929688,91.93000030517578,90.0,90.16000366210938,2790800.0
2023-10-22,91.97666676839192,92.36333465576172,90.44333394368489,90.59666951497395,3760633.333333333
2023-10-21,92.42333475748698,92.79666900634766,90.8866678873698,91.03333536783855,4730466.666666667
2023-10-20,92.87000274658203,93.2300033569336,91.33000183105469,91.47000122070312,5700300.0
2023-10-19,93.80999755859375,95.11000061035156,93.0999984741211,93.13999938964844,2678600.0
2023-10-18,95.19999694824219,95.19999694824219,93.63999938964844,93.69999694824219,2503400.0
2023-10-17,96.16000366210938,96.95999908447266,95.79000091552734,95.97000122070312,2196500.0
2023-10-16,96.18000030517578,97.19000244140625,96.0199966430664,96.3499984741211,2670700.0
2023-10-15,96.25,97.06000264485677,95.50999704996745,95.81999969482422,2492533.3333333335
2023-10-14,96.31999969482422,96.9300028483073,94.99999745686848,95.29000091552734,2314366.6666666665
2023-10-13,96.38999938964844,96.80000305175781,94.48999786376953,94.76000213623047,2136200.0
2023-10-12,97.5,97.5,95.37999725341797,96.05000305175781,1853200.0
2023-10-11,96.38999938964844,97.22000122070312,96.06999969482422,97.08999633789062,2231300.0
2023-10-10,96.0,97.2300033569336,95.76000213623047,96.37000274658203,2688300.0
2023-10-09,95.04000091552734,95.98999786376953,94.7699966430664,95.87000274658203,2581100.0
2023-10-08,94.49000040690105,95.96666463216145,94.26666514078777,95.5933354695638,2438966.6666666665
2023-10-07,93.93999989827473,95.94333140055339,93.76333363850911,95.31666819254558,2296833.3333333335
2023-10-06,93.38999938964844,95.91999816894531,93.26000213623047,95.04000091552734,2154700.0
2023-10-05,94.30000305175781,94.66999816894531,93.33999633789062,93.58999633789062,2758400.0
2023-10-04,94.75,95.25,93.88999938964844,94.66000366210938,3361400.0
2023-10-03,95.25,95.8499984741211,94.02999877929688,94.8499984741211,2743200.0
2023-10-02,96.36000061035156,96.87999725341797,95.05000305175781,95.70999908447266,2600600.0
2023-10-01,96.83666737874348,97.22999827067058,95.51666768391927,95.99666595458984,2414133.3333333335
2023-09-30,97.31333414713542,97.57999928792317,95.98333231608073,96.28333282470703,2227666.6666666665
2023-09-29,97.79000091552734,97.93000030517578,96.44999694824219,96.56999969482422,2041200.0
2023-09-28,97.0199966430664,97.63999938964844,96.5999984741211,97.01000213623047,1861400.0
2023-09-27,96.43000030517578,97.25,95.56999969482422,96.86000061035156,2323600.0
2023-09-26,97.9800033569336,97.9800033569336,95.58999633789062,95.5999984741211,2496700.0
2023-09-25,96.80000305175781,98.13999938964844,96.4000015258789,98.0999984741211,1869200.0
2023-09-24,96.70666758219402,97.97333272298177,96.37666829427083,97.76666514078777,2062366.6666666667
2023-09-23,96.6133321126302,97.80666605631511,96.35333506266277,97.43333180745442,2255533.3333333335
2023-09-22,96.5199966430664,97.63999938964844,96.33000183105469,97.0999984741211,2448700.0
2023-09-21,97.79000091552734,97.83999633789062,96.44000244140625,96.48999786376953,2181300.0
2023-09-20,99.04000091552734,99.66999816894531,97.88999938964844,98.01000213623047,1646300.0
2023-09-19,99.98999786376953,100.01000213623047,98.13999938964844,98.81999969482422,1891700.0
2023-09-18,98.87000274658203,100.37999725341797,98.77999877929688,99.61000061035156,2163200.0
2023-09-17,98.64666748046875,100.14999898274739,98.48666636149089,99.36000061035156,3867600.0
2023-09-16,98.42333221435547,99.92000071207683,98.19333394368489,99.11000061035156,5572000.0
2023-09-15,98.19999694824219,99.69000244140625,97.9000015258789,98.86000061035156,7276400.0
2023-09-14,98.4000015258789,99.05999755859375,98.04000091552734,98.5999984741211,2637000.0
2023-09-13,99.66000366210938,99.94000244140625,97.41999816894531,97.68000030517578,2497000.0
2023-09-12,100.13999938964844,100.62000274658203,99.79000091552734,99.91999816894531,2447900.0
2023-09-11,99.01000213623047,100.55999755859375,98.91000366210938,100.12000274658203,3921500.0
2023-09-10,99.01666768391927,100.2566655476888,98.80333455403645,99.73000081380208,3265066.666666667
2023-09-09,99.02333323160808,99.95333353678386,98.69666544596355,99.33999888102214,2608633.3333333335
2023-09-08,99.02999877929688,99.6500015258789,98.58999633789062,98.94999694824219,1952200.0
2023-09-07,98.5199966430664,99.61000061035156,98.19000244140625,99.4000015258789,3304200.0
2023-09-06,97.7300033569336,98.94999694824219,97.51000213623047,98.66999816894531,2406300.0
2023-09-05,98.7699966430664,99.0,97.66000366210938,97.87999725341797,2897800.0
2023-09-04,98.66499710083008,99.09749984741211,97.8325023651123,98.1399974822998,2613925.0
2023-09-03,98.55999755859375,99.19499969482422,98.00500106811523,98.39999771118164,2330050.0
2023-09-02,98.45499801635742,99.29249954223633,98.17749977111816,98.65999794006348,2046175.0
2023-09-01,98.3499984741211,99.38999938964844,98.3499984741211,98.91999816894531,1762300.0
2023-08-31,98.54000091552734,99.1500015258789,98.01000213623047,98.25,2604500.0
