,Open,High,Low,Close,Volume
2024-07-01,375.07000732421875,375.30999755859375,360.55999755859375,360.989990234375,1458100.0
2024-06-30,376.11000569661456,377.336669921875,363.5399983723958,365.2033284505208,3201900.0
2024-06-29,377.15000406901044,379.36334228515625,366.51999918619794,369.4166666666667,4945700.0
2024-06-28,378.19000244140625,381.3900146484375,369.5,373.6300048828125,6689500.0
2024-06-27,375.0,378.1400146484375,374.69000244140625,376.7900085449219,1709400.0
2024-06-26,370.739990234375,376.3699951171875,367.3599853515625,376.25,2442500.0
2024-06-25,375.5199890136719,375.9599914550781,367.1400146484375,369.4700012207031,1648600.0
2024-06-24,376.760009765625,382.92999267578125,376.010009765625,378.1700134277344,1323100.0
2024-06-23,377.1600036621094,381.9533284505208,375.3433430989583,377.1266784667969,1698933.3333333335
2024-06-22,377.55999755859375,380.97666422526044,374.6766764322917,376.0833435058594,2074766.6666666667
2024-06-21,377.9599914550781,380.0,374.010009765625,375.0400085449219,2450600.0
2024-06-20,381.75,384.5,380.010009765625,381.5299987792969,1352600.0
2024-06-19,380.97999572753906,383.875,379.7100067138672,382.14500427246094,1282250.0
2024-06-18,380.2099914550781,383.25,379.4100036621094,382.760009765625,1211900.0
2024-06-17,375.95001220703125,381.2699890136719,374.6700134277344,379.2200012207031,1227900.0
2024-06-16,375.6366780598958,380.5333251953125,374.0966796875,378.81333414713544,1313666.6666666667
2024-06-15,375.32334391276044,379.7966613769531,373.5233459472656,378.4066670735677,1399433.3333333333
2024-06-14,375.010009765625,379.05999755859375,372.95001220703125,378.0,1485200.0
2024-06-13,368.17999267578125,378.2699890136719,368.17999267578125,377.95001220703125,1583900.0
2024-06-12,369.19000244140625,372.94000244140625,367.5799865722656,370.0899963378906,1055500.0
2024-06-11,366.67999267578125,367.44000244140625,363.7799987792969,365.1300048828125,948400.0
2024-06-10,367.82000732421875,372.67999267578125,367.04998779296875,368.29998779296875,1033700.0
2024-06-09,368.2133382161458,372.7899983723958,366.9199930826823,368.39332071940106,1049133.3333333333
2024-06-08,368.60666910807294,372.90000406901044,366.7899983723958,368.4866536458333,1064566.6666666667
2024-06-07,369.0,373.010009765625,366.6600036621094,368.5799865722656,1080000.0
2024-06-06,371.5,373.8900146484375,369.3500061035156,371.2699890136719,1305400.0
2024-06-05,369.95001220703125,371.5400085449219,365.4700012207031,370.989990234375,1394800.0
2024-06-04,367.8999938964844,369.5899963378906,364.04998779296875,369.3699951171875,1328700.0
2024-06-03,375.3599853515625,375.489990234375,364.54998779296875,368.1199951171875,1284200.0
2024-06-02,373.4399922688802,375.3533223470052,365.13999430338544,370.3333333333333,1633500.0
2024-06-01,371.51999918619794,375.21665445963544,365.73000081380206,372.5466715494792,1982800.0
2024-05-31,369.6000061035156,375.0799865722656,366.32000732421875,374.760009765625,2332100.0
2024-05-30,365.3399963378906,368.5799865722656,364.95001220703125,368.3500061035156,1340900.0
2024-05-29,364.989990234375,367.8500061035156,362.67999267578125,364.9800109863281,1673500.0
2024-05-28,375.0,375.0,366.9800109863281,369.2699890136719,1448000.0
2024-05-27,376.2200012207031,376.5899963378906,368.6675109863281,370.69248962402344,1463825.0
2024-05-26,377.44000244140625,378.17999267578125,370.3550109863281,372.114990234375,1479650.0
2024-05-25,378.6600036621094,379.7699890136719,372.0425109863281,373.53749084472656,1495475.0
2024-05-24,379.8800048828125,381.3599853515625,373.7300109863281,374.9599914550781,1511300.0
2024-05-23,387.1300048828125,387.57000732421875,378.7200012207031,379.239990234375,1736600.0
2024-05-22,386.0,388.55999755859375,384.25,386.010009765625,1318800.0
2024-05-21,390.92999267578125,391.17999267578125,385.2200012207031,386.739990234375,1370900.0
2024-05-20,395.75,396.8299865722656,390.94000244140625,391.4800109863281,1158500.0
2024-05-19,395.3233337402344,397.0833231608073,391.14000447591144,393.32667032877606,1309700.0
2024-05-18,394.89666748046875,397.33665974934894,391.3400065104167,395.17332967122394,1460900.0
2024-05-17,394.4700012207031,397.5899963378906,391.5400085449219,397.0199890136719,1612100.0
2024-05-16,406.8900146484375,410.0,394.17999267578125,394.42999267578125,3623800.0
2024-05-15,414.67999267578125,416.5299987792969,412.260009765625,414.0199890136719,1861200.0
2024-05-14,410.0,417.4700012207031,410.0,412.7799987792969,1765800.0
2024-05-13,409.0,416.57000732421875,407.55999755859375,407.989990234375,1402800.0
2024-05-12,409.5,414.94333902994794,406.9300028483073,407.9566650390625,1410800.0
2024-05-11,410.0,413.31667073567706,406.3000081380208,407.92333984375,1418800.0
2024-05-10,410.5,411.69000244140625,405.6700134277344,407.8900146484375,1426800.0
2024-05-09,405.4200134277344,410.489990234375,405.4200134277344,409.0,995100.0
2024-05-08,404.2200012207031,406.9599914550781,401.4599914550781,405.4200134277344,640300.0
2024-05-07,403.6600036621094,406.57000732421875,402.739990234375,405.57000732421875,942000.0
2024-05-06,405.0,407.0,399.19000244140625,401.8399963378906,1042800.0
2024-05-05,403.2133382161458,405.1133321126302,397.7433369954427,401.5466613769531,1237533.3333333333
2024-05-04,401.4266764322917,403.22666422526044,396.2966715494792,401.2533264160156,1432266.6666666667
2024-05-03,399.6400146484375,401.3399963378906,394.8500061035156,400.9599914550781,1627000.0
2024-05-02,388.6199951171875,398.3699951171875,385.7099914550781,395.9599914550781,1790100.0
2024-05-01,388.9599914550781,391.2300109863281,383.7699890136719,387.5,2017800.0
2024-04-30,397.7799987792969,398.3800048828125,390.1300048828125,391.4100036621094,1016600.0
2024-04-29,395.3399963378906,402.5899963378906,395.3399963378906,400.9599914550781,847100.0
2024-04-28,394.43332926432294,400.3766682942708,393.9266662597656,398.4166564941406,897500.0
2024-04-27,393.5266621907552,398.16334025065106,392.5133361816406,395.8733215332031,947900.0
2024-04-26,392.6199951171875,395.95001220703125,391.1000061035156,393.3299865722656,998300.0
2024-04-25,385.7699890136719,394.9100036621094,384.1400146484375,394.05999755859375,1316900.0
2024-04-24,397.54998779296875,397.760009765625,392.3699951171875,394.6199951171875,986600.0
2024-04-23,400.8699951171875,405.6199951171875,396.7200012207031,397.2099914550781,1278300.0
2024-04-22,398.8500061035156,402.8900146484375,392.17999267578125,399.6099853515625,1005500.0
2024-04-21,399.5566711425781,402.9200134277344,394.3733317057292,399.84665934244794,1045400.0
2024-04-20,400.2633361816406,402.95001220703125,396.56667073567706,400.0833333333333,1085300.0
2024-04-19,400.9700012207031,402.9800109863281,398.760009765625,400.32000732421875,1125200.0
2024-04-18,398.4800109863281,402.2799987792969,396.7200012207031,400.6000061035156,1562900.0
2024-04-17,396.0,397.6199951171875,392.3900146484375,396.8800048828125,1442200.0
2024-04-16,392.260009765625,395.7099914550781,386.6400146484375,393.010009765625,1865400.0
2024-04-15,402.2900085449219,404.2200012207031,392.57000732421875,393.79998779296875,1353300.0
2024-04-14,405.27667236328125,406.97666422526044,393.98333740234375,394.95665486653644,1530533.3333333333
2024-04-13,408.2633361816406,409.7333272298177,395.39666748046875,396.1133219401042,1707766.6666666667
2024-04-12,411.25,412.489990234375,396.80999755859375,397.2699890136719,1885000.0
2024-04-11,412.739990234375,414.05999755859375,406.9200134277344,412.8399963378906,1472900.0
2024-04-10,406.8900146484375,412.7200012207031,404.3999938964844,411.9700012207031,1407700.0
2024-04-09,413.4800109863281,413.8999938964844,409.4599914550781,411.4800109863281,1114500.0
2024-04-08,413.0,414.79998779296875,409.6499938964844,410.75,1269800.0
2024-04-07,411.5499979654948,414.24998982747394,408.43666585286456,411.34666951497394,1178000.0
2024-04-06,410.09999593098956,413.6999918619792,407.2233378092448,411.94333902994794,1086200.0
2024-04-05,408.6499938964844,413.1499938964844,406.010009765625,412.5400085449219,994400.0
2024-04-04,410.6700134277344,413.9200134277344,405.32000732421875,407.1099853515625,1218600.0
2024-04-03,404.2300109863281,408.6499938964844,403.2900085449219,406.0299987792969,1077300.0
2024-04-02,405.0,409.70001220703125,402.239990234375,404.0,1164500.0
2024-04-01,410.1700134277344,411.9200134277344,403.67999267578125,404.1400146484375,1319500.0
2024-03-31,409.7725067138672,412.27001190185547,404.90499114990234,405.7900085449219,1346300.0
2024-03-30,409.375,412.62001037597656,406.12998962402344,407.44000244140625,1373100.0
2024-03-29,408.9774932861328,412.97000885009766,407.35498809814453,409.0899963378906,1399900.0
2024-03-28,408.5799865722656,413.32000732421875,408.5799865722656,410.739990234375,1426700.0
2024-03-27,398.0,409.4200134277344,397.2699890136719,409.1400146484375,1543800.0
2024-03-26,398.32000732421875,399.989990234375,396.25,398.5199890136719,1053200.0
2024-03-25,398.79998779296875,401.6300048828125,397.0400085449219,398.0299987792969,1106300.0
2024-03-24,398.6899922688802,401.32667032877606,397.3066711425781,398.30666097005206,1242400.0
2024-03-23,398.5799967447917,401.02333577473956,397.5733337402344,398.5833231608073,1378500.0
2024-03-22,398.4700012207031,400.7200012207031,397.8399963378906,398.8599853515625,1514600.0
2024-03-21,393.8800048828125,399.3500061035156,392.0,397.6400146484375,1411800.0
2024-03-20,390.7699890136719,395.2900085449219,390.5899963378906,394.04998779296875,1763400.0
2024-03-19,385.5299987792969,392.3299865722656,385.510009765625,391.510009765625,1490600.0
2024-03-18,383.0,387.3900146484375,381.489990234375,385.30999755859375,1145200.0
2024-03-17,381.3333333333333,386.2533467610677,380.32666015625,384.6700032552083,1912866.6666666667
2024-03-16,379.6666666666667,385.11667887369794,379.163330078125,384.03000895182294,2680533.3333333335
2024-03-15,378.0,383.9800109863281,378.0,383.3900146484375,3448200.0
2024-03-14,380.5,382.45001220703125,376.95001220703125,380.2300109863281,1436300.0
2024-03-13,373.3399963378906,380.5199890136719,372.7699890136719,378.8500061035156,1250700.0
2024-03-12,376.1499938964844,377.8399963378906,372.6000061035156,372.6499938964844,1140800.0
2024-03-11,373.3999938964844,375.4200134277344,370.6199951171875,375.04998779296875,855700.0
2024-03-10,374.31333414713544,375.83668009440106,371.14666748046875,374.7333272298177,925366.6666666666
2024-03-09,375.22667439778644,376.2533467610677,371.67333984375,374.4166666666667,995033.3333333334
2024-03-08,376.1400146484375,376.6700134277344,372.20001220703125,374.1000061035156,1064700.0
2024-03-07,367.4200134277344,376.19000244140625,367.260009765625,375.32000732421875,1844600.0
2024-03-06,366.0400085449219,367.8299865722656,364.3599853515625,366.6300048828125,1068700.0
2024-03-05,363.94000244140625,369.69000244140625,363.57000732421875,366.7300109863281,1710000.0
2024-03-04,368.6000061035156,369.9800109863281,362.92999267578125,364.4200134277344,1335000.0
2024-03-03,367.40334065755206,369.5933430989583,362.3966573079427,365.56334431966144,1545700.0
2024-03-02,366.20667521158856,369.20667521158856,361.8633219401042,366.70667521158856,1756400.0
2024-03-01,365.010009765625,368.82000732421875,361.3299865722656,367.8500061035156,1967100.0
2024-02-29,366.3699951171875,367.8500061035156,362.8500061035156,365.04998779296875,2491200.0
2024-02-28,361.4100036621094,365.3299865722656,361.1300048828125,364.80999755859375,1675600.0
2024-02-27,363.1300048828125,364.1099853515625,358.239990234375,360.6600036621094,1559700.0
2024-02-26,364.0199890136719,366.3500061035156,361.6199951171875,363.2099914550781,1592500.0
2024-02-25,362.0066630045573,366.05333455403644,360.2133280436198,363.6933288574219,1629766.6666666667
2024-02-24,359.9933369954427,365.7566630045573,358.80666097005206,364.1766662597656,1667033.3333333333
2024-02-23,357.9800109863281,365.4599914550781,357.3999938964844,364.6600036621094,1704300.0
2024-02-22,354.1300048828125,358.1400146484375,353.1499938964844,356.7799987792969,2197900.0
2024-02-21,356.5899963378906,358.6000061035156,354.4599914550781,357.2900085449219,1364300.0
2024-02-20,359.5,360.69000244140625,355.0799865722656,357.3800048828125,1973600.0
2024-02-19,359.87249755859375,361.5175018310547,355.87499237060547,358.2050018310547,2048550.0
2024-02-18,360.2449951171875,362.3450012207031,356.6699981689453,359.0299987792969,2123500.0
2024-02-17,360.61749267578125,363.17250061035156,357.46500396728516,359.85499572753906,2198450.0
2024-02-16,360.989990234375,364.0,358.260009765625,360.67999267578125,2273400.0
2024-02-15,367.1000061035156,372.0,360.7699890136719,364.6600036621094,4933800.0
2024-02-14,383.0,385.55999755859375,377.1300048828125,384.7799987792969,2409000.0
2024-02-13,384.6300048828125,385.3999938964844,375.510009765625,379.2699890136719,1765200.0
2024-02-12,384.3299865722656,391.510009765625,384.3299865722656,389.3900146484375,1698100.0
2024-02-11,384.2766621907552,389.56334431966144,383.0366617838542,386.6900126139323,1607500.0
2024-02-10,384.2233378092448,387.61667887369794,381.7433369954427,383.99001057942706,1516900.0
2024-02-09,384.1700134277344,385.6700134277344,380.45001220703125,381.2900085449219,1426300.0
2024-02-08,385.8800048828125,387.57000732421875,384.2699890136719,385.8299865722656,1142000.0
2024-02-07,390.42999267578125,391.8299865722656,385.6199951171875,385.95001220703125,1671500.0
2024-02-06,389.2099914550781,394.1700134277344,388.1400146484375,388.8999938964844,1740600.0
2024-02-05,392.0,393.6400146484375,383.1600036621094,386.0299987792969,2164000.0
2024-02-04,391.413330078125,394.12000528971356,384.31667073567706,388.2200012207031,1998300.0
2024-02-03,390.82666015625,394.59999593098956,385.4733378092448,390.4100036621094,1832600.0
2024-02-02,390.239990234375,395.0799865722656,386.6300048828125,392.6000061035156,1666900.0
2024-02-01,395.0799865722656,397.20001220703125,389.5199890136719,393.67999267578125,1485600.0
2024-01-31,397.32000732421875,398.0,392.75,393.5799865722656,1342400.0
2024-01-30,395.1400146484375,398.7699890136719,394.4100036621094,396.92999267578125,1098300.0
2024-01-29,393.95001220703125,398.19000244140625,392.7300109863281,397.67999267578125,969400.0
2024-01-28,393.8933410644531,397.7000020345052,392.8433430989583,396.32666015625,941233.3333333334
2024-01-27,393.836669921875,397.2100016276042,392.95667521158856,394.97332763671875,913066.6666666666
2024-01-26,393.7799987792969,396.7200012207031,393.07000732421875,393.6199951171875,884900.0
2024-01-25,393.1400146484375,395.0,388.6000061035156,393.010009765625,1103500.0
2024-01-24,389.94000244140625,393.1700134277344,386.3999938964844,388.4100036621094,1447800.0
2024-01-23,387.17999267578125,389.8800048828125,384.6199951171875,387.4599914550781,955000.0
2024-01-22,381.9599914550781,387.1300048828125,381.5899963378906,384.5899963378906,1113600.0
2024-01-21,382.17665608723956,386.2133382161458,380.1699930826823,383.96666463216144,1150100.0
2024-01-20,382.39332071940106,385.2966715494792,378.74998982747394,383.3433329264323,1186600.0
2024-01-19,382.6099853515625,384.3800048828125,377.3299865722656,382.7200012207031,1223100.0
2024-01-18,379.1000061035156,381.760009765625,376.2200012207031,381.3900146484375,1125900.0
2024-01-17,381.20001220703125,382.0199890136719,377.489990234375,378.6099853515625,1466300.0
2024-01-16,385.75,389.3500061035156,384.0,385.3500061035156,1292900.0
2024-01-15,387.3199996948242,390.8250045776367,384.4375,385.64000701904297,1275050.0
2024-01-14,388.88999938964844,392.3000030517578,384.875,385.9300079345703,1257200.0
2024-01-13,390.45999908447266,393.7750015258789,385.3125,386.22000885009766,1239350.0
2024-01-12,392.0299987792969,395.25,385.75,386.510009765625,1221500.0
2024-01-11,394.8399963378906,395.8900146484375,389.94000244140625,390.2200012207031,1190600.0
2024-01-10,393.1400146484375,394.1700134277344,390.6499938964844,393.7099914550781,1003900.0
2024-01-09,395.7099914550781,396.8500061035156,390.010009765625,393.2200012207031,1012400.0
2024-01-08,393.5299987792969,398.3399963378906,390.5299987792969,397.9800109863281,1233300.0
2024-01-07,392.4966634114583,397.9700012207031,389.7066650390625,397.3066711425781,1188966.6666666667
2024-01-06,391.4633280436198,397.6000061035156,388.8833312988281,396.6333312988281,1144633.3333333333
2024-01-05,390.42999267578125,397.2300109863281,388.05999755859375,395.9599914550781,1100300.0
2024-01-04,394.510009765625,398.54998779296875,392.1000061035156,392.3900146484375,1332100.0
2024-01-03,396.6199951171875,397.6000061035156,393.260009765625,393.3500061035156,1397600.0
2024-01-02,399.1199951171875,406.5799865722656,398.0,400.9100036621094,1414600.0
2024-01-01,399.20999908447266,405.1224899291992,397.94000244140625,400.6500015258789,1336950.0
2023-12-31,399.3000030517578,403.6649932861328,397.8800048828125,400.38999938964844,1259300.0
2023-12-30,399.39000701904297,402.2074966430664,397.82000732421875,400.12999725341797,1181650.0
2023-12-29,399.4800109863281,400.75,397.760009765625,399.8699951171875,1104000.0
2023-12-28,400.8500061035156,401.05999755859375,398.3599853515625,399.260009765625,1125200.0
2023-12-27,400.1199951171875,402.54998779296875,399.29998779296875,401.6400146484375,823500.0
2023-12-26,396.8500061035156,403.3399963378906,396.7099914550781,401.2699890136719,966100.0
2023-12-25,395.9625015258789,401.9449996948242,395.8074951171875,400.1574935913086,993900.0
2023-12-24,395.0749969482422,400.5500030517578,394.9049987792969,399.0449981689453,1021700.0
2023-12-23,394.18749237060547,399.1550064086914,394.00250244140625,397.93250274658203,1049500.0
2023-12-22,393.29998779296875,397.760009765625,393.1000061035156,396.82000732421875,1077300.0
2023-12-21,390.94000244140625,393.45001220703125,389.1000061035156,393.3399963378906,923300.0
2023-12-20,394.1600036621094,395.44000244140625,386.9200134277344,387.260009765625,1592100.0
2023-12-19,384.9100036621094,394.17999267578125,383.29998779296875,393.94000244140625,2078500.0
2023-12-18,386.8299865722656,389.6400146484375,382.69000244140625,382.760009765625,1404400.0
2023-12-17,386.5299886067708,389.03334554036456,382.61000569661456,383.86334228515625,2233400.0
2023-12-16,386.22999064127606,388.4266764322917,382.53000895182294,384.9666748046875,3062400.0
2023-12-15,385.92999267578125,387.82000732421875,382.45001220703125,386.07000732421875,3891400.0
2023-12-14,381.239990234375,395.3299865722656,380.1400146484375,388.4200134277344,3576000.0
2023-12-13,359.3500061035156,377.80999755859375,358.5199890136719,377.010009765625,3406900.0
2023-12-12,360.95001220703125,361.3699951171875,355.6000061035156,359.3900146484375,1832000.0
2023-12-11,364.489990234375,365.92999267578125,360.94000244140625,361.0299987792969,2057900.0
2023-12-10,363.59332275390625,365.3433329264323,360.9166666666667,361.9100036621094,2058666.6666666667
2023-12-09,362.6966552734375,364.7566731770833,360.89333089192706,362.7900085449219,2059433.3333333333
2023-12-08,361.79998779296875,364.1700134277344,360.8699951171875,363.6700134277344,2060200.0
2023-12-07,365.010009765625,365.3500061035156,360.17999267578125,361.2200012207031,2753800.0
2023-12-06,363.0199890136719,369.8800048828125,362.5,365.5400085449219,3218300.0
2023-12-05,367.7799987792969,367.94000244140625,360.7699890136719,361.1400146484375,1572700.0
2023-12-04,365.4800109863281,370.3699951171875,364.0299987792969,368.92999267578125,1405900.0
2023-12-03,365.2900085449219,370.5499979654948,363.8766682942708,368.88999430338544,1525300.0
2023-12-02,365.1000061035156,370.73000081380206,363.7233378092448,368.84999593098956,1644700.0
2023-12-01,364.9100036621094,370.9100036621094,363.57000732421875,368.80999755859375,1764100.0
2023-11-30,364.6300048828125,367.1400146484375,361.3900146484375,364.4100036621094,1950200.0
2023-11-29,362.739990234375,368.3599853515625,359.6499938964844,363.94000244140625,2263500.0
2023-11-28,362.0,363.8500061035156,358.760009765625,360.0199890136719,1904600.0
2023-11-27,368.3599853515625,369.010009765625,361.7900085449219,362.2099914550781,2322200.0
2023-11-26,369.0799865722656,369.8033447265625,363.4733378092448,364.8699951171875,1973233.3333333335
2023-11-25,369.79998779296875,370.5966796875,365.1566670735677,367.5299987792969,1624266.6666666667
2023-11-24,370.5199890136719,371.3900146484375,366.8399963378906,370.19000244140625,1275300.0
2023-11-23,365.75,372.36500549316406,361.25,370.4750061035156,3790000.0
2023-11-22,360.9800109863281,373.3399963378906,355.6600036621094,370.760009765625,6304700.0
2023-11-21,380.0,383.5,379.0899963378906,382.6499938964844,2163100.0
2023-11-20,382.510009765625,384.8299865722656,379.44000244140625,380.3299865722656,2197300.0
2023-11-19,382.4733378092448,384.989990234375,379.43333943684894,381.6033223470052,1912400.0
2023-11-18,382.43666585286456,385.1499938964844,379.4266764322917,382.8766581217448,1627500.0
2023-11-17,382.3999938964844,385.30999755859375,379.4200134277344,384.1499938964844,1342600.0
2023-11-16,381.3800048828125,382.8999938964844,375.3999938964844,378.55999755859375,1736200.0
2023-11-15,376.9599914550781,382.010009765625,373.45001220703125,380.8699951171875,1515500.0
2023-11-14,373.69000244140625,378.42999267578125,370.6000061035156,374.9599914550781,2115800.0
2023-11-13,372.8599853515625,373.6300048828125,367.1300048828125,369.760009765625,1418100.0
2023-11-12,372.6899922688802,373.9300028483073,367.75999959309894,371.1700032552083,1382666.6666666667
2023-11-11,372.51999918619794,374.23000081380206,368.38999430338544,372.5799967447917,1347233.3333333333
2023-11-10,372.3500061035156,374.5299987792969,369.0199890136719,373.989990234375,1311800.0
2023-11-09,373.6300048828125,374.1700134277344,367.7699890136719,369.6199951171875,1094900.0
2023-11-08,370.79998779296875,373.05999755859375,369.1499938964844,369.3699951171875,1178000.0
2023-11-07,366.8999938964844,372.510009765625,363.010009765625,369.239990234375,1711400.0
2023-11-06,383.2799987792969,384.54998779296875,375.1700134277344,378.25,925900.0
2023-11-05,382.01999918619794,384.57666015625,375.9400126139323,379.56667073567706,1008233.3333333334
2023-11-04,380.75999959309894,384.60333251953125,376.7100118001302,380.8833414713542,1090566.6666666667
2023-11-03,379.5,384.6300048828125,377.4800109863281,382.20001220703125,1172900.0
2023-11-02,375.5,378.4100036621094,371.8999938964844,373.55999755859375,1259300.0
2023-11-01,364.8800048828125,372.3699951171875,361.3599853515625,370.4700012207031,1073000.0
2023-10-31,362.0,365.8999938964844,359.3900146484375,365.3599853515625,1233200.0
2023-10-30,365.2300109863281,369.3399963378906,361.6700134277344,367.79998779296875,1277500.0
2023-10-29,366.48667399088544,369.52333577473956,360.7133382161458,365.5833231608073,1330466.6666666667
2023-10-28,367.7433369954427,369.70667521158856,359.7566630045573,363.3666585286458,1383433.3333333333
2023-10-27,369.0,369.8900146484375,358.79998779296875,361.1499938964844,1436400.0
2023-10-26,371.0,374.79998779296875,369.4700012207031,369.5400085449219,1124900.0
2023-10-25,372.239990234375,375.989990234375,371.04998779296875,371.9100036621094,773900.0
2023-10-24,375.67999267578125,377.8399963378906,371.5899963378906,373.57000732421875,899100.0
2023-10-23,373.2099914550781,380.2200012207031,371.4800109863281,373.2699890136719,1308100.0
2023-10-22,375.60333251953125,380.9500020345052,372.5933430989583,373.8966573079427,1361433.3333333333
2023-10-21,377.9966735839844,381.6800028483073,373.70667521158856,374.52332560221356,1414766.6666666667
2023-10-20,380.3900146484375,382.4100036621094,374.82000732421875,375.1499938964844,1468100.0
2023-10-19,381.6400146484375,386.3699951171875,380.25,381.3699951171875,1348000.0
2023-10-18,388.3599853515625,390.3900146484375,378.0299987792969,382.2300109863281,1495000.0
2023-10-17,388.8999938964844,395.30999755859375,388.0199890136719,391.1199951171875,899800.0
2023-10-16,384.95001220703125,392.5799865722656,384.05999755859375,390.5400085449219,1202600.0
2023-10-15,384.3000081380208,390.32666015625,382.2933349609375,387.2466735839844,1159800.0
2023-10-14,383.65000406901044,388.0733337402344,380.52667236328125,383.9533386230469,1117000.0
2023-10-13,383.0,385.82000732421875,378.760009765625,380.6600036621094,1074200.0
2023-10-12,389.79998779296875,391.0,377.8599853515625,382.2799987792969,1375200.0
2023-10-11,391.3800048828125,392.489990234375,387.3800048828125,389.3599853515625,942500.0
2023-10-10,386.29998779296875,391.95001220703125,386.1300048828125,390.8399963378906,1317400.0
2023-10-09,378.42999267578125,383.8999938964844,377.5299987792969,382.94000244140625,831200.0
2023-10-08,376.76666259765625,383.22666422526044,375.7933349609375,381.4733378092448,955266.6666666666
2023-10-07,375.10333251953125,382.55333455403644,374.0566711425781,380.0066731770833,1079333.3333333333
2023-10-06,373.44000244140625,381.8800048828125,372.32000732421875,378.5400085449219,1203400.0
2023-10-05,375.7099914550781,378.8500061035156,373.20001220703125,375.69000244140625,997200.0
2023-10-04,372.3800048828125,378.5799865722656,370.1600036621094,377.0,1219000.0
2023-10-03,372.4100036621094,373.8500061035156,370.5,372.7799987792969,1212200.0
2023-10-02,379.19000244140625,380.6300048828125,370.54998779296875,373.8399963378906,1989800.0
2023-10-01,380.7033386230469,382.7466735839844,372.27332560221356,375.01999918619794,2034533.3333333333
2023-09-30,382.2166748046875,384.86334228515625,373.9966634114583,376.2000020345052,2079266.6666666667
2023-09-29,383.7300109863281,386.9800109863281,375.7200012207031,377.3800048828125,2124000.0
2023-09-28,384.0,389.1199951171875,383.0,384.7300109863281,1309200.0
2023-09-27,381.7699890136719,386.3599853515625,380.2699890136719,384.3599853515625,1403900.0
2023-09-26,378.0,381.8699951171875,377.239990234375,379.6300048828125,1270400.0
2023-09-25,379.0400085449219,385.2099914550781,378.3599853515625,384.3900146484375,1383600.0
2023-09-24,379.9366760253906,384.6599934895833,378.09665934244794,383.2166748046875,1725900.0
2023-09-23,380.8333435058594,384.10999552408856,377.8333333333333,382.0433349609375,2068200.0
2023-09-22,381.7300109863281,383.55999755859375,377.57000732421875,380.8699951171875,2410500.0
2023-09-21,399.0299987792969,399.7099914550781,386.0400085449219,387.6400146484375,2209100.0
2023-09-20,401.7300109863281,409.1499938964844,399.54998779296875,402.3299865722656,1289700.0
2023-09-19,402.5899963378906,403.95001220703125,398.4100036621094,398.69000244140625,1957300.0
2023-09-18,410.94000244140625,413.6000061035156,407.510009765625,410.8399963378906,969300.0
2023-09-17,411.2233378092448,414.02333577473956,408.00001017252606,411.26332600911456,1307866.6666666665
2023-09-16,411.5066731770833,414.44666544596356,408.49001057942706,411.68665568033856,1646433.3333333333
2023-09-15,411.7900085449219,414.8699951171875,408.9800109863281,412.1099853515625,1985000.0
2023-09-14,406.2900085449219,412.1499938964844,405.1300048828125,411.67999267578125,1272400.0
2023-09-13,401.8399963378906,406.8999938964844,399.67999267578125,402.2300109863281,1104200.0
2023-09-12,399.4100036621094,405.7099914550781,399.29998779296875,402.260009765625,1127800.0
2023-09-11,403.29998779296875,404.0,397.70001220703125,400.3699951171875,1428200.0
2023-09-10,406.0333251953125,407.05999755859375,398.15334065755206,400.1333312988281,1564633.3333333333
2023-09-09,408.76666259765625,410.1199951171875,398.60666910807294,399.89666748046875,1701066.6666666667
2023-09-08,411.5,413.17999267578125,399.05999755859375,399.6600036621094,1837500.0
2023-09-07,411.1600036621094,415.42999267578125,405.3999938964844,411.7300109863281,1028800.0
2023-09-06,412.1199951171875,416.42999267578125,410.6400146484375,414.2900085449219,1002600.0
2023-09-05,420.8999938964844,423.3500061035156,413.8599853515625,414.42999267578125,1474000.0
2023-09-04,419.3424987792969,422.3625030517578,414.0399856567383,415.54749298095703,1417825.0
2023-09-03,417.7850036621094,421.375,414.21998596191406,416.6649932861328,1361650.0
2023-09-02,416.2275085449219,420.3874969482422,414.39998626708984,417.7824935913086,1305475.0
2023-09-01,414.6700134277344,419.3999938964844,414.5799865722656,418.8999938964844,1249300.0
2023-08-31,414.04998779296875,417.2900085449219,410.67999267578125,410.94000244140625,1515500.0
2023-08-30,403.8699951171875,415.5899963378906,403.4599914550781,413.2699890136719,1815500.0
2023-08-29,394.20001220703125,405.6199951171875,393.2699890136719,404.1000061035156,1875600.0
2023-08-28,392.9100036621094,396.0,391.4800109863281,394.69000244140625,1247000.0
2023-08-27,391.3400065104167,394.6800028483073,389.72667439778644,393.19666544596356,1197966.6666666667
2023-08-26,389.77000935872394,393.36000569661456,387.9733378092448,391.7033284505208,1148933.3333333333
2023-08-25,388.20001220703125,392.0400085449219,386.2200012207031,390.2099914550781,1099900.0
2023-08-24,390.3900146484375,392.1000061035156,385.8399963378906,386.6400146484375,1379900.0
2023-08-23,385.1700134277344,395.6600036621094,385.1700134277344,394.2799987792969,1582200.0
2023-08-22,392.739990234375,393.0899963378906,384.25,385.2099914550781,1664400.0
2023-08-21,396.0199890136719,398.0,385.489990234375,390.7900085449219,2549100.0
2023-08-20,399.9166564941406,402.98333740234375,388.7866617838542,392.8666687011719,3109600.0
2023-08-19,403.8133239746094,407.9666748046875,392.0833333333333,394.9433288574219,3670100.0
