,Open,High,Low,Close,Volume
2025-04-14,74.66999816894531,74.77999877929688,69.97000122070312,71.0199966430664,32634700.0
2025-04-13,72.79333241780598,73.24333190917969,68.92333475748698,70.52999877929688,32025733.333333332
2025-04-12,70.91666666666667,71.7066650390625,67.87666829427083,70.04000091552734,31416766.666666668
2025-04-11,69.04000091552734,70.16999816894531,66.83000183105469,69.55000305175781,30807800.0
2025-04-10,72.5,73.05000305175781,67.5,70.05000305175781,44882300.0
2025-04-09,66.19999694824219,78.55999755859375,63.70000076293945,77.87000274658203,63132600.0
2025-04-08,71.5999984741211,72.97000122070312,63.52000045776367,65.54000091552734,40822100.0
2025-04-07,63.939998626708984,72.45999908447266,61.540000915527344,68.37000274658203,50181800.0
2025-04-06,66.17666625976562,72.08666483561198,62.313334147135414,67.15333557128906,50367100.0
2025-04-05,68.41333389282227,71.7133305867513,63.08666737874349,65.9366683959961,50552400.0
2025-04-04,70.6500015258789,71.33999633789062,63.86000061035156,64.72000122070312,50737700.0
2025-04-03,82.91999816894531,83.3499984741211,74.20999908447266,74.33999633789062,44839500.0
2025-04-02,87.12999725341797,89.93000030517578,86.69999694824219,88.5999984741211,14520400.0
2025-04-01,88.52999877929688,88.88999938964844,86.25,88.70999908447266,15337100.0
2025-03-31,86.0,87.08999633789062,84.0999984741211,86.88999938964844,21089500.0
2025-03-30,87.49000040690105,88.35666402180989,85.26666514078777,87.4066670735677,19765666.666666668
2025-03-29,88.98000081380208,89.62333170572917,86.43333180745442,87.92333475748698,18441833.333333332
2025-03-28,90.47000122070312,90.88999938964844,87.5999984741211,88.44000244140625,17118000.0
2025-03-27,91.08999633789062,92.20999908447266,89.61000061035156,91.16000366210938,15658700.0
2025-03-26,96.0,96.63999938964844,90.97000122070312,92.12999725341797,27107200.0
2025-03-25,96.18000030517578,96.37999725341797,93.25,94.18000030517578,22191700.0
2025-03-24,96.0999984741211,98.41999816894531,95.33000183105469,96.94000244140625,35406600.0
2025-03-23,96.7999979654948,98.44666544596355,94.78666687011719,96.2000020345052,44684266.66666667
2025-03-22,97.49999745686848,98.47333272298177,94.24333190917969,95.46000162760417,53961933.333333336
2025-03-21,98.19999694824219,98.5,93.69999694824219,94.72000122070312,63239600.0
2025-03-20,101.58000183105469,104.69000244140625,101.3499984741211,103.0,29204400.0
2025-03-19,100.81999969482422,103.5999984741211,100.48999786376953,102.05999755859375,16633100.0
2025-03-18,101.9000015258789,103.30999755859375,100.29000091552734,101.72000122070312,18434100.0
2025-03-17,101.05999755859375,104.44999694824219,100.95999908447266,103.11000061035156,17095100.0
2025-03-16,100.28999837239583,103.89333089192708,100.22333272298177,102.33666737874348,19604600.0
2025-03-15,99.51999918619792,103.33666483561198,99.48666636149089,101.56333414713542,22114100.0
2025-03-14,98.75,102.77999877929688,98.75,100.79000091552734,24623600.0
2025-03-13,94.25,98.12000274658203,94.0,94.87999725341797,18824700.0
2025-03-12,92.47000122070312,96.98999786376953,92.23999786376953,95.63999938964844,23584700.0
2025-03-11,87.9000015258789,91.0999984741211,86.06999969482422,89.05000305175781,21962100.0
2025-03-10,89.58999633789062,91.37000274658203,85.76000213623047,87.08000183105469,21897900.0
2025-03-09,89.82333119710286,92.02666727701823,87.00333404541016,89.04000091552734,20976566.666666668
2025-03-08,90.05666605631511,92.68333180745442,88.24666595458984,91.0,20055233.333333332
2025-03-07,90.29000091552734,93.33999633789062,89.48999786376953,92.95999908447266,19133900.0
2025-03-06,90.93000030517578,93.29000091552734,89.02999877929688,89.2699966430664,18708100.0
2025-03-05,92.1500015258789,95.05000305175781,90.43000030517578,94.33999633789062,14010300.0
2025-03-04,90.19999694824219,93.58999633789062,86.80000305175781,91.19999694824219,23611500.0
2025-03-03,95.80999755859375,96.19999694824219,89.38999938964844,90.54000091552734,20281800.0
2025-03-02,94.2066650390625,95.61999766031902,89.5500005086263,91.56999969482422,21307566.666666668
2025-03-01,92.60333251953125,95.03999837239583,89.71000162760417,92.5999984741211,22333333.333333332
2025-02-28,91.0,94.45999908447266,89.87000274658203,93.62999725341797,23359100.0
2025-02-27,97.83999633789062,99.88999938964844,91.48999786376953,91.81999969482422,22386300.0
2025-02-26,96.0,99.72000122070312,95.5,97.70999908447266,21335200.0
2025-02-25,95.5,95.93000030517578,92.76000213623047,93.22000122070312,18608200.0
2025-02-24,100.22000122070312,100.69999694824219,95.27999877929688,95.41000366210938,14883700.0
2025-02-23,101.36000061035156,101.68666585286458,96.10333251953125,96.55333455403645,16139400.0
2025-02-22,102.5,102.67333475748698,96.92666625976562,97.69666544596355,17395100.0
2025-02-21,103.63999938964844,103.66000366210938,97.75,98.83999633789062,18650800.0
2025-02-20,103.9800033569336,104.8499984741211,102.33999633789062,103.18000030517578,14488000.0
2025-02-19,105.76000213623047,107.19000244140625,103.62000274658203,104.36000061035156,17875900.0
2025-02-18,102.63999938964844,107.87999725341797,102.05000305175781,106.79000091552734,29641900.0
2025-02-17,101.58250045776367,106.08499717712402,101.03750228881836,104.97249984741211,27552550.0
2025-02-16,100.5250015258789,104.28999710083008,100.0250015258789,103.15499877929688,25463200.0
2025-02-15,99.46750259399414,102.49499702453613,99.01250076293945,101.33749771118164,23373850.0
2025-02-14,98.41000366210938,100.69999694824219,98.0,99.5199966430664,21284500.0
2025-02-13,92.05999755859375,96.06999969482422,92.0199966430664,95.66000366210938,16579900.0
2025-02-12,89.5999984741211,92.63999938964844,87.3499984741211,91.68000030517578,22874700.0
2025-02-11,94.25,95.83999633789062,93.55999755859375,94.08000183105469,12124000.0
2025-02-10,93.19000244140625,96.26000213623047,93.16999816894531,95.93000030517578,16217900.0
2025-02-09,93.99000040690105,96.1500015258789,92.64333089192708,94.72000122070312,16012866.666666666
2025-02-08,94.78999837239583,96.04000091552734,92.11666361490886,93.51000213623047,15807833.333333334
2025-02-07,95.58999633789062,95.93000030517578,91.58999633789062,92.30000305175781,15602800.0
2025-02-06,94.87999725341797,96.61000061035156,93.58000183105469,94.54000091552734,16141100.0
2025-02-05,90.38999938964844,93.6500015258789,90.22000122070312,93.5999984741211,15660000.0
2025-02-04,89.05000305175781,91.44999694824219,88.80000305175781,90.66000366210938,12827500.0
2025-02-03,88.6500015258789,91.4000015258789,88.0199966430664,89.91999816894531,18607900.0
2025-02-02,89.6500015258789,92.3566665649414,89.05999755859375,90.35999806722005,19252000.0
2025-02-01,90.6500015258789,93.3133316040039,90.0999984741211,90.7999979654948,19896100.0
2025-01-31,91.6500015258789,94.2699966430664,91.13999938964844,91.23999786376953,20540200.0
2025-01-30,90.66000366210938,93.16000366210938,90.30000305175781,92.5,22497100.0
2025-01-29,89.87999725341797,90.44999694824219,87.76000213623047,89.01000213623047,25342800.0
2025-01-28,92.61000061035156,93.44999694824219,88.04000091552734,88.25,34793600.0
2025-01-27,94.86000061035156,96.0999984741211,88.36000061035156,91.11000061035156,50696200.0
2025-01-26,98.4066670735677,99.30666605631511,93.14666748046875,95.1366678873698,40378733.33333333
2025-01-25,101.95333353678386,102.51333363850911,97.93333435058594,99.16333516438802,30061266.666666664
2025-01-24,105.5,105.72000122070312,102.72000122070312,103.19000244140625,19743800.0
2025-01-23,104.79000091552734,106.18000030517578,103.3499984741211,104.83999633789062,22677600.0
2025-01-22,109.16999816894531,110.66999816894531,107.76000213623047,109.2300033569336,20004300.0
2025-01-21,105.43000030517578,110.23999786376953,105.2300033569336,109.37999725341797,23533600.0
2025-01-20,105.23250007629395,109.14999771118164,104.5475025177002,108.47249794006348,22377425.0
2025-01-19,105.03499984741211,108.05999755859375,103.8650016784668,107.56499862670898,21221250.0
2025-01-18,104.83749961853027,106.96999740600586,103.1825008392334,106.65749931335449,20065075.0
2025-01-17,104.63999938964844,105.87999725341797,102.5,105.75,18908900.0
2025-01-16,104.31999969482422,104.80000305175781,101.87000274658203,102.5999984741211,16243800.0
2025-01-15,99.44000244140625,103.93000030517578,99.3499984741211,103.19000244140625,27568100.0
2025-01-14,97.05000305175781,97.41000366210938,95.37999725341797,97.36000061035156,18613400.0
2025-01-13,95.83999633789062,96.0,92.87999725341797,95.05999755859375,22699100.0
2025-01-12,96.5999984741211,97.5933329264323,94.20999908447266,96.48666381835938,21970266.666666668
2025-01-11,97.36000061035156,99.18666585286458,95.54000091552734,97.913330078125,21241433.333333332
2025-01-10,98.12000274658203,100.77999877929688,96.87000274658203,99.33999633789062,20512600.0
2025-01-09,100.47000122070312,102.13000106811523,97.58500289916992,99.375,27014750.0
2025-01-08,102.81999969482422,103.4800033569336,98.30000305175781,99.41000366210938,33516900.0
2025-01-07,103.41000366210938,106.73999786376953,101.16000366210938,101.91000366210938,53570000.0
2025-01-06,95.56999969482422,101.5199966430664,95.4800033569336,99.26000213623047,42903300.0
2025-01-05,93.02999877929688,97.74666341145833,92.82333628336589,96.13000233968098,34430400.0
2025-01-04,90.48999786376953,93.97333017985027,90.16666920979817,93.00000254313152,25957500.0
2025-01-03,87.94999694824219,90.19999694824219,87.51000213623047,89.87000274658203,17484600.0
2025-01-02,84.9800033569336,87.6500015258789,84.73999786376953,87.33000183105469,18860000.0
2025-01-01,85.21000289916992,87.0250015258789,84.41499710083008,85.74500274658203,18775750.0
2024-12-31,85.44000244140625,86.4000015258789,84.08999633789062,84.16000366210938,18691500.0
2024-12-30,86.98999786376953,87.05000305175781,84.58000183105469,85.30999755859375,22022900.0
2024-12-29,87.65999857584636,87.86333465576172,85.58000183105469,86.41666412353516,21156133.333333332
2024-12-28,88.32999928792317,88.67666625976562,86.58000183105469,87.52333068847656,20289366.666666668
2024-12-27,89.0,89.48999786376953,87.58000183105469,88.62999725341797,19422600.0
2024-12-26,88.5,90.62999725341797,88.0999984741211,89.81999969482422,14468200.0
2024-12-25,89.04000091552734,90.16499710083008,88.16500091552734,89.54999923706055,13744750.0
2024-12-24,89.58000183105469,89.69999694824219,88.2300033569336,89.27999877929688,13021300.0
2024-12-23,90.0,91.0999984741211,88.4000015258789,89.72000122070312,26041500.0
2024-12-22,88.47000122070312,90.81666564941406,86.78000132242839,89.85333506266277,33887133.333333336
2024-12-21,86.94000244140625,90.53333282470703,85.16000111897786,89.98666890462239,41732766.666666664
2024-12-20,85.41000366210938,90.25,83.54000091552734,90.12000274658203,49578400.0
2024-12-19,90.08000183105469,91.0,84.61000061035156,87.08999633789062,91396800.0
2024-12-18,110.25,112.04000091552734,102.7300033569336,103.9000015258789,63024300.0
2024-12-17,109.75,110.48999786376953,107.68000030517578,108.5999984741211,35811500.0
2024-12-16,105.61000061035156,111.12999725341797,104.54000091552734,108.26000213623047,42741200.0
2024-12-15,103.99666595458984,108.48666381835938,102.91666666666667,106.34000142415364,36469466.666666664
2024-12-14,102.38333129882812,105.84333038330078,101.29333241780598,104.42000071207683,30197733.333333332
2024-12-13,100.7699966430664,103.19999694824219,99.66999816894531,102.5,23926000.0
2024-12-12,101.4000015258789,101.9800033569336,97.76000213623047,98.23999786376953,19334900.0
2024-12-11,99.5,102.66000366210938,98.30000305175781,102.05999755859375,15248400.0
2024-12-10,104.95999908447266,105.0,97.2699966430664,98.0999984741211,23548500.0
2024-12-09,100.6500015258789,104.5,100.37000274658203,102.81999969482422,14141900.0
2024-12-08,100.72666676839192,103.73000081380208,100.25666809082031,102.26999918619792,13554933.333333334
2024-12-07,100.80333201090495,102.96000162760417,100.1433334350586,101.71999867757161,12967966.666666666
2024-12-06,100.87999725341797,102.19000244140625,100.02999877929688,101.16999816894531,12381000.0
2024-12-05,103.87999725341797,104.25,100.61000061035156,100.87000274658203,13448900.0
2024-12-04,100.7699966430664,103.41000366210938,99.80000305175781,103.19999694824219,16306200.0
2024-12-03,101.12000274658203,103.68000030517578,99.62999725341797,99.83999633789062,23479700.0
2024-12-02,97.5999984741211,100.08999633789062,97.52999877929688,98.55000305175781,16525600.0
2024-12-01,97.47999827067058,99.45999654134114,97.05333201090495,98.35000101725261,15593533.333333334
2024-11-30,97.35999806722005,98.82999674479167,96.57666524251302,98.14999898274739,14661466.666666666
2024-11-29,97.23999786376953,98.19999694824219,96.0999984741211,97.94999694824219,13729400.0
2024-11-28,99.09000015258789,99.61999893188477,96.36999893188477,98.07499694824219,15387900.0
2024-11-27,100.94000244140625,101.04000091552734,96.63999938964844,98.19999694824219,17046400.0
2024-11-26,104.0,104.72000122070312,100.30999755859375,101.80000305175781,19275700.0
2024-11-25,103.8499984741211,106.4000015258789,103.80999755859375,104.4800033569336,22837900.0
2024-11-24,103.35333251953125,105.50333404541016,103.08999888102214,103.86666870117188,19246500.0
2024-11-23,102.8566665649414,104.6066665649414,102.37000020345052,103.25333404541016,15655100.0
2024-11-22,102.36000061035156,103.70999908447266,101.6500015258789,102.63999938964844,12063700.0
2024-11-21,100.0999984741211,103.29000091552734,98.05999755859375,102.76000213623047,18915200.0
2024-11-20,97.9800033569336,98.52999877929688,96.52999877929688,98.37000274658203,10490600.0
2024-11-19,97.0,98.18000030517578,96.51000213623047,97.7300033569336,14160300.0
2024-11-18,96.55000305175781,98.06999969482422,95.52999877929688,97.51000213623047,14251200.0
2024-11-17,96.88333638509114,98.1133321126302,95.56666564941406,97.12000020345052,15673566.666666666
2024-11-16,97.21666971842448,98.1566645304362,95.60333251953125,96.72999827067058,17095933.333333332
2024-11-15,97.55000305175781,98.19999694824219,95.63999938964844,96.33999633789062,18518300.0
2024-11-14,101.29000091552734,102.29000091552734,98.55999755859375,99.18000030517578,18459700.0
2024-11-13,102.80000305175781,103.33999633789062,99.81999969482422,99.91999816894531,18416200.0
2024-11-12,105.0,105.08999633789062,102.06999969482422,104.0999984741211,21859700.0
2024-11-11,110.94999694824219,111.51000213623047,106.7699966430664,108.6500015258789,14479700.0
2024-11-10,111.34666442871094,112.44000244140625,108.03666432698567,109.73333485921223,14001700.0
2024-11-09,111.74333190917969,113.37000274658203,109.30333201090495,110.81666819254558,13523700.0
2024-11-08,112.13999938964844,114.30000305175781,110.56999969482422,111.9000015258789,13045700.0
2024-11-07,112.55999755859375,113.86000061035156,111.37000274658203,113.41000366210938,13569800.0
2024-11-06,108.37999725341797,112.31999969482422,107.0,111.83000183105469,20304500.0
2024-11-05,102.0,105.62000274658203,101.79000091552734,105.48999786376953,12071900.0
2024-11-04,101.5,103.79000091552734,101.0,101.7300033569336,15765800.0
2024-11-03,101.0,102.73000081380208,100.45666758219402,101.06333669026692,15051666.666666666
2024-11-02,100.5,101.67000071207683,99.91333516438802,100.39667002360027,14337533.333333334
2024-11-01,100.0,100.61000061035156,99.37000274658203,99.7300033569336,13623400.0
2024-10-31,102.19999694824219,102.48999786376953,99.06999969482422,99.6500015258789,19830300.0
2024-10-30,106.26000213623047,106.80000305175781,103.63999938964844,104.08000183105469,14321800.0
2024-10-29,106.58999633789062,108.75,105.5999984741211,108.18000030517578,15164600.0
2024-10-28,106.77999877929688,108.18000030517578,106.31999969482422,106.38999938964844,12381000.0
2024-10-27,107.2999979654948,108.74666595458984,106.78666687011719,106.89666748046875,12342333.333333334
2024-10-26,107.8199971516927,109.3133316040039,107.25333404541016,107.40333557128906,12303666.666666666
2024-10-25,108.33999633789062,109.87999725341797,107.72000122070312,107.91000366210938,12265000.0
2024-10-24,106.77999877929688,107.52999877929688,105.55000305175781,106.8499984741211,13206300.0
2024-10-23,106.55999755859375,107.0999984741211,103.54000091552734,105.05000305175781,15174700.0
2024-10-22,108.23999786376953,108.5199966430664,106.37000274658203,107.81999969482422,13758100.0
2024-10-21,111.0999984741211,111.13999938964844,107.69000244140625,109.08000183105469,14829400.0
2024-10-20,111.31666564941406,111.72666676839192,108.41333516438802,109.77000172932942,15453066.666666666
2024-10-19,111.53333282470703,112.31333414713542,109.1366678873698,110.46000162760417,16076733.333333334
2024-10-18,111.75,112.9000015258789,109.86000061035156,111.1500015258789,16700400.0
2024-10-17,111.33999633789062,114.13999938964844,111.01000213623047,112.05000305175781,26584800.0
2024-10-16,106.0199966430664,109.62999725341797,105.61000061035156,109.23999786376953,20450900.0
2024-10-15,107.86000061035156,109.48999786376953,102.70999908447266,104.31999969482422,23419100.0
2024-10-14,107.80999755859375,108.70999908447266,106.80000305175781,108.33999633789062,15021900.0
2024-10-13,106.88666534423828,108.3566665649414,106.19666798909505,107.86666361490886,16392566.666666666
2024-10-12,105.96333312988281,108.00333404541016,105.5933329264323,107.39333089192708,17763233.333333332
2024-10-11,105.04000091552734,107.6500015258789,104.98999786376953,106.91999816894531,19133900.0
2024-10-10,101.37000274658203,106.58000183105469,100.8499984741211,105.69000244140625,27605600.0
2024-10-09,102.25,102.29000091552734,100.31999969482422,101.69999694824219,18442700.0
2024-10-08,102.18000030517578,102.94000244140625,101.26000213623047,102.54000091552734,18858300.0
2024-10-07,102.16000366210938,104.58999633789062,100.80999755859375,102.91000366210938,21749300.0
2024-10-06,102.65666961669922,104.47333017985027,101.0066655476888,102.69000244140625,21803266.666666668
2024-10-05,103.15333557128906,104.35666402180989,101.20333353678386,102.47000122070312,21857233.333333332
2024-10-04,103.6500015258789,104.23999786376953,101.4000015258789,102.25,21911200.0
2024-10-03,99.47000122070312,102.52999877929688,99.4000015258789,101.81999969482422,22176700.0
2024-10-02,100.58999633789062,102.12000274658203,99.33000183105469,99.8499984741211,26334900.0
2024-10-01,103.4000015258789,104.19999694824219,98.94000244140625,100.30999755859375,34309800.0
2024-09-30,106.08000183105469,106.75,102.26000213623047,103.70999908447266,39544700.0
2024-09-29,107.55333455403645,108.1566670735677,103.85000101725261,104.97333272298177,40683200.0
2024-09-28,109.02666727701823,109.56333414713542,105.43999989827473,106.23666636149089,41821700.0
2024-09-27,110.5,110.97000122070312,107.02999877929688,107.5,42960200.0
2024-09-26,113.0999984741211,114.80000305175781,107.52999877929688,109.87999725341797,107965900.0
2024-09-25,94.16000366210938,96.18000030517578,93.93000030517578,95.7699966430664,54762900.0
2024-09-24,94.7300033569336,95.0,92.76000213623047,94.0,23043200.0
2024-09-23,92.68000030517578,94.80000305175781,92.58000183105469,93.56999969482422,23394100.0
2024-09-22,91.25333404541016,93.52333577473958,91.16333516438802,92.68000030517578,25166400.0
2024-09-21,89.82666778564453,92.24666849772136,89.74666849772136,91.79000091552734,26938700.0
2024-09-20,88.4000015258789,90.97000122070312,88.33000183105469,90.9000015258789,28711000.0
2024-09-19,89.3499984741211,90.38999938964844,87.58000183105469,89.25,25208900.0
2024-09-18,87.98999786376953,89.19999694824219,86.70999908447266,87.3499984741211,20130600.0
2024-09-17,88.05999755859375,89.56999969482422,87.54000091552734,88.7300033569336,17744800.0
2024-09-16,87.23999786376953,88.23999786376953,85.91999816894531,87.18000030517578,26494300.0
2024-09-15,87.52333068847656,89.31666564941406,86.56999969482422,88.52666727701823,24751933.333333332
2024-09-14,87.8066635131836,90.3933334350586,87.22000122070312,89.87333424886067,23009566.666666668
2024-09-13,88.08999633789062,91.47000122070312,87.87000274658203,91.22000122070312,21267200.0
2024-09-12,87.0999984741211,88.02999877929688,84.12000274658203,87.20999908447266,30982500.0
2024-09-11,88.19999694824219,90.83000183105469,86.08000183105469,90.6500015258789,20879600.0
2024-09-10,86.97000122070312,87.19000244140625,84.87000274658203,86.8499984741211,17019000.0
2024-09-09,87.8499984741211,87.95999908447266,85.01000213623047,86.2699966430664,20526400.0
2024-09-08,88.3566665649414,88.52333323160808,85.0933354695638,86.3066635131836,21546633.333333332
2024-09-07,88.86333465576172,89.08666737874348,85.17666880289714,86.34333038330078,22566866.666666668
2024-09-06,89.37000274658203,89.6500015258789,85.26000213623047,86.37999725341797,23587100.0
2024-09-05,88.0999984741211,90.69999694824219,87.76000213623047,89.38999938964844,13890700.0
2024-09-04,88.36000061035156,90.7300033569336,87.80999755859375,89.29000091552734,16356500.0
2024-09-03,93.62999725341797,93.87999725341797,88.30999755859375,88.58000183105469,28897200.0
2024-09-02,94.4524974822998,95.01249885559082,89.9799976348877,90.4950008392334,26377750.0
2024-09-01,95.27499771118164,96.14500045776367,91.64999771118164,92.40999984741211,23858300.0
2024-08-31,96.09749794006348,97.27750205993652,93.31999778747559,94.32499885559082,21338850.0
2024-08-30,96.91999816894531,98.41000366210938,94.98999786376953,96.23999786376953,18819400.0
2024-08-29,96.55999755859375,97.9800033569336,94.98999786376953,95.56999969482422,18984300.0
2024-08-28,97.36000061035156,97.68000030517578,92.69999694824219,94.86000061035156,25564300.0
2024-08-27,97.08999633789062,98.48999786376953,96.66999816894531,97.86000061035156,17234600.0
2024-08-26,100.66999816894531,102.19000244140625,97.61000061035156,98.91000366210938,26752300.0
2024-08-25,101.45999908447266,102.9300028483073,98.50999959309895,100.22333526611328,26323233.333333332
2024-08-24,102.25,103.67000325520833,99.40999857584636,101.53666687011719,25894166.666666668
2024-08-23,103.04000091552734,104.41000366210938,100.30999755859375,102.8499984741211,25465100.0
2024-08-22,108.94999694824219,111.0,103.95999908447266,104.26000213623047,17967000.0
2024-08-21,108.16000366210938,108.4000015258789,106.20999908447266,108.33000183105469,13658900.0
2024-08-20,108.33000183105469,109.19000244140625,106.16000366210938,107.98999786376953,16075500.0
2024-08-19,107.25,108.72000122070312,104.76000213623047,108.62999725341797,15744600.0
2024-08-18,107.11000061035156,108.97000122070312,104.95666758219402,108.41666412353516,16624166.666666666
2024-08-17,106.97000122070312,109.22000122070312,105.15333302815755,108.20333099365234,17503733.333333332
2024-08-16,106.83000183105469,109.47000122070312,105.3499984741211,107.98999786376953,18383300.0
2024-08-15,103.51000213623047,108.05000305175781,102.75,106.94999694824219,29128000.0
2024-08-14,101.0,101.94999694824219,98.06999969482422,100.41000366210938,22459000.0
2024-08-13,96.62000274658203,97.77999877929688,94.91000366210938,97.44000244140625,23565500.0
2024-08-12,93.0999984741211,96.52999877929688,92.62999725341797,94.63999938964844,18886600.0
2024-08-11,92.66333262125652,95.8633321126302,92.23666381835938,94.12000020345052,19800133.333333332
2024-08-10,92.22666676839192,95.19666544596355,91.84333038330078,93.60000101725261,20713666.666666668
2024-08-09,91.79000091552734,94.52999877929688,91.44999694824219,93.08000183105469,21627200.0
2024-08-08,88.4800033569336,92.8499984741211,88.02999877929688,92.06999969482422,24760700.0
2024-08-07,93.37999725341797,93.58000183105469,86.58000183105469,86.80000305175781,29483800.0
2024-08-06,89.19999694824219,90.86000061035156,87.1500015258789,89.0,26460000.0
2024-08-05,87.62999725341797,92.25,84.91000366210938,90.41999816894531,36977600.0
2024-08-04,90.80666605631511,94.06333414713542,86.96333567301433,91.17999776204427,36664866.666666664
2024-08-03,93.98333485921223,95.87666829427083,89.01666768391927,91.93999735514323,36352133.333333336
2024-08-02,97.16000366210938,97.69000244140625,91.06999969482422,92.69999694824219,36039400.0
2024-08-01,107.18000030517578,107.86000061035156,99.94999694824219,101.51000213623047,31643700.0
2024-07-31,109.8499984741211,111.33999633789062,107.75,109.81999969482422,26503600.0
2024-07-30,109.0,109.25,102.16999816894531,102.55999755859375,23915100.0
2024-07-29,110.54000091552734,111.02999877929688,107.13999938964844,107.8499984741211,13517700.0
2024-07-28,110.36000061035156,110.89666493733723,107.35333251953125,108.37000020345052,15194433.333333334
2024-07-27,110.18000030517578,110.76333109537761,107.56666564941406,108.89000193277995,16871166.666666668
2024-07-26,110.0,110.62999725341797,107.77999877929688,109.41000366210938,18547900.0
2024-07-25,106.80000305175781,110.69999694824219,105.04000091552734,107.44999694824219,29068400.0
2024-07-24,111.47000122070312,114.04000091552734,110.0,110.27999877929688,25261000.0
2024-07-23,115.12999725341797,116.33999633789062,113.83000183105469,114.25,14707700.0
2024-07-22,115.36000061035156,115.58000183105469,113.63999938964844,115.27999877929688,23837800.0
2024-07-21,115.80333455403645,116.12333424886067,113.70999908447266,114.93999989827473,21904833.333333332
2024-07-20,116.24666849772136,116.66666666666667,113.77999877929688,114.60000101725261,19971866.666666668
2024-07-19,116.69000244140625,117.20999908447266,113.8499984741211,114.26000213623047,18038900.0
2024-07-18,120.5,121.63999938964844,114.08999633789062,117.44999694824219,30404900.0
2024-07-17,122.58000183105469,123.02999877929688,119.2300033569336,119.5,31414100.0
2024-07-16,130.4199981689453,130.97000122070312,127.23999786376953,127.48999786376953,21312600.0
2024-07-15,133.91000366210938,135.35000610351562,130.02999877929688,130.8699951171875,20416000.0
2024-07-14,133.19000244140625,135.0433349609375,130.25999959309897,131.7633310953776,20519633.333333332
2024-07-13,132.47000122070312,134.73666381835938,130.49000040690103,132.65666707356772,20623266.666666668
2024-07-12,131.75,134.42999267578125,130.72000122070312,133.5500030517578,20726900.0
2024-07-11,136.36000061035156,136.42999267578125,130.07000732421875,130.22999572753906,25401500.0
2024-07-10,133.10000610351562,136.5,132.6999969482422,136.38999938964844,22460200.0
2024-07-09,131.75,135.2100067138672,130.8800048828125,131.13999938964844,21850900.0
2024-07-08,131.2899932861328,133.27000427246094,130.08999633789062,130.69000244140625,20500700.0
2024-07-07,133.13333129882812,134.55667114257812,130.36333211263022,130.99333699544272,23702000.0
