,Open,High,Low,Close,Volume
2024-06-28,436.30999755859375,438.1000061035156,433.95001220703125,435.95001220703125,1103100.0
2024-06-27,432.5400085449219,437.6000061035156,431.989990234375,434.9100036621094,981600.0
2024-06-26,430.3299865722656,433.2300109863281,427.1099853515625,431.489990234375,779500.0
2024-06-25,430.9100036621094,431.55999755859375,428.42999267578125,428.4800109863281,724400.0
2024-06-24,433.8999938964844,437.70001220703125,428.8399963378906,430.6700134277344,1077500.0
2024-06-23,433.17999267578125,436.3100077311198,428.2333272298177,431.1433410644531,1347933.3333333335
2024-06-22,432.4599914550781,434.9200032552083,427.6266581217448,431.6166687011719,1618366.6666666667
2024-06-21,431.739990234375,433.5299987792969,427.0199890136719,432.0899963378906,1888800.0
2024-06-20,425.55999755859375,436.79998779296875,425.55999755859375,434.4800109863281,863800.0
2024-06-19,427.9250030517578,434.8450012207031,425.2550048828125,430.1549987792969,913450.0
2024-06-18,430.2900085449219,432.8900146484375,424.95001220703125,425.8299865722656,963100.0
2024-06-17,423.0400085449219,431.0400085449219,422.19000244140625,429.7799987792969,1033400.0
2024-06-16,422.7233378092448,428.73000081380206,420.9933369954427,427.8833312988281,1050800.0
2024-06-15,422.4066670735677,426.4199930826823,419.7966715494792,425.9866638183594,1068200.0
2024-06-14,422.0899963378906,424.1099853515625,418.6000061035156,424.0899963378906,1085600.0
2024-06-13,426.5799865722656,426.80999755859375,420.25,423.4200134277344,1393800.0
2024-06-12,430.2300109863281,432.30999755859375,424.3999938964844,427.1499938964844,1326200.0
2024-06-11,434.25,436.0,428.9700012207031,429.82000732421875,1385000.0
2024-06-10,440.0,441.8699951171875,435.07000732421875,435.7699890136719,1013900.0
2024-06-09,441.28333536783856,443.19666544596356,436.65334065755206,437.1933288574219,914800.0
2024-06-08,442.56667073567706,444.52333577473956,438.23667399088544,438.6166687011719,815700.0
2024-06-07,443.8500061035156,445.8500061035156,439.82000732421875,440.0400085449219,716600.0
2024-06-06,442.3999938964844,446.3699951171875,441.5,444.7799987792969,673500.0
2024-06-05,447.6600036621094,448.17999267578125,441.29998779296875,442.3699951171875,993800.0
2024-06-04,449.2900085449219,450.25,447.3500061035156,448.3900146484375,530700.0
2024-06-03,449.20001220703125,453.3999938964844,448.8399963378906,449.3299865722656,1085600.0
2024-06-02,448.23333740234375,452.9099934895833,447.6666666666667,449.8099873860677,1679466.6666666667
2024-06-01,447.26666259765625,452.4199930826823,446.4933369954427,450.2899881998698,2273333.3333333335
2024-05-31,446.29998779296875,451.92999267578125,445.32000732421875,450.7699890136719,2867200.0
2024-05-30,448.4800109863281,450.1600036621094,444.8299865722656,446.5199890136719,1257000.0
2024-05-29,453.6000061035156,453.760009765625,446.19000244140625,446.3900146484375,1340700.0
2024-05-28,465.1300048828125,465.1300048828125,455.05999755859375,455.5,848400.0
2024-05-27,465.2100067138672,465.72750091552734,457.50999450683594,458.2324981689453,741500.0
2024-05-26,465.2900085449219,466.3249969482422,459.9599914550781,460.9649963378906,634600.0
2024-05-25,465.37001037597656,466.92249298095703,462.4099884033203,463.69749450683594,527700.0
2024-05-24,465.45001220703125,467.5199890136719,464.8599853515625,466.42999267578125,420800.0
2024-05-23,472.0799865722656,475.04998779296875,466.239990234375,467.2099914550781,947100.0
2024-05-22,470.9700012207031,475.3399963378906,470.3500061035156,474.69000244140625,556400.0
2024-05-21,470.7200012207031,473.9599914550781,468.57000732421875,471.8999938964844,579600.0
2024-05-20,471.8999938964844,472.0899963378906,468.0899963378906,468.94000244140625,689400.0
2024-05-19,471.88999430338544,472.01666259765625,468.12999471028644,469.3666687011719,781833.3333333334
2024-05-18,471.87999471028644,471.9433288574219,468.1699930826823,469.7933349609375,874266.6666666666
2024-05-17,471.8699951171875,471.8699951171875,468.2099914550781,470.2200012207031,966700.0
2024-05-16,470.32000732421875,472.4200134277344,467.6300048828125,470.69000244140625,842400.0
2024-05-15,471.8500061035156,473.2300109863281,466.3299865722656,469.6499938964844,682300.0
2024-05-14,477.75,479.2099914550781,473.8500061035156,474.07000732421875,505700.0
2024-05-13,475.20001220703125,480.7300109863281,475.20001220703125,476.6499938964844,507000.0
2024-05-12,474.8866780598958,479.2533365885417,474.2733459472656,476.0333251953125,531000.0
2024-05-11,474.57334391276044,477.7766621907552,473.3466796875,475.4166564941406,555000.0
2024-05-10,474.260009765625,476.29998779296875,472.4200134277344,474.79998779296875,579000.0
2024-05-09,471.5400085449219,474.5199890136719,471.5400085449219,473.42999267578125,868900.0
2024-05-08,474.6099853515625,475.760009765625,471.3599853515625,471.6099853515625,866600.0
2024-05-07,470.69000244140625,474.8500061035156,468.9599914550781,473.75,734300.0
2024-05-06,470.3399963378906,471.260009765625,467.30999755859375,468.8599853515625,862300.0
2024-05-05,472.10999552408856,473.34666951497394,466.6166687011719,468.93665568033856,1056000.0
2024-05-04,473.87999471028644,475.43332926432294,465.92333984375,469.01332600911456,1249700.0
2024-05-03,475.6499938964844,477.5199890136719,465.2300109863281,469.0899963378906,1443400.0
2024-05-02,484.9100036621094,488.4800109863281,474.3299865722656,475.0,1373000.0
2024-05-01,485.1199951171875,490.2699890136719,483.4100036621094,486.3699951171875,1157300.0
2024-04-30,486.45001220703125,488.05999755859375,483.5299987792969,485.0299987792969,909000.0
2024-04-29,481.5,486.2799987792969,480.75,486.2200012207031,714400.0
2024-04-28,483.51999918619794,486.9700012207031,479.7366638183594,484.2966715494792,933566.6666666667
2024-04-27,485.5399983723958,487.6600036621094,478.72332763671875,482.3733418782552,1152733.3333333333
2024-04-26,487.55999755859375,488.3500061035156,477.7099914550781,480.45001220703125,1371900.0
2024-04-25,468.7699890136719,490.6000061035156,465.0,488.05999755859375,1365400.0
2024-04-24,475.0899963378906,477.1199951171875,470.7799987792969,474.57000732421875,1124100.0
2024-04-23,473.5799865722656,476.7699890136719,470.4100036621094,474.67999267578125,1365400.0
2024-04-22,464.92999267578125,472.45001220703125,462.07000732421875,470.9800109863281,1006300.0
2024-04-21,461.81666056315106,469.4666748046875,459.07000732421875,468.1800028483073,1075500.0
2024-04-20,458.7033284505208,466.48333740234375,456.07000732421875,465.37999471028644,1144700.0
2024-04-19,455.5899963378906,463.5,453.07000732421875,462.5799865722656,1213900.0
2024-04-18,449.8800048828125,456.70001220703125,449.8800048828125,452.5,846300.0
2024-04-17,452.9200134277344,453.8500061035156,448.44000244140625,452.04998779296875,818200.0
2024-04-16,453.0799865722656,456.1499938964844,450.04998779296875,450.3500061035156,953200.0
2024-04-15,461.9599914550781,464.6099853515625,446.2200012207031,451.2900085449219,2007800.0
2024-04-14,461.9833272298177,465.8099873860677,449.4200032552083,452.89666748046875,1687033.3333333335
2024-04-13,462.0066630045573,467.00998942057294,452.62000528971356,454.5033264160156,1366266.6666666667
2024-04-12,462.0299987792969,468.2099914550781,455.82000732421875,456.1099853515625,1045500.0
2024-04-11,456.5899963378906,459.92999267578125,454.7799987792969,457.8299865722656,692800.0
2024-04-10,452.6000061035156,458.760009765625,449.7699890136719,457.9100036621094,983100.0
2024-04-09,452.8299865722656,455.1000061035156,450.42999267578125,454.6600036621094,855400.0
2024-04-08,456.1199951171875,457.9599914550781,454.80999755859375,456.3599853515625,1509600.0
2024-04-07,456.5833333333333,458.3133239746094,454.0399983723958,455.739990234375,1489300.0
2024-04-06,457.0466715494792,458.6666564941406,453.26999918619794,455.1199951171875,1469000.0
2024-04-05,457.510009765625,459.0199890136719,452.5,454.5,1448700.0
2024-04-04,458.0,464.6499938964844,455.6000061035156,459.4800109863281,2219400.0
2024-04-03,465.3299865722656,467.6000061035156,456.80999755859375,457.010009765625,1271600.0
2024-04-02,472.0899963378906,473.989990234375,465.010009765625,466.3599853515625,801700.0
2024-04-01,478.3900146484375,478.82000732421875,470.9200134277344,471.3500061035156,794700.0
2024-03-31,478.5425109863281,479.30250549316406,472.6900100708008,473.17750549316406,754150.0
2024-03-30,478.69500732421875,479.7850036621094,474.4600067138672,475.0050048828125,713600.0
2024-03-29,478.8475036621094,480.2675018310547,476.2300033569336,476.83250427246094,673050.0
2024-03-28,479.0,480.75,478.0,478.6600036621094,632500.0
2024-03-27,472.8299865722656,477.8900146484375,471.9599914550781,477.3599853515625,823100.0
2024-03-26,469.5,473.05999755859375,468.6000061035156,469.9100036621094,503900.0
2024-03-25,471.32000732421875,472.0,467.9100036621094,469.32000732421875,446900.0
2024-03-24,470.5366719563802,471.7633361816406,467.8066711425781,469.1300048828125,503066.6666666667
2024-03-23,469.7533365885417,471.52667236328125,467.7033386230469,468.94000244140625,559233.3333333334
2024-03-22,468.9700012207031,471.2900085449219,467.6000061035156,468.75,615400.0
2024-03-21,471.94000244140625,473.55999755859375,467.29998779296875,467.489990234375,798000.0
2024-03-20,468.6300048828125,471.4100036621094,466.6199951171875,470.75,617300.0
2024-03-19,465.0,467.5,462.6300048828125,467.4800109863281,726800.0
2024-03-18,461.0,463.5199890136719,459.04998779296875,462.3900146484375,540800.0
2024-03-17,459.9600016276042,463.80999755859375,458.6599934895833,462.1766764322917,693866.6666666667
2024-03-16,458.9200032552083,464.1000061035156,458.26999918619794,461.9633382161458,846933.3333333334
2024-03-15,457.8800048828125,464.3900146484375,457.8800048828125,461.75,1000000.0
2024-03-14,458.0,461.3900146484375,457.2300109863281,460.8599853515625,669900.0
2024-03-13,458.55999755859375,462.20001220703125,458.0299987792969,458.2300109863281,698500.0
2024-03-12,456.54998779296875,460.8999938964844,454.5299987792969,458.8399963378906,1213600.0
2024-03-11,459.4800109863281,462.239990234375,458.3500061035156,459.25,552500.0
2024-03-10,457.99001057942706,461.4566650390625,456.61334228515625,459.3333333333333,526866.6666666666
2024-03-09,456.50001017252606,460.67333984375,454.8766784667969,459.4166666666667,501233.3333333333
2024-03-08,455.010009765625,459.8900146484375,453.1400146484375,459.5,475600.0
2024-03-07,459.2099914550781,459.5899963378906,454.260009765625,456.3999938964844,796300.0
2024-03-06,458.1600036621094,463.8399963378906,457.8800048828125,461.07000732421875,546100.0
2024-03-05,463.2300109863281,464.5799865722656,457.9599914550781,458.260009765625,1450500.0
2024-03-04,456.0,461.2300109863281,455.45001220703125,460.0799865722656,692700.0
2024-03-03,457.6666666666667,461.15334065755206,454.90667724609375,458.3533223470052,886000.0
2024-03-02,459.3333333333333,461.07667032877606,454.36334228515625,456.6266581217448,1079300.0
2024-03-01,461.0,461.0,453.82000732421875,454.8999938964844,1272600.0
2024-02-29,458.3800048828125,461.5,455.4100036621094,461.0199890136719,927200.0
2024-02-28,459.6099853515625,462.0799865722656,457.2099914550781,458.95001220703125,535600.0
2024-02-27,457.5799865722656,459.2699890136719,454.0,458.3599853515625,421100.0
2024-02-26,462.2699890136719,465.75,458.8800048828125,459.3399963378906,618600.0
2024-02-25,460.1199951171875,464.35333251953125,457.7666727701823,459.9266662597656,603933.3333333334
2024-02-24,457.9700012207031,462.9566650390625,456.65334065755206,460.5133361816406,589266.6666666666
2024-02-23,455.82000732421875,461.55999755859375,455.5400085449219,461.1000061035156,574600.0
2024-02-22,458.67999267578125,459.44000244140625,451.510009765625,457.04998779296875,1801300.0
2024-02-21,454.67999267578125,461.0899963378906,453.760009765625,460.0,1284700.0
2024-02-20,453.2200012207031,460.5400085449219,452.8500061035156,453.9100036621094,1367700.0
2024-02-19,452.5074996948242,458.6225051879883,451.64000701904297,453.17250061035156,1279850.0
2024-02-18,451.7949981689453,456.7050018310547,450.4300079345703,452.43499755859375,1192000.0
2024-02-17,451.0824966430664,454.7874984741211,449.22000885009766,451.69749450683594,1104150.0
2024-02-16,450.3699951171875,452.8699951171875,448.010009765625,450.9599914550781,1016300.0
2024-02-15,447.25,451.6600036621094,446.45001220703125,450.0,974700.0
2024-02-14,447.5,450.0,443.0,446.3699951171875,1002200.0
2024-02-13,453.760009765625,455.5799865722656,443.1499938964844,446.1700134277344,1020200.0
2024-02-12,455.0,455.6400146484375,451.30999755859375,451.4700012207031,723400.0
2024-02-11,454.0366617838542,455.61334228515625,451.0466613769531,452.62000528971356,784500.0
2024-02-10,453.0733235677083,455.586669921875,450.7833251953125,453.77000935872394,845600.0
2024-02-09,452.1099853515625,455.55999755859375,450.5199890136719,454.9200134277344,906700.0
2024-02-08,452.8599853515625,454.1499938964844,449.80999755859375,451.2200012207031,527800.0
2024-02-07,448.1700134277344,453.92999267578125,448.1700134277344,453.8999938964844,748100.0
2024-02-06,442.0,449.9200134277344,440.94000244140625,448.1700134277344,587900.0
2024-02-05,443.92999267578125,445.82000732421875,440.239990234375,442.2799987792969,1656000.0
2024-02-04,444.5466613769531,446.4600016276042,440.6599934895833,443.7133280436198,1642800.0
2024-02-03,445.163330078125,447.09999593098956,441.0799967447917,445.1466573079427,1629600.0
2024-02-02,445.7799987792969,447.739990234375,441.5,446.5799865722656,1616400.0
2024-02-01,446.7699890136719,447.7699890136719,442.70001220703125,446.2200012207031,2179400.0
2024-01-31,445.3800048828125,449.70001220703125,444.5400085449219,446.760009765625,3213800.0
2024-01-30,443.0,445.05999755859375,437.3299865722656,443.5,2324800.0
2024-01-29,440.0,442.55999755859375,435.1499938964844,438.30999755859375,857100.0
2024-01-28,438.5799967447917,441.4633280436198,433.9399922688802,438.1933288574219,953933.3333333334
2024-01-27,437.1599934895833,440.3666585286458,432.72999064127606,438.07666015625,1050766.6666666667
2024-01-26,435.739990234375,439.2699890136719,431.5199890136719,437.9599914550781,1147600.0
2024-01-25,446.6000061035156,449.0,426.0,434.54998779296875,2293200.0
2024-01-24,466.6199951171875,472.989990234375,462.80999755859375,463.9200134277344,1194800.0
2024-01-23,466.5400085449219,470.8900146484375,464.82000732421875,467.9200134277344,1083800.0
2024-01-22,469.4200134277344,470.7699890136719,466.2900085449219,466.6199951171875,871200.0
2024-01-21,471.40334065755206,472.30332438151044,467.31333414713544,467.9066670735677,1037200.0
2024-01-20,473.3866678873698,473.83665974934894,468.33665974934894,469.19333902994794,1203200.0
2024-01-19,475.3699951171875,475.3699951171875,469.3599853515625,470.4800109863281,1369200.0
2024-01-18,475.1400146484375,476.2200012207031,468.5199890136719,474.6300048828125,875800.0
2024-01-17,477.3399963378906,482.8999938964844,473.5799865722656,473.8800048828125,612100.0
2024-01-16,481.5,482.1700134277344,476.0299987792969,477.8999938964844,734600.0
2024-01-15,478.31749725341797,481.9925079345703,474.2149963378906,478.6949920654297,726250.0
2024-01-14,475.13499450683594,481.81500244140625,472.3999938964844,479.489990234375,717900.0
2024-01-13,471.9524917602539,481.6374969482422,470.5849914550781,480.2849884033203,709550.0
2024-01-12,468.7699890136719,481.4599914550781,468.7699890136719,481.0799865722656,701200.0
2024-01-11,472.6099853515625,473.04998779296875,465.3299865722656,467.3399963378906,544600.0
2024-01-10,472.0,477.0799865722656,471.1099853515625,471.95001220703125,499300.0
2024-01-09,475.29998779296875,477.82000732421875,470.0,472.2300109863281,617500.0
2024-01-08,466.0299987792969,475.3999938964844,465.2099914550781,475.260009765625,658900.0
2024-01-07,468.25999959309894,474.5066630045573,465.8733317057292,473.4700113932292,609766.6666666666
2024-01-06,470.49000040690106,473.6133321126302,466.5366719563802,471.6800130208333,560633.3333333334
2024-01-05,472.7200012207031,472.7200012207031,467.20001220703125,469.8900146484375,511500.0
2024-01-04,481.30999755859375,483.7799987792969,471.6499938964844,471.7300109863281,791600.0
2024-01-03,474.44000244140625,483.8299865722656,470.8399963378906,474.8800048828125,773500.0
2024-01-02,469.19000244140625,476.3599853515625,467.2699890136719,470.0899963378906,742500.0
2024-01-01,468.4449996948242,474.5024871826172,466.7074890136719,469.60250091552734,657725.0
2023-12-31,467.6999969482422,472.6449890136719,466.1449890136719,469.11500549316406,572950.0
2023-12-30,466.95499420166016,470.78749084472656,465.5824890136719,468.6275100708008,488175.0
2023-12-29,466.2099914550781,468.92999267578125,465.0199890136719,468.1400146484375,403400.0
2023-12-28,463.3999938964844,467.4100036621094,463.20001220703125,465.67999267578125,387700.0
2023-12-27,462.8999938964844,465.8500061035156,462.6000061035156,464.2200012207031,378400.0
2023-12-26,462.55999755859375,465.760009765625,462.3999938964844,464.5,420000.0
2023-12-25,462.2825012207031,465.67750549316406,462.1624984741211,464.1575012207031,405575.0
2023-12-24,462.0050048828125,465.5950012207031,461.9250030517578,463.81500244140625,391150.0
2023-12-23,461.7275085449219,465.5124969482422,461.68750762939453,463.4725036621094,376725.0
2023-12-22,461.45001220703125,465.42999267578125,461.45001220703125,463.1300048828125,362300.0
2023-12-21,458.6000061035156,461.8900146484375,458.2900085449219,459.2200012207031,484000.0
2023-12-20,462.7099914550781,463.8500061035156,457.1400146484375,457.1600036621094,598400.0
2023-12-19,465.0400085449219,467.3299865722656,462.5899963378906,464.1600036621094,600000.0
2023-12-18,462.2699890136719,466.760009765625,460.510009765625,465.4200134277344,757900.0
2023-12-17,461.7133280436198,465.3333435058594,458.67333984375,463.9633382161458,1087333.3333333335
2023-12-16,461.1566670735677,463.90667724609375,456.836669921875,462.5066630045573,1416766.6666666667
2023-12-15,460.6000061035156,462.4800109863281,455.0,461.04998779296875,1746200.0
2023-12-14,479.5899963378906,480.0,461.69000244140625,463.6600036621094,1205400.0
2023-12-13,480.42999267578125,486.3999938964844,478.9800109863281,485.010009765625,778300.0
2023-12-12,479.54998779296875,481.69000244140625,477.4700012207031,479.25,379400.0
2023-12-11,476.9700012207031,480.92999267578125,476.9100036621094,478.760009765625,429300.0
2023-12-10,477.55333455403644,480.56666056315106,476.39333089192706,477.92333984375,423300.0
2023-12-09,478.1366678873698,480.2033284505208,475.8766581217448,477.086669921875,417300.0
2023-12-08,478.7200012207031,479.8399963378906,475.3599853515625,476.25,411300.0
2023-12-07,482.2200012207031,483.6600036621094,476.3399963378906,477.4800109863281,530500.0
2023-12-06,475.2099914550781,481.1400146484375,475.2099914550781,480.2900085449219,446300.0
2023-12-05,480.42999267578125,480.42999267578125,475.2799987792969,476.6099853515625,637000.0
2023-12-04,478.489990234375,480.55999755859375,474.9599914550781,480.3299865722656,1079100.0
2023-12-03,477.7899983723958,480.56666056315106,475.00998942057294,480.1666564941406,951433.3333333334
2023-12-02,477.0900065104167,480.5733235677083,475.0599873860677,480.0033264160156,823766.6666666666
2023-12-01,476.3900146484375,480.5799865722656,475.1099853515625,479.8399963378906,696100.0
2023-11-30,469.2200012207031,476.2699890136719,468.3900146484375,475.1600036621094,701300.0
2023-11-29,470.2799987792969,471.4100036621094,464.44000244140625,467.4100036621094,554500.0
2023-11-28,470.5299987792969,473.57000732421875,468.80999755859375,470.0799865722656,550500.0
2023-11-27,470.80999755859375,470.80999755859375,465.55999755859375,468.3900146484375,482200.0
2023-11-26,471.0399983723958,471.7433268229167,467.15333048502606,469.43333943684894,385200.0
2023-11-25,471.26999918619794,472.67665608723956,468.7466634114583,470.47666422526044,288200.0
2023-11-24,471.5,473.6099853515625,470.3399963378906,471.5199890136719,191200.0
2023-11-23,470.10499572753906,473.2749938964844,469.0500030517578,471.48500061035156,390550.0
2023-11-22,468.7099914550781,472.94000244140625,467.760009765625,471.45001220703125,589900.0
2023-11-21,465.82000732421875,472.0199890136719,462.510009765625,471.07000732421875,449000.0
2023-11-20,464.5199890136719,467.9200134277344,462.8699951171875,465.82000732421875,594200.0
2023-11-19,464.4599914550781,467.37000528971356,462.9833272298177,465.27000935872394,569400.0
2023-11-18,464.3999938964844,466.8199971516927,463.09665934244794,464.7200113932292,544600.0
2023-11-17,464.3399963378906,466.2699890136719,463.2099914550781,464.1700134277344,519800.0
2023-11-16,466.1499938964844,467.0799865722656,462.8500061035156,463.8800048828125,429900.0
2023-11-15,466.0,467.8399963378906,462.75,464.989990234375,649600.0
2023-11-14,463.0,468.67999267578125,460.57000732421875,466.8299865722656,1064800.0
2023-11-13,464.0299987792969,466.2099914550781,462.0299987792969,464.3800048828125,1020300.0
2023-11-12,463.2033284505208,465.55332438151044,460.7999979654948,464.00999959309894,933033.3333333334
2023-11-11,462.3766581217448,464.8966573079427,459.5699971516927,463.63999430338544,845766.6666666666
2023-11-10,461.54998779296875,464.239990234375,458.3399963378906,463.2699890136719,758500.0
2023-11-09,461.25,462.45001220703125,457.1600036621094,461.0899963378906,971300.0
2023-11-08,467.6700134277344,469.5799865722656,459.5199890136719,460.4800109863281,952700.0
2023-11-07,473.29998779296875,473.29998779296875,464.7699890136719,467.70001220703125,1009700.0
2023-11-06,472.6199951171875,474.3699951171875,469.70001220703125,471.0,636800.0
2023-11-05,473.67999267578125,475.2466634114583,469.8433430989583,470.85999552408856,686433.3333333334
2023-11-04,474.739990234375,476.1233317057292,469.98667399088544,470.71999104817706,736066.6666666666
2023-11-03,475.79998779296875,477.0,470.1300048828125,470.5799865722656,785700.0
2023-11-02,465.32000732421875,476.1000061035156,463.69000244140625,475.7699890136719,1353400.0
2023-11-01,474.75,474.75,467.1400146484375,468.260009765625,841000.0
2023-10-31,470.3299865722656,471.8999938964844,463.8399963378906,471.42999267578125,1089700.0
2023-10-30,473.6700134277344,475.0,467.3999938964844,468.67999267578125,1032600.0
2023-10-29,474.11000569661456,476.17332967122394,467.8999938964844,470.14333089192706,956966.6666666666
2023-10-28,474.5499979654948,477.34665934244794,468.3999938964844,471.60666910807294,881333.3333333334
2023-10-27,474.989990234375,478.5199890136719,468.8999938964844,473.07000732421875,805700.0
2023-10-26,486.5,492.0,474.010009765625,477.7799987792969,1545600.0
2023-10-25,482.4100036621094,486.29998779296875,480.0400085449219,483.260009765625,1062100.0
2023-10-24,484.2099914550781,487.1400146484375,477.9800109863281,478.44000244140625,771700.0
2023-10-23,486.2699890136719,487.8999938964844,480.44000244140625,480.6000061035156,802000.0
2023-10-22,488.22332763671875,490.1899922688802,482.1600036621094,482.3000081380208,841466.6666666666
2023-10-21,490.1766662597656,492.47999064127606,483.8800048828125,484.00001017252606,880933.3333333334
2023-10-20,492.1300048828125,494.7699890136719,485.6000061035156,485.70001220703125,920400.0
2023-10-19,488.5799865722656,493.42999267578125,487.6300048828125,489.94000244140625,672000.0
2023-10-18,493.0,495.989990234375,488.2900085449219,490.760009765625,740200.0
2023-10-17,487.80999755859375,496.8900146484375,483.8900146484375,489.0,1175500.0
2023-10-16,492.17999267578125,495.0,482.5799865722656,489.07000732421875,959900.0
2023-10-15,488.9166666666667,493.663330078125,481.83665974934894,489.4300028483073,1128100.0
2023-10-14,485.65334065755206,492.32666015625,481.0933329264323,489.7899983723958,1296300.0
2023-10-13,482.3900146484375,490.989990234375,480.3500061035156,490.1499938964844,1464500.0
2023-10-12,474.0,479.4200134277344,471.07000732421875,477.30999755859375,1084200.0
2023-10-11,467.25,474.6400146484375,466.30999755859375,473.3699951171875,865800.0
2023-10-10,473.8599853515625,474.9800109863281,462.6300048828125,465.1199951171875,1383600.0
2023-10-09,450.0,474.4800109863281,448.7300109863281,471.6099853515625,2864300.0
2023-10-08,439.6666666666667,458.0933430989583,437.3400065104167,455.4866536458333,2225433.333333333
2023-10-07,429.3333333333333,441.70667521158856,425.9500020345052,439.3633219401042,1586566.6666666665
2023-10-06,419.0,425.32000732421875,414.55999755859375,423.239990234375,947700.0
2023-10-05,422.1600036621094,424.260009765625,419.8599853515625,420.07000732421875,792100.0
2023-10-04,430.7900085449219,431.75,420.1199951171875,422.2900085449219,900200.0
2023-10-03,442.2099914550781,443.57000732421875,433.6600036621094,434.30999755859375,844500.0
2023-10-02,440.4100036621094,445.75,440.4100036621094,442.2200012207031,889300.0
2023-10-01,440.24000040690106,444.6766662597656,439.6566670735677,441.5433349609375,856233.3333333334
2023-09-30,440.0699971516927,443.60333251953125,438.90333048502606,440.8666687011719,823166.6666666666
2023-09-29,439.8999938964844,442.5299987792969,438.1499938964844,440.19000244140625,790100.0
2023-09-28,441.3900146484375,443.2300109863281,438.6199951171875,439.5,997400.0
2023-09-27,427.30999755859375,438.0400085449219,427.0400085449219,437.239990234375,987000.0
2023-09-26,423.9800109863281,426.8999938964844,421.6199951171875,426.5799865722656,617500.0
2023-09-25,423.32000732421875,428.9700012207031,420.1199951171875,425.57000732421875,676600.0
2023-09-24,427.05333455403644,431.3233337402344,421.5466613769531,425.34666951497394,734533.3333333334
2023-09-23,430.7866617838542,433.6766662597656,422.97332763671875,425.1233317057292,792466.6666666666
2023-09-22,434.5199890136719,436.0299987792969,424.3999938964844,424.8999938964844,850400.0
2023-09-21,439.70001220703125,441.07000732421875,436.760009765625,437.1099853515625,767900.0
2023-09-20,437.42999267578125,443.8599853515625,435.6400146484375,440.17999267578125,432700.0
2023-09-19,440.260009765625,441.6600036621094,435.54998779296875,435.9700012207031,597100.0
2023-09-18,435.8699951171875,442.6000061035156,435.0299987792969,440.5199890136719,692600.0
2023-09-17,434.7333272298177,440.31333414713544,433.8433329264323,438.17665608723956,806133.3333333334
2023-09-16,433.59665934244794,438.0266621907552,432.6566670735677,435.8333231608073,919666.6666666666
2023-09-15,432.4599914550781,435.739990234375,431.4700012207031,433.489990234375,1033200.0
2023-09-14,424.989990234375,432.44000244140625,424.17999267578125,432.32000732421875,543900.0
2023-09-13,426.0,431.92999267578125,424.510009765625,426.30999755859375,472700.0
2023-09-12,423.5199890136719,426.2099914550781,421.7799987792969,424.0799865722656,581600.0
2023-09-11,423.30999755859375,425.1099853515625,416.7099914550781,425.0,843300.0
2023-09-10,425.81666056315106,427.0166524251302,418.1233317057292,424.24000040690106,818166.6666666666
2023-09-09,428.3233235677083,428.92331949869794,419.5366719563802,423.48000081380206,793033.3333333334
2023-09-08,430.8299865722656,430.8299865722656,420.95001220703125,422.7200012207031,767900.0
2023-09-07,425.6400146484375,431.44000244140625,425.6400146484375,430.989990234375,718500.0
2023-09-06,431.5899963378906,432.0299987792969,423.44000244140625,423.6400146484375,602500.0
2023-09-05,435.010009765625,435.8999938964844,431.0,431.0799865722656,470400.0
2023-09-04,435.0650100708008,436.2024917602539,431.9674987792969,432.2149887084961,458775.0
2023-09-03,435.12001037597656,436.50498962402344,432.93499755859375,433.34999084472656,447150.0
2023-09-02,435.17501068115234,436.80748748779297,433.9024963378906,434.48499298095703,435525.0
2023-09-01,435.2300109863281,437.1099853515625,434.8699951171875,435.6199951171875,423900.0
2023-08-31,436.0,437.44000244140625,433.05999755859375,433.0899963378906,503600.0
2023-08-30,431.2200012207031,436.0,431.0,434.79998779296875,478700.0
2023-08-29,429.9100036621094,431.19000244140625,426.0,430.05999755859375,541100.0
2023-08-28,429.3399963378906,431.3299865722656,428.5199890136719,431.1499938964844,505300.0
2023-08-27,430.37999471028644,431.96999104817706,428.51332600911456,430.6199951171875,482366.6666666667
2023-08-26,431.4199930826823,432.60999552408856,428.5066630045573,430.0899963378906,459433.3333333333
2023-08-25,432.4599914550781,433.25,428.5,429.55999755859375,436500.0
2023-08-24,434.2099914550781,437.69000244140625,432.1199951171875,432.17999267578125,518300.0
2023-08-23,438.95001220703125,440.010009765625,433.3699951171875,434.5199890136719,558700.0
2023-08-22,434.5,438.2200012207031,434.010009765625,437.7300109863281,597900.0
2023-08-21,429.1700134277344,434.7200012207031,429.07000732421875,433.69000244140625,542400.0
2023-08-20,428.82334391276044,435.6600036621094,428.7533365885417,432.5166727701823,600366.6666666666
2023-08-19,428.47667439778644,436.6000061035156,428.43666585286456,431.3433430989583,658333.3333333334
2023-08-18,428.1300048828125,437.5400085449219,428.1199951171875,430.1700134277344,716300.0
2023-08-17,428.1700134277344,432.25,428.1000061035156,429.1700134277344,576200.0
2023-08-16,422.4800109863281,428.54998779296875,422.4800109863281,427.2900085449219,518200.0
2023-08-15,427.7900085449219,428.4200134277344,421.7300109863281,423.1700134277344,583700.0
2023-08-14,431.2300109863281,432.8900146484375,429.010009765625,429.45001220703125,516700.0
2023-08-13,430.9100036621094,432.81334431966144,429.2300109863281,429.98333740234375,589066.6666666666
2023-08-12,430.5899963378906,432.73667399088544,429.45001220703125,430.51666259765625,661433.3333333334
