,Open,High,Low,Close,Volume
2025-04-15,91.55999755859375,91.69999694824219,90.93000030517578,91.0199966430664,2381200.0
2025-04-14,89.7699966430664,91.69000244140625,89.16000366210938,91.16000366210938,3330900.0
2025-04-13,89.33333079020183,91.1866683959961,88.66666920979817,90.72666931152344,3561266.6666666665
2025-04-12,88.89666493733723,90.68333435058594,88.17333475748698,90.2933349609375,3791633.3333333335
2025-04-11,88.45999908447266,90.18000030517578,87.68000030517578,89.86000061035156,4022000.0
2025-04-10,87.9800033569336,89.69999694824219,87.0,88.88999938964844,7047400.0
2025-04-09,86.30999755859375,89.4000015258789,85.0,87.80000305175781,7694500.0
2025-04-08,88.69000244140625,88.69000244140625,86.16000366210938,86.86000061035156,6248000.0
2025-04-07,87.75,89.43000030517578,86.36000061035156,87.22000122070312,8150900.0
2025-04-06,89.56999969482422,90.83666737874348,87.06999969482422,87.7933349609375,8190200.0
2025-04-05,91.38999938964844,92.2433344523112,87.77999877929688,88.36666870117188,8229500.0
2025-04-04,93.20999908447266,93.6500015258789,88.48999786376953,88.94000244140625,8268800.0
2025-04-03,92.7300033569336,93.30000305175781,92.0,92.55999755859375,6392600.0
2025-04-02,92.0,92.05000305175781,90.70999908447266,91.30000305175781,4704500.0
2025-04-01,91.5999984741211,92.16999816894531,91.1500015258789,91.81999969482422,4178900.0
2025-03-31,91.55000305175781,92.69000244140625,91.08999633789062,91.94999694824219,6340400.0
2025-03-30,91.32666778564453,92.27333577473958,90.81666310628255,91.67666371663411,5721500.0
2025-03-29,91.10333251953125,91.85666910807292,90.54332987467448,91.40333048502605,5102600.0
2025-03-28,90.87999725341797,91.44000244140625,90.2699966430664,91.12999725341797,4483700.0
2025-03-27,89.47000122070312,90.27999877929688,89.0,90.02999877929688,3830500.0
2025-03-26,88.0,89.19999694824219,87.8499984741211,89.05999755859375,3953300.0
2025-03-25,88.91999816894531,88.91999816894531,87.4000015258789,87.7300033569336,3912800.0
2025-03-24,89.16000366210938,90.13999938964844,88.7699966430664,88.87999725341797,3641000.0
2025-03-23,89.3866678873698,90.31666564941406,88.76333109537761,89.03999837239583,5203100.0
2025-03-22,89.6133321126302,90.49333190917969,88.7566655476888,89.1999994913737,6765200.0
2025-03-21,89.83999633789062,90.66999816894531,88.75,89.36000061035156,8327300.0
2025-03-20,89.91999816894531,90.05999755859375,89.13999938964844,89.97000122070312,4652800.0
2025-03-19,90.0,90.48999786376953,89.2699966430664,89.5999984741211,3366200.0
2025-03-18,90.12999725341797,90.47000122070312,89.66000366210938,90.2300033569336,3505400.0
2025-03-17,90.3499984741211,91.41000366210938,89.87000274658203,90.54000091552734,3649800.0
2025-03-16,90.01999918619792,91.12000274658203,89.50666809082031,90.48666636149089,3430133.3333333335
2025-03-15,89.68999989827473,90.83000183105469,89.1433334350586,90.43333180745442,3210466.6666666665
2025-03-14,89.36000061035156,90.54000091552734,88.77999877929688,90.37999725341797,2990800.0
2025-03-13,89.11000061035156,90.0,88.68000030517578,89.62999725341797,3587200.0
2025-03-12,89.41999816894531,89.61000061035156,88.30000305175781,88.68000030517578,4536200.0
2025-03-11,92.5,92.68000030517578,89.95999908447266,90.0999984741211,6760600.0
2025-03-10,91.44999694824219,93.4800033569336,91.19999694824219,92.95999908447266,7370100.0
2025-03-09,90.48333231608073,92.91000111897786,90.3066635131836,92.43999989827473,7156066.666666667
2025-03-08,89.51666768391927,92.33999888102214,89.413330078125,91.92000071207683,6942033.333333333
2025-03-07,88.55000305175781,91.7699966430664,88.5199966430664,91.4000015258789,6728000.0
2025-03-06,88.25,89.16000366210938,87.08999633789062,88.72000122070312,5368300.0
2025-03-05,89.20999908447266,90.19000244140625,88.37999725341797,88.6500015258789,4595700.0
2025-03-04,91.4000015258789,92.33000183105469,89.76000213623047,89.88999938964844,8846200.0
2025-03-03,89.61000061035156,90.8499984741211,89.33999633789062,90.8499984741211,5725400.0
2025-03-02,89.51666768391927,90.5,89.00333150227864,90.49666595458984,5864333.333333333
2025-03-01,89.42333475748698,90.1500015258789,88.66666666666667,90.1433334350586,6003266.666666667
2025-02-28,89.33000183105469,89.80000305175781,88.33000183105469,89.79000091552734,6142200.0
2025-02-27,88.25,89.06999969482422,87.94999694824219,88.29000091552734,5155700.0
2025-02-26,89.37999725341797,89.45999908447266,88.2300033569336,88.75,5241800.0
2025-02-25,89.22000122070312,90.02999877929688,88.93000030517578,89.8499984741211,4871100.0
2025-02-24,88.87999725341797,89.62999725341797,88.06999969482422,88.88999938964844,5476400.0
2025-02-23,88.43666585286458,89.41333262125652,87.74666595458984,88.72666676839192,5433566.666666667
2025-02-22,87.9933344523112,89.19666798909505,87.42333221435547,88.56333414713542,5390733.333333333
2025-02-21,87.55000305175781,88.9800033569336,87.0999984741211,88.4000015258789,5347900.0
2025-02-20,84.5,89.0,84.5,87.81999969482422,9109200.0
2025-02-19,86.0,86.61000061035156,85.37999725341797,86.4800033569336,5049800.0
2025-02-18,84.9000015258789,85.9000015258789,84.66999816894531,85.88999938964844,4207600.0
2025-02-17,85.43000030517578,86.29500198364258,84.87249946594238,85.8125,4253400.0
2025-02-16,85.95999908447266,86.69000244140625,85.07500076293945,85.73500061035156,4299200.0
2025-02-15,86.48999786376953,87.08500289916992,85.27750205993652,85.65750122070312,4345000.0
2025-02-14,87.0199966430664,87.4800033569336,85.4800033569336,85.58000183105469,4390800.0
2025-02-13,86.79000091552734,87.02999877929688,86.02999877929688,86.77999877929688,4396300.0
2025-02-12,85.45999908447266,86.87000274658203,85.0,86.80999755859375,4723000.0
2025-02-11,85.23999786376953,86.52999877929688,84.29000091552734,86.44999694824219,4376900.0
2025-02-10,84.69999694824219,85.52999877929688,84.18000030517578,85.51000213623047,4141600.0
2025-02-09,84.32999674479167,85.24000040690105,83.84000142415364,85.2000020345052,4453700.0
2025-02-08,83.95999654134114,84.9500020345052,83.50000254313152,84.89000193277995,4765800.0
2025-02-07,83.58999633789062,84.66000366210938,83.16000366210938,84.58000183105469,5077900.0
2025-02-06,84.2300033569336,84.2300033569336,82.9000015258789,83.79000091552734,3339000.0
2025-02-05,83.87999725341797,84.19000244140625,83.2300033569336,83.87000274658203,4161500.0
2025-02-04,83.69999694824219,83.88999938964844,82.77999877929688,83.19999694824219,4716200.0
2025-02-03,83.5199966430664,84.37999725341797,83.0,83.97000122070312,6165300.0
2025-02-02,83.8499984741211,84.49999745686848,83.1433334350586,83.96333312988281,5672033.333333333
2025-02-01,84.18000030517578,84.61999766031902,83.28666687011719,83.9566650390625,5178766.666666667
2025-01-31,84.51000213623047,84.73999786376953,83.43000030517578,83.94999694824219,4685500.0
2025-01-30,83.80000305175781,85.0999984741211,83.5,84.93000030517578,6408100.0
2025-01-29,83.87999725341797,84.44999694824219,82.69000244140625,82.83000183105469,5771800.0
2025-01-28,86.13999938964844,86.27999877929688,83.52999877929688,83.54000091552734,6138500.0
2025-01-27,83.91000366210938,86.6500015258789,82.87000274658203,86.5,7700200.0
2025-01-26,83.30333455403645,85.73666890462239,82.59666951497395,85.4933344523112,7324933.333333333
2025-01-25,82.69666544596355,84.82333628336589,82.32333628336589,84.48666890462239,6949666.666666667
2025-01-24,82.08999633789062,83.91000366210938,82.05000305175781,83.4800033569336,6574400.0
2025-01-23,82.5199966430664,82.9000015258789,82.12999725341797,82.26000213623047,5846700.0
2025-01-22,84.27999877929688,84.55999755859375,82.45999908447266,82.5199966430664,5195000.0
2025-01-21,84.18000030517578,85.47000122070312,84.0999984741211,84.7300033569336,5647500.0
2025-01-20,84.05500030517578,85.22500038146973,83.9124984741211,84.52250289916992,5587375.0
2025-01-19,83.93000030517578,84.97999954223633,83.7249984741211,84.31500244140625,5527250.0
2025-01-18,83.80500030517578,84.73499870300293,83.5374984741211,84.10750198364258,5467125.0
2025-01-17,83.68000030517578,84.48999786376953,83.3499984741211,83.9000015258789,5407000.0
2025-01-16,82.0999984741211,83.93000030517578,81.95999908447266,83.88999938964844,4452800.0
2025-01-15,82.9000015258789,83.20999908447266,82.0,82.33999633789062,4113300.0
2025-01-14,82.0,82.23999786376953,81.41000366210938,82.05000305175781,3693200.0
2025-01-13,81.73999786376953,81.95999908447266,80.5,81.87000274658203,3555600.0
2025-01-12,81.92666625976562,82.28333282470703,80.73333231608073,81.6866683959961,4037833.3333333335
2025-01-11,82.11333465576172,82.6066665649414,80.96666463216145,81.50333404541016,4520066.666666667
2025-01-10,82.30000305175781,82.93000030517578,81.19999694824219,81.31999969482422,5002300.0
2025-01-09,81.90999984741211,82.9900016784668,81.25499725341797,82.16999816894531,6404900.0
2025-01-08,81.5199966430664,83.05000305175781,81.30999755859375,83.0199966430664,7807500.0
2025-01-07,81.11000061035156,82.0999984741211,80.97000122070312,81.08999633789062,4533300.0
2025-01-06,82.02999877929688,82.37999725341797,80.45999908447266,80.95999908447266,5375500.0
2025-01-05,82.10999806722005,82.58666483561198,81.0066655476888,81.41333262125652,5133000.0
2025-01-04,82.18999735514323,82.79333241780598,81.55333201090495,81.86666615804036,4890500.0
2025-01-03,82.2699966430664,83.0,82.0999984741211,82.31999969482422,4648000.0
2025-01-02,82.87000274658203,82.98999786376953,81.80999755859375,82.06999969482422,2653100.0
2025-01-01,82.65500259399414,82.88999938964844,81.72999954223633,82.19499969482422,2820150.0
2024-12-31,82.44000244140625,82.79000091552734,81.6500015258789,82.31999969482422,2987200.0
2024-12-30,82.79000091552734,82.95999908447266,82.02999877929688,82.37999725341797,3813100.0
2024-12-29,82.63333384195964,83.07999928792317,82.1066665649414,82.63333129882812,3409733.3333333335
2024-12-28,82.47666676839192,83.1999994913737,82.18333435058594,82.88666534423828,3006366.6666666665
2024-12-27,82.31999969482422,83.31999969482422,82.26000213623047,83.13999938964844,2603000.0
2024-12-26,82.70999908447266,83.18000030517578,82.5,82.83999633789062,2177500.0
2024-12-25,82.8849983215332,83.17499923706055,82.60499954223633,83.0,1661900.0
2024-12-24,83.05999755859375,83.16999816894531,82.70999908447266,83.16000366210938,1146300.0
2024-12-23,82.8499984741211,83.0999984741211,81.95999908447266,83.04000091552734,2556400.0
2024-12-22,82.48333231608073,83.0999984741211,81.77333323160808,82.98000081380208,4279266.666666666
2024-12-21,82.11666615804036,83.0999984741211,81.58666737874348,82.92000071207683,6002133.333333333
2024-12-20,81.75,83.0999984741211,81.4000015258789,82.86000061035156,7725000.0
2024-12-19,81.5,82.79000091552734,81.37999725341797,81.77999877929688,4044400.0
2024-12-18,82.88999938964844,83.19999694824219,81.44999694824219,81.5,4016000.0
2024-12-17,81.55000305175781,83.36000061035156,81.37999725341797,83.27999877929688,5500700.0
2024-12-16,83.16000366210938,83.33999633789062,81.81999969482422,81.87999725341797,4716300.0
2024-12-15,83.19666798909505,83.35666402180989,82.11666615804036,82.3199971516927,3993966.666666667
2024-12-14,83.23333231608073,83.37333170572917,82.41333262125652,82.75999704996745,3271633.3333333335
2024-12-13,83.2699966430664,83.38999938964844,82.70999908447266,83.19999694824219,2549300.0
2024-12-12,83.56999969482422,84.16999816894531,83.18000030517578,83.37000274658203,3053900.0
2024-12-11,84.16000366210938,84.36000061035156,83.0,83.25,5066800.0
2024-12-10,84.11000061035156,84.68000030517578,83.23999786376953,84.38999938964844,3250000.0
2024-12-09,84.9000015258789,85.19999694824219,83.8499984741211,84.30999755859375,3866600.0
2024-12-08,85.30666859944661,85.6133321126302,84.06666564941406,84.47666422526042,4177166.6666666665
2024-12-07,85.71333567301433,86.02666727701823,84.28333282470703,84.64333089192708,4487733.333333333
2024-12-06,86.12000274658203,86.44000244140625,84.5,84.80999755859375,4798300.0
2024-12-05,85.9000015258789,86.6500015258789,85.88999938964844,86.19000244140625,3007600.0
2024-12-04,86.16999816894531,86.47000122070312,85.5,85.8499984741211,3795700.0
2024-12-03,88.2699966430664,88.5,86.23999786376953,86.26000213623047,5724600.0
2024-12-02,89.38999938964844,89.38999938964844,87.63999938964844,87.7699966430664,4030000.0
2024-12-01,89.56333414713542,89.62333170572917,88.06666564941406,88.22333017985027,3474666.666666667
2024-11-30,89.73666890462239,89.85666402180989,88.49333190917969,88.67666371663411,2919333.3333333335
2024-11-29,89.91000366210938,90.08999633789062,88.91999816894531,89.12999725341797,2364000.0
2024-11-28,89.79500198364258,90.16499710083008,89.12999725341797,89.43499755859375,2934350.0
2024-11-27,89.68000030517578,90.23999786376953,89.33999633789062,89.73999786376953,3504700.0
2024-11-26,88.52999877929688,89.36000061035156,88.13999938964844,89.33000183105469,3509100.0
2024-11-25,87.94999694824219,88.44000244140625,87.41000366210938,88.41999816894531,5833900.0
2024-11-24,88.14999898274739,88.50333404541016,87.46666971842448,88.14666493733723,5035933.333333333
2024-11-23,88.35000101725261,88.56666564941406,87.52333577473958,87.87333170572917,4237966.666666667
2024-11-22,88.55000305175781,88.62999725341797,87.58000183105469,87.5999984741211,3440000.0
2024-11-21,87.8499984741211,88.41000366210938,87.37000274658203,88.13999938964844,5635600.0
2024-11-20,88.0999984741211,88.41000366210938,87.80000305175781,87.97000122070312,4239900.0
2024-11-19,87.80999755859375,88.38999938964844,87.13999938964844,88.29000091552734,3546400.0
2024-11-18,87.0,88.16999816894531,86.83999633789062,88.04000091552734,4991500.0
2024-11-17,86.88999938964844,88.1133321126302,86.78333028157552,88.00333404541016,4815833.333333333
2024-11-16,86.77999877929688,88.05666605631511,86.72666422526042,87.96666717529297,4640166.666666667
2024-11-15,86.66999816894531,88.0,86.66999816894531,87.93000030517578,4464500.0
2024-11-14,87.48999786376953,87.5,86.61000061035156,86.77999877929688,3316300.0
2024-11-13,88.2300033569336,88.2300033569336,86.77999877929688,87.5199966430664,3329800.0
2024-11-12,88.4000015258789,88.62999725341797,87.5999984741211,87.70999908447266,4171500.0
2024-11-11,88.13999938964844,89.12999725341797,88.13999938964844,88.33000183105469,2899600.0
2024-11-10,87.9066670735677,89.01666514078777,87.81000010172527,88.43333435058594,3201700.0
2024-11-09,87.67333475748698,88.90333302815755,87.48000081380208,88.53666687011719,3503800.0
2024-11-08,87.44000244140625,88.79000091552734,87.1500015258789,88.63999938964844,3805900.0
2024-11-07,87.51000213623047,87.7300033569336,86.37000274658203,86.93000030517578,4574500.0
2024-11-06,88.19999694824219,88.73999786376953,87.11000061035156,87.41999816894531,4708100.0
2024-11-05,88.18000030517578,88.77999877929688,87.77999877929688,88.69999694824219,4438000.0
2024-11-04,88.54000091552734,89.20999908447266,87.5,88.12000274658203,4745100.0
2024-11-03,89.36000061035156,89.80666605631511,87.76666768391927,88.26000213623047,5435866.666666667
2024-11-02,90.18000030517578,90.40333302815755,88.03333536783855,88.4000015258789,6126633.333333333
2024-11-01,91.0,91.0,88.30000305175781,88.54000091552734,6817400.0
2024-10-31,90.69000244140625,92.37999725341797,90.12000274658203,91.02999877929688,10247100.0
2024-10-30,90.33000183105469,90.33000183105469,89.04000091552734,89.36000061035156,7005800.0
2024-10-29,91.0,91.02999877929688,89.62999725341797,89.81999969482422,5860700.0
2024-10-28,92.22000122070312,92.69000244140625,91.76000213623047,91.79000091552734,2773000.0
2024-10-27,92.86000061035156,93.19000244140625,91.77666727701823,91.81999969482422,2681600.0
2024-10-26,93.5,93.69000244140625,91.79333241780598,91.8499984741211,2590200.0
2024-10-25,94.13999938964844,94.19000244140625,91.80999755859375,91.87999725341797,2498800.0
2024-10-24,93.87999725341797,94.44999694824219,93.33000183105469,93.61000061035156,2722300.0
2024-10-23,92.91000366210938,94.18000030517578,92.83000183105469,94.1500015258789,4738900.0
2024-10-22,92.3499984741211,93.19000244140625,92.11000061035156,93.08000183105469,3021100.0
2024-10-21,93.41999816894531,93.7300033569336,92.61000061035156,92.7300033569336,3188100.0
2024-10-20,93.17999776204427,93.60333506266277,92.41333262125652,92.9000015258789,3346533.3333333335
2024-10-19,92.93999735514323,93.47666676839192,92.21666463216145,93.06999969482422,3504966.6666666665
2024-10-18,92.69999694824219,93.3499984741211,92.0199966430664,93.23999786376953,3663400.0
2024-10-17,92.30999755859375,92.8499984741211,92.0199966430664,92.69999694824219,3908700.0
2024-10-16,90.9800033569336,92.45999908447266,90.5999984741211,92.29000091552734,3425700.0
2024-10-15,90.5,91.4000015258789,90.36000061035156,90.70999908447266,3716600.0
2024-10-14,88.75,89.94999694824219,88.75,89.83999633789062,2764600.0
2024-10-13,88.70333353678386,89.65999857584636,88.6066665649414,89.54666392008464,2870133.3333333335
2024-10-12,88.6566670735677,89.37000020345052,88.46333312988281,89.25333150227864,2975666.6666666665
2024-10-11,88.61000061035156,89.08000183105469,88.31999969482422,88.95999908447266,3081200.0
2024-10-10,88.97000122070312,89.80000305175781,88.20999908447266,88.26000213623047,3288000.0
2024-10-09,89.44000244140625,90.0,88.80999755859375,88.93000030517578,4127800.0
2024-10-08,89.19999694824219,89.72000122070312,88.80000305175781,89.29000091552734,2865500.0
2024-10-07,90.05999755859375,90.2300033569336,88.66999816894531,88.88999938964844,4871300.0
2024-10-06,90.0066655476888,90.31333669026692,88.89666493733723,89.3633321126302,4391633.333333333
2024-10-05,89.95333353678386,90.39667002360027,89.12333170572917,89.83666483561198,3911966.6666666665
2024-10-04,89.9000015258789,90.4800033569336,89.3499984741211,90.30999755859375,3432300.0
2024-10-03,91.81999969482422,91.87000274658203,90.19000244140625,90.69999694824219,6120700.0
2024-10-02,90.25,91.81999969482422,90.12000274658203,91.58999633789062,4869000.0
2024-10-01,90.45999908447266,91.7699966430664,90.0,90.87999725341797,4029900.0
2024-09-30,90.05000305175781,90.62999725341797,89.55000305175781,90.18000030517578,6838500.0
2024-09-29,89.76333618164062,90.4633305867513,89.336669921875,90.15333302815755,6069566.666666667
2024-09-28,89.47666931152344,90.29666392008464,89.12333679199219,90.12666575113933,5300633.333333333
2024-09-27,89.19000244140625,90.12999725341797,88.91000366210938,90.0999984741211,4531700.0
2024-09-26,88.88999938964844,89.62000274658203,88.6500015258789,88.94999694824219,3742400.0
2024-09-25,90.1500015258789,90.55000305175781,88.91999816894531,89.3499984741211,3457200.0
2024-09-24,89.98999786376953,90.8499984741211,89.48999786376953,89.7300033569336,6222400.0
2024-09-23,89.8499984741211,90.58999633789062,89.52999877929688,90.5199966430664,3825100.0
2024-09-22,89.93999989827473,90.43999735514323,89.17666625976562,90.24666341145833,5795566.666666666
2024-09-21,90.03000132242839,90.28999837239583,88.82333374023438,89.97333017985027,7766033.333333333
2024-09-20,90.12000274658203,90.13999938964844,88.47000122070312,89.69999694824219,9736500.0
2024-09-19,88.6500015258789,89.01000213623047,88.0,88.86000061035156,7627700.0
2024-09-18,89.52999877929688,89.75,88.47000122070312,89.01000213623047,3676000.0
2024-09-17,89.77999877929688,89.83999633789062,89.11000061035156,89.6500015258789,3019200.0
2024-09-16,89.0,90.12999725341797,89.0,89.88999938964844,3701100.0
2024-09-15,88.85333251953125,89.91999816894531,88.74000040690105,89.74000040690105,3237966.6666666665
2024-09-14,88.7066650390625,89.70999908447266,88.48000081380208,89.59000142415364,2774833.3333333335
2024-09-13,88.55999755859375,89.5,88.22000122070312,89.44000244140625,2311700.0
2024-09-12,88.86000061035156,89.22000122070312,88.30999755859375,88.48999786376953,3527100.0
2024-09-11,89.31999969482422,89.4000015258789,88.13999938964844,88.7699966430664,3877200.0
2024-09-10,89.5,90.19999694824219,89.33999633789062,89.63999938964844,4104500.0
2024-09-09,88.44000244140625,89.41000366210938,88.4000015258789,89.31999969482422,3854300.0
2024-09-08,88.80666859944661,89.55666859944661,88.34000142415364,89.01666768391927,4107600.0
2024-09-07,89.17333475748698,89.70333353678386,88.28000132242839,88.71333567301433,4360900.0
2024-09-06,89.54000091552734,89.8499984741211,88.22000122070312,88.41000366210938,4614200.0
2024-09-05,89.9800033569336,90.33999633789062,88.87000274658203,89.51000213623047,4598200.0
2024-09-04,89.43000030517578,90.25,88.41000366210938,89.12999725341797,4189800.0
2024-09-03,86.43000030517578,89.23999786376953,86.36000061035156,88.91000366210938,6486800.0
2024-09-02,86.30000114440918,88.55999755859375,86.17749977111816,88.28250312805176,5899450.0
2024-09-01,86.17000198364258,87.87999725341797,85.99499893188477,87.65500259399414,5312100.0
2024-08-31,86.04000282287598,87.19999694824219,85.81249809265137,87.02750205993652,4724750.0
2024-08-30,85.91000366210938,86.5199966430664,85.62999725341797,86.4000015258789,4137400.0
2024-08-29,85.58999633789062,85.87000274658203,84.87999725341797,85.80000305175781,5020100.0
2024-08-28,86.02999877929688,86.69999694824219,85.51000213623047,85.75,4115900.0
2024-08-27,86.31999969482422,86.63999938964844,85.6500015258789,85.73999786376953,3129900.0
2024-08-26,86.27999877929688,86.81999969482422,86.19000244140625,86.48999786376953,3965900.0
2024-08-25,86.41333262125652,86.83999888102214,86.14000193277995,86.36666615804036,3973100.0
2024-08-24,86.54666646321614,86.85999806722005,86.09000142415364,86.2433344523112,3980300.0
2024-08-23,86.68000030517578,86.87999725341797,86.04000091552734,86.12000274658203,3987500.0
2024-08-22,87.5199966430664,87.5199966430664,86.02999877929688,86.41000366210938,5935200.0
2024-08-21,86.76000213623047,87.69999694824219,86.66000366210938,87.56999969482422,4543000.0
2024-08-20,87.02999877929688,87.5199966430664,86.55999755859375,86.80000305175781,3576500.0
2024-08-19,86.83000183105469,87.02999877929688,86.5199966430664,86.94000244140625,2670400.0
2024-08-18,87.01666768391927,87.30333201090495,86.59666442871094,87.08000183105469,3031733.3333333335
2024-08-17,87.20333353678386,87.57666524251302,86.67333221435547,87.22000122070312,3393066.6666666665
2024-08-16,87.38999938964844,87.8499984741211,86.75,87.36000061035156,3754400.0
2024-08-15,86.5,87.19000244140625,86.2699966430664,87.01000213623047,2810600.0
2024-08-14,86.77999877929688,87.77999877929688,86.58000183105469,87.19000244140625,2284200.0
2024-08-13,87.4000015258789,87.69000244140625,86.80999755859375,87.19999694824219,3408900.0
2024-08-12,87.0,87.30000305175781,86.47000122070312,87.19999694824219,3641200.0
2024-08-11,86.85000101725261,87.16333516438802,86.1866683959961,87.06666564941406,3752133.3333333335
2024-08-10,86.7000020345052,87.02666727701823,85.90333557128906,86.93333435058594,3863066.6666666665
2024-08-09,86.55000305175781,86.88999938964844,85.62000274658203,86.80000305175781,3974000.0
2024-08-08,86.45999908447266,87.43000030517578,86.25,86.45999908447266,4337300.0
2024-08-07,86.80999755859375,87.83999633789062,86.5,87.29000091552734,5028600.0
2024-08-06,86.80000305175781,87.86000061035156,86.44000244140625,86.44999694824219,4332800.0
2024-08-05,88.98999786376953,89.68000030517578,86.4000015258789,86.56999969482422,6380200.0
2024-08-04,88.78666432698567,89.53333282470703,86.4066670735677,87.24000040690105,6652333.333333333
2024-08-03,88.58333079020183,89.38666534423828,86.41333262125652,87.91000111897786,6924466.666666667
2024-08-02,88.37999725341797,89.23999786376953,86.41999816894531,88.58000183105469,7196600.0
2024-08-01,83.91999816894531,87.68000030517578,83.33000183105469,87.56999969482422,8598500.0
2024-07-31,82.94000244140625,83.69999694824219,82.29000091552734,83.5199966430664,7362300.0
2024-07-30,82.63999938964844,83.48999786376953,82.54000091552734,83.37999725341797,4032500.0
2024-07-29,82.41999816894531,83.30000305175781,82.19999694824219,83.05000305175781,3571700.0
2024-07-28,82.26333109537761,83.0366694132487,82.07333119710286,82.75666809082031,3717833.3333333335
2024-07-27,82.10666402180989,82.77333577473958,81.94666544596355,82.46333312988281,3863966.6666666665
2024-07-26,81.94999694824219,82.51000213623047,81.81999969482422,82.16999816894531,4010100.0
2024-07-25,82.97000122070312,83.45999908447266,81.31999969482422,81.66000366210938,4028800.0
2024-07-24,82.05000305175781,82.69000244140625,81.51000213623047,82.66999816894531,4190600.0
2024-07-23,81.73999786376953,81.81999969482422,81.29000091552734,81.3499984741211,2188300.0
2024-07-22,81.4800033569336,82.16999816894531,81.33000183105469,81.8499984741211,3619900.0
2024-07-21,81.59666951497395,82.05666605631511,81.23333485921223,81.6999994913737,3323200.0
2024-07-20,81.71333567301433,81.94333394368489,81.1366678873698,81.5500005086263,3026500.0
2024-07-19,81.83000183105469,81.83000183105469,81.04000091552734,81.4000015258789,2729800.0
2024-07-18,81.05999755859375,82.26000213623047,81.05999755859375,81.30999755859375,2921900.0
2024-07-17,81.37999725341797,82.83999633789062,81.18000030517578,81.62999725341797,4313700.0
2024-07-16,80.5,81.19000244140625,80.26000213623047,81.12000274658203,3211400.0
2024-07-15,79.5199966430664,80.25,79.30000305175781,80.05000305175781,4114000.0
2024-07-14,79.67999776204427,80.28333282470703,79.41000111897786,80.03000132242839,3970100.0
2024-07-13,79.83999888102214,80.31666564941406,79.51999918619792,80.00999959309895,3826200.0
2024-07-12,80.0,80.3499984741211,79.62999725341797,79.98999786376953,3682300.0
2024-07-11,78.69999694824219,80.06999969482422,78.61000061035156,79.86000061035156,3542500.0
2024-07-10,78.43000030517578,78.54000091552734,77.79000091552734,78.44000244140625,2443100.0
2024-07-09,77.70999908447266,78.70999908447266,77.70999908447266,78.12000274658203,2623600.0
