,Open,High,Low,Close,Volume
2024-07-05,194.0,195.11000061035156,192.42999267578125,194.88999938964844,2240900.0
2024-07-04,193.76000213623047,194.5199966430664,192.55499267578125,194.21499633789062,1477100.0
2024-07-03,193.52000427246094,193.92999267578125,192.67999267578125,193.5399932861328,713300.0
2024-07-02,192.22999572753906,193.57000732421875,191.5399932861328,193.16000366210938,1653400.0
2024-07-01,194.82000732421875,195.07000732421875,192.10000610351562,192.8800048828125,1427700.0
2024-06-30,194.8600056966146,195.3166707356771,192.75667317708334,193.36666870117188,2468633.333333333
2024-06-29,194.9000040690104,195.5633341471354,193.41334025065103,193.85333251953125,3509566.6666666665
2024-06-28,194.94000244140625,195.80999755859375,194.07000732421875,194.33999633789062,4550500.0
2024-06-27,194.67999267578125,195.3699951171875,194.14999389648438,194.82000732421875,707400.0
2024-06-26,193.4499969482422,194.9199981689453,193.16000366210938,194.08999633789062,1495800.0
2024-06-25,194.8000030517578,195.27999877929688,193.88999938964844,194.5,1129300.0
2024-06-24,192.5800018310547,194.83999633789062,192.0399932861328,194.66000366210938,770300.0
2024-06-23,192.49333699544272,194.0,191.80999755859375,193.72333780924478,948833.3333333333
2024-06-22,192.40667215983072,193.16000366210938,191.5800018310547,192.78667195638022,1127366.6666666667
2024-06-21,192.32000732421875,192.32000732421875,191.35000610351562,191.85000610351562,1305900.0
2024-06-20,191.55999755859375,192.3800048828125,190.66000366210938,191.8300018310547,815100.0
2024-06-19,191.5749969482422,192.34000396728516,190.68500518798828,191.84000396728516,793450.0
2024-06-18,191.58999633789062,192.3000030517578,190.7100067138672,191.85000610351562,771800.0
2024-06-17,188.22000122070312,192.13999938964844,188.13999938964844,191.69000244140625,1014400.0
2024-06-16,187.6933339436849,191.02666727701822,187.42999776204428,190.67333475748697,894233.3333333334
2024-06-15,187.16666666666666,189.91333516438803,186.7199961344401,189.65666707356772,774066.6666666666
2024-06-14,186.63999938964844,188.8000030517578,186.00999450683594,188.63999938964844,653900.0
2024-06-13,187.17999267578125,187.5800018310547,185.11000061035156,187.42999267578125,701400.0
2024-06-12,186.14999389648438,187.69000244140625,185.07000732421875,187.27000427246094,781900.0
2024-06-11,187.17999267578125,187.6300048828125,185.69000244140625,186.64999389648438,770200.0
2024-06-10,186.8800048828125,188.1300048828125,186.61000061035156,187.72000122070312,585500.0
2024-06-09,187.0733388264974,188.51333618164062,186.61666870117188,187.4633331298828,684700.0
2024-06-08,187.26667277018228,188.89666748046875,186.6233367919922,187.2066650390625,783900.0
2024-06-07,187.4600067138672,189.27999877929688,186.6300048828125,186.9499969482422,883100.0
2024-06-06,188.30999755859375,188.86000061035156,185.99000549316406,187.07000732421875,871500.0
2024-06-05,187.58999633789062,188.41000366210938,185.42999267578125,188.07000732421875,1173400.0
2024-06-04,185.25999450683594,187.41000366210938,184.5,187.36000061035156,1428300.0
2024-06-03,184.6699981689453,186.0500030517578,183.80999755859375,185.32000732421875,1668700.0
2024-06-02,183.75999959309897,185.78333536783853,183.04332987467447,185.27667236328125,1908466.6666666667
2024-06-01,182.8500010172526,185.51666768391928,182.27666219075522,185.23333740234375,2148233.3333333335
2024-05-31,181.94000244140625,185.25,181.50999450683594,185.19000244140625,2388000.0
2024-05-30,181.58999633789062,182.7899932861328,180.9199981689453,182.07000732421875,1210000.0
2024-05-29,182.82000732421875,182.82000732421875,181.44000244140625,181.58999633789062,787200.0
2024-05-28,186.1699981689453,186.1699981689453,183.33999633789062,183.50999450683594,866700.0
2024-05-27,186.31499862670898,186.375,183.71999740600586,184.3349952697754,858225.0
2024-05-26,186.45999908447266,186.5800018310547,184.0999984741211,185.15999603271484,849750.0
2024-05-25,186.60499954223633,186.78500366210938,184.47999954223633,185.9849967956543,841275.0
2024-05-24,186.75,186.99000549316406,184.86000061035156,186.80999755859375,832800.0
2024-05-23,186.77000427246094,187.1300048828125,185.8800048828125,186.3300018310547,605300.0
2024-05-22,186.52000427246094,187.0,185.57000732421875,186.77000427246094,694600.0
2024-05-21,186.27999877929688,186.80999755859375,185.7899932861328,186.47999572753906,718700.0
2024-05-20,187.92999267578125,187.92999267578125,185.6999969482422,185.97999572753906,908500.0
2024-05-19,187.95665995279947,188.163330078125,185.9199981689453,186.7066650390625,842900.0
2024-05-18,187.98332722981772,188.39666748046875,186.13999938964844,187.43333435058594,777300.0
2024-05-17,188.00999450683594,188.6300048828125,186.36000061035156,188.16000366210938,711700.0
2024-05-16,187.5,187.9600067138672,186.30999755859375,187.6999969482422,907700.0
2024-05-15,187.10000610351562,188.25,186.5399932861328,186.97000122070312,670700.0
2024-05-14,188.22000122070312,189.22000122070312,187.22999572753906,187.33999633789062,804100.0
2024-05-13,189.11000061035156,189.8300018310547,188.02999877929688,188.22999572753906,839000.0
2024-05-12,189.00999959309897,189.84666951497397,188.28333028157553,188.56666564941406,789300.0
2024-05-11,188.90999857584634,189.86333719889322,188.53666178385416,188.90333557128906,739600.0
2024-05-10,188.80999755859375,189.8800048828125,188.7899932861328,189.24000549316406,689900.0
2024-05-09,187.3000030517578,188.25999450683594,187.05999755859375,188.1300048828125,954200.0
2024-05-08,188.5800018310547,189.32000732421875,187.14999389648438,187.3300018310547,1489100.0
2024-05-07,187.38999938964844,188.6699981689453,187.1999969482422,188.55999755859375,1097600.0
2024-05-06,186.13999938964844,186.72000122070312,185.42999267578125,186.7100067138672,1185100.0
2024-05-05,186.3066660563151,187.0800018310547,184.92999267578125,186.31000264485678,1196500.0
2024-05-04,186.47333272298178,187.44000244140625,184.42999267578125,185.90999857584634,1207900.0
2024-05-03,186.63999938964844,187.8000030517578,183.92999267578125,185.50999450683594,1219300.0
2024-05-02,187.25,188.0,185.66000366210938,186.44000244140625,2025700.0
2024-05-01,187.75,187.75,181.3699951171875,186.0,3286500.0
2024-04-30,193.4600067138672,196.75999450683594,191.57000732421875,191.6999969482422,2047800.0
2024-04-29,191.82000732421875,193.6199951171875,191.72999572753906,193.41000366210938,1139400.0
2024-04-28,192.35333760579428,193.6399943033854,191.67999776204428,192.91333516438803,1390700.0
2024-04-27,192.88666788736978,193.65999348958334,191.62999979654947,192.41666666666666,1642000.0
2024-04-26,193.4199981689453,193.67999267578125,191.5800018310547,191.9199981689453,1893300.0
2024-04-25,191.67999267578125,193.82000732421875,190.61000061035156,193.55999755859375,1358400.0
2024-04-24,190.4600067138672,192.58999633789062,190.14999389648438,191.99000549316406,1135700.0
2024-04-23,192.30999755859375,192.99000549316406,190.02999877929688,190.61000061035156,1348400.0
2024-04-22,190.58999633789062,192.75,190.22000122070312,191.75999450683594,1262700.0
2024-04-21,190.4766642252604,192.0566660563151,189.76333618164062,191.09332784016928,1367266.6666666667
2024-04-20,190.36333211263022,191.36333211263022,189.30667114257812,190.4266611735026,1471833.3333333333
2024-04-19,190.25,190.6699981689453,188.85000610351562,189.75999450683594,1576400.0
2024-04-18,189.0800018310547,189.8300018310547,188.17999267578125,188.97000122070312,1586300.0
2024-04-17,188.6199951171875,189.14999389648438,187.10000610351562,188.9499969482422,1460500.0
2024-04-16,188.4499969482422,188.97999572753906,186.9600067138672,187.47999572753906,1479900.0
2024-04-15,189.41000366210938,189.91000366210938,186.74000549316406,187.24000549316406,961900.0
2024-04-14,189.20333353678384,189.72333780924478,186.836669921875,187.43333943684897,976733.3333333334
2024-04-13,188.99666341145834,189.53667195638022,186.93333435058594,187.62667338053384,991566.6666666666
2024-04-12,188.7899932861328,189.35000610351562,187.02999877929688,187.82000732421875,1006400.0
2024-04-11,189.05999755859375,189.50999450683594,187.77999877929688,189.17999267578125,1260400.0
2024-04-10,188.0,190.13999938964844,187.6199951171875,189.69000244140625,1412000.0
2024-04-09,188.97000122070312,189.36000061035156,187.5,188.8000030517578,1175000.0
2024-04-08,187.6199951171875,189.25999450683594,187.52000427246094,188.52000427246094,1222000.0
2024-04-07,187.57332865397134,188.99999491373697,187.14000447591147,188.4800008138021,1059866.6666666667
2024-04-06,187.52666219075522,188.73999532063803,186.76000467936197,188.43999735514322,897733.3333333334
2024-04-05,187.47999572753906,188.47999572753906,186.3800048828125,188.39999389648438,735600.0
2024-04-04,190.17999267578125,190.4600067138672,186.42999267578125,186.77999877929688,1605500.0
2024-04-03,188.86000061035156,189.63999938964844,188.4199981689453,189.24000549316406,1051500.0
2024-04-02,189.63999938964844,190.3300018310547,188.9199981689453,188.9199981689453,1171000.0
2024-04-01,190.69000244140625,190.86000061035156,189.27000427246094,189.8300018310547,1473400.0
2024-03-31,190.9875030517578,191.1599998474121,189.70750427246094,190.23250198364258,1401900.0
2024-03-30,191.28500366210938,191.45999908447266,190.14500427246094,190.63500213623047,1330400.0
2024-03-29,191.58250427246094,191.7599983215332,190.58250427246094,191.03750228881836,1258900.0
2024-03-28,191.8800048828125,192.05999755859375,191.02000427246094,191.44000244140625,1187400.0
2024-03-27,190.3300018310547,191.57000732421875,189.6999969482422,191.52000427246094,1228300.0
2024-03-26,189.72999572753906,190.4199981689453,189.3300018310547,189.69000244140625,1316700.0
2024-03-25,190.4499969482422,190.60000610351562,189.0,189.72999572753906,1112100.0
2024-03-24,190.21666463216147,190.64000447591147,188.99000040690103,189.98999532063803,1154466.6666666667
2024-03-23,189.98333231608072,190.68000284830728,188.9800008138021,190.24999491373697,1196833.3333333333
2024-03-22,189.75,190.72000122070312,188.97000122070312,190.50999450683594,1239200.0
2024-03-21,187.97999572753906,189.39999389648438,187.3000030517578,189.1199951171875,2009900.0
2024-03-20,188.50999450683594,188.66000366210938,187.27999877929688,187.8000030517578,1193100.0
2024-03-19,188.27999877929688,188.47999572753906,187.4600067138672,188.14999389648438,1097200.0
2024-03-18,186.30999755859375,188.16000366210938,186.27999877929688,187.5800018310547,788500.0
2024-03-17,185.67999776204428,187.6433359781901,185.6499989827474,187.15666707356772,1122533.3333333335
2024-03-16,185.04999796549478,187.12666829427084,185.0199991861979,186.73333231608072,1456566.6666666667
2024-03-15,184.4199981689453,186.61000061035156,184.38999938964844,186.30999755859375,1790600.0
2024-03-14,186.5399932861328,186.77999877929688,184.4199981689453,186.3300018310547,880000.0
2024-03-13,185.6699981689453,186.02999877929688,184.22999572753906,185.88999938964844,795300.0
2024-03-12,184.10000610351562,186.10000610351562,183.8800048828125,185.44000244140625,974300.0
2024-03-11,184.0,184.52999877929688,182.82000732421875,184.27000427246094,1037600.0
2024-03-10,183.79666646321616,184.59333292643228,182.80333964029947,184.24333699544272,963766.6666666666
2024-03-09,183.59333292643228,184.65666707356772,182.78667195638022,184.21666971842447,889933.3333333334
2024-03-08,183.38999938964844,184.72000122070312,182.77000427246094,184.19000244140625,816100.0
2024-03-07,184.8000030517578,184.8800048828125,183.39999389648438,184.0,925600.0
2024-03-06,183.1199951171875,184.74000549316406,182.75,183.8000030517578,1081700.0
2024-03-05,185.0,185.5800018310547,182.57000732421875,183.75999450683594,1008800.0
2024-03-04,183.6699981689453,185.22000122070312,183.47999572753906,184.94000244140625,914500.0
2024-03-03,183.413330078125,184.836669921875,182.99999491373697,184.5066680908203,1025800.0
2024-03-02,183.1566619873047,184.45333862304688,182.5199940999349,184.07333374023438,1137100.0
2024-03-01,182.89999389648438,184.07000732421875,182.0399932861328,183.63999938964844,1248400.0
2024-02-29,185.0,185.14999389648438,182.75999450683594,183.60000610351562,1933800.0
2024-02-28,192.57000732421875,192.57000732421875,184.49000549316406,185.9499969482422,2064200.0
2024-02-27,184.7100067138672,184.94000244140625,183.3300018310547,184.52000427246094,1324600.0
2024-02-26,185.3300018310547,186.1999969482422,184.6999969482422,184.8699951171875,1468900.0
2024-02-25,184.75,185.90666707356772,184.30999755859375,184.9066619873047,1390333.3333333333
2024-02-24,184.1699981689453,185.61333719889322,183.9199981689453,184.94332885742188,1311766.6666666667
2024-02-23,183.58999633789062,185.32000732421875,183.52999877929688,184.97999572753906,1233200.0
2024-02-22,181.7899932861328,183.99000549316406,181.17999267578125,183.3300018310547,1072000.0
2024-02-21,180.00999450683594,181.52000427246094,179.6199951171875,181.36000061035156,1074600.0
2024-02-20,181.41000366210938,182.27000427246094,179.8300018310547,180.00999450683594,1283600.0
2024-02-19,181.10750198364258,182.03750228881836,179.74250030517578,180.11499404907227,1188400.0
2024-02-18,180.80500030517578,181.80500030517578,179.65499877929688,180.2199935913086,1093200.0
2024-02-17,180.50249862670898,181.5724983215332,179.56749725341797,180.32499313354492,998000.0
2024-02-16,180.1999969482422,181.33999633789062,179.47999572753906,180.42999267578125,902800.0
2024-02-15,178.5,179.97999572753906,177.02999877929688,179.86000061035156,1441700.0
2024-02-14,176.32000732421875,178.77999877929688,176.3000030517578,178.74000549316406,2308900.0
2024-02-13,173.2100067138672,176.5399932861328,172.22999572753906,175.61000061035156,1828300.0
2024-02-12,172.9499969482422,173.2100067138672,171.05999755859375,172.0,1172700.0
2024-02-11,173.63666280110678,173.83000691731772,171.63666280110678,172.49666849772134,1117233.3333333333
2024-02-10,174.32332865397134,174.45000712076822,172.21332804361978,172.99333699544272,1061766.6666666667
2024-02-09,175.00999450683594,175.07000732421875,172.7899932861328,173.49000549316406,1006300.0
2024-02-08,175.00999450683594,175.07000732421875,173.08999633789062,174.63999938964844,1131600.0
2024-02-07,174.14999389648438,175.35000610351562,173.22000122070312,174.55999755859375,967200.0
2024-02-06,173.41000366210938,173.75,172.49000549316406,173.67999267578125,1009200.0
2024-02-05,173.4600067138672,174.1199951171875,172.67999267578125,173.25,832400.0
2024-02-04,173.6100056966146,174.23333231608072,172.71665954589844,173.38666788736978,822000.0
2024-02-03,173.76000467936197,174.34666951497397,172.75332641601562,173.5233357747396,811600.0
2024-02-02,173.91000366210938,174.4600067138672,172.7899932861328,173.66000366210938,801200.0
2024-02-01,170.72000122070312,173.86000061035156,169.8300018310547,173.8300018310547,982700.0
2024-01-31,173.50999450683594,173.5500030517578,170.47000122070312,171.1199951171875,2427300.0
2024-01-30,171.77000427246094,172.9600067138672,171.30999755859375,172.8800048828125,968000.0
2024-01-29,171.10000610351562,171.74000549316406,170.5800018310547,171.47000122070312,1257300.0
2024-01-28,170.93000284830728,171.61333719889322,170.50333658854166,171.40999857584634,1270933.3333333333
2024-01-27,170.75999959309897,171.4866689046224,170.42667134602866,171.3499959309896,1284566.6666666667
2024-01-26,170.58999633789062,171.36000061035156,170.35000610351562,171.2899932861328,1298200.0
2024-01-25,168.72000122070312,170.3699951171875,168.5800018310547,170.27999877929688,1506300.0
2024-01-24,170.0,170.3800048828125,169.1999969482422,169.33999633789062,2188900.0
2024-01-23,168.67999267578125,169.8699951171875,168.00999450683594,169.82000732421875,1109000.0
2024-01-22,168.6999969482422,169.27000427246094,167.50999450683594,168.8300018310547,928000.0
2024-01-21,168.4933319091797,169.2300008138021,167.55332946777344,168.77999877929688,1114500.0
2024-01-20,168.2866668701172,169.18999735514322,167.59666442871094,168.72999572753906,1301000.0
2024-01-19,168.0800018310547,169.14999389648438,167.63999938964844,168.67999267578125,1487500.0
2024-01-18,166.1999969482422,167.8000030517578,165.99000549316406,167.75,743400.0
2024-01-17,165.60000610351562,168.22000122070312,165.25,166.1999969482422,840300.0
2024-01-16,165.67999267578125,166.61000061035156,165.05999755859375,165.63999938964844,952300.0
2024-01-15,165.36499404907227,166.51250076293945,164.65749740600586,165.76499938964844,980250.0
2024-01-14,165.04999542236328,166.41500091552734,164.25499725341797,165.88999938964844,1008200.0
2024-01-13,164.7349967956543,166.31750106811523,163.85249710083008,166.01499938964844,1036150.0
2024-01-12,164.4199981689453,166.22000122070312,163.4499969482422,166.13999938964844,1064100.0
2024-01-11,164.52999877929688,164.7100067138672,163.1699981689453,163.92999267578125,778100.0
2024-01-10,163.47000122070312,164.3800048828125,162.86000061035156,164.3000030517578,629200.0
2024-01-09,164.02999877929688,164.6199951171875,163.2100067138672,163.80999755859375,694000.0
2024-01-08,163.92999267578125,164.39999389648438,162.27000427246094,164.35000610351562,956600.0
2024-01-07,164.02333068847656,164.42999776204428,162.43000284830728,164.0733388264974,868900.0
2024-01-06,164.11666870117188,164.46000162760416,162.59000142415366,163.79667154947916,781200.0
2024-01-05,164.2100067138672,164.49000549316406,162.75,163.52000427246094,693500.0
2024-01-04,164.6999969482422,165.89999389648438,163.77000427246094,164.16000366210938,713000.0
2024-01-03,165.75999450683594,167.1300048828125,163.69000244140625,163.72000122070312,1343900.0
2024-01-02,163.6999969482422,166.02000427246094,163.6999969482422,164.94000244140625,1068000.0
2024-01-01,163.81999588012695,165.78000259399414,163.70499801635742,164.93250274658203,970025.0
2023-12-31,163.93999481201172,165.54000091552734,163.70999908447266,164.9250030517578,872050.0
2023-12-30,164.05999374389648,165.29999923706055,163.7150001525879,164.9175033569336,774075.0
2023-12-29,164.17999267578125,165.05999755859375,163.72000122070312,164.91000366210938,676100.0
2023-12-28,164.08999633789062,164.8800048828125,163.7100067138672,164.30999755859375,758800.0
2023-12-27,162.8699951171875,163.82000732421875,162.55999755859375,163.75999450683594,569600.0
2023-12-26,162.33999633789062,163.41000366210938,161.94000244140625,163.07000732421875,545000.0
2023-12-25,162.25249862670898,163.27750396728516,161.79000091552734,162.97500610351562,712000.0
2023-12-24,162.16500091552734,163.14500427246094,161.63999938964844,162.8800048828125,879000.0
2023-12-23,162.0775032043457,163.01250457763672,161.48999786376953,162.78500366210938,1046000.0
2023-12-22,161.99000549316406,162.8800048828125,161.33999633789062,162.69000244140625,1213000.0
2023-12-21,162.0,163.4199981689453,161.19000244140625,161.64999389648438,1311400.0
2023-12-20,162.38999938964844,163.57000732421875,162.17999267578125,162.1999969482422,1389900.0
2023-12-19,163.60000610351562,163.97999572753906,162.27999877929688,162.8000030517578,1615100.0
2023-12-18,162.8699951171875,164.55999755859375,162.63999938964844,163.57000732421875,1063500.0
2023-12-17,162.1833292643229,163.88999938964844,161.9766642252604,163.0733388264974,1671100.0
2023-12-16,161.49666341145834,163.22000122070312,161.3133290608724,162.57667032877603,2278700.0
2023-12-15,160.80999755859375,162.5500030517578,160.64999389648438,162.0800018310547,2886300.0
2023-12-14,166.8000030517578,166.8000030517578,162.35000610351562,162.69000244140625,2212000.0
2023-12-13,165.3300018310547,167.1699981689453,165.17999267578125,167.11000061035156,1042000.0
2023-12-12,162.58999633789062,165.32000732421875,162.07000732421875,165.1699981689453,684700.0
2023-12-11,161.92999267578125,163.0500030517578,161.52999877929688,162.44000244140625,854600.0
2023-12-10,161.9699961344401,162.71666971842447,161.15999857584634,162.22333272298178,857933.3333333334
2023-12-09,162.00999959309897,162.38333638509116,160.78999837239584,162.00666300455728,861266.6666666666
2023-12-08,162.0500030517578,162.0500030517578,160.4199981689453,161.7899932861328,864600.0
2023-12-07,161.85000610351562,162.7899932861328,160.60000610351562,161.58999633789062,924600.0
2023-12-06,161.3300018310547,162.2100067138672,160.38999938964844,161.85000610351562,1233800.0
2023-12-05,162.47999572753906,162.86000061035156,161.1699981689453,161.4600067138672,1286500.0
2023-12-04,163.1699981689453,163.77999877929688,162.13999938964844,162.55999755859375,1505000.0
2023-12-03,162.76666768391928,163.83666483561197,162.03999837239584,163.0133310953776,1328800.0
2023-12-02,162.36333719889322,163.8933308919271,161.93999735514322,163.46666463216147,1152600.0
2023-12-01,161.9600067138672,163.9499969482422,161.83999633789062,163.9199981689453,976400.0
2023-11-30,159.77999877929688,161.85000610351562,159.3800048828125,161.83999633789062,1621900.0
2023-11-29,159.75999450683594,160.05999755859375,159.10000610351562,159.92999267578125,1200600.0
2023-11-28,159.8699951171875,160.49000549316406,159.36000061035156,159.83999633789062,1012600.0
2023-11-27,161.35000610351562,161.35000610351562,160.10000610351562,160.25,792200.0
2023-11-26,160.8733367919922,161.03667195638022,159.81000264485678,160.29999796549478,652033.3333333333
2023-11-25,160.39666748046875,160.72333780924478,159.5199991861979,160.3499959309896,511866.6666666666
2023-11-24,159.9199981689453,160.41000366210938,159.22999572753906,160.39999389648438,371700.0
2023-11-23,160.05500030517578,160.58499908447266,159.47999572753906,160.20499420166016,549200.0
2023-11-22,160.19000244140625,160.75999450683594,159.72999572753906,160.00999450683594,726700.0
2023-11-21,159.27000427246094,160.24000549316406,158.69000244140625,160.0399932861328,1207200.0
2023-11-20,158.38999938964844,159.6999969482422,157.91000366210938,159.5,723700.0
2023-11-19,158.58333333333334,159.52999877929688,158.05667114257812,159.24000040690103,922966.6666666667
2023-11-18,158.77666727701822,159.36000061035156,158.20333862304688,158.9800008138021,1122233.3333333333
2023-11-17,158.97000122070312,159.19000244140625,158.35000610351562,158.72000122070312,1321500.0
2023-11-16,157.5800018310547,158.91000366210938,157.4600067138672,158.8800048828125,1334900.0
2023-11-15,158.94000244140625,159.89999389648438,156.8300018310547,157.02000427246094,1947500.0
2023-11-14,158.0,160.0399932861328,157.39999389648438,159.05999755859375,1417000.0
2023-11-13,157.25,158.5399932861328,157.1300048828125,158.39999389648438,924300.0
2023-11-12,157.09333292643228,158.32332865397134,156.8133341471354,158.19666035970053,1076566.6666666667
2023-11-11,156.9366658528646,158.1066640218099,156.49666341145834,157.99332682291666,1228833.3333333333
2023-11-10,156.77999877929688,157.88999938964844,156.17999267578125,157.7899932861328,1381100.0
2023-11-09,155.72000122070312,156.75,154.9199981689453,156.35000610351562,1276300.0
2023-11-08,155.52000427246094,155.77999877929688,154.49000549316406,155.61000061035156,901200.0
2023-11-07,155.0,155.33999633789062,154.5,154.91000366210938,1284000.0
2023-11-06,153.25,154.67999267578125,153.1300048828125,154.64999389648438,1317500.0
2023-11-05,153.07666524251303,154.3133290608724,152.82667032877603,154.24999491373697,1299433.3333333333
2023-11-04,152.90333048502603,153.94666544596353,152.5233357747396,153.8499959309896,1281366.6666666667
2023-11-03,152.72999572753906,153.5800018310547,152.22000122070312,153.4499969482422,1263300.0
2023-11-02,148.36000061035156,151.80999755859375,148.36000061035156,151.7100067138672,1363500.0
2023-11-01,148.72000122070312,149.64999389648438,147.36000061035156,148.74000549316406,1071900.0
2023-10-31,148.00999450683594,148.67999267578125,146.82000732421875,148.49000549316406,865800.0
2023-10-30,146.4199981689453,147.5399932861328,146.14999389648438,147.25,1092700.0
2023-10-29,146.97000122070312,148.2699940999349,145.96666463216147,146.83333333333334,1350200.0
2023-10-28,147.52000427246094,148.99999491373697,145.78333536783853,146.41666666666666,1607700.0
2023-10-27,148.07000732421875,149.72999572753906,145.60000610351562,146.0,1865200.0
2023-10-26,147.10000610351562,147.67999267578125,145.32000732421875,146.02000427246094,2502000.0
2023-10-25,143.5500030517578,148.33999633789062,143.5500030517578,147.5800018310547,1648200.0
2023-10-24,144.6699981689453,145.67999267578125,142.64999389648438,143.3000030517578,1467700.0
2023-10-23,145.7899932861328,147.10000610351562,144.36000061035156,144.4199981689453,1433500.0
2023-10-22,145.85999552408853,146.98333740234375,144.57000223795572,144.65999857584634,1335733.3333333333
2023-10-21,145.92999776204428,146.86666870117188,144.7800038655599,144.8999989827474,1237966.6666666667
2023-10-20,146.0,146.75,144.99000549316406,145.13999938964844,1140200.0
2023-10-19,146.39999389648438,147.8000030517578,145.3300018310547,145.7899932861328,900000.0
2023-10-18,148.33999633789062,148.5800018310547,146.80999755859375,147.22000122070312,878300.0
2023-10-17,148.00999450683594,149.00999450683594,147.47999572753906,148.08999633789062,1054600.0
2023-10-16,147.22000122070312,148.63999938964844,146.86000061035156,148.22999572753906,918400.0
2023-10-15,146.87333170572916,148.21000162760416,146.5,147.9366658528646,950800.0
2023-10-14,146.52666219075522,147.7800038655599,146.13999938964844,147.6433359781901,983200.0
2023-10-13,146.17999267578125,147.35000610351562,145.77999877929688,147.35000610351562,1015600.0
2023-10-12,147.6699981689453,148.02999877929688,145.24000549316406,145.99000549316406,1249500.0
2023-10-11,146.3300018310547,146.7100067138672,144.82000732421875,146.47000122070312,1035000.0
2023-10-10,146.66000366210938,147.0500030517578,145.33999633789062,146.38999938964844,1160600.0
2023-10-09,144.39999389648438,146.6999969482422,144.10000610351562,146.6199951171875,854100.0
2023-10-08,143.92999776204428,146.01666259765625,143.33333841959634,145.8766632080078,957633.3333333334
2023-10-07,143.46000162760416,145.3333282470703,142.5666707356771,145.13333129882812,1061166.6666666667
2023-10-06,142.99000549316406,144.64999389648438,141.8000030517578,144.38999938964844,1164700.0
2023-10-05,143.22999572753906,144.14999389648438,142.9499969482422,143.5,1062900.0
2023-10-04,142.69000244140625,143.60000610351562,141.55999755859375,143.1699981689453,1647700.0
2023-10-03,140.82000732421875,142.69000244140625,140.22999572753906,142.5,1128800.0
2023-10-02,142.22999572753906,142.44000244140625,140.32000732421875,141.16000366210938,1455700.0
2023-10-01,142.83666483561197,143.21666971842447,140.96666971842447,141.61000061035156,1334833.3333333333
2023-09-30,143.4433339436849,143.99333699544272,141.61333211263022,142.05999755859375,1213966.6666666667
2023-09-29,144.0500030517578,144.77000427246094,142.25999450683594,142.50999450683594,1093100.0
2023-09-28,145.19000244140625,145.6999969482422,144.8800048828125,144.97999572753906,829400.0
2023-09-27,145.82000732421875,146.05999755859375,143.99000549316406,144.72999572753906,874800.0
2023-09-26,146.2100067138672,146.6999969482422,145.27000427246094,145.67999267578125,1163100.0
2023-09-25,146.16000366210938,147.02999877929688,145.8699951171875,146.35000610351562,1147700.0
2023-09-24,146.336669921875,147.3066660563151,145.97332763671875,146.35333760579428,1004200.0
2023-09-23,146.51333618164062,147.58333333333334,146.07666015625,146.3566691080729,860700.0
2023-09-22,146.69000244140625,147.86000061035156,146.17999267578125,146.36000061035156,717200.0
2023-09-21,149.3300018310547,150.1199951171875,147.1699981689453,147.35000610351562,1024000.0
2023-09-20,149.4199981689453,150.6199951171875,148.61000061035156,149.3000030517578,712500.0
2023-09-19,148.9600067138672,149.36000061035156,148.2100067138672,149.25,655700.0
2023-09-18,150.0,150.3699951171875,148.5500030517578,148.9600067138672,867500.0
2023-09-17,150.13333129882812,150.82999674479166,148.9800008138021,149.35333760579428,1076366.6666666667
2023-09-16,150.26666259765625,151.28999837239584,149.40999857584634,149.74666849772134,1285233.3333333333
2023-09-15,150.39999389648438,151.75,149.83999633789062,150.13999938964844,1494100.0
2023-09-14,151.2899932861328,151.7899932861328,149.72999572753906,150.44000244140625,1208500.0
2023-09-13,148.91000366210938,151.13999938964844,148.47999572753906,151.02000427246094,1381900.0
2023-09-12,147.6699981689453,148.83999633789062,147.27000427246094,148.57000732421875,974700.0
2023-09-11,146.19000244140625,147.6699981689453,146.19000244140625,147.3300018310547,842100.0
2023-09-10,146.7133331298828,147.79999796549478,146.07000223795572,146.96000162760416,833666.6666666666
2023-09-09,147.23666381835938,147.92999776204428,145.95000203450522,146.59000142415366,825233.3333333334
2023-09-08,147.75999450683594,148.05999755859375,145.8300018310547,146.22000122070312,816800.0
2023-09-07,144.66000366210938,146.8800048828125,144.42999267578125,146.75999450683594,1131500.0
2023-09-06,144.67999267578125,144.8800048828125,143.7899932861328,144.14999389648438,811800.0
2023-09-05,144.75,145.49000549316406,143.8300018310547,145.07000732421875,1209800.0
2023-09-04,144.6699981689453,145.47250366210938,143.91749954223633,145.02750396728516,1144250.0
2023-09-03,144.58999633789062,145.4550018310547,144.00499725341797,144.98500061035156,1078700.0
2023-09-02,144.50999450683594,145.4375,144.0924949645996,144.94249725341797,1013150.0
2023-09-01,144.42999267578125,145.4199981689453,144.17999267578125,144.89999389648438,947600.0
2023-08-31,146.36000061035156,146.36000061035156,144.1199951171875,144.1300048828125,1190800.0
2023-08-30,146.6699981689453,147.17999267578125,145.3800048828125,145.89999389648438,794100.0
2023-08-29,145.07000732421875,145.99000549316406,144.1300048828125,145.94000244140625,1045500.0
2023-08-28,146.00999450683594,146.66000366210938,145.07000732421875,145.44000244140625,545200.0
2023-08-27,145.86333211263022,146.66333516438803,145.20000712076822,145.6433359781901,593566.6666666666
2023-08-26,145.71666971842447,146.66666666666666,145.33000691731772,145.84666951497397,641933.3333333334
