,Open,High,Low,Close,Volume
2025-04-09,65.88999938964844,74.13999938964844,65.69999694824219,73.31999969482422,7395500.0
2025-04-08,70.63999938964844,71.66000366210938,65.61000061035156,66.75,4638500.0
2025-04-07,68.26000213623047,72.01000213623047,65.63999938964844,67.94000244140625,6227400.0
2025-04-06,69.08666737874348,71.5933354695638,66.1566670735677,68.52666727701823,6335900.0
2025-04-05,69.91333262125652,71.17666880289714,66.67333475748698,69.1133321126302,6444400.0
2025-04-04,70.73999786376953,70.76000213623047,67.19000244140625,69.69999694824219,6552900.0
2025-04-03,77.94000244140625,78.36000061035156,73.00499725341797,73.5199966430664,4805000.0
2025-04-02,79.41999816894531,82.06999969482422,79.41999816894531,81.69999694824219,1683600.0
2025-04-01,79.70999908447266,80.87999725341797,78.95999908447266,80.61000061035156,2016700.0
2025-03-31,78.19999694824219,80.55500030517578,77.18000030517578,80.02999877929688,2928000.0
2025-03-30,79.13333129882812,80.95999908447266,77.79666646321614,79.83333333333333,2541700.0
2025-03-29,80.06666564941406,81.36499786376953,78.41333262125652,79.6366678873698,2155400.0
2025-03-28,81.0,81.7699966430664,79.02999877929688,79.44000244140625,1769100.0
2025-03-27,81.08000183105469,81.59500122070312,79.8499984741211,81.30000305175781,1963500.0
2025-03-26,82.31999969482422,83.16000366210938,81.15399932861328,81.37999725341797,1782000.0
2025-03-25,82.69999694824219,83.05000305175781,81.38999938964844,82.37000274658203,1984000.0
2025-03-24,81.9800033569336,82.88999938964844,81.33000183105469,82.2300033569336,3134500.0
2025-03-23,81.53333536783855,82.3000005086263,80.83666737874348,81.80666859944661,3071766.6666666665
2025-03-22,81.08666737874348,81.71000162760417,80.3433329264323,81.38333384195964,3009033.3333333335
2025-03-21,80.63999938964844,81.12000274658203,79.8499984741211,80.95999908447266,2946300.0
2025-03-20,81.08000183105469,82.31600189208984,80.88400268554688,81.66999816894531,1473100.0
2025-03-19,81.94999694824219,82.54000091552734,80.93000030517578,82.12999725341797,2361000.0
2025-03-18,82.61000061035156,82.80000305175781,81.08999633789062,81.61000061035156,1849600.0
2025-03-17,81.83999633789062,83.55999755859375,81.61000061035156,82.97000122070312,1968500.0
2025-03-16,81.67332967122395,83.12666575113933,81.22666676839192,82.60333506266277,1953633.3333333333
2025-03-15,81.5066630045573,82.69333394368489,80.8433329264323,82.23666890462239,1938766.6666666667
2025-03-14,81.33999633789062,82.26000213623047,80.45999908447266,81.87000274658203,1923900.0
2025-03-13,81.25,82.05999755859375,79.79000091552734,80.0,2181200.0
2025-03-12,83.52999877929688,83.875,81.08999633789062,81.48999786376953,2542800.0
2025-03-11,83.20999908447266,84.08000183105469,81.83000183105469,82.88999938964844,2482900.0
2025-03-10,83.69999694824219,85.1449966430664,82.36000061035156,83.5199966430664,4090500.0
2025-03-09,83.87666575113933,85.22999827067058,82.34000142415364,84.08999888102214,4220133.333333333
2025-03-08,84.05333455403645,85.31499989827473,82.32000223795573,84.66000111897786,4349766.666666667
2025-03-07,84.2300033569336,85.4000015258789,82.30000305175781,85.2300033569336,4479400.0
2025-03-06,83.47000122070312,85.51000213623047,82.66000366210938,84.75,3910600.0
2025-03-05,81.8499984741211,84.58999633789062,81.49500274658203,84.43000030517578,3466400.0
2025-03-04,81.38999938964844,82.8499984741211,79.96499633789062,81.44999694824219,3079200.0
2025-03-03,85.45999908447266,85.97000122070312,81.91000366210938,82.5999984741211,2886800.0
2025-03-02,84.8433329264323,85.64666748046875,82.30000305175781,83.32666524251302,3206133.3333333335
2025-03-01,84.22666676839192,85.32333374023438,82.69000244140625,84.05333201090495,3525466.6666666665
2025-02-28,83.61000061035156,85.0,83.08000183105469,84.77999877929688,3844800.0
2025-02-27,83.4000015258789,84.66999816894531,82.81999969482422,83.08999633789062,2466000.0
2025-02-26,84.08000183105469,84.87000274658203,83.2300033569336,83.36000061035156,2033500.0
2025-02-25,82.77999877929688,83.69999694824219,81.70700073242188,83.38999938964844,2369700.0
2025-02-24,83.94000244140625,84.25,82.4000015258789,82.93000030517578,2744900.0
2025-02-23,84.91666920979817,85.12999979654948,82.6866683959961,83.18333435058594,2712566.6666666665
2025-02-22,85.89333597819011,86.00999959309895,82.97333526611328,83.4366683959961,2680233.3333333335
2025-02-21,86.87000274658203,86.88999938964844,83.26000213623047,83.69000244140625,2647900.0
2025-02-20,85.56999969482422,87.19000244140625,85.3499984741211,86.7699966430664,3180000.0
2025-02-19,86.25,87.16999816894531,85.38999938964844,85.69000244140625,2217600.0
2025-02-18,86.0,87.0999984741211,85.69000244140625,86.75,3974800.0
2025-02-17,86.5,87.6299991607666,85.66000175476074,86.49250030517578,4841700.0
2025-02-16,87.0,88.15999984741211,85.63000106811523,86.23500061035156,5708600.0
2025-02-15,87.5,88.69000053405762,85.60000038146973,85.97750091552734,6575500.0
2025-02-14,88.0,89.22000122070312,85.56999969482422,85.72000122070312,7442400.0
2025-02-13,91.16000366210938,92.73999786376953,90.8499984741211,92.55000305175781,2619000.0
2025-02-12,90.62999725341797,91.55000305175781,90.30999755859375,91.3499984741211,2054700.0
2025-02-11,91.5999984741211,92.27999877929688,91.0999984741211,92.16999816894531,1953900.0
2025-02-10,91.5999984741211,92.44999694824219,90.48999786376953,92.18000030517578,2253900.0
2025-02-09,91.97999827067058,92.54666392008464,90.52666473388672,91.76999918619792,2295833.3333333335
2025-02-08,92.35999806722005,92.64333089192708,90.5633316040039,91.35999806722005,2337766.6666666665
2025-02-07,92.73999786376953,92.73999786376953,90.5999984741211,90.94999694824219,2379700.0
2025-02-06,93.05999755859375,93.6500015258789,91.77999877929688,92.37000274658203,2277100.0
2025-02-05,93.01000213623047,93.26000213623047,91.38999938964844,92.45999908447266,1669100.0
2025-02-04,93.69000244140625,94.0999984741211,92.58000183105469,92.66000366210938,1388000.0
2025-02-03,91.4000015258789,92.94999694824219,90.30999755859375,92.51000213623047,1830700.0
2025-02-02,92.36000061035156,93.91666412353516,91.37166595458984,92.94000244140625,2172900.0
2025-02-01,93.31999969482422,94.88333129882812,92.43333435058594,93.37000274658203,2515100.0
2025-01-31,94.27999877929688,95.8499984741211,93.49500274658203,93.80000305175781,2857300.0
2025-01-30,92.31999969482422,94.37999725341797,91.4800033569336,94.01000213623047,2534900.0
2025-01-29,90.94999694824219,92.25,90.87000274658203,91.19999694824219,1667000.0
2025-01-28,91.80999755859375,91.80999755859375,90.56999969482422,90.94000244140625,2561600.0
2025-01-27,91.93000030517578,92.93000030517578,91.11000061035156,91.93000030517578,2127600.0
2025-01-26,92.61666615804036,93.31433359781902,91.68999989827473,92.32333374023438,1982233.3333333333
2025-01-25,93.30333201090495,93.69866689046223,92.26999918619792,92.71666717529297,1836866.6666666667
2025-01-24,93.98999786376953,94.08300018310547,92.8499984741211,93.11000061035156,1691500.0
2025-01-23,94.19999694824219,94.79000091552734,92.875,94.05999755859375,2067300.0
2025-01-22,94.5,94.66999816894531,93.6500015258789,94.2300033569336,2400400.0
2025-01-21,92.83000183105469,94.6500015258789,92.61000061035156,94.08000183105469,2989100.0
2025-01-20,92.55500221252441,94.14500045776367,92.26500129699707,93.53000068664551,2881025.0
2025-01-19,92.28000259399414,93.63999938964844,91.92000198364258,92.97999954223633,2772950.0
2025-01-18,92.00500297546387,93.1349983215332,91.57500267028809,92.42999839782715,2664875.0
2025-01-17,91.7300033569336,92.62999725341797,91.2300033569336,91.87999725341797,2556800.0
2025-01-16,90.83000183105469,91.25,90.28500366210938,90.75,2132200.0
2025-01-15,90.66000366210938,91.75,90.44000244140625,90.52999877929688,2139200.0
2025-01-14,88.91999816894531,90.2300033569336,88.82499694824219,89.4000015258789,1919100.0
2025-01-13,86.12999725341797,88.38999938964844,86.0,88.18000030517578,2969300.0
2025-01-12,86.83666483561198,88.38833363850911,86.24666595458984,87.79333241780598,2796933.3333333335
2025-01-11,87.54333241780598,88.3866678873698,86.49333190917969,87.4066645304362,2624566.6666666665
2025-01-10,88.25,88.38500213623047,86.73999786376953,87.0199966430664,2452200.0
2025-01-09,88.4000015258789,88.91749954223633,87.11750030517578,88.125,2446750.0
2025-01-08,88.55000305175781,89.44999694824219,87.49500274658203,89.2300033569336,2441300.0
2025-01-07,91.12000274658203,91.27999877929688,88.30999755859375,89.16000366210938,3893100.0
2025-01-06,93.08000183105469,93.58999633789062,90.9800033569336,91.2699966430664,1833700.0
2025-01-05,92.33333333333333,93.29666392008464,90.83000183105469,91.67666371663411,2046866.6666666667
2025-01-04,91.58666483561198,93.00333150227864,90.68000030517578,92.08333079020183,2260033.3333333335
2025-01-03,90.83999633789062,92.70999908447266,90.52999877929688,92.48999786376953,2473200.0
2025-01-02,91.30000305175781,91.68000030517578,90.2300033569336,90.5199966430664,2149100.0
2025-01-01,91.20500183105469,91.54000091552734,90.19500350952148,90.48999786376953,1703500.0
2024-12-31,91.11000061035156,91.4000015258789,90.16000366210938,90.45999908447266,1257900.0
2024-12-30,90.5,91.05999755859375,89.44999694824219,90.5199966430664,1113300.0
2024-12-29,90.86000061035156,91.58333079020183,89.96499888102214,90.86999766031902,1126633.3333333333
2024-12-28,91.22000122070312,92.10666402180989,90.48000081380208,91.21999867757161,1139966.6666666667
2024-12-27,91.58000183105469,92.62999725341797,90.99500274658203,91.56999969482422,1153300.0
2024-12-26,92.12999725341797,92.66500091552734,91.58000183105469,92.27999877929688,850000.0
2024-12-25,91.82499694824219,92.61800003051758,91.42000198364258,92.31499862670898,721050.0
2024-12-24,91.5199966430664,92.57099914550781,91.26000213623047,92.3499984741211,592100.0
2024-12-23,91.94999694824219,92.30999755859375,90.87999725341797,91.79000091552734,1571400.0
2024-12-22,91.59666442871094,92.80333201090495,90.72333272298177,91.95333353678386,2772733.3333333335
2024-12-21,91.24333190917969,93.29666646321614,90.56666819254558,92.11666615804036,3974066.666666667
2024-12-20,90.88999938964844,93.79000091552734,90.41000366210938,92.27999877929688,5175400.0
2024-12-19,94.01000213623047,94.72000122070312,91.19000244140625,91.26000213623047,3183200.0
2024-12-18,97.56999969482422,97.66999816894531,92.80000305175781,92.87000274658203,2789500.0
2024-12-17,99.05999755859375,99.66999816894531,97.27999877929688,97.55000305175781,3065600.0
2024-12-16,101.0999984741211,101.12000274658203,99.75,99.8499984741211,1956100.0
2024-12-15,101.17666625976562,101.42833455403645,100.07666778564453,100.26666514078777,1784700.0
2024-12-14,101.25333404541016,101.73666636149089,100.40333557128906,100.68333180745442,1613300.0
2024-12-13,101.33000183105469,102.04499816894531,100.7300033569336,101.0999984741211,1441900.0
2024-12-12,101.68000030517578,102.04000091552734,101.0199966430664,101.41999816894531,1217200.0
2024-12-11,102.87000274658203,102.9800033569336,101.31999969482422,101.68000030517578,1748400.0
2024-12-10,102.38999938964844,103.16999816894531,100.875,101.83999633789062,1416800.0
2024-12-09,102.91999816894531,103.19499969482422,101.44000244140625,102.54000091552734,2296700.0
2024-12-08,103.1133321126302,103.32166544596355,101.67833455403645,102.45333353678386,2050200.0
2024-12-07,103.30666605631511,103.44833119710286,101.91666666666667,102.36666615804036,1803700.0
2024-12-06,103.5,103.57499694824219,102.15499877929688,102.27999877929688,1557200.0
2024-12-05,103.87000274658203,104.18000030517578,102.61000061035156,102.95999908447266,1632100.0
2024-12-04,104.33000183105469,104.7300033569336,103.61000061035156,103.94999694824219,1588000.0
2024-12-03,105.19999694824219,105.6500015258789,103.7699966430664,104.23999786376953,1775400.0
2024-12-02,104.75,105.37000274658203,104.02999877929688,105.12000274658203,1777200.0
2024-12-01,104.51666768391927,105.09833526611328,103.88333129882812,104.80333455403645,1487166.6666666665
2024-11-30,104.28333536783855,104.82666778564453,103.73666381835938,104.48666636149089,1197133.3333333333
2024-11-29,104.05000305175781,104.55500030517578,103.58999633789062,104.16999816894531,907100.0
2024-11-28,104.3650016784668,104.86750030517578,103.57999801635742,104.11000061035156,1039000.0
2024-11-27,104.68000030517578,105.18000030517578,103.56999969482422,104.05000305175781,1170900.0
2024-11-26,104.95999908447266,105.17500305175781,104.23500061035156,104.73999786376953,1426700.0
2024-11-25,104.70999908447266,106.02999877929688,104.55500030517578,105.3499984741211,3004100.0
2024-11-24,104.2566655476888,105.67333221435547,103.88999938964844,104.89999898274739,2723966.6666666665
2024-11-23,103.80333201090495,105.31666564941406,103.2249984741211,104.4499994913737,2443833.3333333335
2024-11-22,103.3499984741211,104.95999908447266,102.55999755859375,104.0,2163700.0
2024-11-21,103.33000183105469,103.86900329589844,102.41000366210938,103.04000091552734,2180900.0
2024-11-20,102.77999877929688,103.19000244140625,101.5,103.11000061035156,1990000.0
2024-11-19,99.9800033569336,102.44000244140625,99.83999633789062,102.37999725341797,1975800.0
2024-11-18,101.69999694824219,102.45999908447266,101.20999908447266,101.6500015258789,1829200.0
2024-11-17,102.02999877929688,102.8633321126302,101.49000040690105,101.91000111897786,1865266.6666666667
2024-11-16,102.36000061035156,103.26666514078777,101.77000172932942,102.17000071207683,1901333.3333333333
2024-11-15,102.69000244140625,103.66999816894531,102.05000305175781,102.43000030517578,1937400.0
2024-11-14,104.12000274658203,104.79000091552734,102.79000091552734,102.98999786376953,1594800.0
2024-11-13,104.38999938964844,105.19000244140625,104.1449966430664,104.3499984741211,1720000.0
2024-11-12,104.72000122070312,105.62999725341797,104.04000091552734,104.2300033569336,1707300.0
2024-11-11,103.41000366210938,105.33000183105469,102.62999725341797,104.80000305175781,2766100.0
2024-11-10,103.26333618164062,104.85000101725261,102.56166585286458,104.07000223795573,2855833.3333333335
2024-11-09,103.11666870117188,104.37000020345052,102.4933344523112,103.34000142415364,2945566.6666666665
2024-11-08,102.97000122070312,103.88999938964844,102.42500305175781,102.61000061035156,3035300.0
2024-11-07,102.93000030517578,103.95999908447266,102.54000091552734,103.52999877929688,2009600.0
2024-11-06,102.0,103.25,101.0,102.9800033569336,3745600.0
2024-11-05,94.80999755859375,97.79499816894531,94.63999938964844,97.69999694824219,2082100.0
2024-11-04,94.0,96.21499633789062,93.80000305175781,94.61000061035156,2520300.0
2024-11-03,94.0,96.74833170572917,93.70033518473308,94.39666748046875,2973800.0
2024-11-02,94.0,97.2816670735677,93.60066731770833,94.18333435058594,3427300.0
2024-11-01,94.0,97.81500244140625,93.5009994506836,93.97000122070312,3880800.0
2024-10-31,96.48999786376953,97.4000015258789,95.94999694824219,96.0,3327400.0
2024-10-30,97.02999877929688,97.81500244140625,96.73999786376953,97.27999877929688,1659600.0
2024-10-29,96.54000091552734,97.77999877929688,95.86000061035156,97.26000213623047,1424000.0
2024-10-28,97.01000213623047,98.05000305175781,96.58499908447266,97.11000061035156,2803200.0
2024-10-27,96.97333526611328,97.7866694132487,96.27999877929688,96.78000132242839,2503766.6666666665
2024-10-26,96.9366683959961,97.52333577473958,95.9749984741211,96.4500020345052,2204333.3333333335
2024-10-25,96.9000015258789,97.26000213623047,95.66999816894531,96.12000274658203,1904900.0
2024-10-24,96.68000030517578,96.68000030517578,95.44000244140625,95.93000030517578,1841900.0
2024-10-23,97.63999938964844,98.04000091552734,95.9800033569336,96.38999938964844,2986600.0
2024-10-22,99.58000183105469,100.02999877929688,98.44999694824219,98.45999908447266,1611200.0
2024-10-21,100.48999786376953,101.08000183105469,99.73999786376953,100.02999877929688,1842500.0
2024-10-20,100.80999755859375,101.20333353678386,99.8499984741211,100.15333302815755,1740433.3333333333
2024-10-19,101.12999725341797,101.32666524251302,99.95999908447266,100.27666727701823,1638366.6666666667
2024-10-18,101.44999694824219,101.44999694824219,100.06999969482422,100.4000015258789,1536300.0
2024-10-17,100.95999908447266,101.9000015258789,100.95999908447266,101.02999877929688,1257500.0
2024-10-16,100.51000213623047,101.01000213623047,100.22000122070312,100.38999938964844,1556700.0
2024-10-15,102.5,102.73999786376953,100.51000213623047,100.66999816894531,1932400.0
2024-10-14,101.13999938964844,102.68000030517578,100.77999877929688,102.44000244140625,1361100.0
2024-10-13,100.26666514078777,102.07666778564453,100.02666473388672,101.88000233968098,1658866.6666666665
2024-10-12,99.39333089192708,101.47333526611328,99.27333068847656,101.32000223795573,1956633.3333333333
2024-10-11,98.5199966430664,100.87000274658203,98.5199966430664,100.76000213623047,2254400.0
2024-10-10,99.01000213623047,99.7699966430664,98.33000183105469,98.55999755859375,1827500.0
2024-10-09,98.87000274658203,99.76000213623047,98.2300033569336,99.43000030517578,1350300.0
2024-10-08,100.30999755859375,100.30999755859375,97.66000366210938,98.87000274658203,2051800.0
2024-10-07,100.23999786376953,101.41000366210938,99.56999969482422,100.0199966430664,2466800.0
2024-10-06,100.15999857584636,101.32667032877605,99.44333394368489,100.38999684651692,2400733.3333333335
2024-10-05,100.07999928792317,101.2433369954427,99.31666819254558,100.75999704996745,2334666.6666666665
2024-10-04,100.0,101.16000366210938,99.19000244140625,101.12999725341797,2268600.0
2024-10-03,99.44999694824219,99.7699966430664,98.18000030517578,98.93000030517578,2118800.0
2024-10-02,97.5,100.73999786376953,97.19999694824219,99.94000244140625,3412300.0
2024-10-01,98.3499984741211,98.68000030517578,96.83000183105469,98.0,2761600.0
2024-09-30,97.63999938964844,98.27999877929688,96.91000366210938,98.16000366210938,3253600.0
2024-09-29,97.28999837239583,98.56999969482422,96.6866683959961,98.13333638509114,3460133.3333333335
2024-09-28,96.93999735514323,98.86000061035156,96.46333312988281,98.10666910807292,3666666.6666666665
2024-09-27,96.58999633789062,99.1500015258789,96.23999786376953,98.08000183105469,3873200.0
2024-09-26,96.87000274658203,97.54000091552734,95.0199966430664,96.41000366210938,2765500.0
2024-09-25,98.45999908447266,98.45999908447266,94.51000213623047,95.02999877929688,3078500.0
2024-09-24,98.19999694824219,99.56999969482422,97.58999633789062,98.01000213623047,1775300.0
2024-09-23,97.33999633789062,98.26000213623047,96.83999633789062,97.48999786376953,1479100.0
2024-09-22,97.26333109537761,98.17333475748698,96.5566635131836,97.24999745686848,2232200.0
2024-09-21,97.18666585286458,98.08666737874348,96.27333068847656,97.00999704996745,2985300.0
2024-09-20,97.11000061035156,98.0,95.98999786376953,96.7699966430664,3738400.0
2024-09-19,96.0,97.72000122070312,94.875,97.6500015258789,2253400.0
2024-09-18,94.18000030517578,95.92500305175781,93.23500061035156,93.73999786376953,2213600.0
2024-09-17,91.68000030517578,94.03500366210938,91.18499755859375,93.97000122070312,2156200.0
2024-09-16,91.80999755859375,92.16999816894531,90.53500366210938,90.94000244140625,2293800.0
2024-09-15,91.2999979654948,92.05299886067708,90.1933364868164,90.97000122070312,2370300.0
2024-09-14,90.78999837239583,91.93599955240886,89.85166931152344,91.0,2446800.0
2024-09-13,90.27999877929688,91.81900024414062,89.51000213623047,91.02999877929688,2523300.0
2024-09-12,89.75,90.72000122070312,88.11000061035156,89.86000061035156,2468800.0
2024-09-11,87.95999908447266,89.87000274658203,86.36499786376953,89.62999725341797,2259100.0
2024-09-10,87.94999694824219,88.05999755859375,86.9000015258789,88.02999877929688,2492400.0
2024-09-09,87.98999786376953,88.61000061035156,87.36000061035156,87.44999694824219,2439300.0
2024-09-08,87.7999979654948,88.67333475748698,87.03333282470703,87.24666341145833,2472766.6666666665
2024-09-07,87.60999806722005,88.73666890462239,86.7066650390625,87.04332987467448,2506233.3333333335
2024-09-06,87.41999816894531,88.80000305175781,86.37999725341797,86.83999633789062,2539700.0
2024-09-05,87.12000274658203,87.68499755859375,85.48999786376953,87.61000061035156,2919900.0
2024-09-04,88.0,88.70999908447266,87.0,87.26000213623047,1619400.0
2024-09-03,90.58999633789062,91.0,87.52999877929688,88.33000183105469,2557200.0
2024-09-02,90.72499656677246,91.13999938964844,88.1349983215332,89.11000061035156,2456300.0
2024-09-01,90.8599967956543,91.27999877929688,88.73999786376953,89.88999938964844,2355400.0
2024-08-31,90.99499702453613,91.41999816894531,89.34499740600586,90.66999816894531,2254500.0
2024-08-30,91.12999725341797,91.55999755859375,89.94999694824219,91.44999694824219,2153600.0
2024-08-29,90.27999877929688,92.08999633789062,89.68000030517578,90.80000305175781,2024500.0
2024-08-28,91.0,91.30999755859375,89.0,89.4000015258789,1853100.0
2024-08-27,90.02999877929688,90.9000015258789,89.7699966430664,90.62999725341797,1136900.0
2024-08-26,92.0,92.23999786376953,90.7300033569336,90.80000305175781,1677600.0
2024-08-25,91.56666564941406,92.16166432698567,90.5933354695638,91.08000183105469,1726666.6666666667
2024-08-24,91.13333129882812,92.08333079020183,90.45666758219402,91.36000061035156,1775733.3333333333
2024-08-23,90.69999694824219,92.00499725341797,90.31999969482422,91.63999938964844,1824800.0
2024-08-22,91.31999969482422,91.70999908447266,89.9800033569336,90.13999938964844,1201400.0
2024-08-21,90.68000030517578,91.45999908447266,90.5199966430664,91.16000366210938,1079200.0
2024-08-20,90.9000015258789,91.23500061035156,90.08000183105469,90.5,1305200.0
2024-08-19,91.37000274658203,91.83999633789062,90.66999816894531,90.94999694824219,1676800.0
2024-08-18,91.6500015258789,92.06499735514323,90.77666473388672,90.96999867757161,1871333.3333333333
2024-08-17,91.93000030517578,92.28999837239583,90.88333129882812,90.99000040690105,2065866.6666666667
2024-08-16,92.20999908447266,92.51499938964844,90.98999786376953,91.01000213623047,2260400.0
2024-08-15,92.54000091552734,92.8499984741211,91.24500274658203,92.22000122070312,1859200.0
2024-08-14,89.97000122070312,91.12000274658203,89.7300033569336,91.02999877929688,1463600.0
2024-08-13,88.94999694824219,90.04499816894531,88.08000183105469,89.91000366210938,2074700.0
2024-08-12,89.69000244140625,89.95999908447266,87.95999908447266,88.26000213623047,2064800.0
2024-08-11,89.8116683959961,90.22333272298177,88.17333221435547,88.66333516438802,2268166.6666666665
2024-08-10,89.93333435058594,90.48666636149089,88.38666534423828,89.06666819254558,2471533.3333333335
2024-08-09,90.05500030517578,90.75,88.5999984741211,89.47000122070312,2674900.0
2024-08-08,88.69999694824219,90.6050033569336,88.01000213623047,90.4800033569336,2580800.0
2024-08-07,89.18000030517578,89.68000030517578,87.02999877929688,87.30000305175781,2845200.0
2024-08-06,87.30999755859375,90.02999877929688,87.05999755859375,88.1500015258789,2968200.0
2024-08-05,84.73999786376953,88.56999969482422,83.72000122070312,87.04000091552734,4558000.0
2024-08-04,86.32666524251302,88.94666544596355,84.70666758219402,87.16666666666667,5049233.333333333
2024-08-03,87.91333262125652,89.32333119710286,85.69333394368489,87.29333241780598,5540466.666666667
2024-08-02,89.5,89.69999694824219,86.68000030517578,87.41999816894531,6031700.0
2024-08-01,92.0,95.37999725341797,90.3949966430664,91.2300033569336,7445600.0
2024-07-31,100.22000122070312,101.16999816894531,98.8550033569336,100.4000015258789,3310700.0
2024-07-30,99.55000305175781,100.66500091552734,98.37000274658203,98.87000274658203,2526400.0
2024-07-29,98.7300033569336,99.5199966430664,98.08499908447266,98.73999786376953,2290900.0
2024-07-28,98.51666768391927,99.5499979654948,98.00333150227864,98.72666422526042,2128466.6666666665
2024-07-27,98.30333201090495,99.57999928792317,97.92166392008464,98.7133305867513,1966033.3333333333
2024-07-26,98.08999633789062,99.61000061035156,97.83999633789062,98.69999694824219,1803600.0
2024-07-25,96.0999984741211,98.7699966430664,94.95999908447266,96.94000244140625,2901600.0
2024-07-24,99.38999938964844,99.79000091552734,95.56999969482422,95.75,3511200.0
2024-07-23,99.6500015258789,101.30000305175781,99.51000213623047,100.25,1419400.0
2024-07-22,97.9000015258789,100.13999938964844,97.08000183105469,99.94999694824219,2042900.0
2024-07-21,98.01666768391927,99.61000061035156,96.98333485921223,98.91999816894531,1878266.6666666667
2024-07-20,98.13333384195964,99.08000183105469,96.8866678873698,97.88999938964844,1713633.3333333333
2024-07-19,98.25,98.55000305175781,96.79000091552734,96.86000061035156,1549000.0
2024-07-18,97.73999786376953,99.58999633789062,97.33999633789062,97.91000366210938,2313600.0
2024-07-17,99.86000061035156,99.86000061035156,98.0199966430664,98.0199966430664,2623000.0
2024-07-16,99.27999877929688,100.6500015258789,98.94999694824219,100.33999633789062,3024300.0
2024-07-15,98.0999984741211,99.44000244140625,97.91000366210938,98.66000366210938,2817100.0
2024-07-14,97.50333150227864,99.05333455403645,97.27333577473958,98.2000020345052,2813933.3333333335
2024-07-13,96.9066645304362,98.66666666666667,96.6366678873698,97.74000040690105,2810766.6666666665
2024-07-12,96.30999755859375,98.27999877929688,96.0,97.27999877929688,2807600.0
2024-07-11,94.69999694824219,97.0,94.61499786376953,95.5,2005700.0
2024-07-10,92.61000061035156,94.43000030517578,92.27999877929688,94.30000305175781,1486300.0
