,Open,High,Low,Close,Volume
2024-07-03,101.58000183105469,101.7699966430664,100.55999755859375,100.6500015258789,145400.0
2024-07-02,100.58999633789062,101.1500015258789,100.37999725341797,101.12000274658203,265000.0
2024-07-01,100.43000030517578,101.08000183105469,99.63999938964844,100.41999816894531,360300.0
2024-06-30,100.53666687011719,101.05333455403645,99.71666717529297,100.60333251953125,491166.6666666666
2024-06-29,100.6433334350586,101.02666727701823,99.7933349609375,100.78666687011719,622033.3333333334
2024-06-28,100.75,101.0,99.87000274658203,100.97000122070312,752900.0
2024-06-27,99.23999786376953,100.44999694824219,98.69999694824219,100.33000183105469,362400.0
2024-06-26,98.51000213623047,99.56999969482422,98.12999725341797,99.16000366210938,1096300.0
2024-06-25,101.0,101.30000305175781,99.0999984741211,99.30000305175781,383500.0
2024-06-24,100.13999938964844,101.5,100.01000213623047,101.08000183105469,421200.0
2024-06-23,100.22333272298177,101.26999918619792,99.84000142415364,100.80333455403645,655700.0
2024-06-22,100.30666605631511,101.03999837239583,99.67000071207683,100.52666727701823,890200.0
2024-06-21,100.38999938964844,100.80999755859375,99.5,100.25,1124700.0
2024-06-20,100.66000366210938,101.62999725341797,100.25,101.0,435100.0
2024-06-19,100.68500137329102,101.45499801635742,100.28499984741211,100.99499893188477,438300.0
2024-06-18,100.70999908447266,101.27999877929688,100.31999969482422,100.98999786376953,441500.0
2024-06-17,100.62999725341797,101.1500015258789,100.4800033569336,100.4800033569336,390700.0
2024-06-16,100.84333038330078,101.47666676839192,100.65666961669922,100.71666971842448,410500.0
2024-06-15,101.0566635131836,101.80333201090495,100.83333587646484,100.95333607991536,430300.0
2024-06-14,101.2699966430664,102.12999725341797,101.01000213623047,101.19000244140625,450100.0
2024-06-13,100.73999786376953,102.70999908447266,100.20999908447266,101.77999877929688,379500.0
2024-06-12,101.83999633789062,102.87000274658203,100.56999969482422,100.8499984741211,384200.0
2024-06-11,99.94999694824219,100.62999725341797,99.81999969482422,99.86000061035156,370300.0
2024-06-10,100.75,101.51000213623047,99.27999877929688,100.55999755859375,557900.0
2024-06-09,100.73333231608073,101.4066670735677,99.6999994913737,100.70999908447266,504100.0
2024-06-08,100.71666463216145,101.30333201090495,100.12000020345052,100.86000061035156,450300.0
2024-06-07,100.69999694824219,101.19999694824219,100.54000091552734,101.01000213623047,396500.0
2024-06-06,101.30999755859375,102.31999969482422,101.0999984741211,102.04000091552734,322300.0
2024-06-05,101.58999633789062,102.0,100.9000015258789,101.7300033569336,355900.0
2024-06-04,101.41999816894531,102.12000274658203,101.38999938964844,101.58000183105469,447300.0
2024-06-03,100.94999694824219,102.0,100.88999938964844,101.29000091552734,388900.0
2024-06-02,100.41666412353516,101.72333272298177,100.15999857584636,101.17666625976562,576766.6666666667
2024-06-01,99.88333129882812,101.44666544596355,99.42999776204427,101.0633316040039,764633.3333333334
2024-05-31,99.3499984741211,101.16999816894531,98.69999694824219,100.94999694824219,952500.0
2024-05-30,98.44999694824219,99.36000061035156,98.4000015258789,98.83999633789062,374300.0
2024-05-29,97.0,98.08999633789062,96.88999938964844,97.69999694824219,437000.0
2024-05-28,99.0,99.25,97.8499984741211,98.0,657600.0
2024-05-27,99.11750030517578,99.30500030517578,97.88999938964844,98.01499938964844,573225.0
2024-05-26,99.23500061035156,99.36000061035156,97.93000030517578,98.02999877929688,488850.0
2024-05-25,99.35250091552734,99.41500091552734,97.97000122070312,98.04499816894531,404475.0
2024-05-24,99.47000122070312,99.47000122070312,98.01000213623047,98.05999755859375,320100.0
2024-05-23,100.94000244140625,101.08000183105469,98.61000061035156,98.6500015258789,511500.0
2024-05-22,101.13999938964844,101.79000091552734,100.86000061035156,101.08999633789062,314200.0
2024-05-21,100.68000030517578,101.38999938964844,100.58000183105469,101.29000091552734,313400.0
2024-05-20,102.13999938964844,102.30999755859375,100.73999786376953,101.01000213623047,318900.0
2024-05-19,102.02333323160808,102.3433329264323,100.91999816894531,101.4500020345052,420900.0
2024-05-18,101.9066670735677,102.37666829427083,101.0999984741211,101.89000193277995,522900.0
2024-05-17,101.79000091552734,102.41000366210938,101.27999877929688,102.33000183105469,624900.0
2024-05-16,103.0,103.33999633789062,101.44999694824219,101.62999725341797,546100.0
2024-05-15,103.86000061035156,103.88999938964844,102.69999694824219,102.98999786376953,466600.0
2024-05-14,103.0,103.26000213623047,102.12999725341797,102.47000122070312,440400.0
2024-05-13,102.56999969482422,102.56999969482422,101.75,102.45999908447266,501400.0
2024-05-12,102.73333231608073,102.82999928792317,101.69333394368489,102.21333312988281,568900.0
2024-05-11,102.89666493733723,103.08999888102214,101.6366678873698,101.96666717529297,636400.0
2024-05-10,103.05999755859375,103.3499984741211,101.58000183105469,101.72000122070312,703900.0
2024-05-09,102.5,102.7300033569336,101.87000274658203,102.55000305175781,623200.0
2024-05-08,102.75,103.29000091552734,101.72000122070312,102.11000061035156,340600.0
2024-05-07,102.81999969482422,103.9800033569336,102.19000244140625,103.08999633789062,699900.0
2024-05-06,102.80999755859375,103.19999694824219,101.2699966430664,102.12000274658203,804000.0
2024-05-05,103.36999766031902,104.10333251953125,101.14999898274739,102.08333587646484,981633.3333333333
2024-05-04,103.92999776204427,105.00666809082031,101.03000132242839,102.04666900634766,1159266.6666666667
2024-05-03,104.48999786376953,105.91000366210938,100.91000366210938,102.01000213623047,1336900.0
2024-05-02,105.45999908447266,105.91000366210938,104.66000366210938,104.91000366210938,989100.0
2024-05-01,104.11000061035156,105.9800033569336,103.5999984741211,104.27999877929688,715100.0
2024-04-30,102.62000274658203,104.44999694824219,102.62000274658203,104.16999816894531,1057500.0
2024-04-29,102.87000274658203,103.66000366210938,102.6500015258789,103.29000091552734,365700.0
2024-04-28,102.89000193277995,103.65666961669922,102.46666717529297,102.92333475748698,430366.6666666667
2024-04-27,102.91000111897786,103.65333557128906,102.28333282470703,102.55666859944661,495033.3333333333
2024-04-26,102.93000030517578,103.6500015258789,102.0999984741211,102.19000244140625,559700.0
2024-04-25,102.91000366210938,103.19999694824219,101.94999694824219,102.56999969482422,817400.0
2024-04-24,102.06999969482422,103.77999877929688,101.51000213623047,103.5999984741211,763100.0
2024-04-23,101.22000122070312,103.37000274658203,101.22000122070312,102.87000274658203,508500.0
2024-04-22,100.25,101.30999755859375,99.56999969482422,101.13999938964844,723700.0
2024-04-21,99.82666778564453,100.89999898274739,99.31000010172527,100.68333180745442,643733.3333333334
2024-04-20,99.40333557128906,100.49000040690105,99.0500005086263,100.22666422526042,563766.6666666666
2024-04-19,98.9800033569336,100.08000183105469,98.79000091552734,99.7699966430664,483800.0
2024-04-18,97.45999908447266,98.62000274658203,96.77999877929688,98.52999877929688,450500.0
2024-04-17,96.7699966430664,97.55000305175781,96.38999938964844,97.04000091552734,396500.0
2024-04-16,97.5199966430664,97.63999938964844,95.9800033569336,96.43000030517578,550400.0
2024-04-15,100.2699966430664,100.31999969482422,97.51000213623047,98.05000305175781,637000.0
2024-04-14,100.03666432698567,100.24666595458984,98.06333414713542,98.61333465576172,701300.0
2024-04-13,99.80333201090495,100.17333221435547,98.61666615804036,99.17666625976562,765600.0
2024-04-12,99.56999969482422,100.0999984741211,99.16999816894531,99.73999786376953,829900.0
2024-04-11,100.26000213623047,100.26000213623047,98.8499984741211,99.75,501400.0
2024-04-10,100.20999908447266,100.70999908447266,99.37000274658203,99.6500015258789,703200.0
2024-04-09,101.33000183105469,102.91000366210938,100.79000091552734,102.9000015258789,641400.0
2024-04-08,100.19000244140625,101.23999786376953,100.0,101.04000091552734,431500.0
2024-04-07,100.02333577473958,100.96999867757161,99.62000020345052,100.59000142415364,413366.6666666667
2024-04-06,99.85666910807292,100.6999994913737,99.24000040690105,100.14000193277995,395233.3333333333
2024-04-05,99.69000244140625,100.43000030517578,98.86000061035156,99.69000244140625,377100.0
2024-04-04,101.25,101.45999908447266,99.06999969482422,99.3499984741211,428900.0
2024-04-03,99.5,100.54000091552734,99.19999694824219,100.16000366210938,538700.0
2024-04-02,100.11000061035156,100.55999755859375,99.25,99.80000305175781,406000.0
2024-04-01,102.12000274658203,102.12000274658203,100.62999725341797,100.73999786376953,549100.0
2024-03-31,102.09250259399414,102.38750267028809,100.8899974822998,101.08499908447266,580375.0
2024-03-30,102.06500244140625,102.65500259399414,101.14999771118164,101.43000030517578,611650.0
2024-03-29,102.03750228881836,102.9225025177002,101.40999794006348,101.7750015258789,642925.0
2024-03-28,102.01000213623047,103.19000244140625,101.66999816894531,102.12000274658203,674200.0
2024-03-27,99.58999633789062,101.62999725341797,99.4000015258789,101.54000091552734,536100.0
2024-03-26,99.44000244140625,99.63999938964844,98.75,98.79000091552734,373700.0
2024-03-25,99.93000030517578,100.43000030517578,98.8499984741211,99.02999877929688,478700.0
2024-03-24,100.72000122070312,101.13333384195964,99.06666564941406,99.19666544596355,529766.6666666666
2024-03-23,101.51000213623047,101.83666737874348,99.28333282470703,99.3633321126302,580833.3333333334
2024-03-22,102.30000305175781,102.54000091552734,99.5,99.52999877929688,631900.0
2024-03-21,101.62999725341797,102.45999908447266,101.27999877929688,102.22000122070312,845100.0
2024-03-20,99.0999984741211,101.38999938964844,99.0999984741211,101.0999984741211,326400.0
2024-03-19,99.79000091552734,100.55000305175781,99.19000244140625,99.66999816894531,326200.0
2024-03-18,99.12000274658203,100.29000091552734,99.0,99.79000091552734,439900.0
2024-03-17,98.86333465576172,100.06333414713542,98.62666575113933,99.56666819254558,542566.6666666666
2024-03-16,98.6066665649414,99.83666737874348,98.25333150227864,99.3433354695638,645233.3333333334
2024-03-15,98.3499984741211,99.61000061035156,97.87999725341797,99.12000274658203,747900.0
2024-03-14,100.52999877929688,100.54000091552734,98.5999984741211,99.33999633789062,506100.0
2024-03-13,100.80000305175781,102.30000305175781,100.80000305175781,101.19000244140625,407300.0
2024-03-12,101.51000213623047,101.7300033569336,100.7300033569336,101.12999725341797,668000.0
2024-03-11,102.0,102.77999877929688,101.4000015258789,102.76000213623047,381000.0
2024-03-10,102.3000005086263,103.01999918619792,101.42666880289714,102.56333414713542,419566.6666666667
2024-03-09,102.60000101725261,103.25999959309895,101.45333607991536,102.36666615804036,458133.3333333333
2024-03-08,102.9000015258789,103.5,101.4800033569336,102.16999816894531,496700.0
2024-03-07,102.33000183105469,102.66000366210938,101.55000305175781,101.98999786376953,683200.0
2024-03-06,102.11000061035156,102.52999877929688,101.12999725341797,101.80999755859375,776800.0
2024-03-05,101.30000305175781,102.44000244140625,101.16000366210938,101.68000030517578,727600.0
2024-03-04,99.80000305175781,101.72000122070312,99.62999725341797,101.69999694824219,522100.0
2024-03-03,100.07000223795573,101.35000101725261,99.52333068847656,101.10666402180989,529766.6666666666
2024-03-02,100.34000142415364,100.98000081380208,99.41666412353516,100.51333109537761,537433.3333333334
2024-03-01,100.61000061035156,100.61000061035156,99.30999755859375,99.91999816894531,545100.0
2024-02-29,99.58999633789062,101.5199966430664,99.0999984741211,100.8499984741211,1606000.0
2024-02-28,97.12999725341797,99.30999755859375,97.12999725341797,98.66999816894531,575800.0
2024-02-27,97.91000366210938,99.22000122070312,97.4800033569336,97.91000366210938,795900.0
2024-02-26,98.02999877929688,98.4000015258789,97.2300033569336,97.4000015258789,536100.0
2024-02-25,98.33666483561198,98.61000061035156,97.57000223795573,97.69333394368489,508133.3333333333
2024-02-24,98.64333089192708,98.81999969482422,97.91000111897786,97.98666636149089,480166.6666666667
2024-02-23,98.94999694824219,99.02999877929688,98.25,98.27999877929688,452200.0
2024-02-22,99.12999725341797,99.33000183105469,98.05000305175781,99.0999984741211,761700.0
2024-02-21,99.41999816894531,100.19999694824219,99.06999969482422,99.4000015258789,858800.0
2024-02-20,99.94999694824219,101.0999984741211,99.19999694824219,99.41000366210938,652600.0
2024-02-19,100.20749855041504,101.26499938964844,99.39749717712402,99.66250228881836,685225.0
2024-02-18,100.46500015258789,101.43000030517578,99.59499740600586,99.91500091552734,717850.0
2024-02-17,100.72250175476074,101.59500122070312,99.7924976348877,100.16749954223633,750475.0
2024-02-16,100.9800033569336,101.76000213623047,99.98999786376953,100.41999816894531,783100.0
2024-02-15,101.95999908447266,102.54000091552734,101.58000183105469,102.20999908447266,466300.0
2024-02-14,101.12999725341797,101.30000305175781,99.7699966430664,100.88999938964844,723200.0
2024-02-13,100.66000366210938,101.30999755859375,97.73999786376953,101.05000305175781,1268100.0
2024-02-12,101.47000122070312,101.97000122070312,100.68000030517578,100.70999908447266,744700.0
2024-02-11,101.5500005086263,101.99000040690105,100.43000030517578,100.85333251953125,864233.3333333334
2024-02-10,101.62999979654948,102.00999959309895,100.18000030517578,100.99666595458984,983766.6666666666
2024-02-09,101.70999908447266,102.02999877929688,99.93000030517578,101.13999938964844,1103300.0
2024-02-08,100.38999938964844,102.4800033569336,100.23999786376953,102.05999755859375,1035100.0
2024-02-07,101.81999969482422,102.0,100.80000305175781,100.83999633789062,420200.0
2024-02-06,99.73999786376953,102.33000183105469,99.4800033569336,101.66000366210938,378000.0
2024-02-05,100.56999969482422,100.9800033569336,99.52999877929688,99.80000305175781,593500.0
2024-02-04,101.04000091552734,101.61666870117188,99.91999816894531,100.52333577473958,568900.0
2024-02-03,101.51000213623047,102.25333404541016,100.30999755859375,101.24666849772136,544300.0
2024-02-02,101.9800033569336,102.88999938964844,100.69999694824219,101.97000122070312,519700.0
2024-02-01,101.52999877929688,103.27999877929688,100.93000030517578,103.23999786376953,604900.0
2024-01-31,103.93000030517578,104.2300033569336,101.55999755859375,101.7300033569336,1105000.0
2024-01-30,103.16000366210938,104.3499984741211,102.94000244140625,103.5999984741211,728300.0
2024-01-29,103.38999938964844,104.0,102.54000091552734,103.69000244140625,662300.0
2024-01-28,103.55666605631511,104.0500005086263,102.74000040690105,103.66000111897786,656833.3333333334
2024-01-27,103.72333272298177,104.10000101725261,102.93999989827473,103.62999979654948,651366.6666666666
2024-01-26,103.88999938964844,104.1500015258789,103.13999938964844,103.5999984741211,645900.0
2024-01-25,102.62999725341797,103.70999908447266,102.22000122070312,103.66999816894531,762900.0
2024-01-24,103.19999694824219,103.19999694824219,100.86000061035156,101.2300033569336,730700.0
2024-01-23,101.30999755859375,101.9000015258789,100.4800033569336,101.87999725341797,662000.0
2024-01-22,101.11000061035156,102.04000091552734,100.80000305175781,100.80000305175781,427900.0
2024-01-21,100.69333394368489,101.68000030517578,100.04666900634766,100.74000295003255,491700.0
2024-01-20,100.27666727701823,101.31999969482422,99.2933349609375,100.6800028483073,555500.0
2024-01-19,99.86000061035156,100.95999908447266,98.54000091552734,100.62000274658203,619300.0
2024-01-18,100.23999786376953,100.54000091552734,98.4800033569336,99.08000183105469,589900.0
2024-01-17,100.69000244140625,102.25,99.44000244140625,100.23999786376953,640500.0
2024-01-16,102.66999816894531,102.79000091552734,101.01000213623047,101.9000015258789,683600.0
2024-01-15,102.77749824523926,102.9325008392334,101.29500198364258,102.1500015258789,692675.0
2024-01-14,102.8849983215332,103.07500076293945,101.58000183105469,102.4000015258789,701750.0
2024-01-13,102.99249839782715,103.21750068664551,101.8650016784668,102.6500015258789,710825.0
2024-01-12,103.0999984741211,103.36000061035156,102.1500015258789,102.9000015258789,719900.0
2024-01-11,102.83999633789062,103.33000183105469,101.62999725341797,101.9800033569336,756500.0
2024-01-10,102.55999755859375,103.41999816894531,102.30000305175781,103.25,965100.0
2024-01-09,102.22000122070312,102.47000122070312,101.2300033569336,102.4000015258789,1157000.0
2024-01-08,100.5,102.97000122070312,100.01000213623047,102.33000183105469,1200200.0
2024-01-07,100.64666748046875,102.74000040690105,100.24000040690105,102.21000162760417,994100.0
2024-01-06,100.7933349609375,102.50999959309895,100.46999867757161,102.09000142415364,788000.0
2024-01-05,100.94000244140625,102.27999877929688,100.69999694824219,101.97000122070312,581900.0
2024-01-04,101.62000274658203,102.16999816894531,100.83999633789062,101.80999755859375,619200.0
2024-01-03,103.44000244140625,103.44000244140625,100.88999938964844,101.61000061035156,604300.0
2024-01-02,102.63999938964844,104.54000091552734,102.41000366210938,104.47000122070312,562300.0
2024-01-01,102.97999954223633,104.51250076293945,102.56250190734863,104.1150016784668,518900.0
2023-12-31,103.31999969482422,104.48500061035156,102.71500015258789,103.76000213623047,475500.0
2023-12-30,103.65999984741211,104.45750045776367,102.86749839782715,103.40500259399414,432100.0
2023-12-29,104.0,104.43000030517578,103.0199966430664,103.05000305175781,388700.0
2023-12-28,104.2699966430664,105.37999725341797,104.2699966430664,105.33000183105469,351500.0
2023-12-27,104.66000366210938,105.05000305175781,104.0,104.80999755859375,393600.0
2023-12-26,104.0199966430664,105.02999877929688,103.83000183105469,104.61000061035156,323000.0
2023-12-25,104.18249702453613,105.17999839782715,103.86000061035156,104.46000099182129,348200.0
2023-12-24,104.34499740600586,105.32999801635742,103.88999938964844,104.31000137329102,373400.0
2023-12-23,104.50749778747559,105.4799976348877,103.91999816894531,104.16000175476074,398600.0
2023-12-22,104.66999816894531,105.62999725341797,103.94999694824219,104.01000213623047,423800.0
2023-12-21,104.05999755859375,104.55000305175781,103.27999877929688,104.44999694824219,327800.0
2023-12-20,104.37999725341797,105.62999725341797,103.18000030517578,103.23999786376953,505400.0
2023-12-19,104.72000122070312,105.55999755859375,104.25,104.4000015258789,551300.0
2023-12-18,105.56999969482422,105.56999969482422,104.16000366210938,104.36000061035156,382400.0
2023-12-17,105.65999857584636,105.87666575113933,104.1866683959961,104.61333465576172,699833.3333333334
2023-12-16,105.74999745686848,106.18333180745442,104.21333312988281,104.86666870117188,1017266.6666666667
2023-12-15,105.83999633789062,106.48999786376953,104.23999786376953,105.12000274658203,1334700.0
2023-12-14,105.47000122070312,107.61000061035156,104.94999694824219,107.05000305175781,967900.0
2023-12-13,99.75,104.01000213623047,98.95999908447266,103.73999786376953,529600.0
2023-12-12,99.45999908447266,99.45999908447266,98.79000091552734,99.33000183105469,550900.0
2023-12-11,99.0,99.5999984741211,98.33999633789062,99.31999969482422,403300.0
2023-12-10,98.88999938964844,99.5,98.20333099365234,99.25333404541016,391600.0
2023-12-09,98.77999877929688,99.4000015258789,98.06666564941406,99.1866683959961,379900.0
2023-12-08,98.66999816894531,99.30000305175781,97.93000030517578,99.12000274658203,368200.0
2023-12-07,99.08999633789062,99.61000061035156,98.27999877929688,99.01000213623047,565600.0
2023-12-06,100.26000213623047,100.70999908447266,98.77999877929688,99.05000305175781,418300.0
2023-12-05,99.37000274658203,99.87000274658203,98.55000305175781,99.7699966430664,836700.0
2023-12-04,97.5199966430664,100.12000274658203,97.41999816894531,99.9000015258789,662400.0
2023-12-03,96.82333119710286,99.42666880289714,96.67666625976562,99.23666890462239,682500.0
2023-12-02,96.12666575113933,98.73333485921223,95.93333435058594,98.57333628336589,702600.0
2023-12-01,95.43000030517578,98.04000091552734,95.19000244140625,97.91000366210938,722700.0
2023-11-30,94.25,95.69999694824219,94.23999786376953,95.58999633789062,975600.0
2023-11-29,94.86000061035156,95.63999938964844,94.02999877929688,94.31999969482422,653600.0
2023-11-28,93.41000366210938,94.30999755859375,92.77999877929688,94.04000091552734,566600.0
2023-11-27,92.7300033569336,94.37000274658203,91.62000274658203,93.69999694824219,1069600.0
2023-11-26,92.47666931152344,93.76000213623047,91.54666900634766,93.16999816894531,998566.6666666666
2023-11-25,92.22333526611328,93.1500015258789,91.47333526611328,92.63999938964844,927533.3333333334
2023-11-24,91.97000122070312,92.54000091552734,91.4000015258789,92.11000061035156,856500.0
2023-11-23,92.22500228881836,92.51000213623047,91.60000228881836,92.0999984741211,630800.0
2023-11-22,92.4800033569336,92.4800033569336,91.80000305175781,92.08999633789062,405100.0
2023-11-21,91.55000305175781,92.22000122070312,90.83999633789062,91.81999969482422,544700.0
2023-11-20,92.69000244140625,92.86000061035156,91.5999984741211,92.37999725341797,643800.0
2023-11-19,93.10000101725261,93.21333312988281,91.69333140055339,92.43333180745442,884866.6666666667
2023-11-18,93.50999959309895,93.56666564941406,91.78666432698567,92.48666636149089,1125933.3333333333
2023-11-17,93.91999816894531,93.91999816894531,91.87999725341797,92.54000091552734,1367000.0
2023-11-16,94.0,94.33999633789062,92.43000030517578,92.54000091552734,905100.0
2023-11-15,94.45999908447266,95.13999938964844,93.80999755859375,94.29000091552734,986200.0
2023-11-14,93.79000091552734,96.37999725341797,93.62000274658203,94.72000122070312,2030700.0
2023-11-13,91.86000061035156,92.27999877929688,90.69999694824219,91.1500015258789,735800.0
2023-11-12,91.87000020345052,92.37333170572917,90.90999857584636,91.62000020345052,755500.0
2023-11-11,91.87999979654948,92.46666463216145,91.12000020345052,92.08999888102214,775200.0
2023-11-10,91.88999938964844,92.55999755859375,91.33000183105469,92.55999755859375,794900.0
2023-11-09,93.83000183105469,93.83000183105469,91.19000244140625,91.52999877929688,659300.0
2023-11-08,93.05000305175781,93.58999633789062,93.0199966430664,93.37999725341797,408300.0
2023-11-07,94.05999755859375,94.05999755859375,92.83000183105469,93.05000305175781,547700.0
2023-11-06,95.0199966430664,95.13999938964844,93.05000305175781,94.16999816894531,777800.0
2023-11-05,95.18666330973308,96.04333241780598,93.85000101725261,94.6133321126302,909466.6666666667
2023-11-04,95.35332997639973,96.94666544596355,94.64999898274739,95.05666605631511,1041133.3333333334
2023-11-03,95.5199966430664,97.8499984741211,95.44999694824219,95.5,1172800.0
2023-11-02,93.0199966430664,94.01000213623047,92.7300033569336,93.44999694824219,655000.0
2023-11-01,91.2699966430664,91.91000366210938,90.56999969482422,91.69999694824219,623400.0
2023-10-31,88.3499984741211,92.02999877929688,88.25,91.19000244140625,1148000.0
2023-10-30,87.48999786376953,88.30999755859375,86.7699966430664,87.73999786376953,481900.0
2023-10-29,87.9066645304362,88.45333099365234,86.66666412353516,87.37666575113933,556766.6666666666
2023-10-28,88.32333119710286,88.59666442871094,86.5633316040039,87.01333363850911,631633.3333333334
2023-10-27,88.73999786376953,88.73999786376953,86.45999908447266,86.6500015258789,706500.0
2023-10-26,86.29000091552734,88.41000366210938,86.29000091552734,88.02999877929688,594800.0
2023-10-25,86.94999694824219,87.4800033569336,85.58999633789062,85.70999908447266,391200.0
2023-10-24,86.4800033569336,87.87999725341797,86.23999786376953,87.63999938964844,650900.0
2023-10-23,86.61000061035156,87.62999725341797,85.7300033569336,85.83999633789062,476600.0
2023-10-22,87.09000142415364,87.95999908447266,86.20667012532552,86.32333119710286,576466.6666666666
2023-10-21,87.57000223795573,88.29000091552734,86.68333689371745,86.80666605631511,676333.3333333334
2023-10-20,88.05000305175781,88.62000274658203,87.16000366210938,87.29000091552734,776200.0
2023-10-19,88.37000274658203,89.83000183105469,87.52999877929688,87.62999725341797,574500.0
2023-10-18,89.98999786376953,90.4000015258789,88.75,88.87000274658203,329900.0
2023-10-17,89.11000061035156,91.7300033569336,89.11000061035156,90.68000030517578,630600.0
2023-10-16,89.33000183105469,89.94999694824219,88.36000061035156,89.5999984741211,423600.0
2023-10-15,89.41666666666667,89.93999735514323,88.09000142415364,89.18666585286458,457766.6666666667
2023-10-14,89.50333150227864,89.92999776204427,87.82000223795573,88.77333323160808,491933.3333333333
2023-10-13,89.58999633789062,89.91999816894531,87.55000305175781,88.36000061035156,526100.0
2023-10-12,91.30000305175781,91.30000305175781,88.93000030517578,89.2699966430664,419700.0
2023-10-11,90.0999984741211,91.30000305175781,90.04000091552734,91.01000213623047,472400.0
2023-10-10,88.27999877929688,89.55999755859375,87.86000061035156,89.20999908447266,651100.0
2023-10-09,86.81999969482422,88.52999877929688,86.55999755859375,88.05000305175781,447200.0
2023-10-08,86.92666625976562,88.31666564941406,86.38999938964844,87.67333475748698,545166.6666666666
2023-10-07,87.03333282470703,88.10333251953125,86.22000122070312,87.29666646321614,643133.3333333334
2023-10-06,87.13999938964844,87.88999938964844,86.05000305175781,86.91999816894531,741100.0
2023-10-05,87.94999694824219,88.36000061035156,87.31999969482422,87.83999633789062,547100.0
2023-10-04,87.0999984741211,87.83000183105469,85.98999786376953,87.7699966430664,356400.0
2023-10-03,87.93000030517578,88.02999877929688,86.0,86.66999816894531,522900.0
2023-10-02,90.29000091552734,90.87000274658203,88.18000030517578,88.52999877929688,482700.0
2023-10-01,90.99666849772136,91.4300028483073,88.76999918619792,89.22999827067058,502666.6666666667
2023-09-30,91.70333607991536,91.99000295003255,89.35999806722005,89.92999776204427,522633.3333333333
2023-09-29,92.41000366210938,92.55000305175781,89.94999694824219,90.62999725341797,542600.0
2023-09-28,90.87000274658203,91.93000030517578,90.79000091552734,91.18000030517578,298400.0
2023-09-27,90.73999786376953,92.25,90.04000091552734,90.4000015258789,526700.0
2023-09-26,92.19000244140625,92.33999633789062,89.9000015258789,90.41000366210938,553300.0
2023-09-25,92.9000015258789,92.98999786376953,91.94999694824219,92.3499984741211,425700.0
2023-09-24,93.45666758219402,93.65999857584636,92.24666341145833,92.53333282470703,436166.6666666667
2023-09-23,94.01333363850911,94.32999928792317,92.54332987467448,92.71666717529297,446633.3333333333
2023-09-22,94.56999969482422,95.0,92.83999633789062,92.9000015258789,457100.0
2023-09-21,95.80999755859375,96.62999725341797,94.04000091552734,94.05000305175781,736200.0
2023-09-20,97.25,98.11000061035156,96.98999786376953,97.58000183105469,665600.0
2023-09-19,96.83999633789062,97.25,96.25,96.37000274658203,455900.0
2023-09-18,98.01000213623047,98.2699966430664,96.48999786376953,96.63999938964844,483100.0
2023-09-17,98.47000122070312,98.7566655476888,97.19333140055339,97.36666615804036,546766.6666666666
2023-09-16,98.93000030517578,99.2433344523112,97.89666493733723,98.0933329264323,610433.3333333334
2023-09-15,99.38999938964844,99.7300033569336,98.5999984741211,98.81999969482422,674100.0
2023-09-14,98.37000274658203,99.87999725341797,98.37000274658203,99.72000122070312,390200.0
2023-09-13,98.5199966430664,98.5199966430664,97.19000244140625,97.54000091552734,332300.0
2023-09-12,96.93000030517578,98.33000183105469,96.69000244140625,98.23999786376953,225200.0
2023-09-11,98.02999877929688,98.29000091552734,96.97000122070312,97.31999969482422,418300.0
2023-09-10,97.99333190917969,98.25999959309895,97.1066665649414,97.41666666666667,436033.3333333333
2023-09-09,97.9566650390625,98.22999827067058,97.24333190917969,97.51333363850911,453766.6666666667
2023-09-08,97.91999816894531,98.19999694824219,97.37999725341797,97.61000061035156,471500.0
2023-09-07,96.91000366210938,98.16000366210938,96.80999755859375,97.54000091552734,644800.0
2023-09-06,96.75,97.44000244140625,96.19999694824219,97.23999786376953,448500.0
2023-09-05,97.5999984741211,98.1500015258789,96.36000061035156,96.54000091552734,439900.0
2023-09-04,97.79999923706055,98.37750053405762,96.77000045776367,96.92000007629395,413675.0
2023-09-03,98.0,98.60499954223633,97.18000030517578,97.29999923706055,387450.0
2023-09-02,98.20000076293945,98.83249855041504,97.59000015258789,97.67999839782715,361225.0
2023-09-01,98.4000015258789,99.05999755859375,98.0,98.05999755859375,335000.0
2023-08-31,98.68000030517578,98.9800033569336,97.55000305175781,97.94000244140625,474800.0
2023-08-30,98.23999786376953,99.08999633789062,97.86000061035156,98.73999786376953,420800.0
2023-08-29,98.19999694824219,98.31999969482422,97.16999816894531,98.26000213623047,534300.0
2023-08-28,97.63999938964844,99.37000274658203,97.63999938964844,97.91999816894531,439200.0
2023-08-27,97.74000040690105,99.10666910807292,97.5999984741211,97.7999979654948,388966.6666666667
2023-08-26,97.84000142415364,98.8433354695638,97.55999755859375,97.67999776204427,338733.3333333333
2023-08-25,97.94000244140625,98.58000183105469,97.5199966430664,97.55999755859375,288500.0
2023-08-24,97.75,99.86000061035156,97.1500015258789,97.61000061035156,784100.0
2023-08-23,96.47000122070312,98.12999725341797,96.16999816894531,98.08000183105469,646100.0
2023-08-22,96.2699966430664,96.5,95.62999725341797,96.16999816894531,925600.0
2023-08-21,96.19999694824219,96.37000274658203,94.25,95.83000183105469,958200.0
2023-08-20,95.82333119710286,96.48666890462239,94.52333323160808,96.02666727701823,738800.0
